Date,Open,High,Low,Close,Volume,Change
2019-04-16,26400,27300,25750,27000,149233,0.0150375939849625
2019-04-17,27350,27750,26550,26750,155252,-0.0092592592592593
2019-04-18,26900,26950,25600,26100,164891,-0.0242990654205607
2019-04-19,26000,26350,25750,26200,88453,0.0038314176245211
2019-04-22,25800,26100,24750,25150,170942,-0.0400763358778626
2019-04-23,25050,25050,24050,24700,171125,-0.0178926441351888
2019-04-24,24850,25250,24300,25150,132421,0.0182186234817813
2019-04-25,25200,25250,24550,25200,80719,0.0019880715705764
2019-04-26,25000,25050,23400,23400,195982,-0.0714285714285714
2019-04-29,23000,24350,23000,24100,86734,0.0299145299145298
2019-04-30,24200,25300,23950,25300,162106,0.0497925311203319
2019-05-02,25550,27100,25150,26450,350412,0.0454545454545454
2019-05-03,26500,26750,25750,26700,171335,0.0094517958412099
2019-05-07,26000,26900,25500,26050,104068,-0.0243445692883894
2019-05-08,25800,26450,25250,25400,126774,-0.0249520153550864
2019-05-09,25700,26650,24500,25200,298056,-0.0078740157480314
2019-05-10,25200,25500,23700,24800,129758,-0.0158730158730159
2019-05-13,24800,25700,24500,24650,101796,-0.0060483870967742
2019-05-14,24150,25300,24000,25100,83456,0.0182555780933062
2019-05-15,26150,28750,25850,27900,805118,0.1115537848605576
2019-05-16,28300,29600,27450,28550,550421,0.0232974910394265
2019-05-17,29200,29450,27800,28350,288999,-0.0070052539404553
2019-05-20,28200,28500,26400,26800,316819,-0.054673721340388
2019-05-21,26600,27600,26600,27300,178129,0.0186567164179105
2019-05-22,27600,27750,26500,27450,146016,0.0054945054945054
2019-05-23,27250,28950,27250,28650,365101,0.0437158469945355
2019-05-24,28700,29600,28000,28900,242114,0.0087260034904013
2019-05-27,29200,29700,27000,28000,278905,-0.0311418685121107
2019-05-28,28500,29200,27950,29150,188780,0.0410714285714286
2019-05-29,29150,30350,28850,28950,401252,-0.006861063464837
2019-05-30,29300,29350,27450,28500,251411,-0.0155440414507772
2019-05-31,28250,28700,27700,28100,111976,-0.0140350877192982
2019-06-03,27800,28400,27400,27600,125270,-0.0177935943060498
2019-06-04,27600,28050,27300,28000,86704,0.0144927536231884
2019-06-05,28400,28450,27750,27850,59265,-0.0053571428571428
2019-06-07,28000,31950,27700,31800,655594,0.1418312387791742
2019-06-10,32000,32400,31050,31300,258993,-0.0157232704402515
2019-06-11,31400,31700,29850,30000,227788,-0.0415335463258785
2019-06-12,29650,30150,28600,29250,212585,-0.025
2019-06-13,29250,29650,28950,29150,111065,-0.0034188034188034
2019-06-14,29350,29750,28350,28950,142820,-0.006861063464837
2019-06-17,28950,29250,27800,28100,176167,-0.0293609671848014
2019-06-18,28100,28700,27400,27400,130672,-0.0249110320284697
2019-06-19,27800,28000,26450,27550,187696,0.0054744525547445
2019-06-20,27300,28150,26700,27900,91315,0.012704174228675
2019-06-21,28000,29000,27650,28650,196073,0.0268817204301075
2019-06-24,28950,28950,27800,28350,95485,-0.0104712041884816
2019-06-25,28300,28600,26150,26750,259671,-0.0564373897707231
2019-06-26,26450,27400,25950,26700,135372,-0.0018691588785046
2019-06-27,26650,27500,26550,27100,106461,0.0149812734082397
2019-06-28,27500,27550,26850,27300,74750,0.0073800738007379
2019-07-01,27300,27550,26150,26650,82762,-0.0238095238095238
2019-07-02,26650,29000,26650,28550,249791,0.0712945590994371
2019-07-03,28550,28650,27250,27750,111382,-0.0280210157618213
2019-07-04,27750,28550,27250,28150,93428,0.0144144144144144
2019-07-05,28150,28150,27250,27500,58791,-0.0230905861456482
2019-07-08,27500,27600,25500,25650,148630,-0.0672727272727272
2019-07-09,25550,26650,25450,25800,75120,0.0058479532163742
2019-07-10,25950,27150,25950,26650,79825,0.0329457364341085
2019-07-11,27200,27850,26450,26700,117570,0.0018761726078799
2019-07-12,27000,28300,26700,27600,111931,0.0337078651685394
2019-07-15,28350,28400,27350,27650,98999,0.0018115942028984
2019-07-16,27600,28050,27200,27200,73651,-0.0162748643761302
2019-07-17,27050,27500,26500,26750,76085,-0.0165441176470588
2019-07-18,26450,27900,26450,27500,111699,0.0280373831775699
2019-07-19,27700,28100,27300,27600,57131,0.0036363636363636
2019-07-22,28100,28650,27750,28550,102739,0.0344202898550725
2019-07-23,28900,29050,27250,27650,116115,-0.0315236427320489
2019-07-24,27800,28450,27400,27700,61199,0.0018083182640145
2019-07-25,27550,28350,27000,27450,94051,-0.0090252707581227
2019-07-26,27350,28400,27350,27650,130260,0.0072859744990891
2019-07-29,27550,28800,27500,27750,259619,0.003616636528029
2019-07-30,27800,28400,26500,26650,216078,-0.0396396396396396
2019-07-31,26850,27050,25250,27050,121517,0.0150093808630393
2019-08-01,26700,27500,26350,26400,92238,-0.0240295748613678
2019-08-02,25700,27850,25700,27400,114209,0.0378787878787878
2019-08-05,27350,27800,26650,26650,149195,-0.0273722627737226
2019-08-06,25750,26600,23850,25700,201971,-0.0356472795497185
2019-08-07,25700,27400,25700,27300,143208,0.0622568093385214
2019-08-08,27500,30000,27500,29500,408593,0.0805860805860805
2019-08-09,29800,32000,29750,31850,450418,0.0796610169491525
2019-08-12,32200,33000,30850,32350,291794,0.0156985871271586
2019-08-13,32200,32700,29950,30200,508341,-0.0664605873261205
2019-08-14,30650,31050,29850,30850,248172,0.021523178807947
2019-08-16,30200,33700,30200,33350,525526,0.0810372771474878
2019-08-19,33850,35450,33100,34650,534535,0.0389805097451274
2019-08-20,34650,34650,33400,34650,219438,0.0
2019-08-21,34300,34800,33400,33850,183365,-0.023088023088023
2019-08-22,34000,34300,32700,32800,221997,-0.0310192023633677
2019-08-23,32350,34600,32200,33550,282613,0.0228658536585366
2019-08-26,32350,35700,32350,35000,379031,0.0432190760059612
2019-08-27,36000,36150,34250,34750,211027,-0.0071428571428571
2019-08-28,34850,35200,33650,34350,206575,-0.0115107913669064
2019-08-29,34450,34800,33050,34450,157160,0.0029112081513829
2019-08-30,34900,35450,33800,34400,297118,-0.0014513788098693
2019-09-02,34500,35250,33900,34750,339184,0.010174418604651
2019-09-03,35100,36500,33850,34200,404487,-0.0158273381294964
2019-09-04,34200,37350,33800,37000,614635,0.0818713450292398
2019-09-05,37500,37600,34000,34150,689113,-0.077027027027027
2019-09-06,34450,34500,33150,34300,234972,0.0043923865300146
2019-09-09,34300,34300,31700,32000,420480,-0.0670553935860058
2019-09-10,31600,32250,30850,31450,172443,-0.0171875
2019-09-11,31500,32300,31250,32000,120792,0.0174880763116056
2019-09-16,32250,32250,30850,30950,152828,-0.0328125
2019-09-17,31050,32250,30950,31750,157981,0.0258481421647818
2019-09-18,32050,33100,31650,32600,147164,0.0267716535433071
2019-09-19,32700,33000,31400,32000,155836,-0.0184049079754601
2019-09-20,32500,33200,32150,33000,119112,0.03125
2019-09-23,33300,34350,32850,33350,169115,0.0106060606060605
2019-09-24,33100,33900,32700,32800,81923,-0.0164917541229385
2019-09-25,32800,32950,31500,31750,122703,-0.0320121951219511
2019-09-26,32050,32700,31550,31900,93077,0.0047244094488188
2019-09-27,31750,32550,31550,32250,54927,0.0109717868338556
2019-09-30,31950,32400,30750,31600,152772,-0.0201550387596899
2019-10-01,32000,32100,31250,31650,60856,0.0015822784810126
2019-10-02,31300,32950,31100,31900,125243,0.0078988941548183
2019-10-04,31900,33400,31600,33200,144872,0.0407523510971787
2019-10-07,33450,33900,32300,32550,184329,-0.019578313253012
2019-10-08,32200,33250,32000,32700,166595,0.0046082949308756
2019-10-10,32500,33150,32450,32700,106087,0.0
2019-10-11,32800,33200,31700,31800,157720,-0.0275229357798164
2019-10-14,31850,32700,31250,32700,139467,0.0283018867924529
2019-10-15,32600,32800,31400,32550,135827,-0.0045871559633027
2019-10-16,32550,35000,32550,35000,389393,0.075268817204301
2019-10-17,35200,35800,34550,35450,167449,0.0128571428571429
2019-10-18,35550,35700,34650,35200,119231,-0.007052186177715
2019-10-21,35200,36550,34700,35200,154740,0.0
2019-10-22,35250,35400,33800,34400,140758,-0.0227272727272727
2019-10-23,34000,34900,33750,33900,89737,-0.0145348837209302
2019-10-24,33500,34150,33200,34100,69217,0.0058997050147493
2019-10-25,34000,34100,30900,31350,409774,-0.0806451612903226
2019-10-28,31000,31350,29750,30250,308533,-0.0350877192982456
2019-10-29,30350,30700,29500,29850,172255,-0.0132231404958678
2019-10-30,30150,30750,29600,29600,124830,-0.0083752093802345
2019-10-31,30000,30600,29900,30000,78376,0.0135135135135135
2019-11-01,30100,30800,29350,30000,143421,0.0
2019-11-04,30200,30500,28700,29000,179418,-0.0333333333333333
2019-11-05,29000,29150,28300,28700,121092,-0.0103448275862069
2019-11-06,28650,28900,27900,28300,152257,-0.0139372822299651
2019-11-07,28400,28450,27300,28000,125923,-0.0106007067137808
2019-11-08,28200,28450,27700,28050,75544,0.0017857142857142
2019-11-11,27850,28400,27300,27550,64704,-0.017825311942959
2019-11-12,27800,28650,27150,28400,122264,0.0308529945553539
2019-11-13,28300,28750,27850,28250,84374,-0.0052816901408451
2019-11-14,28050,28250,27600,27750,53407,-0.0176991150442478
2019-11-15,27500,29100,27500,28950,96277,0.0432432432432432
2019-11-18,28950,29200,28650,29000,32483,0.0017271157167531
2019-11-19,28950,29300,28600,29100,46662,0.0034482758620688
2019-11-20,29100,30050,28400,28800,82341,-0.0103092783505154
2019-11-21,29000,29550,27900,28050,59343,-0.0260416666666666
2019-11-22,27850,28650,27850,28100,37423,0.0017825311942958
2019-11-25,28400,29350,28050,29250,54419,0.0409252669039146
2019-11-26,29350,30400,29050,30050,116207,0.0273504273504272
2019-11-27,30100,30250,28950,29300,64530,-0.0249584026622295
2019-11-28,29300,29500,27950,28500,76039,-0.0273037542662115
2019-11-29,28600,28750,27400,27800,76588,-0.0245614035087718
2019-12-02,27400,28350,27400,27800,59816,0.0
2019-12-03,27500,28300,27500,27850,49340,0.0017985611510791
2019-12-04,27700,28250,27600,27700,35594,-0.0053859964093356
2019-12-05,27750,28100,26600,26750,120426,-0.0342960288808664
2019-12-06,26900,27300,26500,26800,130110,0.0018691588785046
2019-12-09,26900,27100,25900,26100,135754,-0.0261194029850746
2019-12-10,25900,26700,25700,26600,52758,0.0191570881226053
2019-12-11,26550,27050,26250,26900,38779,0.0112781954887217
2019-12-12,26800,27550,26800,27300,38622,0.0148698884758364
2019-12-13,27400,28100,27100,27550,65211,0.0091575091575091
2019-12-16,27600,28250,27450,28250,48550,0.0254083484573501
2019-12-17,28250,29100,28000,28750,73536,0.0176991150442478
2019-12-18,29550,31000,29250,30950,311441,0.0765217391304347
2019-12-19,31100,31550,30150,30150,148614,-0.0258481421647819
2019-12-20,30100,31050,30100,30300,138051,0.0049751243781095
2019-12-23,30400,30950,29800,30300,96944,0.0
2019-12-24,30400,30700,29950,30050,65990,-0.0082508250825082
2019-12-26,30050,32350,30050,32300,214160,0.0748752079866887
2019-12-27,32550,33700,32300,33250,155023,0.0294117647058822
2019-12-30,33750,33750,32950,33200,80594,-0.0015037593984962
2020-01-02,33250,35050,33150,34400,157399,0.036144578313253
2020-01-03,34250,34550,33500,34000,117655,-0.0116279069767442
2020-01-06,33100,33700,32400,33300,115547,-0.0205882352941176
2020-01-07,33700,34350,32850,33950,106514,0.0195195195195194
2020-01-08,33300,33950,32500,32800,131942,-0.0338733431516936
2020-01-09,33900,34250,33600,33900,72710,0.0335365853658535
2020-01-10,34200,34300,33450,33900,59352,0.0
2020-01-13,33700,33950,33050,33600,74809,-0.0088495575221239
2020-01-14,33850,34800,33250,33600,104748,0.0
2020-01-15,33550,34400,33250,33450,83835,-0.0044642857142856
2020-01-16,33450,34200,33200,33800,66091,0.0104633781763827
2020-01-17,34100,34450,33700,33950,77805,0.0044378698224851
2020-01-20,34350,35000,33850,34150,123303,0.0058910162002945
2020-01-21,34200,35750,34100,34350,244537,0.0058565153733527
2020-01-22,34700,35150,34100,35150,131412,0.0232896652110625
2020-01-23,35150,35700,34650,35300,122170,0.0042674253200569
2020-01-28,33250,34150,32800,33400,194586,-0.0538243626062322
2020-01-29,33800,34050,33000,33600,103358,0.0059880239520957
2020-01-30,33800,33950,31450,31950,149532,-0.0491071428571429
2020-01-31,32250,32250,29950,30200,161361,-0.054773082942097
2020-02-03,29200,31350,28800,30750,179402,0.0182119205298012
2020-02-04,30800,32100,30800,32000,103448,0.0406504065040651
2020-02-05,33500,33550,32300,32400,176025,0.0124999999999999
2020-02-06,32700,33200,32550,32800,51279,0.0123456790123457
2020-02-07,32850,33650,32350,33350,67917,0.0167682926829269
2020-02-10,33050,34850,32950,34050,206865,0.0209895052473763
2020-02-11,34500,35750,33750,35550,202523,0.0440528634361232
2020-02-12,36400,44950,36150,42800,2157122,0.2039381153305204
2020-02-13,44200,46500,41700,43550,1177216,0.0175233644859813
2020-02-14,42050,45500,42000,44700,694547,0.026406429391504
2020-02-17,44650,48000,44250,46350,690528,0.0369127516778522
2020-02-18,46050,47100,45400,46950,310768,0.0129449838187702
2020-02-19,46100,46100,41800,42200,928285,-0.1011714589989349
2020-02-20,42000,42900,41300,42600,374415,0.009478672985782
2020-02-21,41850,43050,41050,41350,303737,-0.0293427230046948
2020-02-24,40300,42300,39800,41650,333291,0.0072551390568318
2020-02-25,42200,43200,40050,42650,345654,0.0240096038415367
2020-02-26,41450,42950,41000,41900,180092,-0.0175849941383352
2020-02-27,41750,42650,39500,39750,201930,-0.0513126491646778
2020-02-28,38500,40300,37100,37450,329293,-0.0578616352201257
2020-03-02,38150,39850,37300,39500,251798,0.0547396528704939
2020-03-03,41300,41300,38200,38450,250736,-0.0265822784810126
2020-03-04,37900,40200,37900,40200,224196,0.0455136540962288
2020-03-05,40500,40600,38400,39750,281874,-0.0111940298507462
2020-03-06,39300,42350,38800,41000,521155,0.0314465408805031
2020-03-09,40200,41200,37650,38200,367646,-0.0682926829268292
2020-03-10,38000,42250,37900,42250,627019,0.1060209424083769
2020-03-11,42350,46550,42100,43900,1282942,0.0390532544378698
2020-03-12,43200,43350,38300,40700,1023243,-0.0728929384965831
2020-03-13,37700,41400,34150,39050,965999,-0.0405405405405405
2020-03-16,40100,40150,34450,34450,596045,-0.1177976952624839
2020-03-17,33000,37650,32550,36600,677524,0.0624092888243832
2020-03-18,36950,38250,34800,34800,503634,-0.0491803278688525
2020-03-19,37000,37150,31200,32450,616526,-0.0675287356321838
2020-03-20,33600,35400,33000,34650,448787,0.0677966101694915
2020-03-23,32950,34150,31950,33050,358826,-0.0461760461760462
2020-03-24,34350,35900,33500,35900,494271,0.086232980332829
2020-03-25,37050,37250,34900,36050,459554,0.0041782729805013
2020-03-26,36200,36600,34950,35200,287501,-0.0235783633841886
2020-03-27,36350,37000,34050,35500,383952,0.0085227272727272
2020-03-30,34300,35750,34000,35650,287695,0.004225352112676
2020-03-31,36200,36550,34700,36050,303653,0.0112201963534361
2020-04-01,36500,41200,35850,36800,1259060,0.0208044382801664
2020-04-02,38350,40000,37100,39800,741634,0.0815217391304348
2020-04-03,40300,41650,39300,40150,593138,0.0087939698492462
2020-04-06,40150,41150,39400,41150,423818,0.0249066002490661
2020-04-07,41900,42100,40050,41200,425546,0.0012150668286756
2020-04-08,40900,42950,40400,41250,454909,0.0012135922330096
2020-04-09,42200,43200,41050,41600,336354,0.0084848484848485
2020-04-10,41850,42800,39950,40950,299502,-0.015625
2020-04-13,40750,40950,39100,39100,225998,-0.0451770451770451
2020-04-14,39900,44950,39850,44950,1164969,0.1496163682864451
2020-04-16,44900,48900,44150,47950,1051346,0.0667408231368187
2020-04-17,48300,49550,47100,48900,729368,0.0198123044838374
2020-04-20,48700,50700,47950,48550,374238,-0.0071574642126789
2020-04-21,48250,52000,47150,51300,1096668,0.0566426364572605
2020-04-22,50300,51800,49950,51800,419866,0.0097465886939571
2020-04-23,53000,54100,51500,52500,410716,0.0135135135135135
2020-04-24,51500,53500,51000,51800,387222,-0.0133333333333333
2020-04-27,52500,52700,50200,51600,274309,-0.0038610038610038
2020-04-28,51700,52000,50600,51200,195972,-0.0077519379844961
2020-04-29,51400,51400,49900,50200,237376,-0.01953125
2020-05-04,49050,51100,49000,50100,200799,-0.0019920318725099
2020-05-06,50900,51100,49650,50600,196357,0.0099800399201597
2020-05-07,50800,50800,49350,49950,208433,-0.0128458498023715
2020-05-08,50700,53400,50300,51100,511651,0.023023023023023
2020-05-11,51200,51500,50000,50300,192051,-0.0156555772994129
2020-05-12,50100,50800,49000,49700,266177,-0.0119284294234592
2020-05-13,49700,51300,49200,50600,344085,0.0181086519114688
2020-05-14,49900,50500,47800,48150,307116,-0.0484189723320158
2020-05-15,48800,49300,47850,48200,150256,0.0010384215991692
2020-05-18,48800,48800,47000,47700,208678,-0.0103734439834024
2020-05-19,48550,49950,47450,49650,490048,0.0408805031446541
2020-05-20,49300,50700,49100,50000,209638,0.0070493454179254
2020-05-21,51300,56100,50400,56000,1398603,0.1200000000000001
2020-05-22,55300,55500,51600,52300,778559,-0.0660714285714285
2020-05-25,52900,54000,52100,53900,414509,0.0305927342256213
2020-05-26,53900,54400,52300,53400,325973,-0.0092764378478664
2020-05-27,53600,55600,52000,52700,420843,-0.0131086142322097
2020-05-28,53100,53200,49350,50200,395048,-0.047438330170778
2020-05-29,49900,50500,48550,49650,208506,-0.0109561752988047
2020-06-01,49650,51600,49650,50800,212695,0.0231621349446122
2020-06-02,51500,52000,50400,51200,140991,0.0078740157480314
2020-06-03,51700,51700,49600,49950,219469,-0.0244140625
2020-06-04,50400,51700,50000,50500,189195,0.011011011011011
2020-06-05,51000,51100,50100,50500,99244,0.0
2020-06-08,50800,50800,49500,49700,158359,-0.0158415841584158
2020-06-09,49800,50500,49450,49950,112873,0.0050301810865192
2020-06-10,50000,51100,49700,50200,189440,0.005005005005005
2020-06-11,50300,50400,48700,49200,247500,-0.0199203187250995
2020-06-12,46400,47700,46150,47250,243333,-0.0396341463414634
2020-06-15,47200,47250,43200,43250,290127,-0.0846560846560846
2020-06-16,44300,44800,43300,44600,192452,0.0312138728323698
2020-06-17,44750,47950,44750,46050,364991,0.0325112107623317
2020-06-18,46750,47600,46050,46200,120788,0.003257328990228
2020-06-19,47250,47250,45200,46700,98475,0.0108225108225108
2020-06-22,46650,47350,46000,46700,120267,0.0
2020-06-23,47250,47250,45750,45800,117266,-0.019271948608137
2020-06-24,46200,49200,45250,48900,366138,0.0676855895196506
2020-06-25,48000,48800,46800,48350,230016,-0.0112474437627811
2020-06-26,49100,52700,48650,50300,1032869,0.0403309203722854
2020-06-29,50700,51800,49500,50300,358059,0.0
2020-06-30,51400,51400,48850,50000,288231,-0.0059642147117295
2020-07-01,49900,50600,48500,48600,191200,-0.028
2020-07-02,48650,49550,48000,49250,138784,0.0133744855967077
2020-07-03,49300,49350,48100,48300,177724,-0.0192893401015228
2020-07-06,48500,48500,47150,47700,162217,-0.0124223602484472
2020-07-07,47950,49800,47950,48450,261594,0.0157232704402516
2020-07-08,48700,50900,48450,50300,309516,0.0381836945304436
2020-07-09,50800,50900,49650,50400,215044,0.0019880715705764
2020-07-10,50500,51400,49850,50100,223652,-0.0059523809523809
2020-07-13,50800,52900,50400,52700,411646,0.0518962075848303
2020-07-14,52100,53300,51400,52600,337818,-0.0018975332068311
2020-07-15,53100,54800,52600,54500,652961,0.0361216730038023
2020-07-16,55000,55700,52100,53300,505986,-0.0220183486238532
2020-07-17,53000,53300,51700,52900,178562,-0.0075046904315196
2020-07-20,53400,55000,53100,54600,332114,0.0321361058601135
2020-07-21,55200,55200,53600,54200,172734,-0.0073260073260073
2020-07-22,54800,56400,54200,54900,351725,0.0129151291512914
2020-07-23,54900,55500,53600,53900,166195,-0.018214936247723
2020-07-24,52600,53600,51300,52000,210459,-0.0352504638218923
2020-07-27,51200,53300,51100,52600,109821,0.0115384615384614
2020-07-28,52600,53200,51700,53200,103747,0.0114068441064638
2020-07-29,53200,53800,52000,52300,124508,-0.0169172932330826
2020-07-30,52900,52900,51600,52600,89755,0.0057361376673039
2020-07-31,52600,53700,51700,52800,111713,0.0038022813688212
2020-08-03,53000,54300,52200,54100,138172,0.0246212121212121
2020-08-04,54400,54500,53300,53700,104279,-0.0073937153419593
2020-08-05,53700,54900,52300,54100,221913,0.0074487895716945
2020-08-06,54700,54900,53300,53400,131582,-0.0129390018484288
2020-08-07,54000,57000,52300,55900,461263,0.046816479400749
2020-08-10,58200,61000,57400,59200,1056052,0.0590339892665474
2020-08-11,59600,61900,57600,58800,506874,-0.0067567567567567
2020-08-12,59500,61000,57100,59000,316383,0.0034013605442175
2020-08-13,59600,60700,58200,58500,195875,-0.0084745762711864
2020-08-14,58500,58900,56300,58200,222570,-0.0051282051282051
2020-08-18,57100,57800,51300,52400,422729,-0.0996563573883161
2020-08-19,52400,53600,51600,52100,190415,-0.0057251908396946
2020-08-20,52100,52300,48400,48850,228792,-0.0623800383877158
2020-08-21,50200,50600,47800,49100,160202,0.0051177072671442
2020-08-24,48150,51300,47850,50700,133044,0.0325865580448065
2020-08-25,51100,52200,49900,51400,133446,0.0138067061143984
2020-08-26,52400,53400,51400,52500,184366,0.0214007782101166
2020-08-27,52700,53300,50600,50800,140135,-0.0323809523809524
2020-08-28,51900,54600,51700,52800,253295,0.0393700787401574
2020-08-31,53800,54500,52800,53500,142194,0.0132575757575756
2020-09-01,54700,57700,53900,57700,426091,0.0785046728971963
2020-09-02,58700,65500,58400,64700,1784771,0.1213171577123051
2020-09-03,64700,64800,62100,63400,519867,-0.0200927357032457
2020-09-04,60100,65000,60000,63400,675743,0.0
2020-09-07,64600,68700,61500,66500,688230,0.0488958990536276
2020-09-08,70300,71000,62600,63800,762178,-0.0406015037593985
2020-09-09,62600,65500,62400,63000,440648,-0.012539184952978
2020-09-10,63900,64500,62400,63400,157848,0.0063492063492063
2020-09-11,63000,67000,61600,66900,372509,0.055205047318612
2020-09-14,67200,67200,65100,66000,195579,-0.0134529147982063
2020-09-15,66200,67000,64600,65300,170541,-0.0106060606060606
2020-09-16,65500,65900,63000,63600,154782,-0.0260336906584992
2020-09-17,63600,64200,61900,62200,144780,-0.0220125786163521
2020-09-18,62700,63300,61100,61700,129494,-0.0080385852090032
2020-09-21,61600,61700,57800,58500,204873,-0.0518638573743922
2020-09-22,59900,60700,57800,58500,240607,0.0
2020-09-23,60200,60600,57500,58800,172510,0.0051282051282051
2020-09-24,57400,58400,55000,55000,175321,-0.064625850340136
2020-09-25,55300,57200,55300,56200,159917,0.0218181818181817
2020-09-28,58500,58700,57300,58500,140151,0.0409252669039146
2020-09-29,62300,63000,59900,60600,300984,0.0358974358974359
2020-10-05,61300,62200,60100,61300,141939,0.0115511551155116
2020-10-06,62100,62100,61100,61500,120525,0.0032626427406199
2020-10-07,60700,62800,60600,61900,110273,0.0065040650406504
2020-10-08,62300,62900,61500,61700,103148,-0.0032310177705977
2020-10-12,62000,62000,59300,59500,166608,-0.0356564019448946
2020-10-13,59800,59900,57700,58500,127686,-0.0168067226890756
2020-10-14,58800,61300,58100,58600,162911,0.0017094017094017
2020-10-15,58400,58600,55500,56800,133726,-0.030716723549488
2020-10-16,56900,58000,55300,57200,94648,0.0070422535211267
2020-10-19,57500,58200,56000,56700,66006,-0.0087412587412587
2020-10-20,56300,57200,54500,57200,85976,0.0088183421516754
2020-10-21,57500,57600,56300,57600,59774,0.006993006993007
2020-10-22,57600,59100,56400,57000,145103,-0.0104166666666666
2020-10-23,56700,57200,55200,55200,116479,-0.031578947368421
2020-10-26,54600,54800,50500,50900,191620,-0.0778985507246377
2020-10-27,50000,51900,49600,50900,111716,0.0
2020-10-28,50500,51900,50400,51600,52486,0.0137524557956778
2020-10-29,50100,51500,49950,51100,70436,-0.0096899224806201
2020-10-30,51200,51300,50000,50300,43833,-0.0156555772994129
2020-11-02,50400,51600,49800,51300,50763,0.0198807157057654
2020-11-03,51600,54500,51600,54500,129673,0.0623781676413255
2020-11-04,56100,58800,55100,57900,265358,0.0623853211009173
2020-11-05,56000,57800,54600,57300,166434,-0.0103626943005181
2020-11-06,59600,59900,57300,57800,172556,0.0087260034904013
2020-11-09,57900,58200,57100,57900,117367,0.0017301038062282
2020-11-10,58800,59500,57500,58000,106095,0.0017271157167531
2020-11-11,58300,58900,57400,57800,55263,-0.0034482758620689
2020-11-12,58100,58100,56300,57100,80528,-0.0121107266435985
2020-11-13,56200,56600,55000,56100,65421,-0.0175131348511383
2020-11-16,56000,56800,55200,56200,63145,0.0017825311942958
2020-11-17,56500,57200,55800,56000,49768,-0.0035587188612099
2020-11-18,56000,57300,55800,56200,61305,0.0035714285714285
2020-11-19,56400,56400,55200,55700,62104,-0.0088967971530249
2020-11-20,56000,57800,55700,57200,119567,0.0269299820466786
2020-11-23,57700,57800,56800,57600,85253,0.006993006993007
2020-11-24,57700,58600,57100,58300,81202,0.0121527777777776
2020-11-25,58900,59000,56200,57100,91202,-0.0205831903945111
2020-11-26,56800,58800,56500,58800,65571,0.0297723292469351
2020-11-27,58200,59100,58200,59000,59867,0.0034013605442175
2020-11-30,59600,60500,58500,58700,112131,-0.0050847457627118
2020-12-01,58700,59400,58200,59000,49377,0.0051107325383303
2020-12-02,59700,59700,58800,59200,65831,0.0033898305084745
2020-12-03,59800,59900,59100,59500,84453,0.0050675675675675
2020-12-04,60700,62500,60100,61600,370941,0.0352941176470589
2020-12-07,61900,64000,61900,63800,318832,0.0357142857142858
2020-12-08,63800,64300,62000,62800,175203,-0.0156739811912225
2020-12-09,62900,63500,61300,62200,147363,-0.0095541401273885
2020-12-10,61400,63300,61400,62500,91002,0.0048231511254019
2020-12-11,62000,62700,61900,62300,63952,-0.0031999999999999
2020-12-14,62300,62300,60100,60400,137514,-0.0304975922953451
2020-12-15,61000,62600,60700,60800,112129,0.0066225165562914
2020-12-16,61300,61700,60700,61100,83782,0.0049342105263157
2020-12-17,61500,62500,61300,61600,99804,0.0081833060556464
2020-12-18,61900,62900,61300,62600,89910,0.0162337662337661
2020-12-21,63000,63000,61800,62000,79706,-0.0095846645367412
2020-12-22,61700,62600,59800,59900,123667,-0.0338709677419354
2020-12-23,60600,61500,60100,60900,85487,0.0166944908180299
2020-12-24,61400,62000,60700,61100,109577,0.0032840722495894
2020-12-28,61100,61100,59600,60000,156863,-0.0180032733224222
2020-12-29,60400,62700,60200,62300,141496,0.0383333333333333
2020-12-30,62700,63000,61800,62300,108961,0.0
2021-01-04,62000,63600,62000,63500,167527,0.0192616372391654
2021-01-05,62800,63800,62000,63000,117594,-0.0078740157480314
2021-01-06,63400,63400,61700,61900,116622,-0.0174603174603175
2021-01-07,61900,62600,61400,62200,185459,0.0048465266558965
2021-01-08,62800,64900,61300,63400,349507,0.0192926045016077
2021-01-11,64000,64700,60600,62000,313945,-0.0220820189274447
2021-01-12,61500,61600,60200,60900,109116,-0.0177419354838709
2021-01-13,61000,61300,60400,60800,85271,-0.0016420361247947
2021-01-14,60600,61200,60400,60700,62063,-0.0016447368421053
2021-01-15,60700,60900,59100,59400,127093,-0.0214168039538714
2021-01-18,58300,58800,55700,56600,229101,-0.0471380471380471
2021-01-19,56600,57800,55500,57600,109769,0.0176678445229681
2021-01-20,58100,58200,56800,57300,102302,-0.0052083333333333
2021-01-21,58300,58400,57500,58100,66802,0.0139616055846423
2021-01-22,58000,58100,57000,57900,86649,-0.0034423407917383
2021-01-25,58000,60300,58000,60000,123285,0.0362694300518133
2021-01-26,60600,60700,58400,59200,68854,-0.0133333333333333
2021-01-27,59200,59600,56700,57000,135034,-0.0371621621621621
2021-01-28,55600,57900,55200,55600,141805,-0.0245614035087718
2021-01-29,56200,56700,52200,53000,97018,-0.0467625899280575
2021-02-01,52400,54000,51500,53400,91829,0.0075471698113207
2021-02-02,53500,54200,52700,53500,107067,0.0018726591760298
2021-02-03,54000,54100,53000,53400,67498,-0.0018691588785046
2021-02-04,53500,53600,52600,52700,53380,-0.0131086142322097
