Date,Open,High,Low,Close,Volume,Change
2015-07-14,43550,45640,42500,45170,11792163,0.0084840366153158
2015-07-15,45880,58290,45400,53540,31626824,0.1852999778614124
2015-07-16,55050,57810,52870,52870,14601216,-0.0125140082181546
2015-07-17,52490,57329,51720,53820,10392007,0.0179686022318894
2015-07-20,53820,54290,52100,52870,4313269,-0.0176514306949089
2015-07-21,54200,56859,47400,49730,9586101,-0.0593909589559296
2015-07-22,52960,53819,48870,51160,5492416,0.0287552785039211
2015-07-23,50200,52100,49060,49640,2942196,-0.0297107114933541
2015-07-24,47920,48590,46490,47120,4228959,-0.0507655116841256
2015-07-27,47540,48680,46110,46980,2975272,-0.0029711375212223
2015-07-28,46210,48300,45970,46980,1862022,0.0
2015-07-29,47540,51820,46780,50780,9435347,0.0808854831843337
2015-07-30,50300,50770,46110,47450,3846465,-0.0655769988184324
2015-07-31,47640,48970,46450,48880,3083719,0.0301369863013698
2015-08-03,48970,51720,48970,50680,3905630,0.0368248772504091
2015-08-04,50110,50960,48680,50400,1760081,-0.005524861878453
2015-08-05,50490,51440,47540,47740,2863187,-0.0527777777777778
2015-08-06,47730,50580,47070,50490,3927714,0.0576036866359446
2015-08-07,48490,49820,48210,49160,3523684,-0.0263418498712616
2015-08-10,50110,56860,49630,56860,19394699,0.1566314076484947
2015-08-11,56100,60660,55150,58860,20790552,0.0351741118536756
2015-08-12,58949,59239,53060,55060,9127060,-0.0645599728168535
2015-08-13,55910,59430,54580,58200,11433465,0.0570286959680348
2015-08-17,58000,61420,57050,58480,10857647,0.0048109965635738
2015-08-18,59430,60380,54100,54110,7865313,-0.0747264021887824
2015-08-19,53250,56480,48870,50680,10771425,-0.0633893919793013
2015-08-20,50390,52770,48870,48880,6790152,-0.0355169692186266
2015-08-21,46640,49440,45920,47400,7473460,-0.030278232405892
2015-08-24,48020,50010,45830,46450,7276707,-0.020042194092827
2015-08-25,47830,49160,46210,48310,6046116,0.040043057050592
2015-08-26,48970,50870,48400,50780,5659364,0.0511281308217759
2015-08-27,51530,53440,50490,51630,6188958,0.0167388735722724
2015-08-28,52680,53440,51630,52870,4988616,0.0240170443540577
2015-08-31,52300,53249,50680,50780,3437427,-0.0395309249101569
2015-09-01,50580,51910,48020,48020,3593747,-0.0543521071287909
2015-09-02,46590,50200,46450,50110,3253566,0.0435235318617241
2015-09-03,50870,51910,49820,49830,2719864,-0.005587707044502
2015-09-04,50390,51630,46680,46980,3965056,-0.0571944611679711
2015-09-07,46970,47400,45070,46590,2060171,-0.008301404853129
2015-09-08,46590,47160,42980,43740,4052421,-0.0611719253058595
2015-09-09,44880,47110,44550,46780,3162954,0.069501600365798
2015-09-10,46020,48210,45780,47640,1750469,0.0183839247541683
2015-09-11,47540,49820,46830,47740,3542800,0.0020990764063812
2015-09-14,49160,49920,47210,47360,2107841,-0.0079597821533304
2015-09-15,47350,51250,47350,50970,5454896,0.076224662162162
2015-09-16,50770,52200,50010,51730,3274155,0.0149107318030214
2015-09-17,51910,51910,48680,49450,2337344,-0.0440750048327855
2015-09-18,49820,51440,49630,51440,2160089,0.0402426693629929
2015-09-21,50490,51530,49920,50110,1399143,-0.025855365474339
2015-09-22,50110,51250,49350,50590,1449206,0.0095789263620036
2015-09-23,49730,50110,47540,47550,2167433,-0.0600909270606839
2015-09-24,48110,48870,47490,48400,1234251,0.017875920084122
2015-09-25,48590,48780,46110,46740,2033478,-0.0342975206611569
2015-09-30,45640,46450,45450,46210,1008796,-0.0113393239195549
2015-10-01,46780,47350,46160,47120,1227995,0.0196927072062325
2015-10-02,47210,47210,44590,44790,2498397,-0.0494482173174872
2015-10-05,45260,45690,44640,45220,1398536,0.0096003572225942
2015-10-06,45640,45780,44210,44360,1089910,-0.0190181335692171
2015-10-07,44360,45020,42120,42600,2103855,-0.0396753832281334
2015-10-08,44590,45880,43970,44500,2512877,0.0446009389671362
2015-10-12,44970,46490,44830,45930,1759867,0.0321348314606741
2015-10-13,46210,46300,44690,44880,1174040,-0.0228608752449379
2015-10-14,45590,45830,44120,44690,1156664,-0.0042335115864527
2015-10-15,45160,46160,44780,45260,856589,0.012754531215037
2015-10-16,45540,50010,45070,46550,4856914,0.0285019885108264
2015-10-19,46590,47070,45350,45830,1373061,-0.0154672395273899
2015-10-20,45590,47160,45450,46020,1202412,0.0041457560549857
2015-10-21,45690,45970,44120,44170,1768695,-0.040199913081269
2015-10-22,44120,44590,42880,43080,1457867,-0.0246773828390309
2015-10-23,43780,44260,43070,43310,1110125,0.0053389043639739
2015-10-26,43450,45920,43210,45690,2272727,0.0549526668205957
2015-10-27,45540,46300,45070,46070,1514136,0.0083169183628801
2015-10-28,45880,48490,44970,48500,3620770,0.0527458215758627
2015-10-29,48780,49060,47730,48880,2395565,0.0078350515463918
2015-10-30,48590,49820,46830,47070,1785209,-0.0370294599018002
2015-11-02,46780,48300,45640,45790,1560373,-0.0271935415338857
2015-11-03,46110,48210,44780,44980,1686607,-0.017689451845381
2015-11-04,44690,45920,44400,45790,982354,0.0180080035571366
2015-11-05,45450,45780,44590,45640,1103042,-0.0032758244158113
2015-11-06,45400,46110,44260,44980,1283043,-0.0144609991235757
2015-11-09,45020,45450,43690,43740,1243681,-0.0275678079146287
2015-11-10,43020,43400,41070,41320,1816061,-0.0553269318701417
2015-11-11,41310,42030,40310,40700,1074532,-0.0150048402710551
2015-11-12,40840,42930,40840,42170,1293877,0.036117936117936
2015-11-13,41640,42120,40930,41550,613024,-0.0147023950675836
2015-11-16,40080,40839,39650,39890,861462,-0.0399518652226233
2015-11-17,40880,43070,40500,42650,1303064,0.0691902732514415
2015-11-18,42690,43970,42310,43550,1684348,0.0211019929660023
2015-11-19,43690,44740,43550,44550,1381309,0.0229621125143513
2015-11-20,44690,44880,44400,44690,1044930,0.0031425364758697
2015-11-23,44310,45730,43550,45640,1792901,0.0212575520250615
2015-11-24,45350,47260,45120,46500,2292771,0.018843120070114
2015-11-25,46490,47730,46160,47260,1682476,0.0163440860215053
2015-11-26,47400,48490,47210,48120,1840654,0.01819720694033
2015-11-27,48020,49250,47160,47640,2524614,-0.0099750623441396
2015-11-30,47920,48970,46870,48780,2285068,0.0239294710327455
2015-12-01,49060,49540,47730,48120,1999197,-0.013530135301353
2015-12-02,48590,51820,48590,50400,6213739,0.0473815461346633
2015-12-03,50870,52580,49920,52400,4207255,0.0396825396825397
2015-12-04,51630,54479,50110,50490,6748751,-0.0364503816793893
2015-12-07,50680,51630,49630,50590,1907709,0.0019805902158842
2015-12-08,50870,51250,48490,48500,2451543,-0.0413125123542201
2015-12-09,48490,51530,48210,50400,2725194,0.0391752577319588
2015-12-10,50390,52300,50010,51630,2714298,0.0244047619047618
2015-12-11,52010,54100,51630,53920,5285992,0.0443540577183807
2015-12-14,53249,54769,53060,54300,4346110,0.007047477744807
2015-12-15,54579,54959,50680,51350,4293984,-0.0543278084714549
2015-12-16,52100,52770,51060,52780,2418316,0.0278481012658227
2015-12-17,52390,53060,49920,50210,3277591,-0.048692686623721
2015-12-18,50010,51250,49440,50870,2700032,0.0131447918741287
2015-12-21,50680,52770,50300,52300,1945972,0.0281108708472577
2015-12-22,52490,52580,50770,50780,1314180,-0.0290630975143403
2015-12-23,51720,53630,51150,51160,2434060,0.0074832611264277
2015-12-24,51530,52100,50300,50300,1464460,-0.0168100078186083
2015-12-28,51340,51530,49350,50870,1319203,0.0113320079522862
2015-12-29,50390,53720,50390,52680,2897325,0.0355808924710046
2015-12-30,52010,53820,51820,53350,1900020,0.0127182991647685
2016-01-04,54199,59330,53910,55820,8384038,0.0462980318650421
2016-01-05,55339,57910,54669,56010,4536279,0.0034037979218917
2016-01-06,57330,59050,55339,57530,6717528,0.0271380110694519
2016-01-07,57720,58570,55810,56100,2508282,-0.0248565965583174
2016-01-08,54770,56669,53440,56100,2801125,0.0
2016-01-11,56000,57430,54200,54490,1945823,-0.0286987522281639
2016-01-12,55149,56860,54770,56580,2670596,0.0383556615892823
2016-01-13,56950,58100,56290,56670,2828990,0.0015906680805939
2016-01-14,55619,55810,54580,55630,2222757,-0.0183518616551967
2016-01-15,56100,56760,52770,53060,2439867,-0.0461980945532985
2016-01-18,52390,54769,51630,54390,2248433,0.0250659630606859
2016-01-19,54390,58380,54100,56670,6798121,0.0419194704908991
2016-01-20,56480,56859,53250,54680,3560615,-0.035115581436386
2016-01-21,54390,55240,52390,52970,1698145,-0.0312728602779809
2016-01-22,53630,55340,52770,55150,2098263,0.041155370964697
2016-01-25,55910,56950,55240,55910,2030808,0.0137805983680869
2016-01-26,56000,56190,53250,53440,1999641,-0.044178143444822
2016-01-27,54010,54200,52390,53060,1469383,-0.0071107784431138
2016-01-28,52680,53340,51060,51630,2066307,-0.0269506219374293
2016-01-29,51630,52870,50490,52680,1340066,0.020337013364323
2016-02-01,53060,53060,50960,51160,1302876,-0.0288534548215642
2016-02-02,49820,50770,47920,50680,4023010,-0.0093823299452697
2016-02-03,50960,51340,47830,48500,2383728,-0.04301499605367
2016-02-04,48590,49820,47540,49830,1972891,0.0274226804123711
2016-02-05,49820,49820,47070,47260,2507718,-0.0515753562111177
2016-02-11,44690,46870,43640,43740,2756961,-0.07448159119763
2016-02-12,43260,44210,40460,41510,2862122,-0.0509830818472794
2016-02-15,42120,43550,41360,43550,1392176,0.0491447843893038
2016-02-16,43550,44450,43310,44030,1318386,0.0110218140068887
2016-02-17,44120,44310,41600,41980,1394237,-0.046559164206223
2016-02-18,42790,44210,42500,43550,1455071,0.0373987613149118
2016-02-19,43260,43360,42030,42700,1006680,-0.0195177956371985
2016-02-22,42690,43690,41980,43650,1061105,0.0222482435597188
2016-02-23,43210,43210,39170,39650,7713492,-0.0916380297823596
2016-02-24,39650,41220,39220,40600,2545885,0.0239596469104665
2016-02-25,41069,41360,39740,39800,1473489,-0.0197044334975369
2016-02-26,39980,41740,39840,41550,1840370,0.0439698492462312
2016-02-29,41980,43640,41980,43120,3054425,0.0377858002406739
2016-03-02,43450,43830,42690,43030,1456652,-0.0020871985157699
2016-03-03,43120,43120,41880,42030,1094911,-0.0232396002788751
2016-03-04,42120,42260,40980,41410,1096507,-0.0147513680704258
2016-03-07,41740,41930,41120,41220,875909,-0.0045882637044192
2016-03-08,41600,41640,40550,40790,831381,-0.0104318292091217
2016-03-09,40599,41550,40500,40750,703758,-0.0009806325079676
2016-03-10,40880,42500,40880,41890,1593271,0.0279754601226993
2016-03-11,41640,42360,41260,42030,1077800,0.0033420864168058
2016-03-14,42450,42600,41220,41600,963597,-0.0102307875327147
2016-03-15,41410,42120,41220,41220,653795,-0.0091346153846153
2016-03-16,41260,41930,40880,41510,968938,0.007035419699175
2016-03-17,42120,43070,41980,42980,2001133,0.0354131534569983
2016-03-18,43830,44120,43170,43930,1990309,0.0221033038622615
2016-03-21,44070,45070,43260,44220,1961964,0.0066014113362167
2016-03-22,44590,44880,43780,44550,1269235,0.007462686567164
2016-03-23,45350,46070,45020,45740,2138020,0.0267115600448932
2016-03-24,45920,45920,44880,45690,1093992,-0.0010931351114997
2016-03-25,45690,45690,44450,45070,1116592,-0.0135697089078572
2016-03-28,44830,44830,43550,43650,1150983,-0.0315065453738628
2016-03-29,44210,45120,43780,43880,1653417,0.0052691867124856
2016-03-30,43970,43970,42550,42930,1262295,-0.0216499544211485
2016-03-31,43120,43360,42790,42790,672741,-0.003261122757978
2016-04-01,42980,43550,42310,43170,801176,0.0088805795746669
2016-04-04,43360,43830,43120,43220,514199,0.0011582117211026
2016-04-05,42880,43120,41640,41980,1307789,-0.028690421101342
2016-04-06,41840,42310,41450,41840,553594,-0.0033349213911386
2016-04-07,41880,42030,41260,41320,693709,-0.0124282982791587
2016-04-08,41070,41840,41030,41550,561778,0.0055663117134558
2016-04-11,41840,41980,41310,41510,518708,-0.0009626955475331
2016-04-12,41220,41550,40980,41410,548429,-0.0024090580582991
2016-04-14,41410,41600,40410,40890,1049171,-0.0125573532963052
2016-04-15,40690,41170,40030,40220,950706,-0.016385424309122
2016-04-18,40030,41070,39930,40410,637000,0.0047240179015415
2016-04-19,40460,42880,40460,42220,2302109,0.0447908933432319
2016-04-20,42500,42550,41640,41940,753716,-0.0066319279962103
2016-04-21,41980,43360,41930,42840,1430990,0.0214592274678111
2016-04-22,43020,43170,42500,42980,704546,0.0032679738562091
2016-04-25,42740,44310,42310,43460,1703171,0.0111679851093531
2016-04-26,43880,44310,43260,43270,1082599,-0.0043718361711918
2016-04-27,43400,43830,43260,43310,801524,0.0009244280101687
2016-04-28,43260,43500,42310,42360,701901,-0.0219348880166243
2016-04-29,42360,42880,41790,42510,565291,0.0035410764872521
2016-05-02,42500,42600,40880,40980,740367,-0.0359915314043753
2016-05-03,40790,41450,40550,41170,709033,0.0046364080039043
2016-05-04,41170,41260,40410,40600,629598,-0.0138450327908671
2016-05-09,40690,41450,39360,39420,1245048,-0.029064039408867
2016-05-10,39460,41260,39270,40980,951910,0.0395738203957383
2016-05-11,41640,44500,41260,44500,4992887,0.0858955588091752
2016-05-12,44500,45540,43930,44980,3158815,0.0107865168539325
2016-05-13,45210,46070,44550,45550,2322599,0.0126722987994665
2016-05-16,45450,45780,44210,45600,2089077,0.0010976948408343
2016-05-17,47210,48970,45970,46210,8222343,0.0133771929824562
2016-05-18,46110,46110,43550,44070,3167157,-0.04631032244103
2016-05-19,44120,45830,43830,44220,2641416,0.0034036759700477
2016-05-20,43550,45070,43550,44550,1049709,0.007462686567164
2016-05-23,44590,46070,43970,45830,1835579,0.0287317620650953
2016-05-24,46070,46110,43930,44030,1624729,-0.039275583678813
2016-05-25,44020,44780,42790,44500,1514879,0.0106745400863048
2016-05-26,44880,44930,43450,43460,928142,-0.0233707865168539
2016-05-27,43450,44070,43400,43840,833824,0.0087436723423837
2016-05-30,43830,44310,43070,43740,676452,-0.0022810218978102
2016-05-31,44070,44070,42880,42980,1013201,-0.0173754000914494
2016-06-01,43210,43260,42070,42980,1234741,0.0
2016-06-02,42880,42930,42360,42360,827933,-0.0144253140995812
2016-06-03,42310,42410,41260,41700,1022088,-0.0155807365439093
2016-06-07,41690,42980,41690,42890,833679,0.0285371702637888
2016-06-08,42880,43170,41740,42030,1000524,-0.0200512940079272
2016-06-09,42310,42690,41740,42320,996499,0.006899833452296
2016-06-10,42220,42220,41220,41320,1096821,-0.0236294896030245
2016-06-13,41120,41170,40120,40180,965495,-0.0275895450145208
2016-06-14,40080,40790,39930,40370,633708,0.0047287207565953
2016-06-15,40270,40880,40030,40030,651476,-0.008422095615556
2016-06-16,40880,41790,40360,40790,1236597,0.0189857606794903
2016-06-17,41450,41840,40790,41550,842269,0.0186320176513852
2016-06-20,41880,42170,41030,41270,859538,-0.0067388688327316
2016-06-21,41260,41410,40460,40890,823135,-0.0092076568936273
2016-06-22,40980,41030,40310,40370,1096166,-0.0127170457324529
2016-06-23,40119,40310,39550,39750,1000308,-0.0153579390636611
2016-06-24,40030,40220,36370,36710,2656804,-0.0764779874213836
2016-06-27,35270,37510,35180,36900,1372246,0.0051757014437483
2016-06-28,35990,37980,35940,37800,982333,0.024390243902439
2016-06-29,38080,38980,38080,38610,1091806,0.0214285714285713
2016-06-30,39219,41640,38460,39940,2929909,0.0344470344470344
2016-07-01,39930,40410,39460,39610,841889,-0.0082623935903856
2016-07-04,39840,40790,39510,40270,843200,0.0166624589750064
2016-07-05,40460,40460,39550,39990,899999,-0.006953066799106
2016-07-06,39840,40310,39270,39420,698264,-0.0142535633908477
2016-07-07,39790,41450,39460,40980,2072254,0.0395738203957383
2016-07-08,41170,41170,39890,40130,935027,-0.0207418252806247
2016-07-11,40120,40360,39739,40220,589154,0.0022427111886369
2016-07-12,40360,41120,39740,39940,1369142,-0.0069617105917454
2016-07-13,40410,40980,40120,40890,1284828,0.0237856785177765
2016-07-14,40790,40980,40169,40840,666546,-0.0012227928588897
2016-07-15,41260,41450,40080,40320,883952,-0.0127326150832517
2016-07-18,40310,40740,40080,40460,570996,0.0034722222222223
2016-07-19,40500,40740,40030,40030,578715,-0.0106277805239742
2016-07-20,40170,41360,40030,40790,1011230,0.0189857606794903
2016-07-21,40930,43020,40880,42980,3072400,0.0536896298112281
2016-07-22,43210,43740,42220,42220,2054742,-0.0176826430898092
2016-07-25,42410,43970,42410,42790,2243109,0.0135007105637139
2016-07-26,43210,43640,42640,43600,1332717,0.0189296564617902
2016-07-27,43930,43970,41220,41410,2297299,-0.0502293577981651
2016-07-28,41550,42070,41170,41360,816740,-0.0012074378169524
2016-07-29,41450,41600,40120,40410,1288302,-0.0229690522243714
2016-08-01,40650,40690,39459,39940,921329,-0.0116307844592922
2016-08-02,39930,40030,38320,38510,2068875,-0.0358037055583374
2016-08-03,38649,39649,38030,39080,1012470,0.0148013502986237
2016-08-04,38789,39700,38700,39320,789452,0.0061412487205732
2016-08-05,39270,39270,38270,38800,1071620,-0.0132248219735503
2016-08-08,38839,39220,37980,38510,1277408,-0.0074742268041236
2016-08-09,38510,38790,38080,38270,1080771,-0.0062321474941573
2016-08-10,38510,39650,38320,39510,1192671,0.032401358766658
2016-08-11,39600,39600,38650,38840,912164,-0.0169577322196912
2016-08-12,38890,39270,38510,38750,889949,-0.0023171987641606
2016-08-16,38790,38930,38130,38270,1317808,-0.0123870967741935
2016-08-17,36990,37270,36180,36660,2729628,-0.0420695061405801
2016-08-18,36510,36840,35560,35610,2058067,-0.0286415711947627
2016-08-19,35840,35890,35040,35040,1150806,-0.0160067396798652
2016-08-22,35130,35750,34130,34280,1173859,-0.0216894977168949
2016-08-23,34560,35460,34320,34710,790272,0.0125437572928821
2016-08-24,35130,36410,35130,36040,1814395,0.0383174877556899
2016-08-25,36320,36560,35890,36280,703146,0.0066592674805772
2016-08-26,35940,36460,35610,35900,553372,-0.0104740904079382
2016-08-29,36130,36130,35130,35180,622057,-0.0200557103064067
2016-08-30,35180,35560,34800,35230,544467,0.0014212620807276
2016-08-31,35180,35180,34560,34710,377346,-0.014760147601476
2016-09-01,34560,36220,34560,36130,610884,0.0409104004609621
2016-09-02,36180,36320,35560,36130,335486,0.0
2016-09-05,36080,36410,35800,36130,443892,0.0
2016-09-06,36130,36220,35700,35800,390639,-0.0091336839191807
2016-09-07,35940,35940,34800,34800,632667,-0.0279329608938547
2016-09-08,34850,35180,33660,34040,977443,-0.0218390804597701
2016-09-09,33940,34800,33700,33950,584655,-0.0026439482961222
2016-09-12,33510,33940,33420,33470,378675,-0.0141384388807068
2016-09-13,33660,33850,33420,33760,355741,0.0086644756498357
