Date,Open,High,Low,Close,Volume,Change
2024-11-18,4750,4850,4680,4765,80954,0.014909478168264156
2024-11-19,4795,4795,4690,4760,30169,-0.0010493179433368471
2024-11-20,4800,4830,4670,4830,57225,0.014705882352941124
2024-11-21,4845,4875,4760,4865,30384,0.007246376811594235
2024-11-22,4865,4935,4790,4865,69853,0.0
2024-11-25,4875,5180,4800,5170,72060,0.06269270298047269
2024-11-26,5120,5170,5040,5090,35325,-0.015473887814313358
2024-11-27,5120,5120,4940,5080,46104,-0.0019646365422396617
2024-11-28,5070,5120,5000,5120,25022,0.007874015748031482
2024-11-29,5140,5930,4930,5430,1146965,0.060546875
2024-12-02,5490,5670,5440,5600,212453,0.03130755064456725
2024-12-03,5600,5870,5570,5860,145463,0.046428571428571486
2024-12-04,5780,5840,5220,5820,156244,-0.0068259385665528916
2024-12-05,5780,5840,5650,5710,85500,-0.018900343642611728
2024-12-06,5710,5710,5470,5660,148085,-0.008756567425569184
2024-12-09,5520,5620,5260,5270,137371,-0.06890459363957602
2024-12-10,5220,5670,5220,5640,125228,0.07020872865275152
2024-12-11,5590,5730,5590,5690,157865,0.00886524822695045
2024-12-12,5710,5740,5570,5640,148571,-0.008787346221441172
2024-12-13,5640,5710,5550,5680,143455,0.007092198581560183
2024-12-16,5680,6080,5670,6000,144445,0.05633802816901401
2024-12-17,5960,6130,5940,6080,163268,0.01333333333333342
2024-12-18,6120,6150,5950,6090,115167,0.00164473684210531
2024-12-19,5990,6250,5870,6180,90486,0.014778325123152802
2024-12-20,6180,6250,6070,6180,84170,0.0
2024-12-23,6180,6300,6100,6240,117222,0.009708737864077666
2024-12-24,6240,6330,6170,6290,86257,0.008012820512820484
2024-12-26,6300,6350,6230,6280,92867,-0.0015898251192368873
2024-12-27,6280,6300,6030,6030,35166,-0.039808917197452276
2024-12-30,6050,6050,5820,5880,29900,-0.02487562189054726
2025-01-02,5750,5870,5700,5750,22846,-0.022108843537414935
2025-01-03,5750,5800,5710,5770,13058,0.003478260869565153
2025-01-06,5800,5830,5760,5800,7106,0.005199306759098743
2025-01-07,5770,5830,5720,5740,20536,-0.010344827586206917
2025-01-08,5760,5770,5680,5740,11939,0.0
2025-01-09,5780,5780,5680,5700,7131,-0.006968641114982632
2025-01-10,5750,6000,5680,5710,49092,0.0017543859649122862
2025-01-13,5760,5760,5690,5710,7878,0.0
2025-01-14,5750,5860,5700,5860,13251,0.02626970227670755
2025-01-15,5830,5900,5780,5780,12025,-0.013651877133105783
2025-01-16,5840,5840,5770,5820,5571,0.006920415224913601
2025-01-17,5780,5960,5780,5950,13962,0.022336769759450092
2025-01-20,5900,5950,5830,5890,8683,-0.010084033613445342
2025-01-21,5890,5920,5800,5840,10060,-0.008488964346349714
2025-01-22,5870,5870,5770,5810,8247,-0.005136986301369828
2025-01-23,5800,5810,5700,5730,19649,-0.013769363166953541
2025-01-24,5740,5950,5730,5920,35949,0.03315881326352521
2025-01-31,5930,6160,5860,6100,62395,0.030405405405405483
2025-02-03,6090,6100,5890,6010,31166,-0.014754098360655776
2025-02-04,6010,6180,5910,6080,45929,0.011647254575707144
2025-02-05,6070,6100,5950,6010,49599,-0.011513157894736836
2025-02-06,6010,6040,5960,5990,11187,-0.0033277870216306127
2025-02-07,6030,6150,5930,6010,39208,0.0033388981636059967
2025-02-10,6010,6200,5990,6170,76883,0.0266222961730449
2025-02-11,6160,6410,6100,6360,271452,0.030794165316045286
2025-02-12,6590,6820,6360,6400,454313,0.0062893081761006275
2025-02-13,6490,6490,6230,6340,108145,-0.009375000000000022
2025-02-14,6340,6400,6250,6360,65383,0.003154574132492094
2025-02-17,6370,6470,6350,6460,76443,0.01572327044025168
2025-02-18,6480,6540,6370,6500,84768,0.006191950464396356
2025-02-19,6500,6520,6400,6450,74554,-0.007692307692307665
2025-02-20,6450,6510,6330,6480,68232,0.0046511627906977715
2025-02-21,6450,6460,6330,6400,49102,-0.012345679012345734
2025-02-24,6390,6510,6320,6430,49545,0.004687499999999956
2025-02-25,6420,6440,6300,6370,27302,-0.009331259720062213
2025-02-26,6430,6440,6280,6320,34848,-0.00784929356357933
2025-02-27,6380,6380,6210,6240,31902,-0.012658227848101222
2025-02-28,6230,6230,6010,6120,48541,-0.019230769230769273
2025-03-04,6120,6200,6060,6170,25471,0.008169934640522847
2025-03-05,6250,6320,6120,6270,62020,0.01620745542949753
2025-03-06,6310,6310,6090,6130,37832,-0.022328548644338087
2025-03-07,6140,6200,6030,6080,28578,-0.00815660685154973
2025-03-10,6070,6390,6050,6240,100294,0.026315789473684292
2025-03-11,6150,6400,6150,6400,50851,0.02564102564102555
2025-03-12,6570,6760,6380,6500,491442,0.015625
2025-03-13,6500,6540,6350,6450,75026,-0.007692307692307665
2025-03-14,6360,6570,6360,6530,69584,0.01240310077519391
2025-03-17,6510,6620,6490,6530,60904,0.0
2025-03-18,6530,6550,6400,6530,41492,0.0
2025-03-19,6470,6530,6410,6440,41121,-0.013782542113323082
2025-03-20,6470,6470,6290,6340,37899,-0.01552795031055898
2025-03-21,6340,6400,6280,6330,51986,-0.001577287066246047
2025-03-24,0,0,0,6330,0,0.0
2025-03-25,0,0,0,6330,0,0.0
2025-03-26,0,0,0,6330,0,0.0
2025-03-27,0,0,0,6330,0,0.0
2025-03-28,0,0,0,6330,0,0.0
2025-03-31,0,0,0,6330,0,0.0
2025-04-01,0,0,0,6330,0,0.0
2025-04-02,0,0,0,6330,0,0.0
2025-04-03,0,0,0,6330,0,0.0
2025-04-04,0,0,0,6330,0,0.0
2025-04-07,0,0,0,6330,0,0.0
2025-04-08,0,0,0,6330,0,0.0
2025-04-09,0,0,0,6330,0,0.0
2025-04-10,0,0,0,6330,0,0.0
2025-04-11,0,0,0,6330,0,0.0
2025-04-14,0,0,0,6330,0,0.0
2025-04-15,0,0,0,6330,0,0.0
2025-04-16,0,0,0,6330,0,0.0
2025-04-17,0,0,0,6330,0,0.0
2025-04-18,0,0,0,6330,0,0.0
2025-04-21,0,0,0,6330,0,0.0
2025-04-22,0,0,0,6330,0,0.0
2025-04-23,0,0,0,6330,0,0.0
2025-04-24,0,0,0,6330,0,0.0
2025-04-25,0,0,0,6330,0,0.0
2025-04-28,0,0,0,6330,0,0.0
2025-04-29,0,0,0,6330,0,0.0
2025-04-30,0,0,0,6330,0,0.0
2025-05-02,0,0,0,6330,0,0.0
2025-05-07,0,0,0,6330,0,0.0
2025-05-08,0,0,0,6330,0,0.0
2025-05-09,0,0,0,6330,0,0.0
2025-05-12,0,0,0,6330,0,0.0
2025-05-13,0,0,0,6330,0,0.0
2025-05-14,0,0,0,6330,0,0.0
2025-05-15,0,0,0,6330,0,0.0
2025-05-16,0,0,0,6330,0,0.0
2025-05-19,0,0,0,6330,0,0.0
2025-05-20,0,0,0,6330,0,0.0
2025-05-21,0,0,0,6330,0,0.0
2025-05-22,0,0,0,6330,0,0.0
2025-05-23,0,0,0,6330,0,0.0
2025-05-26,0,0,0,6330,0,0.0
2025-05-27,0,0,0,6330,0,0.0
2025-05-28,0,0,0,6330,0,0.0
2025-05-29,0,0,0,6330,0,0.0
2025-05-30,0,0,0,6330,0,0.0
2025-06-02,0,0,0,6330,0,0.0
2025-06-04,0,0,0,6330,0,0.0
2025-06-05,0,0,0,6330,0,0.0
2025-06-09,0,0,0,6330,0,0.0
2025-06-10,0,0,0,6330,0,0.0
2025-06-11,0,0,0,6330,0,0.0
2025-06-12,0,0,0,6330,0,0.0
2025-06-13,0,0,0,6330,0,0.0
2025-06-16,0,0,0,6330,0,0.0
2025-06-17,0,0,0,6330,0,0.0
2025-06-18,0,0,0,6330,0,0.0
2025-06-19,0,0,0,6330,0,0.0
2025-06-20,0,0,0,6330,0,0.0
2025-06-23,0,0,0,6330,0,0.0
2025-06-24,0,0,0,6330,0,0.0
2025-06-25,0,0,0,6330,0,0.0
2025-06-26,0,0,0,6330,0,0.0
2025-06-27,0,0,0,6330,0,0.0
2025-06-30,0,0,0,6330,0,0.0
2025-07-01,0,0,0,6330,0,0.0
2025-07-02,0,0,0,6330,0,0.0
2025-07-03,0,0,0,6330,0,0.0
2025-07-04,0,0,0,6330,0,0.0
2025-07-07,0,0,0,6330,0,0.0
2025-07-08,0,0,0,6330,0,0.0
2025-07-09,0,0,0,6330,0,0.0
2025-07-10,0,0,0,6330,0,0.0
2025-07-11,0,0,0,6330,0,0.0
2025-07-14,0,0,0,6330,0,0.0
2025-07-15,0,0,0,6330,0,0.0
2025-07-16,0,0,0,6330,0,0.0
2025-07-17,0,0,0,6330,0,0.0
2025-07-18,0,0,0,6330,0,0.0
2025-07-21,0,0,0,6330,0,0.0
2025-07-22,0,0,0,6330,0,0.0
2025-07-23,0,0,0,6330,0,0.0
2025-07-24,0,0,0,6330,0,0.0
2025-07-25,0,0,0,6330,0,0.0
2025-07-28,0,0,0,6330,0,0.0
2025-07-29,0,0,0,6330,0,0.0
2025-07-30,0,0,0,6330,0,0.0
2025-07-31,0,0,0,6330,0,0.0
2025-08-01,0,0,0,6330,0,0.0
2025-08-04,0,0,0,6330,0,0.0
2025-08-05,0,0,0,6330,0,0.0
2025-08-06,0,0,0,6330,0,0.0
2025-08-07,0,0,0,6330,0,0.0
2025-08-08,0,0,0,6330,0,0.0
2025-08-11,0,0,0,6330,0,0.0
2025-08-12,0,0,0,6330,0,0.0
2025-08-13,0,0,0,6330,0,0.0
2025-08-14,0,0,0,6330,0,0.0
2025-08-18,0,0,0,6330,0,0.0
2025-08-19,0,0,0,6330,0,0.0
2025-08-20,0,0,0,6330,0,0.0
2025-08-21,0,0,0,6330,0,0.0
2025-08-22,0,0,0,6330,0,0.0
2025-08-25,0,0,0,6330,0,0.0
2025-08-26,0,0,0,6330,0,0.0
2025-08-27,0,0,0,6330,0,0.0
2025-08-28,0,0,0,6330,0,0.0
2025-08-29,0,0,0,6330,0,0.0
2025-09-01,0,0,0,6330,0,0.0
2025-09-02,0,0,0,6330,0,0.0
2025-09-03,0,0,0,6330,0,0.0
2025-09-04,0,0,0,6330,0,0.0
2025-09-05,0,0,0,6330,0,0.0
2025-09-08,0,0,0,6330,0,0.0
2025-09-09,0,0,0,6330,0,0.0
2025-09-10,0,0,0,6330,0,0.0
2025-09-11,0,0,0,6330,0,0.0
2025-09-12,0,0,0,6330,0,0.0
2025-09-15,0,0,0,6330,0,0.0
2025-09-16,0,0,0,6330,0,0.0
2025-09-17,0,0,0,6330,0,0.0
2025-09-18,0,0,0,6330,0,0.0
2025-09-19,0,0,0,6330,0,0.0
2025-09-22,0,0,0,6330,0,0.0
2025-09-23,0,0,0,6330,0,0.0
2025-09-24,0,0,0,6330,0,0.0
2025-09-25,0,0,0,6330,0,0.0
2025-09-26,0,0,0,6330,0,0.0
2025-09-29,0,0,0,6330,0,0.0
2025-09-30,0,0,0,6330,0,0.0
2025-10-01,0,0,0,6330,0,0.0
2025-10-02,0,0,0,6330,0,0.0
2025-10-10,0,0,0,6330,0,0.0
2025-10-13,0,0,0,6330,0,0.0
2025-10-14,0,0,0,6330,0,0.0
2025-10-15,0,0,0,6330,0,0.0
2025-10-16,0,0,0,6330,0,0.0
2025-10-17,0,0,0,6330,0,0.0
2025-10-20,0,0,0,6330,0,0.0
2025-10-21,0,0,0,6330,0,0.0
2025-10-22,0,0,0,6330,0,0.0
2025-10-23,0,0,0,6330,0,0.0
2025-10-24,0,0,0,6330,0,0.0
2025-10-27,0,0,0,6330,0,0.0
2025-10-28,0,0,0,6330,0,0.0
2025-10-29,0,0,0,6330,0,0.0
2025-10-30,0,0,0,6330,0,0.0
2025-10-31,0,0,0,6330,0,0.0
2025-11-03,0,0,0,6330,0,0.0
2025-11-04,0,0,0,6330,0,0.0
2025-11-05,0,0,0,6330,0,0.0
2025-11-06,0,0,0,6330,0,0.0
2025-11-07,0,0,0,6330,0,0.0
2025-11-10,0,0,0,6330,0,0.0
2025-11-11,0,0,0,6330,0,0.0
2025-11-12,0,0,0,6330,0,0.0
2025-11-13,0,0,0,6330,0,0.0
2025-11-14,0,0,0,6330,0,0.0
2025-11-17,0,0,0,6330,0,0.0
2025-11-18,0,0,0,6330,0,0.0
2025-11-19,0,0,0,6330,0,0.0
2025-11-20,0,0,0,6330,0,0.0
2025-11-21,0,0,0,6330,0,0.0
2025-11-24,0,0,0,6330,0,0.0
2025-11-25,0,0,0,6330,0,0.0
2025-11-26,0,0,0,6330,0,0.0
2025-11-27,0,0,0,6330,0,0.0
2025-11-28,0,0,0,6330,0,0.0
2025-12-01,0,0,0,6330,0,0.0
2025-12-02,0,0,0,6330,0,0.0
2025-12-03,0,0,0,6330,0,0.0
2025-12-04,0,0,0,6330,0,0.0
2025-12-05,0,0,0,6330,0,0.0
2025-12-08,0,0,0,6330,0,0.0
