Date,Open,High,Low,Close,Volume,Change
2022-11-24,88000,88000,86700,87100,246215,-0.0169300225733634
2022-11-25,87500,87900,87000,87700,198997,0.0068886337543054
2022-11-28,87000,87000,84100,84300,486556,-0.0387685290763968
2022-11-29,84300,87500,83500,86800,398514,0.029655990510083
2022-11-30,86600,87200,85800,87200,348555,0.0046082949308756
2022-12-01,88100,88500,87200,87600,283689,0.0045871559633028
2022-12-02,87400,87400,85800,86100,235557,-0.0171232876712328
2022-12-05,86500,87800,86000,87100,233448,0.0116144018583042
2022-12-06,86100,86800,85100,85700,265207,-0.0160734787600459
2022-12-07,85200,86500,82900,83500,550126,-0.0256709451575262
2022-12-08,83000,83600,82200,82700,436842,-0.0095808383233533
2022-12-09,82900,84800,82500,84400,351224,0.0205562273276904
2022-12-12,83900,86500,83600,86400,304604,0.0236966824644548
2022-12-13,86900,88700,85700,88500,410049,0.0243055555555555
2022-12-14,88600,88900,87800,88000,261016,-0.0056497175141242
2022-12-15,88400,89300,88100,88100,235778,0.0011363636363637
2022-12-16,86500,88600,86200,88300,240937,0.0022701475595914
2022-12-19,87300,87700,86600,87400,129779,-0.0101925254813136
2022-12-20,87500,88000,86500,86800,129201,-0.0068649885583523
2022-12-21,87100,87600,86600,87400,146141,0.0069124423963133
2022-12-22,87700,89000,87700,88200,209879,0.0091533180778031
2022-12-23,87600,88300,86900,88000,172444,-0.0022675736961451
2022-12-26,87600,89700,87600,89500,290182,0.0170454545454545
2022-12-27,90000,90200,88300,89100,433927,-0.0044692737430167
2022-12-28,87500,87600,84100,86300,511340,-0.031425364758698
2022-12-29,85000,85200,82600,83400,350223,-0.033603707995365
2023-01-02,83400,84000,82500,82800,109495,-0.0071942446043165
2023-01-03,82000,82600,80000,81100,257705,-0.0205314009661835
2023-01-04,79900,80500,78600,78800,415791,-0.0283600493218249
2023-01-05,78900,79000,77300,77600,534295,-0.0152284263959391
2023-01-06,77100,78700,77100,78300,356592,0.0090206185567009
2023-01-09,79000,79300,78300,79300,419169,0.0127713920817369
2023-01-10,79300,81600,78900,81600,453639,0.0290037831021436
2023-01-11,81700,82400,81600,82100,297153,0.0061274509803921
2023-01-12,82600,82700,81400,81800,236225,-0.0036540803897685
2023-01-13,82400,85700,82400,85300,622177,0.0427872860635696
2023-01-16,85600,87000,84900,85400,400774,0.0011723329425556
2023-01-17,85200,85300,83800,84900,245804,-0.0058548009367681
2023-01-18,85500,85500,83600,84200,256857,-0.0082449941107184
2023-01-19,83500,88000,83300,88000,611883,0.0451306413301662
2023-01-20,87900,88500,87300,88200,216957,0.0022727272727272
2023-01-25,88200,89200,88200,89000,226498,0.0090702947845804
2023-01-26,88400,89300,87200,88300,305703,-0.0078651685393258
2023-01-27,89700,92000,88900,91100,570933,0.031710079275198
2023-01-30,90400,90800,89500,89700,279083,-0.0153677277716794
2023-01-31,90000,90400,88200,88200,348290,-0.0167224080267558
2023-02-01,89500,89600,87100,88100,376268,-0.0011337868480725
2023-02-02,88200,90000,87900,88300,424011,0.0022701475595914
2023-02-03,88000,88100,86500,86900,328426,-0.015855039637599
2023-02-06,86600,86900,85300,85800,304888,-0.0126582278481012
2023-02-07,86000,86400,83400,83900,634186,-0.0221445221445221
2023-02-08,85100,86000,84800,85200,361841,0.0154946364719905
2023-02-09,85300,85700,84600,84700,356095,-0.0058685446009389
2023-02-10,84300,86500,84100,86100,320932,0.0165289256198346
2023-02-13,87300,89000,86800,87100,447785,0.0116144018583042
2023-02-14,87200,87600,85300,85700,377022,-0.0160734787600459
2023-02-15,85600,85700,82900,83400,408941,-0.0268378063010501
2023-02-16,83900,84600,83500,84300,286015,0.0107913669064747
2023-02-17,83300,85000,82600,84600,247757,0.00355871886121
2023-02-20,83500,84100,82700,83000,298606,-0.0189125295508274
2023-02-21,83000,83800,82800,83600,240646,0.0072289156626506
2023-02-22,82900,83300,82000,82200,219450,-0.0167464114832536
2023-02-23,81900,82300,81000,81400,378265,-0.0097323600973235
2023-02-24,81700,82500,81500,82100,178065,0.0085995085995085
2023-02-27,81600,81900,80200,81300,220365,-0.0097442143727162
2023-02-28,81400,81600,80300,80700,291020,-0.007380073800738
2023-03-02,80500,83400,80400,83300,339479,0.0322180916976455
2023-03-03,83100,83300,81500,82300,222438,-0.0120048019207683
2023-03-06,83000,83600,82100,83200,267302,0.0109356014580801
2023-03-07,83600,84900,83200,84000,297603,0.0096153846153845
2023-03-08,82200,83000,81000,81100,357062,-0.0345238095238095
2023-03-09,81800,82300,81000,81000,299006,-0.001233045622688
2023-03-10,81000,81700,80000,81300,193699,0.0037037037037037
2023-03-13,81000,81800,80200,81400,176149,0.0012300123001229
2023-03-14,80700,80800,78700,79200,358200,-0.0270270270270269
2023-03-15,80200,80600,79000,79500,198571,0.0037878787878788
2023-03-16,78700,78800,75800,76200,622239,-0.0415094339622641
2023-03-17,76400,77200,76100,76400,301482,0.0026246719160105
2023-03-20,76500,77200,75600,76600,215368,0.0026178010471205
2023-03-21,77000,77400,76000,76100,267362,-0.0065274151436031
2023-03-22,76700,77500,76400,76500,256519,0.0052562417871222
2023-03-23,76400,77000,75800,76500,263435,0.0
2023-03-24,76400,76800,75900,76200,183913,-0.0039215686274509
2023-03-27,76500,77000,75200,76300,249844,0.0013123359580051
2023-03-28,77700,79000,77100,77900,280042,0.020969855832241
2023-03-29,78900,79200,78100,79000,273626,0.0141206675224647
2023-03-30,78200,80700,77900,79700,354460,0.0088607594936709
2023-03-31,80100,81000,80000,80100,244477,0.0050188205771644
2023-04-03,83000,83700,82000,82200,380701,0.0262172284644195
2023-04-04,83800,83900,82500,82500,338925,0.0036496350364962
2023-04-05,82600,82700,81400,81600,185037,-0.0109090909090908
2023-04-06,82100,82300,80200,80400,258102,-0.0147058823529411
2023-04-07,80300,80400,79100,79600,248610,-0.0099502487562188
2023-04-10,79600,80600,79300,80300,224570,0.0087939698492462
2023-04-11,80000,81000,79900,80300,216458,0.0
2023-04-12,80700,82100,80200,80800,277933,0.0062266500622665
2023-04-13,81600,82800,80800,82800,331352,0.0247524752475247
2023-04-14,82200,83000,82000,82100,238168,-0.0084541062801932
2023-04-17,82500,83000,81500,81500,235377,-0.0073081607795371
2023-04-18,81400,81400,80100,80500,293148,-0.0122699386503067
2023-04-19,80400,80900,80000,80000,242342,-0.0062111801242236
2023-04-20,79700,79800,78200,78700,429216,-0.0162499999999999
2023-04-21,78200,78300,77300,78200,309782,-0.0063532401524777
2023-04-24,78200,78300,77100,77500,217643,-0.0089514066496163
2023-04-25,77700,78300,76800,77000,272017,-0.0064516129032258
2023-04-26,76500,77200,75800,75800,402334,-0.0155844155844155
2023-04-27,75200,75600,70600,72900,1181462,-0.0382585751978892
2023-04-28,73000,74700,72800,74600,397253,0.0233196159122084
2023-05-02,74200,75000,73600,74100,266269,-0.0067024128686327
2023-05-03,73000,73400,72500,72600,351866,-0.020242914979757
2023-05-04,71700,72800,71300,72400,388433,-0.0027548209366391
2023-05-08,72900,73700,72600,73300,209200,0.0124309392265193
2023-05-09,73500,73700,72200,72900,220447,-0.0054570259208731
2023-05-10,72700,73000,71800,72200,291981,-0.00960219478738
2023-05-11,71900,72900,71900,72400,167724,0.002770083102493
2023-05-12,72100,72400,71300,71400,267558,-0.0138121546961326
2023-05-15,71400,72100,71100,72000,157541,0.0084033613445377
2023-05-16,72100,72300,71700,72200,139294,0.0027777777777777
2023-05-17,71800,73600,71500,73200,297347,0.0138504155124654
2023-05-18,73600,74900,73600,74300,221187,0.0150273224043715
2023-05-19,74400,74900,74200,74600,251712,0.0040376850605652
2023-05-22,74500,75100,74200,74900,289774,0.0040214477211795
2023-05-23,75100,75700,75000,75600,169206,0.0093457943925232
2023-05-24,75700,76300,75300,75600,225894,0.0
2023-05-25,75200,76200,74600,74900,209110,-0.0092592592592593
2023-05-26,74200,74500,73700,74400,183277,-0.0066755674232309
2023-05-30,74800,75000,72700,73500,331378,-0.0120967741935483
2023-05-31,72700,73900,72100,72200,456269,-0.0176870748299319
2023-06-01,72200,73000,72000,72100,231613,-0.0013850415512465
2023-06-02,72400,73200,72200,73100,264596,0.0138696255201109
2023-06-05,74200,75300,74200,74400,366158,0.0177838577291382
2023-06-07,74800,76000,74600,75300,290435,0.0120967741935484
2023-06-08,75300,75900,74900,75500,290024,0.0026560424966799
2023-06-09,76100,76200,74600,75200,237670,-0.0039735099337748
2023-06-12,75200,75600,74500,74700,166674,-0.0066489361702127
2023-06-13,74500,74600,72700,72800,476968,-0.0254350736278446
2023-06-14,73200,73900,73000,73700,259444,0.0123626373626373
2023-06-15,73200,74000,72600,72800,207795,-0.0122116689280868
2023-06-16,73400,73500,72300,72600,367971,-0.0027472527472527
2023-06-19,72600,73400,72600,73200,161327,0.0082644628099173
2023-06-20,72900,72900,71900,72000,292847,-0.0163934426229508
2023-06-21,71900,72000,70800,70800,339177,-0.0166666666666667
2023-06-22,71100,71200,70700,71000,234642,0.002824858757062
2023-06-23,70700,70900,69800,70000,289561,-0.0140845070422535
2023-06-26,70400,71200,70200,71000,192066,0.0142857142857142
2023-06-27,71000,71000,69400,69500,1644429,-0.0211267605633802
2023-06-28,69900,70000,67600,68100,669195,-0.0201438848920862
2023-06-29,67600,67800,66100,66200,561795,-0.0279001468428781
2023-06-30,66200,67100,66000,66700,260428,0.0075528700906344
2023-07-03,66300,67300,66000,66400,251653,-0.0044977511244377
2023-07-04,66300,66900,65100,65200,414275,-0.0180722891566265
2023-07-05,65300,65800,64300,64600,373956,-0.00920245398773
2023-07-06,64800,64900,63600,63900,358019,-0.0108359133126935
2023-07-07,63400,63800,62200,63400,406894,-0.0078247261345852
2023-07-10,63500,65600,62700,65300,667334,0.0299684542586751
2023-07-11,65300,65500,64100,64600,273019,-0.0107197549770291
2023-07-12,65400,66900,65400,66600,385119,0.0309597523219813
2023-07-13,67200,67900,66600,66600,467880,0.0
2023-07-14,67500,68300,66800,67900,381654,0.0195195195195194
2023-07-17,67900,69100,67400,68400,430029,0.0073637702503681
2023-07-18,68400,69500,68300,69000,444946,0.0087719298245614
2023-07-19,69100,69900,68300,69800,360269,0.0115942028985507
2023-07-20,69600,71200,69100,70200,525661,0.0057306590257879
2023-07-21,70000,71200,69900,70800,309535,0.0085470085470085
2023-07-24,71200,72900,71000,72500,676018,0.0240112994350283
2023-07-25,73500,75500,72400,73700,896523,0.0165517241379309
2023-07-26,73700,73700,71500,72300,524583,-0.0189959294436906
2023-07-27,72300,73900,71000,73600,426980,0.0179806362378975
2023-07-28,72700,73500,72000,72900,283395,-0.0095108695652174
2023-07-31,73200,75800,73200,74900,563641,0.027434842249657
2023-08-01,75800,75800,74200,75200,355747,0.0040053404539386
2023-08-02,74500,75500,74000,75500,283176,0.0039893617021276
2023-08-03,75000,77900,74300,77100,621293,0.0211920529801323
2023-08-04,77800,77900,76300,76800,374451,-0.0038910505836575
2023-08-07,77000,80000,76600,79200,857307,0.03125
2023-08-08,79900,80000,76500,77700,371056,-0.0189393939393939
2023-08-09,78200,78900,77100,77500,319809,-0.0025740025740025
2023-08-10,78700,80300,78300,78600,424727,0.0141935483870967
2023-08-11,78500,79000,77200,77700,311314,-0.0114503816793892
2023-08-14,78000,78400,76700,76900,216093,-0.0102960102960103
2023-08-16,75000,76000,73200,73800,469973,-0.0403120936280884
2023-08-17,72000,73300,71100,72600,308589,-0.0162601626016259
2023-08-18,72700,73700,72100,73000,173083,0.0055096418732782
2023-08-21,73900,74600,73000,73500,160417,0.0068493150684931
2023-08-22,73300,73700,72700,72900,150319,-0.0081632653061224
2023-08-23,72900,73700,72700,72900,158202,0.0
2023-08-24,72600,72700,70700,71000,380108,-0.0260631001371741
2023-08-25,70600,71000,70100,71000,187081,0.0
2023-08-28,72100,75500,72100,75000,428310,0.056338028169014
2023-08-29,75400,75600,73900,74300,136704,-0.0093333333333333
2023-08-30,75200,75200,73600,73900,179014,-0.0053835800807536
2023-08-31,74300,74700,72900,73000,300455,-0.0121786197564276
2023-09-01,73600,74100,73100,73200,151524,0.0027397260273973
2023-09-04,74400,77800,74300,77200,540012,0.0546448087431694
2023-09-05,77300,77400,75500,76900,259386,-0.0038860103626943
2023-09-06,79200,79500,77000,77600,484934,0.0091027308192457
2023-09-07,79000,79000,77200,77900,271348,0.0038659793814432
2023-09-08,78000,78500,76700,78000,261908,0.0012836970474967
2023-09-11,78700,79100,77700,78700,317868,0.0089743589743589
2023-09-12,78500,78700,77300,77800,219683,-0.0114358322744599
2023-09-13,79000,79900,78100,79500,503725,0.0218508997429305
2023-09-14,79600,79700,78000,79100,333375,-0.0050314465408805
2023-09-15,79800,80900,79200,80700,620828,0.0202275600505688
2023-09-18,80700,80700,79500,80200,250027,-0.0061957868649318
2023-09-19,80900,80900,79200,79900,287386,-0.0037406483790524
2023-09-20,79900,79900,78200,78900,293790,-0.0125156445556946
2023-09-21,78300,78300,77100,77200,274649,-0.0215462610899873
2023-09-22,77100,77700,75900,77400,222984,0.0025906735751295
2023-09-25,78100,79100,77400,78000,240564,0.0077519379844961
2023-09-26,77600,78600,76900,77700,186293,-0.0038461538461538
2023-09-27,77100,79500,77100,79200,271762,0.0193050193050192
2023-10-04,78000,78200,74400,74500,422745,-0.0593434343434343
2023-10-05,73200,73300,70600,72400,532526,-0.0281879194630872
2023-10-06,71800,73000,71400,72900,222093,0.0069060773480662
2023-10-10,76900,78300,75000,75800,807154,0.0397805212620028
2023-10-11,75300,75300,73200,74700,514229,-0.0145118733509235
2023-10-12,73700,74200,72900,73500,403510,-0.0160642570281124
2023-10-13,73100,74000,72800,73900,318352,0.0054421768707482
2023-10-16,75700,75900,73100,73600,571094,-0.0040595399188092
2023-10-17,73100,73800,71600,71700,549904,-0.0258152173913043
2023-10-18,72700,73200,71700,72800,457164,0.0153417015341701
2023-10-19,72800,73400,71100,71600,341777,-0.0164835164835165
2023-10-20,71300,72100,70600,70700,267197,-0.0125698324022346
2023-10-23,70100,70500,69300,69700,232720,-0.0141442715700141
2023-10-24,69200,69800,68000,69700,304972,0.0
2023-10-25,69100,70400,68800,69800,273386,0.0014347202295552
2023-10-26,69800,70500,68100,68700,340077,-0.0157593123209168
2023-10-27,68600,69200,68200,68400,162692,-0.0043668122270742
2023-10-30,69000,69700,68400,69700,210830,0.0190058479532164
2023-10-31,69800,69800,66000,66400,648931,-0.0473457675753228
2023-11-01,66500,66800,65500,66500,207846,0.0015060240963855
2023-11-02,66800,67900,66800,67200,259540,0.0105263157894737
2023-11-03,67800,68200,67200,67700,344088,0.0074404761904762
2023-11-06,68000,69700,68000,69700,319498,0.0295420974889217
2023-11-07,69800,70100,68000,68800,241328,-0.0129124820659971
2023-11-08,67700,68400,67000,67400,313950,-0.0203488372093023
2023-11-09,66900,67600,66600,67000,264860,-0.0059347181008901
2023-11-10,67000,67300,66600,66900,165543,-0.0014925373134327
2023-11-13,67600,68100,67000,67400,153697,0.0074738415545589
2023-11-14,68000,68800,67600,68600,201903,0.0178041543026705
2023-11-15,69600,69700,68600,69400,260646,0.0116618075801748
2023-11-16,69000,69700,68500,69000,147357,-0.0057636887608069
2023-11-17,68300,68400,67400,67800,272200,-0.017391304347826
2023-11-20,68400,69500,68100,69300,183928,0.0221238938053096
2023-11-21,69800,70300,69400,70100,289160,0.0115440115440115
2023-11-22,69800,70300,69500,70100,125785,0.0
2023-11-23,69800,70300,69500,70000,155693,-0.0014265335235378
2023-11-24,70000,70200,69400,70100,141633,0.0014285714285713
2023-11-27,70200,70400,69800,70200,114252,0.0014265335235377
2023-11-28,70300,70300,69300,69900,157215,-0.0042735042735042
2023-11-29,70000,70100,69000,69100,193993,-0.0114449213161659
2023-11-30,69500,69600,68200,68200,403267,-0.0130246020260491
2023-12-01,68400,68900,68100,68700,154747,0.0073313782991202
2023-12-04,68900,69400,68700,69100,169612,0.0058224163027655
2023-12-05,69000,69100,68400,68400,184738,-0.0101302460202604
2023-12-06,68300,68500,67100,67200,419596,-0.0175438596491228
2023-12-07,66900,67000,65900,66100,383131,-0.0163690476190476
2023-12-08,66300,66900,66100,66700,202779,0.0090771558245084
2023-12-11,67000,67200,66700,67000,111983,0.0044977511244377
2023-12-12,66900,67500,66900,67000,178711,0.0
2023-12-13,66700,66800,66300,66500,183544,-0.0074626865671642
2023-12-14,67100,67700,66900,67000,333190,0.0075187969924812
2023-12-15,67600,68100,67400,67900,227575,0.0134328358208954
2023-12-18,67900,68300,67200,68100,144906,0.0029455081001472
2023-12-19,68300,69400,68200,69300,208081,0.0176211453744492
2023-12-20,69600,70000,69300,69800,229999,0.0072150072150072
2023-12-21,69500,69800,69300,69600,145718,-0.0028653295128939
2023-12-22,70000,70100,69500,70000,196096,0.0057471264367816
2023-12-26,70300,70900,69900,70600,403881,0.0085714285714286
2023-12-27,69100,69100,68100,68900,342379,-0.0240793201133144
2023-12-28,68900,69700,68600,69600,208248,0.0101596516690856
2024-01-02,69000,69300,68000,68600,209160,-0.014367816091954
2024-01-03,68300,68800,67200,67200,228219,-0.0204081632653061
2024-01-04,67900,69700,67500,69600,457573,0.0357142857142858
2024-01-05,68800,69400,68100,68500,180382,-0.0158045977011493
2024-01-08,68900,69400,67500,67700,207461,-0.0116788321167883
2024-01-09,67300,68000,67100,67500,196499,-0.0029542097488921
2024-01-10,67600,68000,67000,67000,128855,-0.0074074074074074
2024-01-11,67000,67100,66000,66000,294555,-0.0149253731343284
2024-01-12,66600,66900,66100,66200,157163,0.0030303030303029
2024-01-15,66900,67800,66200,66500,200753,0.0045317220543805
2024-01-16,66300,66900,65600,65600,186581,-0.0135338345864661
2024-01-17,65800,65800,64700,64700,165922,-0.0137195121951219
2024-01-18,64900,65600,64700,64900,109728,0.0030911901081915
2024-01-19,65700,66500,64900,66500,152369,0.0246533127889059
2024-01-22,66600,66600,65200,65300,117437,-0.0180451127819548
2024-01-23,66000,66500,65500,66500,113821,0.0183767228177642
2024-01-24,66100,66400,65700,66000,74192,-0.0075187969924812
2024-01-25,66300,67200,65900,67000,187349,0.0151515151515151
2024-01-26,67700,68200,67300,68000,311070,0.0149253731343284
2024-01-29,68400,69500,68100,69000,357716,0.0147058823529411
2024-01-30,68800,68800,67000,67000,271635,-0.0289855072463768
2024-01-31,67800,68300,67500,68300,204476,0.0194029850746269
2024-02-01,67000,68300,67000,67800,263371,-0.007320644216691
2024-02-02,67800,69400,67300,68800,335433,0.0147492625368732
2024-02-05,69200,70100,68600,69800,434935,0.0145348837209302
2024-02-06,69700,70200,69000,69200,176256,-0.0085959885386819
2024-02-07,69800,70200,69400,69800,199052,0.0086705202312138
2024-02-08,70200,70200,69400,69400,188293,-0.0057306590257879
2024-02-13,69900,71800,69900,71500,422109,0.0302593659942362
2024-02-14,71200,72900,70500,71400,304178,-0.0013986013986013
2024-02-15,72000,72100,71000,71900,227083,0.0070028011204481
2024-02-16,72800,73600,72000,72500,318768,0.0083449235048678
2024-02-19,72500,74800,72500,74800,444344,0.0317241379310344
2024-02-20,74700,76000,74400,75800,410060,0.0133689839572193
2024-02-21,75700,75700,73800,74300,228440,-0.0197889182058047
2024-02-22,75000,75100,73400,74300,208505,0.0
2024-02-23,74900,75200,73900,75100,242195,0.0107671601615073
2024-02-26,74300,74300,71400,72200,267466,-0.0386151797603195
2024-02-27,72200,72900,71300,72800,241445,0.0083102493074791
2024-02-28,73900,76000,73500,75800,485619,0.0412087912087912
2024-02-29,75700,76400,74900,76400,421224,0.0079155672823219
2024-03-04,77000,77000,74600,75100,244435,-0.0170157068062827
2024-03-05,74200,75200,74100,74100,127137,-0.0133155792276964
2024-03-06,74200,74700,73600,73900,108302,-0.0026990553306343
2024-03-07,74500,74900,72900,73200,171844,-0.0094722598105547
2024-03-08,73900,74700,73100,74400,195086,0.0163934426229508
2024-03-11,73800,75700,73600,75200,222890,0.010752688172043
2024-03-12,75900,75900,74500,75200,113428,0.0
2024-03-13,75400,75400,73600,73800,173533,-0.0186170212765957
2024-03-14,75100,78900,75100,77900,1026047,0.0555555555555555
2024-03-15,78100,79700,78100,79300,615177,0.017971758664955
2024-03-18,79100,79200,77500,78300,186610,-0.0126103404791929
2024-03-19,79200,79500,78500,78500,278633,0.0025542784163474
2024-03-20,79700,79900,77500,78100,205272,-0.0050955414012738
2024-03-21,78100,79000,77000,78300,243753,0.0025608194622279
2024-03-22,77600,78200,76800,77800,141005,-0.0063856960408684
2024-03-25,77500,77500,76400,76800,148220,-0.012853470437018
2024-03-26,77800,79400,77800,79400,293916,0.0338541666666667
2024-03-27,78400,79200,78100,78100,152919,-0.0163727959697732
2024-03-28,78500,78700,77700,77900,113197,-0.0025608194622278
2024-03-29,78900,79500,78200,78500,214209,0.0077021822849807
2024-04-01,79100,79200,78000,78000,116121,-0.0063694267515923
2024-04-02,78400,80500,78100,80400,425405,0.0307692307692306
2024-04-03,81100,82800,80200,80200,389817,-0.0024875621890547
2024-04-04,80600,80700,79300,79700,164769,-0.0062344139650872
2024-04-05,81500,84000,81300,83500,934859,0.0476787954830615
2024-04-08,83500,84500,82800,83000,321391,-0.0059880239520958
2024-04-09,83400,83800,81900,81900,289260,-0.0132530120481927
2024-04-11,83500,84500,82700,82700,356053,0.0097680097680097
2024-04-12,82100,82400,77500,78600,504415,-0.0495767835550181
2024-04-15,80800,82700,79400,79900,710553,0.0165394402035623
2024-04-16,79200,79500,77600,78500,244258,-0.0175219023779724
2024-04-17,77800,78500,74900,75300,327922,-0.040764331210191
2024-04-18,74500,76200,74100,75400,244099,0.0013280212483399
2024-04-19,74500,79400,74400,76800,549006,0.0185676392572944
2024-04-22,76500,77400,75100,76100,196448,-0.0091145833333333
2024-04-23,75100,77700,75100,77400,167774,0.0170827858081472
2024-04-24,77400,78400,76400,76900,200610,-0.0064599483204134
2024-04-25,76100,76800,75900,76000,129471,-0.011703511053316
2024-04-26,76100,76400,73300,74000,377323,-0.0263157894736841
2024-04-29,74100,74100,72700,73200,361639,-0.0108108108108108
2024-04-30,73200,73400,72600,72700,332038,-0.0068306010928961
2024-05-02,72000,72100,70000,70100,495785,-0.0357634112792296
2024-05-03,70500,71400,70300,70300,199959,0.0028530670470756
2024-05-07,71200,71300,69600,70300,417959,0.0
2024-05-08,70400,70500,69900,70400,204126,0.0014224751066855
2024-05-09,70700,71000,69500,70300,395391,-0.0014204545454545
2024-05-10,70300,70700,70200,70400,162084,0.0014224751066855
2024-05-13,69700,70500,69700,69800,190242,-0.0085227272727272
2024-05-14,70000,70400,69600,69600,154250,-0.0028653295128939
2024-05-16,69900,70100,69500,69500,187392,-0.0014367816091953
2024-05-17,69300,69700,68800,68800,194239,-0.0100719424460431
2024-05-20,69400,71000,69400,70800,329149,0.0290697674418605
2024-05-21,70200,70600,69300,69300,250070,-0.0211864406779661
2024-05-22,69300,69400,68300,68700,211194,-0.0086580086580086
2024-05-23,68200,68400,67700,67800,222669,-0.0131004366812227
2024-05-24,67600,68400,67500,67900,116985,0.0014749262536872
2024-05-27,68100,68400,67700,67800,139832,-0.0014727540500736
2024-05-28,67800,68800,67600,68600,109145,0.0117994100294984
2024-05-29,68700,69300,68000,68400,209535,-0.0029154518950437
2024-05-30,67900,68300,67300,67400,180564,-0.0146198830409356
2024-05-31,68000,68200,67000,68200,558264,0.0118694362017803
2024-06-03,68500,71000,68300,70000,399745,0.0263929618768328
2024-06-04,69200,69700,67700,67900,362248,-0.03
2024-06-05,68000,68200,67300,67400,237460,-0.0073637702503681
2024-06-07,67700,68800,67300,67300,227056,-0.0014836795252225
2024-06-10,67000,67300,66500,66900,134544,-0.0059435364041604
2024-06-11,67600,67900,66400,66400,263490,-0.0074738415545589
2024-06-12,66400,67000,66400,67000,116366,0.0090361445783131
2024-06-13,67100,67300,66600,66600,288306,-0.0059701492537312
2024-06-14,66400,68100,66400,67800,176031,0.018018018018018
2024-06-17,67800,67800,66700,66900,156582,-0.0132743362831858
2024-06-18,66500,67500,66500,66500,170661,-0.0059790732436472
2024-06-19,67000,67900,66900,67900,191642,0.0210526315789474
2024-06-20,68000,68800,67500,68200,244455,0.0044182621502208
2024-06-21,68200,68800,67600,67900,255003,-0.0043988269794721
2024-06-24,67800,68100,66700,66700,248594,-0.0176730486008837
2024-06-25,67400,68200,66800,67000,236801,0.0044977511244377
2024-06-26,66700,67000,66400,66700,257534,-0.0044776119402984
2024-06-27,66200,66700,66000,66300,207762,-0.0059970014992504
2024-06-28,66900,67200,66300,66500,246256,0.0030165912518853
2024-07-01,66600,68200,66600,68200,278400,0.025563909774436
2024-07-02,67600,68900,67500,67600,242926,-0.0087976539589442
2024-07-03,68200,68200,67000,67200,160696,-0.0059171597633136
2024-07-04,67300,68100,67200,68100,135146,0.0133928571428572
2024-07-05,68200,68300,67200,67400,221666,-0.0102790014684287
2024-07-08,67100,67200,66600,66900,212292,-0.0074183976261127
2024-07-09,66700,66900,66600,66600,169011,-0.0044843049327354
2024-07-10,66500,66800,66400,66600,124753,0.0
2024-07-11,66900,67200,66600,67000,188334,0.006006006006006
2024-07-12,67100,67300,66600,67100,116791,0.0014925373134329
2024-07-15,67400,68200,67200,67800,208310,0.0104321907600595
2024-07-16,68200,68500,67500,67500,184208,-0.0044247787610619
2024-07-17,67900,68500,67200,68100,274144,0.0088888888888889
2024-07-18,68600,68800,67600,68500,274068,0.0058737151248164
2024-07-19,67900,68300,67300,68100,203116,-0.0058394160583941
2024-07-22,67500,68900,67500,68800,190530,0.0102790014684288
2024-07-23,68700,69400,67500,67500,235323,-0.0188953488372093
2024-07-24,67200,67600,65800,66000,401255,-0.0222222222222222
2024-07-25,66000,66400,65900,66200,111469,0.0030303030303029
2024-07-26,66400,67000,66200,66400,175433,0.0030211480362538
2024-07-29,66000,68800,65900,68500,484754,0.0316265060240963
2024-07-30,67700,67900,66600,66700,292169,-0.0262773722627737
2024-07-31,67400,68400,66700,67900,292697,0.0179910044977511
2024-08-01,68400,69200,68000,68000,262774,0.0014727540500736
2024-08-02,67100,68700,67100,68500,321097,0.0073529411764705
2024-08-05,68400,68400,64200,64800,599221,-0.054014598540146
2024-08-06,65500,66900,64500,64900,334224,0.0015432098765431
2024-08-07,64300,65900,64100,65300,173762,0.0061633281972264
2024-08-08,65500,66200,64900,65600,246567,0.0045941807044409
2024-08-09,65700,66000,65300,65700,415121,0.0015243902439023
2024-08-12,65900,65900,65300,65300,168568,-0.0060882800608828
2024-08-13,66100,66900,65800,66300,241611,0.0153139356814702
2024-08-14,66200,66400,65800,66300,156561,0.0
2024-08-16,66800,66800,65000,65200,351118,-0.0165912518853695
2024-08-19,65000,65100,62300,62900,680896,-0.0352760736196319
2024-08-20,62900,62900,62100,62300,346421,-0.0095389507154213
2024-08-21,62400,62900,62000,62200,332642,-0.001605136436597
2024-08-22,62200,62600,62100,62400,239075,0.0032154340836012
2024-08-23,62500,62900,62300,62600,179335,0.0032051282051281
2024-08-26,62800,63700,62800,63500,240132,0.0143769968051117
2024-08-27,64200,64400,63600,63800,216614,0.0047244094488188
2024-08-28,63500,63600,62600,62900,230668,-0.0141065830721003
2024-08-29,62900,62900,62300,62400,144051,-0.0079491255961844
2024-08-30,62900,62900,62400,62400,187055,0.0
2024-09-02,62600,62800,61900,62200,204448,-0.0032051282051281
2024-09-03,62400,62400,62000,62200,160645,0.0
2024-09-04,61100,61500,59500,59900,520531,-0.0369774919614147
2024-09-05,59800,60400,59000,59000,218258,-0.015025041736227
2024-09-06,58900,59400,58700,59000,133724,0.0
2024-09-09,58100,58800,57400,58600,173733,-0.0067796610169491
2024-09-10,58700,59000,58300,58500,106522,-0.0017064846416382
2024-09-11,58200,58300,57000,57400,263247,-0.0188034188034188
2024-09-12,57500,58900,57300,58900,259092,0.0261324041811845
2024-09-13,59600,60000,58700,59700,143022,0.0135823429541594
2024-09-19,60200,61100,59700,61100,243726,0.0234505862646565
