Date,Open,High,Low,Close,Volume,Change
2015-07-20,36800,37050,36200,36600,63737,-0.0054347826086956
2015-07-21,36700,36950,36400,36750,23362,0.0040983606557376
2015-07-22,37350,38400,36900,38200,172727,0.0394557823129251
2015-07-23,38200,38500,37400,37400,65324,-0.0209424083769633
2015-07-24,37400,37550,36650,36800,43721,-0.016042780748663
2015-07-27,36350,36700,36200,36250,27686,-0.014945652173913
2015-07-28,35750,35800,33400,35500,140266,-0.0206896551724138
2015-07-29,35500,35550,34500,34750,50582,-0.0211267605633802
2015-07-30,34850,35100,32900,32950,88301,-0.0517985611510791
2015-07-31,32950,34150,32900,33950,41338,0.0303490136570561
2015-08-03,34150,34150,33100,33450,41561,-0.0147275405007363
2015-08-04,33000,34150,33000,34000,54061,0.0164424514200298
2015-08-05,33700,34500,33700,34450,36644,0.013235294117647
2015-08-06,34200,34700,33700,34450,42524,0.0
2015-08-07,34050,34350,33750,34200,39284,-0.0072568940493469
2015-08-10,34150,34400,33400,33750,42072,-0.0131578947368421
2015-08-11,35450,37550,35150,35500,239057,0.0518518518518518
2015-08-12,35900,38500,35850,38300,221748,0.0788732394366196
2015-08-13,38600,38950,37100,37350,489147,-0.0248041775456918
2015-08-17,37350,38250,37150,37150,53147,-0.0053547523427041
2015-08-18,37200,37850,36750,37550,48864,0.0107671601615073
2015-08-19,37450,37500,34000,36500,95404,-0.0279627163781625
2015-08-20,35500,36500,35450,35900,59325,-0.0164383561643836
2015-08-21,34050,35200,33750,35050,69105,-0.0236768802228412
2015-08-24,34350,35350,33700,34500,46021,-0.0156918687589158
2015-08-25,34500,35400,34150,34750,42049,0.0072463768115942
2015-08-26,34700,35300,34450,34800,53061,0.0014388489208632
2015-08-27,35050,35500,34800,34800,48614,0.0
2015-08-28,35200,35550,34950,35350,73228,0.0158045977011493
2015-08-31,35350,35350,34600,35350,49400,0.0
2015-09-01,35050,36300,35000,35450,99227,0.0028288543140029
2015-09-02,33500,35400,33500,35200,48308,-0.007052186177715
2015-09-03,35050,35350,34750,34750,22839,-0.0127840909090909
2015-09-04,35450,35600,34150,35200,80959,0.0129496402877697
2015-09-07,34800,35250,34300,34600,35790,-0.0170454545454545
2015-09-08,34600,34850,33800,34200,32223,-0.0115606936416184
2015-09-09,34500,36100,34500,36100,102481,0.0555555555555555
2015-09-10,35950,35950,34800,34850,81427,-0.0346260387811634
2015-09-11,34800,35050,33650,33850,118243,-0.0286944045911047
2015-09-14,33650,33750,31650,31950,115209,-0.0561299852289512
2015-09-15,31750,32200,31400,31700,102046,-0.0078247261345852
2015-09-16,32100,32800,31850,32600,71000,0.028391167192429
2015-09-17,32650,33050,32500,32800,59280,0.0061349693251533
2015-09-18,32850,33150,32550,33150,65294,0.0106707317073171
2015-09-21,33000,33000,32450,32600,23824,-0.0165912518853695
2015-09-22,32600,33000,32150,32700,33612,0.0030674846625766
2015-09-23,32350,32600,32050,32150,24980,-0.0168195718654434
2015-09-24,32050,32500,32000,32350,19877,0.0062208398133747
2015-09-25,32050,32700,32050,32700,28740,0.0108191653786708
2015-09-30,32150,33050,32050,32900,38247,0.0061162079510703
2015-10-01,33450,34550,33000,34550,89343,0.0501519756838906
2015-10-02,34800,34900,33650,33750,51804,-0.0231548480463097
2015-10-05,33950,34700,33800,34200,27261,0.0133333333333334
2015-10-06,34500,35400,34200,35200,85016,0.0292397660818712
2015-10-07,35700,35950,34500,34650,85162,-0.015625
2015-10-08,34850,35200,34250,34350,36661,-0.0086580086580086
2015-10-12,34750,34950,34050,34250,47791,-0.0029112081513827
2015-10-13,34100,34500,33600,34000,40868,-0.0072992700729926
2015-10-14,33900,35250,33600,35000,44956,0.0294117647058822
2015-10-15,34800,35050,34450,34650,61865,-0.01
2015-10-16,34500,34850,33750,34400,64400,-0.0072150072150072
2015-10-19,34200,34200,32800,33400,114295,-0.0290697674418605
2015-10-20,33400,33450,32700,33100,48756,-0.0089820359281437
2015-10-21,33350,34050,32850,33550,91390,0.0135951661631419
2015-10-22,33800,36400,33800,35800,288440,0.067064083457526
2015-10-23,35700,35850,35000,35500,138197,-0.0083798882681563
2015-10-26,36000,36250,35250,35450,77975,-0.0014084507042253
2015-10-27,35150,36100,35150,35400,93208,-0.001410437235543
2015-10-28,35500,35900,34500,34500,71193,-0.0254237288135593
2015-10-29,34400,35000,33550,33800,89633,-0.0202898550724637
2015-10-30,33650,34200,33100,34000,64941,0.0059171597633136
2015-11-02,34200,34200,33150,33300,44022,-0.0205882352941176
2015-11-03,33500,33950,32700,33950,84364,0.0195195195195194
2015-11-04,33950,33950,32800,32900,57348,-0.0309278350515463
2015-11-05,32550,33300,32550,33250,32028,0.0106382978723404
2015-11-06,32900,33200,32750,33200,31724,-0.0015037593984962
2015-11-09,33150,33650,32550,33300,46540,0.0030120481927711
2015-11-10,34000,34100,32050,32100,155023,-0.036036036036036
2015-11-11,32150,32400,31400,31400,89254,-0.0218068535825545
2015-11-12,31500,32850,31500,32700,39033,0.0414012738853504
2015-11-13,32500,32600,31500,31600,56552,-0.0336391437308868
2015-11-16,31150,31250,30700,31000,42594,-0.0189873417721518
2015-11-17,31150,31950,31150,31700,47482,0.0225806451612902
2015-11-18,31400,31800,31050,31050,37365,-0.0205047318611987
2015-11-19,31150,31700,30950,31500,51799,0.0144927536231884
2015-11-20,31400,31700,31300,31550,63359,0.0015873015873015
2015-11-23,31650,31750,31050,31350,57949,-0.0063391442155309
2015-11-24,31100,32500,31100,32100,56064,0.0239234449760765
2015-11-25,32100,32950,31850,32700,82163,0.0186915887850467
2015-11-26,33500,33700,32700,33250,89562,0.0168195718654433
2015-11-27,33250,33800,33250,33600,54214,0.0105263157894737
2015-11-30,34300,34300,31600,33550,44169,-0.0014880952380952
2015-12-01,33200,34050,33200,33850,55336,0.0089418777943368
2015-12-02,33800,34200,33600,33850,49816,0.0
2015-12-03,34000,34000,33500,33900,29144,0.0014771048744461
2015-12-04,33150,33650,33150,33400,48916,-0.0147492625368731
2015-12-07,33700,34300,33400,33800,26696,0.0119760479041917
2015-12-08,33500,34250,32850,33500,60230,-0.0088757396449704
2015-12-09,33350,33950,33050,33350,35592,-0.0044776119402984
2015-12-10,33950,35900,33900,35850,178221,0.0749625187406297
2015-12-11,35800,35850,34550,35100,118041,-0.0209205020920502
2015-12-14,34600,35400,34150,34700,63042,-0.0113960113960114
2015-12-15,34600,35250,34050,34300,43918,-0.0115273775216138
2015-12-16,34550,35300,34200,34300,61100,0.0
2015-12-17,34500,34800,34050,34550,57658,0.0072886297376093
2015-12-18,34550,34600,34050,34250,69114,-0.0086830680173661
2015-12-21,35100,36150,34850,36100,152804,0.0540145985401459
2015-12-22,36400,38400,36150,37950,253520,0.0512465373961219
2015-12-23,38050,39200,37600,38150,127534,0.005270092226614
2015-12-24,38150,38400,37200,37650,79010,-0.0131061598951507
2015-12-28,37800,38100,37650,38000,70071,0.0092961487383798
2015-12-29,37500,37850,37050,37800,75019,-0.0052631578947368
2015-12-30,37550,39100,37550,38500,91796,0.0185185185185186
2016-01-04,38650,38800,36550,36550,88708,-0.0506493506493506
2016-01-05,36300,36300,34350,34700,303220,-0.0506155950752393
2016-01-06,34800,34850,33000,34250,185980,-0.0129682997118155
2016-01-07,34150,34250,32450,32550,129963,-0.0496350364963503
2016-01-08,32000,33100,31900,33050,66291,0.0153609831029186
2016-01-11,32550,33000,31850,31850,64113,-0.0363086232980333
2016-01-12,31950,32300,31650,32050,52234,0.0062794348508634
2016-01-13,32950,33400,31950,32100,93585,0.001560062402496
2016-01-14,31450,31950,31100,31550,79346,-0.0171339563862927
2016-01-15,31950,31950,30550,30900,130181,-0.0206022187004754
2016-01-18,30300,31400,29900,31400,74488,0.0161812297734627
2016-01-19,31050,31500,30600,31100,52285,-0.0095541401273885
2016-01-20,30700,31100,29600,29850,73343,-0.0401929260450161
2016-01-21,29500,30000,29000,29350,93858,-0.016750418760469
2016-01-22,29750,29900,29000,29400,109234,0.0017035775127767
2016-01-25,29800,30050,29450,29900,49060,0.0170068027210883
2016-01-26,29700,29700,28550,28550,129447,-0.0451505016722407
2016-01-27,28750,29050,28250,28350,109695,-0.0070052539404553
2016-01-28,28250,28750,27950,28550,75632,0.0070546737213403
2016-01-29,28650,28750,27300,28000,145280,-0.0192644483362521
2016-02-01,28050,29750,28050,29750,153092,0.0625
2016-02-02,29700,29900,29000,29350,100025,-0.0134453781512604
2016-02-03,28850,29200,28500,28550,49464,-0.0272572402044293
2016-02-04,28550,29300,28250,28700,90320,0.0052539404553415
2016-02-05,28550,28700,28000,28050,67568,-0.0226480836236934
2016-02-11,27250,27450,26800,26800,85629,-0.0445632798573975
2016-02-12,26750,27850,26350,27250,101444,0.0167910447761194
2016-02-15,27350,28200,27350,28050,35471,0.0293577981651376
2016-02-16,28400,28400,27650,27900,38603,-0.0053475935828877
2016-02-17,28000,28150,27600,28000,46818,0.0035842293906809
2016-02-18,28000,28100,27650,27700,93128,-0.0107142857142856
2016-02-19,27450,28100,27450,27750,71064,0.0018050541516245
2016-02-22,28100,30050,27900,29750,245697,0.072072072072072
2016-02-23,29750,29750,28550,28600,133403,-0.0386554621848739
2016-02-24,28450,28950,27850,27900,106707,-0.0244755244755244
2016-02-25,28200,28300,27300,27650,81064,-0.0089605734767025
2016-02-26,27850,28350,27550,28200,44361,0.0198915009041591
2016-02-29,28450,29400,28200,29000,91892,0.0283687943262411
2016-03-02,29100,29450,28750,29000,88696,0.0
2016-03-03,29650,30050,29000,29450,186883,0.0155172413793103
2016-03-04,29550,30350,28650,29100,148628,-0.0118845500848896
2016-03-07,29300,29450,28650,28900,94688,-0.0068728522336769
2016-03-08,29050,30200,29050,29950,208337,0.0363321799307958
2016-03-09,30150,31000,29850,30700,216257,0.0250417362270449
2016-03-10,30900,32400,30700,32100,261058,0.0456026058631922
2016-03-11,32250,32500,31350,31450,126139,-0.0202492211838005
2016-03-14,31600,32250,31400,31650,100837,0.0063593004769475
2016-03-15,31500,31850,30800,30850,92271,-0.0252764612954186
2016-03-16,30750,33400,30750,32750,228609,0.0615883306320907
2016-03-17,32750,32800,32150,32150,115363,-0.0183206106870229
2016-03-18,32200,32750,31950,32100,80476,-0.0015552099533436
2016-03-21,32600,32700,31950,31950,66480,-0.0046728971962616
2016-03-22,31750,32300,31750,32000,48442,0.001564945226917
2016-03-23,32250,32850,31550,32700,86218,0.021875
2016-03-24,32750,33050,32250,32950,60739,0.0076452599388379
2016-03-25,33000,33950,32650,33400,102493,0.0136570561456752
2016-03-28,33200,33350,32650,32900,74279,-0.0149700598802394
2016-03-29,32850,33300,32700,32850,74933,-0.0015197568389058
2016-03-30,32900,33800,32850,33250,140097,0.0121765601217656
2016-03-31,33300,34100,33050,33300,140020,0.0015037593984963
2016-04-01,33750,34350,33500,33650,112423,0.0105105105105105
2016-04-04,33600,34300,33600,33950,65695,0.0089153046062406
2016-04-05,33600,34050,33300,33450,53964,-0.0147275405007363
2016-04-06,33050,33400,32650,32900,97789,-0.0164424514200298
2016-04-07,32700,33750,32650,33500,103640,0.0182370820668693
2016-04-08,33450,33500,32900,33150,56250,-0.0104477611940299
2016-04-11,33650,33750,33200,33750,56343,0.0180995475113121
2016-04-12,34150,34150,33500,33850,46722,0.002962962962963
2016-04-14,33750,33950,33200,33600,44749,-0.0073855243722303
2016-04-15,33300,33350,32750,33100,96499,-0.0148809523809523
2016-04-18,33000,34000,32950,33900,74264,0.0241691842900302
2016-04-19,34300,34300,33400,34000,51887,0.0029498525073745
2016-04-20,33450,33700,32250,32250,154270,-0.0514705882352941
2016-04-21,32000,32900,31700,32350,74528,0.0031007751937983
2016-04-22,32450,32850,31900,32700,32552,0.0108191653786708
2016-04-25,32700,32850,32100,32100,33053,-0.018348623853211
2016-04-26,32100,32600,31900,32400,43464,0.0093457943925232
2016-04-27,32400,32500,31450,31550,84548,-0.0262345679012345
2016-04-28,31550,32500,31050,31650,86126,0.0031695721077653
2016-04-29,31700,32350,31150,31900,42359,0.0078988941548183
2016-05-02,32100,32350,31700,32000,40523,0.0031347962382444
2016-05-03,32050,32050,31150,31600,82524,-0.0124999999999999
2016-05-04,31600,32300,31450,31800,56572,0.0063291139240506
2016-05-09,31950,32250,31100,31750,55412,-0.0015723270440252
2016-05-10,31850,32050,31400,31850,40294,0.0031496062992126
2016-05-11,32150,32300,31800,32300,48543,0.0141287284144426
2016-05-12,32250,32350,31950,32000,18495,-0.0092879256965944
2016-05-13,31950,33200,31950,33050,70173,0.0328124999999999
2016-05-16,33850,34900,33700,34500,234045,0.0438729198184568
2016-05-17,34350,35250,34350,35100,198306,0.0173913043478259
2016-05-18,34950,35150,33900,35050,77434,-0.0014245014245014
2016-05-19,35000,35450,34300,34550,53367,-0.0142653352353779
2016-05-20,34550,35400,34400,35400,61182,0.0246020260492041
2016-05-23,35350,35650,34700,35150,42299,-0.0070621468926553
2016-05-24,34850,35400,34700,35400,54010,0.0071123755334281
2016-05-25,35500,36250,35000,36250,71534,0.0240112994350283
2016-05-26,36050,37500,35850,37250,94148,0.0275862068965517
2016-05-27,37250,37600,36550,37100,51364,-0.0040268456375839
2016-05-30,36850,37250,36550,37100,42957,0.0
2016-05-31,37100,37450,36550,37450,77244,0.009433962264151
2016-06-01,37050,37350,36550,36550,46475,-0.0240320427236314
2016-06-02,36550,36950,35850,36750,51104,0.0054719562243501
2016-06-03,37100,37100,35300,35600,60573,-0.0312925170068026
2016-06-07,35750,36450,35650,36350,36781,0.0210674157303369
2016-06-08,36350,36600,35650,36500,30183,0.0041265474552958
2016-06-09,36050,36350,34700,35500,127000,-0.0273972602739726
2016-06-10,35500,35650,34700,35300,43038,-0.0056338028169014
2016-06-13,35000,35450,34600,35000,50255,-0.0084985835694051
2016-06-14,34650,35550,34650,35550,33422,0.0157142857142857
2016-06-15,35550,36150,35200,35900,49668,0.0098452883263009
2016-06-16,35650,36000,34750,35050,31797,-0.0236768802228412
2016-06-17,35250,35600,34100,34700,43958,-0.0099857346647646
2016-06-20,34350,35000,34350,34800,38132,0.0028818443804035
2016-06-21,34500,34650,33600,33950,64813,-0.0244252873563218
2016-06-22,33650,34250,33500,34100,57775,0.0044182621502208
2016-06-23,33700,34550,33700,34450,59808,0.0102639296187683
2016-06-24,34600,34600,32350,32750,95656,-0.0493468795355588
2016-06-27,32050,33250,32000,32400,75357,-0.0106870229007633
2016-06-28,32100,32900,32000,32650,47134,0.0077160493827159
2016-06-29,32650,33300,32350,32850,71559,0.006125574272588
2016-06-30,33100,34400,32950,33100,99339,0.0076103500761035
2016-07-01,33550,34250,33250,33650,61453,0.0166163141993958
2016-07-04,33700,34200,33700,33900,28120,0.0074294205052005
2016-07-05,33900,35100,33900,34050,110631,0.0044247787610618
2016-07-06,34400,34700,33650,34000,46247,-0.0014684287812041
2016-07-07,34100,34350,33750,33900,33402,-0.0029411764705882
2016-07-08,33950,34500,32850,33450,64796,-0.0132743362831858
2016-07-11,33500,34300,32800,33200,120454,-0.0074738415545589
2016-07-12,33200,33250,32500,32550,60926,-0.019578313253012
2016-07-13,33000,33150,32800,32850,61334,0.0092165898617511
2016-07-14,33000,33300,32700,33150,51678,0.0091324200913243
2016-07-15,33250,34250,33150,33550,96595,0.0120663650075414
2016-07-18,33550,33750,32300,32450,108140,-0.0327868852459016
2016-07-19,32600,33200,32400,32500,42910,0.0015408320493066
2016-07-20,32300,32300,31650,31700,102039,-0.0246153846153845
2016-07-21,31450,32750,31450,32700,72101,0.0315457413249211
2016-07-22,32250,32550,30800,32000,72467,-0.0214067278287461
2016-07-25,32100,32100,31600,31850,50568,-0.0046874999999999
2016-07-26,31700,31850,31350,31650,54987,-0.0062794348508634
2016-07-27,31600,32200,31450,31950,51617,0.009478672985782
2016-07-28,31650,32450,31600,32350,60716,0.0125195618153364
2016-07-29,32250,32500,31550,31600,60081,-0.0231839258114373
2016-08-01,31850,32450,31600,32300,61820,0.0221518987341771
2016-08-02,32300,32450,31800,32150,43058,-0.0046439628482972
2016-08-03,31850,32450,31600,32250,37571,0.0031104199066873
2016-08-04,32100,32550,32000,32150,31082,-0.0031007751937984
2016-08-05,32150,32850,32150,32700,51374,0.0171073094867806
2016-08-08,33000,33150,32650,32700,35754,0.0
2016-08-09,33000,33000,32500,32650,36293,-0.0015290519877675
2016-08-10,32700,32850,32000,32000,51294,-0.0199081163859111
2016-08-11,32000,32250,31400,31450,52964,-0.0171875
2016-08-12,31350,31950,31250,31900,73366,0.0143084260731318
2016-08-16,31900,32000,31200,31300,50183,-0.018808777429467
2016-08-17,30600,30950,29750,30100,269935,-0.0383386581469649
2016-08-18,30000,30900,29600,30850,132654,0.0249169435215947
2016-08-19,30400,30750,29700,30100,105705,-0.0243111831442464
2016-08-22,30100,30400,29650,30000,56945,-0.0033222591362126
2016-08-23,29800,30250,29700,30050,75774,0.0016666666666667
2016-08-24,30000,30050,29500,29800,80896,-0.0083194675540765
2016-08-25,29800,29800,29350,29500,81479,-0.0100671140939597
2016-08-26,29350,29550,29200,29350,65167,-0.0050847457627118
2016-08-29,29300,29350,28650,28700,81666,-0.0221465076660988
2016-08-30,28700,29250,28500,28800,49398,0.0034843205574912
2016-08-31,28550,29400,28300,28550,62076,-0.0086805555555555
2016-09-01,28500,29150,28500,28750,35605,0.0070052539404552
2016-09-02,28600,29400,28600,29150,60410,0.0139130434782608
2016-09-05,29200,29600,29150,29250,38222,0.0034305317324185
2016-09-06,29250,29500,28900,29100,35703,-0.0051282051282051
2016-09-07,29300,29300,28550,28700,79862,-0.0137457044673539
2016-09-08,29350,29350,28450,28800,80852,0.0034843205574912
2016-09-09,28800,29150,28550,28950,46796,0.0052083333333332
2016-09-12,28350,28700,28100,28100,61755,-0.0293609671848014
2016-09-13,28150,28750,28150,28750,47210,0.0231316725978647
2016-09-19,28750,28900,28500,28750,38109,0.0
2016-09-20,28850,29750,28800,29550,65927,0.0278260869565216
2016-09-21,29600,29650,29150,29550,39851,0.0
2016-09-22,29550,29800,29550,29550,30973,0.0
2016-09-23,29550,29550,29050,29050,48705,-0.0169204737732656
2016-09-26,29100,29800,29100,29300,41041,0.0086058519793459
2016-09-27,29200,30000,29100,29900,51155,0.0204778156996587
2016-09-28,29900,30000,29600,29800,48148,-0.0033444816053511
2016-09-29,29750,30350,29750,30200,38300,0.0134228187919462
2016-09-30,30000,30100,29550,29850,45481,-0.0115894039735099
2016-10-04,29800,30100,29350,29550,45808,-0.0100502512562814
2016-10-05,29550,29550,29100,29200,39436,-0.0118443316412859
2016-10-06,29150,29450,29000,29200,37145,0.0
2016-10-07,29200,29200,28500,28900,72087,-0.0102739726027397
2016-10-10,29150,29150,28300,28450,45173,-0.0155709342560553
