Date,Open,High,Low,Close,Volume,Change
2020-12-23,8487,8562,8308,8402,64906,-0.0055627884956799
2020-12-24,8374,8468,8327,8449,42223,0.0055939062128065
2020-12-28,8468,8552,8251,8299,32845,-0.0177535803053615
2020-12-29,8458,8458,8289,8327,25689,0.0033739004699362
2020-12-30,8327,8430,8289,8393,25522,0.0079260237780713
2021-01-04,8374,8374,8223,8252,64825,-0.0167997140474204
2021-01-05,8251,8251,8129,8195,75172,-0.0069074163839069
2021-01-06,8223,8317,8223,8252,53514,0.0069554606467359
2021-01-07,8317,8317,8138,8186,69820,-0.0079980610761027
2021-01-08,8185,8232,8091,8120,71209,-0.0080625458099193
2021-01-11,8054,8073,7734,7810,125034,-0.0381773399014778
2021-01-12,7884,8007,7800,8007,47722,0.025224071702945
2021-01-13,8129,8148,8016,8139,58439,0.0164855751217685
2021-01-14,8148,8402,8148,8384,104064,0.0301019781299913
2021-01-15,8468,8844,8411,8468,239768,0.0100190839694656
2021-01-18,8458,8458,8148,8224,60663,-0.028814359943316
2021-01-19,8232,8355,8204,8336,35660,0.0136186770428015
2021-01-20,8336,8449,8185,8393,35993,0.0068378119001919
2021-01-21,8421,8468,8355,8374,44266,-0.0022637912546169
2021-01-22,8468,8806,8402,8722,192639,0.0415572008598041
2021-01-25,8750,8797,8590,8685,71112,-0.0042421462967209
2021-01-26,8694,8694,8496,8525,51500,-0.0184225676453655
2021-01-27,8665,8844,8468,8468,166035,-0.0066862170087976
2021-01-28,8232,8515,8232,8336,35078,-0.0155880963627774
2021-01-29,8374,8487,7950,8111,53689,-0.0269913627639155
2021-02-01,8138,8298,7969,8214,31844,0.0126988040932067
2021-02-02,8298,8317,8167,8242,16413,0.0034088142196251
2021-02-03,8242,8308,8138,8205,17596,-0.0044892016500849
2021-02-04,8204,8223,7997,8139,53675,-0.0080438756855575
2021-02-05,8110,8176,8091,8120,27307,-0.002334439120285
2021-02-08,8185,8185,8054,8177,22353,0.0070197044334976
2021-02-09,8204,8214,7988,8167,24560,-0.001222942399413
2021-02-10,8138,8138,8007,8092,22630,-0.0091832986408717
2021-02-15,8091,8091,7997,8045,41371,-0.0058082056351952
2021-02-16,8054,8054,7997,8026,43622,-0.0023617153511498
2021-02-17,8138,8138,7988,8026,34889,0.0
2021-02-18,7997,8232,7997,8177,61111,0.018813854971343
2021-02-19,8176,8176,8016,8111,21380,-0.0080714198361256
2021-02-22,8072,8138,8044,8111,23527,0.0
2021-02-23,8054,8101,7997,8007,31827,-0.0128220934533349
2021-02-24,8063,8063,7866,7866,49607,-0.0176095916073435
2021-02-25,7884,7988,7856,7904,27130,0.0048309178743961
2021-02-26,7866,7884,7762,7800,31874,-0.0131578947368421
2021-03-02,7988,7988,7800,7819,15812,0.0024358974358973
2021-03-03,7866,7903,7790,7857,20165,0.0048599565161784
2021-03-04,7847,7903,7790,7857,17738,0.0
2021-03-05,7762,7828,7706,7781,32134,-0.0096729031436935
2021-03-08,7884,7884,7706,7791,29751,0.0012851818532322
2021-03-09,7781,7781,7574,7687,26158,-0.0133487357207033
2021-03-10,7715,7715,7630,7650,10896,-0.0048133211916222
2021-03-11,7649,7668,7574,7640,16443,-0.0013071895424836
2021-03-12,7564,7668,7564,7603,26775,-0.0048429319371727
2021-03-15,7574,7978,7546,7697,38294,0.0123635407076154
2021-03-16,7715,7762,7677,7744,24929,0.006106275172145
2021-03-17,7762,7790,7687,7715,19965,-0.0037448347107438
2021-03-18,7753,7762,7696,7697,18351,-0.0023331173039533
2021-03-19,7649,7696,7611,7640,28090,-0.00740548265558
2021-03-22,7621,7668,7602,7621,19914,-0.0024869109947643
2021-03-23,7668,7668,7574,7593,21543,-0.0036740585225035
2021-03-24,7640,7640,7546,7565,14674,-0.0036876070064533
2021-03-25,7564,7611,7555,7565,14815,0.0
2021-03-26,7564,7602,7546,7603,28008,0.0050231328486449
2021-03-29,7602,7602,7452,7461,57262,-0.0186768380902275
2021-03-30,7470,7555,7461,7499,19848,0.0050931510521377
2021-03-31,7564,7574,7452,7499,18153,0.0
2021-04-01,7499,7517,7433,7452,25262,-0.0062675023336444
2021-04-02,7433,7433,7273,7339,73903,-0.0151637144390767
2021-04-05,7367,7367,7122,7198,70275,-0.0192124267611391
2021-04-06,7160,7292,7150,7160,39375,-0.0052792442345095
2021-04-07,7160,7245,7113,7170,26198,0.0013966480446927
2021-04-08,7207,7235,7122,7236,27589,0.0092050209205021
2021-04-09,7310,7423,7245,7358,35760,0.0168601437258153
2021-04-12,7461,7470,7367,7377,23553,0.0025822234302799
2021-04-13,7470,7743,7470,7659,140744,0.0382269215128101
2021-04-14,7659,7659,7517,7640,42017,-0.0024807416111763
2021-04-15,7593,7630,7508,7546,42467,-0.0123036649214659
2021-04-16,7546,7546,7489,7537,18198,-0.0011926848661542
2021-04-19,7536,7536,7480,7518,38117,-0.0025208969085843
2021-04-20,7564,7611,7508,7593,27538,0.009976057462091
2021-04-21,7546,7593,7489,7490,19417,-0.0135651257737389
2021-04-22,7527,7527,7480,7490,16987,0.0
2021-04-23,7517,7517,7376,7424,17796,-0.0088117489986648
2021-04-26,7423,7517,7386,7471,16381,0.0063308189655173
2021-04-27,7423,7564,7423,7471,23585,0.0
2021-04-28,7508,7508,7376,7443,21551,-0.0037478249230357
2021-04-29,7480,7480,7320,7330,21886,-0.0151820502485556
2021-04-30,7320,7423,7245,7245,32470,-0.0115961800818553
2021-05-03,7310,7339,7245,7264,23147,0.002622498274672
2021-05-04,7245,7357,7132,7358,22495,0.0129405286343611
2021-05-06,7386,7386,7292,7320,14693,-0.0051644468605599
2021-05-07,7339,7339,7292,7330,12042,0.0013661202185792
2021-05-10,7339,7527,7292,7508,52869,0.0242837653478853
2021-05-11,7555,7574,7470,7508,53471,0.0
2021-05-12,7564,7658,7423,7593,69197,0.0113212573255194
2021-05-13,7555,7800,7470,7715,101786,0.0160674305281181
2021-05-14,7800,7800,7611,7668,54799,-0.0060920285158782
2021-05-17,7771,7771,7574,7574,65466,-0.0122587376108502
2021-05-18,7574,7658,7499,7527,34999,-0.0062054396620015
2021-05-20,7555,7583,7489,7584,16871,0.0075727381426862
2021-05-21,7621,7621,7433,7461,43296,-0.0162183544303797
2021-05-24,7433,7433,7273,7311,18251,-0.0201045436268596
2021-05-25,7310,7367,7254,7320,19806,0.0012310217480508
2021-05-26,7320,7903,7320,7800,158823,0.0655737704918033
2021-05-27,7950,8684,7800,8534,853423,0.0941025641025641
2021-05-28,8552,8741,8392,8468,221357,-0.0077337707991562
2021-05-31,8449,8618,8232,8609,216093,0.0166509211147851
2021-06-01,8524,8694,8477,8628,127276,0.0022069926820769
2021-06-02,8656,10397,8571,9691,2173701,0.1232035234121464
2021-06-03,9785,9879,9503,9880,556410,0.0195026313073987
2021-06-04,9691,10444,9286,10303,866847,0.0428137651821862
2021-06-07,10255,10491,9785,10303,453551,0.0
2021-06-08,10161,10679,10161,10444,307845,0.0136853343686305
2021-06-09,10491,10585,9879,10162,242701,-0.0270011489850632
2021-06-10,10067,10679,9973,10162,236275,0.0
2021-06-11,10255,10350,9926,10021,116707,-0.0138752214131077
2021-06-14,10161,10161,9691,9785,134845,-0.0235505438578984
2021-06-15,9879,10020,9691,9880,90048,0.0097087378640776
2021-06-16,9879,9879,9409,9550,264383,-0.0334008097165992
2021-06-17,9362,9597,9220,9268,397478,-0.0295287958115183
2021-06-18,9305,9550,8985,9061,410283,-0.0223349158394475
2021-06-21,8948,9079,8825,8845,244829,-0.0238384284295332
2021-06-22,8938,9220,8675,8722,374152,-0.0139061616732617
2021-06-23,8750,8816,8562,8609,167305,-0.012955744095391
2021-06-24,8609,8609,8355,8609,213768,0.0
2021-06-25,8628,8872,8552,8713,217784,0.0120803809966314
2021-06-28,8712,8712,8374,8431,208439,-0.0323654309652243
2021-06-29,8430,8524,8345,8525,101042,0.0111493298541098
2021-06-30,8599,8599,8449,8572,66179,0.0055131964809385
2021-07-01,8628,8628,8411,8468,54919,-0.0121325244983667
2021-07-02,8449,8496,8392,8468,55045,0.0
2021-07-05,8515,8515,8355,8393,52266,-0.0088568729333963
2021-07-06,8355,8505,8355,8402,52533,0.0010723221732396
2021-07-07,8421,8505,8044,8054,215971,-0.0414187098309926
2021-07-08,8054,8148,7847,7866,114242,-0.0233424385398559
2021-07-09,7818,7884,7659,7781,93294,-0.0108060005085176
2021-07-12,7847,7988,7781,7951,40592,0.0218480915049479
2021-07-13,7997,8195,7950,8101,81150,0.0188655515029556
2021-07-14,7997,8082,7950,8017,25868,-0.0103690902357733
2021-07-15,7969,8101,7941,8101,39783,0.0104777348135212
2021-07-16,8025,8148,7997,8054,46243,-0.005801752870016
2021-07-19,8044,8044,7847,7847,47442,-0.0257015147752669
2021-07-20,7771,7941,7734,7885,31527,0.0048426150121065
2021-07-21,7894,7931,7790,7810,24616,-0.0095117311350665
2021-07-22,7884,7922,7809,7875,24270,0.0083226632522406
2021-07-23,7922,7922,7771,7810,57453,-0.0082539682539682
2021-07-26,7809,7809,7659,7697,55275,-0.0144686299615877
2021-07-27,7696,7790,7687,7763,22248,0.0085747693906717
2021-07-28,7724,7790,7621,7706,46889,-0.0073425222207909
2021-07-29,7706,7715,7593,7640,33805,-0.0085647547365689
2021-07-30,7649,7668,7414,7424,83989,-0.0282722513089005
2021-08-02,7423,7442,7301,7358,55174,-0.0088900862068965
2021-08-03,7376,7376,7207,7264,58099,-0.0127752106550692
2021-08-04,7263,7517,7235,7499,61591,0.032351321585903
2021-08-05,7527,7640,7480,7640,44553,0.0188025070009334
2021-08-06,7668,7828,7630,7687,38602,0.006151832460733
2021-08-09,7687,7687,7499,7565,24533,-0.0158709509561597
2021-08-10,7611,7621,7423,7471,30052,-0.0124256444150694
2021-08-11,7395,7442,7339,7396,31205,-0.0100388167581314
2021-08-12,7433,7517,7386,7499,24321,0.0139264467279609
2021-08-13,7470,7480,7207,7414,39742,-0.0113348446459528
2021-08-17,7414,7414,6962,7236,83510,-0.0240086323172377
2021-08-18,7150,7292,7075,7273,24071,0.0051133222775012
2021-08-19,7282,7282,6962,6991,55805,-0.0387735459920253
2021-08-20,7056,7085,6765,6775,51299,-0.0308968674009441
2021-08-23,6774,6831,6689,6812,52080,0.005461254612546
2021-08-24,6812,7122,6812,7123,121714,0.0456547269524367
2021-08-25,7150,7150,6586,7057,61585,-0.0092657588094904
2021-08-26,6934,7245,6934,7132,31719,0.0106277455009211
2021-08-27,7132,7235,7009,7104,32624,-0.0039259674705552
2021-08-30,7103,7150,7009,7132,23383,0.0039414414414413
2021-08-31,7066,7207,7066,7160,16480,0.0039259674705551
2021-09-01,7160,7339,7132,7292,40402,0.018435754189944
2021-09-02,7292,7376,7226,7367,27358,0.0102852441031267
2021-09-03,7433,7442,7254,7292,29871,-0.010180534817429
2021-09-06,7292,7499,7235,7386,63931,0.0128908392759188
2021-09-07,7555,7555,7357,7433,57848,0.0063633901976711
2021-09-08,7433,7461,7263,7273,34119,-0.0215256289519709
2021-09-09,7273,7339,7075,7151,26283,-0.0167743709610889
2021-09-10,7216,7226,7028,7113,28299,-0.0053139421059991
2021-09-13,7113,7188,6962,7066,27169,-0.0066076198509771
2021-09-14,6990,7292,6990,7245,38716,0.0253325785451457
2021-09-15,7179,7273,7103,7104,23892,-0.0194616977225673
2021-09-16,7103,7122,6915,6963,46946,-0.019847972972973
2021-09-17,6962,7103,6868,7057,22089,0.0134999281918712
2021-09-23,6962,7085,6925,6972,28379,-0.0120447782343772
2021-09-24,6972,7000,6915,6991,26729,0.0027251864601263
2021-09-27,6990,7028,6840,7029,17674,0.0054355600057216
2021-09-28,7028,7028,6802,6812,43994,-0.0308721012946364
2021-09-29,6680,6812,6652,6746,28140,-0.0096887844979448
2021-09-30,6783,6849,6671,6803,15695,0.0084494515268307
2021-10-01,6859,6859,6633,6643,25101,-0.0235190357195355
2021-10-05,6614,6661,6454,6586,42664,-0.0085804606352551
2021-10-06,6586,6746,6482,6586,36814,0.0
2021-10-07,6416,6736,6416,6709,29526,0.0186759793501367
2021-10-08,6708,6736,6624,6633,19332,-0.0113280667759725
2021-10-12,6115,6115,5673,5824,184552,-0.1219659279360771
2021-10-13,5814,5993,5814,5975,62395,0.0259271978021977
2021-10-14,6087,6125,5927,6050,31568,0.0125523012552302
2021-10-15,6115,6360,6068,6304,44701,0.0419834710743802
2021-10-18,6529,6539,6257,6285,75260,-0.0030139593908629
2021-10-19,6285,6445,6285,6417,35667,0.0210023866348447
2021-10-20,6435,6821,6417,6728,91471,0.0484650148044256
2021-10-21,6802,6802,6558,6596,26473,-0.0196195005945303
2021-10-22,6595,6595,6144,6464,32591,-0.0200121285627653
2021-10-25,6520,7047,6492,6944,139858,0.0742574257425743
2021-10-26,7009,7019,6793,6897,36166,-0.0067684331797235
2021-10-27,6878,6878,6680,6737,35505,-0.0231984920980136
2021-10-28,6680,6736,6398,6577,33143,-0.0237494433724209
2021-10-29,6548,6633,6379,6445,25115,-0.0200699407024479
2021-11-01,6426,6614,6351,6558,27577,0.017532971295578
2021-11-02,6520,6595,6511,6558,22689,0.0
2021-11-03,6558,6558,6360,6483,28352,-0.0114364135407136
2021-11-04,6482,6548,6313,6370,22087,-0.0174302020669443
2021-11-05,6435,6435,6012,6191,46084,-0.0281004709576138
2021-11-08,6191,6360,6068,6323,31799,0.0213212728153771
2021-11-09,6379,6379,6031,6116,51609,-0.0327376245453108
2021-11-10,6012,6473,6012,6210,103353,0.0153695225637671
2021-11-11,6260,6340,6110,6120,35125,-0.0144927536231883
2021-11-12,6120,6200,6080,6160,25834,0.0065359477124182
2021-11-15,6180,6180,6030,6130,30934,-0.0048701298701299
2021-11-16,6150,6540,6080,6350,82673,0.0358890701468188
2021-11-17,6350,6560,6310,6470,31804,0.0188976377952756
2021-11-18,6380,6480,6330,6430,12241,-0.0061823802163832
2021-11-19,6400,6500,6350,6380,19293,-0.0077760497667185
2021-11-22,6390,6390,6170,6350,25744,-0.0047021943573667
2021-11-23,6270,6360,6190,6200,10686,-0.0236220472440944
2021-11-24,6120,6190,6040,6110,30073,-0.014516129032258
2021-11-25,6110,6140,6020,6030,11817,-0.0130932896890343
2021-11-26,6030,6120,5830,5900,21857,-0.0215588723051409
2021-11-29,5540,5800,5440,5650,51268,-0.0423728813559322
2021-11-30,5540,5870,5540,5600,32836,-0.0088495575221239
2021-12-01,5500,5600,5320,5490,35839,-0.0196428571428571
2021-12-02,5440,5580,5280,5550,27787,0.0109289617486338
2021-12-03,5550,5730,5400,5620,45226,0.0126126126126127
2021-12-06,5600,5720,5500,5700,26363,0.0142348754448398
2021-12-07,5660,5860,5650,5710,46547,0.0017543859649122
2021-12-08,5730,5730,5510,5640,37027,-0.0122591943957968
2021-12-09,5650,5760,5600,5760,30739,0.0212765957446807
2021-12-10,5760,5790,5580,5650,27882,-0.0190972222222222
2021-12-13,5460,5740,5460,5540,48763,-0.0194690265486725
2021-12-14,5540,5550,5130,5210,91233,-0.05956678700361
2021-12-15,5210,5240,4870,4945,140468,-0.0508637236084452
2021-12-16,5020,5020,4860,4875,53495,-0.0141557128412538
2021-12-17,4875,4935,4870,4925,38921,0.0102564102564102
2021-12-20,4930,4950,4820,4840,38250,-0.0172588832487309
2021-12-21,4815,4865,4685,4855,29600,0.0030991735537189
2021-12-22,4855,4940,4735,4785,35295,-0.0144181256436662
2021-12-23,4785,4810,4690,4740,38808,-0.0094043887147335
2021-12-24,4750,4790,4700,4730,13176,-0.0021097046413501
2021-12-27,4730,4785,4615,4645,58714,-0.0179704016913319
2021-12-28,4650,4670,4515,4595,42649,-0.0107642626480085
2021-12-29,4620,4800,4595,4770,30012,0.0380848748639826
2021-12-30,4800,4830,4670,4715,27367,-0.0115303983228511
2022-01-03,4800,4800,4715,4755,17753,0.0084835630965005
2022-01-04,4380,4380,4220,4300,857970,-0.095688748685594
2022-01-05,4330,4330,4200,4220,205221,-0.0186046511627907
2022-01-06,4195,4360,4190,4260,335054,0.009478672985782
2022-01-07,4240,4375,4240,4275,174068,0.0035211267605634
2022-01-10,4260,4275,3960,3975,377797,-0.0701754385964912
2022-01-11,3975,4020,3820,3840,207130,-0.0339622641509433
2022-01-12,3855,3955,3805,3940,117611,0.0260416666666667
2022-01-13,3960,3960,3810,3880,115202,-0.0152284263959391
2022-01-14,3880,3905,3790,3820,120700,-0.0154639175257731
2022-01-17,3820,3820,3510,3515,1126547,-0.0798429319371727
2022-01-18,3535,3630,3475,3485,172327,-0.0085348506401138
2022-01-19,3410,3485,3365,3420,107563,-0.0186513629842181
2022-01-20,3350,3510,3350,3500,72750,0.023391812865497
2022-01-21,3500,3575,3450,3575,86290,0.0214285714285713
2022-01-24,3530,3545,3350,3350,99811,-0.0629370629370629
2022-01-25,3340,3360,3125,3185,131004,-0.0492537313432835
2022-01-26,3185,3290,3180,3195,76138,0.0031397174254317
2022-01-27,3190,3205,2965,2970,195858,-0.0704225352112676
2022-01-28,3050,3565,2990,3330,423537,0.1212121212121211
2022-02-03,3400,3485,3350,3380,110014,0.015015015015015
2022-02-04,3405,3565,3330,3540,133441,0.0473372781065088
2022-02-07,3540,3565,3460,3560,97128,0.0056497175141243
2022-02-08,3575,3790,3505,3635,361193,0.0210674157303369
2022-02-09,3690,3760,3635,3740,204353,0.0288858321870701
2022-02-10,3850,3935,3675,3745,405885,0.0013368983957218
2022-02-11,3700,3825,3350,3620,208899,-0.0333778371161548
2022-02-14,3560,3560,3340,3395,208505,-0.0621546961325967
2022-02-15,3365,3440,3230,3370,183202,-0.0073637702503681
2022-02-16,3455,3580,3400,3580,130559,0.0623145400593472
2022-02-17,3640,4130,3470,3890,1664952,0.0865921787709498
2022-02-18,3830,4375,3770,4350,1595983,0.1182519280205656
2022-02-21,4310,4750,4220,4750,2342486,0.0919540229885058
2022-02-22,4660,4920,4620,4800,1481552,0.0105263157894737
2022-02-23,4735,5110,4715,4850,1002627,0.0104166666666667
2022-02-24,4830,4910,4445,4460,822968,-0.0804123711340206
2022-02-25,4665,4850,4220,4795,848452,0.0751121076233183
2022-02-28,4795,4845,4530,4635,657443,-0.0333680917622523
2022-03-02,4620,4700,4485,4680,441085,0.0097087378640776
2022-03-03,4800,4875,4590,4625,494921,-0.0117521367521367
2022-03-04,4655,4690,4575,4610,232269,-0.0032432432432432
2022-03-07,4540,4585,4325,4340,356516,-0.0585683297180043
2022-03-08,4280,4315,4145,4215,281417,-0.0288018433179723
2022-03-10,4315,4540,4250,4425,279473,0.0498220640569395
2022-03-11,4470,4665,4450,4600,330356,0.03954802259887
2022-03-14,4630,4690,4425,4465,258659,-0.0293478260869565
2022-03-15,4405,4455,4275,4300,201121,-0.0369540873460246
2022-03-16,4350,4430,4270,4375,196375,0.0174418604651163
2022-03-17,4500,4500,4365,4385,178682,0.0022857142857142
2022-03-18,4395,4395,4280,4300,125887,-0.0193842645381984
2022-03-21,4300,4445,4255,4380,176300,0.0186046511627906
2022-03-22,4450,4450,4280,4350,148607,-0.0068493150684931
2022-03-23,4400,4400,4290,4320,160007,-0.0068965517241379
2022-03-24,4350,4350,4220,4320,151088,0.0
2022-03-25,4320,4350,4255,4335,153166,0.0034722222222223
2022-03-28,4335,4335,4250,4330,63073,-0.0011534025374856
2022-03-29,4365,4695,4360,4640,905483,0.0715935334872979
2022-03-30,4640,5240,4600,4975,2289558,0.0721982758620689
2022-03-31,4980,4985,4855,4950,515517,-0.0050251256281407
2022-04-01,4950,5940,4840,5750,7549990,0.1616161616161615
2022-04-04,5890,6060,5720,5820,2103405,0.0121739130434783
2022-04-05,5830,5870,5490,5810,959479,-0.0017182130584192
2022-04-06,5700,5780,5600,5640,371872,-0.0292598967297762
2022-04-07,5630,5640,5300,5380,545365,-0.0460992907801418
2022-04-08,5380,5390,5120,5270,522989,-0.0204460966542751
2022-04-11,5270,5620,5170,5370,695151,0.0189753320683112
2022-04-12,5350,5390,5050,5240,469624,-0.0242085661080074
2022-04-13,5240,5340,5130,5290,246593,0.0095419847328244
2022-04-14,5340,5680,5310,5680,1358217,0.0737240075614367
2022-04-15,5480,5700,5440,5600,623348,-0.0140845070422535
2022-04-18,5600,6150,5600,6010,2096835,0.0732142857142856
2022-04-19,6100,6240,5890,6120,1168337,0.0183028286189683
2022-04-20,6270,6340,6050,6120,898314,0.0
2022-04-21,6100,6100,5950,6000,769269,-0.0196078431372549
2022-04-22,5950,6290,5860,6250,1019531,0.0416666666666667
2022-04-25,6100,6280,6070,6130,547626,-0.0191999999999999
2022-04-26,6130,6210,6100,6180,452257,0.0081566068515497
2022-04-27,6080,6230,5930,6110,585767,-0.0113268608414239
2022-04-28,6180,6670,6150,6460,2237428,0.0572831423895254
2022-04-29,6900,8080,6690,7040,8502742,0.089783281733746
2022-05-02,7050,7240,6560,6810,1629463,-0.0326704545454545
2022-05-03,6810,6880,6540,6590,873684,-0.0323054331864904
2022-05-04,6480,6520,6030,6110,1010002,-0.0728376327769347
2022-05-06,6020,6150,5940,6150,359571,0.0065466448445172
2022-05-09,6030,6110,5650,5730,456292,-0.0682926829268292
2022-05-10,5570,5680,5340,5640,408704,-0.0157068062827224
2022-05-11,5580,6030,5570,5950,634287,0.0549645390070923
2022-05-12,5900,5900,5490,5550,263462,-0.0672268907563025
2022-05-13,5550,5670,5450,5590,174395,0.0072072072072071
2022-05-16,5730,5830,5620,5680,159707,0.0161001788908765
2022-05-17,5710,5710,5480,5590,188382,-0.0158450704225352
2022-05-18,5590,5610,5400,5410,192914,-0.0322003577817531
2022-05-19,5210,5290,5080,5160,224505,-0.0462107208872458
2022-05-20,5160,5240,5150,5190,107578,0.0058139534883721
2022-05-23,5160,5280,5000,5180,171809,-0.0019267822736031
2022-05-24,5210,5230,5030,5050,122283,-0.025096525096525
2022-05-25,5050,5110,4915,5050,88308,0.0
2022-05-26,5080,5230,5060,5110,115333,0.0118811881188118
2022-05-27,5130,5190,5110,5160,68213,0.009784735812133
2022-05-30,5300,5500,5230,5470,352299,0.060077519379845
2022-05-31,5640,5920,5410,5840,720323,0.0676416819012797
2022-06-02,5860,5860,5600,5630,283663,-0.035958904109589
2022-06-03,5630,5800,5600,5740,227271,0.019538188277087
2022-06-07,5750,5770,5540,5600,147100,-0.024390243902439
2022-06-08,5600,5700,5440,5490,104136,-0.0196428571428571
2022-06-09,5460,5470,5260,5390,100689,-0.018214936247723
2022-06-10,5320,5320,5200,5250,111778,-0.0259740259740259
2022-06-13,5050,5070,4950,5010,143629,-0.0457142857142857
2022-06-14,4660,4960,4660,4800,147699,-0.0419161676646706
2022-06-15,4940,4950,4450,4555,175183,-0.0510416666666666
2022-06-16,4840,4840,4600,4675,77781,0.0263446761800218
2022-06-17,4450,4730,4250,4700,121449,0.0053475935828877
2022-06-20,4720,4725,4350,4410,95159,-0.0617021276595745
2022-06-21,4320,4545,4320,4545,77208,0.0306122448979591
2022-06-22,4585,4585,4145,4185,107282,-0.0792079207920791
2022-06-23,4100,4150,3805,3965,121099,-0.052568697729988
2022-06-24,3965,4165,3935,4040,90490,0.0189155107187894
2022-06-27,4300,4480,4105,4385,186115,0.0853960396039603
2022-06-28,4305,4445,4305,4370,73800,-0.0034207525655644
2022-06-29,4215,4535,4200,4480,103966,0.0251716247139588
2022-06-30,4520,4520,4255,4300,84322,-0.0401785714285714
2022-07-01,4305,4335,4000,4090,72974,-0.0488372093023256
2022-07-04,4090,4190,3950,4060,68072,-0.0073349633251833
2022-07-05,4005,4235,4005,4200,62016,0.0344827586206897
2022-07-06,4150,4295,4100,4200,87459,0.0
2022-07-07,4200,4280,4195,4245,57016,0.0107142857142856
2022-07-08,4250,4310,4215,4220,57445,-0.0058892815076561
2022-07-11,4215,4215,4035,4065,72435,-0.0367298578199052
2022-07-12,4060,4060,3875,3955,117333,-0.0270602706027059
2022-07-13,3990,4380,3905,4115,399074,0.0404551201011378
2022-07-14,4090,4660,4060,4660,631795,0.1324422843256378
2022-07-15,4655,4655,4265,4295,230601,-0.0783261802575107
2022-07-18,4310,4400,4195,4195,125774,-0.0232828870779976
2022-07-19,4230,4230,4115,4160,58903,-0.0083432657926102
2022-07-20,4180,4235,4180,4195,58235,0.0084134615384614
2022-07-21,4210,4225,4145,4185,55394,-0.00238379022646
2022-07-22,4185,4280,4130,4145,89160,-0.009557945041816
2022-07-25,4160,4160,3830,4085,51476,-0.0144752714113389
2022-07-26,4085,4120,4030,4060,25919,-0.0061199510403916
2022-07-27,4060,4165,4010,4125,56613,0.0160098522167486
2022-07-28,4125,4190,4040,4060,58105,-0.0157575757575757
2022-07-29,4105,4125,4005,4045,44555,-0.0036945812807881
2022-08-01,4090,4130,4045,4100,39309,0.0135970333745365
2022-08-02,4100,4125,4010,4020,41216,-0.0195121951219512
2022-08-03,4145,4185,4035,4090,80333,0.0174129353233831
2022-08-04,4125,4180,4105,4145,45670,0.0134474327628362
2022-08-05,4180,4355,4180,4290,121594,0.0349819059107359
2022-08-08,4205,4250,4135,4165,68252,-0.029137529137529
2022-08-09,4165,4265,4115,4240,62805,0.0180072028811524
2022-08-10,4250,4250,4110,4130,66334,-0.025943396226415
2022-08-11,4155,4175,4100,4155,51261,0.0060532687651331
2022-08-12,4155,4225,4110,4155,42315,0.0
2022-08-16,4155,4185,4110,4130,37611,-0.0060168471720818
2022-08-17,4110,4160,4035,4080,73585,-0.0121065375302663
2022-08-18,4100,4100,3990,4055,48899,-0.0061274509803921
2022-08-19,4090,4090,4015,4020,41361,-0.0086313193588162
2022-08-22,3920,3980,3920,3960,48622,-0.0149253731343284
2022-08-23,3925,3930,3770,3820,77108,-0.0353535353535353
2022-08-24,3800,3870,3795,3860,46187,0.0104712041884815
2022-08-25,3850,4015,3850,3945,84251,0.0220207253886011
2022-08-26,3990,4585,3990,4110,901997,0.0418250950570342
2022-08-29,4060,4060,3800,4020,82636,-0.021897810218978
2022-08-30,4000,4355,3980,4195,531798,0.0435323383084578
2022-08-31,4160,4305,4130,4220,196696,0.0059594755661502
2022-09-01,4210,4500,4155,4355,613979,0.0319905213270141
2022-09-02,4395,4480,4345,4450,455421,0.0218140068886336
2022-09-05,4375,4385,4175,4175,250792,-0.0617977528089888
2022-09-06,4205,4300,4165,4250,94156,0.0179640718562874
2022-09-07,4290,4290,4050,4100,100891,-0.0352941176470588
2022-09-08,4160,4185,4090,4115,53279,0.0036585365853658
2022-09-13,4140,4280,4140,4275,72623,0.0388821385176185
2022-09-14,4085,4435,4085,4410,199906,0.0315789473684211
2022-09-15,4505,4820,4150,4210,1456721,-0.0453514739229025
2022-09-16,4135,4200,3850,4095,538804,-0.0273159144893111
2022-09-19,4095,4350,3935,4180,477688,0.0207570207570206
2022-09-20,4280,4385,4145,4365,294918,0.0442583732057415
2022-09-21,4435,4605,4345,4400,470020,0.0080183276059564
2022-09-22,4385,4635,4250,4635,587644,0.0534090909090909
2022-09-23,4750,4780,4200,4245,624685,-0.0841423948220064
2022-09-26,4245,4245,3905,3990,238286,-0.0600706713780918
2022-09-27,3950,4115,3950,4055,122638,0.0162907268170426
2022-09-28,4085,4185,3855,3915,145679,-0.0345252774352651
2022-09-29,3995,4060,3850,3865,102412,-0.0127713920817369
2022-09-30,3850,3850,3665,3790,110602,-0.019404915912031
2022-10-04,3930,3930,3810,3870,63526,0.0211081794195251
2022-10-05,3910,3935,3730,3770,77271,-0.0258397932816537
2022-10-06,3785,3865,3770,3815,81188,0.0119363395225464
2022-10-07,3840,3870,3770,3800,55569,-0.0039318479685451
2022-10-11,3800,3800,3515,3515,84414,-0.0749999999999999
2022-10-12,3490,3570,3405,3525,60001,0.0028449502133711
2022-10-13,3525,3535,3185,3185,152815,-0.0964539007092198
2022-10-14,3200,3380,3200,3245,83684,0.0188383045525901
2022-10-17,3210,3325,3125,3320,38590,0.0231124807395994
