Date,Open,High,Low,Close,Volume,Change
2019-03-26,18150,18600,18100,18300,6730,0.0082644628099173
2019-03-27,18100,18600,18000,18500,7846,0.0109289617486338
2019-03-28,18400,18650,18300,18400,5717,-0.0054054054054053
2019-03-29,18300,19000,18150,18950,13898,0.0298913043478261
2019-04-01,18850,19500,18750,18900,16928,-0.0026385224274406
2019-04-02,19200,19200,18800,19100,6447,0.0105820105820106
2019-04-03,18900,19300,18650,19200,16280,0.0052356020942407
2019-04-04,18900,19450,18900,19150,11660,-0.0026041666666666
2019-04-05,19200,19600,19150,19300,23825,0.0078328981723236
2019-04-08,19650,19650,19250,19450,19203,0.0077720207253886
2019-04-09,19450,19900,19250,19750,20536,0.0154241645244215
2019-04-10,19450,20100,19450,20000,25628,0.0126582278481013
2019-04-11,19850,20300,19800,20250,19249,0.0124999999999999
2019-04-12,20050,20250,19750,19900,11021,-0.0172839506172839
2019-04-15,20000,20300,19800,20200,14477,0.015075376884422
2019-04-16,20200,20650,19900,20450,20533,0.0123762376237623
2019-04-17,20450,20700,20200,20200,10733,-0.0122249388753056
2019-04-18,20050,20350,19750,19800,14731,-0.0198019801980198
2019-04-19,20250,20250,19750,19950,9302,0.0075757575757575
2019-04-22,19950,20000,19650,19900,11479,-0.0025062656641604
2019-04-23,20450,21000,20100,20350,33775,0.0226130653266332
2019-04-24,20350,20700,20000,20000,10705,-0.0171990171990171
2019-04-25,19950,20400,19600,20300,16512,0.0149999999999999
2019-04-26,19850,20150,19700,19950,11432,-0.0172413793103448
2019-04-29,20100,20300,19550,20250,8124,0.0150375939849625
2019-04-30,19900,20200,19650,19700,11153,-0.0271604938271604
2019-05-02,19500,20000,19500,19800,11232,0.0050761421319796
2019-05-03,19700,20200,19550,19900,14372,0.0050505050505049
2019-05-07,20050,20350,19150,19150,43808,-0.0376884422110552
2019-05-08,18750,19200,18550,18800,26717,-0.0182767624020887
2019-05-09,18850,18850,18100,18200,39431,-0.0319148936170212
2019-05-10,18000,19150,18000,18500,25725,0.0164835164835164
2019-05-13,18500,18750,17950,18200,25922,-0.0162162162162161
2019-05-14,18200,19000,17950,18450,31240,0.0137362637362636
2019-05-15,18350,18400,17600,18000,30541,-0.024390243902439
2019-05-16,18000,18100,17300,17350,20086,-0.036111111111111
2019-05-17,17500,17750,17200,17350,12698,0.0
2019-05-20,17300,18250,17300,17400,10647,0.0028818443804035
2019-05-21,17750,17850,17300,17400,16818,0.0
2019-05-22,17400,17400,16900,16950,27006,-0.0258620689655172
2019-05-23,17100,17100,16350,16600,21556,-0.0206489675516223
2019-05-24,16600,16900,16250,16300,15273,-0.0180722891566265
2019-05-27,16500,16600,16050,16500,19291,0.0122699386503066
2019-05-28,16350,16750,16200,16450,27988,-0.003030303030303
2019-05-29,16800,16800,16000,16200,22703,-0.0151975683890577
2019-05-30,16050,16600,15900,16200,28002,0.0
2019-05-31,16650,16650,15850,15950,46469,-0.015432098765432
2019-06-03,15950,16150,15500,16000,39152,0.0031347962382444
2019-06-04,16050,16200,15900,16000,22620,0.0
2019-06-05,16350,16450,16100,16350,26863,0.021875
2019-06-07,16400,16750,16300,16750,16758,0.0244648318042812
2019-06-10,16650,16750,16300,16700,15995,-0.0029850746268657
2019-06-11,16600,16900,16500,16850,11993,0.0089820359281436
2019-06-12,16600,16900,16600,16750,10441,-0.0059347181008901
2019-06-13,16650,17100,16450,16450,56921,-0.0179104477611939
2019-06-14,16550,16800,16250,16450,21545,0.0
2019-06-17,16650,16850,16450,16750,7509,0.0182370820668693
2019-06-18,16750,17050,16700,16950,8697,0.0119402985074625
2019-06-19,17200,17200,16750,16800,13016,-0.0088495575221239
2019-06-20,17050,17100,16700,16900,8784,0.0059523809523809
2019-06-21,16800,17100,16800,17050,6266,0.0088757396449703
2019-06-24,17100,17150,16900,17150,6911,0.0058651026392961
2019-06-25,17150,17150,16800,16800,8626,-0.0204081632653061
2019-06-26,16800,17100,16650,17100,11673,0.0178571428571427
2019-06-27,16850,17700,16650,17200,30814,0.0058479532163742
2019-06-28,17550,17650,17100,17100,17158,-0.0058139534883721
2019-07-01,17700,17750,17200,17600,11451,0.0292397660818712
2019-07-02,17300,17750,17300,17600,14664,0.0
2019-07-03,17550,17550,17050,17200,13369,-0.0227272727272727
2019-07-04,17200,17650,17000,17650,12034,0.0261627906976744
2019-07-05,17750,17750,17250,17700,6935,0.0028328611898016
2019-07-08,17350,17600,17150,17200,15220,-0.0282485875706214
2019-07-09,17650,18100,16600,17200,41468,0.0
2019-07-10,17750,17800,17200,17450,10560,0.0145348837209302
2019-07-11,17900,18000,17150,18000,15758,0.0315186246418337
2019-07-12,17850,18350,17400,18100,15482,0.0055555555555555
2019-07-15,18000,18100,17600,17800,10077,-0.016574585635359
2019-07-16,17300,18100,17300,17850,7064,0.002808988764045
2019-07-17,17700,17950,17550,17700,11716,-0.0084033613445377
2019-07-18,17500,18150,17200,17900,12808,0.0112994350282484
2019-07-19,18200,18350,17400,18350,8133,0.0251396648044692
2019-07-22,18050,18150,17850,17950,5218,-0.0217983651226157
2019-07-23,17750,18300,17750,18200,8816,0.0139275766016713
2019-07-24,18050,18450,17950,18300,8862,0.0054945054945054
2019-07-25,18400,18450,17700,17700,13731,-0.0327868852459016
2019-07-26,17700,18350,17600,18350,9868,0.0367231638418079
2019-07-29,18450,18450,17950,18050,13082,-0.0163487738419618
2019-07-30,18450,18500,17900,18450,7826,0.0221606648199446
2019-07-31,18500,18500,18000,18200,15019,-0.0135501355013549
2019-08-01,18250,18450,17700,17950,11118,-0.0137362637362636
2019-08-02,18100,18350,17800,17800,14621,-0.0083565459610027
2019-08-05,18300,18300,16950,17050,23842,-0.0421348314606742
2019-08-06,17050,18000,16750,17050,46609,0.0
2019-08-07,17950,17950,16200,16600,35087,-0.0263929618768328
2019-08-08,16600,18300,16400,18300,32651,0.1024096385542168
2019-08-09,18300,18350,17300,17450,25515,-0.046448087431694
2019-08-12,17350,17350,16800,16800,19063,-0.0372492836676218
2019-08-13,16650,16750,16250,16250,21541,-0.0327380952380952
2019-08-14,16450,16500,16150,16450,13775,0.0123076923076923
2019-08-16,16300,16300,15750,15750,17600,-0.0425531914893616
2019-08-19,15750,16250,15750,16250,10132,0.0317460317460318
2019-08-20,16050,16750,16000,16250,25657,0.0
2019-08-21,16100,17300,16100,17300,25870,0.0646153846153845
2019-08-22,17300,17400,16850,16850,15366,-0.0260115606936416
2019-08-23,16350,16950,16350,16650,7365,-0.0118694362017803
2019-08-26,16500,16500,15350,15350,40174,-0.0780780780780781
2019-08-27,15800,15800,15450,15700,14451,0.0228013029315961
2019-08-28,15550,16400,15550,16400,17533,0.0445859872611464
2019-08-29,16100,16350,15750,16300,17690,-0.0060975609756097
2019-08-30,16600,17150,16400,16900,22097,0.0368098159509202
2019-09-02,16550,17400,16550,17350,20863,0.0266272189349112
2019-09-03,17050,17450,17000,17250,12747,-0.0057636887608069
2019-09-04,16950,17350,16950,17100,10168,-0.0086956521739129
2019-09-05,17250,17500,17050,17050,10530,-0.0029239766081871
2019-09-06,17000,17150,16800,16950,10387,-0.0058651026392961
2019-09-09,16950,17200,16700,16700,15045,-0.0147492625368731
2019-09-10,16900,17450,16650,17100,24032,0.0239520958083832
2019-09-11,17200,18250,17200,17650,41239,0.0321637426900585
2019-09-16,18000,18500,17850,18400,34523,0.0424929178470254
2019-09-17,18200,18700,18100,18350,21799,-0.0027173913043477
2019-09-18,18350,18550,18050,18450,11592,0.005449591280654
2019-09-19,18450,18650,18150,18400,13830,-0.002710027100271
2019-09-20,18600,20350,18050,19850,57209,0.0788043478260869
2019-09-23,19550,19900,18700,18700,27674,-0.0579345088161209
2019-09-24,18650,19300,18350,18700,18362,0.0
2019-09-25,18700,18900,18250,18500,11303,-0.0106951871657754
2019-09-26,18350,18700,18050,18450,18549,-0.0027027027027026
2019-09-27,18450,18450,17850,18000,19428,-0.024390243902439
2019-09-30,17950,18250,17850,18150,8608,0.0083333333333333
2019-10-01,18000,18650,17950,18600,30014,0.0247933884297519
2019-10-02,18550,18750,18000,18000,12005,-0.032258064516129
2019-10-04,17800,18050,17500,17700,11909,-0.0166666666666667
2019-10-07,17700,18000,17300,17600,14456,-0.0056497175141242
2019-10-08,17450,18000,17300,17600,15399,0.0
2019-10-10,17350,17750,17350,17750,10066,0.0085227272727272
2019-10-11,17600,17900,17450,17450,10246,-0.0169014084507042
2019-10-14,17550,18200,17450,17900,12451,0.0257879656160457
2019-10-15,17900,18500,17750,18450,11929,0.0307262569832402
2019-10-16,18400,18550,18250,18350,16213,-0.005420054200542
2019-10-17,18500,18500,17900,18000,11186,-0.0190735694822887
2019-10-18,17850,18150,17550,17700,11987,-0.0166666666666667
2019-10-21,17700,17950,17150,17900,27729,0.0112994350282484
2019-10-22,17750,17850,17250,17400,33248,-0.0279329608938547
2019-10-23,17500,17600,17200,17400,14403,0.0
2019-10-24,17250,17500,16900,17500,24009,0.0057471264367816
2019-10-25,17550,17900,17250,17750,13317,0.0142857142857142
2019-10-28,17500,18550,17500,18450,19586,0.0394366197183098
2019-10-29,18800,18800,17950,17950,13008,-0.02710027100271
2019-10-30,17800,18000,17450,17600,18413,-0.0194986072423398
2019-10-31,17450,18200,17000,17150,34873,-0.0255681818181817
2019-11-01,17250,17500,17000,17500,11552,0.0204081632653061
2019-11-04,17300,17800,17300,17600,15758,0.0057142857142857
2019-11-05,17300,17700,17300,17650,7143,0.0028409090909091
2019-11-06,17500,17800,17450,17500,7412,-0.0084985835694051
2019-11-07,17300,17700,17300,17300,21593,-0.0114285714285714
2019-11-08,17800,17800,17350,17450,16931,0.0086705202312138
2019-11-11,17450,17700,17350,17450,7650,0.0
2019-11-12,17750,18050,17500,18000,14987,0.0315186246418337
2019-11-13,18000,18200,17900,18000,9554,0.0
2019-11-14,18200,18200,17750,18000,8480,0.0
2019-11-15,18050,18350,17800,18250,11100,0.0138888888888888
2019-11-18,18250,18350,17850,17850,6000,-0.0219178082191781
2019-11-19,17850,17950,17500,17600,12352,-0.0140056022408963
2019-11-20,17450,17900,17400,17550,15512,-0.002840909090909
2019-11-21,17500,17700,17050,17050,17578,-0.0284900284900284
2019-11-22,17650,17650,17050,17550,8916,0.0293255131964809
2019-11-25,17800,17850,17450,17850,7535,0.017094017094017
2019-11-26,17700,18400,17600,18400,16378,0.0308123249299718
2019-11-27,18400,18400,18050,18100,5810,-0.0163043478260869
2019-11-28,17950,18250,17900,18250,8881,0.0082872928176795
2019-11-29,18250,18450,17800,17850,8060,-0.0219178082191781
2019-12-02,17850,17950,17200,17300,15045,-0.0308123249299719
2019-12-03,17200,17500,16900,17250,10447,-0.0028901734104046
2019-12-04,17200,17200,17000,17200,8375,-0.0028985507246376
2019-12-05,17050,17500,17000,17000,13889,-0.0116279069767442
2019-12-06,17250,17300,16950,17000,22469,0.0
2019-12-09,17050,17250,17000,17250,10307,0.0147058823529411
2019-12-10,17000,17250,17000,17100,7367,-0.0086956521739129
2019-12-11,17000,17550,17000,17450,9793,0.0204678362573098
2019-12-12,17500,18300,17300,17600,69105,0.0085959885386819
2019-12-13,17700,17800,17350,17500,52517,-0.0056818181818182
2019-12-16,17550,17650,17200,17300,13824,-0.0114285714285714
2019-12-17,17300,17750,17250,17750,24996,0.0260115606936415
2019-12-18,17550,17750,17550,17650,7365,-0.0056338028169014
2019-12-19,17500,17950,17450,17800,13382,0.0084985835694051
2019-12-20,17800,18100,17750,18050,15223,0.0140449438202248
2019-12-23,18250,18400,17850,18050,13802,0.0
2019-12-24,17900,18500,17900,18500,23725,0.0249307479224376
2019-12-26,18500,19250,18150,19200,39457,0.0378378378378378
2019-12-27,18800,19250,18450,19000,23219,-0.0104166666666666
2019-12-30,18550,19200,18550,19200,16010,0.0105263157894737
2020-01-02,18850,19000,18050,18250,30733,-0.0494791666666666
2020-01-03,18350,18400,17550,17550,37535,-0.0383561643835616
2020-01-06,17650,17700,17150,17150,23819,-0.0227920227920227
2020-01-07,17150,17550,17150,17500,19039,0.0204081632653061
2020-01-08,17500,17600,16850,17200,40433,-0.0171428571428571
2020-01-09,17250,17400,16950,17350,30732,0.0087209302325581
2020-01-10,17150,17500,17100,17500,21155,0.0086455331412103
2020-01-13,17350,17550,17150,17300,31988,-0.0114285714285714
2020-01-14,17300,17700,17200,17200,17562,-0.0057803468208093
2020-01-15,17100,17350,17050,17250,12503,0.002906976744186
2020-01-16,17250,17700,17250,17700,16634,0.0260869565217392
2020-01-17,17650,17850,17500,17750,12958,0.002824858757062
2020-01-20,17750,17750,17250,17300,16068,-0.0253521126760563
2020-01-21,17300,17400,17100,17100,19434,-0.0115606936416184
2020-01-22,17300,17550,17000,17250,35224,0.0087719298245614
2020-01-23,17150,17250,16900,17000,24333,-0.0144927536231883
2020-01-28,16800,16800,16250,16250,34195,-0.0441176470588234
2020-01-29,16350,16600,16300,16550,14476,0.0184615384615385
2020-01-30,16350,16450,15950,16000,32414,-0.0332326283987914
2020-01-31,16000,16550,15700,15700,27420,-0.01875
2020-02-03,16050,16050,15300,15550,42188,-0.0095541401273885
2020-02-04,15500,15800,15500,15750,18100,0.0128617363344052
2020-02-05,15900,16000,15750,15950,13250,0.0126984126984126
2020-02-06,16050,16300,15850,16150,21503,0.0125391849529781
2020-02-07,16200,16200,15950,16050,17013,-0.0061919504643962
2020-02-10,15850,16200,15800,16100,12463,0.0031152647975076
2020-02-11,16050,16400,16050,16400,11879,0.0186335403726707
2020-02-12,16100,16350,16100,16150,13671,-0.0152439024390244
2020-02-13,16300,16300,15600,15950,42990,-0.0123839009287926
2020-02-14,15950,16250,15750,15750,26173,-0.012539184952978
2020-02-17,15650,15700,15400,15500,25377,-0.0158730158730159
2020-02-18,15550,15550,15400,15450,17073,-0.0032258064516128
2020-02-19,15600,15600,15300,15500,19610,0.0032362459546926
2020-02-20,15500,15600,15250,15450,21182,-0.0032258064516128
2020-02-21,15300,15450,15000,15150,17582,-0.0194174757281553
2020-02-24,14900,15050,14000,14150,45461,-0.066006600660066
2020-02-25,14400,14650,14050,14400,33006,0.0176678445229681
2020-02-26,14300,14500,13800,14350,27252,-0.0034722222222222
2020-02-27,14100,14500,14100,14300,31547,-0.0034843205574912
2020-02-28,13850,14300,13700,14200,35084,-0.0069930069930069
2020-03-02,14550,14650,13800,14450,40310,0.0176056338028169
2020-03-03,14750,14750,14100,14250,21103,-0.0138408304498269
2020-03-04,14300,14650,14050,14550,33821,0.0210526315789474
2020-03-05,14350,14450,14200,14300,40706,-0.0171821305841924
2020-03-06,14100,14400,13800,13950,26495,-0.0244755244755244
2020-03-09,13700,13700,12900,13000,32816,-0.068100358422939
2020-03-10,12850,13550,12850,13350,56810,0.0269230769230768
2020-03-11,13250,13500,12150,12150,71320,-0.0898876404494382
2020-03-12,12000,12150,10900,11200,202941,-0.0781893004115226
2020-03-13,10100,10750,9160,9800,165722,-0.125
2020-03-16,9850,10100,8900,8900,120649,-0.0918367346938775
2020-03-17,8740,9010,8460,9010,81124,0.0123595505617977
2020-03-18,8910,9050,8420,8420,129097,-0.0654827968923418
2020-03-19,8840,8900,6730,6800,165935,-0.1923990498812351
2020-03-20,7800,8630,7210,8600,84563,0.2647058823529411
2020-03-23,8420,8460,7550,7920,69337,-0.0790697674418604
2020-03-24,8040,9950,8040,9950,59066,0.2563131313131312
2020-03-25,10050,10600,9800,10600,77827,0.0653266331658291
2020-03-26,10500,10800,9990,10300,68307,-0.0283018867924528
2020-03-27,10450,10850,10100,10250,63154,-0.0048543689320388
2020-03-30,9940,10200,9590,10000,60956,-0.024390243902439
2020-03-31,10050,10400,10050,10350,51460,0.0349999999999999
2020-04-01,10100,10700,10050,10450,81677,0.0096618357487923
2020-04-02,10350,10950,10200,10650,27937,0.0191387559808613
2020-04-03,10750,10850,10200,10500,45827,-0.0140845070422535
2020-04-06,10750,11400,10400,11300,41948,0.0761904761904761
2020-04-07,11300,11900,11150,11600,52171,0.0265486725663717
2020-04-08,11400,11450,11100,11100,41447,-0.0431034482758621
2020-04-09,11250,11350,10950,11050,39308,-0.0045045045045044
2020-04-10,11050,11500,10900,11400,52062,0.0316742081447964
2020-04-13,11150,11300,10650,10650,39515,-0.0657894736842105
2020-04-14,10850,11200,10600,10950,27533,0.028169014084507
2020-04-16,10750,11300,10450,10900,43853,-0.0045662100456621
2020-04-17,11050,11800,11050,11500,49480,0.0550458715596329
2020-04-20,11450,12550,11300,11750,94970,0.0217391304347827
2020-04-21,12150,13350,11600,12250,172434,0.0425531914893617
2020-04-22,12000,12450,11600,12300,53202,0.0040816326530612
2020-04-23,12200,12550,12000,12150,47498,-0.0121951219512195
2020-04-24,12200,12250,11700,11700,35925,-0.037037037037037
2020-04-27,11700,12250,11700,12050,29881,0.0299145299145298
2020-04-28,11950,12500,11850,11900,37651,-0.0124481327800829
2020-04-29,11950,12300,11850,12100,41269,0.0168067226890755
2020-05-04,12150,12200,11600,11850,55881,-0.0206611570247934
2020-05-06,12000,12100,11700,11900,36203,0.0042194092827003
2020-05-07,11900,12250,11800,12150,29592,0.0210084033613444
2020-05-08,12100,14350,12050,13250,283718,0.0905349794238683
2020-05-11,13300,13550,13050,13050,61962,-0.0150943396226415
2020-05-12,12850,12850,12400,12500,57578,-0.0421455938697318
2020-05-13,12350,12500,12200,12500,30076,0.0
2020-05-14,12350,12400,12050,12150,26796,-0.028
2020-05-15,12200,12250,11850,12100,65113,-0.0041152263374485
2020-05-18,12050,12400,11850,12250,48654,0.0123966942148761
2020-05-19,12600,12850,12400,12700,76276,0.036734693877551
2020-05-20,12700,13100,12550,12800,47956,0.0078740157480314
2020-05-21,13150,13200,12800,12850,61298,0.00390625
2020-05-22,12800,13100,12500,12700,53661,-0.0116731517509727
2020-05-25,12950,13350,12900,13250,79204,0.0433070866141731
2020-05-26,13450,13600,13300,13400,75796,0.0113207547169811
2020-05-27,13400,13900,13350,13650,116030,0.0186567164179105
2020-05-28,13900,13950,13200,13750,128431,0.0073260073260073
2020-05-29,13750,13850,13250,13250,177210,-0.0363636363636363
2020-06-01,13250,13700,13200,13700,75711,0.0339622641509433
2020-06-02,15000,16450,14600,14700,255861,0.0729927007299269
2020-06-03,15100,19100,14750,18300,1635386,0.2448979591836735
2020-06-04,17950,18050,15800,15900,777090,-0.1311475409836066
2020-06-05,15800,16250,15300,15600,462847,-0.0188679245283018
2020-06-08,15800,15850,15250,15800,191888,0.0128205128205127
2020-06-09,15800,16400,15800,15850,311446,0.0031645569620253
2020-06-10,15800,16050,15500,15750,150144,-0.0063091482649841
2020-06-11,15600,15600,14750,14800,502223,-0.0603174603174603
2020-06-12,13800,14100,13650,13950,224549,-0.0574324324324324
2020-06-15,13900,14000,12700,12700,151797,-0.089605734767025
2020-06-16,13200,13350,13000,13100,75017,0.0314960629921259
2020-06-17,12850,13450,12750,13300,94100,0.0152671755725191
2020-06-18,13100,13600,13100,13300,64338,0.0
2020-06-19,13400,13900,13400,13700,74702,0.0300751879699248
2020-06-22,13700,13700,13250,13300,63871,-0.0291970802919707
2020-06-23,13350,13600,13200,13250,73363,-0.0037593984962406
2020-06-24,13300,13750,13250,13350,71819,0.0075471698113207
2020-06-25,13100,13250,12900,12900,36080,-0.0337078651685393
2020-06-26,13150,13150,12900,13050,29710,0.0116279069767442
2020-06-29,12900,13500,12800,13350,84449,0.0229885057471264
2020-06-30,13500,13500,12800,12950,83643,-0.0299625468164793
2020-07-01,13000,13250,12700,12750,41382,-0.0154440154440154
2020-07-02,12800,12950,12800,12800,18450,0.0039215686274509
2020-07-03,12900,13050,12800,13000,31119,0.015625
2020-07-06,13050,13150,12900,13100,24332,0.0076923076923076
2020-07-07,13250,13350,13100,13100,30556,0.0
2020-07-08,13100,13100,12800,12850,54007,-0.0190839694656488
2020-07-09,12950,13150,12900,13100,48654,0.0194552529182878
2020-07-10,13100,13100,12700,12950,55497,-0.0114503816793892
2020-07-13,12950,13000,12700,13000,60901,0.0038610038610038
2020-07-14,12900,13100,12850,12950,20516,-0.0038461538461538
2020-07-15,13100,13550,13050,13200,67299,0.0193050193050192
2020-07-16,13300,13400,13050,13100,39090,-0.0075757575757575
2020-07-17,13000,13200,13000,13200,37999,0.0076335877862594
2020-07-20,13200,13300,12900,13100,34095,-0.0075757575757575
2020-07-21,13150,13750,13000,13750,117387,0.049618320610687
2020-07-22,13800,13800,13450,13600,68970,-0.0109090909090908
2020-07-23,13600,13600,13200,13250,46925,-0.025735294117647
2020-07-24,13250,13400,13000,13150,49864,-0.0075471698113207
2020-07-27,13250,13400,13100,13150,28362,0.0
2020-07-28,13150,13350,13000,13100,44427,-0.0038022813688213
2020-07-29,13250,13500,13000,13250,47182,0.0114503816793893
2020-07-30,13250,13450,13200,13350,49307,0.0075471698113207
2020-07-31,13350,13400,13050,13150,35516,-0.0149812734082397
2020-08-03,13350,13350,13100,13200,22452,0.0038022813688212
2020-08-04,13200,13650,13200,13600,63750,0.0303030303030302
2020-08-05,13750,14850,13650,14300,448858,0.0514705882352941
2020-08-06,14350,14550,14100,14150,161791,-0.0104895104895105
2020-08-07,14250,14250,13300,13850,231133,-0.0212014134275618
2020-08-10,13800,13850,13450,13800,78627,-0.0036101083032491
2020-08-11,13750,13950,13600,13750,69722,-0.0036231884057971
2020-08-12,13750,13750,13350,13700,97391,-0.0036363636363636
2020-08-13,13700,13700,13550,13600,42710,-0.0072992700729926
2020-08-14,13600,13750,13400,13650,49870,0.0036764705882352
2020-08-18,13600,13600,12600,12850,69586,-0.0586080586080586
2020-08-19,12800,13150,12600,13050,40388,0.0155642023346302
2020-08-20,13000,13050,11900,12150,68970,-0.0689655172413793
2020-08-21,12300,12400,11850,11950,50273,-0.0164609053497942
2020-08-24,11850,12000,11550,11900,24902,-0.0041841004184099
2020-08-25,11900,12550,11900,12400,45917,0.0420168067226891
2020-08-26,12400,12400,11900,12000,57722,-0.032258064516129
2020-08-27,12100,12100,11800,11850,21548,-0.0124999999999999
2020-08-28,11850,12100,11800,11800,35326,-0.0042194092827003
2020-08-31,12050,12100,11750,11750,38652,-0.0042372881355932
2020-09-01,11800,12300,11800,12250,55969,0.0425531914893617
2020-09-02,12400,12400,12100,12200,30591,-0.0040816326530612
2020-09-03,12150,12450,12150,12450,44616,0.0204918032786884
2020-09-04,12000,12350,11900,12350,48593,-0.0080321285140562
2020-09-07,12350,13150,12200,12600,216620,0.0202429149797571
2020-09-08,12700,12800,12400,12800,127609,0.0158730158730158
2020-09-09,12600,13850,12550,13200,610113,0.03125
2020-09-10,13400,13450,13100,13200,96609,0.0
2020-09-11,13050,13350,12500,12800,105472,-0.0303030303030302
2020-09-14,12950,13000,12700,12700,66486,-0.0078125
2020-09-15,12950,13150,12700,13100,96521,0.0314960629921259
2020-09-16,13150,13150,12800,12800,74895,-0.0229007633587786
2020-09-17,12850,12900,12500,12550,52459,-0.01953125
2020-09-18,12600,12850,12450,12700,36991,0.0119521912350597
2020-09-21,12850,12850,12300,12500,37675,-0.0157480314960629
2020-09-22,12350,12450,12000,12100,52525,-0.032
2020-09-23,12150,12300,11850,12150,49704,0.0041322314049587
2020-09-24,11950,12000,11600,11600,68848,-0.0452674897119341
2020-09-25,11650,11950,11350,11550,32750,-0.0043103448275861
2020-09-28,11600,11800,11550,11750,25258,0.0173160173160173
2020-09-29,11750,12000,11650,11900,41793,0.0127659574468084
2020-10-05,11900,12200,11750,12200,30333,0.0252100840336133
2020-10-06,12200,12300,12050,12100,21706,-0.0081967213114754
2020-10-07,12000,12100,11550,12100,33485,0.0
2020-10-08,12200,12250,12000,12200,25795,0.0082644628099173
2020-10-12,12250,12250,11950,12100,109397,-0.0081967213114754
2020-10-13,12250,12550,12100,12350,90090,0.0206611570247934
2020-10-14,12400,12550,12150,12200,47941,-0.0121457489878542
2020-10-15,12200,12200,11850,11950,43971,-0.0204918032786884
2020-10-16,12000,12050,11650,11800,28207,-0.0125523012552301
2020-10-19,11800,12050,11800,12000,22454,0.0169491525423728
2020-10-20,12000,12100,11700,12100,35532,0.0083333333333333
2020-10-21,12200,12200,11900,12200,20048,0.0082644628099173
2020-10-22,12200,12200,12000,12000,14337,-0.0163934426229508
2020-10-23,12000,12150,11800,12000,30201,0.0
2020-10-26,12100,12200,11900,11900,95024,-0.0083333333333333
2020-10-27,11850,12000,11750,11800,127013,-0.0084033613445377
2020-10-28,11850,11900,11550,11550,124765,-0.0211864406779661
2020-10-29,11300,11500,10900,11050,265537,-0.0432900432900432
2020-10-30,11100,11100,10450,10450,390033,-0.0542986425339366
2020-11-02,10450,10700,10250,10300,205076,-0.0143540669856458
2020-11-03,10400,10700,10350,10450,1556994,0.0145631067961164
2020-11-04,10700,10900,10500,10600,363743,0.0143540669856458
2020-11-05,10700,10850,10550,10700,169008,0.009433962264151
2020-11-06,10750,10800,10550,10650,67978,-0.0046728971962616
2020-11-09,10700,11250,10550,11200,423663,0.0516431924882629
2020-11-10,11400,11500,11000,11350,248283,0.0133928571428572
2020-11-11,11350,11650,11300,11550,170758,0.0176211453744492
2020-11-12,11600,11600,11400,11550,151153,0.0
2020-11-13,11600,11800,11450,11750,217106,0.0173160173160173
2020-11-16,11800,12600,11800,12250,589989,0.0425531914893617
2020-11-17,12250,12450,12050,12050,313693,-0.0163265306122448
2020-11-18,12150,12400,12000,12100,595574,0.0041493775933609
2020-11-19,12050,12250,12000,12200,221706,0.0082644628099173
2020-11-20,12200,12350,12150,12300,121722,0.0081967213114753
2020-11-23,12350,12800,12100,12700,474444,0.0325203252032519
2020-11-24,12850,13900,12800,13400,1194871,0.0551181102362203
2020-11-25,13600,14050,12950,13500,830286,0.007462686567164
2020-11-26,13450,13600,13300,13450,323685,-0.0037037037037036
2020-11-27,13550,14050,13300,13450,563934,0.0
2020-11-30,13800,13850,13550,13700,360361,0.0185873605947954
2020-12-01,13700,13800,13300,13500,273677,-0.0145985401459853
2020-12-02,13450,13500,12950,13150,360360,-0.0259259259259259
2020-12-03,13150,13200,12800,13150,329442,0.0
2020-12-04,13050,13500,13000,13500,318561,0.0266159695817489
2020-12-07,13500,13500,13100,13400,186983,-0.0074074074074074
2020-12-08,13350,13850,13250,13250,303142,-0.0111940298507462
2020-12-09,13300,13550,13250,13400,132244,0.0113207547169811
2020-12-10,13450,13500,13250,13400,124390,0.0
2020-12-11,13500,13800,13400,13700,227477,0.0223880597014924
2020-12-14,13700,13900,13500,13700,277485,0.0
2020-12-15,13850,14200,13700,14100,328041,0.0291970802919707
2020-12-16,14150,14200,13800,13800,178596,-0.0212765957446808
2020-12-17,14000,14050,13900,13900,204769,0.0072463768115942
2020-12-18,14000,14000,13800,13950,144970,0.0035971223021582
2020-12-21,14050,14100,13500,13850,200477,-0.0071684587813619
2020-12-22,13850,13950,13600,13750,186874,-0.0072202166064981
2020-12-23,13750,13950,13600,13750,157367,0.0
2020-12-24,13750,14300,13750,14300,272444,0.04
2020-12-28,14250,14300,13800,13850,222487,-0.0314685314685314
2020-12-29,13650,13850,13350,13600,154275,-0.0180505415162455
2020-12-30,13650,13650,13400,13450,97405,-0.0110294117647058
2021-01-04,13500,13550,13300,13450,97168,0.0
2021-01-05,13300,14400,13300,14100,485617,0.0483271375464684
2021-01-06,14100,14150,13550,13600,158336,-0.0354609929078014
2021-01-07,13750,14000,13500,13900,169132,0.0220588235294116
2021-01-08,13900,13950,13550,13750,140164,-0.0107913669064748
2021-01-11,13800,13850,13000,13300,192674,-0.0327272727272727
2021-01-12,13200,13450,12900,13200,102494,-0.0075187969924812
2021-01-13,13200,13300,13050,13250,95868,0.0037878787878788
2021-01-14,13250,13250,13000,13150,71924,-0.0075471698113207
2021-01-15,13150,13400,13050,13200,108562,0.0038022813688212
2021-01-18,13200,13300,13050,13300,94411,0.0075757575757575
2021-01-19,13300,13450,13200,13400,74883,0.0075187969924812
