Date,Open,High,Low,Close,Volume,Change
2022-02-07,44050,45700,43700,45150,6505,0.0331807780320365
2022-02-08,45150,45750,44500,44950,4984,-0.0044296788482834
2022-02-09,45050,45200,43850,44000,6538,-0.0211345939933259
2022-02-10,44300,45300,43450,44500,8903,0.0113636363636364
2022-02-11,43400,45000,43400,44100,4228,-0.0089887640449438
2022-02-14,43950,44000,43350,43900,3242,-0.0045351473922902
2022-02-15,43900,44350,43000,43000,4469,-0.0205011389521639
2022-02-16,43100,44300,43100,44300,2319,0.0302325581395348
2022-02-17,44500,45500,43900,44800,7853,0.0112866817155756
2022-02-18,45400,45650,44500,45250,5102,0.0100446428571427
2022-02-21,44500,45200,44500,44600,2599,-0.0143646408839779
2022-02-22,44550,44700,43850,43950,2127,-0.0145739910313901
2022-02-23,43950,45100,43800,44800,3787,0.0193401592718998
2022-02-24,44800,45000,43250,43650,3915,-0.0256696428571429
2022-02-25,44100,44500,43600,43850,2468,0.0045819014891179
2022-02-28,44450,44450,43650,43750,1739,-0.0022805017103763
2022-03-02,44100,45300,43750,44700,4310,0.0217142857142857
2022-03-03,44600,45750,44400,44400,5786,-0.0067114093959731
2022-03-04,44850,46900,44200,45200,39659,0.018018018018018
2022-03-07,45050,51900,44200,46300,399452,0.0243362831858406
2022-03-08,45800,46000,42800,42850,74309,-0.0745140388768899
2022-03-10,42500,42650,41800,42000,17854,-0.0198366394399066
2022-03-11,41600,42250,41600,41800,10257,-0.0047619047619047
2022-03-14,41850,42600,41850,42200,6100,0.0095693779904306
2022-03-15,42200,42550,41800,41800,6302,-0.0094786729857819
2022-03-16,42100,42400,41600,41750,3630,-0.0011961722488038
2022-03-17,42100,42500,42000,42200,3182,0.0107784431137725
2022-03-18,42200,43050,42050,42800,7426,0.014218009478673
2022-03-21,42800,43900,42500,43900,13964,0.0257009345794392
2022-03-22,44200,47000,43600,44800,84921,0.0205011389521641
2022-03-23,44950,44950,43750,43900,14661,-0.0200892857142857
2022-03-24,44050,46850,43750,45350,66839,0.0330296127562641
2022-03-25,45350,45350,44200,44350,12363,-0.022050716648291
2022-03-28,44300,44450,43800,44100,5295,-0.0056369785794814
2022-03-29,44100,44650,43900,44200,4558,0.002267573696145
2022-03-30,44250,44850,44050,44700,4341,0.01131221719457
2022-03-31,44700,45750,44700,44900,11379,0.0044742729306488
2022-04-01,44900,44900,44000,44300,8735,-0.0133630289532293
2022-04-04,44350,45100,44350,45100,7926,0.0180586907449209
2022-04-05,45100,45100,44500,44850,4946,-0.0055432372505542
2022-04-06,44600,49050,44600,45000,283946,0.0033444816053511
2022-04-07,44850,45600,44500,44800,26634,-0.0044444444444444
2022-04-08,45300,45400,44250,44350,16448,-0.0100446428571429
2022-04-11,44350,45800,43950,45100,37442,0.0169109357384442
2022-04-12,45100,45200,44100,45000,12938,-0.0022172949002217
2022-04-13,45000,46000,44750,45350,18511,0.0077777777777778
2022-04-14,45550,45700,44900,45250,9466,-0.002205071664829
2022-04-15,45000,49900,45000,46900,406955,0.03646408839779
2022-04-18,47200,48950,46750,47950,105076,0.0223880597014924
2022-04-19,48350,52500,47450,47950,219698,0.0
2022-04-20,48000,50900,47650,49950,125368,0.0417101147028153
2022-04-21,51600,51700,48250,48750,66374,-0.024024024024024
2022-04-22,48150,49900,47500,48650,44053,-0.002051282051282
2022-04-25,53200,59000,52000,54700,1771539,0.1243576567317574
2022-04-26,55300,67100,54000,61500,3025118,0.1243144424131628
2022-04-27,59900,61300,50100,50200,594562,-0.1837398373983739
2022-04-28,50700,57000,48800,49350,1148321,-0.0169322709163346
2022-04-29,48650,50200,48050,48300,177072,-0.0212765957446808
2022-05-02,48500,54300,48500,49950,500399,0.0341614906832297
2022-05-03,50300,50600,48650,49200,93439,-0.015015015015015
2022-05-04,49100,49100,46500,46700,99558,-0.0508130081300812
2022-05-06,45650,46900,45000,45050,71231,-0.0353319057815846
2022-05-09,45050,46900,44050,44150,76385,-0.0199778024417314
2022-05-10,44150,45900,43100,43750,75830,-0.0090600226500566
2022-05-11,43800,44250,43300,44000,22663,0.0057142857142857
2022-05-12,44050,45100,42950,43000,51666,-0.0227272727272727
2022-05-13,43050,43700,42450,42950,31000,-0.0011627906976744
2022-05-16,44100,45700,42650,43700,169458,0.0174621653084983
2022-05-17,43700,43700,42550,42700,54326,-0.022883295194508
2022-05-18,42500,43950,42050,43300,46116,0.0140515222482435
2022-05-19,42700,43500,42400,42450,31086,-0.0196304849884526
2022-05-20,42250,42950,42100,42550,26898,0.0023557126030624
2022-05-23,42550,42650,41800,42300,30476,-0.0058754406580493
2022-05-24,42400,42600,41600,41700,17361,-0.0141843971631205
2022-05-25,41750,42150,41250,41300,16583,-0.0095923261390887
2022-05-26,41350,41900,41250,41700,12505,0.0096852300242131
2022-05-27,42100,44000,41900,42400,45446,0.0167865707434051
2022-05-30,43050,44100,42850,43300,35839,0.0212264150943395
2022-05-31,43300,43650,42700,42900,14085,-0.0092378752886835
2022-06-02,42950,43300,42100,42600,12510,-0.0069930069930069
2022-06-03,42400,42600,42050,42150,8932,-0.0105633802816901
2022-06-07,42150,42500,41500,41550,12820,-0.0142348754448398
2022-06-08,41850,41850,41350,41400,8317,-0.0036101083032491
2022-06-09,41650,41650,40800,40850,11959,-0.0132850241545893
2022-06-10,40600,41650,40600,41100,7941,0.0061199510403917
2022-06-13,40550,48700,40550,43450,1496691,0.0571776155717762
2022-06-14,42600,42800,39700,39900,168294,-0.0817031070195627
2022-06-15,39500,43400,39500,39700,340494,-0.0050125313283208
2022-06-16,39100,47000,39100,43950,703638,0.1070528967254407
2022-06-17,42550,43500,40300,40700,133523,-0.073947667804323
2022-06-20,40600,42300,39550,39550,95359,-0.0282555282555282
2022-06-21,39950,41400,39550,39600,50899,0.0012642225031604
2022-06-22,39400,40350,36950,36950,74644,-0.0669191919191919
2022-06-23,36600,37150,33900,34400,79149,-0.0690121786197563
2022-06-24,33600,35800,33600,35250,38725,0.0247093023255813
2022-06-27,35150,37400,35150,36900,19523,0.0468085106382978
2022-06-28,36550,38250,36300,36850,22208,-0.0013550135501354
2022-06-29,38000,38400,35900,36050,37370,-0.0217096336499321
2022-06-30,36050,36450,35250,36000,16112,-0.001386962552011
2022-07-01,35550,36150,34200,34800,21992,-0.0333333333333333
2022-07-04,35500,36450,35150,35550,23828,0.021551724137931
2022-07-05,35650,36450,35650,36250,12187,0.0196905766526018
2022-07-06,36500,36550,34850,34900,20954,-0.0372413793103448
2022-07-07,35350,35900,34700,35600,12875,0.0200573065902578
2022-07-08,35700,36300,35300,36000,11627,0.0112359550561798
2022-07-11,36400,36400,35600,35900,11673,-0.0027777777777777
2022-07-12,35500,36000,34700,34750,13948,-0.0320334261838439
2022-07-13,35200,36350,34600,36000,14967,0.0359712230215827
2022-07-14,36000,36000,35350,35900,5340,-0.0027777777777777
2022-07-15,36150,36150,35000,35900,13540,0.0
2022-07-18,35850,36150,35600,35700,10358,-0.0055710306406685
2022-07-19,35600,35800,35300,35600,4299,-0.0028011204481792
2022-07-20,35900,36550,35900,36450,16958,0.0238764044943819
2022-07-21,36600,36850,36200,36250,8533,-0.0054869684499314
2022-07-22,36450,36450,35650,36050,9971,-0.0055172413793103
2022-07-25,35950,36150,35500,35800,9222,-0.0069348127600554
2022-07-26,35800,36450,35800,36200,5726,0.0111731843575419
2022-07-27,36200,36850,36200,36600,9116,0.011049723756906
2022-07-28,36500,36850,36250,36850,8069,0.0068306010928962
2022-07-29,36900,37200,36750,37050,11349,0.005427408412483
2022-08-01,37050,37150,36650,37100,8303,0.001349527665317
2022-08-02,37100,44000,36650,39200,579257,0.0566037735849056
2022-08-03,38850,40800,38350,39000,156357,-0.0051020408163264
2022-08-04,39000,39500,38650,38650,35952,-0.0089743589743589
2022-08-05,38850,40150,38850,39150,35264,0.0129366106080206
2022-08-08,39100,39200,38000,38800,21880,-0.0089399744572158
2022-08-09,38500,39850,38500,39000,27653,0.0051546391752577
2022-08-10,39450,39450,38500,38650,11333,-0.0089743589743589
2022-08-11,38700,39800,38550,39250,22414,0.0155239327296248
2022-08-12,39500,39600,39100,39100,13834,-0.0038216560509554
2022-08-16,39100,39450,38300,38700,25458,-0.0102301790281329
2022-08-17,38600,39150,38450,38650,17036,-0.0012919896640827
2022-08-18,38650,39450,38250,38900,17185,0.0064683053040104
2022-08-19,38600,39450,38450,38500,16206,-0.0102827763496143
2022-08-22,38500,39550,38100,38600,38394,0.0025974025974024
2022-08-23,38600,39300,38550,38800,23650,0.005181347150259
2022-08-24,39450,39450,38200,38300,25633,-0.0128865979381442
2022-08-25,38700,38700,38050,38100,13055,-0.0052219321148825
2022-08-26,38250,38350,37300,37700,23994,-0.010498687664042
2022-08-29,37100,37300,36650,36700,14607,-0.026525198938992
2022-08-30,37100,37100,36400,36750,6563,0.0013623978201635
2022-08-31,36750,37050,36450,37050,4525,0.0081632653061225
2022-09-01,37050,37350,36500,36550,9683,-0.0134952766531714
2022-09-02,36550,37000,35550,35900,10318,-0.0177838577291381
2022-09-05,35350,36900,35350,35850,9483,-0.0013927576601671
2022-09-06,35500,36350,35450,36000,5366,0.0041841004184099
2022-09-07,36000,36400,35450,35700,8692,-0.0083333333333333
2022-09-08,35800,37100,35750,35950,8696,0.0070028011204481
2022-09-13,36000,36650,36000,36550,4124,0.0166898470097356
2022-09-14,35600,37850,35600,36500,9392,-0.0013679890560875
2022-09-15,36200,36700,35900,35900,6427,-0.0164383561643836
2022-09-16,35650,36200,35200,35250,7009,-0.0181058495821726
2022-09-19,35250,35750,34200,34200,11557,-0.0297872340425532
2022-09-20,33800,35200,33800,34350,4939,0.0043859649122806
2022-09-21,34350,34700,33850,33850,6834,-0.014556040756914
2022-09-22,33700,36750,33700,34900,40723,0.0310192023633677
2022-09-23,34900,35200,33800,33900,9524,-0.0286532951289398
2022-09-26,33500,33850,31950,31950,26127,-0.0575221238938052
2022-09-27,31500,32300,30400,31250,18588,-0.0219092331768387
2022-09-28,32000,38950,31850,32000,721390,0.024
2022-09-29,31500,33200,30700,30700,112711,-0.040625
2022-09-30,30050,30750,29200,29750,52586,-0.0309446254071661
2022-10-04,30150,31700,30000,31300,30030,0.0521008403361344
2022-10-05,31300,35000,30650,32200,358834,0.0287539936102236
2022-10-06,32850,33650,32050,32600,59380,0.0124223602484472
2022-10-07,32450,32950,31300,31500,32845,-0.0337423312883435
2022-10-11,31950,32150,30350,31050,25012,-0.0142857142857142
2022-10-12,30750,31400,30500,31050,16527,0.0
2022-10-13,30950,31500,29100,29550,23355,-0.0483091787439613
2022-10-14,29600,30450,29600,29950,14829,0.0135363790186124
2022-10-17,29350,31700,29350,30600,36419,0.0217028380634389
2022-10-18,30600,31000,30300,30850,12964,0.0081699346405228
2022-10-19,31150,31250,30700,31000,9479,0.0048622366288493
2022-10-20,30950,31000,30150,30400,11911,-0.0193548387096774
2022-10-21,30400,30400,29800,29850,10859,-0.0180921052631578
2022-10-24,29850,30200,29800,29850,7704,0.0
2022-10-25,29850,30250,29750,29850,8892,0.0
2022-10-26,30100,30100,29500,29900,10132,0.0016750418760469
2022-10-27,29900,30900,29800,30800,12785,0.0301003344481605
2022-10-28,30800,31300,30600,30750,6467,-0.0016233766233766
2022-10-31,31250,33900,30950,31400,109415,0.0211382113821139
2022-11-01,31500,31800,31250,31400,12180,0.0
2022-11-02,31650,31900,31100,31400,14007,0.0
2022-11-03,30750,31500,30700,31300,5147,-0.0031847133757961
2022-11-04,31000,31500,30700,31500,7082,0.0063897763578275
2022-11-07,31150,31750,31150,31600,5275,0.0031746031746031
2022-11-08,31600,32050,31450,31900,7735,0.009493670886076
2022-11-09,31900,32150,31700,31900,6390,0.0
2022-11-10,32400,32400,31550,32200,8177,0.0094043887147334
2022-11-11,32500,32550,31950,32100,14380,-0.0031055900621117
2022-11-14,32100,33100,31900,32950,20059,0.0264797507788161
2022-11-15,32950,32950,32400,32700,13383,-0.007587253414264
2022-11-16,32850,33600,32750,32900,16066,0.0061162079510703
2022-11-17,33200,33200,32200,32350,8217,-0.0167173252279635
2022-11-18,32200,32800,32200,32250,4931,-0.0030911901081916
2022-11-21,32050,32250,31550,31600,9539,-0.0201550387596899
2022-11-22,31550,32100,31500,31950,7307,0.0110759493670886
2022-11-23,31550,31950,31450,31850,16476,-0.0031298904538341
2022-11-24,32050,32550,32050,32250,7086,0.0125588697017269
2022-11-25,32500,33000,32150,32650,5770,0.0124031007751939
2022-11-28,32650,32900,32200,32500,4702,-0.004594180704441
2022-11-29,32500,32700,32000,32600,7095,0.0030769230769229
2022-11-30,32900,33600,32700,33550,14695,0.0291411042944784
2022-12-01,34000,34000,33250,33600,5821,0.0014903129657228
2022-12-02,33800,33800,33100,33250,4153,-0.0104166666666666
2022-12-05,33050,33450,33000,33300,4468,0.0015037593984963
2022-12-06,32800,33300,32350,32350,3918,-0.0285285285285284
2022-12-07,32050,33450,32050,32750,7501,0.0123647604327665
2022-12-08,32750,33150,32450,32500,3536,-0.0076335877862595
2022-12-09,32400,33100,32400,33100,4517,0.0184615384615385
2022-12-12,33350,33350,32900,33000,3792,-0.0030211480362537
2022-12-13,32900,33250,32900,33100,5144,0.0030303030303029
2022-12-14,33200,33400,33000,33400,5979,0.0090634441087613
2022-12-15,33550,33550,33050,33050,3179,-0.0104790419161676
2022-12-16,32550,33250,32550,33200,8115,0.0045385779122542
2022-12-19,32950,33300,32800,33000,3750,-0.0060240963855421
2022-12-20,33000,33150,32550,33000,14031,0.0
2022-12-21,33250,35000,33150,35000,36760,0.0606060606060605
2022-12-22,35100,35150,34400,35000,17203,0.0
2022-12-23,34800,34900,34200,34700,9258,-0.0085714285714285
2022-12-26,34550,34550,33850,34150,11089,-0.0158501440922189
2022-12-27,34200,35900,34150,35300,18225,0.033674963396779
2022-12-28,35250,35800,34850,35500,12604,0.0056657223796034
2022-12-29,35500,35500,34500,34750,9333,-0.0211267605633802
2023-01-02,34750,35200,33950,33950,11487,-0.0230215827338129
2023-01-03,33500,34150,33000,33700,9149,-0.0073637702503681
2023-01-04,33350,34400,33300,33600,4410,-0.002967359050445
2023-01-05,34400,34400,33100,33100,6489,-0.0148809523809523
2023-01-06,32800,33350,32750,33150,5508,0.0015105740181269
2023-01-09,33050,34000,33050,33900,7175,0.0226244343891401
2023-01-10,33950,34050,33550,34050,3403,0.0044247787610618
2023-01-11,34100,34150,33850,34100,3054,0.0014684287812041
2023-01-12,34100,34250,33500,33950,3775,-0.0043988269794721
2023-01-13,33950,34100,33700,33850,4804,-0.0029455081001472
2023-01-16,33850,34700,33800,33850,3241,0.0
2023-01-17,33550,33850,33350,33500,4735,-0.0103397341211225
2023-01-18,33600,33600,33300,33300,2749,-0.0059701492537312
2023-01-19,33300,33850,33100,33700,3914,0.0120120120120119
2023-01-20,33700,33700,33250,33650,3035,-0.0014836795252225
2023-01-25,33700,34000,33250,33500,10379,-0.0044576523031203
2023-01-26,33200,34250,33200,34100,6125,0.0179104477611939
2023-01-27,34300,34300,33900,34050,8132,-0.001466275659824
2023-01-30,34150,34550,33900,34000,7156,-0.0014684287812041
2023-01-31,33750,33950,33600,33850,4210,-0.0044117647058823
2023-02-01,33850,33950,33600,33700,7286,-0.0044313146233382
2023-02-02,33700,34000,33650,33800,9657,0.002967359050445
2023-02-03,33800,34300,33650,33950,9862,0.0044378698224851
2023-02-06,33950,34700,33900,34700,16825,0.0220913107511044
2023-02-07,34700,34800,34450,34600,6403,-0.0028818443804035
2023-02-08,34850,34850,33850,34450,15741,-0.0043352601156069
2023-02-09,34400,34500,34250,34350,3720,-0.0029027576197387
2023-02-10,34050,34150,33500,34000,7841,-0.0101892285298398
2023-02-13,32900,33150,31500,32100,54793,-0.0558823529411764
2023-02-14,31950,32250,31750,32100,8067,0.0
2023-02-15,32000,32100,31500,31600,11281,-0.0155763239875389
2023-02-16,32200,32200,31500,31600,8067,0.0
2023-02-17,31800,32050,31400,31850,14644,0.0079113924050633
2023-02-20,31950,31950,31500,31650,7740,-0.0062794348508634
2023-02-21,31700,31850,31500,31800,12253,0.0047393364928909
2023-02-22,31800,32200,31400,31500,21926,-0.0094339622641509
2023-02-23,31450,31550,31300,31400,6829,-0.0031746031746031
2023-02-24,31650,31650,31050,31200,7991,-0.0063694267515923
2023-02-27,31250,31300,30800,31000,7626,-0.0064102564102563
2023-02-28,31000,31200,30800,30800,6379,-0.0064516129032258
2023-03-02,30750,31000,30200,30350,13902,-0.0146103896103896
2023-03-03,30400,30800,30250,30350,9065,0.0
2023-03-06,30350,30650,30200,30350,10017,0.0
2023-03-07,30450,30850,30200,30700,16984,0.0115321252059308
2023-03-08,30350,30700,30200,30350,5346,-0.011400651465798
2023-03-09,30350,30400,30050,30400,14822,0.00164744645799
2023-03-10,30000,30300,29850,30100,7231,-0.0098684210526315
2023-03-13,30000,30100,29250,29250,13650,-0.0282392026578073
2023-03-14,29200,29550,28350,28350,17810,-0.0307692307692307
2023-03-15,28800,29000,28550,28550,4439,0.0070546737213403
2023-03-16,28550,28600,27800,27950,8563,-0.0210157618213659
2023-03-17,28100,28900,28100,28800,7612,0.0304114490161002
2023-03-20,28900,29300,28400,28750,7345,-0.0017361111111111
2023-03-21,28800,28850,28550,28750,4589,0.0
2023-03-22,28800,28900,28250,28500,7561,-0.0086956521739129
2023-03-23,28200,28350,27850,27950,7478,-0.019298245614035
2023-03-24,28450,28450,27850,28250,3625,0.0107334525939177
2023-03-27,28500,28500,27850,27900,5104,-0.0123893805309734
2023-03-28,27900,28400,27900,28300,7481,0.0143369175627239
2023-03-29,28300,28600,28250,28300,3479,0.0
2023-03-30,28300,28700,28150,28650,6793,0.0123674911660778
2023-03-31,28350,28800,28200,28600,7920,-0.0017452006980802
2023-04-03,28600,28950,28550,28700,10881,0.0034965034965035
2023-04-04,28700,29300,28350,29250,8910,0.019163763066202
2023-04-05,29150,29300,28900,29150,7180,-0.0034188034188034
2023-04-06,29050,29150,28850,29100,4800,-0.0017152658662092
2023-04-07,29100,29100,28600,28900,5331,-0.0068728522336769
2023-04-10,28900,28900,28300,28450,5488,-0.0155709342560553
2023-04-11,28450,29050,28200,28850,7520,0.0140597539543056
2023-04-12,28950,29050,28600,28850,4174,0.0
2023-04-13,28850,29300,28500,29200,4695,0.0121317157712304
2023-04-14,29200,29650,29000,29400,7760,0.0068493150684931
2023-04-17,29350,29550,29150,29150,3445,-0.0085034013605441
2023-04-18,29200,29200,28750,28900,4778,-0.0085763293310463
2023-04-19,29150,29650,28900,29600,6415,0.0242214532871971
2023-04-20,29600,30200,29250,29800,19648,0.0067567567567567
2023-04-21,29800,34150,29500,29800,273553,0.0
2023-04-24,30750,31500,29800,29800,44760,0.0
2023-04-25,29800,30200,29050,29400,11558,-0.0134228187919462
2023-04-26,29100,30350,28900,30150,32290,0.0255102040816326
2023-04-27,29800,30000,29200,29200,10424,-0.0315091210613598
2023-04-28,29300,30500,29000,29300,22097,0.0034246575342464
2023-05-02,29600,29650,29150,29400,5316,0.0034129692832765
2023-05-03,29150,30050,29150,29300,8268,-0.0034013605442176
2023-05-04,29300,29650,29250,29300,5905,0.0
2023-05-08,29400,30550,29400,29900,27452,0.0204778156996587
2023-05-09,30300,30300,29450,29900,10631,0.0
2023-05-10,30200,30500,29350,29400,10266,-0.0167224080267558
2023-05-11,29850,29850,29300,29500,6996,0.0034013605442175
2023-05-12,29350,29450,28950,29050,8015,-0.0152542372881355
2023-05-15,28900,29200,28850,28900,3983,-0.0051635111876076
2023-05-16,28800,29050,28450,28900,12122,0.0
2023-05-17,28600,28700,28400,28500,5194,-0.0138408304498269
2023-05-18,28450,28650,28400,28500,4136,0.0
2023-05-19,28500,28700,28450,28550,3784,0.0017543859649122
2023-05-22,28500,29050,28350,28850,6287,0.0105078809106831
2023-05-23,28800,29150,28800,28900,3730,0.0017331022530329
2023-05-24,29200,30250,28950,29350,45170,0.0155709342560552
2023-05-25,29300,29300,28800,28800,9477,-0.0187393526405451
2023-05-26,28800,28800,28550,28700,4532,-0.0034722222222222
2023-05-30,28700,29000,28500,28700,4144,0.0
2023-05-31,28650,28900,28550,28600,4485,-0.0034843205574912
2023-06-01,28600,28700,28500,28600,3069,0.0
2023-06-02,28450,28850,28200,28600,4199,0.0
2023-06-05,28850,29100,28650,28950,5206,0.0122377622377622
2023-06-07,29000,30500,29000,29300,41915,0.012089810017271
2023-06-08,29600,29900,29000,29200,8736,-0.0034129692832765
2023-06-09,29050,29750,29000,29350,7259,0.0051369863013699
2023-06-12,29650,30400,29400,29950,27650,0.0204429301533219
2023-06-13,31200,31200,29500,29600,40582,-0.0116861435726209
2023-06-14,29850,34700,29350,33600,1243069,0.1351351351351351
2023-06-15,31550,35150,30350,32500,601171,-0.0327380952380952
2023-06-16,32500,42250,31900,41150,2584716,0.2661538461538462
2023-06-19,43300,49050,38650,39450,1726778,-0.0413122721749695
2023-06-20,40650,47000,37200,42300,4206343,0.0722433460076046
2023-06-21,41000,44450,40300,40950,1081782,-0.0319148936170212
2023-06-22,40000,41500,36300,37250,408670,-0.0903540903540903
2023-06-23,36950,37750,35500,36200,291945,-0.0281879194630872
2023-06-26,36150,36300,35100,35250,136263,-0.0262430939226518
2023-06-27,34900,35800,34050,35550,157874,0.0085106382978723
2023-06-28,34950,35800,34250,34400,122630,-0.0323488045007032
2023-06-29,34050,34450,32050,32250,150545,-0.0625
2023-06-30,31950,33250,31900,32350,97514,0.0031007751937983
2023-07-03,32350,33400,32350,33300,61891,0.0293663060278206
2023-07-04,33200,34200,32100,33000,125619,-0.009009009009009
2023-07-05,32900,32950,31350,31750,87074,-0.0378787878787878
2023-07-06,31450,31650,30150,30350,83752,-0.0440944881889764
2023-07-07,29850,30950,29650,29800,60477,-0.0181219110378912
2023-07-10,29750,30000,29250,29300,43512,-0.0167785234899329
2023-07-11,29250,29750,29050,29450,29372,0.0051194539249146
2023-07-12,29500,29800,29250,29450,19613,0.0
2023-07-13,29650,30350,29550,29600,36030,0.0050933786078097
2023-07-14,29900,30400,29250,29900,33552,0.010135135135135
2023-07-17,30050,30050,29150,29200,28678,-0.0234113712374581
2023-07-18,30000,30700,29050,29150,56182,-0.0017123287671232
2023-07-19,29500,29500,28500,28550,36470,-0.0205831903945111
2023-07-20,28750,29150,28600,28900,17686,0.0122591943957968
2023-07-21,28800,29250,28700,28850,17244,-0.0017301038062284
2023-07-24,28900,29150,28400,28450,30247,-0.0138648180242634
2023-07-25,28400,28850,27850,27950,26908,-0.0175746924428822
2023-07-26,27700,27950,26050,26600,51473,-0.0483005366726296
2023-07-27,26250,27800,26250,27250,17746,0.0244360902255638
2023-07-28,27000,28300,27000,28150,23525,0.0330275229357797
2023-07-31,28200,28350,27700,28150,12295,0.0
2023-08-01,28150,28350,27850,28200,10979,0.0017761989342806
2023-08-02,28200,28350,27500,27700,10052,-0.0177304964539006
2023-08-03,27350,27800,26950,27300,21336,-0.0144404332129963
2023-08-04,27000,27700,27000,27700,5824,0.0146520146520146
2023-08-07,27600,28350,27600,28350,18233,0.023465703971119
2023-08-08,28350,28400,27450,27450,20580,-0.0317460317460317
2023-08-09,27450,27900,27450,27900,9592,0.0163934426229508
2023-08-10,27650,28250,27550,28100,12259,0.007168458781362
2023-08-11,28100,28550,27900,28450,13525,0.0124555160142347
2023-08-14,28450,28500,28000,28000,6516,-0.015817223198594
2023-08-16,27850,27950,27150,27350,12877,-0.0232142857142857
2023-08-17,27350,27950,26550,27300,14800,-0.0018281535648994
2023-08-18,26800,27650,26800,27500,11523,0.0073260073260073
2023-08-21,27550,28900,27550,28550,47861,0.038181818181818
2023-08-22,29450,37100,28950,32300,2318720,0.1313485113835377
2023-08-23,31400,35000,29300,30550,1215920,-0.0541795665634674
2023-08-24,30650,31200,28650,29150,299590,-0.0458265139116202
2023-08-25,30400,37850,29550,37850,3948944,0.2984562607204117
2023-08-28,37350,42750,36700,37900,3904536,0.0013210039630118
2023-08-29,37500,38000,35100,35550,564301,-0.0620052770448549
2023-08-30,35050,35700,33600,34000,286210,-0.0436005625879043
2023-08-31,33650,34000,32350,32350,174076,-0.0485294117647059
2023-09-01,32500,32800,31150,31250,152158,-0.0340030911901081
2023-09-04,31150,31400,30350,30400,102380,-0.0272
2023-09-05,30300,30650,29800,29900,85757,-0.0164473684210526
2023-09-06,29750,30300,29300,29350,102616,-0.0183946488294314
2023-09-07,29400,30550,28700,28900,227226,-0.0153321976149914
2023-09-08,29200,35450,28950,31700,1705430,0.0968858131487888
2023-09-11,30000,30650,29600,29950,174174,-0.0552050473186119
2023-09-12,30000,34400,29900,31400,858227,0.0484140233722871
2023-09-13,31450,34500,31450,32350,830926,0.0302547770700636
2023-09-14,32450,32750,31150,31850,180067,-0.0154559505409582
2023-09-15,32000,32350,31350,31500,91279,-0.0109890109890109
2023-09-18,32000,32500,30600,31000,121438,-0.0158730158730159
2023-09-19,31100,31900,30700,30850,81587,-0.0048387096774193
2023-09-20,30900,31250,30100,30400,70211,-0.0145867098865478
2023-09-21,30400,30600,29750,29800,44215,-0.0197368421052631
2023-09-22,29300,31450,29200,29800,93201,0.0
2023-09-25,29750,31500,29750,30150,169450,0.0117449664429529
2023-09-26,30050,30500,29500,29500,48679,-0.0215588723051409
2023-09-27,29050,29650,28950,29400,33517,-0.0033898305084745
2023-10-04,29200,30200,29200,29550,59270,0.0051020408163264
2023-10-05,29650,30500,27650,27750,97138,-0.0609137055837563
2023-10-06,27500,28600,27500,28400,30412,0.0234234234234234
2023-10-10,28300,29500,27600,28050,59495,-0.0123239436619718
2023-10-11,28050,28650,28050,28300,22871,0.0089126559714796
2023-10-12,28350,28950,28300,28600,23929,0.0106007067137809
2023-10-13,28600,29700,28250,28400,74334,-0.0069930069930069
2023-10-16,28750,29300,27950,27950,48146,-0.0158450704225352
2023-10-17,28000,29100,28000,28350,30186,0.0143112701252237
2023-10-18,28250,28700,27600,27800,36033,-0.0194003527336861
2023-10-19,27650,27650,26750,26800,43976,-0.0359712230215827
2023-10-20,26500,27100,25800,26050,50534,-0.0279850746268657
2023-10-23,25700,26700,25700,26100,25792,0.0019193857965451
2023-10-24,26000,26500,25100,26450,33004,0.0134099616858236
2023-10-25,26500,27400,26450,26750,33390,0.0113421550094519
2023-10-26,26100,26700,25850,26000,25974,-0.02803738317757
2023-10-27,25850,26450,25800,26100,18276,0.0038461538461538
2023-10-30,25800,26450,25800,26450,12731,0.0134099616858236
2023-10-31,26500,27000,25600,25850,17573,-0.0226843100189035
2023-11-01,25850,26850,25800,26600,23871,0.0290135396518376
2023-11-02,26650,27100,26650,26850,12650,0.0093984962406015
2023-11-03,27150,27350,26750,27250,13195,0.0148975791433891
2023-11-06,27550,27700,27100,27400,19721,0.0055045871559633
2023-11-07,27550,27600,27000,27050,13876,-0.0127737226277372
2023-11-08,27050,27400,26800,27100,13854,0.0018484288354898
2023-11-09,26950,27100,26650,27000,9358,-0.0036900369003689
2023-11-10,26600,27000,26550,26700,11896,-0.011111111111111
2023-11-13,26700,26950,26350,26400,13037,-0.0112359550561798
2023-11-14,26350,26900,26350,26850,8986,0.0170454545454545
2023-11-15,27000,27100,26750,27050,18793,0.0074487895716945
2023-11-16,27050,27200,26900,27000,10545,-0.0018484288354898
2023-11-17,27050,27100,26500,26650,17975,-0.0129629629629629
2023-11-20,26650,27050,26650,27000,10449,0.0131332082551594
2023-11-21,27000,27400,26900,27250,21101,0.0092592592592593
2023-11-22,27100,27300,26950,27250,9373,0.0
2023-11-23,27250,27400,27050,27100,10300,-0.0055045871559632
2023-11-24,27100,27300,26900,26900,11906,-0.007380073800738
2023-11-27,26900,27250,26900,27150,8003,0.0092936802973977
2023-11-28,27150,27350,26850,27000,23511,-0.005524861878453
2023-11-29,26950,27000,26600,26750,19550,-0.0092592592592593
