Date,Open,High,Low,Close,Volume,Change
2024-11-26,9990,10200,9830,10150,91420,0.0160160160160161
2024-11-27,10150,10250,9870,9890,85702,-0.025615763546798065
2024-11-28,9850,9980,9830,9950,36583,0.006066734074823055
2024-11-29,9910,9950,9630,9730,25988,-0.022110552763819125
2024-12-02,9700,9740,9480,9640,36154,-0.009249743062692661
2024-12-03,9620,9870,9620,9790,31658,0.01556016597510368
2024-12-04,10310,10700,9850,9870,418934,0.008171603677221695
2024-12-05,9860,10000,9500,9610,93081,-0.02634245187436679
2024-12-06,9500,9610,9120,9420,122507,-0.019771071800208095
2024-12-09,9850,9850,9280,9430,115418,0.0010615711252655036
2024-12-10,9370,10140,9370,9990,168596,0.05938494167550368
2024-12-11,10110,10850,10070,10590,177458,0.06006006006006004
2024-12-12,10750,13600,10060,12460,2421022,0.1765816808309726
2024-12-13,12060,12150,11400,11780,502695,-0.054574638844301804
2024-12-16,11610,11610,10700,10840,438444,-0.07979626485568758
2024-12-17,10980,11970,10830,11280,914292,0.040590405904058935
2024-12-18,11120,11150,10850,11000,181603,-0.024822695035460973
2024-12-19,10860,12160,10770,11710,1254973,0.06454545454545446
2024-12-20,11670,11670,10500,10610,383133,-0.0939368061485909
2024-12-23,10610,10730,10280,10500,269728,-0.010367577756833168
2024-12-24,10520,10640,10370,10550,99401,0.004761904761904745
2024-12-26,10550,10850,10480,10620,138707,0.006635071090047351
2024-12-27,10510,10510,9970,10170,152712,-0.0423728813559322
2024-12-30,10180,10320,10110,10310,52436,0.013765978367748177
2025-01-02,10300,10440,10150,10370,79838,0.005819592628516057
2025-01-03,10370,10800,10370,10700,133215,0.03182256509161041
2025-01-06,10720,10870,10720,10800,56208,0.009345794392523255
2025-01-07,10810,11400,10770,10970,139967,0.015740740740740833
2025-01-08,10910,11010,10700,10770,61674,-0.01823154056517773
2025-01-09,10790,10830,10600,10760,48088,-0.0009285051067781103
2025-01-10,10680,10810,10670,10750,39279,-0.0009293680297397522
2025-01-13,10770,10830,10330,10380,72154,-0.034418604651162754
2025-01-14,10350,10710,10270,10690,64644,0.029865125240847723
2025-01-15,10780,11070,10580,11000,152138,0.028999064546304965
2025-01-16,10890,11020,10800,10910,66757,-0.008181818181818179
2025-01-17,10910,11260,10890,11200,113630,0.02658111824014675
2025-01-20,11300,11510,11140,11250,99989,0.0044642857142858094
2025-01-21,11210,11400,11120,11250,53060,0.0
2025-01-22,11200,11550,11190,11540,62172,0.025777777777777677
2025-01-23,11590,11600,11070,11140,75290,-0.03466204506065862
2025-01-24,11110,11200,11020,11120,56340,-0.0017953321364452268
2025-01-31,11090,11150,10850,10970,33570,-0.013489208633093552
2025-02-03,10890,10940,10450,10520,54218,-0.04102096627164997
2025-02-04,10510,10790,10510,10740,17887,0.02091254752851701
2025-02-05,10680,10850,10660,10830,27571,0.008379888268156499
2025-02-06,10810,10890,10550,10660,34752,-0.01569713758079405
2025-02-07,10550,10710,10430,10480,43330,-0.016885553470919357
2025-02-10,10510,10510,10350,10440,30211,-0.003816793893129722
2025-02-11,10430,10550,10380,10450,28233,0.0009578544061301653
2025-02-12,10480,10490,10250,10250,61261,-0.019138755980861233
2025-02-13,10440,10480,10200,10410,26353,0.01560975609756099
2025-02-14,10550,10550,10310,10370,24471,-0.003842459173871271
2025-02-17,10370,10530,10320,10500,41291,0.012536162005786
2025-02-18,10530,10660,10420,10510,33146,0.0009523809523810378
2025-02-19,10590,10610,10320,10580,54020,0.006660323501427312
2025-02-20,10600,10600,10380,10460,25079,-0.011342155009451793
2025-02-21,10420,10470,10340,10450,20423,-0.0009560229445506607
2025-02-24,10350,10650,10300,10610,51621,0.015311004784688942
2025-02-25,10620,10940,10540,10600,54239,-0.0009425070688030557
2025-02-26,10600,10900,10500,10790,64257,0.017924528301886733
2025-02-27,10820,11240,10440,10720,125079,-0.006487488415199305
2025-02-28,10560,10650,10080,10270,103877,-0.041977611940298476
2025-03-04,10120,10320,10110,10240,36684,-0.0029211295034079487
2025-03-05,10180,10700,10180,10650,44026,0.0400390625
2025-03-06,10700,10910,10590,10730,54322,0.007511737089201942
2025-03-07,10590,10800,10560,10700,32776,-0.002795899347623476
2025-03-10,10700,10950,10560,10800,28247,0.009345794392523255
2025-03-11,10710,10730,10440,10700,22238,-0.0092592592592593
2025-03-12,10700,10800,10630,10710,26729,0.0009345794392523477
2025-03-13,10630,10760,10500,10590,43621,-0.011204481792717047
2025-03-14,10560,10950,10500,10870,29108,0.026440037771482627
2025-03-17,10850,11060,10740,11030,35646,0.014719411223551138
2025-03-18,10930,11240,10930,11130,31906,0.009066183136899442
2025-03-19,11100,11290,11020,11220,58542,0.008086253369272267
2025-03-20,11240,11400,10940,11100,42297,-0.010695187165775444
2025-03-21,11350,11350,10920,11170,56574,0.006306306306306242
2025-03-24,11090,11500,11080,11430,45009,0.02327663384064449
2025-03-25,11320,11540,11080,11140,75766,-0.025371828521434825
2025-03-26,11160,11520,10220,10220,248980,-0.0825852782764811
2025-03-27,10170,10370,10110,10270,118589,0.004892367906066619
2025-03-28,10290,10290,9890,10060,68666,-0.020447906523855863
2025-03-31,10050,10050,9610,9640,56846,-0.041749502982107334
2025-04-01,9670,9960,9670,9860,25056,0.022821576763485396
2025-04-02,9950,9960,9670,9850,29584,-0.0010141987829614951
2025-04-03,9780,9780,9490,9490,65244,-0.03654822335025376
2025-04-04,9560,9770,9250,9730,102701,0.025289778714436162
2025-04-07,9640,9650,9200,9200,96605,-0.054470709146968166
2025-04-08,9530,9920,9370,9660,146532,0.050000000000000044
2025-04-09,9660,9810,9020,9200,134243,-0.04761904761904767
2025-04-10,9540,9620,9400,9560,64680,0.03913043478260869
2025-04-11,9490,9660,9350,9480,30300,-0.008368200836820106
2025-04-14,9520,9660,9300,9370,52933,-0.011603375527426185
2025-04-15,9410,9530,9310,9490,19422,0.012806830309498363
2025-04-16,9500,9500,9250,9300,30130,-0.02002107481559534
2025-04-17,9340,9420,9220,9390,15628,0.00967741935483879
2025-04-18,9400,9700,9290,9530,32067,0.014909478168264156
2025-04-21,9530,9550,9180,9350,94332,-0.018887722980062915
2025-04-22,9260,9570,9260,9560,67486,0.022459893048128343
2025-04-23,9560,9740,9510,9710,50017,0.01569037656903771
2025-04-24,9710,9750,9540,9560,18692,-0.015447991761071034
2025-04-25,9560,9750,9550,9750,30027,0.01987447698744771
2025-04-28,9600,9770,9530,9600,30174,-0.01538461538461533
2025-04-29,9770,9770,9460,9590,31135,-0.0010416666666667185
2025-04-30,9680,9810,9590,9790,64238,0.02085505735140769
2025-05-02,9980,10050,9480,9600,112810,-0.019407558733401387
2025-05-07,9600,9600,9250,9420,43020,-0.018750000000000044
2025-05-08,9510,9520,9390,9430,20289,0.0010615711252655036
2025-05-09,9430,9440,9270,9370,23104,-0.006362672322375418
2025-05-12,9400,9600,9370,9530,28171,0.01707577374599789
2025-05-13,9600,9610,9500,9590,14436,0.006295907660021083
2025-05-14,9550,9770,9550,9740,28439,0.01564129301355588
2025-05-15,9740,9770,9610,9650,17401,-0.00924024640657084
2025-05-16,9590,9730,9550,9560,32494,-0.00932642487046631
2025-05-19,9560,9620,9430,9610,27504,0.0052301255230124966
2025-05-20,9610,9790,9510,9780,57336,0.01768990634755463
2025-05-21,9740,9830,9700,9740,22600,-0.004089979550102263
2025-05-22,9750,9770,9520,9520,23590,-0.022587268993839782
2025-05-23,9520,9680,9450,9580,22901,0.006302521008403339
2025-05-26,9580,9830,9480,9770,30689,0.019832985386221358
2025-05-27,9830,9830,9590,9680,15321,-0.0092118730808598
2025-05-28,9730,9770,9640,9730,16714,0.005165289256198413
2025-05-29,9840,9910,9690,9900,40556,0.01747173689619741
2025-05-30,9930,9980,9780,9920,28484,0.002020202020202033
2025-06-02,9980,9990,9830,9970,22062,0.00504032258064524
2025-06-04,9970,10160,9910,10080,28091,0.011033099297893756
2025-06-05,10100,10220,10060,10140,23785,0.005952380952380931
2025-06-09,10150,10400,10130,10210,64777,0.006903353057199135
2025-06-10,10230,10340,10180,10300,38365,0.008814887365328206
2025-06-11,10380,10430,10210,10370,73133,0.006796116504854455
2025-06-12,10380,10540,10360,10410,50217,0.0038572806171648377
2025-06-13,10450,10480,10160,10280,62563,-0.012487992315081686
2025-06-16,10280,10310,10000,10270,36457,-0.0009727626459143934
2025-06-17,10280,10560,10180,10340,45221,0.006815968841285214
2025-06-18,10340,10380,10210,10300,34033,-0.003868471953578312
2025-06-19,10300,10510,10240,10510,47743,0.020388349514563142
2025-06-20,10420,10550,10390,10450,28086,-0.0057088487155090295
2025-06-23,10400,10400,10160,10180,28317,-0.02583732057416266
2025-06-24,10220,10470,10220,10330,51019,0.014734774066797574
2025-06-25,10300,10500,10250,10310,29347,-0.0019361084220715918
2025-06-26,10290,10360,10070,10210,74173,-0.009699321047526688
2025-06-27,10200,10290,10040,10070,48737,-0.013712047012732653
2025-06-30,10120,10190,10000,10080,11966,0.0009930486593843213
2025-07-01,10150,10360,10110,10350,34018,0.02678571428571419
2025-07-02,10380,10380,10110,10320,22506,-0.0028985507246376274
2025-07-03,10340,10550,10320,10470,27037,0.014534883720930258
2025-07-04,10590,10800,10500,10550,49258,0.00764087870105068
2025-07-07,10460,10650,10420,10600,14332,0.004739336492890933
2025-07-08,10600,10750,10520,10750,34202,0.014150943396226356
2025-07-09,10750,11300,10640,11230,74950,0.044651162790697585
2025-07-10,11230,11840,11230,11790,112333,0.04986642920747997
2025-07-11,11780,12390,11740,12050,96767,0.022052586938083207
2025-07-14,12050,12380,11730,12240,73229,0.015767634854771728
2025-07-15,12240,12260,12040,12160,34503,-0.006535947712418277
2025-07-16,12140,12140,11840,12060,53987,-0.008223684210526327
2025-07-17,12060,12110,11200,12040,38812,-0.0016583747927031434
2025-07-18,12070,12070,11620,11770,42361,-0.022425249169435224
2025-07-21,11770,11930,11600,11870,39375,0.008496176720475868
2025-07-22,11860,11860,11510,11770,49331,-0.008424599831508006
2025-07-23,11770,11870,11620,11760,22833,-0.000849617672047609
2025-07-24,11740,11850,11500,11610,43689,-0.012755102040816313
2025-07-25,11600,12000,11530,11740,33845,0.011197243755383335
2025-07-28,11650,11870,11180,11260,48011,-0.040885860306643984
2025-07-29,11260,11370,11110,11270,16373,0.000888099467140302
2025-07-30,11150,11300,11150,11260,21894,-0.0008873114463177068
2025-07-31,11240,11350,11110,11210,18870,-0.004440497335701621
2025-08-01,11170,11200,10800,10820,35781,-0.0347903657448706
2025-08-04,10850,11470,10850,11470,39984,0.060073937153419577
2025-08-05,11550,11900,11450,11790,50693,0.027898866608544015
2025-08-06,11790,11980,11670,11860,23931,0.00593723494486853
2025-08-07,11770,12000,11760,11800,18103,-0.005059021922428353
2025-08-08,11800,11890,11630,11720,21517,-0.006779661016949157
2025-08-11,11730,11850,11310,11570,20506,-0.012798634812286713
2025-08-12,11560,11780,11450,11530,9572,-0.0034572169403630504
2025-08-13,11500,11640,11400,11550,14639,0.0017346053772766545
2025-08-14,11500,11620,11350,11500,36725,-0.0043290043290042934
2025-08-18,11500,11570,11020,11190,30063,-0.026956521739130435
2025-08-19,11190,11250,10730,10810,33795,-0.03395889186773904
2025-08-20,10610,10930,10400,10870,35126,0.005550416281220993
2025-08-21,10800,10870,10610,10690,5714,-0.016559337626494974
2025-08-22,10650,10930,10460,10700,16555,0.00093545369504211
2025-08-25,10750,10910,10750,10870,7011,0.015887850467289688
2025-08-26,10870,11060,10790,10960,11828,0.008279668813247376
2025-08-27,10960,10960,10770,10920,9927,-0.0036496350364964014
2025-08-28,10880,10900,10740,10800,9627,-0.01098901098901095
2025-08-29,10720,10840,10610,10770,10091,-0.002777777777777768
2025-09-01,10900,11110,10740,10930,29218,0.01485608170844932
2025-09-02,10930,11150,10900,11150,17680,0.020128087831656094
2025-09-03,11150,11160,10980,11130,8752,-0.0017937219730941312
2025-09-04,11120,11230,10990,11120,27206,-0.0008984725965858198
2025-09-05,11200,11200,10980,11090,16214,-0.0026978417266186883
2025-09-08,11080,11090,10910,11030,15456,-0.0054102795311090635
2025-09-09,10960,11200,10960,11140,18011,0.00997280145058932
2025-09-10,11140,11270,11070,11270,24616,0.011669658886894085
2025-09-11,11300,11720,11300,11480,46346,0.01863354037267073
2025-09-12,11500,11500,11390,11440,18843,-0.0034843205574912606
2025-09-15,11400,11500,11300,11370,17802,-0.006118881118881148
2025-09-16,11370,11440,11260,11390,16051,0.0017590149516271136
2025-09-17,11370,11370,11210,11230,6100,-0.014047410008779626
2025-09-18,11230,11430,11220,11380,15365,0.013357079252003468
2025-09-19,11380,11430,11200,11230,7783,-0.013181019332161648
2025-09-22,11230,11250,11090,11160,12615,-0.006233303650934996
2025-09-23,11160,11160,10870,11110,20774,-0.0044802867383512135
2025-09-24,11110,11110,10840,10960,18175,-0.013501350135013523
2025-09-25,10960,11040,10880,11020,10560,0.005474452554744547
2025-09-26,10950,10950,10710,10810,16180,-0.019056261343012748
2025-09-29,10830,10920,10700,10880,8306,0.00647548566142464
2025-09-30,10860,10950,10690,10900,15720,0.0018382352941177516
2025-10-01,10820,10990,10770,10800,8937,-0.00917431192660545
2025-10-02,10790,10900,10700,10890,12002,0.008333333333333304
2025-10-10,10890,10930,10250,10650,25834,-0.02203856749311295
2025-10-13,10600,10670,10390,10550,20691,-0.009389671361502372
2025-10-14,10470,10680,10380,10450,18928,-0.009478672985781977
2025-10-15,10660,10740,10460,10740,8521,0.02775119617224875
2025-10-16,10750,10790,10510,10630,14317,-0.010242085661080091
2025-10-17,10620,10790,10550,10600,19101,-0.002822201317027262
2025-10-20,10600,10790,10510,10690,13337,0.008490566037735903
2025-10-21,10780,10840,10680,10810,13542,0.011225444340505097
2025-10-22,10890,10890,10660,10800,14881,-0.0009250693802035359
2025-10-23,10800,10870,10690,10770,15207,-0.002777777777777768
2025-10-24,10840,10840,10590,10680,17090,-0.00835654596100277
2025-10-27,10690,10840,10550,10640,21121,-0.0037453183520599342
2025-10-28,10850,10850,10560,10700,22256,0.005639097744360999
2025-10-29,10700,10790,10620,10720,10639,0.0018691588785046953
2025-10-30,10790,10830,10650,10690,23656,-0.002798507462686617
2025-10-31,10610,10680,10490,10520,23341,-0.015902712815715647
2025-11-03,10590,10590,10230,10340,37168,-0.017110266159695797
2025-11-04,10260,10540,10230,10490,16866,0.014506769825918697
2025-11-05,10520,10550,10180,10510,45563,0.0019065776930409228
2025-11-06,10520,10750,10510,10730,18165,0.020932445290199775
2025-11-07,10700,10840,10560,10840,46005,0.010251630941286116
2025-11-10,10910,11280,10840,11170,65930,0.030442804428044257
2025-11-11,11140,11290,11030,11180,21849,0.0008952551477170445
2025-11-12,11200,11440,11180,11410,26790,0.020572450805008913
2025-11-13,11410,11600,11210,11540,20059,0.011393514460999121
2025-11-14,11500,11610,11340,11450,20408,-0.0077989601386482255
2025-11-17,11500,11660,11360,11640,31345,0.016593886462882068
2025-11-18,11640,11700,11310,11410,31822,-0.019759450171821347
2025-11-19,11410,11970,11220,11840,47545,0.03768624014022781
2025-11-20,11840,12460,11600,12340,70867,0.042229729729729826
2025-11-21,12180,12560,11990,12550,50791,0.01701782820097253
2025-11-24,12620,12620,12200,12440,38533,-0.008764940239043839
2025-11-25,12440,12500,11900,11910,75442,-0.042604501607717005
2025-11-26,12060,12860,11950,12840,78393,0.07808564231738035
2025-11-27,12840,12900,12630,12750,24428,-0.007009345794392496
2025-11-28,12760,12900,12570,12760,20229,0.0007843137254901489
2025-12-01,12760,13180,12560,13090,46250,0.02586206896551735
2025-12-02,12970,13480,12970,13350,32582,0.019862490450725634
2025-12-03,13350,13400,12380,13140,31744,-0.01573033707865168
2025-12-04,13010,13140,12900,13000,23578,-0.010654490106544956
2025-12-05,13000,13150,12760,13150,19327,0.011538461538461497
2025-12-08,13210,13370,12930,13130,21117,-0.001520912547528508
