Date,Open,High,Low,Close,Volume,Change
2019-03-14,14131,14282,14031,14232,100587,0.0070761392584206
2019-03-15,14207,14382,13431,13607,227439,-0.0439151208544126
2019-03-18,13731,16257,13731,14857,2551706,0.0918644815168663
2019-03-19,15082,15332,14731,15057,471180,0.0134616679006529
2019-03-20,15082,15107,14306,14682,218977,-0.0249053596333931
2019-03-21,14632,15307,14532,14532,537191,-0.0102165917449938
2019-03-22,14481,14907,14331,14907,222226,0.0258051197357556
2019-03-25,14507,14832,14306,14332,148401,-0.038572482726236
2019-03-26,14381,15132,14306,14882,242330,0.0383756628523583
2019-03-27,14982,15458,14732,15408,359213,0.035344711732294
2019-03-28,15257,15683,14857,15458,379095,0.003245067497404
2019-03-29,16357,16558,14281,14432,1421933,-0.0663733988873075
2019-04-01,14456,14832,14431,14457,153890,0.0017322616407982
2019-04-02,14481,14957,14481,14857,173070,0.0276682575914781
2019-04-03,14781,15057,14656,14857,152447,0.0
2019-04-04,15032,15357,14631,14857,210790,0.0
2019-04-05,14856,15132,14781,14882,106940,0.0016827084875816
2019-04-08,15407,15532,15056,15232,332204,0.0235183443085607
2019-04-09,15256,15407,14856,15282,152195,0.00328256302521
2019-04-10,15157,15282,14931,15057,102883,-0.0147232037691401
2019-04-11,15106,15332,15031,15207,103531,0.0099621438533572
2019-04-12,15407,15432,15106,15307,115657,0.0065759189846781
2019-04-15,15457,15557,15206,15307,167418,0.0
2019-04-16,15307,15332,14706,15182,226825,-0.0081661984712876
2019-04-17,15833,19385,15558,17334,7119105,0.1417468054274799
2019-04-18,17358,17858,16607,17283,1265671,-0.0029421945309795
2019-04-19,17258,17683,16432,16483,737988,-0.0462882601400219
2019-04-22,16357,16858,16132,16758,365943,0.0166838560941575
2019-04-23,17233,18059,15857,16033,1721909,-0.0432629192027688
2019-04-24,16057,17658,16057,16183,1161080,0.0093557038607872
2019-04-25,16183,16308,15707,16183,211295,0.0
2019-04-26,16007,16182,15156,15182,304183,-0.0618550330593833
2019-04-29,15857,15957,15206,15282,208160,0.0065867474641021
2019-04-30,15282,15633,15232,15583,144161,0.0196963748200498
2019-05-02,15582,16258,15432,16258,223203,0.0433164345761407
2019-05-03,16483,16858,16057,16108,397491,-0.0092262270882027
2019-05-07,15532,16358,15507,16183,124532,0.0046560715172585
2019-05-08,15907,19684,15907,16908,4554466,0.0448000988691836
2019-05-09,17108,17559,16058,17509,851286,0.0355453039981075
2019-05-10,17308,17458,16307,16458,550171,-0.060026272202867
2019-05-13,16833,18634,16508,18359,3445255,0.1155061368331511
2019-05-14,17958,18409,17583,18159,977004,-0.0108938395337436
2019-05-15,18408,19109,18058,18534,1472874,0.0206509169007103
2019-05-16,17609,18134,17408,17534,610300,-0.0539548937088594
2019-05-17,17508,17908,16432,16508,445724,-0.0585148853655754
2019-05-20,16582,17033,16057,16833,293516,0.0196874242791373
2019-05-21,16908,18184,16908,18184,499666,0.0802590150300006
2019-05-22,18358,18759,17558,18409,690692,0.0123735151781785
2019-05-23,18659,19209,17834,17834,639916,-0.031234722146776
2019-05-24,19959,20359,17107,17233,2886343,-0.0336996747785129
2019-05-27,17308,18134,17108,17759,620220,0.0305228340973713
2019-05-28,17733,18259,17683,18009,345158,0.0140773692212399
2019-05-29,17884,17884,17383,17534,189106,-0.0263757010383697
2019-05-30,17583,17783,16657,16858,283608,-0.0385536671609444
2019-05-31,16832,17058,16457,16983,141359,0.0074148772096334
2019-06-03,16808,16908,16307,16458,154066,-0.0309132662073838
2019-06-04,16258,16558,15957,16208,161192,-0.0151901810669583
2019-06-05,16307,16733,16282,16683,162363,0.0293065153010858
2019-06-07,16958,17559,16683,17334,315997,0.0390217586764969
2019-06-10,17508,17859,17158,17584,233768,0.0144225222106841
2019-06-11,17659,18034,17634,17634,231755,0.0028434940855321
2019-06-12,17658,18184,17283,17934,350438,0.0170125893160939
2019-06-13,18158,19509,18158,18334,1971739,0.0223040035686405
2019-06-14,18334,18509,18008,18109,240774,-0.0122722810079632
2019-06-17,18008,18659,17508,18509,274529,0.0220884642995196
2019-06-18,18559,20260,17858,18009,2346486,-0.0270138851369603
2019-06-19,18408,19159,18108,19009,990330,0.0555277916597256
2019-06-20,18834,18884,18233,18509,327215,-0.0263033300015782
2019-06-21,18984,19184,17933,17959,413718,-0.0297152736506564
2019-06-24,17808,18109,17708,17884,122312,-0.0041761790745586
2019-06-25,17884,18409,17608,17734,257423,-0.0083873853723999
2019-06-26,17558,19084,17558,18134,720187,0.0225555430246984
2019-06-27,18584,18834,16758,17634,427569,-0.027572515716334
2019-06-28,17608,17958,17132,17233,153473,-0.0227401610525121
2019-07-01,17208,17558,17032,17083,120654,-0.0087042302559043
2019-07-02,16907,17533,16582,17308,185073,0.0131709887022186
2019-07-03,17308,17809,17058,17584,237072,0.0159463831754103
2019-07-04,17633,17758,16757,17108,126400,-0.0270700636942675
2019-07-05,17133,17533,16958,16958,96757,-0.0087678279167641
2019-07-08,16758,16908,15507,15708,249305,-0.0737115225852105
2019-07-09,15733,16083,15407,15533,119131,-0.0111408199643493
2019-07-10,16008,17008,15682,15983,269256,0.0289705787677847
2019-07-11,16057,16233,15857,16233,92792,0.0156416192204216
2019-07-12,16132,16233,15907,16158,84661,-0.0046202180742931
2019-07-15,16258,17058,15957,16008,134616,-0.0092833271444485
2019-07-16,15908,16133,15507,15583,113360,-0.0265492253873063
2019-07-17,15307,15457,14906,15232,117573,-0.0225245459795931
2019-07-18,14956,15532,14956,15132,70448,-0.0065651260504201
2019-07-19,15231,15507,15206,15382,51757,0.0165212794078772
2019-07-22,15257,15583,15257,15408,42181,0.0016902873488493
2019-07-23,15257,15482,14931,15007,67588,-0.0260254413291796
2019-07-24,15057,15457,14556,14832,95512,-0.0116612247617778
2019-07-25,14732,15007,14356,14657,64718,-0.0117988133764832
2019-07-26,14456,14732,14406,14532,46401,-0.0085283482295148
2019-07-29,14207,14507,13756,13857,83041,-0.0464492155243599
2019-07-30,13481,14507,13481,14132,83321,0.0198455654182001
2019-07-31,14081,15582,13956,14257,295779,0.0088451740730257
2019-08-01,14206,14356,13431,13431,104812,-0.0579364522690608
2019-08-02,13031,14057,13031,13757,86584,0.0242722060903879
2019-08-05,13506,13681,12256,12256,155081,-0.1091080904266919
2019-08-06,11605,12856,11405,12006,176101,-0.0203981723237598
2019-08-07,11880,12781,11880,12606,98572,0.049975012493753
2019-08-08,12730,13381,12730,13381,79694,0.0614786609551007
2019-08-09,14456,15456,13281,13281,312510,-0.0074732830132276
2019-08-12,13005,13781,13005,13431,70413,0.0112943302462162
2019-08-13,13256,13632,13181,13532,39641,0.0075199166108257
2019-08-14,13757,13857,13581,13582,33461,0.0036949453148094
2019-08-16,13356,13731,13180,13206,65502,-0.0276836990134
2019-08-19,13256,14557,13256,14482,265199,0.0966227472361047
2019-08-20,14682,14782,13931,14107,399715,-0.0258942135064217
2019-08-21,14206,14657,14006,14232,193418,0.0088608492237896
2019-08-22,14257,14307,13832,13832,68754,-0.028105677346824
2019-08-23,13656,14007,13556,13707,67579,-0.0090370156159629
2019-08-26,13155,13481,13130,13406,70084,-0.0219595826949733
2019-08-27,13406,14181,13280,13306,100330,-0.0074593465612412
2019-08-28,13231,13607,13231,13482,30027,0.0132271155869532
2019-08-29,13682,14332,13456,13532,156882,0.0037086485684616
2019-08-30,13531,13932,13531,13707,46608,0.0129323086018326
2019-09-02,13881,14082,13456,13982,83081,0.0200627416648426
2019-09-03,13981,15282,13881,14132,394907,0.0107280789586612
2019-09-04,14006,14732,13906,14357,167400,0.0159213133314464
2019-09-05,14657,15007,14556,14582,260287,0.0156717977293305
2019-09-06,14732,14782,14356,14482,82973,-0.0068577698532437
2019-09-09,14682,14932,14432,14432,120697,-0.0034525618008562
2019-09-10,14457,14607,14331,14407,35019,-0.0017322616407982
2019-09-11,14381,14607,14356,14507,40348,0.0069410703130423
2019-09-16,14557,14732,14381,14532,38793,0.0017233059902115
2019-09-17,14506,14807,14406,14807,80693,0.0189237544728875
2019-09-18,14857,15007,14606,14782,87353,-0.0016883906260551
2019-09-19,14806,15957,14806,15182,380676,0.0270599377621432
2019-09-20,15082,15407,14906,15057,117142,-0.0082334343301277
2019-09-23,15032,15483,15007,15483,136882,0.0282924885435345
2019-09-24,15432,15608,15257,15458,92604,-0.0016146741587547
2019-09-25,15282,15457,14931,15082,80072,-0.0243239746409625
2019-09-26,15106,15432,15081,15257,76788,0.0116032356451398
2019-09-27,16632,16657,15106,15207,470209,-0.0032771842432981
2019-09-30,15057,15307,14506,14532,108946,-0.0443874531465772
2019-10-01,14456,14732,14431,14507,66099,-0.001720341315717
2019-10-02,14531,14707,14131,14657,55769,0.0103398359412696
2019-10-04,14581,14857,14581,14582,42814,-0.0051170089377089
2019-10-07,14532,14782,14256,14257,55420,-0.0222877520230421
2019-10-08,14181,14607,14156,14457,34494,0.0140281966753172
2019-10-10,14507,14607,14256,14457,24458,0.0
2019-10-11,14506,15082,14406,14857,106635,0.0276682575914781
2019-10-14,15132,15758,14882,15558,309138,0.0471831459917884
2019-10-15,15682,15707,15331,15382,81638,-0.0113125080344517
2019-10-16,15607,15733,15182,15658,137370,0.0179430503185542
2019-10-17,15608,16408,15508,15508,399629,-0.0095797675309745
2019-10-18,15607,15732,15206,15307,68466,-0.0129610523600721
2019-10-21,15306,15607,15231,15357,55019,0.003266479388515
2019-10-22,15332,15633,15232,15583,71794,0.0147164159666601
2019-10-23,15432,15482,14931,15232,82334,-0.0225245459795931
2019-10-24,15132,16333,15132,15558,453066,0.0214023109243697
2019-10-25,15507,15883,15232,15608,220563,0.0032137806916054
2019-10-28,16232,16257,15256,15307,340472,-0.0192849820604817
2019-10-29,15607,16183,15407,16058,342743,0.0490625204154961
2019-10-30,16058,16183,15307,15458,260310,-0.0373645534935858
2019-10-31,15732,15757,14807,14807,318374,-0.0421141156682624
2019-11-01,14806,15257,14631,15132,89412,0.0219490781387181
2019-11-04,15282,15582,14881,14932,178519,-0.0132170235263018
2019-11-05,15006,15207,14781,15132,84130,0.0133940530404499
2019-11-06,15257,15332,14956,15132,71967,0.0
2019-11-07,15257,15257,14881,14907,55185,-0.0148691514670895
2019-11-08,15107,15207,14956,15057,44610,0.0100623867981484
2019-11-11,15056,15407,14981,15332,65124,0.0182639303978215
2019-11-12,15332,15382,15156,15282,39060,-0.0032611531437516
2019-11-13,15282,15758,15232,15658,135337,0.024604109409763
2019-11-14,15558,15683,15382,15508,64974,-0.0095797675309745
2019-11-15,15457,15907,15181,15332,115126,-0.0113489811710084
2019-11-18,15457,15733,15332,15683,84485,0.0228932950691365
2019-11-19,15682,15682,15181,15257,78083,-0.0271631703118025
2019-11-20,15307,15407,14681,14832,87729,-0.0278560660680343
2019-11-21,14707,15007,14256,14257,74984,-0.0387675296655879
2019-11-22,14257,14657,13706,13907,76211,-0.0245493441818054
2019-11-25,13956,14457,13956,14382,27718,0.0341554612784928
2019-11-26,14256,14582,14256,14407,24011,0.0017382839660686
2019-11-27,14506,14607,14406,14582,22984,0.012146873047824
2019-11-28,14732,15157,14256,14282,91274,-0.0205733095597311
2019-11-29,14207,14457,13806,13857,38975,-0.0297577370116229
2019-12-02,13856,14382,13856,14132,43988,0.0198455654182001
2019-12-03,13856,14182,13731,13907,24653,-0.0159213133314464
2019-12-04,13806,14082,13806,13832,15965,-0.0053929675702883
2019-12-05,13882,14057,13431,13557,27449,-0.0198814343551185
2019-12-06,13481,13932,13431,13807,33916,0.0184406579626761
2019-12-09,13731,13957,13581,13757,22416,-0.0036213514883755
2019-12-10,13656,14032,13656,14032,31220,0.0199898233626516
2019-12-11,14607,14607,13832,13832,77231,-0.0142531356898517
2019-12-12,13832,14032,13706,13757,36095,-0.0054222093695778
2019-12-13,13931,14082,13831,14007,30504,0.0181725666933196
2019-12-16,14031,14357,13981,14357,70985,0.0249875062468765
2019-12-17,14357,14382,14056,14157,36208,-0.0139304868705161
2019-12-18,14156,14382,13956,14307,65075,0.0105954651409196
2019-12-19,14231,14432,14206,14282,30248,-0.0017473963793946
2019-12-20,14207,14432,14107,14107,29597,-0.0122531858283153
2019-12-23,14107,14257,13756,13782,40342,-0.0230382079818529
2019-12-24,13782,13907,13481,13607,40967,-0.012697721665941
2019-12-26,13607,13882,13581,13582,36690,-0.0018372896303373
2019-12-27,13506,13757,13506,13607,33006,0.0018406714769547
2019-12-30,13631,14032,13631,14007,42393,0.0293966340853972
2020-01-02,14106,14282,13931,14207,51218,0.0142785749982152
2020-01-03,14106,14282,14056,14207,36180,0.0
2020-01-06,14032,14157,13806,13832,34859,-0.0263954388681635
2020-01-07,13856,14657,13856,14107,289433,0.0198814343551185
2020-01-08,14006,14106,13055,13256,143740,-0.0603246615155596
2020-01-09,13657,13782,13506,13607,55756,0.0264785757392878
2020-01-10,13706,14032,13656,14032,56530,0.0312339237157346
2020-01-13,14257,14457,13981,14107,66817,0.0053449258836943
2020-01-14,14106,14307,14106,14207,55998,0.0070886793790316
2020-01-15,14281,14932,14131,14657,199072,0.0316745266417963
2020-01-16,14607,14707,14381,14507,71557,-0.0102340178754178
2020-01-17,14557,14632,14431,14557,52688,0.0034466119804232
2020-01-20,14482,14557,14181,14257,46870,-0.0206086418904993
2020-01-21,14257,14382,14056,14107,32955,-0.010521147506488
2020-01-22,14081,14307,13931,14107,35409,0.0
2020-01-23,14106,14632,13956,14382,98831,0.0194938682923371
2020-01-28,13932,14007,13356,13582,105050,-0.0556250869141983
2020-01-29,13682,13732,13506,13607,38252,0.0018406714769547
2020-01-30,13631,13781,13130,13306,67644,-0.0221209671492613
2020-01-31,13306,13456,12705,12731,66092,-0.0432135878551029
2020-02-03,12555,13156,12205,13031,60690,0.023564527531223
2020-02-04,12930,13456,12930,13406,41133,0.0287775305041824
2020-02-05,13405,13581,13305,13431,28170,0.0018648366403102
2020-02-06,13507,13607,13431,13507,25737,0.0056585511130966
2020-02-07,13406,13982,13356,13782,52869,0.0203598134300733
2020-02-10,13781,14057,13731,13982,26681,0.0145116819039325
2020-02-11,14006,14757,13856,14757,230680,0.0554284079530824
2020-02-12,14932,15132,14157,14157,235670,-0.0406586704614758
2020-02-13,14106,14957,13956,14282,247540,0.0088295542840997
2020-02-14,14406,14482,14156,14482,112609,0.0140036409466461
2020-02-17,14306,14482,14031,14382,53303,-0.0069051236017124
2020-02-18,14232,14482,14031,14132,36302,-0.0173828396606869
2020-02-19,14132,14282,13781,14032,42622,-0.0070761392584206
2020-02-20,14007,14207,13581,13832,38480,-0.0142531356898517
2020-02-21,13756,13856,13405,13431,45962,-0.0289907460960092
2020-02-24,12981,13281,12705,12731,66357,-0.0521182339364157
2020-02-25,12480,13056,12480,13006,36731,0.021600816903621
2020-02-26,12855,12981,12505,12956,29390,-0.0038443795171458
2020-02-27,12881,13031,12305,12506,65904,-0.0347329422661315
2020-02-28,12055,12230,11329,11530,97328,-0.0780425395810011
2020-03-02,11355,12256,11355,11781,69157,0.0217692974848222
2020-03-03,12081,12281,11780,11956,47882,0.0148544266191326
2020-03-04,11855,12481,11805,12481,26006,0.0439110070257611
2020-03-05,12505,12681,12305,12556,20571,0.0060091338835028
2020-03-06,12430,12631,12205,12456,27298,-0.007964319847085
2020-03-09,12081,12206,11505,11606,47216,-0.0682402055234425
2020-03-10,11280,12156,11180,11681,54824,0.0064621747372048
2020-03-11,11605,11755,11029,11155,42900,-0.0450303912336272
2020-03-12,10705,11030,10004,10380,138049,-0.0694755714926042
2020-03-13,9204,10405,8504,9955,113782,-0.0409441233140654
2020-03-16,9904,10254,9453,9604,55025,-0.0352586639879457
2020-03-17,8503,9729,8478,9279,65598,-0.0338400666389004
2020-03-18,9279,9504,8404,8404,56863,-0.0942989546287315
2020-03-19,8403,8628,6502,6878,132253,-0.1815801999048072
2020-03-20,6927,7453,6927,7353,68977,0.0690607734806629
2020-03-23,6752,7153,6652,7028,43250,-0.0441996464028288
2020-03-24,7277,7403,7052,7378,56890,0.0498007968127489
2020-03-25,7603,7954,7453,7754,90931,0.0509623204120357
2020-03-26,7803,8279,7778,7954,120359,0.0257931390250194
2020-03-27,8254,8454,7953,8154,111032,0.0251445813427206
2020-03-30,8053,8704,7703,8629,155217,0.0582536178562669
2020-03-31,8803,9304,8753,9004,108440,0.0434581063854444
2020-04-01,8778,9604,8728,9254,194829,0.0277654375832963
2020-04-02,9129,11480,8904,10505,654234,0.135184784957856
2020-04-03,10505,10530,9904,9980,143653,-0.0499762018086625
2020-04-06,9979,10905,9979,10530,276575,0.0551102204408817
2020-04-07,10980,10980,10429,10555,229346,0.0023741690408356
2020-04-08,10680,10855,10229,10580,99048,0.0023685457129323
2020-04-09,10779,11080,10579,10855,152528,0.025992438563327
2020-04-10,12405,12505,11004,11130,760458,0.0253339474896361
2020-04-13,11130,11555,10805,10805,94774,-0.0292003593890386
2020-04-14,10829,11230,10829,11105,51229,0.0277649236464598
2020-04-16,11105,11631,10955,11631,99525,0.0473660513282305
2020-04-17,11630,12731,11605,12056,485173,0.0365402802854439
2020-04-20,12231,12506,12030,12106,161897,0.004147312541473
2020-04-21,12831,15057,12631,13482,6205477,0.11366264662151
2020-04-22,13306,13732,12906,13582,484395,0.0074172971369232
2020-04-23,13806,14832,13781,14057,1628980,0.034972758062141
2020-04-24,14106,14206,13155,13381,313443,-0.0480899196130042
2020-04-27,13481,13881,13355,13381,165159,0.0
2020-04-28,13456,13582,12906,13532,133314,0.0112846573499738
2020-04-29,13531,13581,12980,13056,131336,-0.0351758793969849
2020-05-04,12855,13381,12505,13106,83120,0.0038296568627451
2020-05-06,13256,13932,13206,13932,208168,0.0630245688997406
2020-05-07,14106,14957,13906,14432,1133595,0.0358886017800745
2020-05-08,14757,14832,14406,14457,305575,0.0017322616407982
2020-05-11,14706,15707,14231,14857,1350503,0.0276682575914781
2020-05-12,14982,17483,14957,16083,4392054,0.0825200242310022
2020-05-13,15907,16458,15757,16258,861231,0.0108810545296276
2020-05-14,16808,17658,16507,16658,2538883,0.0246032722352071
2020-05-15,16908,16908,16132,16158,407962,-0.0300156081162203
2020-05-18,17108,20710,16658,20260,9141085,0.2538680529768535
2020-05-19,20960,23936,19809,20010,9132622,-0.0123395853899308
2020-05-20,20610,23286,20510,21836,14485995,0.0912543728135932
2020-05-21,22886,24336,20084,20360,5165233,-0.0675947975819747
2020-05-22,20510,20935,19659,20235,1263263,-0.006139489194499
2020-05-25,20760,23236,20585,22361,9256211,0.1050654806029156
2020-05-26,22261,23386,21285,21786,3725925,-0.0257144134877689
2020-05-27,22061,22611,21510,21686,977864,-0.0045901037363443
2020-05-28,22661,23661,21160,22136,4041451,0.0207507147468413
2020-05-29,22110,22285,21109,21135,602550,-0.0452204553668232
2020-06-01,21160,21861,20935,21236,510487,0.0047788029335225
2020-06-02,21285,21611,20835,21611,417541,0.0176586927858353
2020-06-03,21936,22936,21710,21936,2329688,0.0150386377307851
2020-06-04,22160,22236,21160,22236,664017,0.0136761487964989
2020-06-05,22886,23486,21810,21836,1365978,-0.0179888469149127
2020-06-08,20709,21385,20534,21160,543090,-0.0309580509250778
2020-06-09,21835,21835,20759,20860,491592,-0.0141776937618147
2020-06-10,20885,20935,20109,20485,382981,-0.0179769894534995
2020-06-11,20560,20685,19609,19860,364704,-0.0305101293629485
2020-06-12,18509,20485,18034,19760,569772,-0.0050352467270896
2020-06-15,20009,20335,18109,18109,685211,-0.0835526315789473
2020-06-16,18559,19810,18559,19260,444748,0.0635595560218675
2020-06-17,18683,19859,18658,19034,258324,-0.0117341640706126
2020-06-18,18884,19534,18758,18784,234578,-0.0131343910896291
2020-06-19,20259,21009,19033,19159,1136606,0.0199637989778533
2020-06-22,18908,19559,18858,19159,203528,0.0
2020-06-23,19159,19409,18183,18659,415303,-0.026097395479931
2020-06-24,18859,19535,18534,19410,572635,0.0402486735623559
2020-06-25,19159,19409,18658,19109,251231,-0.0155074703760947
2020-06-26,19309,19309,18708,18759,172410,-0.0183159767648751
2020-06-29,18233,18709,18208,18559,134276,-0.0106615491230875
2020-06-30,18659,18784,17858,18159,173654,-0.0215528853925319
2020-07-01,18159,18434,17683,17734,136747,-0.0234043724874717
2020-07-02,17608,18409,17608,18309,136346,0.0324235930980039
2020-07-03,18259,18409,17958,18109,79717,-0.0109235894915069
2020-07-06,18083,18559,17983,18109,97428,0.0
2020-07-07,18159,18334,17883,17959,99694,-0.0082831741123198
2020-07-08,17958,19259,17908,18509,478696,0.0306253132134306
2020-07-09,18609,19835,18484,19610,767320,0.0594845750715868
2020-07-10,19084,19584,18758,18959,303627,-0.0331973482916879
2020-07-13,19510,19760,19109,19510,278507,0.0290627142781791
2020-07-14,19759,20884,18758,19084,784417,-0.0218349564325986
2020-07-15,19284,20360,18909,19435,734852,0.0183923705722071
2020-07-16,20610,20660,19034,19310,474531,-0.006431695394906
2020-07-17,19459,19735,19234,19535,159942,0.0116519937856032
2020-07-20,19784,20335,19384,20335,312596,0.0409521371896595
2020-07-21,20160,20185,19735,19735,262677,-0.0295057782149004
2020-07-22,19284,19560,19034,19310,213634,-0.0215353432987078
2020-07-23,19509,19559,18908,19059,107237,-0.0129984464008285
2020-07-24,18659,18884,18058,18184,226542,-0.0459100687339314
2020-07-27,18058,18359,18058,18209,71467,0.0013748350197975
2020-07-28,18133,19284,18133,18359,238904,0.0082376846614311
2020-07-29,18334,18734,18158,18259,81024,-0.0054469197668718
2020-07-30,18984,19184,18208,18284,152128,0.0013691877977983
2020-07-31,18258,18984,18258,18559,143870,0.0150404725443009
2020-08-03,18508,19159,18433,19134,225638,0.0309822727517645
2020-08-04,19184,19685,18984,19260,267431,0.0065851364063969
2020-08-05,19459,20034,19008,19084,389384,-0.0091381100726894
2020-08-06,19159,20010,18909,19385,427647,0.0157723747642004
2020-08-07,19484,19534,18758,18859,164792,-0.0271343822543203
2020-08-10,19134,19685,18934,19285,232656,0.0225886844477438
2020-08-11,19359,19434,18808,18834,165738,-0.0233860513352346
2020-08-12,19184,19810,18934,19260,525607,0.0226186683657214
2020-08-13,19735,19760,19209,19285,165528,0.0012980269989615
2020-08-14,19284,19434,18783,19059,127381,-0.0117189525537982
2020-08-18,18783,18783,16832,17133,241414,-0.1010546198646309
2020-08-19,17108,17659,17108,17384,101561,0.0146500904686861
2020-08-20,17233,17233,15457,15808,354035,-0.0906580763920846
2020-08-21,15908,16658,15132,15683,222743,-0.0079073886639675
2020-08-24,15932,17308,15732,16358,276498,0.0430402346489828
2020-08-25,16332,17058,16257,16908,133100,0.0336226922606675
2020-08-26,17033,17684,16958,17684,145720,0.0458954341140289
2020-08-27,17684,17909,17208,17459,138830,-0.0127233657543541
2020-08-28,17458,17834,17308,17634,114536,0.0100234835901253
2020-08-31,17733,18859,17708,18509,396025,0.0496200521719405
2020-09-01,18684,19459,17808,18034,522936,-0.0256631908801123
2020-09-02,18059,18059,17533,17609,111484,-0.0235665964289675
2020-09-03,17533,17859,17533,17784,90480,0.0099380998353115
2020-09-04,17008,18184,17008,17509,146349,-0.0154633378317589
2020-09-07,17659,18009,17033,17459,121900,-0.0028556742246844
2020-09-08,17308,18884,17308,17984,646629,0.0300704507703764
2020-09-09,17783,18334,17533,18234,197898,0.0139012455516014
2020-09-10,18434,18659,18033,18184,179492,-0.0027421300866513
2020-09-11,18508,19334,18308,18959,1048532,0.0426198856137263
2020-09-14,19309,19509,19033,19084,358678,0.0065931747455034
2020-09-15,19034,19509,18608,18809,355251,-0.0144099769440368
2020-09-16,18608,19309,18583,18909,329226,0.0053166037535221
2020-09-17,19434,21010,18884,18884,3335242,-0.0013221217409699
2020-09-18,18909,18984,17933,18059,377104,-0.0436877780131328
2020-09-21,18083,18158,16557,17033,221537,-0.0568137770640677
2020-09-22,16682,17458,16682,17033,208760,0.0
2020-09-23,17358,17658,16582,17283,117816,0.0146773909469852
2020-09-24,17083,17158,16132,16208,140715,-0.0621998495631545
2020-09-25,16358,17358,15857,16283,122711,0.0046273445212241
2020-09-28,16057,16933,16057,16858,72624,0.0353129030276975
2020-09-29,17007,17258,16657,17208,58900,0.0207616561869734
2020-10-05,17433,17458,16757,17033,60154,-0.0101696885169688
2020-10-06,17008,19359,16533,17659,828828,0.036752186931251
2020-10-07,17308,17734,17208,17459,145025,-0.0113256696302168
2020-10-08,17684,18709,17433,17609,149590,0.0085915573629646
2020-10-12,17633,17884,17433,17884,88158,0.015617014026918
2020-10-13,17883,18259,17708,18084,131780,0.0111831804965332
2020-10-14,18084,18559,17833,18034,162523,-0.0027648750276487
2020-10-15,18184,18184,17033,17384,113037,-0.0360430298325384
2020-10-16,17408,17733,16807,17033,98947,-0.0201909802116888
2020-10-19,17032,17658,16857,17083,94893,0.0029354781893971
2020-10-20,16682,17283,16582,17008,94566,-0.0043903295674061
2020-10-21,17008,17133,16832,16983,66298,-0.001469896519285
2020-10-22,16858,18009,16858,17584,391972,0.0353883295059764
2020-10-23,17559,17659,17258,17334,80576,-0.0142174704276615
2020-10-26,17158,17784,17058,17634,134931,0.017307026652821
2020-10-27,18508,20759,16857,16883,6982251,-0.0425881819212884
2020-10-28,17007,17758,16932,17158,511484,0.0162885743055143
2020-10-29,16708,16908,16007,16608,217634,-0.0320550180673738
2020-10-30,16433,17008,16357,16408,184111,-0.0120423892100193
2020-11-02,16282,17608,16282,17208,345584,0.0487567040468064
2020-11-03,17232,17508,17057,17283,223185,0.0043584379358438
2020-11-04,17408,17859,17208,17484,355878,0.0116299253601805
2020-11-05,17483,18084,17308,17909,251081,0.0243079386867992
2020-11-06,17909,18084,17383,17559,180870,-0.0195432464124183
2020-11-09,17558,18159,17558,18009,164598,0.0256278831368528
2020-11-10,17983,18034,17708,18034,134584,0.0013881947914931
2020-11-11,18209,18234,17733,17809,170605,-0.012476433403571
2020-11-12,17858,18359,17858,18059,201798,0.0140378460329047
2020-11-13,18159,18284,17558,17784,234466,-0.0152278642228251
2020-11-16,17808,18434,17808,18259,237835,0.0267094017094016
2020-11-17,18158,18484,18108,18334,165982,0.0041075633933951
2020-11-18,18583,19084,18033,18659,499603,0.0177266281226138
2020-11-19,18784,18884,18508,18759,181608,0.0053593440162924
2020-11-20,18734,18759,18333,18409,153940,-0.0186577109654032
2020-11-23,18759,19659,18434,18434,603041,0.0013580313976859
2020-11-24,18458,19234,18308,18934,686904,0.0271237929912118
2020-11-25,19184,19234,18058,18384,331861,-0.0290482729481356
2020-11-26,18383,18559,18083,18484,103916,0.0054395126196693
2020-11-27,18433,18759,18258,18559,146445,0.0040575632979873
2020-11-30,18658,19209,18483,19109,440016,0.0296352174147314
2020-12-01,19309,19935,18859,19760,1078430,0.0340677167826679
2020-12-02,20435,23011,19884,19960,9346966,0.0101214574898784
2020-12-03,20035,20310,19034,19810,933193,-0.0075150300601202
2020-12-04,19684,19784,19134,19134,369026,-0.0341241797072185
2020-12-07,18859,19860,18859,19535,411505,0.0209574579282951
2020-12-08,19334,19710,18934,19560,349550,0.0012797542871769
2020-12-09,19309,19860,18934,19835,515950,0.0140593047034764
2020-12-10,19934,20009,19234,19234,427424,-0.0302999747920342
2020-12-11,19434,19859,18984,18984,355305,-0.0129978163668503
2020-12-14,19209,19459,18308,18409,334564,-0.0302886641382216
2020-12-15,18309,18659,18133,18159,150722,-0.0135803139768591
2020-12-16,18133,18834,18083,18584,178258,0.0234043724874717
2020-12-17,18759,18784,18083,18109,157762,-0.0255596211795092
2020-12-18,18109,18434,17933,17959,139035,-0.0082831741123198
2020-12-21,18009,18059,17308,17509,182612,-0.0250570744473522
2020-12-22,17658,17758,16757,16783,623048,-0.0414643897424181
2020-12-23,16582,17233,16582,16733,170285,-0.0029792051480664
2020-12-24,16733,16833,16432,16608,92553,-0.0074702683320384
2020-12-28,16508,18134,16283,17384,409638,0.0467244701348747
2020-12-29,17233,17659,17058,17459,110013,0.0043143120110447
