Date,Open,High,Low,Close,Volume,Change
2019-04-29,10150,10200,10050,10100,5690,-0.0049261083743842
2019-04-30,10100,10100,10000,10050,2645,-0.0049504950495049
2019-05-02,10050,10100,10000,10050,3951,0.0
2019-05-03,10050,10150,10000,10100,17543,0.0049751243781095
2019-05-07,10100,10100,10000,10050,5765,-0.0049504950495049
2019-05-08,10000,10050,10000,10050,6636,0.0
2019-05-09,10050,10100,9880,9980,13590,-0.0069651741293532
2019-05-10,9960,9960,9830,9840,2932,-0.0140280561122244
2019-05-13,9840,9850,9750,9830,5842,-0.0010162601626015
2019-05-14,9840,9880,9710,9820,2842,-0.0010172939979654
2019-05-15,9820,10150,9810,10050,21918,0.0234215885947046
2019-05-16,10100,10550,10050,10500,45930,0.0447761194029849
2019-05-17,10550,10750,10450,10550,37681,0.0047619047619047
2019-05-20,10600,10600,10400,10600,10524,0.0047393364928909
2019-05-21,10700,10700,10400,10500,8552,-0.0094339622641509
2019-05-22,10550,10550,10250,10450,7344,-0.0047619047619047
2019-05-23,10350,10450,10150,10300,7850,-0.0143540669856458
2019-05-24,10300,10300,10050,10150,3874,-0.0145631067961164
2019-05-27,10150,10150,10000,10150,7307,0.0
2019-05-28,10150,10250,10050,10200,8640,0.0049261083743843
2019-05-29,10200,10200,10050,10150,15441,-0.0049019607843137
2019-05-30,10250,10250,10050,10150,4747,0.0
2019-05-31,10150,10300,10100,10250,6497,0.0098522167487684
2019-06-03,10250,10550,10250,10400,22422,0.0146341463414634
2019-06-04,10400,10600,9980,10600,40299,0.0192307692307691
2019-06-05,10600,10750,10400,10700,19629,0.009433962264151
2019-06-07,10700,11550,10550,11400,189796,0.0654205607476634
2019-06-10,11400,11750,11250,11650,75907,0.0219298245614034
2019-06-11,11700,12000,11300,11550,126255,-0.0085836909871244
2019-06-12,11550,11950,11150,11900,95481,0.0303030303030302
2019-06-13,11950,12750,11550,12700,334355,0.0672268907563025
2019-06-14,12700,12950,12400,12600,69606,-0.0078740157480314
2019-06-17,12400,12800,12200,12700,47918,0.0079365079365079
2019-06-18,12700,13050,12300,12600,134653,-0.0078740157480314
2019-06-19,12500,12800,12350,12400,78851,-0.0158730158730159
2019-06-20,12400,12600,12250,12550,93037,0.0120967741935484
2019-06-21,12550,12750,12000,12050,152520,-0.0398406374501991
2019-06-24,12050,12200,11600,11950,64105,-0.0082987551867219
2019-06-25,11950,12100,11500,11650,76466,-0.0251046025104602
2019-06-26,11550,11850,11300,11350,79768,-0.0257510729613733
2019-06-27,11450,12000,11250,11800,104492,0.0396475770925111
2019-06-28,11800,11900,11400,11650,41177,-0.0127118644067796
2019-07-01,11550,11850,11050,11350,86898,-0.0257510729613733
2019-07-02,11400,11450,11050,11350,63100,0.0
2019-07-03,11250,11400,11150,11300,14724,-0.0044052863436123
2019-07-04,11400,11450,11200,11450,23387,0.0132743362831857
2019-07-05,11450,11450,11150,11450,36181,0.0
2019-07-08,11300,11400,10900,11100,40882,-0.0305676855895196
2019-07-09,11050,11300,10850,11150,25227,0.0045045045045044
2019-07-10,11050,11400,11000,11350,29298,0.0179372197309417
2019-07-11,11350,11550,11250,11500,29136,0.0132158590308371
2019-07-12,11450,11650,11350,11600,16896,0.0086956521739129
2019-07-15,11600,11600,10850,10900,59972,-0.0603448275862068
2019-07-16,10900,11300,10750,11200,30416,0.0275229357798165
2019-07-17,11150,11300,10800,10950,28041,-0.0223214285714286
2019-07-18,10850,11100,10850,10950,5969,0.0
2019-07-19,10950,11550,10950,11450,30128,0.0456621004566211
2019-07-22,11500,11750,11400,11650,31326,0.0174672489082969
2019-07-23,11650,11700,11500,11650,19855,0.0
2019-07-24,11650,11900,11300,11600,44130,-0.0042918454935622
2019-07-25,11600,12000,10950,11300,120799,-0.0258620689655172
2019-07-26,11150,11400,10900,11300,34859,0.0
2019-07-29,11400,11450,10850,11200,30592,-0.0088495575221239
2019-07-30,11200,11450,11050,11200,16380,0.0
2019-07-31,11250,11600,11000,11400,21233,0.0178571428571427
2019-08-01,11400,11450,11150,11350,14114,-0.0043859649122807
2019-08-02,11350,11550,11050,11450,21804,0.0088105726872247
2019-08-05,11350,11700,10400,11150,88846,-0.0262008733624453
2019-08-06,10650,11000,10250,10300,47476,-0.0762331838565022
2019-08-07,10250,10900,10250,10800,22881,0.0485436893203883
2019-08-08,10800,11200,10800,11200,22082,0.0370370370370369
2019-08-09,11300,11300,11000,11250,19351,0.0044642857142858
2019-08-12,11350,11500,11150,11400,25905,0.0133333333333334
2019-08-13,11350,11600,11250,11500,19456,0.0087719298245614
2019-08-14,11600,12150,10850,11700,170558,0.0173913043478259
2019-08-16,11800,12200,11500,12100,177548,0.0341880341880342
2019-08-19,12200,12900,12100,12300,131883,0.0165289256198346
2019-08-20,12300,12700,12200,12600,54443,0.024390243902439
2019-08-21,12550,12750,12450,12750,51572,0.0119047619047618
2019-08-22,12900,13150,12750,12900,103685,0.0117647058823529
2019-08-23,12850,13000,12550,12750,41401,-0.0116279069767442
2019-08-26,12600,12700,12150,12650,47767,-0.0078431372549019
2019-08-27,12700,12900,12500,12600,31958,-0.0039525691699604
2019-08-28,12700,12750,12200,12400,64910,-0.0158730158730159
2019-08-29,12400,12500,12100,12300,20419,-0.0080645161290322
2019-08-30,12300,12600,11950,12150,65900,-0.0121951219512195
2019-09-02,12150,12300,11950,12250,13703,0.008230452674897
2019-09-03,12250,12250,11750,11850,23068,-0.0326530612244897
2019-09-04,11850,12150,11850,12050,7759,0.0168776371308017
2019-09-05,12050,12450,11950,12350,12145,0.0248962655601658
2019-09-06,12500,12500,12200,12350,4614,0.0
2019-09-09,12350,12450,12000,12100,19148,-0.020242914979757
2019-09-10,12150,12150,11850,12050,16967,-0.0041322314049586
2019-09-11,12050,12300,11750,11950,40925,-0.0082987551867219
2019-09-16,12000,12100,11800,11850,20033,-0.0083682008368201
2019-09-17,11800,12000,11750,12000,13285,0.0126582278481013
2019-09-18,11900,12000,11600,11600,52702,-0.0333333333333333
2019-09-19,11700,11850,11650,11850,12219,0.021551724137931
2019-09-20,11850,12000,11800,12000,14964,0.0126582278481013
2019-09-23,12000,12400,11900,12000,48470,0.0
2019-09-24,12000,12200,11850,12050,61362,0.0041666666666666
2019-09-25,11950,12100,11650,11700,38942,-0.0290456431535269
2019-09-26,11800,12000,11750,11850,10070,0.0128205128205127
2019-09-27,11800,11850,11650,11750,9807,-0.0084388185654008
2019-09-30,11750,11900,11400,11750,23661,0.0
2019-10-01,11700,11900,11700,11850,3903,0.0085106382978723
2019-10-02,11800,11800,11500,11600,14326,-0.021097046413502
2019-10-04,11600,11750,11450,11600,4469,0.0
2019-10-07,11700,11800,11250,11350,18371,-0.021551724137931
2019-10-08,11400,11450,11350,11450,5697,0.0088105726872247
2019-10-10,11550,11550,11400,11550,6983,0.0087336244541484
2019-10-11,11600,11700,11450,11700,7074,0.0129870129870128
2019-10-14,11750,11800,11600,11750,11087,0.0042735042735042
2019-10-15,11700,11700,11500,11650,12247,-0.0085106382978723
2019-10-16,11750,11900,11550,11900,11405,0.0214592274678111
2019-10-17,11850,11850,11650,11800,9328,-0.0084033613445377
2019-10-18,11800,12000,11700,11900,12936,0.0084745762711864
2019-10-21,11900,12000,11600,11600,15642,-0.0252100840336134
2019-10-22,11700,11700,11500,11600,11772,0.0
2019-10-23,11700,11900,11600,11750,24360,0.0129310344827586
2019-10-24,11750,12200,11700,12100,55435,0.0297872340425531
2019-10-25,12100,12150,11800,12050,17681,-0.0041322314049586
2019-10-28,12100,12300,12050,12100,30082,0.0041493775933609
2019-10-29,12150,12300,11950,12150,26095,0.0041322314049587
2019-10-30,12150,12150,11850,11900,25011,-0.0205761316872428
2019-10-31,11900,12100,11900,12000,14526,0.0084033613445377
2019-11-01,12000,12300,11850,12250,16330,0.0208333333333332
2019-11-04,12250,12800,12250,12700,42735,0.036734693877551
2019-11-05,12700,13000,12500,13000,51647,0.0236220472440944
2019-11-06,13000,13100,12800,13100,58671,0.0076923076923076
2019-11-07,13050,13150,12850,13050,12519,-0.0038167938931297
2019-11-08,13100,13200,12850,13000,18858,-0.0038314176245211
2019-11-11,13100,13100,12600,13000,33688,0.0
2019-11-12,13000,13150,12850,13000,31237,0.0
2019-11-13,13000,13100,12800,12850,12061,-0.0115384615384614
2019-11-14,12850,13100,12700,13100,42686,0.0194552529182878
2019-11-15,16150,17000,14500,15450,3387424,0.1793893129770991
2019-11-18,15600,17400,15450,17400,866340,0.1262135922330096
2019-11-19,17950,19500,17350,17700,1713954,0.0172413793103447
2019-11-20,17850,18050,17150,17150,400649,-0.0310734463276836
2019-11-21,16900,17350,16200,17050,242999,-0.0058309037900874
2019-11-22,16800,17400,16550,16750,173315,-0.0175953079178885
2019-11-25,17050,17450,16350,17100,148849,0.0208955223880598
2019-11-26,16850,16850,16400,16700,147418,-0.023391812865497
2019-11-27,16500,17000,16400,16800,99388,0.0059880239520957
2019-11-28,16800,17300,16550,16700,161310,-0.0059523809523809
2019-11-29,16550,17000,16500,16600,101546,-0.0059880239520958
2019-12-02,16800,17650,16550,17400,183482,0.0481927710843372
2019-12-03,17350,17450,16700,17150,145243,-0.014367816091954
2019-12-04,17200,17200,16650,16900,72485,-0.0145772594752187
2019-12-05,17100,18000,16850,17750,321863,0.0502958579881656
2019-12-06,17650,18100,17100,17650,334484,-0.0056338028169014
2019-12-09,17650,19800,17450,19600,894396,0.1104815864022663
2019-12-10,19800,20200,18100,18300,554736,-0.0663265306122449
2019-12-11,18350,19000,18000,18250,204315,-0.0027322404371584
2019-12-12,18250,18350,17450,17650,253266,-0.0328767123287671
2019-12-13,17850,17900,16100,16300,441780,-0.0764872521246459
2019-12-16,16400,16450,15850,16000,200450,-0.0184049079754601
2019-12-17,16100,16100,15600,16000,148315,0.0
2019-12-18,16000,16600,15900,16500,163974,0.03125
2019-12-19,16550,16600,16100,16600,97562,0.0060606060606061
2019-12-20,16650,16700,16200,16650,74266,0.0030120481927711
2019-12-23,16650,16700,16300,16350,66566,-0.018018018018018
2019-12-24,16350,16600,16050,16350,63842,0.0
2019-12-26,16350,17000,16250,16900,137813,0.0336391437308869
2019-12-27,16800,16850,16000,16250,145484,-0.0384615384615384
2019-12-30,16200,16300,16000,16250,46394,0.0
2020-01-02,16200,16400,15950,16250,72522,0.0
2020-01-03,16300,16600,16100,16200,99753,-0.003076923076923
2020-01-06,16000,16000,15300,15850,90574,-0.0216049382716049
2020-01-07,15850,16200,15700,16200,76405,0.0220820189274448
2020-01-08,16200,16200,15200,15600,111900,-0.037037037037037
2020-01-09,15800,16150,15800,16100,88909,0.0320512820512821
2020-01-10,16200,16200,15900,16100,42950,0.0
2020-01-13,16150,16300,15900,16100,51810,0.0
2020-01-14,16100,16550,16100,16150,74941,0.0031055900621117
2020-01-15,16150,16250,16000,16050,29825,-0.0061919504643962
2020-01-16,16500,16750,16250,16300,159953,0.0155763239875388
2020-01-17,16400,16750,16250,16550,82957,0.0153374233128833
2020-01-20,16550,16700,16150,16250,73640,-0.0181268882175226
2020-01-21,16350,16400,15750,16050,52652,-0.0123076923076923
2020-01-22,16200,16550,15900,16450,64395,0.0249221183800623
2020-01-23,16450,16500,16150,16250,49492,-0.0121580547112462
2020-01-28,15650,15900,15250,15600,99771,-0.04
2020-01-29,15650,15900,15650,15800,30916,0.0128205128205127
2020-01-30,15700,16050,15550,15700,46760,-0.0063291139240506
2020-01-31,15700,16100,15350,15600,38075,-0.0063694267515923
2020-02-03,15050,15700,14950,15600,89813,0.0
2020-02-04,15600,16100,15550,16100,51547,0.0320512820512821
2020-02-05,16250,17200,16100,16500,230009,0.0248447204968944
2020-02-06,16600,16750,16400,16700,71276,0.0121212121212122
2020-02-07,16800,17000,16450,16700,51253,0.0
2020-02-10,16500,16800,16500,16700,24250,0.0
2020-02-11,16800,17400,16650,17400,115899,0.0419161676646706
2020-02-12,17250,17650,17050,17450,60279,0.0028735632183907
2020-02-13,17450,17700,16800,17150,68762,-0.0171919770773638
2020-02-14,16950,17300,16800,17250,28272,0.0058309037900874
2020-02-17,17250,17500,17050,17350,60130,0.0057971014492752
2020-02-18,17350,17350,16950,17200,44906,-0.0086455331412104
2020-02-19,17100,17400,16650,17400,70824,0.0116279069767442
2020-02-20,17400,17450,16900,17450,57400,0.0028735632183907
2020-02-21,16500,16700,15100,15450,350074,-0.1146131805157593
2020-02-24,14950,15150,14000,14350,138673,-0.0711974110032362
2020-02-25,13950,15400,13950,15400,134970,0.0731707317073171
2020-02-26,14750,15100,14350,14650,102829,-0.0487012987012986
2020-02-27,14600,14700,13550,14100,88158,-0.0375426621160409
2020-02-28,13750,13950,13100,13500,107053,-0.0425531914893616
2020-03-02,13450,13700,13050,13600,54009,0.0074074074074073
2020-03-03,13800,14050,13550,13600,62840,0.0
2020-03-04,13600,14000,13400,13950,57306,0.0257352941176469
2020-03-05,13950,14200,13800,14000,52552,0.0035842293906809
2020-03-06,13800,13900,13150,13550,68719,-0.0321428571428571
2020-03-09,13150,13300,12250,12600,110566,-0.0701107011070111
2020-03-10,12400,12750,12150,12750,97235,0.0119047619047618
2020-03-11,12850,12850,12050,12450,78890,-0.0235294117647059
2020-03-12,12000,12250,11250,11750,135816,-0.0562248995983936
2020-03-13,10850,10850,9240,10400,348047,-0.1148936170212766
2020-03-16,10550,10750,9540,9710,170117,-0.0663461538461538
2020-03-17,8700,9660,8700,9520,163770,-0.01956745623069
2020-03-18,9460,9530,8540,8660,142001,-0.0903361344537815
2020-03-19,8650,8780,6750,7100,252954,-0.1801385681293302
2020-03-20,7240,7600,6980,7600,237027,0.0704225352112675
2020-03-23,6920,7250,6810,7180,104042,-0.0552631578947367
2020-03-24,7450,7930,7320,7930,112511,0.1044568245125348
2020-03-25,8230,8440,8020,8340,136472,0.0517023959646909
2020-03-26,8300,8980,8190,8730,130924,0.0467625899280574
2020-03-27,9180,9180,8150,8640,117122,-0.0103092783505154
2020-03-30,8340,8800,8200,8770,95457,0.0150462962962962
2020-03-31,8980,9190,8850,9040,89543,0.0307867730900797
2020-04-01,9030,9300,8740,8840,132965,-0.0221238938053097
2020-04-02,8840,9040,8590,8990,62680,0.0169683257918551
2020-04-03,9000,9250,8940,9190,63911,0.0222469410456063
2020-04-06,9210,9660,9190,9630,85022,0.0478781284004352
2020-04-07,9900,10700,9830,10400,207554,0.0799584631360332
2020-04-08,10450,10900,10200,10700,124486,0.0288461538461537
2020-04-09,10900,10900,10300,10450,108435,-0.0233644859813083
2020-04-10,10500,10600,9990,10400,99951,-0.0047846889952153
2020-04-13,10400,10400,9930,10000,76715,-0.0384615384615384
2020-04-14,10250,10300,9920,10100,132539,0.01
2020-04-16,10100,10400,9920,10350,58159,0.0247524752475247
2020-04-17,10450,10800,10300,10650,145400,0.0289855072463767
2020-04-20,10650,10900,10450,10750,75887,0.0093896713615022
2020-04-21,10650,10650,9950,10550,106511,-0.0186046511627907
2020-04-22,10500,10550,9950,10550,107082,0.0
2020-04-23,10600,10650,10400,10600,56304,0.0047393364928909
2020-04-24,10550,10550,10000,10200,64274,-0.0377358490566037
2020-04-27,10250,10600,10100,10600,85144,0.0392156862745098
2020-04-28,10700,10700,10250,10500,55640,-0.0094339622641509
2020-04-29,10500,10600,10350,10600,57345,0.0095238095238094
2020-05-04,10400,10500,10200,10450,76682,-0.0141509433962264
2020-05-06,10500,11400,10450,11400,171008,0.0909090909090908
2020-05-07,11400,11500,11100,11500,73426,0.0087719298245614
2020-05-08,11500,11700,11150,11350,112117,-0.0130434782608696
2020-05-11,11400,11500,11100,11450,43220,0.0088105726872247
2020-05-12,11350,11400,10850,11200,75517,-0.0218340611353712
2020-05-13,10900,11300,10800,11300,55760,0.0089285714285713
2020-05-14,11250,11350,11000,11300,80994,0.0
2020-05-15,11400,12050,11350,11900,217238,0.0530973451327434
2020-05-18,13250,13500,12350,12500,767049,0.0504201680672269
2020-05-19,12800,13150,12450,12850,251482,0.028
2020-05-20,12800,13450,12800,13250,208515,0.0311284046692605
2020-05-21,13500,13850,13250,13550,201434,0.0226415094339622
2020-05-22,13550,13750,13100,13600,168134,0.0036900369003689
2020-05-25,13750,14000,13250,13700,103854,0.0073529411764705
2020-05-26,13750,13800,13450,13800,85529,0.0072992700729928
2020-05-27,13850,13850,13450,13550,114900,-0.0181159420289854
2020-05-28,13550,13700,12650,13150,147864,-0.029520295202952
2020-05-29,12900,13400,12600,13250,134249,0.0076045627376426
2020-06-01,13250,14000,13200,13800,164483,0.0415094339622641
2020-06-02,13700,13900,13500,13750,85109,-0.0036231884057971
2020-06-03,13950,14350,13600,14250,113984,0.0363636363636363
2020-06-04,14250,14550,14050,14400,86410,0.0105263157894737
2020-06-05,14400,14450,13800,14300,77330,-0.0069444444444444
2020-06-08,14300,14300,13700,13750,112326,-0.0384615384615384
2020-06-09,13750,14150,13600,13800,141636,0.0036363636363636
2020-06-10,13850,13850,13200,13600,110769,-0.0144927536231883
2020-06-11,13550,13600,12700,12900,212906,-0.0514705882352941
2020-06-12,12200,12550,11950,12550,112957,-0.0271317829457364
2020-06-15,12350,12700,11400,11500,184008,-0.0836653386454183
2020-06-16,11750,12200,11750,12200,60478,0.0608695652173914
2020-06-17,12050,12300,11800,12100,68092,-0.0081967213114754
2020-06-18,12200,12200,11750,12050,44289,-0.0041322314049586
2020-06-19,12150,12250,11900,12200,39742,0.0124481327800829
2020-06-22,12250,12500,12150,12300,43675,0.0081967213114753
2020-06-23,12350,12800,12150,12350,73582,0.0040650406504065
2020-06-24,12500,12650,12350,12500,37225,0.0121457489878542
2020-06-25,12350,12350,12050,12250,42416,-0.02
2020-06-26,12300,12400,12000,12300,26903,0.0040816326530612
2020-06-29,12100,12200,11850,12100,34422,-0.0162601626016259
2020-06-30,12100,12300,11900,12050,53852,-0.0041322314049586
2020-07-01,12150,12350,12000,12150,21253,0.0082987551867219
2020-07-02,12150,12250,12050,12250,25302,0.008230452674897
2020-07-03,12250,12800,12250,12750,69695,0.0408163265306122
2020-07-06,12850,13000,12550,12900,81866,0.0117647058823529
2020-07-07,13150,13150,12700,12850,39588,-0.003875968992248
2020-07-08,12750,12950,12700,12900,34029,0.0038910505836575
2020-07-09,12850,12900,12500,12700,140932,-0.0155038759689922
2020-07-10,12650,12650,12350,12550,103930,-0.0118110236220472
2020-07-13,12550,12850,12550,12850,105542,0.0239043824701195
2020-07-14,12750,12800,12600,12650,32659,-0.0155642023346302
2020-07-15,12800,13200,12700,13150,106338,0.0395256916996047
2020-07-16,13250,13300,12700,12900,65242,-0.0190114068441065
2020-07-17,12850,13800,12800,13750,148296,0.0658914728682169
2020-07-20,13800,14050,13500,13900,85624,0.0109090909090909
2020-07-21,14000,14350,13750,14100,130584,0.014388489208633
2020-07-22,14000,14100,13700,14100,83648,0.0
2020-07-23,14100,14100,13650,13950,79739,-0.0106382978723403
2020-07-24,13750,13800,13500,13650,91580,-0.021505376344086
2020-07-27,13550,13900,13450,13800,43142,0.0109890109890109
2020-07-28,13800,13850,13500,13800,48662,0.0
2020-07-29,13800,14300,13550,14150,88967,0.0253623188405796
2020-07-30,14500,15050,14250,15000,226991,0.0600706713780918
2020-07-31,14850,15650,14800,15100,121220,0.0066666666666665
2020-08-03,15200,15600,14800,15050,129386,-0.0033112582781457
2020-08-04,14950,15400,14800,14950,88732,-0.0066445182724252
2020-08-05,14700,15000,14650,14700,81039,-0.0167224080267558
2020-08-06,14700,15050,14650,15000,52623,0.0204081632653061
2020-08-07,15000,15400,14950,15150,63488,0.01
2020-08-10,15150,15850,15150,15450,75623,0.0198019801980198
2020-08-11,15450,15600,15300,15400,40133,-0.0032362459546925
2020-08-12,15400,15550,14800,15500,73530,0.0064935064935065
2020-08-13,15800,16600,15550,16450,155655,0.0612903225806451
2020-08-14,16500,16900,16050,16100,196536,-0.0212765957446808
2020-08-18,16000,16100,14800,14800,164688,-0.0807453416149068
2020-08-19,15000,15250,14700,15100,58504,0.0202702702702701
2020-08-20,15100,15100,14050,14150,128538,-0.0629139072847682
2020-08-21,14250,14450,13800,14450,82021,0.0212014134275617
2020-08-24,14450,14450,14100,14450,46637,0.0
2020-08-25,14650,14900,14450,14550,34124,0.0069204152249136
2020-08-26,14500,14550,14150,14500,42944,-0.0034364261168384
2020-08-27,14750,14750,14100,14150,68660,-0.0241379310344828
2020-08-28,14150,14400,14050,14400,59053,0.0176678445229681
2020-08-31,14400,14450,14100,14400,68651,0.0
2020-09-01,14400,14650,14200,14500,38706,0.0069444444444444
2020-09-02,14500,15250,14400,14900,70695,0.0275862068965517
2020-09-03,15100,15750,15000,15550,96647,0.0436241610738254
2020-09-04,15050,16050,14850,15850,134293,0.0192926045016077
2020-09-07,15850,17350,15750,17150,330211,0.0820189274447948
2020-09-08,17200,17400,16750,17000,102967,-0.0087463556851311
2020-09-09,16600,17200,16600,16800,54359,-0.0117647058823529
2020-09-10,17000,17500,16550,16850,119443,0.0029761904761904
2020-09-11,16850,16850,16300,16700,89761,-0.0089020771513352
2020-09-14,16700,17000,16400,16850,53882,0.0089820359281436
2020-09-15,17050,17600,16950,17400,83790,0.032640949554896
2020-09-16,17400,18200,17250,17650,128908,0.014367816091954
2020-09-17,17600,17800,17250,17750,69964,0.0056657223796034
2020-09-18,17650,17900,16950,17150,99120,-0.0338028169014084
2020-09-21,17150,17300,16350,16700,51020,-0.0262390670553935
2020-09-22,16650,16850,16000,16350,87268,-0.0209580838323353
2020-09-23,16500,16650,15400,16300,72337,-0.0030581039755351
2020-09-24,15950,16400,15700,16000,71484,-0.0184049079754601
2020-09-25,16000,16600,15650,16300,34638,0.01875
2020-09-28,16300,16850,16250,16850,37131,0.0337423312883435
2020-09-29,16850,17350,16600,17100,36979,0.0148367952522254
2020-10-05,17250,17450,16800,17400,27559,0.0175438596491228
2020-10-06,17550,17550,17100,17450,31173,0.0028735632183907
2020-10-07,17350,17450,17000,17450,20863,0.0
2020-10-08,17350,17500,17250,17500,27884,0.0028653295128939
2020-10-12,17600,17750,17400,17700,49740,0.0114285714285713
2020-10-13,17800,18700,17800,18100,195616,0.0225988700564971
2020-10-14,18100,18100,17550,17800,63260,-0.016574585635359
2020-10-15,17650,17700,17000,17300,65333,-0.0280898876404493
2020-10-16,17300,17350,16450,17100,72956,-0.0115606936416184
2020-10-19,16900,17050,16450,16600,61979,-0.0292397660818714
2020-10-20,16600,16800,16350,16800,37541,0.0120481927710842
2020-10-21,16850,17050,16750,16900,23450,0.0059523809523809
2020-10-22,16900,16900,16400,16700,36867,-0.0118343195266271
2020-10-23,16700,16750,16050,16700,99051,0.0
2020-10-26,16350,16600,15750,15900,97282,-0.0479041916167665
2020-10-27,15800,15900,15400,15800,44708,-0.0062893081761006
2020-10-28,15800,16350,15650,16350,29783,0.0348101265822784
2020-10-29,16000,16400,15900,16400,56651,0.003058103975535
2020-10-30,16350,16350,15700,15900,50324,-0.0304878048780488
2020-11-02,15900,16150,15700,16050,13630,0.009433962264151
2020-11-03,16100,16500,16050,16350,44206,0.0186915887850467
2020-11-04,16500,16550,16150,16400,20544,0.003058103975535
2020-11-05,16500,16650,16400,16650,25613,0.0152439024390242
2020-11-06,16800,16800,16550,16700,22597,0.003003003003003
2020-11-09,16800,17300,16650,17100,75929,0.0239520958083832
2020-11-10,17000,17100,16850,17000,78455,-0.0058479532163743
2020-11-11,17000,17400,16850,16950,111715,-0.0029411764705882
2020-11-12,16950,17200,16800,17200,64687,0.0147492625368732
2020-11-13,17200,17350,16900,17350,59965,0.0087209302325581
2020-11-16,17350,17500,17200,17350,48288,0.0
2020-11-17,17350,17350,15950,16450,326793,-0.0518731988472622
2020-11-18,16450,16450,15700,16000,224870,-0.0273556231003039
2020-11-19,15750,16000,15600,15850,78106,-0.009375
2020-11-20,15850,16100,15700,16050,72431,0.0126182965299683
2020-11-23,16050,16150,15950,16050,48245,0.0
2020-11-24,16100,16200,15750,16100,68384,0.0031152647975076
2020-11-25,16150,16350,15700,16000,127358,-0.0062111801242236
2020-11-26,16000,16100,15800,15950,38575,-0.003125
2020-11-27,16000,16050,15850,16050,30121,0.006269592476489
2020-11-30,16050,16100,15800,15900,86149,-0.0093457943925233
2020-12-01,15850,16150,15850,15950,69258,0.0031446540880504
2020-12-02,16000,16400,16000,16300,105363,0.0219435736677116
2020-12-03,16300,16400,15900,16100,72975,-0.0122699386503067
2020-12-04,16150,16200,15800,15950,61479,-0.0093167701863353
2020-12-07,15800,15900,15300,15450,149408,-0.0313479623824451
2020-12-08,15500,15650,15350,15450,58169,0.0
2020-12-09,15450,15800,15400,15750,107000,0.0194174757281553
2020-12-10,15700,15850,15600,15700,45650,-0.0031746031746031
2020-12-11,15700,15950,15650,15750,45891,0.0031847133757962
2020-12-14,15700,15800,15400,15500,75686,-0.0158730158730159
2020-12-15,15600,15650,15350,15500,87214,0.0
2020-12-16,15550,16000,15500,15900,121464,0.0258064516129032
2020-12-17,15900,15950,15700,15750,46869,-0.0094339622641509
2020-12-18,15800,16350,15750,16350,118319,0.0380952380952381
2020-12-21,16500,17400,16400,17050,250497,0.0428134556574923
2020-12-22,16900,16950,16200,16250,133544,-0.0469208211143694
2020-12-23,16250,17000,16200,16800,113912,0.0338461538461538
2020-12-24,16850,17600,16850,17100,151082,0.0178571428571427
2020-12-28,17100,17450,16850,17300,198770,0.0116959064327486
2020-12-29,17300,18100,17100,17600,193999,0.0173410404624276
2020-12-30,17850,19000,17650,18450,196513,0.0482954545454545
2021-01-04,18650,19850,18650,19750,176693,0.070460704607046
2021-01-05,19650,20400,19400,19850,118477,0.0050632911392405
2021-01-06,19850,20050,19150,20050,127586,0.0100755667506298
2021-01-07,20300,21500,19950,21200,187246,0.057356608478803
2021-01-08,20950,21500,20750,21450,95589,0.0117924528301887
2021-01-11,21600,22200,20800,21000,241266,-0.0209790209790209
2021-01-12,20950,23450,20800,22650,290322,0.0785714285714285
2021-01-13,22650,23050,21550,22700,164069,0.0022075055187638
2021-01-14,22700,24250,22450,23600,173456,0.0396475770925111
2021-01-15,23700,23700,22950,23000,73740,-0.0254237288135593
2021-01-18,22800,22950,21800,21800,110802,-0.0521739130434782
2021-01-19,21800,24050,21700,23750,209382,0.0894495412844036
2021-01-20,24050,26200,23750,25450,262369,0.0715789473684209
2021-01-21,25600,26200,23500,23950,234806,-0.0589390962671905
2021-01-22,24300,25350,23800,24400,171296,0.0187891440501044
2021-01-25,24150,24300,23000,23400,216653,-0.040983606557377
2021-01-26,23200,23750,22450,23250,96357,-0.0064102564102563
2021-01-27,23300,23650,22300,22550,109202,-0.0301075268817204
2021-01-28,21950,22200,20700,21300,219774,-0.0554323725055432
2021-01-29,21400,21550,19250,19750,212880,-0.0727699530516432
2021-02-01,19750,20550,19250,20450,123295,0.0354430379746835
2021-02-02,20700,21100,19650,20350,223571,-0.0048899755501222
2021-02-03,20450,20450,19700,20150,92795,-0.0098280098280097
2021-02-04,20200,20200,19450,19900,69670,-0.0124069478908188
2021-02-05,19900,20350,19500,20300,61015,0.0201005025125629
2021-02-08,20300,20600,20000,20050,73099,-0.0123152709359606
2021-02-09,20050,20200,19700,19850,67792,-0.0099750623441396
2021-02-10,19850,20350,19750,20350,50496,0.0251889168765742
2021-02-15,20400,20600,20100,20550,51674,0.0098280098280099
2021-02-16,20750,20750,20100,20300,56501,-0.0121654501216544
2021-02-17,20350,20400,19700,20000,68938,-0.0147783251231526
2021-02-18,20050,20300,19800,19900,38456,-0.005
2021-02-19,19900,20300,19500,19650,53192,-0.0125628140703517
2021-02-22,19650,20300,19650,19850,78695,0.0101781170483461
2021-02-23,19850,19850,19300,19500,46600,-0.017632241813602
2021-02-24,19500,19600,18450,18450,72144,-0.0538461538461538
2021-02-25,18800,19050,18450,19000,39943,0.029810298102981
2021-02-26,18450,18500,18000,18050,102696,-0.05
