Date,Open,High,Low,Close,Volume,Change
2019-04-11,11153,11301,11055,11203,8461,0.0043930428545813
2019-04-12,11251,11939,11202,11792,23177,0.0525752030706061
2019-04-15,11792,11988,11694,11989,10355,0.0167062415196743
2019-04-16,12038,12136,11841,12038,6412,0.0040870798231711
2019-04-17,12038,12038,11694,12038,7060,0.0
2019-04-18,12038,12038,11792,11891,4941,-0.0122113307858447
2019-04-19,11890,11890,11694,11694,2279,-0.0165671516272811
2019-04-22,11694,12087,11644,11743,4311,0.0041901829998289
2019-04-23,11792,11792,11301,11498,8011,-0.0208634931448522
2019-04-24,11497,11497,11301,11448,3667,-0.0043485823621499
2019-04-25,11301,11399,11202,11350,3211,-0.0085604472396925
2019-04-26,11350,11350,11006,11104,4313,-0.0216740088105726
2019-04-29,11202,11202,11055,11154,3604,0.0045028818443804
2019-04-30,11153,11153,11055,11104,1004,-0.0044826967903891
2019-05-02,11153,11350,11055,11301,5880,0.0177413544668587
2019-05-03,11301,11350,11202,11350,2008,0.0043358994779223
2019-05-07,11301,11301,11153,11252,614,-0.0086343612334801
2019-05-08,11251,11301,10957,11252,5066,0.0
2019-05-09,11251,11251,10858,11154,3698,-0.008709562744401
2019-05-10,10907,11153,10907,11006,5026,-0.0132687824995517
2019-05-13,11055,11104,10907,11104,2533,0.0089042340541523
2019-05-14,11055,11055,10858,11055,7285,-0.0044128242074927
2019-05-15,10957,11055,10907,11055,4694,0.0
2019-05-16,11104,11153,10662,10810,2865,-0.0221619176843057
2019-05-17,10809,10957,10662,10810,3416,0.0
2019-05-20,10858,10907,10564,10810,5822,0.0
2019-05-21,10809,10858,10711,10859,2129,0.0045328399629971
2019-05-22,10760,10858,10662,10662,1877,-0.0181416336679252
2019-05-23,10711,10711,10514,10711,2511,0.0045957606452822
2019-05-24,10809,10809,10465,10515,1487,-0.018298945009803
2019-05-27,10514,10809,10514,10761,1670,0.0233951497860198
2019-05-28,10760,10809,10711,10761,651,0.0
2019-05-29,10809,11006,10662,10957,11800,0.0182139206393456
2019-05-30,10809,10957,10809,10957,5748,0.0
2019-05-31,10858,11055,10858,11055,3426,0.0089440540293876
2019-06-03,10907,10957,10858,10957,3221,-0.0088647670737223
2019-06-04,10957,10957,10711,10908,9409,-0.0044720270146938
2019-06-05,10957,11055,10907,10957,1036,0.0044921158782544
2019-06-07,11006,11104,10957,11055,599,0.0089440540293876
2019-06-10,11055,11202,11055,11104,2571,0.0044323835368611
2019-06-11,11104,11104,10760,11104,2361,0.0
2019-06-12,10907,11104,10907,11055,764,-0.0044128242074927
2019-06-13,11055,11055,10858,11006,887,-0.0044323835368611
2019-06-14,11006,11055,10760,10908,2831,-0.0089042340541523
2019-06-17,10907,10957,10711,10761,3737,-0.0134763476347634
2019-06-18,10760,11055,10613,10957,5390,0.0182139206393456
2019-06-19,11006,11055,10809,10908,6294,-0.0044720270146938
2019-06-20,10957,11055,10760,10859,3708,-0.0044921158782544
2019-06-21,10907,11006,10858,10908,4225,0.0045123860392302
2019-06-24,10858,10957,10760,10908,3102,0.0
2019-06-25,10907,10957,10662,10810,3594,-0.0089842317565089
2019-06-26,10809,10957,10613,10957,8523,0.0135985198889916
2019-06-27,10957,10957,10809,10908,7707,-0.0044720270146938
2019-06-28,10907,11153,10809,10957,3064,0.0044921158782544
2019-07-01,10957,11006,10711,10810,3451,-0.0134160810440814
2019-07-02,10809,10957,10662,10957,2191,0.0135985198889916
2019-07-03,10809,11006,10564,10711,6916,-0.0224514009309116
2019-07-04,10711,11006,10613,10957,9857,0.0229670432265893
2019-07-05,10957,11055,10613,10859,5246,-0.0089440540293875
2019-07-08,10858,10858,10514,10662,4785,-0.0181416336679252
2019-07-09,10662,10760,10514,10613,2971,-0.0045957606452823
2019-07-10,10514,10662,10465,10564,3087,-0.0046169791764816
2019-07-11,10613,10711,10514,10711,1255,0.0139151836425597
2019-07-12,10711,10711,10564,10662,1194,-0.0045747362524507
2019-07-15,10662,10760,10465,10564,2407,-0.0091915212905646
2019-07-16,10662,10662,10465,10613,2987,0.0046383945475199
2019-07-17,10564,10662,10416,10417,2382,-0.0184679167059267
2019-07-18,10416,10514,10318,10417,4355,0.0
2019-07-19,10416,10514,10416,10466,1566,0.0047038494768167
2019-07-22,10465,10613,10465,10515,1056,0.0046818268679533
2019-07-23,10514,10564,10416,10515,3545,0.0
2019-07-24,10465,10514,10269,10466,3776,-0.0046600095102234
2019-07-25,10269,10465,10072,10318,2203,-0.0141410280909611
2019-07-26,10318,10367,10023,10171,2699,-0.0142469470827679
2019-07-29,10121,10170,9532,9709,14073,-0.0454232622161046
2019-07-30,9826,9925,9738,9827,307,0.0121536718508601
2019-07-31,9925,9925,9728,9827,2998,0.0
2019-08-01,9925,9925,9699,9817,4293,-0.0010176045588684
2019-08-02,9876,9876,9689,9807,1447,-0.0010186411327289
2019-08-05,9826,9876,9424,9591,5128,-0.0220250841235851
2019-08-06,8942,9424,8942,9011,28025,-0.060473360442081
2019-08-07,9129,9315,8922,9021,11989,0.0011097547442016
2019-08-08,9158,9276,8972,9178,11318,0.0174038354949561
2019-08-09,9139,9266,9021,9129,7169,-0.0053388537807801
2019-08-12,9119,9119,9011,9051,3554,-0.0085441998028261
2019-08-13,9040,9335,8981,9051,3966,0.0
2019-08-14,9001,9158,9001,9021,6144,-0.0033145508783559
2019-08-16,9040,9168,8942,9070,5528,0.0054317703137125
2019-08-19,9070,9276,9070,9198,3890,0.0141124586549061
2019-08-20,9109,9424,9109,9414,1518,0.0234833659491193
2019-08-21,9571,9581,9266,9444,2574,0.0031867431485022
2019-08-22,9483,9483,9424,9473,245,0.0030707327403642
2019-08-23,9473,9473,9424,9434,742,-0.0041169640029558
2019-08-26,9335,9335,9207,9277,1142,-0.0166419334322662
2019-08-27,9296,9306,9227,9287,1080,0.0010779346771585
2019-08-28,9276,9315,9080,9277,507,-0.0010767739851405
2019-08-29,9276,9355,9217,9296,352,0.0020480758866012
2019-08-30,9335,9414,9188,9365,2028,0.0074225473321858
2019-09-02,9414,9473,9365,9414,1153,0.005232247730913
2019-09-03,9404,9483,9335,9463,1491,0.0052050138092203
2019-09-04,9492,9502,9345,9463,2663,0.0
2019-09-05,9453,9483,9424,9463,1538,0.0
2019-09-06,9463,9542,9453,9513,271,0.0052837366585649
2019-09-09,9512,9512,9365,9483,3108,-0.0031535793125196
2019-09-10,9463,9473,9335,9454,228,-0.0030581039755351
2019-09-11,9453,9453,9315,9434,2796,-0.0021155066638459
2019-09-16,9433,9492,9365,9463,7429,0.003073987704049
2019-09-17,9473,9512,9453,9454,858,-0.0009510725985416
2019-09-18,9512,9532,9384,9483,4965,0.0030674846625766
2019-09-19,9492,9630,9463,9513,2852,0.0031635558367604
2019-09-20,9512,9689,9483,9640,2501,0.0133501524230001
2019-09-23,9492,9728,9483,9699,3056,0.0061203319502074
2019-09-24,9699,9709,9512,9611,3173,-0.0090731003196206
2019-09-25,9610,9610,9315,9454,10878,-0.0163354489647279
2019-09-26,9532,9532,9286,9434,996,-0.0021155066638459
2019-09-27,9443,9463,9237,9404,2159,-0.0031799872800508
2019-09-30,9404,9424,9286,9404,518,0.0
2019-10-01,9247,9404,9247,9404,826,0.0
2019-10-02,9404,9433,9247,9404,2347,0.0
2019-10-04,9404,9414,9266,9365,1667,-0.0041471714164185
2019-10-07,9365,9404,9237,9336,4762,-0.0030966364121729
2019-10-08,9335,9365,9207,9336,1829,0.0
2019-10-10,9335,9394,9217,9345,2698,0.0009640102827763
2019-10-11,9394,9394,9266,9345,1027,0.0
2019-10-14,9355,9433,9257,9336,1690,-0.0009630818619582
2019-10-15,9433,9463,9296,9424,6483,0.0094258783204799
2019-10-16,9453,9453,9345,9434,674,0.0010611205432937
2019-10-17,9365,9433,9325,9414,831,-0.0021199915200339
2019-10-18,9414,9443,9325,9424,1625,0.0010622477161674
2019-10-21,9433,9443,9345,9424,226,0.0
2019-10-22,9473,9571,9414,9434,3564,0.0010611205432937
2019-10-23,9532,9600,9394,9454,6419,0.0021199915200338
2019-10-24,9463,9561,9443,9532,2897,0.0082504759889994
2019-10-25,9532,9974,9483,9925,5665,0.0412295425933697
2019-10-28,9925,10367,9876,10318,9284,0.0395969773299749
2019-10-29,10613,10662,10269,10417,10999,0.0095948827292111
2019-10-30,10367,10514,10121,10318,3546,-0.0095036958817318
2019-10-31,10269,10613,10170,10613,7494,0.0285908121729017
2019-11-01,10662,10662,10269,10367,10751,-0.0231791199472345
2019-11-04,10367,10465,9925,10318,3989,-0.0047265361242403
2019-11-05,10318,10465,10220,10417,5340,0.0095948827292111
2019-11-06,10416,10465,10220,10318,1684,-0.0095036958817318
2019-11-07,10269,10465,10220,10367,1061,0.0047489823609225
2019-11-08,10367,10416,9925,10220,2009,-0.0141796083727211
2019-11-11,10220,10220,9876,10122,7235,-0.0095890410958904
2019-11-12,10072,10220,10023,10122,1206,0.0
2019-11-13,10121,10318,10072,10220,2840,0.0096818810511756
2019-11-14,10121,10416,9817,10220,10546,0.0
2019-11-15,10220,10269,9925,10073,5406,-0.0143835616438355
2019-11-18,10072,10072,9807,9876,7307,-0.0195572322049042
2019-11-19,9925,9925,9787,9807,1082,-0.0069866342648845
2019-11-20,9807,9925,9728,9788,2484,-0.001937391659019
2019-11-21,9689,9826,9689,9689,2156,-0.0101144258275439
2019-11-22,9758,9876,9640,9798,3414,0.011249870987718
2019-11-25,9925,10318,9777,10318,6793,0.0530720555215349
2019-11-26,10170,10564,10072,10318,6107,0.0
2019-11-27,10514,10564,10220,10318,5225,0.0
2019-11-28,10318,10564,10170,10417,4666,0.0095948827292111
2019-11-29,10564,13512,10564,12136,1757861,0.1650187194009791
2019-12-02,12922,15133,12185,12677,1374142,0.0445781147000658
2019-12-03,13462,13856,12185,12382,774566,-0.0232704898635324
2019-12-04,12431,13069,11104,11547,943429,-0.067436601518333
2019-12-05,11350,11399,10711,10908,348235,-0.0553390491036632
2019-12-06,10907,11153,10809,11006,113312,0.0089842317565089
2019-12-09,11694,12725,11497,11596,641915,0.0536071233872432
2019-12-10,11890,11988,11448,11448,171503,-0.0127630217316315
2019-12-11,11497,12038,10465,10613,540181,-0.0729385045422781
2019-12-12,10367,10416,10121,10417,210793,-0.0184679167059267
2019-12-13,10416,10564,10318,10515,83135,0.0094076989536335
2019-12-16,10514,10514,10318,10367,45551,-0.0140751307655729
2019-12-17,10318,10367,9974,10171,113353,-0.0189061444969614
2019-12-18,10170,10269,10072,10269,32596,0.0096352374397796
2019-12-19,10269,10318,10072,10171,21680,-0.0095432856169052
2019-12-20,10121,10170,9826,9925,36428,-0.0241864123488348
2019-12-23,9925,9974,9709,9807,44599,-0.011889168765743
2019-12-24,9748,9807,9532,9630,74665,-0.0180483328234933
2019-12-26,9630,9777,9551,9729,11876,0.0102803738317756
2019-12-27,9640,9876,9640,9788,9053,0.0060643437146674
2019-12-30,9689,10072,9689,10024,23302,0.0241111565181855
2020-01-02,10023,10072,9876,10073,10102,0.0048882681564246
2020-01-03,10072,10121,9876,10073,20071,0.0
2020-01-06,9925,10072,9826,10024,13166,-0.004864489228631
2020-01-07,9876,10121,9826,9974,13817,-0.0049880287310455
2020-01-08,9876,9925,9650,9650,25356,-0.0324844595949468
2020-01-09,9679,9876,9669,9807,9536,0.0162694300518133
2020-01-10,9876,10023,9777,9974,10246,0.017028653002957
2020-01-13,9876,9974,9826,9974,10411,0.0
2020-01-14,9925,10170,9925,10073,20137,0.009925807098456
2020-01-15,10072,10072,9876,10024,11177,-0.004864489228631
2020-01-16,9974,10072,9826,9925,16344,-0.00987629688747
2020-01-17,9925,9974,9826,9925,9091,0.0
2020-01-20,9925,9925,9826,9876,10328,-0.0049370277078085
2020-01-21,9876,9974,9787,9817,4849,-0.0059740785743216
2020-01-22,9817,9974,9787,9974,10177,0.0159926657838442
2020-01-23,10072,10072,9777,9925,11008,-0.0049127732103468
2020-01-28,9787,9787,9610,9768,25086,-0.0158186397984886
2020-01-29,9689,9925,9620,9680,20150,-0.009009009009009
2020-01-30,9709,9777,9591,9630,8248,-0.0051652892561983
2020-01-31,9630,9777,9374,9375,17855,-0.0264797507788161
2020-02-03,9050,9433,9050,9385,15607,0.0010666666666667
2020-02-04,9315,9532,9315,9503,8972,0.0125732551944592
2020-02-05,9492,9542,9433,9503,11755,0.0
2020-02-06,9473,9679,9473,9621,7003,0.0124171314321792
2020-02-07,9620,9718,9492,9513,10543,-0.011225444340505
2020-02-10,9512,9630,9433,9522,2410,0.0009460737937558
2020-02-11,9718,9718,9502,9581,3717,0.006196177273682
2020-02-12,9542,9581,9443,9571,7804,-0.0010437323870159
2020-02-13,9610,9650,9463,9513,12210,-0.0060599728346045
2020-02-14,9473,9659,9433,9640,30914,0.0133501524230001
2020-02-17,9591,9876,9522,9719,18871,0.0081950207468879
2020-02-18,9630,9787,9630,9699,10654,-0.0020578248791027
2020-02-19,9699,9797,9522,9748,6063,0.0050520672234251
2020-02-20,9748,9748,9581,9581,2545,-0.0171317193270414
2020-02-21,9512,9650,9414,9522,10012,-0.0061580210833942
2020-02-24,9345,9443,9050,9277,28683,-0.0257298886788489
2020-02-25,9148,9404,9148,9336,11183,0.0063598145952354
2020-02-26,9335,9335,9266,9316,771,-0.0021422450728363
2020-02-27,9257,9463,8991,9110,16146,-0.0221124946328896
2020-02-28,8981,9119,8726,8756,30288,-0.0388583973655324
2020-03-02,8608,8775,8549,8717,18852,-0.0044540886249428
2020-03-03,8775,8913,8706,8795,9049,0.0089480325800159
2020-03-04,8696,8893,8696,8795,4945,0.0
2020-03-05,8814,9050,8775,9021,11681,0.0256964184195565
2020-03-06,9021,9021,8785,8903,7009,-0.0130805897350626
2020-03-09,8903,8903,8431,8628,14683,-0.030888464562507
2020-03-10,8500,8500,8313,8432,26400,-0.0227167362076958
2020-03-11,8461,8529,7959,8215,26979,-0.025735294117647
2020-03-12,7959,8087,7566,7695,46643,-0.0632988435788192
2020-03-13,7173,7468,6957,7085,51688,-0.0792722547108512
2020-03-16,7026,7232,6751,6967,19814,-0.0166549047282992
2020-03-17,6731,6829,6466,6810,26278,-0.022534806947036
2020-03-18,6819,6967,6466,6781,16846,-0.0042584434654919
2020-03-19,6662,6790,5709,6132,29091,-0.0957085975519834
2020-03-20,6132,6574,5906,6574,19813,0.0720808871493803
2020-03-23,6132,6269,5719,6152,28182,-0.0641922725889869
2020-03-24,6161,6672,6141,6623,13548,0.0765604681404421
2020-03-25,6672,6967,6505,6869,24752,0.0371432885399365
2020-03-26,6977,7085,6819,7026,18684,0.0228563109622943
2020-03-27,7075,7281,6977,7115,24533,0.0126672359806432
2020-03-30,7114,7232,6878,7193,10746,0.0109627547434996
2020-03-31,7183,7812,7154,7812,27927,0.0860558876685666
2020-04-01,7802,8451,7684,7930,24609,0.0151049667178699
2020-04-02,8913,9217,8107,8520,210592,0.0744010088272384
2020-04-03,8569,8795,8264,8274,44778,-0.0288732394366196
2020-04-06,8274,8392,8176,8245,29409,-0.0035049552816049
2020-04-07,8293,8372,8067,8147,28685,-0.011885991510006
2020-04-08,8185,8313,8028,8264,24698,0.0143611145206825
2020-04-09,8352,8352,8107,8196,31040,-0.0082284607938044
2020-04-10,8254,8264,8126,8225,16276,0.0035383113714007
2020-04-13,8274,8392,8126,8186,22315,-0.0047416413373859
2020-04-14,8185,8529,8185,8363,21580,0.0216222819447837
2020-04-16,8362,8362,8195,8304,14541,-0.0070548846107856
2020-04-17,8303,8402,8303,8402,18835,0.0118015414258187
2020-04-20,8411,8677,8323,8559,27777,0.018686027136396
2020-04-21,8569,8677,8352,8579,22183,0.0023367215796237
2020-04-22,8549,8549,8352,8520,18998,-0.0068772584217274
2020-04-23,8520,8647,8323,8530,20192,0.0011737089201877
2020-04-24,8539,8549,8323,8412,15627,-0.013833528722157
2020-04-27,8490,8490,8274,8461,13574,0.0058250118877793
2020-04-28,8441,8578,8343,8461,14416,0.0
2020-04-29,8451,8716,8362,8687,21767,0.0267107906866801
2020-05-04,8608,8706,8470,8707,17934,0.0023022907793255
2020-05-06,8706,9787,8706,9483,120687,0.0891236935798782
2020-05-07,9492,12283,9433,12284,719036,0.295370663292207
2020-05-08,12873,14101,11399,11842,1384661,-0.0359817648974275
2020-05-11,11841,12038,11644,12038,261576,0.0165512582334064
2020-05-12,12185,12382,11301,11448,296979,-0.0490114636982887
2020-05-13,11104,11595,11104,11301,102996,-0.0128406708595387
2020-05-14,11202,12136,11104,11792,227527,0.0434474825236703
2020-05-15,11988,11988,11350,11743,106409,-0.0041553595658073
2020-05-18,11743,11792,11301,11399,59689,-0.02929404751767
2020-05-19,11497,11497,10907,11252,80943,-0.0128958680586016
2020-05-20,11251,11350,11104,11301,31089,0.0043547813722004
2020-05-21,11301,11399,11104,11252,41290,-0.0043358994779223
2020-05-22,11301,11301,10711,10957,52999,-0.0262175613224315
2020-05-25,11055,11055,10760,10957,31070,0.0
2020-05-26,11104,11104,10564,10957,91447,0.0
2020-05-27,10957,11301,10858,11301,119053,0.0313954549602992
2020-05-28,11890,12087,11055,11252,201674,-0.0043358994779223
2020-05-29,11350,11448,10907,10908,38451,-0.030572342694632
2020-06-01,10809,11153,10809,11154,28909,0.0225522552255226
2020-06-02,11153,11399,11006,11399,36504,0.0219652142729065
2020-06-03,11448,11890,11301,11596,76671,0.0172822177383979
2020-06-04,11497,11743,11399,11596,36589,0.0
2020-06-05,11595,11890,11399,11596,76294,0.0
2020-06-08,11644,11841,11497,11498,29932,-0.0084511900655398
2020-06-09,11546,11792,11497,11645,44207,0.0127848321447208
2020-06-10,11939,11939,11546,11596,32871,-0.0042078145126663
2020-06-11,11546,11694,11497,11645,44867,0.0042255950327698
2020-06-12,11055,11251,11006,11104,55710,-0.0464577071704593
2020-06-15,11153,11153,10072,10220,63481,-0.0796109510086455
2020-06-16,10416,10809,10416,10711,29061,0.0480430528375734
2020-06-17,10564,10957,10465,10564,20248,-0.0137242087573522
2020-06-18,10564,11104,10514,11055,27779,0.0464786065884135
2020-06-19,11202,13266,10957,12775,646084,0.1555857078245137
2020-06-22,12725,13364,12382,12922,155165,0.0115068493150685
2020-06-23,13020,13119,12431,12775,188402,-0.0113759479956663
2020-06-24,12824,13462,12578,13217,105547,0.0345988258317024
2020-06-25,12922,13217,12382,12431,86354,-0.0594688658545812
2020-06-26,12529,12627,12136,12284,31745,-0.0118252755208752
2020-06-29,12038,12382,11890,12235,47059,-0.0039889286877238
2020-06-30,12234,13168,12234,12972,103057,0.0602370249284838
2020-07-01,12971,13119,12431,12480,53465,-0.037927844588344
2020-07-02,12578,13364,12431,13266,60492,0.0629807692307693
2020-07-03,13119,14052,12971,13610,99751,0.0259309513040857
2020-07-06,13462,13708,12971,13021,104977,-0.0432770022042615
2020-07-07,13020,13168,12529,12529,55547,-0.0377851163505107
2020-07-08,12578,13119,12480,12824,37982,0.0235453747306249
2020-07-09,12824,13119,12578,12775,43041,-0.0038209606986899
2020-07-10,12775,13020,12382,12972,42745,0.0154207436399216
2020-07-13,12480,12529,11890,12136,259448,-0.0644465001541781
2020-07-14,12185,12382,11890,12136,92896,0.0
2020-07-15,12136,12283,11890,11940,120911,-0.0161502966381015
2020-07-16,12038,12185,11792,12038,68383,0.0082077051926299
2020-07-17,12087,12578,11890,12382,157478,0.028576175444426
2020-07-20,12382,12676,11841,12038,173227,-0.0277822645776126
2020-07-21,12185,12234,11792,11989,147224,-0.0040704435952816
2020-07-22,12185,12234,11841,11989,91282,0.0
2020-07-23,12038,12136,11841,12087,123459,0.0081741596463424
2020-07-24,12087,12480,12038,12087,133104,0.0
2020-07-27,12087,12529,11694,12333,186267,0.0203524447753784
2020-07-28,12529,12578,12234,12333,93420,0.0
2020-07-29,12332,12382,12136,12235,53409,-0.0079461607070461
2020-07-30,12234,12283,12087,12185,63056,-0.0040866366979975
2020-07-31,12185,12382,12136,12235,63622,0.0041034058268363
2020-08-03,12234,12283,12087,12136,75498,-0.0080915406620351
2020-08-04,12185,12529,12136,12382,82859,0.0202702702702701
2020-08-05,12382,12431,12185,12235,61102,-0.0118720723631077
2020-08-06,12234,12283,12087,12087,61808,-0.0120964446260727
2020-08-07,12087,12185,11841,11940,94315,-0.0121618267560188
2020-08-10,11890,12038,11743,11891,85271,-0.0041038525963149
2020-08-11,11841,11988,11743,11891,112126,0.0
2020-08-12,11841,11841,11202,11498,333077,-0.0330502060381801
2020-08-13,11497,11595,11153,11498,266008,0.0
2020-08-14,11497,11595,11153,11203,98916,-0.0256566359366846
2020-08-18,11153,11153,10269,10269,206839,-0.0833705257520307
2020-08-19,10269,10564,10220,10515,45100,0.0239555945077416
2020-08-20,10514,10514,9768,9817,168850,-0.0663813599619591
2020-08-21,9777,10072,9738,9974,105300,0.0159926657838442
2020-08-24,9974,9974,9728,9876,73795,-0.0098255464206937
2020-08-25,9974,10170,9876,10171,41861,0.0298703928716079
2020-08-26,10170,10416,10023,10318,44616,0.0144528561596697
2020-08-27,10367,10514,10072,10171,50272,-0.0142469470827679
2020-08-28,10269,10809,10072,10711,101998,0.0530921246681741
2020-08-31,10711,11104,10662,11006,90840,0.0275417794790402
2020-09-01,10957,11006,10662,10662,50275,-0.0312556787206977
2020-09-02,10760,11006,10613,10908,39845,0.0230725942599887
2020-09-03,10957,11399,10858,11055,97700,0.0134763476347634
2020-09-04,10711,11006,10564,10957,75609,-0.0088647670737223
2020-09-07,10957,11104,10809,10957,47698,0.0
2020-09-08,11055,11251,10957,11154,63897,0.0179793739162179
2020-09-09,10957,11251,10711,11203,83861,0.0043930428545813
2020-09-10,11251,11301,11055,11104,45088,-0.0088369186824958
2020-09-11,11153,11153,10858,11006,40376,-0.0088256484149855
2020-09-14,11006,11006,10613,10761,94569,-0.0222605851353806
2020-09-15,10760,11006,10711,10859,29143,0.0091069603196729
2020-09-16,10957,10957,10564,10662,49188,-0.0181416336679252
2020-09-17,10662,10858,10416,10564,66024,-0.0091915212905646
2020-09-18,10564,10760,10318,10761,47064,0.0186482393032942
2020-09-21,10760,10760,10367,10367,36055,-0.0366136976117461
2020-09-22,10465,10564,10220,10367,42260,0.0
2020-09-23,10416,10662,10072,10318,44285,-0.0047265361242403
2020-09-24,10220,10318,10072,10122,38458,-0.0189959294436906
2020-09-25,10170,10318,10072,10073,29058,-0.0048409405255878
2020-09-28,10072,10367,10072,10171,34933,0.009728978457262
2020-09-29,10220,10367,10170,10367,25391,0.0192704748795595
2020-10-05,10269,10416,10269,10367,33711,0.0
2020-10-06,10318,10662,10269,10515,62303,0.014276068293624
2020-10-07,10514,10514,10121,10318,82667,-0.0187351402757964
2020-10-08,10367,10416,10170,10269,46103,-0.0047489823609226
2020-10-12,10269,10367,10170,10220,29747,-0.0047716428084526
2020-10-13,10318,10662,10220,10515,50962,0.0288649706457926
2020-10-14,10514,10564,10367,10417,19956,-0.0093200190204469
2020-10-15,10416,10711,10318,10515,76508,0.0094076989536335
2020-10-16,10514,10564,10220,10367,55440,-0.0140751307655729
2020-10-19,10367,10367,10170,10220,26708,-0.0141796083727211
2020-10-20,10170,10514,10072,10417,38271,0.019275929549902
2020-10-21,10367,10564,10318,10417,25361,0.0
2020-10-22,10367,10760,10367,10564,38424,0.0141115484304501
2020-10-23,10514,10711,10465,10711,50399,0.0139151836425597
2020-10-26,10662,10711,10367,10613,57825,-0.0091494725049015
2020-10-27,10564,10564,10023,10220,122552,-0.0370300574766795
2020-10-28,10220,10514,10170,10318,24539,0.0095890410958903
2020-10-29,10072,10220,9974,10073,72319,-0.0237449118046132
2020-10-30,10121,10170,9876,9925,52630,-0.0146927429762732
2020-11-02,9876,10170,9826,10024,90357,0.0099748110831234
2020-11-03,10023,10170,9974,10122,43628,0.0097765363128492
2020-11-04,10072,10220,9925,10122,78359,0.0
2020-11-05,10121,10416,9974,10122,65738,0.0
2020-11-06,10121,10514,10072,10417,118512,0.0291444378581307
2020-11-09,10514,10514,10318,10417,49721,0.0
2020-11-10,10514,10613,10318,10613,64980,0.0188153979072669
2020-11-11,10613,10760,10514,10613,110555,0.0
2020-11-12,10613,11055,10613,10859,190611,0.0231791199472344
2020-11-13,10858,10907,10613,10859,52807,0.0
2020-11-16,10809,11006,10662,10662,56077,-0.0181416336679252
2020-11-17,10711,10858,10465,10564,63726,-0.0091915212905646
2020-11-18,10564,10760,10514,10613,58698,0.0046383945475199
2020-11-19,10711,10760,10514,10711,55579,0.0092339583529632
2020-11-20,10613,10760,10514,10613,98197,-0.0091494725049015
2020-11-23,10662,10809,10564,10662,56143,0.0046169791764816
2020-11-24,10662,10957,10662,10908,112667,0.0230725942599887
2020-11-25,10858,10957,10613,10761,62849,-0.0134763476347634
2020-11-26,10662,10858,10613,10810,50360,0.0045534801598363
2020-11-27,10760,10957,10711,10908,108104,0.0090656799259944
2020-11-30,10957,11595,10858,11547,401090,0.0585808580858084
2020-12-01,12283,12676,11497,11547,440277,0.0
2020-12-02,11595,11595,11301,11498,163894,-0.0042435264570884
2020-12-03,11399,11743,11350,11694,113918,0.0170464428596277
2020-12-04,11694,11939,11497,11891,135558,0.0168462459380878
2020-12-07,11988,12087,11694,11792,135692,-0.0083256244218316
2020-12-08,11792,11792,11497,11498,96228,-0.024932157394844
2020-12-09,11497,11644,11350,11596,144711,0.0085232214298138
2020-12-10,11497,11841,11448,11645,107881,0.0042255950327698
2020-12-11,11743,11890,11644,11842,104855,0.0169171318162302
2020-12-14,11890,11988,11644,11743,122940,-0.0083600743117716
2020-12-15,11743,11792,11497,11694,81004,-0.0041726986289704
2020-12-16,11694,12234,11694,12136,226201,0.0377971609372327
2020-12-17,12136,12725,11890,12529,382781,0.0323829927488463
2020-12-18,12627,12676,12185,12284,167371,-0.019554633250858
2020-12-21,12382,12480,12087,12382,107396,0.0079778573754476
2020-12-22,12332,12382,11939,11989,218474,-0.0317396220319818
2020-12-23,11988,12136,11792,11989,70902,0.0
2020-12-24,12038,12087,11792,11989,109945,0.0
2020-12-28,12087,12136,11841,11891,102348,-0.0081741596463424
2020-12-29,11841,11988,11743,11842,98251,-0.0041207636027247
2020-12-30,11939,12087,11841,11989,73131,0.0124134436750549
2021-01-04,11988,12087,11792,11842,99953,-0.0122612394695137
2021-01-05,11743,11988,11644,11792,178547,-0.00422225975342
2021-01-06,11792,12087,11743,11891,113893,0.0083955223880596
2021-01-07,11890,12136,11743,11989,117094,0.0082415272054494
2021-01-08,12038,12038,11694,11792,251905,-0.0164317290849945
2021-01-11,12038,12038,11350,11448,235536,-0.0291723202170963
2021-01-12,11448,11743,11350,11547,110038,0.0086477987421382
2021-01-13,11595,12136,11497,12038,298211,0.0425218671516411
2021-01-14,12038,12283,12038,12136,163490,0.0081408871905632
2021-01-15,12136,12332,11939,12136,146909,0.0
2021-01-18,12136,12136,11792,11842,73029,-0.0242254449571522
2021-01-19,11841,12038,11743,11792,83726,-0.00422225975342
2021-01-20,12136,12480,11939,12185,239266,0.0333276797829036
2021-01-21,12185,12332,12087,12235,85303,0.0041034058268363
2021-01-22,12283,12283,12038,12087,76577,-0.0120964446260727
2021-01-25,12136,12185,11939,12038,85663,-0.0040539422520062
2021-01-26,11988,12185,11890,11891,84803,-0.0122113307858447
2021-01-27,11890,11988,11792,11891,62258,0.0
2021-01-28,11743,12087,11595,11596,148026,-0.0248086788327306
2021-01-29,11644,11841,11055,11301,159920,-0.0254398068299414
2021-02-01,11153,11497,11153,11448,43667,0.013007698433767
2021-02-02,11448,11694,11301,11399,99654,-0.0042802236198462
2021-02-03,11546,11743,11350,11694,100848,0.0258794631107992
2021-02-04,11644,11694,11448,11498,47911,-0.0167607319993159
2021-02-05,11595,11644,11497,11645,44044,0.0127848321447208
2021-02-08,11743,11792,11546,11694,83217,0.0042078145126662
2021-02-09,11644,11841,11399,11448,138187,-0.0210364289379169
