Date,Open,High,Low,Close,Volume,Change
2023-01-06,74400,75500,74000,75200,4845,0.010752688172043
2023-01-09,75700,76200,75400,76200,4468,0.0132978723404255
2023-01-10,75600,76300,75600,76200,2912,0.0
2023-01-11,76300,76600,75900,76400,1811,0.0026246719160105
2023-01-12,76500,76900,76000,76700,4670,0.0039267015706805
2023-01-13,76800,77800,76800,77700,5856,0.013037809647979
2023-01-16,77500,77700,76700,77000,3651,-0.009009009009009
2023-01-17,77100,77600,76700,76700,1799,-0.0038961038961038
2023-01-18,77000,77000,76100,76600,1204,-0.0013037809647978
2023-01-19,76300,77000,76200,77000,1516,0.0052219321148825
2023-01-20,76900,77100,76800,77100,1731,0.0012987012987013
2023-01-25,77100,77600,76800,76900,5211,-0.0025940337224383
2023-01-26,77300,80000,77300,80000,21492,0.0403120936280885
2023-01-27,81100,83800,80600,83500,32026,0.0437499999999999
2023-01-30,84000,86000,83700,84000,23652,0.0059880239520957
2023-01-31,83700,84300,83100,83200,4528,-0.0095238095238094
2023-02-01,84200,85100,83800,84700,12043,0.0180288461538462
2023-02-02,85200,85400,82500,84900,9292,0.0023612750885477
2023-02-03,85000,86300,84600,85700,13478,0.0094228504122497
2023-02-06,85700,85700,83500,84500,4294,-0.014002333722287
2023-02-07,84100,84300,83400,83900,5502,-0.0071005917159763
2023-02-08,84000,85000,83800,84900,4624,0.0119189511323003
2023-02-09,85200,85900,84200,85200,11733,0.0035335689045936
2023-02-10,85200,86200,84700,86100,12405,0.0105633802816902
2023-02-13,86100,87200,86100,86700,12448,0.0069686411149825
2023-02-14,86800,88500,86800,88400,14533,0.0196078431372548
2023-02-15,88400,88900,87200,88000,14368,-0.004524886877828
2023-02-16,88000,90200,88000,89900,22133,0.0215909090909089
2023-02-17,88800,90100,88800,90000,7731,0.0011123470522802
2023-02-20,90000,90000,88200,89000,9291,-0.011111111111111
2023-02-21,89000,89500,88400,89500,7432,0.0056179775280897
2023-02-22,88400,88900,88000,88200,6578,-0.0145251396648045
2023-02-23,88600,90000,88300,89200,9671,0.0113378684807257
2023-02-24,89100,89600,88500,88800,6062,-0.0044843049327354
2023-02-27,88600,88600,87100,88300,12239,-0.0056306306306306
2023-02-28,88300,89700,88300,89400,6353,0.0124575311438277
2023-03-02,89000,90500,89000,89700,8770,0.0033557046979866
2023-03-03,89900,90000,88700,89000,4190,-0.007803790412486
2023-03-06,89100,90500,89000,90100,8701,0.0123595505617977
2023-03-07,89600,90200,89600,89600,4823,-0.0055493895671475
2023-03-08,89400,89900,89000,89900,4396,0.0033482142857141
2023-03-09,89900,91400,89900,90300,5424,0.0044493882091212
2023-03-10,89500,90200,89200,89400,4593,-0.0099667774086378
2023-03-13,89000,90200,88500,90100,6891,0.0078299776286352
2023-03-14,89800,89900,88300,88400,27838,-0.0188679245283018
2023-03-15,89400,90100,89000,89900,9852,0.0169683257918551
2023-03-16,89800,89800,88700,89300,7048,-0.0066740823136818
2023-03-17,89800,90000,88800,89300,6232,0.0
2023-03-20,89200,89300,88000,88300,7028,-0.0111982082866741
2023-03-21,88500,89000,88300,88400,2406,0.0011325028312569
2023-03-22,88700,89600,87000,89200,10941,0.009049773755656
2023-03-23,88400,89500,88000,89100,8018,-0.0011210762331838
2023-03-24,89200,89500,88200,88600,4150,-0.0056116722783389
2023-03-27,88600,88700,87200,87600,5406,-0.0112866817155756
2023-03-28,87900,88700,87600,88700,7283,0.0125570776255707
2023-03-29,88900,89400,88400,89200,8973,0.0056369785794814
2023-03-30,89800,89900,89000,89600,9633,0.0044843049327354
2023-03-31,89600,91300,89400,91300,24219,0.0189732142857141
2023-04-03,91700,91800,90800,91200,10626,-0.0010952902519167
2023-04-04,91500,92800,91200,91400,11830,0.0021929824561404
2023-04-05,91900,92500,91400,92000,5632,0.0065645514223193
2023-04-06,92000,92700,90500,91400,11640,-0.0065217391304347
2023-04-07,91500,92300,91300,91500,8460,0.0010940919037198
2023-04-10,91600,92100,91000,91900,7282,0.0043715846994536
2023-04-11,92100,94000,91900,93700,14118,0.0195865070729053
2023-04-12,94200,96300,93700,95900,24504,0.023479188900747
2023-04-13,95700,96300,94800,96000,12697,0.0010427528675704
2023-04-14,96200,96700,95400,95500,11294,-0.0052083333333333
2023-04-17,95500,96000,94400,95100,12930,-0.0041884816753926
2023-04-18,94300,94600,92400,94100,16999,-0.010515247108307
2023-04-19,94000,95600,93800,95100,9944,0.0106269925611051
2023-04-20,94800,95800,94500,95200,11758,0.0010515247108306
2023-04-21,95000,95300,93800,95000,8603,-0.0021008403361344
2023-04-24,95100,96200,94600,95000,5673,0.0
2023-04-25,95000,99000,94700,98800,33079,0.04
2023-04-26,101700,106100,100300,105900,96649,0.0718623481781377
2023-04-27,105300,107500,104200,106000,32284,0.0009442870632672
2023-04-28,106100,106100,103800,104600,25145,-0.0132075471698113
2023-05-02,104600,107400,104600,107300,32561,0.025812619502868
2023-05-03,107000,107300,106400,107000,13704,-0.0027958993476234
2023-05-04,107000,107300,106100,107000,9376,0.0
2023-05-08,107200,109900,107200,108200,13951,0.0112149532710279
2023-05-09,108300,109800,107400,109600,16723,0.0129390018484287
2023-05-10,109200,112500,109200,111500,29245,0.0173357664233577
2023-05-11,111500,111800,109400,109900,16319,-0.0143497757847533
2023-05-12,109600,110000,108100,109400,18572,-0.0045495905368516
2023-05-15,109100,109200,106700,107800,12370,-0.0146252285191955
2023-05-16,107300,108000,105800,106400,15375,-0.0129870129870129
2023-05-17,106400,108000,106300,107800,11064,0.013157894736842
2023-05-18,108300,109900,108200,109000,10880,0.0111317254174396
2023-05-19,109100,109300,108000,108200,9150,-0.0073394495412844
2023-05-22,108600,109100,107500,108400,4323,0.0018484288354898
2023-05-23,108800,108900,108200,108500,4110,0.0009225092250921
2023-05-24,108500,108700,107900,108500,5825,0.0
2023-05-25,108400,108400,107500,107500,6763,-0.0092165898617511
2023-05-26,107500,107600,105600,107400,14465,-0.0009302325581395
2023-05-30,107800,107800,105100,105300,13947,-0.0195530726256982
2023-05-31,105300,106200,104900,104900,6028,-0.0037986704653371
2023-06-01,105000,105000,102900,103400,14661,-0.0142993326978074
2023-06-02,104000,105800,103700,105700,9640,0.0222437137330755
2023-06-05,106200,107500,106200,107500,9604,0.0170293282876063
2023-06-07,107500,107900,104100,104800,15928,-0.0251162790697674
2023-06-08,104800,105900,104200,105400,6708,0.0057251908396946
2023-06-09,106500,106500,105300,105800,4404,0.0037950664136623
2023-06-12,105800,106200,105000,105500,5653,-0.0028355387523629
2023-06-13,106000,106100,105300,105400,6911,-0.0009478672985782
2023-06-14,105500,107200,105300,106000,8221,0.0056925996204932
2023-06-15,106100,106500,105800,106400,5922,0.0037735849056603
2023-06-16,106400,107000,105800,106100,4814,-0.0028195488721804
2023-06-19,105600,105700,104800,105600,6300,-0.004712535344015
2023-06-20,105600,105600,104300,104700,5322,-0.0085227272727272
2023-06-21,104700,107500,104300,107500,19774,0.0267430754536772
2023-06-22,107200,107500,106600,107000,7595,-0.0046511627906976
2023-06-23,107100,107200,106100,106700,8388,-0.002803738317757
2023-06-26,106700,108400,106700,108300,14900,0.0149953139643861
2023-06-27,108300,109400,108200,109200,12369,0.0083102493074791
2023-06-28,109500,109800,108600,109200,11984,0.0
2023-06-29,107600,108400,106600,106900,10956,-0.0210622710622711
2023-06-30,107300,108500,107200,107700,6051,0.0074836295603366
2023-07-03,108000,108300,107000,107800,6205,0.0009285051067779
2023-07-04,108200,108600,107600,108600,7098,0.007421150278293
2023-07-05,108600,108600,107400,108500,8925,-0.0009208103130755
2023-07-06,108400,109500,107900,108200,12070,-0.0027649769585254
2023-07-07,108000,108000,106100,106600,10998,-0.0147874306839186
2023-07-10,106600,108400,106400,108100,8617,0.0140712945590995
2023-07-11,108100,108300,106900,108000,5046,-0.0009250693802035
2023-07-12,107600,107600,106000,106900,11731,-0.0101851851851851
2023-07-13,106800,106800,106300,106400,6943,-0.0046772684752104
2023-07-14,107000,107500,106300,107400,8086,0.0093984962406015
2023-07-17,107100,107500,104900,105200,12727,-0.0204841713221601
2023-07-18,105300,105300,102900,103000,13840,-0.0209125475285171
2023-07-19,102900,104200,102000,103500,9832,0.0048543689320388
2023-07-20,103500,103800,102500,102700,7705,-0.0077294685990337
2023-07-21,102400,103000,101900,102700,7052,0.0
2023-07-24,102000,102000,100000,101900,10200,-0.0077896786757546
2023-07-25,101900,103200,101900,102700,7051,0.0078508341511285
2023-07-26,102700,102900,100000,101900,22989,-0.0077896786757546
2023-07-27,103000,103600,102000,103400,14811,0.014720314033366
2023-07-28,103400,104900,103000,104600,19226,0.011605415860735
2023-07-31,104700,105000,103500,103900,8569,-0.0066921606118547
2023-08-01,103900,105000,103100,104900,14099,0.0096246390760346
2023-08-02,104700,104700,102100,102600,13366,-0.0219256434699713
2023-08-03,102900,103500,101800,102100,10155,-0.0048732943469785
2023-08-04,102700,103300,101700,102900,7803,0.0078354554358472
2023-08-07,102200,103000,101400,102100,8463,-0.0077745383867833
2023-08-08,102600,102900,101300,101500,6010,-0.0058765915768853
2023-08-09,101900,101900,101000,101300,7167,-0.0019704433497537
2023-08-10,101100,101900,100100,100200,10266,-0.0108588351431392
2023-08-11,100200,102100,100200,100500,7825,0.0029940119760478
2023-08-14,100600,101100,100000,101000,9376,0.0049751243781095
2023-08-16,101000,101000,99400,99700,14655,-0.0128712871287128
2023-08-17,99700,101600,98300,101300,11092,0.0160481444332998
2023-08-18,100600,101900,100400,101400,7997,0.0009871668311944
2023-08-21,101300,101700,100900,101200,5051,-0.0019723865877712
2023-08-22,101600,102200,100900,101300,5660,0.0009881422924902
2023-08-23,101300,101500,100300,101300,4537,0.0
2023-08-24,101900,101900,100200,101100,4643,-0.0019743336623889
2023-08-25,100800,101600,100500,100800,3149,-0.002967359050445
2023-08-28,100500,100700,99900,100400,4455,-0.0039682539682539
2023-08-29,100400,101200,100200,100700,4707,0.0029880478087649
2023-08-30,101300,101400,100800,101000,3982,0.0029791459781529
2023-08-31,101000,102000,100300,100800,6670,-0.0019801980198019
2023-09-01,100900,101500,100600,100900,5335,0.0009920634920634
2023-09-04,100700,101000,100500,100900,2939,0.0
2023-09-05,100900,101300,100100,100200,6775,-0.0069375619425173
2023-09-06,100300,100500,99900,100000,7982,-0.0019960079840319
2023-09-07,99900,99900,99300,99500,9994,-0.005
2023-09-08,99600,99900,99100,99600,6872,0.0010050251256281
2023-09-11,99900,100800,99500,100600,6521,0.0100401606425701
2023-09-12,101300,101600,99900,100800,6082,0.0019880715705764
2023-09-13,101700,103300,100900,102400,13475,0.0158730158730158
2023-09-14,102800,103000,101600,102600,15377,0.001953125
2023-09-15,102600,104200,102400,103900,18364,0.0126705653021441
2023-09-18,103900,104200,103100,103400,5882,-0.0048123195380173
2023-09-19,103500,104000,103300,103600,3785,0.0019342359767891
2023-09-20,103600,105800,103400,105000,7999,0.0135135135135135
2023-09-21,104900,105800,104300,104500,6720,-0.0047619047619047
2023-09-22,104000,104800,103300,104700,9933,0.001913875598086
2023-09-25,104700,105200,104600,105000,11316,0.0028653295128939
2023-09-26,104000,104300,103300,103300,5567,-0.0161904761904762
2023-09-27,103000,104100,102500,104100,4868,0.0077444336882865
2023-10-04,103600,104300,102900,103400,9582,-0.0067243035542747
2023-10-05,103500,103900,103000,103100,3983,-0.0029013539651837
2023-10-06,102700,103400,102500,103300,5435,0.0019398642095054
2023-10-10,103400,103400,101600,101800,13245,-0.0145208131655372
2023-10-11,101900,103200,101800,103100,4251,0.0127701375245579
2023-10-12,103100,103100,101900,102300,6337,-0.0077594568380213
2023-10-13,102800,102800,101900,102400,4616,0.0009775171065493
2023-10-16,102400,102800,102100,102200,6683,-0.001953125
2023-10-17,102600,103400,102400,103100,5496,0.0088062622309197
2023-10-18,103100,105100,103100,104800,15004,0.0164888457807952
2023-10-19,103800,104800,103400,103700,9061,-0.0104961832061069
2023-10-20,103400,103500,101500,101600,10113,-0.0202507232401156
2023-10-23,101700,103000,101500,102100,5084,0.0049212598425196
2023-10-24,102200,102400,101000,102000,7815,-0.0009794319294809
2023-10-25,102500,102600,101700,101900,5748,-0.0009803921568627
2023-10-26,101100,101800,99900,100300,13972,-0.0157016683022571
2023-10-27,100800,101200,99700,100000,10541,-0.0029910269192422
2023-10-30,100300,100400,98500,99700,22910,-0.003
2023-10-31,99700,100500,99100,99500,13244,-0.0020060180541624
2023-11-01,99600,100000,99300,99700,4700,0.0020100502512563
2023-11-02,100800,101600,100300,100500,7935,0.00802407221665
2023-11-03,101200,101200,100300,101000,7100,0.0049751243781095
2023-11-06,101700,102400,101100,102000,19233,0.0099009900990099
2023-11-07,102000,102000,100500,101400,7999,-0.0058823529411764
2023-11-08,101400,101600,100900,101200,2345,-0.0019723865877712
2023-11-09,101300,101800,100900,101300,3196,0.0009881422924902
2023-11-10,101200,101500,100800,101500,2891,0.0019743336623889
2023-11-13,101800,102000,101500,101900,6308,0.0039408866995074
2023-11-14,102000,103800,102000,103600,8820,0.0166830225711482
2023-11-15,104500,106200,104500,106100,17447,0.024131274131274
2023-11-16,106200,107400,105800,106500,9165,0.003770028275212
2023-11-17,106700,106700,105800,106400,7130,-0.0009389671361502
2023-11-20,106300,106800,105900,106600,4550,0.0018796992481202
2023-11-21,107000,107700,106700,107500,8843,0.0084427767354595
2023-11-22,107100,107300,106500,107300,4643,-0.001860465116279
2023-11-23,107400,107500,106800,107200,5094,-0.0009319664492077
2023-11-24,107500,107600,106800,107200,4211,0.0
2023-11-27,107200,107400,106700,107000,6663,-0.001865671641791
2023-11-28,106800,107300,106800,107300,8532,0.002803738317757
2023-11-29,107300,107600,107000,107500,10006,0.0018639328984155
2023-11-30,107600,107600,107000,107400,7315,-0.0009302325581395
2023-12-01,107400,107400,106700,106700,9807,-0.0065176908752327
2023-12-04,106700,107400,106700,106700,9431,0.0
2023-12-05,106900,107700,106600,107300,8171,0.0056232427366447
2023-12-06,107300,107600,107000,107100,14355,-0.0018639328984156
2023-12-07,107100,107400,106800,107100,12985,0.0
2023-12-08,107200,107700,107100,107600,12020,0.0046685340802987
2023-12-11,107900,108000,107400,107800,9925,0.0018587360594795
2023-12-12,107600,108400,107600,108400,11219,0.0055658627087198
2023-12-13,108500,110000,108400,109500,20586,0.0101476014760146
2023-12-14,110000,110200,109400,109400,8883,-0.0009132420091324
2023-12-15,110000,111800,109900,110500,29449,0.010054844606947
2023-12-18,110900,110900,108700,108900,19636,-0.0144796380090497
2023-12-19,108300,110000,108300,109800,15001,0.0082644628099173
2023-12-20,109900,112300,109900,112200,29516,0.0218579234972677
2023-12-21,111500,113300,111300,111800,17343,-0.0035650623885917
2023-12-22,112100,112500,111600,111900,15174,0.0008944543828264
2023-12-26,111900,112300,111400,111900,20684,0.0
2023-12-27,111400,111800,110300,111200,18284,-0.0062555853440572
2023-12-28,111300,112500,110900,112500,20531,0.0116906474820144
2024-01-02,112100,112200,110700,111400,15323,-0.0097777777777777
2024-01-03,111300,111300,110100,110400,9766,-0.0089766606822262
2024-01-04,110100,110200,108000,108500,15265,-0.0172101449275362
2024-01-05,108500,108800,107200,107200,11116,-0.0119815668202765
2024-01-08,107200,109000,107200,107800,7569,0.0055970149253732
2024-01-09,108700,108700,107700,108500,6011,0.0064935064935065
2024-01-10,108300,108900,108100,108800,3981,0.0027649769585254
2024-01-11,108900,109300,108900,109100,5651,0.0027573529411764
2024-01-12,109100,109100,108500,108900,4615,-0.0018331805682859
2024-01-15,109400,109800,108600,109500,8865,0.0055096418732782
2024-01-16,109800,109800,108800,109300,6032,-0.0018264840182647
2024-01-17,109200,109200,107400,107600,13715,-0.0155535224153705
2024-01-18,107200,108500,106400,106900,7351,-0.0065055762081784
2024-01-19,107800,108600,107000,107500,11541,0.0056127221702526
2024-01-22,107600,108200,107300,107700,18147,0.001860465116279
2024-01-23,108100,108600,107700,108400,8713,0.0064995357474466
2024-01-24,108900,108900,108000,108900,8103,0.0046125461254613
2024-01-25,108900,112300,108500,111700,28149,0.0257116620752984
2024-01-26,112500,113300,112100,113100,27405,0.0125335720680392
2024-01-29,113200,118400,113200,118400,50418,0.0468611847922193
2024-01-30,118500,119600,116200,116700,22660,-0.0143581081081081
2024-01-31,116700,118400,116700,118200,14959,0.012853470437018
2024-02-01,118400,123000,117900,122800,41129,0.0389170896785109
2024-02-02,125000,130500,123200,129000,76281,0.0504885993485342
2024-02-05,131700,135700,127300,134500,78160,0.0426356589147287
2024-02-06,133500,138800,131500,134500,72793,0.0
2024-02-07,135700,144600,135500,144500,86705,0.0743494423791821
2024-02-08,144500,145600,141300,144400,48843,-0.0006920415224913
2024-02-13,145400,154400,145100,148700,68839,0.0297783933518005
2024-02-14,147400,157200,146600,153600,84249,0.0329522528581036
2024-02-15,154500,155900,145000,146800,74671,-0.0442708333333333
2024-02-16,147500,154900,144900,154900,64998,0.0551771117166213
2024-02-19,154900,161800,154200,160300,99758,0.0348612007746933
2024-02-20,160300,161400,151000,153400,82363,-0.0430442919525888
2024-02-21,152000,157000,149100,151500,39870,-0.0123859191655801
2024-02-22,151600,155800,150400,154200,47648,0.0178217821782178
2024-02-23,154800,156900,154200,155400,40081,0.0077821011673151
2024-02-26,152600,154800,148500,152600,66915,-0.018018018018018
2024-02-27,152100,153100,150000,151000,64413,-0.0104849279161205
2024-02-28,143900,152600,143600,151100,87203,0.0006622516556291
2024-02-29,150500,153300,149300,152800,70428,0.0112508272667108
2024-03-04,155000,159700,154600,159300,67195,0.0425392670157067
2024-03-05,159300,159600,156000,157400,31913,-0.0119271814187068
2024-03-06,156000,158800,155000,156000,26174,-0.0088945362134689
2024-03-07,156700,157400,152500,155200,32784,-0.0051282051282051
2024-03-08,155800,156800,153700,156500,22744,0.0083762886597937
2024-03-11,155900,156200,145000,150000,34970,-0.0415335463258785
2024-03-12,150000,150200,146900,149800,24420,-0.0013333333333332
2024-03-13,149900,152500,148600,152400,19125,0.0173564753004005
2024-03-14,152200,157000,150800,156700,28378,0.0282152230971128
2024-03-15,156200,157500,150500,151000,27155,-0.0363752393107849
2024-03-18,151100,151600,147900,149600,20149,-0.0092715231788079
2024-03-19,149500,149500,145000,145000,31909,-0.0307486631016042
2024-03-20,146100,149000,145500,147000,13115,0.0137931034482758
2024-03-21,149300,156400,149000,155600,40439,0.0585034013605443
2024-03-22,156700,157000,146000,153900,51393,-0.0109254498714652
2024-03-25,153900,155300,151100,152200,27163,-0.0110461338531514
2024-03-26,151500,154200,151500,152500,15228,0.0019710906701708
2024-03-27,153000,155900,152400,155000,17704,0.0163934426229508
2024-03-28,155200,155200,151200,152500,20653,-0.0161290322580645
2024-03-29,152500,152800,149800,150100,15039,-0.0157377049180328
2024-04-01,150300,150300,142900,144600,27627,-0.0366422385076615
2024-04-02,144400,144400,137800,139700,48741,-0.0338865836791147
2024-04-03,138900,140800,137400,137500,25801,-0.0157480314960629
2024-04-04,138200,143900,138200,143900,22753,0.0465454545454544
2024-04-05,142000,145200,141000,143500,16290,-0.0027797081306463
2024-04-08,143600,147600,143200,146400,26104,0.0202090592334494
2024-04-09,147600,148300,143500,144000,13545,-0.0163934426229508
2024-04-11,141000,147000,140500,146300,20957,0.0159722222222222
2024-04-12,146600,147300,145000,145700,15667,-0.0041011619958988
2024-04-15,144900,148000,143000,147900,22119,0.0150995195607412
2024-04-16,146100,148000,145600,146500,31601,-0.0094658553076403
2024-04-17,146500,146800,142700,143200,28410,-0.0225255972696245
2024-04-18,142900,144300,142000,143200,16058,0.0
2024-04-19,143000,144900,140100,144000,25953,0.0055865921787709
2024-04-22,144400,149200,144400,148300,25061,0.0298611111111111
2024-04-23,149800,151000,148100,151000,16326,0.0182063385030344
2024-04-24,151000,152300,149800,152100,23830,0.0072847682119205
2024-04-25,152000,153300,149100,151500,20621,-0.0039447731755424
2024-04-26,152000,152900,150200,152800,13223,0.0085808580858086
2024-04-29,153300,155500,151800,155000,21687,0.0143979057591623
2024-04-30,154600,155500,154500,154600,8177,-0.0025806451612903
2024-05-02,154600,155200,153100,154100,12044,-0.0032341526520052
2024-05-03,154600,154600,151100,151400,14357,-0.0175210902011681
2024-05-07,151600,153200,151100,151500,11677,0.000660501981506
2024-05-08,151500,152700,150100,152400,10390,0.0059405940594059
2024-05-09,151900,152300,149900,150300,13783,-0.013779527559055
2024-05-10,150400,151200,149500,150200,16755,-0.0006653359946773
2024-05-13,150700,152300,149900,150400,12988,0.0013315579227697
2024-05-14,151600,151600,150500,151500,8398,0.0073138297872339
2024-05-16,152000,153400,151200,153200,28918,0.0112211221122111
2024-05-17,153200,154700,153100,153600,10186,0.0026109660574411
2024-05-20,153600,157700,153400,155300,18957,0.0110677083333332
2024-05-21,155300,155700,153800,155600,9531,0.0019317450096587
2024-05-22,156100,164400,154800,164000,46891,0.0539845758354755
2024-05-23,163800,163800,159100,160800,17062,-0.0195121951219512
2024-05-24,159800,162100,159100,159600,9663,-0.0074626865671642
2024-05-27,160400,160400,157600,159000,12307,-0.0037593984962406
2024-05-28,159400,159800,157300,157500,10811,-0.0094339622641509
2024-05-29,157400,157800,154800,155600,15283,-0.0120634920634921
2024-05-30,155600,156700,152000,153500,10460,-0.0134961439588688
2024-05-31,154800,154800,152400,152400,8585,-0.0071661237785016
2024-06-03,154300,158300,153800,157000,11277,0.0301837270341207
2024-06-04,157000,157000,153400,153700,9365,-0.0210191082802547
2024-06-05,154100,155800,153100,155600,10758,0.0123617436564735
2024-06-07,155400,156300,154500,155700,10837,0.0006426735218509
2024-06-10,154600,157100,154500,155800,6257,0.0006422607578677
2024-06-11,156200,158000,155400,158000,15371,0.0141206675224647
2024-06-12,158200,158800,156900,157800,5520,-0.0012658227848101
2024-06-13,158900,160400,157700,158000,13986,0.0012674271229404
2024-06-14,157700,160100,157100,157400,13543,-0.0037974683544304
2024-06-17,158800,162700,158800,162100,27339,0.0298602287166454
2024-06-18,163400,166500,162300,164300,20833,0.0135718692165329
2024-06-19,165000,167900,164300,165700,21676,0.0085209981740719
2024-06-20,165700,165900,164000,165100,12179,-0.0036210018105009
2024-06-21,165100,165100,162400,163500,17997,-0.0096910963052695
2024-06-24,162800,164500,161900,163500,15237,0.0
2024-06-25,163500,167700,163300,167600,21440,0.0250764525993882
2024-06-26,167900,173000,167400,171600,28147,0.0238663484486874
2024-06-27,170800,183600,169600,182100,76231,0.0611888111888112
2024-06-28,184900,190900,179600,181900,60435,-0.00109829763866
2024-07-01,181000,183100,176400,178000,27880,-0.0214403518416712
2024-07-02,174600,177000,169800,171200,48051,-0.0382022471910112
2024-07-03,172900,179000,170600,176400,38932,0.0303738317757009
2024-07-04,177700,179600,175000,176500,22206,0.0005668934240363
2024-07-05,177300,178700,174100,175000,17474,-0.0084985835694051
2024-07-08,175200,177300,174100,175000,12806,0.0
2024-07-09,175000,175500,168600,169500,23634,-0.0314285714285714
2024-07-10,169900,170400,166900,168800,15933,-0.0041297935103244
2024-07-11,169300,169600,167900,168500,8170,-0.001777251184834
2024-07-12,168100,169800,164900,165700,13876,-0.0166172106824925
2024-07-15,166800,167400,164700,165800,10043,0.0006035003017501
2024-07-16,166900,168400,166000,166800,12783,0.0060313630880579
2024-07-17,167200,167200,164100,165400,11016,-0.0083932853717025
2024-07-18,163500,164000,160800,162100,21688,-0.0199516324062878
2024-07-19,161300,165500,161000,164300,8211,0.0135718692165329
2024-07-22,164500,164500,159300,161200,18183,-0.0188679245283018
2024-07-23,162400,164600,162000,164300,9798,0.0192307692307691
2024-07-24,164200,164200,161500,162100,13663,-0.0133901399878271
2024-07-25,159000,160600,158400,159800,16603,-0.014188772362739
2024-07-26,159700,160400,153100,157500,37800,-0.0143929912390488
2024-07-29,157500,162800,157500,161800,13540,0.0273015873015873
2024-07-30,161700,163600,160800,162100,7911,0.0018541409147094
2024-07-31,162000,163900,161600,162600,5915,0.0030845157310301
2024-08-01,163100,165900,162900,164500,6923,0.0116851168511684
2024-08-02,160300,164500,157600,158800,29219,-0.0346504559270516
2024-08-05,154600,155000,144300,148000,49141,-0.0680100755667506
2024-08-06,150000,155600,149200,153200,30880,0.0351351351351352
2024-08-07,152900,158400,151700,157000,17207,0.0248041775456919
2024-08-08,156000,159400,154800,157500,10638,0.0031847133757962
2024-08-09,160700,162300,158800,162000,13407,0.0285714285714284
2024-08-12,162400,165000,161300,161800,12990,-0.0012345679012345
2024-08-13,161700,162900,160200,161800,6964,0.0
2024-08-14,163900,163900,159600,160700,9275,-0.0067985166872682
2024-08-16,162700,164700,162200,164400,13218,0.0230242688238955
2024-08-19,164400,165300,162500,163000,9506,-0.0085158150851581
2024-08-20,164900,165800,163800,164600,5761,0.0098159509202453
2024-08-21,164600,165000,163500,164400,4440,-0.0012150668286755
2024-08-22,165400,165400,163200,164500,4578,0.0006082725060827
2024-08-23,164000,166700,163700,166700,9961,0.0133738601823707
2024-08-26,168400,169000,165600,166400,12611,-0.0017996400719856
2024-08-27,165500,167200,165000,167200,6511,0.0048076923076922
2024-08-28,167100,171900,165400,171800,36938,0.0275119617224879
2024-08-29,175000,183700,174300,183000,120375,0.0651920838183934
2024-08-30,183300,184200,180300,181500,43989,-0.0081967213114754
2024-09-02,180000,180100,175800,177600,25341,-0.0214876033057851
2024-09-03,177600,177600,172500,173200,40009,-0.0247747747747747
2024-09-04,168600,171000,167300,169600,24862,-0.0207852193995381
2024-09-05,171000,172400,166000,167200,25704,-0.0141509433962264
2024-09-06,167100,167600,162800,165500,20536,-0.0101674641148324
2024-09-09,163500,166100,162500,165200,14479,-0.0018126888217522
2024-09-10,165500,166500,164500,166100,7160,0.0054479418886197
2024-09-11,165500,165500,161400,163000,22081,-0.0186634557495484
2024-09-12,163700,167000,163700,167000,10595,0.0245398773006135
2024-09-13,168100,172000,168100,171200,14835,0.0251497005988023
2024-09-19,173100,176800,172600,176800,23169,0.0327102803738317
2024-09-20,177600,178800,176200,177700,11042,0.0050904977375565
2024-09-23,177700,177700,174200,176000,11956,-0.0095666854248733
2024-09-24,176700,176700,174500,175700,7816,-0.0017045454545454
2024-09-25,176100,176700,175400,175900,11313,0.0011383039271486
2024-09-26,175700,178800,173700,178700,18520,0.0159181353041499
2024-09-27,177900,177900,174600,175000,16006,-0.0207050923335199
2024-09-30,174300,174500,169700,169700,14117,-0.0302857142857142
2024-10-02,166900,169200,166200,167800,15486,-0.0111962286387743
2024-10-04,167500,168500,166100,167800,7260,0.0
2024-10-07,169400,173000,169400,173000,12181,0.0309892729439809
2024-10-08,172600,172600,170500,171800,12956,-0.006936416184971
2024-10-10,173500,175500,172600,172700,15551,0.0052386495925493
2024-10-11,171900,173500,171800,172600,6364,-0.0005790387955992
2024-10-14,173000,174900,170800,171600,11443,-0.0057937427578215
2024-10-15,172200,172200,169600,170200,17041,-0.0081585081585081
2024-10-16,169800,170600,168200,169400,12071,-0.0047003525264395
2024-10-17,169800,169900,165300,165800,24513,-0.0212514757969303
2024-10-18,166000,168300,164900,166800,11062,0.0060313630880579
2024-10-21,166100,168700,166100,168200,6805,0.0083932853717025
2024-10-22,168000,168400,165700,167300,12321,-0.0053507728894173
2024-10-23,167400,169700,166800,169100,10433,0.0107591153616257
2024-10-24,169000,169000,163100,163300,23877,-0.0342992312241277
2024-10-25,163800,164600,161700,163000,15023,-0.001837109614207
2024-10-28,163000,163600,161700,162400,9679,-0.003680981595092
2024-10-29,162700,162700,160000,160700,12584,-0.0104679802955665
2024-10-30,161100,161200,159100,159800,9387,-0.0056004978220286
2024-10-31,159100,159100,157200,157200,14114,-0.0162703379224029
2024-11-01,155000,158800,155000,158000,8929,0.0050890585241729
2024-11-04,159200,159300,157400,157700,8111,-0.0018987341772152
2024-11-05,157700,157700,156100,157400,5834,-0.0019023462270133
2024-11-06,157500,157900,155200,155300,12281,-0.0133418043202032
2024-11-07,154700,156500,150500,155700,14424,0.0025756600128783
