Date,Open,High,Low,Close,Volume,Change
2022-11-16,35400,35400,34350,34900,5010,-0.0113314447592067
2022-11-17,35000,35000,34450,34700,3332,-0.0057306590257879
2022-11-18,35000,35600,34750,35350,10387,0.0187319884726224
2022-11-21,35450,35450,35050,35350,5716,0.0
2022-11-22,35350,35500,34800,35500,9169,0.0042432814710042
2022-11-23,35400,36400,35400,36300,11886,0.0225352112676056
2022-11-24,36350,36750,36150,36550,14537,0.0068870523415978
2022-11-25,36400,36800,36150,36800,5638,0.0068399452804377
2022-11-28,36800,37000,36200,36750,18564,-0.0013586956521739
2022-11-29,36300,37400,36300,37300,11731,0.0149659863945579
2022-11-30,37000,37400,36700,37300,7810,0.0
2022-12-01,37200,37600,36500,36950,11894,-0.0093833780160857
2022-12-02,36950,37100,36100,36900,11372,-0.0013531799729363
2022-12-05,36700,36900,36050,36400,5261,-0.0135501355013549
2022-12-06,36200,36550,35550,36150,6073,-0.0068681318681318
2022-12-07,35950,36000,35600,35800,2229,-0.0096818810511756
2022-12-08,35800,35800,34400,35250,19203,-0.0153631284916201
2022-12-09,35350,35450,34700,35450,3463,0.0056737588652482
2022-12-12,35450,35450,34300,35250,5957,-0.005641748942172
2022-12-13,35000,35650,34650,35000,6478,-0.0070921985815602
2022-12-14,34800,35550,34800,35400,3565,0.0114285714285713
2022-12-15,34950,35850,34900,35450,7017,0.0014124293785311
2022-12-16,34950,35350,34850,35350,5215,-0.002820874471086
2022-12-19,35300,35350,34750,35050,5375,-0.0084865629420084
2022-12-20,35050,35250,34600,34850,6032,-0.0057061340941512
2022-12-21,34850,35300,34550,34850,3548,0.0
2022-12-22,34800,35100,34650,35050,4045,0.005738880918221
2022-12-23,34850,34850,34000,34450,5499,-0.0171184022824536
2022-12-26,34400,34950,34400,34950,3655,0.0145137880986938
2022-12-27,34800,35600,34750,35400,17368,0.0128755364806867
2022-12-28,35100,35500,35000,35450,11325,0.0014124293785311
2022-12-29,35300,35450,34650,35300,10772,-0.004231311706629
2023-01-02,35300,35850,35100,35500,12436,0.0056657223796034
2023-01-03,35500,35550,34500,35300,8208,-0.0056338028169014
2023-01-04,35100,35700,35000,35650,7467,0.0099150141643058
2023-01-05,35700,35700,35000,35550,5169,-0.0028050490883591
2023-01-06,35500,37100,35500,36850,23168,0.0365682137834035
2023-01-09,36850,37900,36850,37700,9896,0.0230664857530529
2023-01-10,37700,38400,37550,38250,9501,0.0145888594164456
2023-01-11,38250,38450,38050,38250,6273,0.0
2023-01-12,38250,38450,37500,37900,6562,-0.0091503267973855
2023-01-13,37800,38100,37000,37650,4238,-0.0065963060686016
2023-01-16,37650,38450,37100,38450,8061,0.0212483399734395
2023-01-17,38450,38450,37250,37750,2749,-0.0182054616384915
2023-01-18,37550,37900,36900,37850,8348,0.0026490066225166
2023-01-19,37550,38200,37300,38100,4748,0.0066050198150593
2023-01-20,38100,38450,37500,38150,4594,0.0013123359580051
2023-01-25,38150,38550,37750,37750,16642,-0.0104849279161205
2023-01-26,38000,39650,37950,39450,22317,0.0450331125827814
2023-01-27,39500,40250,38500,39050,12928,-0.0101394169835234
2023-01-30,39000,39000,37650,37950,8121,-0.028169014084507
2023-01-31,37800,39000,37350,37550,8991,-0.0105401844532279
2023-02-01,37500,38150,37500,38100,5636,0.0146471371504659
2023-02-02,38250,38300,37300,37900,16180,-0.005249343832021
2023-02-03,37900,38400,37000,37600,15385,-0.0079155672823219
2023-02-06,37600,40100,37400,39800,43206,0.0585106382978724
2023-02-07,40050,40700,39250,40700,24384,0.0226130653266332
2023-02-08,40750,41100,40000,40000,10285,-0.0171990171990171
2023-02-09,40300,40300,39250,40000,9327,0.0
2023-02-10,39950,39950,39000,39800,6688,-0.005
2023-02-13,39800,39800,38250,38900,11150,-0.0226130653266332
2023-02-14,38900,39050,38000,38850,10726,-0.0012853470437017
2023-02-15,38500,39000,37550,37800,7400,-0.0270270270270269
2023-02-16,37900,38300,37800,38300,11481,0.0132275132275132
2023-02-17,38300,39250,37750,38950,19131,0.016971279373368
2023-02-20,38950,39050,38500,39000,5062,0.0012836970474967
2023-02-21,39100,39800,38550,39000,6671,0.0
2023-02-22,39000,39000,38000,38800,6737,-0.0051282051282051
2023-02-23,38800,38800,38050,38450,7283,-0.0090206185567009
2023-02-24,38450,38600,37650,37950,10979,-0.0130039011703511
2023-02-27,37900,38250,37500,37700,9630,-0.0065876152832674
2023-02-28,37800,38950,37750,38900,23243,0.0318302387267903
2023-03-02,38950,40050,38900,39350,18108,0.0115681233933162
2023-03-03,39200,39500,38050,38400,9845,-0.0241423125794154
2023-03-06,38400,38400,37500,38000,19440,-0.0104166666666666
2023-03-07,38000,38000,37450,37700,9950,-0.0078947368421052
2023-03-08,37700,37950,37050,37650,10742,-0.0013262599469495
2023-03-09,37750,37900,37100,37400,9020,-0.0066401062416998
2023-03-10,37400,38200,37300,37600,12415,0.0053475935828877
2023-03-13,37300,38400,37050,38400,24600,0.0212765957446807
2023-03-14,38450,38450,36000,36700,22903,-0.0442708333333333
2023-03-15,37000,37800,36450,37000,16207,0.0081743869209809
2023-03-16,37000,37000,36050,36650,7940,-0.0094594594594594
2023-03-17,36650,36800,36250,36800,5780,0.0040927694406549
2023-03-20,36950,39100,36850,37950,18289,0.03125
2023-03-21,38300,38300,37250,37650,11558,-0.0079051383399209
2023-03-22,37650,38050,37400,38000,7589,0.0092961487383798
2023-03-23,37700,39150,37700,38700,16781,0.0184210526315788
2023-03-24,38400,38750,37850,38500,15855,-0.0051679586563307
2023-03-27,38500,38600,37500,37800,10525,-0.0181818181818181
2023-03-28,37800,39300,37550,39300,16642,0.0396825396825397
2023-03-29,41000,46150,40800,43200,238424,0.0992366412213741
2023-03-30,43050,43150,41400,41500,46368,-0.0393518518518518
2023-03-31,41500,42250,41100,41850,21851,0.0084337349397589
2023-04-03,41900,41950,40150,41150,15798,-0.016726403823178
2023-04-04,41000,42100,40850,41700,14155,0.0133657351154312
2023-04-05,41300,41700,40700,41700,18484,0.0
2023-04-06,41400,41400,40200,40850,15049,-0.0203836930455635
2023-04-07,40850,41700,40400,41500,11656,0.0159118727050182
2023-04-10,41450,41500,40250,40350,11276,-0.0277108433734939
2023-04-11,40350,40750,39600,40500,17697,0.003717472118959
2023-04-12,40250,40700,40000,40700,8193,0.0049382716049382
2023-04-13,40700,40800,39700,40650,12411,-0.0012285012285012
2023-04-14,41100,41400,40400,40800,13022,0.0036900369003689
2023-04-17,40800,40950,40150,40900,7212,0.0024509803921568
2023-04-18,40900,41400,40750,41300,4131,0.0097799511002445
2023-04-19,41100,41750,41100,41500,9166,0.0048426150121065
2023-04-20,41650,41650,39900,40000,12496,-0.036144578313253
2023-04-21,40000,40500,39350,39750,7269,-0.0062499999999999
2023-04-24,39700,39700,38400,39000,13647,-0.0188679245283018
2023-04-25,39450,39450,37600,38100,7266,-0.0230769230769231
2023-04-26,38300,38600,37950,38450,3628,0.0091863517060366
2023-04-27,38650,38650,36700,37000,25324,-0.0377113133940182
2023-04-28,37150,37150,35500,36500,20512,-0.0135135135135134
2023-05-02,36500,36500,35200,35850,16307,-0.0178082191780821
2023-05-03,35900,36150,35700,35750,11381,-0.00278940027894
2023-05-04,35550,36100,35500,36050,6316,0.0083916083916084
2023-05-08,36200,36200,35400,35450,10598,-0.0166435506241331
2023-05-09,35600,35700,35150,35600,4677,0.004231311706629
2023-05-10,35350,35700,35050,35650,10606,0.0014044943820223
2023-05-11,35650,35850,35450,35600,4076,-0.0014025245441795
2023-05-12,35700,35800,35050,35550,2481,-0.0014044943820225
2023-05-15,35700,36000,35350,36000,4412,0.0126582278481013
2023-05-16,36000,36050,34850,35350,7770,-0.0180555555555556
2023-05-17,35100,35350,34950,35350,2682,0.0
2023-05-18,35350,35600,34900,35000,8588,-0.0099009900990099
2023-05-19,35250,35700,34950,35550,8775,0.0157142857142857
2023-05-22,35750,35750,35100,35650,7985,0.0028129395218001
2023-05-23,35700,35700,35350,35600,7040,-0.0014025245441795
2023-05-24,35600,35600,34800,34950,9279,-0.018258426966292
2023-05-25,35100,35200,34800,34950,4047,0.0
2023-05-26,34950,34950,34150,34450,11747,-0.0143061516452074
2023-05-30,34450,34650,34000,34600,6200,0.004354136429608
2023-05-31,34600,35250,34550,35000,4993,0.0115606936416186
2023-06-01,35300,35300,34700,34900,4214,-0.0028571428571428
2023-06-02,35200,35200,34450,34600,5464,-0.0085959885386819
2023-06-05,34900,35200,34350,34600,11566,0.0
2023-06-07,34750,35150,34650,35000,3207,0.0115606936416186
2023-06-08,35000,35150,34400,34800,2459,-0.0057142857142856
2023-06-09,34800,35050,34500,34700,11342,-0.0028735632183908
2023-06-12,34700,34950,34300,34500,4143,-0.0057636887608069
2023-06-13,34500,34750,34000,34050,7142,-0.0130434782608696
2023-06-14,34050,34200,33000,33150,17988,-0.0264317180616739
2023-06-15,33200,33400,32450,32800,13749,-0.0105580693815987
2023-06-16,32800,33150,32600,33150,4475,0.0106707317073171
2023-06-19,33000,33300,32500,33150,12470,0.0
2023-06-20,33150,33450,33100,33450,3141,0.009049773755656
2023-06-21,33450,35500,33450,34650,31956,0.0358744394618835
2023-06-22,34950,36100,33800,33800,33725,-0.0245310245310245
2023-06-23,34150,34400,32100,33450,12244,-0.0103550295857988
2023-06-26,32900,34050,32700,34000,13138,0.0164424514200298
2023-06-27,34000,34150,33550,34100,2349,0.0029411764705882
2023-06-28,33950,34400,33800,34200,4962,0.002932551319648
2023-06-29,34200,34400,33550,34100,2560,-0.0029239766081871
2023-06-30,34100,34100,33450,33800,3234,-0.0087976539589442
2023-07-03,33750,34050,33050,33500,14198,-0.0088757396449704
2023-07-04,33450,33550,32450,32900,15104,-0.0179104477611939
2023-07-05,32950,33000,32550,32950,4582,0.0015197568389058
2023-07-06,33050,33050,32250,32800,4368,-0.0045523520485584
2023-07-07,32800,32800,32050,32400,5112,-0.0121951219512195
2023-07-10,32700,32700,32000,32050,5359,-0.0108024691358025
2023-07-11,32350,32400,32100,32300,3320,0.0078003120124805
2023-07-12,32550,32550,31750,32000,9999,-0.0092879256965944
2023-07-13,32050,32050,31450,31600,23783,-0.0124999999999999
2023-07-14,31800,32450,31650,32300,10182,0.0221518987341771
2023-07-17,32400,33700,32050,33400,12461,0.0340557275541795
2023-07-18,33250,33400,32150,32450,11362,-0.0284431137724551
2023-07-19,32300,32500,32000,32500,2831,0.0015408320493066
2023-07-20,32350,32700,32150,32550,1945,0.0015384615384614
2023-07-21,32550,32950,32350,32600,2209,0.0015360983102918
2023-07-24,32300,32600,31100,31900,7905,-0.0214723926380367
2023-07-25,31800,31900,30850,31150,8414,-0.0235109717868338
2023-07-26,31100,31100,29900,30200,9622,-0.0304975922953451
2023-07-27,30450,32400,30100,31450,5685,0.0413907284768211
2023-07-28,31800,31900,31400,31750,4997,0.0095389507154213
2023-07-31,31750,32050,31300,31750,8013,0.0
2023-08-01,31750,32550,31600,32500,6608,0.0236220472440944
2023-08-02,32300,32600,31950,32450,4184,-0.0015384615384614
2023-08-03,32200,33150,31950,33100,9129,0.0200308166409861
2023-08-04,33200,33300,32900,33250,2427,0.0045317220543805
2023-08-07,32800,33600,32650,33500,8315,0.0075187969924812
2023-08-08,33500,33500,32450,32800,12619,-0.0208955223880596
2023-08-09,32800,32800,32250,32600,6147,-0.0060975609756097
2023-08-10,32300,33150,32300,32850,14379,0.0076687116564417
2023-08-11,32450,32900,32250,32650,8437,-0.0060882800608828
2023-08-14,32300,32600,31900,32400,11054,-0.0076569678407351
2023-08-16,31700,32400,30800,31100,28228,-0.0401234567901234
2023-08-17,30500,31300,30000,31150,15981,0.0016077170418007
2023-08-18,30400,31650,30400,31550,7372,0.0128410914927767
2023-08-21,31650,32500,31350,32300,6220,0.0237717908082408
2023-08-22,32550,32550,31300,31850,3397,-0.0139318885448916
2023-08-23,31800,32100,31300,31900,3053,0.0015698587127157
2023-08-24,31900,32200,31600,32000,3850,0.0031347962382444
2023-08-25,31900,32000,31700,32000,1170,0.0
2023-08-28,31900,32650,31900,32200,5539,0.00625
2023-08-29,32750,32900,32200,32600,14743,0.0124223602484472
2023-08-30,32600,32950,32300,32600,8305,0.0
2023-08-31,32550,32800,31900,32600,6902,0.0
2023-09-01,32600,33650,32150,33600,20164,0.0306748466257669
2023-09-04,33650,33650,32800,33500,6474,-0.0029761904761904
2023-09-05,33300,33450,32650,33150,9861,-0.0104477611940299
2023-09-06,33100,33100,32650,32900,5674,-0.0075414781297133
2023-09-07,32900,32950,32250,32600,3064,-0.0091185410334346
2023-09-08,32600,32950,32150,32800,4119,0.0061349693251533
2023-09-11,32800,32800,32100,32700,6442,-0.0030487804878048
2023-09-12,32650,32750,31500,32300,6464,-0.0122324159021406
2023-09-13,32250,32300,31900,32100,2634,-0.0061919504643962
2023-09-14,32000,32550,32000,32500,1449,0.0124610591900311
2023-09-15,32550,32700,32100,32600,5333,0.0030769230769229
2023-09-18,32600,32600,31950,32500,5735,-0.0030674846625766
2023-09-19,32200,32600,32150,32450,1160,-0.0015384615384614
2023-09-20,32450,32650,32200,32500,2539,0.0015408320493066
2023-09-21,32400,32550,31650,31950,5263,-0.0169230769230769
2023-09-22,31600,32200,31600,32150,2069,0.0062597809076683
2023-09-25,32150,32250,31250,31500,3830,-0.0202177293934681
2023-09-26,31750,31750,31050,31350,2370,-0.0047619047619047
2023-09-27,31050,31700,31050,31650,3475,0.0095693779904306
2023-10-04,31600,31850,31300,31600,3815,-0.0015797788309637
2023-10-05,31300,31550,31250,31350,1889,-0.0079113924050633
2023-10-06,31400,31700,31250,31550,5802,0.0063795853269537
2023-10-10,31450,32250,31200,32250,10343,0.0221870047543581
2023-10-11,32250,32800,32200,32700,5689,0.013953488372093
2023-10-12,32900,33200,32200,33000,5192,0.0091743119266054
2023-10-13,32700,33050,32500,32900,2474,-0.003030303030303
2023-10-16,32700,32950,32100,32500,4214,-0.0121580547112462
2023-10-17,32500,32550,31700,31950,13307,-0.0169230769230769
2023-10-18,32200,32300,31950,32250,2655,0.0093896713615022
2023-10-19,32150,32250,30950,31600,8235,-0.0201550387596899
2023-10-20,31200,31550,30350,31050,10893,-0.0174050632911392
2023-10-23,30750,31100,30650,30950,3389,-0.0032206119162641
2023-10-24,31100,31100,29850,30700,12554,-0.0080775444264943
2023-10-25,30700,30900,29950,30750,7998,0.001628664495114
2023-10-26,30300,30800,30050,30800,6602,0.0016260162601626
2023-10-27,30800,31350,30000,31350,5784,0.0178571428571427
2023-10-30,31250,31350,30650,31300,1585,-0.0015948963317384
2023-10-31,31300,31300,30600,31000,3490,-0.0095846645367412
2023-11-01,31250,31450,30150,31400,3009,0.0129032258064516
2023-11-02,31150,31600,31150,31500,1179,0.0031847133757962
2023-11-03,31500,31750,31250,31650,1242,0.0047619047619047
2023-11-06,31700,32850,31700,32400,10061,0.0236966824644548
2023-11-07,32650,32650,32100,32300,6325,-0.0030864197530864
2023-11-08,32300,33250,32300,32700,17567,0.0123839009287924
2023-11-09,32800,33200,32450,33000,13399,0.0091743119266054
2023-11-10,33000,33000,32000,32350,5614,-0.0196969696969696
2023-11-13,32500,32500,31400,32200,9163,-0.0046367851622874
2023-11-14,32500,32500,31700,32400,3306,0.0062111801242235
2023-11-15,32200,32550,31950,32200,13843,-0.0061728395061728
2023-11-16,32450,32450,31600,32200,3460,0.0
2023-11-17,32250,32250,31550,31700,6285,-0.0155279503105589
2023-11-20,32050,32100,31100,31800,3792,0.003154574132492
2023-11-21,31850,31900,31650,31800,8618,0.0
2023-11-22,31850,31850,31550,31800,1485,0.0
2023-11-23,31800,32000,31600,31950,4410,0.0047169811320755
2023-11-24,32000,32200,31850,32050,3667,0.0031298904538341
2023-11-27,32150,32350,31900,32250,4161,0.0062402496099844
2023-11-28,32250,32250,31750,32000,5267,-0.0077519379844961
2023-11-29,32050,32050,31650,32000,2704,0.0
2023-11-30,32150,32150,31700,32000,1440,0.0
2023-12-01,32000,32250,31700,32100,6148,0.003125
2023-12-04,32300,32500,31800,32500,3760,0.0124610591900311
2023-12-05,32500,32550,32000,32400,4442,-0.003076923076923
2023-12-06,32550,33200,32050,33150,8870,0.0231481481481481
2023-12-07,33200,34000,33000,33500,19095,0.0105580693815987
2023-12-08,33550,34550,33400,34050,13720,0.016417910447761
2023-12-11,34100,34450,33800,34350,10348,0.0088105726872247
2023-12-12,34450,34500,33600,33850,9167,-0.014556040756914
2023-12-13,34000,34000,33100,33300,4414,-0.0162481536189069
2023-12-14,33700,33700,32950,33350,5348,0.0015015015015014
2023-12-15,33500,33950,33400,33900,7884,0.0164917541229385
2023-12-18,34200,34300,31900,33700,11523,-0.0058997050147492
2023-12-19,33500,33750,33100,33450,2658,-0.0074183976261127
2023-12-20,33650,33650,33100,33500,1979,0.0014947683109118
2023-12-21,33450,33500,32950,33300,4441,-0.0059701492537312
2023-12-22,33450,34000,33150,33800,3971,0.015015015015015
2023-12-26,33800,33950,33200,33200,9630,-0.0177514792899408
2023-12-27,33200,33800,32800,33650,7969,0.0135542168674698
2023-12-28,33650,34100,33450,34100,7244,0.013372956909361
2024-01-02,34200,36150,33950,36050,35645,0.0571847507331377
2024-01-03,35700,35850,34600,34800,10467,-0.0346740638002773
2024-01-04,34600,35100,34350,34500,3530,-0.0086206896551723
2024-01-05,34500,35200,34050,35200,9807,0.0202898550724637
2024-01-08,34350,35000,33850,33950,11369,-0.0355113636363636
2024-01-09,34000,34400,33800,34150,3021,0.0058910162002945
2024-01-10,34250,34500,33800,34050,2774,-0.0029282576866763
2024-01-11,34100,34100,33750,34050,3701,0.0
2024-01-12,34150,34150,33550,33900,3427,-0.0044052863436123
2024-01-15,33900,34050,33450,33800,2198,-0.0029498525073746
2024-01-16,33750,33800,32950,33400,4487,-0.0118343195266271
2024-01-17,33400,33750,32350,32900,6451,-0.0149700598802394
2024-01-18,33000,33100,32200,33100,4796,0.006079027355623
2024-01-19,33050,33500,33050,33450,3626,0.0105740181268882
2024-01-22,33550,33750,33100,33500,3401,0.0014947683109118
2024-01-23,33600,34200,33300,33950,6343,0.0134328358208954
2024-01-24,33850,34350,33850,34100,4953,0.0044182621502208
2024-01-25,34150,34150,33500,34100,4709,0.0
2024-01-26,34100,36050,33750,35800,25214,0.0498533724340175
2024-01-29,35200,35850,34900,35750,10186,-0.0013966480446927
2024-01-30,35750,35750,35000,35550,4140,-0.0055944055944056
2024-01-31,35550,35900,34950,35750,9589,0.0056258790436005
2024-02-01,35500,35950,35350,35800,7935,0.0013986013986013
2024-02-02,35800,37000,35450,36500,13309,0.0195530726256982
2024-02-05,36700,36700,35900,36500,4749,0.0
2024-02-06,36500,37050,35200,36700,14571,0.0054794520547944
2024-02-07,36700,36750,36000,36700,4585,0.0
2024-02-08,36300,36500,35950,36350,3916,-0.0095367847411443
2024-02-13,36350,36350,35200,35350,6262,-0.0275103163686382
2024-02-14,35350,35700,35100,35600,2803,0.0070721357850069
2024-02-15,35600,35700,35000,35250,4260,-0.0098314606741573
2024-02-16,35300,35600,35000,35500,1112,0.0070921985815601
2024-02-19,35550,36000,35400,35800,4103,0.0084507042253521
2024-02-20,36000,36000,35250,35700,1739,-0.0027932960893854
2024-02-21,35700,36100,35400,35800,3987,0.0028011204481792
2024-02-22,36000,36000,35050,35700,2890,-0.0027932960893854
2024-02-23,35700,35750,35200,35750,1689,0.0014005602240896
2024-02-26,35750,36000,35350,35650,2491,-0.0027972027972027
2024-02-27,35850,35850,35150,35450,1492,-0.005610098176718
2024-02-28,35800,36250,35200,36250,5264,0.0225669957686882
2024-02-29,36150,36550,35850,36300,5988,0.0013793103448276
2024-03-04,36300,36500,36050,36300,5120,0.0
2024-03-05,36200,36400,35750,36000,2409,-0.0082644628099173
2024-03-06,35950,36200,35450,35950,2045,-0.0013888888888888
2024-03-07,36050,36050,35300,35900,3505,-0.0013908205841446
2024-03-08,35900,35900,35450,35850,2969,-0.0013927576601671
2024-03-11,35800,35850,35450,35800,1424,-0.0013947001394699
2024-03-12,36000,36000,35300,35750,2414,-0.0013966480446927
2024-03-13,35900,35900,35200,35700,1929,-0.0013986013986013
2024-03-14,35700,35750,35000,35700,5449,0.0
2024-03-15,35650,35750,35200,35750,1771,0.0014005602240896
2024-03-18,35700,35800,35300,35550,2486,-0.0055944055944056
2024-03-19,35550,35550,34900,35150,2964,-0.0112517580872011
2024-03-20,35500,35800,35100,35500,3837,0.0099573257467995
2024-03-21,35500,35700,35100,35400,1490,-0.0028169014084507
2024-03-22,35150,35500,35000,35350,3499,-0.001412429378531
2024-03-25,35350,35500,35050,35300,3886,-0.0014144271570014
2024-03-26,35150,35750,35150,35600,4405,0.0084985835694051
2024-03-27,35500,37250,35250,37250,17927,0.0463483146067416
2024-03-28,37200,37200,36400,36500,2064,-0.0201342281879194
2024-03-29,36500,36950,35950,36450,3367,-0.0013698630136986
2024-04-01,36550,36550,36150,36400,2023,-0.0013717421124828
2024-04-02,36050,36350,35450,36000,3357,-0.0109890109890109
2024-04-03,36000,36700,35350,36500,5039,0.0138888888888888
2024-04-04,36500,36500,35000,35600,4142,-0.0246575342465753
2024-04-05,35600,35650,34900,35550,5016,-0.0014044943820225
2024-04-08,35650,35650,35000,35300,3517,-0.0070323488045006
2024-04-09,35350,35500,34900,35100,2067,-0.0056657223796033
2024-04-11,35100,35500,34600,34950,2111,-0.0042735042735042
2024-04-12,35200,35200,34750,35000,1962,0.0014306151645206
2024-04-15,34500,34900,34250,34800,2815,-0.0057142857142856
2024-04-16,34800,34900,33700,34600,6918,-0.0057471264367816
2024-04-17,34650,34650,33950,34050,7724,-0.0158959537572254
2024-04-18,34050,34450,34000,34250,7510,0.0058737151248164
2024-04-19,34400,34550,33050,34000,7942,-0.0072992700729926
2024-04-22,33800,34100,33450,33900,4380,-0.0029411764705882
2024-04-23,34000,34100,33800,34000,2414,0.0029498525073745
2024-04-24,34050,34850,34050,34650,4561,0.0191176470588234
2024-04-25,34500,34900,34250,34550,2170,-0.0028860028860029
2024-04-26,34550,34700,34350,34700,2916,0.0043415340086829
2024-04-29,34700,35600,34700,35200,6878,0.0144092219020173
2024-04-30,35350,35450,34950,35300,2512,0.0028409090909091
2024-05-02,35450,35450,34900,35250,1221,-0.0014164305949008
2024-05-03,35350,35350,35000,35250,621,0.0
2024-05-07,35500,35500,34700,35200,6055,-0.001418439716312
2024-05-08,35150,35200,34750,35100,682,-0.002840909090909
2024-05-09,35100,35250,34850,35150,1503,0.0014245014245013
2024-05-10,35250,35250,34800,35200,1575,0.0014224751066855
2024-05-13,34900,35300,34300,34650,5575,-0.015625
2024-05-14,34600,34850,34050,34400,2562,-0.0072150072150072
2024-05-16,34600,34600,34000,34450,1849,0.0014534883720929
2024-05-17,34550,34550,33750,34250,6443,-0.0058055152394774
2024-05-20,34350,34450,33850,34350,2094,0.0029197080291971
2024-05-21,34500,35050,34150,34750,5367,0.0116448326055313
2024-05-22,34500,34900,34500,34800,816,0.0014388489208632
2024-05-23,34800,34850,34300,34650,2037,-0.0043103448275861
2024-05-24,34750,34800,34000,34600,10416,-0.0014430014430014
2024-05-27,34550,34550,33300,34000,10987,-0.0173410404624277
2024-05-28,34000,34050,33450,34050,2667,0.0014705882352941
2024-05-29,34000,34000,33000,33750,7525,-0.0088105726872246
2024-05-30,33750,34000,33500,33950,3835,0.0059259259259258
2024-05-31,33950,34150,33400,34050,4227,0.0029455081001472
2024-06-03,34050,34200,33450,33950,4323,-0.0029368575624082
2024-06-04,33950,34000,33600,33850,1072,-0.0029455081001472
2024-06-05,33850,33850,33500,33750,3491,-0.0029542097488921
2024-06-07,33750,33750,33000,33300,12466,-0.0133333333333333
2024-06-10,33300,33450,32700,33300,4404,0.0
2024-06-11,33350,33450,33000,33250,1940,-0.0015015015015015
2024-06-12,33500,33500,33050,33250,578,0.0
2024-06-13,33500,33500,32500,32700,14115,-0.0165413533834586
2024-06-14,32850,32850,31700,32750,10998,0.0015290519877675
2024-06-17,32250,32950,32250,32850,1711,0.0030534351145037
2024-06-18,32850,32900,31350,32350,26859,-0.015220700152207
2024-06-19,32350,32350,31500,31950,9194,-0.0123647604327665
2024-06-20,31950,32100,31450,31900,4067,-0.001564945226917
2024-06-21,32000,32450,31600,32450,2263,0.0172413793103447
2024-06-24,32400,32400,31600,31600,5664,-0.0261941448382125
2024-06-25,31950,32000,30950,31950,13144,0.0110759493670886
2024-06-26,31950,32200,31600,32200,4119,0.0078247261345851
2024-06-27,32200,32300,31450,32000,4577,-0.0062111801242236
2024-06-28,32200,32300,31650,32100,2434,0.003125
2024-07-01,32350,32500,31950,32500,2016,0.0124610591900311
2024-07-02,32500,32550,32000,32500,2433,0.0
2024-07-03,32550,32550,31950,32300,4012,-0.0061538461538461
2024-07-04,32400,32700,32000,32650,4380,0.0108359133126934
2024-07-05,32800,32800,32300,32650,1725,0.0
2024-07-08,32650,32800,32300,32650,3096,0.0
2024-07-09,32650,32700,32300,32700,2027,0.0015313935681469
2024-07-10,32850,33000,32400,33000,4074,0.0091743119266054
2024-07-11,33000,33000,32150,32800,4627,-0.0060606060606061
2024-07-12,32800,32800,32100,32400,6262,-0.0121951219512195
2024-07-15,32600,32600,32100,32450,5341,0.0015432098765431
2024-07-16,32250,32500,32150,32500,2819,0.0015408320493066
2024-07-17,32550,33100,32500,33000,6139,0.0153846153846153
2024-07-18,32950,33000,32450,33000,2262,0.0
2024-07-19,32700,33100,32600,33050,1430,0.0015151515151514
2024-07-22,33000,33150,32500,33050,3377,0.0
2024-07-23,33100,33200,32750,32950,1232,-0.0030257186081694
2024-07-24,32700,33300,32500,33050,5325,0.0030349013657056
2024-07-25,33050,33050,32650,32850,1763,-0.0060514372163388
2024-07-26,32700,32950,31900,32250,9269,-0.0182648401826484
2024-07-29,32350,32350,31850,32200,4093,-0.0015503875968991
2024-07-30,32200,32350,31550,31900,2484,-0.0093167701863353
2024-07-31,31900,32150,31600,31800,3763,-0.0031347962382445
2024-08-01,31800,32100,31700,32100,2621,0.009433962264151
2024-08-02,31950,32000,30650,30650,11197,-0.0451713395638628
2024-08-05,30700,30700,28000,28250,15528,-0.0783034257748777
2024-08-06,28000,29650,28000,29400,14377,0.0407079646017698
2024-08-07,29400,30600,29300,30400,5785,0.0340136054421769
2024-08-08,30200,30500,30000,30050,2471,-0.0115131578947368
2024-08-09,30800,30850,30050,30600,4136,0.0183028286189683
2024-08-12,30650,30650,30050,30150,3733,-0.0147058823529411
2024-08-13,30150,30500,30000,30150,1503,0.0
2024-08-14,30500,30600,30100,30550,1562,0.0132669983416251
2024-08-16,30550,31000,30550,30750,3862,0.0065466448445172
2024-08-19,30950,30950,30300,30300,2204,-0.0146341463414634
2024-08-20,30550,30800,30300,30800,2208,0.0165016501650165
2024-08-21,30800,31300,30700,31200,3226,0.0129870129870128
2024-08-22,31350,31350,30900,30900,2779,-0.0096153846153845
2024-08-23,31350,31350,30550,30950,2893,0.0016181229773462
2024-08-26,31050,31050,30600,30950,928,0.0
2024-08-27,30800,30950,30300,30700,2235,-0.0080775444264943
2024-08-28,30800,31100,30300,31000,9878,0.009771986970684
2024-08-29,30850,31000,29950,30300,4337,-0.0225806451612903
2024-08-30,30200,30600,30200,30500,2343,0.0066006600660066
2024-09-02,30750,30800,30300,30700,1167,0.0065573770491802
2024-09-03,30800,30800,30250,30600,6753,-0.003257328990228
2024-09-04,30550,30550,29650,30400,6807,-0.0065359477124182
2024-09-05,30200,30450,30150,30450,826,0.0016447368421053
2024-09-06,30450,30450,29900,29900,4138,-0.0180623973727421
2024-09-09,29900,30250,29600,30100,1347,0.0066889632107023
2024-09-10,30300,30300,29800,30200,708,0.0033222591362125
2024-09-11,30200,30200,29750,30200,1091,0.0
2024-09-12,29950,30400,29950,30400,402,0.0066225165562914
2024-09-13,30400,30400,29700,30250,2140,-0.0049342105263158
