Date,Open,High,Low,Close,Volume,Change
2024-11-25,7800,8100,7480,7710,21470,-0.017834394904458595
2024-11-26,7710,7980,7350,7540,16699,-0.022049286640726362
2024-11-27,7450,7740,7330,7460,19379,-0.010610079575596787
2024-11-28,7690,7730,7460,7690,5896,0.030831099195710365
2024-11-29,7690,8000,7600,7750,13189,0.007802340702210753
2024-12-02,7750,7950,7420,7830,12382,0.010322580645161228
2024-12-03,7900,7900,7370,7640,28058,-0.024265644955300147
2024-12-04,7600,7700,7310,7700,21993,0.007853403141361293
2024-12-05,7690,7790,7480,7630,30101,-0.009090909090909038
2024-12-06,7630,7690,7250,7590,31356,-0.005242463958060273
2024-12-09,7400,7400,6900,7000,38912,-0.07773386034255603
2024-12-10,7000,7440,7000,7420,24042,0.06000000000000005
2024-12-11,7550,7630,7140,7620,9591,0.02695417789757415
2024-12-12,7620,7750,7460,7750,13374,0.017060367454068137
2024-12-13,7660,9090,7660,9030,80027,0.16516129032258076
2024-12-16,9030,9030,8690,8860,30622,-0.018826135105204922
2024-12-17,9000,9190,8740,9000,25134,0.015801354401805856
2024-12-18,8990,9000,8590,8850,21180,-0.01666666666666672
2024-12-19,8700,8920,8500,8850,11094,0.0
2024-12-20,8800,9080,8700,8890,16985,0.004519774011299438
2024-12-23,8690,9010,8620,8870,16934,-0.0022497187851518996
2024-12-24,8850,9200,8740,9200,25640,0.03720405862457721
2024-12-26,9180,9290,8910,9060,22884,-0.01521739130434785
2024-12-27,8880,9060,8500,8650,17902,-0.045253863134657846
2024-12-30,8630,9000,8560,8820,9474,0.01965317919075149
2025-01-02,8820,9170,8610,9060,7901,0.027210884353741527
2025-01-03,9060,9180,8880,9060,7976,0.0
2025-01-06,9060,9180,8990,9110,13217,0.0055187637969094094
2025-01-07,9120,9170,8940,8980,11541,-0.014270032930845278
2025-01-08,9080,9080,8780,8890,14379,-0.010022271714922093
2025-01-09,8820,8980,8700,8900,12226,0.0011248593925758943
2025-01-10,8860,9090,8830,9090,7988,0.02134831460674147
2025-01-13,9160,9170,8820,8940,13156,-0.01650165016501648
2025-01-14,8940,8990,8460,8740,14303,-0.022371364653243853
2025-01-15,8740,8990,8690,8720,7685,-0.0022883295194507935
2025-01-16,8720,8950,8720,8920,4839,0.022935779816513735
2025-01-17,8920,9000,8850,8990,5203,0.007847533632286963
2025-01-20,9000,9020,8650,8900,7581,-0.010011123470522798
2025-01-21,8990,8990,8240,8710,8066,-0.02134831460674158
2025-01-22,8710,8960,8670,8760,16945,0.00574052812858783
2025-01-23,8890,8890,8480,8750,11006,-0.0011415525114155667
2025-01-24,8750,8990,8700,8730,6346,-0.0022857142857143353
2025-01-31,8500,8920,8290,8740,10694,0.001145475372279492
2025-02-03,8750,8750,8440,8550,4739,-0.021739130434782594
2025-02-04,8850,8850,8500,8550,5097,0.0
2025-02-05,8550,8740,8410,8700,9117,0.01754385964912286
2025-02-06,8700,8700,8390,8520,18241,-0.020689655172413834
2025-02-07,8520,8770,8350,8500,13345,-0.0023474178403756207
2025-02-10,8500,8500,8140,8400,27053,-0.0117647058823529
2025-02-11,8320,8450,8070,8130,13905,-0.03214285714285714
2025-02-12,8030,8250,7920,7960,18906,-0.02091020910209107
2025-02-13,7960,8110,7960,8090,10373,0.01633165829145722
2025-02-14,8150,8190,8010,8100,14040,0.0012360939431397266
2025-02-17,8040,8180,7900,8050,23509,-0.006172839506172867
2025-02-18,8000,8170,7950,8120,19616,0.008695652173912993
2025-02-19,8090,8110,7900,8060,22306,-0.007389162561576401
2025-02-20,7950,8150,7940,8100,16569,0.00496277915632759
2025-02-21,8100,8430,8020,8340,23814,0.029629629629629672
2025-02-24,8140,8320,8090,8130,10642,-0.025179856115107868
2025-02-25,7990,8110,7890,8030,31783,-0.012300123001230068
2025-02-26,8030,8200,7810,8130,17120,0.012453300124533051
2025-02-27,8130,8200,7890,8100,12825,-0.0036900369003689537
2025-02-28,8340,8340,7680,7930,28827,-0.020987654320987703
2025-03-04,7900,7930,7610,7700,14870,-0.0290037831021438
2025-03-05,7700,7810,7540,7600,13654,-0.012987012987012991
2025-03-06,7600,7630,7320,7500,21188,-0.013157894736842146
2025-03-07,7500,7630,7300,7490,12808,-0.0013333333333332975
2025-03-10,7590,7630,7320,7470,6860,-0.002670226969292422
2025-03-11,7200,7610,7120,7530,11202,0.008032128514056325
2025-03-12,7530,7720,7460,7590,6281,0.007968127490039834
2025-03-13,7590,7620,7440,7560,9416,-0.0039525691699604515
2025-03-14,7680,7680,7370,7390,6545,-0.022486772486772444
2025-03-17,7350,7370,7230,7290,12213,-0.013531799729364025
2025-03-18,7240,7360,7200,7270,5544,-0.002743484224965731
2025-03-19,7270,7410,7220,7350,5220,0.011004126547455195
2025-03-20,7400,7400,7230,7350,6208,0.0
2025-03-21,7420,7420,7050,7350,13515,0.0
2025-03-24,7350,7380,7010,7180,22076,-0.023129251700680253
2025-03-25,7180,7450,6970,7140,19077,-0.005571030640668551
2025-03-26,7140,7170,6960,7120,13473,-0.0028011204481792618
2025-03-27,7120,7120,6980,7030,6911,-0.012640449438202195
2025-03-28,7200,7440,6650,6780,25608,-0.03556187766714081
2025-03-31,7090,7090,6570,6880,17615,0.014749262536873253
2025-04-01,7010,7120,6900,7070,11592,0.02761627906976738
2025-04-02,7180,7180,6820,7120,15047,0.007072135785006983
2025-04-03,7120,7120,6750,7080,18631,-0.005617977528089901
2025-04-04,7060,7080,6820,7070,15745,-0.0014124293785310327
2025-04-07,6990,6990,6500,6730,19156,-0.048090523338048086
2025-04-08,6880,6880,6330,6640,34308,-0.013372956909361022
2025-04-09,6590,6700,6180,6370,26319,-0.04066265060240959
2025-04-10,6380,6700,6380,6700,34667,0.05180533751962324
2025-04-11,6650,6750,6380,6750,21937,0.00746268656716409
2025-04-14,6750,6790,6600,6780,16935,0.004444444444444473
2025-04-15,6780,6870,6640,6870,9336,0.01327433628318575
2025-04-16,6870,7400,6800,7170,37016,0.04366812227074246
2025-04-17,7030,7270,6800,7170,34281,0.0
2025-04-18,7340,7350,6900,7160,27646,-0.001394700139469962
2025-04-21,7160,7280,7020,7130,4860,-0.0041899441340782495
2025-04-22,7120,7120,6910,7030,6469,-0.014025245441795287
2025-04-23,7030,7300,6940,7140,14298,0.01564722617354186
2025-04-24,7300,7300,7110,7180,10856,0.0056022408963585235
2025-04-25,7190,7280,7120,7260,14210,0.011142061281337101
2025-04-28,7260,7260,7190,7250,6000,-0.0013774104683195176
2025-04-29,7250,7370,7240,7270,8232,0.0027586206896552667
2025-04-30,7280,7290,7140,7240,4532,-0.004126547455295726
2025-05-02,7250,7380,7170,7350,8953,0.015193370165745845
2025-05-07,7350,7380,7020,7040,12704,-0.042176870748299344
2025-05-08,6850,7130,6850,7130,28694,0.012784090909090828
2025-05-09,7130,7190,6970,7160,8174,0.004207573632538653
2025-05-12,7080,7230,7080,7170,7294,0.0013966480446927498
2025-05-13,7160,7260,7140,7250,20784,0.01115760111576014
2025-05-14,7250,7310,7010,7240,15146,-0.0013793103448276334
2025-05-15,7190,7250,7080,7240,15810,0.0
2025-05-16,7270,7830,7240,7740,70735,0.06906077348066297
2025-05-19,7740,7880,7610,7830,32895,0.011627906976744207
2025-05-20,7830,7960,7680,7960,25464,0.016602809706258048
2025-05-21,7960,8160,7850,7970,39200,0.0012562814070351536
2025-05-22,7910,8090,7850,8090,15528,0.015056461731492998
2025-05-23,8170,8210,7950,8200,26999,0.013597033374536549
2025-05-26,8200,8230,8100,8210,11383,0.0012195121951219523
2025-05-27,8210,8250,8000,8200,11914,-0.0012180267965895553
2025-05-28,8200,8370,8100,8210,15173,0.0012195121951219523
2025-05-29,8140,8210,8020,8180,21122,-0.0036540803897685548
2025-05-30,8370,8370,8100,8300,12313,0.014669926650366705
2025-06-02,8350,8850,8350,8730,53037,0.051807228915662584
2025-06-04,8850,9100,8650,9030,48947,0.03436426116838498
2025-06-05,9010,9150,8870,9010,25005,-0.0022148394241418012
2025-06-09,8910,9060,8890,9030,28136,0.002219755826859071
2025-06-10,9000,9410,8960,9260,47060,0.025470653377630104
2025-06-11,9120,10600,9120,10070,232602,0.08747300215982712
2025-06-12,10160,10580,9410,10200,95805,0.012909632571995955
2025-06-13,10150,10200,9680,9750,55133,-0.044117647058823484
2025-06-16,9770,9960,9450,9450,36794,-0.03076923076923077
2025-06-17,9330,9700,9080,9150,58040,-0.031746031746031744
2025-06-18,9150,9270,8550,9040,64810,-0.012021857923497303
2025-06-19,8970,9200,8880,8980,31392,-0.006637168141592875
2025-06-20,9050,9230,8700,9020,30751,0.00445434298440972
2025-06-23,9000,9300,8720,9070,33624,0.005543237250554389
2025-06-24,9100,9500,9000,9220,46371,0.016538037486218293
2025-06-25,9220,9270,8950,9110,26322,-0.01193058568329719
2025-06-26,9110,9390,8790,9020,30138,-0.009879253567508184
2025-06-27,9020,9020,8560,8820,37702,-0.022172949002217335
2025-06-30,8810,8980,8580,8680,29727,-0.015873015873015928
2025-07-01,8680,8930,8640,8900,21686,0.025345622119815614
2025-07-02,8900,9000,8670,8920,19290,0.0022471910112360494
2025-07-03,8920,9080,8920,9020,20972,0.011210762331838486
2025-07-04,9020,9250,8900,9000,16894,-0.0022172949002217113
2025-07-07,8780,8980,8630,8630,32230,-0.0411111111111111
2025-07-08,8640,8720,8510,8690,19437,0.006952491309385911
2025-07-09,8600,8730,8410,8510,33871,-0.020713463751438455
2025-07-10,8500,8500,8250,8390,18109,-0.014101057579318454
2025-07-11,8320,8680,8320,8600,18896,0.025029797377830842
2025-07-14,8610,8740,8300,8330,21098,-0.03139534883720929
2025-07-15,8280,8800,8280,8770,34632,0.05282112845138065
2025-07-16,8750,8750,8470,8740,14914,-0.0034207525655644
2025-07-17,8740,8830,8500,8820,20545,0.009153318077803174
2025-07-18,8820,8990,8670,8950,24022,0.01473922902494329
2025-07-21,8950,9100,8730,9090,20350,0.015642458100558754
2025-07-22,9090,9320,8950,9130,43043,0.004400440044004306
2025-07-23,9200,9200,8700,8770,18411,-0.03943044906900328
2025-07-24,8770,8930,8620,8800,14443,0.003420752565564511
2025-07-25,8790,8920,8270,8680,33334,-0.013636363636363669
2025-07-28,8680,8800,8200,8250,28134,-0.04953917050691248
2025-07-29,8390,8390,8010,8230,12836,-0.00242424242424244
2025-07-30,8240,8430,8130,8190,14501,-0.004860267314702349
2025-07-31,8190,8350,8090,8100,14977,-0.01098901098901095
2025-08-01,8100,8460,7730,7830,27871,-0.033333333333333326
2025-08-04,7830,8360,7540,8190,28822,0.04597701149425282
2025-08-05,8190,8380,8100,8210,9804,0.0024420024420024333
2025-08-06,8370,9050,8360,8850,77914,0.07795371498172954
2025-08-07,8850,9050,8580,8640,18545,-0.023728813559321993
2025-08-08,8640,8870,8540,8610,9899,-0.00347222222222221
2025-08-11,8500,8740,8500,8650,8518,0.004645760743321681
2025-08-12,8570,8700,8480,8560,11678,-0.010404624277456698
2025-08-13,8450,8750,8400,8570,8454,0.001168224299065379
2025-08-14,8570,8680,8230,8590,18058,0.002333722287047868
2025-08-18,8350,8450,7660,7820,65562,-0.089639115250291
2025-08-19,7820,7990,7500,7810,21618,-0.0012787723785165905
2025-08-20,7810,7970,7530,7730,24062,-0.010243277848911658
2025-08-21,7720,7890,7600,7700,8681,-0.0038809831824062613
2025-08-22,7640,7840,7410,7630,30567,-0.009090909090909038
2025-08-25,7600,7790,7370,7580,22286,-0.006553079947575369
2025-08-26,7760,7760,7480,7630,19489,0.006596306068601621
2025-08-27,7630,7770,7510,7590,6278,-0.005242463958060273
2025-08-28,7420,7670,7380,7670,10841,0.010540184453228019
2025-08-29,7670,7670,7420,7570,14153,-0.013037809647979182
2025-09-01,7590,7590,6980,7030,53343,-0.07133421400264206
2025-09-02,7000,7270,6970,7230,24393,0.028449502133712556
2025-09-03,7230,7410,7150,7350,11327,0.016597510373443924
2025-09-04,7350,7620,7280,7550,19006,0.027210884353741527
2025-09-05,7680,7680,7300,7590,14163,0.005298013245033095
2025-09-08,7590,8780,7310,8250,144143,0.08695652173913038
2025-09-09,8500,10170,8450,9390,594804,0.13818181818181818
2025-09-10,9740,11490,9300,10760,972342,0.14589989350372745
2025-09-11,10840,11700,10650,11260,503205,0.04646840148698894
2025-09-12,11330,11920,10970,11720,466113,0.04085257548845478
2025-09-15,11900,14900,11860,14320,2146873,0.22184300341296925
2025-09-16,15020,15020,14000,14400,408876,0.005586592178770999
2025-09-17,14670,14900,13820,14730,440277,0.022916666666666696
2025-09-18,15170,16470,14830,16000,610858,0.08621860149355065
2025-09-19,15890,16950,14320,15980,1224898,-0.0012499999999999734
2025-09-22,15980,16150,14840,15500,632850,-0.030037546933667114
2025-09-23,15490,15670,14770,15000,421577,-0.032258064516129004
2025-09-24,14820,19280,14820,18100,2237356,0.20666666666666678
2025-09-25,18400,18770,16890,18090,467587,-0.0005524861878453136
2025-09-26,18100,18100,12710,13160,2232896,-0.27252625760088445
2025-09-29,14150,16400,13610,15640,1335096,0.1884498480243162
2025-09-30,15600,20300,14730,18170,2517894,0.16176470588235303
2025-10-01,18150,21450,18000,20500,1692433,0.12823335167859118
2025-10-02,20500,22450,20300,21400,705504,0.04390243902439028
2025-10-10,21500,22400,18870,20250,754555,-0.053738317757009324
2025-10-13,19420,20200,18550,18870,315811,-0.06814814814814818
2025-10-14,19000,19210,16120,17340,637867,-0.08108108108108103
2025-10-15,17200,21200,16680,20350,603365,0.17358708189158012
2025-10-16,19730,26300,19730,25300,1591744,0.2432432432432432
2025-10-17,24750,27600,23000,23000,804029,-0.09090909090909094
2025-10-20,23600,23700,22000,23300,477572,0.01304347826086949
2025-10-21,23600,27200,23600,27200,1001739,0.1673819742489271
2025-10-22,26600,29750,25200,29050,1003623,0.06801470588235303
2025-10-23,29000,35800,28050,33800,1920664,0.16351118760757322
2025-10-24,33100,36800,32050,33800,867163,0.0
2025-10-27,32650,34400,30200,33300,1436715,-0.014792899408283988
2025-10-28,34300,36000,29800,31600,1027669,-0.05105105105105101
2025-10-29,31300,31300,27000,28000,1598045,-0.11392405063291144
2025-10-30,27850,28300,26400,27250,811835,-0.0267857142857143
2025-10-31,27250,28650,25350,26850,815631,-0.014678899082568808
2025-11-03,26850,26850,23750,24150,1157934,-0.1005586592178771
2025-11-04,25050,29000,24400,28000,1279753,0.1594202898550725
2025-11-05,29100,30900,26400,30600,1052058,0.09285714285714275
2025-11-06,30050,31350,28100,29650,749751,-0.03104575163398693
2025-11-07,29100,30800,28500,29000,478662,-0.021922428330522714
2025-11-10,28700,30850,27450,30550,451754,0.053448275862068906
2025-11-11,30750,32400,30250,30500,448411,-0.0016366612111292644
2025-11-12,30800,32100,29250,30200,369388,-0.00983606557377048
2025-11-13,30700,31400,29150,30450,274409,0.008278145695364225
2025-11-14,29900,30300,28400,28900,247219,-0.05090311986863716
2025-11-17,29500,34950,29250,34950,1023966,0.2093425605536332
2025-11-18,34150,34750,31950,32200,417120,-0.07868383404864088
2025-11-19,32400,35250,30700,34400,574163,0.06832298136645965
2025-11-20,34450,35500,32000,34950,337670,0.015988372093023173
2025-11-21,33950,38000,33500,34750,665393,-0.005722460658083017
2025-11-24,35050,35550,32400,35050,435511,0.008633093525179936
2025-11-25,34250,35950,28150,31100,1445289,-0.11269614835948649
2025-11-26,30750,30750,26000,28850,1304033,-0.072347266881029
2025-11-27,27900,30650,27600,28900,360566,0.0017331022530329143
2025-11-28,28600,31550,27500,31000,501335,0.0726643598615917
2025-12-01,30250,31400,28900,29050,256256,-0.06290322580645158
2025-12-02,28100,29600,27300,29000,276257,-0.0017211703958691649
2025-12-03,30500,31000,29100,29250,314489,0.008620689655172376
2025-12-04,29200,29200,27700,28150,322437,-0.037606837606837584
2025-12-05,28400,28500,26300,28200,388408,0.001776198934280604
2025-12-08,28100,28200,25100,25800,459290,-0.08510638297872342
