Date,Open,High,Low,Close,Volume,Change
2015-07-15,424424,438817,421578,430437,49144,0.0141602678434689
2015-07-16,438104,442771,430037,430595,34416,0.0003670688161101
2015-07-17,434467,441901,427824,438108,29919,0.0174479499297484
2015-07-20,450758,469104,445222,466577,88318,0.0649816940115222
2015-07-21,475272,494252,450916,474485,103143,0.0169489709094103
2015-07-22,469263,472821,455502,456849,45255,-0.0371687197698556
2015-07-23,461197,466495,444827,457404,32711,0.0012148434165337
2015-07-24,457005,465309,450916,460487,26853,0.0067402121538071
2015-07-27,456293,458666,432253,433205,47072,-0.0592459721989979
2015-07-28,432727,458666,432727,444433,73307,0.0259184450779654
2015-07-29,435020,454079,432569,432572,62443,-0.0266879372143832
2015-07-30,435416,443640,399355,406949,83694,-0.059234069704003
2015-07-31,407025,423475,392238,420947,49022,0.0343974306362713
2015-08-03,418493,423080,395480,398173,37683,-0.0541018227947937
2015-08-04,393029,408449,387099,406396,41737,0.0206518272208311
2015-08-05,406473,429090,402281,425454,43821,0.0468951466057736
2015-08-06,432569,439450,426955,431859,34367,0.0150545064801366
2015-08-07,424898,426243,414776,422845,36329,-0.0208725533102239
2015-08-10,426243,433043,420945,425612,22769,0.0065437689933662
2015-08-11,428613,431778,404890,410903,34369,-0.0345596458746464
2015-08-12,410900,411217,363927,397776,92066,-0.031946712484455
2015-08-13,390656,403310,381166,386467,107797,-0.0284305739913921
2015-08-17,386782,413748,380375,412802,89156,0.0681429462282678
2015-08-18,414459,423950,395480,401177,68126,-0.0281612007693761
2015-08-19,392238,403310,379506,395168,76983,-0.0149784259815493
2015-08-20,395164,414776,390419,406474,48739,0.0286106162442303
2015-08-21,393029,406473,384014,403312,51130,-0.0077790953418914
2015-08-24,403073,418256,381008,381012,75605,-0.0552921807434443
2015-08-25,386148,401648,379664,399990,50277,0.0498094548203205
2015-08-26,396271,406473,387572,395799,52524,-0.0104777619440485
2015-08-27,400936,408765,391447,392240,60376,-0.0089919378270283
2015-08-28,402520,407264,393820,395404,46740,0.0080664899041402
2015-08-31,400699,403942,391051,402601,42380,0.0182016368069113
2015-09-01,400145,404653,383144,383225,56420,-0.0481270538324544
2015-09-02,378795,379584,365035,371680,60944,-0.0301259051471067
2015-09-03,377213,381878,362977,364405,65091,-0.0195732888506241
2015-09-04,364875,368514,332215,333326,101897,-0.085286974657318
2015-09-07,328975,348428,322489,337279,81033,0.0118592609037397
2015-09-08,333877,343128,313949,316323,77258,-0.0621325371576647
2015-09-09,326443,378795,326363,363851,169989,0.1502514834520412
2015-09-10,359814,369938,351907,367410,44650,0.0097814764835055
2015-09-11,370886,376421,360684,371047,50042,0.0098990228899593
2015-09-14,374761,374761,355940,365670,42488,-0.0144914256145447
2015-09-15,365746,379584,364560,370730,56319,0.0138376131484672
2015-09-16,377213,386387,372389,382356,51339,0.0313597496830577
2015-09-17,385517,389866,374445,377691,55202,-0.0122006716253961
2015-09-18,381878,390894,380850,389077,52621,0.0301463365555441
2015-09-21,381958,386782,379822,384728,23913,-0.0111777360265449
2015-09-22,379584,382511,372784,375001,43729,-0.0252827971969806
2015-09-23,369305,377529,358629,358631,46032,-0.0436532169247548
2015-09-24,365272,367249,360367,361399,26337,0.0077182396390718
2015-09-25,361001,364164,346451,351910,45895,-0.0262562984402281
2015-09-30,338542,351986,332215,337120,99190,-0.0420277911966128
2015-10-01,343603,348665,340045,340048,42603,0.0086853345989559
2015-10-02,343603,348665,341310,348193,25339,0.0239525008234131
2015-10-05,355069,359025,351907,351910,39946,0.0106751140890253
2015-10-06,354833,356889,347479,349537,38904,-0.0067432013867182
2015-10-07,347163,349535,329764,333720,98104,-0.0452512895630505
2015-10-08,337435,338067,319721,324785,64614,-0.0267739422270166
2015-10-12,324782,329764,324782,329135,49293,0.013393475683914
2015-10-13,329131,331980,324941,327395,39176,-0.0052865845321828
2015-10-14,324703,325098,314738,317826,64284,-0.0292276913208815
2015-10-15,317428,344710,316558,336331,67035,0.0582236821405424
2015-10-16,343050,350326,343050,344792,61360,0.0251567652104622
2015-10-19,344868,347953,337514,341076,42314,-0.010777512239263
2015-10-20,345027,356652,341626,355705,63781,0.0428907340299522
2015-10-21,355861,360684,351828,351910,59809,-0.0106689532056057
2015-10-22,348823,365351,347163,359739,52263,0.0222471654684437
2015-10-23,364560,367723,355940,358949,45112,-0.0021960365709583
2015-10-26,362581,370490,356335,363771,36872,0.01343366327807
2015-10-27,367249,370095,359420,359421,18691,-0.0119580725236481
2015-10-28,358391,367249,357126,366856,34517,0.0206860478380506
2015-10-29,369305,409636,367485,390659,123594,0.064883769108315
2015-10-30,397773,398564,381087,385043,46912,-0.0143757087383113
2015-11-02,385042,385753,371994,374604,32346,-0.027111257703685
2015-11-03,378635,381718,371518,374367,31818,-0.0006326680975109
2015-11-04,374445,383223,372705,382751,25332,0.0223951363234473
2015-11-05,386782,395797,384805,393585,39485,0.0283056086071624
2015-11-06,403230,419996,403073,404102,80864,0.0267210386574692
2015-11-09,402360,403310,379743,380142,36941,-0.0592919609405546
2015-11-10,372073,379584,351511,364879,68062,-0.0401507857590058
2015-11-11,366933,381560,365270,381486,25474,0.0455137182463227
2015-11-12,382985,403310,382114,403312,54788,0.0572131087379352
2015-11-13,395402,400145,389787,392793,46490,-0.0260815448089816
2015-11-16,387495,387495,371361,375871,40468,-0.0430812158057806
2015-11-17,381166,383064,377134,379588,25044,0.0098890310771515
2015-11-18,379664,380691,364560,365195,46151,-0.0379174262621578
2015-11-19,367406,371518,355703,360372,48558,-0.0132066430263283
2015-11-20,362188,363215,351986,358314,44713,-0.005710765542273
2015-11-23,362188,387414,359181,385519,62052,0.0759250266526008
2015-11-24,382272,387255,373653,381169,36085,-0.0112834905672613
2015-11-25,382352,389629,371598,375792,28681,-0.0141066036325094
2015-11-26,381087,381087,373258,376898,15443,0.0029431174692382
2015-11-27,377371,382114,372705,380063,25217,0.008397497466158
2015-11-30,377213,377449,367802,371680,32335,-0.0220568695190007
2015-12-01,374050,395006,371676,393901,61900,0.0597852991820921
2015-12-02,393423,416751,388521,412248,91995,0.0465776933798085
2015-12-03,412009,419045,404101,412802,33686,0.0013438512739905
2015-12-04,406472,410821,394293,394456,36198,-0.0444426141346214
2015-12-07,398011,400936,393899,395009,20022,0.0014019307603383
2015-12-08,393424,393820,374050,375713,36413,-0.048849519884357
2015-12-09,373734,381561,365113,365590,36631,-0.0269434382094844
2015-12-10,367723,370569,355782,363851,40261,-0.0047566946579501
2015-12-11,366537,369067,344868,347559,70288,-0.0447765706291861
2015-12-14,337830,355228,337672,350090,41225,0.0072822168322501
2015-12-15,355624,368357,353092,368358,34598,0.0521808677768573
2015-12-16,371914,378003,371281,375476,35034,0.0193235928091692
2015-12-17,379902,383539,376421,383542,33950,0.0214820654316121
2015-12-18,381957,392239,378161,387495,34426,0.0103065635575765
2015-12-21,387414,390656,384172,384806,36088,-0.0069394443799274
2015-12-22,387336,387336,383460,384649,23838,-0.0004079977962921
2015-12-23,385912,386229,379980,380458,29699,-0.0108956477203892
2015-12-24,385753,391368,381957,383225,46636,0.0072728132934516
2015-12-28,381166,382352,376184,376425,59459,-0.0177441450844804
2015-12-29,379980,405286,379980,403312,48119,0.0714272431427243
2015-12-30,405286,410426,400779,405526,24558,0.0054895465545286
2016-01-04,407976,412641,403705,403708,34306,-0.0044830664371704
2016-01-05,399355,412482,396982,411219,36611,0.0186050313592993
2016-01-06,412799,426006,412009,425059,64359,0.033656032430408
2016-01-07,425057,434863,420628,426719,41744,0.003905340199831
2016-01-08,420311,430433,420311,430357,44151,0.008525516792081
2016-01-11,434783,444432,434783,440401,44678,0.0233387629340291
2016-01-12,441664,451549,414381,414382,74247,-0.059080247320056
2016-01-13,414381,415250,406077,406555,72613,-0.0188883687032738
2016-01-14,401649,405524,395402,398173,74304,-0.0206171366727748
2016-01-15,404971,411771,401569,403390,44842,0.0131023449606075
2016-01-18,402043,415171,396190,412723,29225,0.023136418850244
2016-01-19,414776,424424,411296,423555,45037,0.0262452056221726
2016-01-20,424266,427033,406473,415728,33984,-0.0184793002089457
2016-01-21,416120,418333,402520,402996,39672,-0.0306257937882461
2016-01-22,403310,406868,397773,398013,33947,-0.012364886996397
2016-01-25,404101,414459,402360,408136,43281,0.025433842613181
2016-01-26,408133,413432,399355,408848,30398,0.0017445165337044
2016-01-27,411296,412009,394847,395799,59088,-0.0319165068680781
2016-01-28,396983,403310,395875,403312,24286,0.0189818569526452
2016-01-29,403705,407184,396191,405921,20302,0.0064689371999842
2016-02-01,408845,417544,399355,417231,36175,0.027862564390608
2016-02-02,418333,418333,403310,404340,31110,-0.0308965537076583
2016-02-03,404337,407106,399513,404894,26783,0.0013701340456051
2016-02-04,407025,407737,401966,404102,23657,-0.0019560675139665
2016-02-05,404496,404496,400145,403155,33436,-0.0023434677383432
2016-02-11,391764,392950,362977,371600,92661,-0.078270144237328
2016-02-12,359814,359972,313157,324232,226648,-0.127470398277718
2016-02-15,338464,338780,324228,329291,85316,0.0156030249944483
2016-02-16,329369,347241,329369,342500,60825,0.04011345587945
2016-02-17,344789,351116,322805,328580,71742,-0.0406423357664234
2016-02-18,333006,336802,328183,331428,57738,0.0086675999756529
2016-02-19,331584,340835,328499,339652,74650,0.024813835885924
2016-02-22,341547,353014,338464,350090,49158,0.0307314545475958
2016-02-23,351907,354200,344078,344951,37982,-0.0146790825216372
2016-02-24,341152,344710,337830,338071,47508,-0.0199448617339853
2016-02-25,345184,369938,339966,366382,92646,0.083742764093933
2016-02-26,371598,377686,353489,356020,66605,-0.0282819570830444
2016-02-29,356968,359814,350879,352305,28986,-0.0104348070333127
2016-03-02,354991,358629,352857,353332,33320,0.0029150877790551
2016-03-03,353409,359736,353409,355863,23376,0.0071632345782437
2016-03-04,358866,371281,357837,367251,63834,0.0320010790669442
2016-03-07,367881,370095,363610,363851,41613,-0.0092579734296162
2016-03-08,366933,369858,363768,369070,36548,0.0143437835817408
2016-03-09,365509,389548,364560,387654,72256,0.0503535914596147
2016-03-10,387731,395243,373496,382039,52511,-0.0144845661337171
2016-03-11,377766,378161,371519,372470,26346,-0.0250471810469611
2016-03-14,372705,374681,364243,366934,22411,-0.0148629419819046
2016-03-15,366933,367089,360052,363771,50765,-0.0086200788152638
2016-03-16,363848,372943,363848,371363,34187,0.0208702727815026
2016-03-17,373100,375077,363768,369623,40451,-0.004685442545434
2016-03-18,371281,373179,366142,371996,25661,0.0064200550290431
2016-03-21,372784,373654,365508,365511,19994,-0.0174329831503564
2016-03-22,365509,365666,347953,348272,69039,-0.0471641072361707
2016-03-23,346371,354279,343366,354281,45344,0.0172537556852114
2016-03-24,351116,352223,340045,343685,64303,-0.029908462491638
2016-03-25,340518,344788,336090,339099,33269,-0.013343614065205
2016-03-28,338067,343206,331109,331111,50969,-0.0235565424846431
2016-03-29,342417,342417,332454,334037,52333,0.0088369157170857
2016-03-30,340044,350088,336170,347718,49690,0.0409565407424925
2016-03-31,347163,350088,344315,349141,29915,0.0040923967122783
2016-04-01,349139,350958,345184,345188,28944,-0.0113220733170839
2016-04-04,347953,357284,345659,347323,35862,0.0061850354009989
2016-04-05,351116,359576,347953,359026,46777,0.0336948604037163
2016-04-06,360605,369859,360053,365275,48833,0.0174054246767643
2016-04-07,375314,378636,367881,377216,65295,0.0326904387105604
2016-04-08,378557,379506,368514,372470,44469,-0.0125816508313538
2016-04-11,374049,382272,364242,366539,43403,-0.0159234300749053
2016-04-12,365351,372705,365351,367013,19664,0.0012931775336322
2016-04-14,370807,372389,358154,358157,32174,-0.0241299354518776
2016-04-15,359024,362188,351907,360372,25179,0.0061844386679583
2016-04-18,359181,363531,355069,355073,33711,-0.0147042500527232
2016-04-19,358787,366854,357126,363139,34008,0.0227164554894345
2016-04-20,365588,365666,359972,361636,19378,-0.0041389109955141
2016-04-21,360605,362581,356336,359581,30848,-0.0056825094846751
2016-04-22,357600,358154,345738,348746,59473,-0.0301322928630822
2016-04-25,349929,351511,345738,347164,21928,-0.0045362527455512
2016-04-26,347241,351511,342495,343369,44907,-0.0109314329826825
2016-04-27,340835,346608,339728,340048,37844,-0.009671810792471
2016-04-28,340045,343366,334984,336488,52968,-0.0104691102432598
2016-04-29,336487,337514,331503,334512,38986,-0.0058724233850835
2016-05-02,334589,336883,316716,321068,66612,-0.0401898885540727
2016-05-03,333322,372546,333006,367725,171802,0.1453181257552918
2016-05-04,374760,379583,363767,367804,63364,0.0002148344550956
2016-05-09,365430,372468,359420,371363,42487,0.0096763493599851
2016-05-10,371518,373812,368118,372391,34238,0.002768180998107
2016-05-11,377213,377608,361396,363377,32686,-0.0242057407402435
2016-05-12,359814,370806,356652,362190,32596,-0.0032665798881051
2016-05-13,360289,362107,349139,350327,43972,-0.032753527154256
2016-05-16,353489,357760,350326,355863,22969,0.0158023789202659
2016-05-17,356256,357125,349218,351276,14395,-0.0128897918581026
2016-05-18,343287,350721,343287,345188,33479,-0.0173311014700691
2016-05-19,348744,351037,345185,346057,31708,0.0025174687416711
2016-05-20,346055,348902,344394,346452,14173,0.0011414304579882
2016-05-23,347399,351511,346846,349774,19493,0.0095886298823502
2016-05-24,351116,362425,350721,359818,41823,0.0287156849851617
2016-05-25,363767,363847,354278,357049,29388,-0.0076955571983613
2016-05-26,359024,360605,352620,352700,16374,-0.0121804010093852
2016-05-27,351907,355703,351511,353096,14273,0.0011227672242699
2016-05-30,357284,357364,346608,348272,40963,-0.0136620069329587
2016-05-31,349297,351116,345500,347164,21346,-0.0031814214177424
2016-06-01,349852,358233,347558,356971,41762,0.0282488967750111
2016-06-02,358233,358549,350879,353412,12567,-0.0099699975628272
2016-06-03,354991,354991,352697,354281,12780,0.0024588865120596
2016-06-07,355861,368989,354437,368595,34189,0.0404029569748307
2016-06-08,368910,377371,361396,376425,40891,0.0212428274935905
2016-06-09,377212,382272,370964,381090,32301,0.0123929069535764
2016-06-10,381087,381087,372943,373023,23958,-0.021168227977643
2016-06-13,367090,370569,362977,366144,13050,-0.0184412221230326
2016-06-14,362188,367406,360367,367410,20050,0.003457656004195
2016-06-15,367249,369622,361001,366223,11961,-0.0032307231703002
2016-06-16,364639,364639,336723,340759,133947,-0.0695314057282038
2016-06-17,343603,344078,334192,335143,79206,-0.0164808559715223
2016-06-20,333956,343998,333956,340048,33230,0.0146355436336131
2016-06-21,342891,343682,335854,337517,37091,-0.007443066861149
2016-06-22,336883,336883,333402,334748,48365,-0.0082040312043542
2016-06-23,334747,337514,328025,336093,52105,0.004017947829412
2016-06-24,344394,347953,324228,331822,73751,-0.0127077921884716
2016-06-27,319484,331503,318851,326604,59886,-0.0157252985034145
2016-06-28,323991,331346,322568,328739,38125,0.0065369683163709
2016-06-29,331346,343998,330555,340838,46784,0.0368042732988784
2016-06-30,342417,346451,338464,341155,29267,0.0009300606153068
2016-07-01,343998,343998,341152,341234,20171,0.0002315662968446
2016-07-04,341230,347083,337039,346690,38187,0.0159890280569932
2016-07-05,347163,347558,342337,344792,21915,-0.0054746315151864
2016-07-06,344315,359261,343206,356654,64540,0.0344033504257639
2016-07-07,356889,362425,351196,351197,35860,-0.0153005433837837
2016-07-08,354200,355861,351037,354281,22631,0.0087813961964366
2016-07-11,354596,355861,348665,349221,16076,-0.0142824481132208
2016-07-12,346767,351037,341705,342025,35987,-0.0206058627631213
2016-07-13,343603,347716,343128,344713,23418,0.0078590746290476
2016-07-14,344787,347003,337276,338940,37887,-0.016747265116198
2016-07-15,337593,339887,334903,335855,24763,-0.0091019059420546
2016-07-18,336802,336802,331109,332059,16402,-0.0113024966131217
2016-07-19,334826,336883,332058,333167,28532,0.0033367564197928
2016-07-20,335931,342970,332057,342260,31424,0.0272926190168893
2016-07-21,344630,349139,338621,344002,27795,0.0050896978904926
2016-07-22,343919,349457,341626,347323,23197,0.0096540136394556
2016-07-25,348428,349852,341864,344081,9799,-0.0093342508270399
