Date,Open,High,Low,Close,Volume,Change
2019-06-11,16600,16600,16500,16600,328,0.0
2019-06-12,16550,16600,16500,16600,844,0.0
2019-06-13,16650,16750,16600,16750,1365,0.0090361445783131
2019-06-14,16650,16750,16550,16600,336,-0.0089552238805969
2019-06-17,16650,16650,16550,16650,1302,0.0030120481927711
2019-06-18,16650,16700,16500,16500,529,-0.009009009009009
2019-06-19,16450,16600,16450,16500,1055,0.0
2019-06-20,16500,16500,16350,16400,777,-0.0060606060606061
2019-06-21,16700,16700,16300,16300,1269,-0.0060975609756097
2019-06-24,16250,16300,16200,16250,3121,-0.0030674846625766
2019-06-25,16200,16450,16100,16300,1371,0.0030769230769229
2019-06-26,16250,16250,16000,16250,2568,-0.0030674846625766
2019-06-27,16250,16250,15950,16050,3731,-0.0123076923076923
2019-06-28,16200,16200,16000,16050,4203,0.0
2019-07-01,16250,16250,15900,15900,2284,-0.0093457943925233
2019-07-02,15900,16100,15750,16100,5158,0.0125786163522012
2019-07-03,16100,16300,16100,16200,1772,0.0062111801242235
2019-07-04,16150,16350,16150,16300,922,0.0061728395061728
2019-07-05,16300,17850,16300,16500,41908,0.0122699386503066
2019-07-08,17150,17600,16800,16900,42491,0.0242424242424241
2019-07-09,16500,16950,16350,16600,16025,-0.0177514792899408
2019-07-10,16450,17400,16450,17000,6896,0.0240963855421687
2019-07-11,17250,17250,16700,17050,3695,0.0029411764705882
2019-07-12,16800,16950,16600,16700,5250,-0.0205278592375366
2019-07-15,16700,16750,16650,16750,3801,0.0029940119760478
2019-07-16,16600,16600,16100,16350,11702,-0.0238805970149253
2019-07-17,16450,16550,16400,16550,2270,0.0122324159021407
2019-07-18,16550,16600,16450,16600,885,0.0030211480362538
2019-07-19,16650,16850,16600,16800,2622,0.0120481927710842
2019-07-22,16800,16850,16750,16850,798,0.0029761904761904
2019-07-23,16800,16900,16700,16900,1781,0.002967359050445
2019-07-24,16850,16950,16550,16900,2743,0.0
2019-07-25,16700,16700,16300,16450,2099,-0.0266272189349112
2019-07-26,16500,16550,16300,16300,1348,-0.0091185410334346
2019-07-29,16550,17200,16500,16950,16724,0.0398773006134969
2019-07-30,17200,17600,16450,16550,21532,-0.023598820058997
2019-07-31,16600,16750,16000,16400,8123,-0.0090634441087613
2019-08-01,16400,16600,16100,16200,2283,-0.0121951219512195
2019-08-02,16600,16600,15900,15900,12768,-0.0185185185185184
2019-08-05,16150,17000,15900,16000,19555,0.0062893081761006
2019-08-06,16100,16100,15500,15800,5166,-0.0124999999999999
2019-08-07,15800,16050,15700,15850,5029,0.0031645569620253
2019-08-08,15850,15950,15550,15900,2571,0.003154574132492
2019-08-09,15950,15950,15700,15750,1883,-0.0094339622641509
2019-08-12,15950,15950,15400,15750,3359,0.0
2019-08-13,15750,16000,15750,16000,759,0.0158730158730158
2019-08-14,16000,16500,16000,16450,3667,0.0281249999999999
2019-08-16,16500,16500,16000,16300,1034,-0.0091185410334346
2019-08-19,16400,16400,16050,16300,850,0.0
2019-08-20,16150,16400,16050,16300,2174,0.0
2019-08-21,16300,16400,16200,16300,1343,0.0
2019-08-22,16300,16500,16300,16400,5646,0.0061349693251533
2019-08-23,16400,16550,16000,16500,7865,0.0060975609756097
2019-08-26,16500,16500,16000,16050,2172,-0.0272727272727272
2019-08-27,16050,16300,16050,16300,318,0.0155763239875388
2019-08-28,16300,16300,16150,16150,578,-0.00920245398773
2019-08-29,16250,16350,16250,16300,253,0.0092879256965945
2019-08-30,16300,16550,16300,16550,2919,0.0153374233128833
2019-09-02,16550,17500,16550,17500,20061,0.0574018126888218
2019-09-03,17000,17550,17000,17450,5571,-0.0028571428571428
2019-09-04,17500,17900,17500,17900,13583,0.0257879656160457
2019-09-05,17850,17900,17000,17900,5330,0.0
2019-09-06,17550,17850,17550,17750,858,-0.0083798882681563
2019-09-09,17550,17800,17550,17750,902,0.0
2019-09-10,17900,17950,17600,17750,3398,0.0
2019-09-11,17800,17900,17700,17800,2799,0.0028169014084507
2019-09-16,17850,18150,17850,18000,6801,0.0112359550561798
2019-09-17,18000,18000,17750,17800,1631,-0.011111111111111
2019-09-18,17800,17900,17550,17900,3186,0.0056179775280897
2019-09-19,17750,17900,17750,17900,934,0.0
2019-09-20,17900,17950,17700,17850,1761,-0.0027932960893854
2019-09-23,17900,17900,17400,17400,2055,-0.0252100840336134
2019-09-24,17400,17550,17350,17550,783,0.0086206896551723
2019-09-25,17650,17650,17350,17500,359,-0.0028490028490028
2019-09-26,17450,17600,17450,17550,458,0.0028571428571428
2019-09-27,17750,17750,17400,17650,1020,0.0056980056980056
2019-09-30,17800,17800,17300,17700,2488,0.0028328611898016
2019-10-01,17750,17800,17500,17800,2151,0.0056497175141243
2019-10-02,17950,17950,17600,17750,1199,-0.0028089887640448
2019-10-04,17900,17900,17200,17200,3335,-0.0309859154929577
2019-10-07,17200,17200,16700,16700,3240,-0.0290697674418605
2019-10-08,16550,17000,16550,16950,4137,0.0149700598802395
2019-10-10,16850,16900,16650,16850,2474,-0.0058997050147492
2019-10-11,16700,16850,16550,16850,4296,0.0
2019-10-14,16800,16850,16500,16650,3793,-0.0118694362017803
2019-10-15,16600,16850,16400,16800,1220,0.0090090090090089
2019-10-16,16800,17000,16800,17000,2013,0.0119047619047618
2019-10-17,16900,17050,16900,17050,502,0.0029411764705882
2019-10-18,17050,17250,17000,17250,1160,0.0117302052785923
2019-10-21,17300,17300,17050,17250,846,0.0
2019-10-22,17400,17750,17150,17700,3644,0.0260869565217392
2019-10-23,17750,17750,16950,16950,1298,-0.0423728813559322
2019-10-24,17100,17550,17050,17500,2216,0.0324483775811208
2019-10-25,17450,17500,17300,17500,242,0.0
2019-10-28,17500,17650,17300,17600,230,0.0057142857142857
2019-10-29,17400,17600,17350,17450,230,-0.0085227272727272
2019-10-30,17500,17550,17200,17450,1358,0.0
2019-10-31,17450,17650,17200,17650,1267,0.0114613180515759
2019-11-01,17300,17950,17300,17950,6556,0.0169971671388102
2019-11-04,18000,18150,17950,18000,2622,0.0027855153203342
2019-11-05,18150,18150,17850,17900,353,-0.0055555555555555
2019-11-06,17900,17950,17800,17800,724,-0.0055865921787709
2019-11-07,17750,17900,17550,17850,493,0.002808988764045
2019-11-08,17800,17800,17600,17750,1342,-0.0056022408963585
2019-11-11,17750,17850,17700,17850,252,0.0056338028169014
2019-11-12,17950,17950,17600,17850,461,0.0
2019-11-13,17600,17850,17550,17850,636,0.0
2019-11-14,17650,17900,17650,17900,1275,0.0028011204481792
2019-11-15,17850,17900,17800,17900,885,0.0
2019-11-18,17900,17900,17600,17800,533,-0.0055865921787709
2019-11-19,17800,18100,17750,18000,3313,0.0112359550561798
2019-11-20,18000,18150,17800,18000,3172,0.0
2019-11-21,17950,17950,17750,17750,426,-0.0138888888888888
2019-11-22,18150,18150,17750,17900,458,0.0084507042253521
2019-11-25,17900,17900,17750,17750,1912,-0.0083798882681563
2019-11-26,17650,17700,17500,17700,1195,-0.0028169014084507
2019-11-27,17700,17700,17650,17700,473,0.0
2019-11-28,17700,17700,17450,17650,1571,-0.0028248587570621
2019-11-29,17800,17800,17350,17650,1783,0.0
2019-12-02,17650,17700,17450,17700,191,0.0028328611898016
2019-12-03,17550,17700,17550,17650,1008,-0.0028248587570621
2019-12-04,17500,17700,17500,17650,1779,0.0
2019-12-05,17850,17850,17600,17650,1453,0.0
2019-12-06,17550,17750,17550,17750,4008,0.0056657223796034
2019-12-09,17750,17750,17650,17650,736,-0.0056338028169014
2019-12-10,17600,17650,17400,17600,864,-0.0028328611898017
2019-12-11,17500,17600,17500,17600,468,0.0
2019-12-12,17500,17600,17500,17600,156,0.0
2019-12-13,17500,17500,17400,17500,1178,-0.0056818181818182
2019-12-16,17450,17700,17450,17500,486,0.0
2019-12-17,17500,17500,17450,17450,1625,-0.0028571428571428
2019-12-18,17500,17600,17500,17600,370,0.0085959885386819
2019-12-19,17600,17650,17400,17600,1417,0.0
2019-12-20,17600,18050,17550,17700,827,0.0056818181818181
2019-12-23,17750,17800,17700,17800,1337,0.0056497175141243
2019-12-24,18050,18050,17700,17750,2825,-0.0028089887640448
2019-12-26,17800,17800,17750,17750,1449,0.0
2019-12-27,16900,17400,16900,17400,3065,-0.0197183098591549
2019-12-30,17400,17500,17350,17450,642,0.0028735632183907
2020-01-02,17450,17450,17250,17300,847,-0.0085959885386819
2020-01-03,17250,17250,17200,17200,3404,-0.0057803468208093
2020-01-06,17100,17350,17050,17250,3511,0.002906976744186
2020-01-07,17250,17300,17150,17200,3215,-0.0028985507246376
2020-01-08,17050,17200,16900,16900,1579,-0.0174418604651163
2020-01-09,16900,17200,16900,17000,1528,0.0059171597633136
2020-01-10,17450,17450,16900,16900,1026,-0.0058823529411764
2020-01-13,16900,17050,16750,17000,3276,0.0059171597633136
2020-01-14,17000,17550,16900,17500,18995,0.0294117647058822
2020-01-15,17250,18250,17100,18250,22158,0.0428571428571429
2020-01-16,18250,18250,17500,18200,4988,-0.0027397260273972
2020-01-17,18150,18750,18150,18550,12575,0.0192307692307691
2020-01-20,18550,18700,18250,18250,4097,-0.0161725067385444
2020-01-21,18250,18500,18100,18250,4111,0.0
2020-01-22,18250,18500,18200,18400,20075,0.0082191780821918
2020-01-23,18400,18400,18150,18150,2169,-0.0135869565217391
2020-01-28,18000,18100,17650,17650,3243,-0.0275482093663911
2020-01-29,18100,18100,17550,17600,3302,-0.0028328611898017
2020-01-30,17600,17800,17500,17500,1111,-0.0056818181818182
2020-01-31,17500,17500,17000,17200,1881,-0.0171428571428571
2020-02-03,17000,17000,16600,17000,3074,-0.0116279069767442
2020-02-04,17000,17300,16950,17300,1785,0.0176470588235293
2020-02-05,17300,17300,17000,17000,10786,-0.0173410404624277
2020-02-06,17300,17350,16950,17000,4384,0.0
2020-02-07,17200,17950,17150,17450,4615,0.026470588235294
2020-02-10,17450,17450,17150,17450,467,0.0
2020-02-11,17500,17800,17250,17250,3444,-0.0114613180515759
2020-02-12,17350,17850,17050,17300,32974,0.0028985507246377
2020-02-13,17200,17300,16950,17200,8001,-0.0057803468208093
2020-02-14,17200,17300,16900,17150,4457,-0.002906976744186
2020-02-17,16900,17350,16900,17300,3052,0.0087463556851312
2020-02-18,17150,17350,16950,17150,2118,-0.0086705202312138
2020-02-19,17100,17650,16950,17600,18436,0.0262390670553935
2020-02-20,17700,17800,17350,17600,3110,0.0
2020-02-21,17600,17600,17100,17100,1269,-0.0284090909090909
2020-02-24,16950,16950,16350,16500,4639,-0.0350877192982456
2020-02-25,16500,16650,16300,16600,1983,0.0060606060606061
2020-02-26,16350,16450,16050,16400,1766,-0.0120481927710843
2020-02-27,16400,16500,16100,16100,1478,-0.0182926829268292
2020-02-28,16000,16000,15150,15350,6025,-0.046583850931677
2020-03-02,15350,15350,15000,15150,2255,-0.013029315960912
2020-03-03,15300,15550,15250,15400,3948,0.0165016501650165
2020-03-04,15400,15900,15300,15700,9917,0.0194805194805194
2020-03-05,15800,16200,15750,16200,7906,0.0318471337579617
2020-03-06,16200,16300,15650,15900,8510,-0.0185185185185184
2020-03-09,15950,16000,15300,15300,5749,-0.0377358490566037
2020-03-10,15300,15400,14400,15400,8280,0.0065359477124182
2020-03-11,15350,15650,14700,15050,4720,-0.0227272727272727
2020-03-12,15050,15050,13900,14000,5835,-0.0697674418604651
2020-03-13,11800,13800,11800,13100,20856,-0.0642857142857142
2020-03-16,13650,13650,13000,13050,5552,-0.0038167938931297
2020-03-17,13050,13450,12650,13400,3894,0.0268199233716475
2020-03-18,13650,13650,12900,12900,5583,-0.0373134328358208
2020-03-19,12900,12900,11300,11500,6338,-0.1085271317829457
2020-03-20,11500,12650,11050,12200,7845,0.0608695652173914
2020-03-23,11900,11900,11250,11250,2477,-0.0778688524590164
2020-03-24,11350,11850,11000,11700,8580,0.04
2020-03-25,12350,12650,12000,12350,9799,0.0555555555555555
2020-03-26,12550,12900,12400,12600,8322,0.0202429149797571
2020-03-27,12850,13000,12500,12700,5936,0.0079365079365079
2020-03-30,12250,12950,12200,12950,6354,0.0196850393700787
2020-03-31,13200,13900,12550,13300,4934,0.0270270270270269
2020-04-01,13300,13600,13000,13000,2800,-0.0225563909774436
2020-04-02,13200,13300,12650,13300,2466,0.0230769230769229
2020-04-03,13900,13900,13000,13450,4830,0.0112781954887217
2020-04-06,13750,14200,13650,14200,3822,0.0557620817843866
2020-04-07,14700,14750,14400,14550,4164,0.0246478873239437
2020-04-08,14700,14750,14300,14650,3188,0.0068728522336769
2020-04-09,14700,14900,14550,14700,2365,0.0034129692832765
2020-04-10,14700,14700,14400,14700,2031,0.0
2020-04-13,14750,14900,14450,14650,2129,-0.0034013605442176
2020-04-14,14800,14850,14500,14800,799,0.0102389078498292
2020-04-16,14750,14950,14500,14900,1868,0.0067567567567567
2020-04-17,14900,15150,14700,15150,2417,0.0167785234899329
2020-04-20,15400,15400,15000,15100,1013,-0.0033003300330033
2020-04-21,15000,15100,14550,15000,1631,-0.0066225165562914
2020-04-22,15000,15150,14600,15100,1196,0.0066666666666665
2020-04-23,15150,15200,14800,15150,889,0.0033112582781456
2020-04-24,15300,15600,15000,15600,2401,0.0297029702970297
2020-04-27,15850,16000,15700,15850,1970,0.0160256410256409
2020-04-28,16000,16100,15800,15950,1959,0.0063091482649841
2020-04-29,16000,16050,15600,16050,3015,0.006269592476489
2020-05-04,16050,16500,15900,16250,6242,0.0124610591900311
2020-05-06,16450,17050,16350,17050,4043,0.0492307692307691
2020-05-07,17000,17450,17000,17300,5850,0.0146627565982404
2020-05-08,16950,17350,16650,16700,3389,-0.0346820809248554
2020-05-11,16700,16700,16350,16600,1895,-0.0059880239520958
2020-05-12,16700,17000,16450,17000,2898,0.0240963855421687
2020-05-13,16900,17050,16700,16900,1083,-0.0058823529411764
2020-05-14,16850,17250,16850,16900,2346,0.0
2020-05-15,16900,17350,16800,17200,9067,0.0177514792899409
2020-05-18,17500,18000,17350,17500,9553,0.0174418604651163
2020-05-19,18000,18000,17550,17600,6402,0.0057142857142857
2020-05-20,17950,18100,17900,17950,5933,0.0198863636363635
2020-05-21,18200,18300,17850,18000,3741,0.0027855153203342
2020-05-22,18300,18300,17500,17900,2498,-0.0055555555555555
2020-05-25,18000,18000,17350,17900,3060,0.0
2020-05-26,18050,18050,17700,17950,1725,0.0027932960893854
2020-05-27,17900,17900,17650,17750,4134,-0.0111420612813371
2020-05-28,17750,17850,17450,17750,4781,0.0
2020-05-29,17550,18100,17550,17800,4419,0.0028169014084507
2020-06-01,17800,18550,17800,18400,13285,0.0337078651685394
2020-06-02,18400,18600,18150,18450,6040,0.0027173913043478
2020-06-03,18650,18650,18300,18400,5519,-0.002710027100271
2020-06-04,18200,18500,18000,18350,17122,-0.0027173913043477
2020-06-05,18350,18350,18250,18350,2571,0.0
2020-06-08,18450,18450,18150,18250,4304,-0.0054495912806539
2020-06-09,18250,18600,18050,18500,6463,0.0136986301369863
2020-06-10,18500,19300,18450,18900,25490,0.0216216216216216
2020-06-11,19300,19350,18900,19250,15785,0.0185185185185186
2020-06-12,19150,22000,18000,20600,76735,0.07012987012987
2020-06-15,21950,26550,19600,23450,391415,0.1383495145631068
2020-06-16,24550,25850,23350,24000,94236,0.023454157782516
2020-06-17,24000,25200,22650,24550,65897,0.0229166666666666
2020-06-18,25450,25550,23300,24600,63668,0.0020366598778003
2020-06-19,25150,25250,23350,23700,48122,-0.0365853658536585
2020-06-22,23900,23900,22000,23400,35165,-0.0126582278481012
2020-06-23,23500,24300,22700,23400,19761,0.0
2020-06-24,23450,23600,22550,23200,22721,-0.0085470085470085
2020-06-25,22550,23300,22150,22600,9631,-0.0258620689655172
2020-06-26,22900,22950,22000,22750,8313,0.0066371681415928
2020-06-29,22150,22450,21800,22050,7863,-0.0307692307692307
2020-06-30,22100,22500,21950,22350,7364,0.0136054421768707
2020-07-01,22350,22450,21300,21650,7440,-0.0313199105145414
2020-07-02,21650,22050,21600,21800,5664,0.0069284064665127
2020-07-03,21800,22800,21700,22400,12618,0.0275229357798165
2020-07-06,23000,23050,21800,22400,6783,0.0
2020-07-07,22400,24000,22150,23300,10797,0.0401785714285714
2020-07-08,23150,24000,22800,23150,6715,-0.0064377682403433
2020-07-09,23150,23500,22800,23050,10381,-0.0043196544276458
2020-07-10,23100,24000,22200,23100,15862,0.002169197396963
2020-07-13,23150,23150,22250,22600,10558,-0.0216450216450216
2020-07-14,22700,22750,21100,22200,6140,-0.0176991150442478
2020-07-15,22200,22550,21700,22000,2903,-0.009009009009009
2020-07-16,21950,21950,21250,21600,5366,-0.0181818181818181
2020-07-17,21400,21900,21000,21650,4650,0.0023148148148148
2020-07-20,21600,25300,20150,21500,51327,-0.0069284064665127
2020-07-21,21700,23850,21700,22450,56292,0.0441860465116279
2020-07-22,22450,22550,21100,22200,18296,-0.0111358574610245
2020-07-23,22400,22450,21600,22150,6820,-0.0022522522522522
2020-07-24,22200,22250,21550,21700,8297,-0.0203160270880361
2020-07-27,21700,24200,21700,22250,54966,0.0253456221198156
2020-07-28,22300,22400,21750,22200,6494,-0.0022471910112359
2020-07-29,22200,22550,21850,22550,5821,0.0157657657657657
2020-07-30,22550,22850,22200,22500,6475,-0.0022172949002217
2020-07-31,22500,22650,21600,22300,7483,-0.0088888888888888
2020-08-03,22300,23250,22100,22700,13208,0.0179372197309417
2020-08-04,23200,23200,22650,23100,10603,0.0176211453744492
2020-08-05,23150,24050,23150,23900,22729,0.0346320346320345
2020-08-06,24000,24050,23000,23500,15063,-0.0167364016736402
2020-08-07,23700,23700,22200,23150,14259,-0.0148936170212765
2020-08-10,23150,23250,22650,23050,5632,-0.0043196544276458
2020-08-11,22950,23450,22850,23250,6532,0.0086767895878525
2020-08-12,23400,23950,23100,23200,15452,-0.0021505376344086
2020-08-13,23250,23650,23050,23100,6245,-0.0043103448275861
2020-08-14,23300,23400,22150,22400,28073,-0.0303030303030302
2020-08-18,22400,22400,21000,21100,10047,-0.0580357142857143
2020-08-19,21150,21650,21000,21100,5100,0.0
2020-08-20,21100,21600,20300,20700,5384,-0.0189573459715639
2020-08-21,21200,21200,20200,20700,3160,0.0
2020-08-24,20700,21600,20300,21250,3688,0.0265700483091786
2020-08-25,21250,21700,21200,21650,2236,0.0188235294117646
2020-08-26,21650,21900,20950,21200,4276,-0.0207852193995381
2020-08-27,21200,21500,20200,20450,5945,-0.035377358490566
2020-08-28,20450,20950,20250,20350,5782,-0.0048899755501222
2020-08-31,20300,20600,20250,20550,4141,0.0098280098280099
2020-09-01,20550,20850,20400,20850,1639,0.0145985401459853
2020-09-02,20950,21000,20600,20850,3737,0.0
2020-09-03,20950,21000,20550,20700,4333,-0.0071942446043165
2020-09-04,20000,20650,20000,20300,5477,-0.0193236714975845
2020-09-07,20300,20750,20250,20600,1876,0.0147783251231528
2020-09-08,20600,22000,20600,21550,8660,0.046116504854369
2020-09-09,21550,21650,20650,21450,3348,-0.0046403712296984
2020-09-10,21450,21650,20650,21600,2565,0.006993006993007
2020-09-11,21200,21900,21200,21500,2729,-0.0046296296296296
2020-09-14,21500,21800,21250,21650,2241,0.0069767441860464
2020-09-15,21900,21950,21300,21650,5122,0.0
2020-09-16,21700,21800,21450,21600,4641,-0.0023094688221708
2020-09-17,21600,21600,21050,21300,1485,-0.0138888888888888
2020-09-18,21600,21900,20900,21400,7332,0.0046948356807512
2020-09-21,21400,21750,20800,21200,2004,-0.0093457943925233
2020-09-22,21450,21450,20250,20400,4327,-0.0377358490566037
2020-09-23,20400,20850,20000,20700,1406,0.0147058823529411
2020-09-24,20100,20450,19950,20050,2799,-0.0314009661835749
2020-09-25,20100,21000,20050,20350,830,0.0149625935162094
2020-09-28,20400,21600,20400,21350,3993,0.0491400491400491
2020-09-29,21450,21500,20950,21300,750,-0.0023419203747072
2020-10-05,21350,21450,20750,20950,3043,-0.0164319248826291
2020-10-06,21000,21800,21000,21750,8565,0.0381861575178996
2020-10-07,21600,21650,21450,21650,1441,-0.0045977011494252
2020-10-08,21600,21800,21450,21700,1734,0.0023094688221709
2020-10-12,21850,22050,21650,21700,6155,0.0
2020-10-13,21800,21850,21550,21850,2906,0.0069124423963133
2020-10-14,21950,22050,21400,21900,2388,0.0022883295194509
2020-10-15,21900,22100,21500,22050,11562,0.0068493150684931
2020-10-16,22050,22100,21250,21900,4543,-0.0068027210884353
2020-10-19,21900,22050,21550,21950,1269,0.0022831050228311
2020-10-20,21950,21950,21350,21500,1314,-0.0205011389521639
2020-10-21,21500,21750,21050,21650,1944,0.0069767441860464
2020-10-22,21650,21700,21100,21500,2104,-0.0069284064665127
2020-10-23,21550,21550,21050,21100,2387,-0.0186046511627907
2020-10-26,21100,21100,20500,20600,3939,-0.023696682464455
2020-10-27,20550,20850,20200,20650,4733,0.0024271844660195
2020-10-28,20650,21200,20450,21200,1662,0.026634382566586
2020-10-29,21150,21150,20350,20750,1071,-0.0212264150943396
2020-10-30,20800,21150,20500,20550,1180,-0.0096385542168674
2020-11-02,20550,20550,20250,20450,866,-0.0048661800486617
2020-11-03,20500,20800,20450,20500,1694,0.0024449877750611
2020-11-04,20600,21050,20500,21000,3928,0.024390243902439
2020-11-05,21200,21200,20850,20950,1519,-0.0023809523809523
2020-11-06,20950,21100,20850,20950,820,0.0
2020-11-09,20750,21050,20750,20900,1189,-0.0023866348448687
2020-11-10,21250,21250,20800,21050,2909,0.0071770334928229
2020-11-11,21050,21200,20850,21150,2864,0.004750593824228
2020-11-12,21150,21150,20700,21150,2716,0.0
2020-11-13,21000,21150,20800,20900,10832,-0.0118203309692671
2020-11-16,20900,21250,20900,21250,5451,0.0167464114832536
2020-11-17,21350,21400,21000,21050,2081,-0.0094117647058823
2020-11-18,21050,21400,20850,21100,3149,0.002375296912114
2020-11-19,20900,21650,20600,21200,2178,0.0047393364928909
2020-11-20,21250,21300,20800,21050,4624,-0.0070754716981131
2020-11-23,21250,21250,20950,21050,4168,0.0
2020-11-24,21150,21150,20800,20800,9394,-0.0118764845605701
2020-11-25,20900,21250,20850,20850,30378,0.0024038461538462
2020-11-26,21050,21050,20800,20800,5729,-0.0023980815347721
2020-11-27,20750,20900,20550,20700,5928,-0.0048076923076922
2020-11-30,20600,20800,20400,20650,5389,-0.002415458937198
2020-12-01,20650,20700,20450,20650,4038,0.0
2020-12-02,20500,20700,20400,20600,2618,-0.0024213075060532
2020-12-03,20500,20800,20400,20750,4615,0.0072815533980583
2020-12-04,20700,20750,20350,20600,3298,-0.0072289156626506
2020-12-07,20600,20700,20350,20550,1470,-0.0024271844660194
2020-12-08,20550,20700,20400,20600,1620,0.002433090024331
2020-12-09,20650,22700,20450,20500,22538,-0.0048543689320388
2020-12-10,20450,21150,20450,21050,7297,0.0268292682926829
2020-12-11,21200,21300,20900,21050,2618,0.0
2020-12-14,21150,21150,20650,20850,2800,-0.009501187648456
2020-12-15,20850,20950,20600,20800,3628,-0.0023980815347721
2020-12-16,20800,20900,20600,20850,1406,0.0024038461538462
2020-12-17,20800,20900,20650,20800,1091,-0.0023980815347721
2020-12-18,20900,20950,20750,20800,2991,0.0
2020-12-21,20800,20900,20600,20600,2153,-0.0096153846153845
2020-12-22,20650,20800,20450,20700,2797,0.0048543689320388
2020-12-23,20750,20850,20500,20850,3205,0.0072463768115942
2020-12-24,20800,20850,20550,20850,3205,0.0
2020-12-28,20850,20950,20750,20850,10538,0.0
2020-12-29,20700,20700,20300,20450,2673,-0.0191846522781774
2020-12-30,20450,20650,20050,20350,2330,-0.0048899755501222
2021-01-04,20350,20400,19500,20150,3988,-0.0098280098280097
2021-01-05,20100,20400,20050,20350,3989,0.0099255583126551
2021-01-06,20350,21500,20350,20900,28039,0.0270270270270269
2021-01-07,21100,21500,21000,21350,18342,0.0215311004784688
2021-01-08,21600,21650,20700,21050,6091,-0.0140515222482435
2021-01-11,21100,21100,20150,20600,6120,-0.021377672209026
2021-01-12,20450,20850,20350,20800,3316,0.0097087378640776
2021-01-13,20900,21050,20800,20900,4751,0.0048076923076922
2021-01-14,20900,21300,20800,21300,6864,0.0191387559808613
2021-01-15,21400,21400,21050,21200,2698,-0.0046948356807511
2021-01-18,21200,21200,20600,21000,3729,-0.0094339622641509
2021-01-19,20950,21000,20750,21000,1532,0.0
2021-01-20,21050,21150,20950,21150,2597,0.0071428571428571
2021-01-21,21250,21300,20700,21300,3088,0.0070921985815601
2021-01-22,21350,21450,20950,21400,7564,0.0046948356807512
2021-01-25,21450,21450,21250,21250,3854,-0.0070093457943924
2021-01-26,21350,21350,20800,21200,3293,-0.0023529411764705
2021-01-27,21000,21300,20800,21100,3510,-0.0047169811320755
2021-01-28,20950,20950,20700,20900,2488,-0.0094786729857819
2021-01-29,20900,20950,20150,20350,3489,-0.0263157894736841
2021-02-01,20350,20500,19850,20450,5612,0.0049140049140048
2021-02-02,20450,20700,20400,20600,2710,0.0073349633251833
2021-02-03,20600,20850,20500,20500,1258,-0.0048543689320388
2021-02-04,20500,20500,20150,20350,1682,-0.0073170731707317
2021-02-05,20300,20800,20300,20750,3516,0.0196560196560195
2021-02-08,20750,20950,20600,20800,1329,0.0024096385542169
2021-02-09,20850,20900,20550,20700,1947,-0.0048076923076922
2021-02-10,20700,20700,20500,20600,1729,-0.0048309178743961
2021-02-15,20550,20750,20300,20600,3523,0.0
2021-02-16,20600,20750,20300,20750,3238,0.0072815533980583
2021-02-17,20750,20750,20250,20450,2173,-0.0144578313253012
2021-02-18,20450,20500,20200,20300,1665,-0.0073349633251833
2021-02-19,20300,20450,20100,20350,1808,0.0024630541871921
2021-02-22,20350,20450,20100,20100,2675,-0.0122850122850123
2021-02-23,20200,20300,20100,20200,1360,0.0049751243781095
2021-02-24,20200,20450,19950,20100,2301,-0.0049504950495049
2021-02-25,20150,20450,19950,20350,2085,0.0124378109452736
2021-02-26,20200,20200,19900,19900,2010,-0.0221130221130221
2021-03-02,20250,20250,19750,19900,1772,0.0
2021-03-03,20000,20200,19900,20050,2034,0.0075376884422111
2021-03-04,19950,20400,19850,20200,3121,0.0074812967581048
2021-03-05,20200,20250,19900,20100,2236,-0.0049504950495049
2021-03-08,20200,20450,20150,20300,3844,0.0099502487562188
2021-03-09,20300,20500,20200,20450,1999,0.0073891625615762
2021-03-10,20450,20500,20200,20200,1334,-0.0122249388753056
2021-03-11,20250,20500,19900,20350,6387,0.0074257425742574
2021-03-12,20300,20300,19750,19850,18498,-0.0245700245700245
2021-03-15,20100,20100,19800,19950,4501,0.0050377833753147
2021-03-16,19950,20200,19900,20200,5263,0.0125313283208019
2021-03-17,20200,20250,19950,20200,5524,0.0
2021-03-18,20200,20200,20000,20150,4450,-0.0024752475247524
2021-03-19,20100,20300,19950,20250,3462,0.0049627791563275
2021-03-22,20250,20250,20000,20150,1118,-0.0049382716049383
2021-03-23,20100,20200,20100,20200,1484,0.0024813895781636
2021-03-24,20100,20350,20050,20350,3296,0.0074257425742574
2021-03-25,20350,20350,20200,20300,867,-0.0024570024570024
2021-03-26,20300,20300,20050,20200,4451,-0.0049261083743842
2021-03-29,20200,20250,20000,20150,5142,-0.0024752475247524
2021-03-30,20150,20150,20000,20100,2183,-0.0024813895781637
2021-03-31,20100,20200,20000,20150,1848,0.0024875621890547
2021-04-01,20050,20250,20050,20150,1751,0.0
2021-04-02,20150,20350,20050,20350,5656,0.0099255583126551
2021-04-05,20300,20300,20000,20150,4452,-0.0098280098280097
2021-04-06,20150,20200,20050,20150,1569,0.0
2021-04-07,20200,20300,20150,20300,3189,0.0074441687344912
2021-04-08,20350,20400,20150,20350,2691,0.0024630541871921
2021-04-09,20350,20450,20250,20450,1969,0.0049140049140048
2021-04-12,20500,20500,20300,20450,1969,0.0
2021-04-13,20350,20450,20350,20450,1670,0.0
2021-04-14,20450,20450,20300,20450,1567,0.0
