Date,Open,High,Low,Close,Volume,Change
2019-05-23,18100,18100,17400,17700,3499,-0.0111731843575418
2019-05-24,17500,17900,16050,16400,5366,-0.0734463276836158
2019-05-27,16500,17150,16350,16400,1848,0.0
2019-05-28,16600,17000,16400,16850,2193,0.0274390243902438
2019-05-29,17250,17300,16500,16500,2678,-0.0207715133531157
2019-05-30,16400,17050,16000,16450,5543,-0.003030303030303
2019-05-31,16600,16750,16400,16650,2386,0.012158054711246
2019-06-03,16750,16850,16650,16700,1166,0.003003003003003
2019-06-04,16900,17050,16650,16950,2192,0.0149700598802395
2019-06-05,17300,17400,16650,16800,2463,-0.0088495575221239
2019-06-07,16650,17100,16550,16900,1643,0.0059523809523809
2019-06-10,16900,17950,16800,17000,1844,0.0059171597633136
2019-06-11,17100,17400,16850,17300,1959,0.0176470588235293
2019-06-12,17700,18300,17250,18000,5988,0.0404624277456646
2019-06-13,19450,19500,18000,18000,19113,0.0
2019-06-14,18100,18500,17500,18350,3429,0.0194444444444443
2019-06-17,18450,18550,17350,17650,4766,-0.0381471389645776
2019-06-18,17650,18000,17500,17850,2232,0.0113314447592067
2019-06-19,18000,18300,17700,18250,8311,0.022408963585434
2019-06-20,20500,21100,18500,18500,45307,0.0136986301369863
2019-06-21,18250,18600,18050,18100,5196,-0.0216216216216216
2019-06-24,18000,18500,17900,18000,1712,-0.005524861878453
2019-06-25,18000,18300,17950,18100,1809,0.0055555555555555
2019-06-26,18000,18200,17850,18200,765,0.0055248618784531
2019-06-27,18200,18900,17950,18350,5334,0.0082417582417582
2019-06-28,18050,20000,18050,18550,45033,0.0108991825613078
2019-07-01,19000,19850,18650,19150,5493,0.0323450134770888
2019-07-02,18850,19450,18700,19100,4571,-0.0026109660574412
2019-07-03,19000,19700,18600,18600,7944,-0.0261780104712041
2019-07-04,18400,19350,18350,19100,6815,0.0268817204301075
2019-07-05,19500,23100,18700,20900,52000,0.094240837696335
2019-07-08,20800,21000,19700,19750,8539,-0.055023923444976
2019-07-09,19200,21750,19200,19700,9687,-0.0025316455696202
2019-07-10,20400,24550,20250,22650,81839,0.1497461928934009
2019-07-11,21900,22000,21000,21300,12183,-0.0596026490066224
2019-07-12,21600,21600,20150,20650,5627,-0.0305164319248826
2019-07-15,20650,21200,20050,21000,5294,0.0169491525423728
2019-07-16,21200,21200,20300,20900,4101,-0.0047619047619047
2019-07-17,20400,21000,19700,19950,7783,-0.0454545454545454
2019-07-18,19700,20900,19700,20750,4773,0.0401002506265664
2019-07-19,20000,21600,19850,20900,4494,0.0072289156626506
2019-07-22,21550,21550,20000,20000,3804,-0.0430622009569378
2019-07-23,19800,20000,19350,19400,1325,-0.03
2019-07-24,19350,19800,18500,18700,1144,-0.0360824742268041
2019-07-25,18400,19400,18000,19200,3059,0.0267379679144386
2019-07-26,19400,19500,18700,18900,808,-0.015625
2019-07-29,18900,19500,18200,19250,2337,0.0185185185185186
2019-07-30,19150,19950,18950,19500,1734,0.0129870129870128
2019-07-31,19500,20150,19150,19250,775,-0.0128205128205127
2019-08-01,18200,19050,18200,18600,518,-0.0337662337662337
2019-08-02,18600,18750,18000,18550,342,-0.0026881720430107
2019-08-05,18050,19000,18050,18200,776,-0.0188679245283018
2019-08-06,18100,19000,17950,18300,2189,0.0054945054945054
2019-08-07,18300,19100,18300,18450,1107,0.0081967213114753
2019-08-08,18450,19250,18000,18350,2407,-0.005420054200542
2019-08-09,18550,18550,18250,18350,881,0.0
2019-08-12,18350,21800,18300,19500,12446,0.0626702997275203
2019-08-13,19500,20800,19000,19200,7911,-0.0153846153846153
2019-08-14,19200,19800,19200,19300,2355,0.0052083333333332
2019-08-16,19000,20600,19000,19600,3058,0.0155440414507772
2019-08-19,19600,20350,19250,20350,1504,0.0382653061224489
2019-08-20,20350,20700,19750,20250,1664,-0.0049140049140049
2019-08-21,20250,20600,20100,20500,1913,0.0123456790123457
2019-08-22,20000,20450,19700,20050,1407,-0.0219512195121951
2019-08-23,19600,19950,19600,19750,1241,-0.0149625935162094
2019-08-26,19650,20400,19150,19900,513,0.0075949367088608
2019-08-27,19900,19900,19550,19550,368,-0.0175879396984924
2019-08-28,19600,19950,19400,19600,607,0.0025575447570331
2019-08-29,19450,19750,18800,18800,2059,-0.0408163265306122
2019-08-30,19000,20300,19000,19800,2832,0.053191489361702
2019-09-02,19800,20000,19300,19600,548,-0.01010101010101
2019-09-03,19600,19900,19400,19600,764,0.0
2019-09-04,19600,20150,19550,20050,647,0.0229591836734694
2019-09-05,20100,20900,20050,20600,1149,0.0274314214463839
2019-09-06,20900,20900,19350,20000,2420,-0.0291262135922329
2019-09-09,20100,20100,19100,19100,1957,-0.045
2019-09-10,18900,19900,18600,19600,728,0.0261780104712041
2019-09-11,20050,20050,19150,19700,605,0.0051020408163264
2019-09-16,19700,20000,19450,19700,594,0.0
2019-09-17,19700,20350,19400,19800,760,0.0050761421319796
2019-09-18,19800,19800,19050,19350,1447,-0.0227272727272727
2019-09-19,19200,19750,19050,19750,1488,0.0206718346253229
2019-09-20,19950,20200,19350,19900,727,0.0075949367088608
2019-09-23,19600,21750,19600,19850,8890,-0.0025125628140703
2019-09-24,20400,20400,19150,19250,1909,-0.0302267002518891
2019-09-25,18750,19850,18750,19000,1922,-0.0129870129870129
2019-09-26,19450,19550,18800,18800,1152,-0.0105263157894737
2019-09-27,19300,19750,18800,18800,2452,0.0
2019-09-30,18800,19150,18800,19100,1714,0.0159574468085106
2019-10-01,19300,19350,18750,19250,1122,0.0078534031413612
2019-10-02,18900,19150,18750,19050,613,-0.0103896103896103
2019-10-04,19000,19000,18600,18700,835,-0.0183727034120735
2019-10-07,18500,18600,17900,18100,2141,-0.0320855614973262
2019-10-08,18100,18700,17700,18350,1097,0.0138121546961325
2019-10-10,17950,18550,17900,18100,316,-0.0136239782016348
2019-10-11,18400,18500,18100,18100,370,0.0
2019-10-14,18000,18950,18000,18900,649,0.0441988950276244
2019-10-15,18900,19250,18350,19100,367,0.0105820105820106
2019-10-16,19200,19200,18750,19200,911,0.0052356020942407
2019-10-17,18800,19100,18600,19050,214,-0.0078125
2019-10-18,19150,19300,18800,19300,277,0.0131233595800523
2019-10-21,18800,19300,18600,18950,927,-0.0181347150259066
2019-10-22,19200,19200,18650,18850,465,-0.0052770448548812
2019-10-23,19000,19000,18600,18700,688,-0.0079575596816976
2019-10-24,18700,18800,18350,18650,738,-0.0026737967914438
2019-10-25,18600,19150,18250,18700,1899,0.002680965147453
2019-10-28,18250,18500,18200,18200,1738,-0.0267379679144385
2019-10-29,17900,18700,17900,18300,1512,0.0054945054945054
2019-10-30,18600,18600,18100,18350,779,0.0027322404371583
2019-10-31,18350,18800,18050,18050,1643,-0.0163487738419618
2019-11-01,18000,18900,18000,18650,989,0.0332409972299168
2019-11-04,19050,19050,18250,18350,354,-0.0160857908847185
2019-11-05,18450,18950,18450,18650,841,0.0163487738419618
2019-11-06,18650,19000,18550,18650,482,0.0
2019-11-07,19000,19300,18400,18500,852,-0.0080428954423592
2019-11-08,18700,19000,18500,18600,1241,0.0054054054054053
2019-11-11,18900,18900,18550,18600,655,0.0
2019-11-12,18750,19000,18450,18600,293,0.0
2019-11-13,18600,19000,18600,18700,306,0.0053763440860215
2019-11-14,19500,19500,18600,18700,257,0.0
2019-11-15,18600,19000,18600,19000,171,0.0160427807486631
2019-11-18,19400,19400,18700,18900,100,-0.0052631578947368
2019-11-19,18900,19450,18900,19000,1264,0.0052910052910053
2019-11-20,19150,19150,18700,18800,143,-0.0105263157894737
2019-11-21,18800,18800,18300,18300,738,-0.026595744680851
2019-11-22,18300,19400,18300,18850,219,0.030054644808743
2019-11-25,18700,19150,18350,18350,894,-0.026525198938992
2019-11-26,18500,18700,18400,18650,858,0.0163487738419618
2019-11-27,18650,18800,18400,18650,612,0.0
2019-11-28,18650,19000,18600,18650,602,0.0
2019-11-29,18500,18800,18500,18800,1222,0.0080428954423592
2019-12-02,18500,18500,18200,18300,366,-0.026595744680851
2019-12-03,18400,18500,18000,18450,2398,0.0081967213114753
2019-12-04,18300,19750,18100,18550,3265,0.005420054200542
2019-12-05,18600,20950,18450,19600,16981,0.0566037735849056
2019-12-06,20300,20300,19400,19400,2295,-0.010204081632653
2019-12-09,18800,20400,18800,19300,2511,-0.0051546391752577
2019-12-10,19050,24800,19050,21200,108705,0.0984455958549221
2019-12-11,20600,24500,20350,21850,73367,0.0306603773584905
2019-12-12,21600,23350,21300,21650,12084,-0.0091533180778031
2019-12-13,21450,22050,20900,20900,6799,-0.0346420323325634
2019-12-16,20900,23450,20500,22100,14142,0.0574162679425838
2019-12-17,22450,25800,21350,21850,54190,-0.01131221719457
2019-12-18,21500,22400,21100,21300,6459,-0.0251716247139588
2019-12-19,21350,22200,20700,21850,6589,0.0258215962441314
2019-12-20,21500,22550,21500,22000,3363,0.0068649885583524
2019-12-23,21550,22800,21550,21900,1599,-0.0045454545454545
2019-12-24,22050,23000,21550,21900,5445,0.0
2019-12-26,21400,22400,21200,21250,2695,-0.0296803652968036
2019-12-27,20900,21500,20900,21050,1258,-0.0094117647058823
2019-12-30,21100,21850,20800,21100,479,0.002375296912114
2020-01-02,20850,22950,20850,21950,4229,0.0402843601895734
2020-01-03,21800,22900,21650,21950,2179,0.0
2020-01-06,21650,22000,21250,22000,1489,0.0022779043280183
2020-01-07,22000,22900,21800,22150,1494,0.0068181818181818
2020-01-08,22100,22150,20800,20800,2104,-0.0609480812641083
2020-01-09,21850,22400,21100,21550,808,0.0360576923076922
2020-01-10,20900,21950,20900,21950,23,0.0185614849187936
2020-01-13,21300,21900,21300,21900,679,-0.0022779043280182
2020-01-14,22600,22600,21200,21450,552,-0.0205479452054794
2020-01-15,21450,21900,21000,21000,1720,-0.0209790209790209
2020-01-16,21350,21350,20500,20700,1663,-0.0142857142857142
2020-01-17,20350,21300,20350,21000,353,0.0144927536231884
2020-01-20,21300,21350,20000,20800,2928,-0.0095238095238094
2020-01-21,20350,20750,20300,20750,963,-0.0024038461538461
2020-01-22,20700,21250,20500,20700,514,-0.0024096385542168
2020-01-23,20750,21350,20550,20600,596,-0.0048309178743961
2020-01-28,19650,21250,19500,20650,1683,0.0024271844660195
2020-01-29,20100,21900,20100,21050,3787,0.0193704600484261
2020-01-30,21100,22000,20250,20800,2493,-0.0118764845605701
2020-01-31,20500,21300,19550,19550,2227,-0.0600961538461538
2020-02-03,19000,20500,19000,19550,1622,0.0
2020-02-04,19550,20650,19350,20200,976,0.0332480818414322
2020-02-05,20200,20800,20200,20800,942,0.0297029702970297
2020-02-06,20800,21300,20800,21000,629,0.0096153846153845
2020-02-07,20800,22350,20800,21700,2572,0.0333333333333334
2020-02-10,22250,22450,21100,21550,879,-0.0069124423963133
2020-02-11,21600,22500,21550,22450,1326,0.0417633410672853
2020-02-12,22450,23900,22000,22250,1114,-0.0089086859688195
2020-02-13,22600,22600,21650,21650,624,-0.0269662921348314
2020-02-14,21650,22550,21300,21700,917,0.0023094688221709
2020-02-17,21150,21900,21150,21450,358,-0.0115207373271889
2020-02-18,21200,21650,21100,21500,172,0.0023310023310023
2020-02-19,21500,21950,21100,21300,176,-0.0093023255813953
2020-02-20,21150,21650,21150,21500,201,0.0093896713615022
2020-02-21,22200,22200,20450,21350,759,-0.0069767441860465
2020-02-24,20900,21350,20300,20300,633,-0.0491803278688525
2020-02-25,20300,23200,20300,20650,1131,0.0172413793103447
2020-02-26,21400,21400,20650,20900,90,0.0121065375302662
2020-02-27,20750,21500,20150,20150,1442,-0.0358851674641148
2020-02-28,20150,21000,19800,20400,1096,0.0124069478908188
2020-03-02,19900,21400,19900,20700,345,0.0147058823529411
2020-03-03,21150,21150,20650,21000,490,0.0144927536231884
2020-03-04,20600,21050,20500,20950,1136,-0.0023809523809523
2020-03-05,20950,21250,20700,20950,539,0.0
2020-03-06,21200,21300,20350,20550,926,-0.0190930787589498
2020-03-09,20800,20800,20000,20450,181,-0.0048661800486617
2020-03-10,20400,21100,19850,20800,1299,0.0171149144254278
2020-03-11,20800,20850,19600,19750,1156,-0.0504807692307692
2020-03-12,19750,19750,18000,18000,4590,-0.0886075949367088
2020-03-13,16250,18500,16250,18100,1950,0.0055555555555555
2020-03-16,18600,18900,17600,18250,2627,0.0082872928176795
2020-03-17,19400,19400,16350,18250,1012,0.0
2020-03-18,19300,19300,16700,16700,955,-0.084931506849315
2020-03-19,16600,16600,14700,15800,1121,-0.0538922155688622
2020-03-20,14650,17300,14650,15700,1804,-0.0063291139240506
2020-03-23,15700,15700,14900,15650,130,-0.0031847133757961
2020-03-24,15000,17000,15000,16800,914,0.0734824281150159
2020-03-25,16400,18100,16400,17950,4440,0.0684523809523809
2020-03-26,18700,18700,17500,17550,826,-0.022284122562674
2020-03-27,18800,19000,17300,18450,549,0.0512820512820513
2020-03-30,17350,18600,17350,17400,904,-0.056910569105691
2020-03-31,17200,18050,17200,17800,3147,0.0229885057471264
2020-04-01,17500,18500,16700,17000,1444,-0.0449438202247191
2020-04-02,16300,17300,16300,16850,970,-0.0088235294117646
2020-04-03,16400,17400,16400,17250,612,0.0237388724035607
2020-04-06,16750,18400,16750,17400,630,0.0086956521739129
2020-04-07,17650,18300,17400,18300,964,0.0517241379310344
2020-04-08,18600,18600,17550,18000,3322,-0.0163934426229508
2020-04-09,18300,18300,17600,18000,2110,0.0
2020-04-10,18500,18750,18000,18100,692,0.0055555555555555
2020-04-13,18850,18850,18300,18400,977,0.0165745856353591
2020-04-14,18300,20600,18300,19650,10764,0.0679347826086955
2020-04-16,19650,20200,19100,19300,1977,-0.0178117048346055
2020-04-17,19700,19750,19450,19500,1238,0.0103626943005181
2020-04-20,19500,21500,19500,20300,7367,0.0410256410256411
2020-04-21,20300,21000,19450,20000,882,-0.0147783251231526
2020-04-22,19300,20800,19300,20600,438,0.03
2020-04-23,19900,20800,19700,20000,982,-0.0291262135922329
2020-04-24,20000,20200,19800,20150,91,0.0075
2020-04-27,20150,20500,19950,20250,334,0.0049627791563275
2020-04-28,20500,20600,20000,20500,1483,0.0123456790123457
2020-04-29,20600,21400,20000,20300,1383,-0.0097560975609756
2020-05-04,20300,20600,20200,20600,410,0.0147783251231528
2020-05-06,20700,21300,20500,21250,703,0.0315533980582525
2020-05-07,21000,21700,21000,21650,338,0.0188235294117646
2020-05-08,21650,21800,21000,21500,1041,-0.0069284064665127
2020-05-11,21600,22000,20900,21500,1884,0.0
2020-05-12,21400,21600,20750,20750,939,-0.0348837209302325
2020-05-13,21300,21300,20750,21100,184,0.0168674698795181
2020-05-14,20700,21200,20000,20250,644,-0.0402843601895734
2020-05-15,20400,20400,19800,19800,1268,-0.0222222222222222
2020-05-18,22100,22500,20400,20500,8463,0.0353535353535352
2020-05-19,20600,21700,20150,21200,3350,0.0341463414634146
2020-05-20,21100,21550,20500,20800,1755,-0.0188679245283018
2020-05-21,20800,21450,20800,21200,293,0.0192307692307691
2020-05-22,21200,21800,20550,20550,1420,-0.0306603773584905
2020-05-25,21250,21250,20600,20650,1046,0.0048661800486617
2020-05-26,20500,21350,20300,20950,1908,0.0145278450363195
2020-05-27,20800,22000,20800,21150,3283,0.0095465393794749
2020-05-28,21400,21550,20400,20500,1240,-0.0307328605200946
2020-05-29,20700,21300,20400,21000,510,0.024390243902439
2020-06-01,21000,21950,21000,21600,3043,0.0285714285714284
2020-06-02,21600,23000,21300,22250,10199,0.0300925925925925
2020-06-03,22000,27000,22000,24150,29324,0.0853932584269663
2020-06-04,23850,25350,23000,24500,8451,0.0144927536231884
2020-06-05,24700,25700,23200,24000,3609,-0.0204081632653061
2020-06-08,24800,26400,23900,25050,6070,0.0437499999999999
2020-06-09,24850,30500,24850,30500,47611,0.217564870259481
2020-06-10,31500,31500,28150,30100,20596,-0.0131147540983606
2020-06-11,30250,30600,27650,29750,14620,-0.0116279069767442
2020-06-12,29000,30500,27000,30100,9371,0.0117647058823529
2020-06-15,30050,30500,28900,29700,8100,-0.0132890365448504
2020-06-16,29550,30850,28900,30850,5983,0.0387205387205387
2020-06-17,30850,36150,30450,34600,22160,0.1215559157212318
2020-06-18,36000,40400,33500,37550,22607,0.0852601156069363
2020-06-19,37750,39800,26700,31500,44950,-0.1611185086551264
2020-06-22,32400,32400,27800,30200,16931,-0.0412698412698412
2020-06-23,29100,30700,26700,30600,25588,0.0132450331125828
2020-06-24,32000,32950,29100,31400,9568,0.0261437908496731
2020-06-25,29650,31000,29450,30850,4852,-0.017515923566879
2020-06-26,30500,31500,29700,30950,2355,0.0032414910858995
2020-06-29,28550,30350,28000,28700,9410,-0.0726978998384491
2020-06-30,28750,29000,27550,29000,7574,0.0104529616724737
2020-07-01,29450,37700,27900,37000,114376,0.2758620689655173
2020-07-02,35000,37400,33600,35900,30372,-0.0297297297297297
2020-07-03,35200,35950,33900,34300,7932,-0.0445682451253481
2020-07-06,32700,34700,32700,33800,8159,-0.0145772594752187
2020-07-07,33650,34800,32100,34800,7888,0.0295857988165679
2020-07-08,34800,45200,33400,45200,198769,0.2988505747126437
2020-07-09,55200,58700,40000,40000,484830,-0.1150442477876105
2020-07-10,38800,39200,34750,35950,93788,-0.1012499999999999
2020-07-13,35900,36900,34800,36300,18371,0.0097357440890124
2020-07-14,36250,37000,34800,35650,18825,-0.0179063360881542
2020-07-15,35650,35900,34250,35000,12000,-0.0182328190743338
2020-07-16,34950,36100,34000,34300,10276,-0.02
2020-07-17,34350,34850,34150,34550,3393,0.0072886297376093
2020-07-20,34550,35400,31500,34300,14638,-0.0072358900144717
2020-07-21,34050,34600,33600,34000,5386,-0.0087463556851311
2020-07-22,33550,39300,33450,35350,47857,0.0397058823529412
2020-07-23,35000,36000,33450,33700,15272,-0.0466760961810466
2020-07-24,33700,34600,31850,33300,11783,-0.0118694362017803
2020-07-27,32300,33700,32100,32200,6856,-0.033033033033033
2020-07-28,32050,33550,31650,33050,6279,0.0263975155279503
2020-07-29,33050,33500,32300,33100,2306,0.0015128593040847
2020-07-30,33300,33300,32350,32850,1929,-0.0075528700906344
2020-07-31,32900,32900,31500,32750,2431,-0.0030441400304414
2020-08-03,32700,34000,32100,32900,1866,0.0045801526717557
2020-08-04,32950,38500,32550,34200,85133,0.0395136778115501
2020-08-05,39200,39200,34250,34800,36300,0.0175438596491228
2020-08-06,34650,34650,33750,33800,7819,-0.028735632183908
2020-08-07,33700,35650,33700,34900,5138,0.0325443786982249
2020-08-10,34850,36000,33700,34500,4707,-0.0114613180515759
2020-08-11,34800,41200,34000,37250,91299,0.0797101449275361
2020-08-12,36850,36850,35150,35400,12466,-0.0496644295302013
2020-08-13,35900,35900,34450,35000,13964,-0.0112994350282485
2020-08-14,35000,35000,33700,33700,8669,-0.0371428571428571
2020-08-18,33700,34100,30250,31650,10296,-0.0608308605341246
2020-08-19,31650,32950,31600,32700,2645,0.0331753554502369
2020-08-20,32700,32700,30000,30750,5356,-0.0596330275229357
2020-08-21,30750,31800,30400,31800,3761,0.0341463414634146
2020-08-24,32900,32900,31250,31300,1637,-0.0157232704402515
2020-08-25,31000,32750,31000,32400,3376,0.035143769968051
2020-08-26,31650,33400,31500,32500,3544,0.0030864197530864
2020-08-27,32500,34500,31850,33900,8902,0.043076923076923
2020-08-28,34200,35800,34200,34250,12848,0.0103244837758111
2020-08-31,35650,35700,34450,35150,7968,0.0262773722627738
2020-09-01,34100,35800,34000,35400,3333,0.0071123755334281
2020-09-02,34600,35400,34500,35350,2679,-0.001412429378531
2020-09-03,35400,35400,34350,34350,3072,-0.0282885431400282
2020-09-04,34000,34200,31500,33500,3898,-0.024745269286754
2020-09-07,34000,35000,34000,34650,1855,0.0343283582089553
2020-09-08,34650,35650,33800,34250,1993,-0.0115440115440115
2020-09-09,34200,34250,33800,34250,1208,0.0
2020-09-10,34200,38950,34200,35050,36085,0.0233576642335766
2020-09-11,41500,45550,38350,45550,679854,0.2995720399429387
2020-09-14,43800,44950,39450,39450,216133,-0.1339187705817782
2020-09-15,38950,42800,35000,35250,141537,-0.1064638783269962
2020-09-16,36100,36100,34100,34950,53366,-0.0085106382978723
2020-09-17,34950,35000,33650,33900,25827,-0.0300429184549356
2020-09-18,34250,36550,33900,34200,47234,0.0088495575221239
2020-09-21,34400,34450,31450,31600,26314,-0.0760233918128655
2020-09-22,31000,31500,29300,30250,17761,-0.0427215189873417
2020-09-23,30350,31000,29100,29750,8166,-0.0165289256198346
2020-09-24,29050,29400,26950,27200,13834,-0.0857142857142857
2020-09-25,27500,28500,26050,27900,10063,0.0257352941176469
2020-09-28,27650,29250,27500,28200,3695,0.010752688172043
2020-09-29,28200,28250,27600,27600,2035,-0.0212765957446808
2020-10-05,27600,27850,27500,27600,1898,0.0
2020-10-06,27650,28600,27600,27600,2137,0.0
2020-10-07,27550,27900,27500,27500,1842,-0.0036231884057971
2020-10-08,27400,27650,27150,27450,2302,-0.0018181818181818
2020-10-12,27600,27750,27450,27700,1752,0.0091074681238616
2020-10-13,28400,28400,27750,28300,2589,0.0216606498194946
2020-10-14,28200,28450,27950,28300,1679,0.0
2020-10-15,28350,30000,28350,29400,10966,0.03886925795053
2020-10-16,29500,30250,27650,28300,5610,-0.0374149659863946
2020-10-19,28300,28300,27300,27400,5819,-0.0318021201413427
2020-10-20,27700,27700,26450,26700,2250,-0.0255474452554744
2020-10-21,27000,27550,27000,27550,3204,0.0318352059925093
2020-10-22,27600,28500,27600,28100,3720,0.0199637023593466
2020-10-23,28100,28300,27150,28250,2243,0.0053380782918148
2020-10-26,28300,28300,27300,27300,2077,-0.0336283185840707
2020-10-27,28800,28800,27150,27350,1591,0.0018315018315018
2020-10-28,26550,28150,26550,27550,1608,0.0073126142595978
2020-10-29,27050,27450,26800,27450,2944,-0.0036297640653357
2020-10-30,28400,28400,26900,26900,2505,-0.0200364298724954
2020-11-02,26900,26900,26500,26900,1019,0.0
2020-11-03,27750,27750,27000,27400,425,0.0185873605947954
2020-11-04,28050,28050,27050,27600,1060,0.0072992700729928
2020-11-05,27450,27450,27000,27250,2605,-0.0126811594202898
2020-11-06,27400,27450,27000,27100,1618,-0.0055045871559632
2020-11-09,27100,27100,26950,27000,2399,-0.0036900369003689
2020-11-10,27050,27150,26950,26950,1540,-0.0018518518518518
2020-11-11,26950,26950,26650,26950,1540,0.0
2020-11-12,26600,27200,26600,27050,523,0.0037105751391466
2020-11-13,27050,27150,26850,26850,892,-0.0073937153419593
2020-11-16,26900,27200,26800,27200,1164,0.0130353817504655
2020-11-17,27200,27200,26750,26750,1633,-0.0165441176470588
2020-11-18,26350,26950,26350,26600,562,-0.0056074766355139
2020-11-19,26800,26800,26550,26550,660,-0.0018796992481202
2020-11-20,26500,26600,26500,26600,760,0.0018832391713747
2020-11-23,26000,26000,25250,25850,8514,-0.0281954887218045
2020-11-24,26250,26250,25550,25650,2178,-0.0077369439071566
2020-11-25,25650,25900,25050,25650,5698,0.0
2020-11-26,25700,26000,25550,25550,1540,-0.0038986354775828
2020-11-27,25250,25800,25250,25550,1512,0.0
2020-11-30,25950,25950,25000,25050,4046,-0.0195694716242661
2020-12-01,25100,25400,25050,25350,3319,0.0119760479041917
2020-12-02,25400,25400,25100,25100,453,-0.009861932938856
2020-12-03,25100,25100,24850,25000,1259,-0.0039840637450199
2020-12-04,25000,25000,24250,25000,1636,0.0
2020-12-07,25000,25400,25000,25350,1053,0.014
2020-12-08,25050,27450,25050,26500,13782,0.0453648915187376
2020-12-09,26800,26800,25150,25150,4233,-0.050943396226415
2020-12-10,25000,25900,25000,25500,1565,0.0139165009940358
2020-12-11,25550,25900,25500,25500,2464,0.0
2020-12-14,25000,25400,24350,24350,5255,-0.0450980392156862
2020-12-15,24350,24350,23250,23250,8726,-0.0451745379876796
2020-12-16,23500,23500,23350,23350,2978,0.0043010752688172
2020-12-17,23350,23500,22550,22850,4291,-0.0214132762312634
2020-12-18,23450,24300,23400,23400,1500,0.0240700218818381
2020-12-21,24350,24350,23400,23500,1787,0.0042735042735042
2020-12-22,23950,23950,23300,23700,1053,0.0085106382978723
2020-12-23,23700,23700,23200,23200,1253,-0.021097046413502
2020-12-24,23100,23100,22850,22900,1895,-0.0129310344827586
2020-12-28,22900,23400,22900,23100,1511,0.0087336244541484
2020-12-29,22600,23200,22600,23100,1265,0.0
2020-12-30,23350,23350,23050,23100,1714,0.0
2021-01-04,23950,23950,23000,23100,1538,0.0
2021-01-05,23100,23900,23100,23500,694,0.0173160173160173
2021-01-06,23550,23650,23500,23650,2141,0.0063829787234042
2021-01-07,23650,23650,23450,23450,1007,-0.0084566596194503
2021-01-08,23450,23500,23100,23350,1384,-0.0042643923240938
2021-01-11,23250,23250,23000,23050,1482,-0.012847965738758
2021-01-12,23050,23150,23000,23000,769,-0.002169197396963
2021-01-13,23250,23250,23000,23100,779,0.0043478260869564
2021-01-14,22900,23100,22900,23100,1343,0.0
2021-01-15,23150,23150,22950,23000,1260,-0.0043290043290042
2021-01-18,23300,23300,22600,22700,1211,-0.0130434782608696
2021-01-19,22550,23600,22550,23500,1376,0.0352422907488987
2021-01-20,23450,23450,22800,23350,441,-0.0063829787234042
2021-01-21,23300,23300,23000,23150,784,-0.0085653104925053
2021-01-22,23200,23200,23050,23050,634,-0.0043196544276458
2021-01-25,23100,23500,23100,23450,1623,0.0173535791757049
2021-01-26,23800,24000,23700,23700,1736,0.0106609808102344
2021-01-27,23950,23950,23800,23850,1754,0.0063291139240506
2021-01-28,23700,23800,23000,23200,1033,-0.0272536687631027
2021-01-29,23850,23850,22800,22800,918,-0.0172413793103448
2021-02-01,22800,23350,22800,23350,779,0.0241228070175438
2021-02-02,23550,23550,23100,23100,1400,-0.0107066381156316
2021-02-03,23800,23800,23100,23250,172,0.0064935064935065
2021-02-04,23600,23600,23000,23100,611,-0.0064516129032258
2021-02-05,23000,23050,22850,22950,2076,-0.0064935064935064
2021-02-08,23350,23350,23000,23000,753,0.0021786492374726
2021-02-09,23100,23300,22950,22950,533,-0.0021739130434782
2021-02-10,22600,22950,22600,22900,1467,-0.0021786492374727
2021-02-15,23150,23150,22750,22900,1281,0.0
2021-02-16,22900,22900,22800,22900,452,0.0
2021-02-17,22900,22900,22650,22750,482,-0.0065502183406113
2021-02-18,22700,22750,22500,22600,927,-0.0065934065934065
2021-02-19,22600,22600,22450,22550,640,-0.0022123893805309
2021-02-22,23000,23000,22550,22550,1593,0.0
2021-02-23,22550,22600,22500,22550,986,0.0
2021-02-24,22550,22900,22300,22300,710,-0.0110864745011086
2021-02-25,22350,22550,22150,22150,1091,-0.0067264573991031
2021-02-26,22150,22500,21900,22000,813,-0.0067720090293453
2021-03-02,22000,22250,22000,22050,2324,0.0022727272727272
2021-03-03,22050,22050,21950,22050,393,0.0
2021-03-04,21800,22500,21800,22000,460,-0.0022675736961451
2021-03-05,22000,22200,22000,22050,381,0.0022727272727272
2021-03-08,22000,22050,21600,21600,157,-0.0204081632653061
2021-03-09,21600,22350,21550,21600,621,0.0
2021-03-10,21400,21400,21000,21100,1416,-0.0231481481481481
2021-03-11,20550,21100,20550,21100,892,0.0
2021-03-12,21500,22000,21100,22000,1084,0.042654028436019
2021-03-15,22300,22900,22000,22600,4651,0.0272727272727273
2021-03-16,22500,22500,22250,22450,897,-0.0066371681415928
2021-03-17,22450,22450,22000,22250,2325,-0.0089086859688195
2021-03-18,21800,22000,21800,21850,752,-0.0179775280898876
2021-03-19,21650,22100,21650,21900,294,0.0022883295194509
2021-03-22,22000,22000,21650,21800,1077,-0.0045662100456621
2021-03-23,22100,22400,21950,22100,488,0.0137614678899082
2021-03-24,21800,22350,21800,22350,736,0.01131221719457
2021-03-25,22350,22750,22350,22750,2300,0.0178970917225951
2021-03-26,22950,23600,22950,23500,1957,0.032967032967033
2021-03-29,23700,23750,23400,23650,1361,0.0063829787234042
