Date,Open,High,Low,Close,Volume,Change
2019-03-14,30000,30050,29050,29050,778182,-0.0316666666666666
2019-03-15,28900,29050,28000,28150,1060746,-0.0309810671256454
2019-03-18,28200,29150,28200,28550,676993,0.014209591474245
2019-03-19,28850,29050,28400,28900,455804,0.0122591943957968
2019-03-20,28950,29350,28500,29300,425079,0.0138408304498269
2019-03-21,28700,29450,28700,29200,610727,-0.0034129692832765
2019-03-22,29050,29600,28950,29450,492265,0.0085616438356164
2019-03-25,29400,30200,28900,29400,894376,-0.0016977928692699
2019-03-26,29800,30300,29550,29950,705042,0.0187074829931972
2019-03-27,30250,30250,29550,29750,428438,-0.0066777963272119
2019-03-28,29700,30100,29600,29800,311214,0.0016806722689075
2019-03-29,29950,30950,29750,30800,760476,0.0335570469798658
2019-04-01,31050,31350,30500,30600,513842,-0.0064935064935064
2019-04-02,30650,32850,30600,32300,2185986,0.0555555555555555
2019-04-03,32300,32650,32150,32500,598099,0.0061919504643963
2019-04-04,32500,33000,32250,32450,586208,-0.0015384615384614
2019-04-05,32650,34050,32200,32500,1466459,0.0015408320493066
2019-04-08,32550,32900,31750,32050,508096,-0.0138461538461538
2019-04-09,32200,32250,31500,31950,423451,-0.0031201248049922
2019-04-10,31850,31950,31150,31400,462712,-0.0172143974960876
2019-04-11,31700,31750,31150,31550,441787,0.0047770700636942
2019-04-12,31400,31900,31100,31500,372149,-0.0015847860538826
2019-04-15,31800,31850,31000,31350,421690,-0.0047619047619047
2019-04-16,31550,31800,31000,31500,408907,0.0047846889952152
2019-04-17,31600,31600,31100,31250,245967,-0.0079365079365079
2019-04-18,31200,31350,30450,30550,453199,-0.0223999999999999
2019-04-19,30750,31100,30600,30900,256922,0.0114566284779051
2019-04-22,31000,31850,31000,31550,619155,0.0210355987055015
2019-04-23,31600,31700,30400,30850,577112,-0.0221870047543581
2019-04-24,31100,31150,30400,30550,350394,-0.0097244732576985
2019-04-25,30200,30400,29500,29800,592326,-0.0245499181669394
2019-04-26,29800,30000,29350,29350,343065,-0.0151006711409396
2019-04-29,29400,29500,29050,29300,276457,-0.0017035775127768
2019-04-30,29400,29850,29300,29800,353392,0.0170648464163822
2019-05-02,29600,29950,29300,29800,206379,0.0
2019-05-03,29900,29900,29500,29750,176485,-0.0016778523489933
2019-05-07,29300,29550,29000,29100,294623,-0.0218487394957983
2019-05-08,28850,29400,28650,28900,258308,-0.0068728522336769
2019-05-09,28700,28900,27200,27200,710046,-0.0588235294117647
2019-05-10,26800,28100,26700,27550,500363,0.0128676470588235
2019-05-13,27250,28100,27200,27250,307872,-0.0108892921960072
2019-05-14,26800,27850,26500,27750,351826,0.0183486238532109
2019-05-15,28050,28900,27550,28900,481701,0.0414414414414414
2019-05-16,29200,29200,28500,28650,341184,-0.0086505190311418
2019-05-17,28800,28900,27600,27650,299808,-0.0349040139616055
2019-05-20,27550,28300,27550,27600,285197,-0.0018083182640145
2019-05-21,27550,27950,26400,26850,555681,-0.0271739130434782
2019-05-22,26700,27000,26050,26250,418470,-0.0223463687150837
2019-05-23,26200,26200,25450,25500,448467,-0.0285714285714285
2019-05-24,25250,26150,25100,25350,326530,-0.0058823529411764
2019-05-27,25400,25750,23950,25500,522800,0.0059171597633136
2019-05-28,25550,25850,25300,25700,249812,0.0078431372549019
2019-05-29,25450,25700,24900,25050,310385,-0.0252918287937743
2019-05-30,25200,26000,25100,25900,377147,0.0339321357285429
2019-05-31,25900,25950,25200,25500,301275,-0.0154440154440154
2019-06-03,25400,25950,25400,25550,171068,0.0019607843137254
2019-06-04,25650,26050,25550,26000,162974,0.0176125244618394
2019-06-05,26150,26250,25850,26200,158497,0.0076923076923076
2019-06-07,26300,26950,26200,26300,375696,0.0038167938931297
2019-06-10,26350,26600,25750,26300,260020,0.0
2019-06-11,26600,26900,26350,26750,247894,0.0171102661596957
2019-06-12,26800,26800,26200,26400,180946,-0.0130841121495327
2019-06-13,26400,26800,26000,26000,350892,-0.0151515151515151
2019-06-14,25850,25950,25450,25450,309438,-0.0211538461538461
2019-06-17,25750,25900,25500,25550,156277,0.0039292730844793
2019-06-18,25600,25700,25400,25450,140083,-0.0039138943248532
2019-06-19,25550,26050,25550,25650,170127,0.0078585461689586
2019-06-20,25650,25800,25400,25650,221217,0.0
2019-06-21,25700,25850,24900,25150,324250,-0.0194931773879142
2019-06-24,24900,25050,23850,23900,883130,-0.0497017892644134
2019-06-25,23700,24550,23700,24150,306190,0.0104602510460252
2019-06-26,24150,24450,23950,23950,172707,-0.0082815734989648
2019-06-27,23950,24550,23950,24200,200400,0.010438413361169
2019-06-28,24200,24450,23750,23900,184377,-0.0123966942148759
2019-07-01,23950,24150,22750,23050,697271,-0.0355648535564853
2019-07-02,22900,23550,22500,23150,508481,0.0043383947939261
2019-07-03,23150,23150,22500,22550,554198,-0.0259179265658747
2019-07-04,22550,23300,22450,23150,471071,0.0266075388026607
2019-07-05,23100,24200,22950,24000,403457,0.0367170626349893
2019-07-08,23750,23800,22550,22600,509476,-0.0583333333333333
2019-07-09,22500,23000,21900,21900,403990,-0.0309734513274336
2019-07-10,21750,23300,21750,23050,480216,0.052511415525114
2019-07-11,23100,23250,22600,22950,247733,-0.0043383947939262
2019-07-12,23050,23100,22300,22500,238064,-0.0196078431372549
2019-07-15,22500,22600,21750,22000,383853,-0.0222222222222222
2019-07-16,21850,21950,21150,21600,576790,-0.0181818181818181
2019-07-17,21400,21550,20600,20700,790173,-0.0416666666666666
2019-07-18,20550,21400,20550,20750,526881,0.002415458937198
2019-07-19,20850,21350,20850,21200,230517,0.0216867469879518
2019-07-22,21100,21200,20600,20800,269011,-0.0188679245283018
2019-07-23,20650,21250,20450,20650,323075,-0.0072115384615384
2019-07-24,20700,20950,20500,20600,232731,-0.0024213075060532
2019-07-25,20250,20950,20250,20650,312426,0.0024271844660195
2019-07-26,20550,21400,20550,21400,497564,0.0363196125907989
2019-07-29,21400,21400,19800,19850,586387,-0.072429906542056
2019-07-30,19650,20400,19650,19900,368062,0.0025188916876575
2019-07-31,19850,20550,19700,20350,335223,0.0226130653266332
2019-08-01,20000,21450,19850,21000,529731,0.031941031941032
2019-08-02,20700,20800,20200,20200,255464,-0.038095238095238
2019-08-05,19850,20000,17700,17750,1085907,-0.1212871287128712
2019-08-06,17100,18250,16300,17650,1367667,-0.0056338028169014
2019-08-07,17550,18200,17150,17850,445670,0.0113314447592067
2019-08-08,18200,19200,18050,18900,554151,0.0588235294117647
2019-08-09,19100,19450,18250,18600,465871,-0.0158730158730159
2019-08-12,18550,19050,18400,18700,257261,0.0053763440860215
2019-08-13,18500,18850,18250,18250,244538,-0.0240641711229946
2019-08-14,18550,19250,18400,18800,403325,0.0301369863013698
2019-08-16,18450,18550,17950,18150,414507,-0.0345744680851063
2019-08-19,18300,18300,17600,17650,307727,-0.0275482093663911
2019-08-20,17750,18400,17700,18350,327086,0.0396600566572238
2019-08-21,18100,19500,18100,19350,621306,0.0544959128065394
2019-08-22,19150,20100,19100,19350,577008,0.0
2019-08-23,18650,19000,18100,18350,518049,-0.0516795865633075
2019-08-26,17800,17950,16800,16950,722657,-0.0762942779291553
2019-08-27,17150,18050,17150,17650,526548,0.0412979351032447
2019-08-28,17600,19100,17550,19050,560745,0.0793201133144476
2019-08-29,18950,19200,18350,18900,360244,-0.0078740157480314
2019-08-30,19350,19750,19150,19150,516740,0.0132275132275132
2019-09-02,18950,19600,18650,19450,306058,0.0156657963446475
2019-09-03,19350,19700,19150,19250,273682,-0.0102827763496143
2019-09-04,19200,19500,19000,19150,280880,-0.0051948051948051
2019-09-05,19450,19450,19150,19350,258536,0.010443864229765
2019-09-06,19500,19700,18900,19000,273914,-0.0180878552971576
2019-09-09,19050,20200,19050,19950,789526,0.05
2019-09-10,20100,21400,20050,21100,1179055,0.0576441102756892
2019-09-11,21200,23100,20950,21850,1901001,0.0355450236966825
2019-09-16,22100,22500,21600,22000,581969,0.0068649885583524
2019-09-17,22100,22200,21600,21850,435112,-0.0068181818181818
2019-09-18,22200,22700,21800,22700,661280,0.0389016018306636
2019-09-19,23000,23150,22550,22950,577939,0.0110132158590308
2019-09-20,22950,23450,22450,22700,754339,-0.0108932461873638
2019-09-23,22850,23500,22600,22900,752954,0.0088105726872247
2019-09-24,22850,22950,22150,22250,474420,-0.0283842794759825
2019-09-25,22050,22450,21550,21600,481560,-0.0292134831460674
2019-09-26,21650,22400,21600,21750,357917,0.0069444444444444
2019-09-27,21800,22300,21700,22000,232744,0.0114942528735633
2019-09-30,21850,22200,21400,21550,240585,-0.0204545454545455
2019-10-01,21600,22100,21400,22100,310830,0.025522041763341
2019-10-02,21900,22250,21600,22000,270489,-0.004524886877828
2019-10-04,21900,22050,21500,21800,213634,-0.009090909090909
2019-10-07,21900,22000,21200,21750,402589,-0.0022935779816514
2019-10-08,21500,21650,20900,21250,466843,-0.0229885057471264
2019-10-10,21200,21350,20800,21000,280454,-0.0117647058823529
2019-10-11,21050,21850,21050,21350,387778,0.0166666666666666
2019-10-14,21850,22700,21650,22550,955420,0.0562060889929743
2019-10-15,22400,22750,22250,22500,482487,-0.0022172949002217
2019-10-16,22800,22850,22000,22050,338698,-0.02
2019-10-17,22200,22300,21550,21700,286176,-0.0158730158730159
2019-10-18,21950,21950,21200,21350,368062,-0.0161290322580645
2019-10-21,21400,21600,21000,21350,217040,0.0
2019-10-22,21350,21600,21050,21600,456497,0.0117096018735363
2019-10-23,21600,21600,21100,21450,297145,-0.0069444444444444
2019-10-24,21450,22300,21200,22250,607560,0.0372960372960373
2019-10-25,22250,22500,21650,21800,478879,-0.0202247191011235
2019-10-28,22150,22450,21900,22100,387259,0.0137614678899082
2019-10-29,22250,22700,21950,22700,518516,0.0271493212669682
2019-10-30,22750,23350,22400,22600,954742,-0.0044052863436123
2019-10-31,22600,22600,22100,22400,354610,-0.0088495575221239
2019-11-01,22400,22650,22250,22650,351972,0.0111607142857141
2019-11-04,22950,23050,22600,22650,334633,0.0
2019-11-05,22700,22800,22050,22100,487027,-0.0242825607064017
2019-11-06,22050,22600,22000,22400,406300,0.0135746606334841
2019-11-07,22500,22500,22000,22250,247876,-0.0066964285714286
2019-11-08,22450,22550,21750,21800,379825,-0.0202247191011235
2019-11-11,21800,22000,21550,21850,309991,0.0022935779816513
2019-11-12,21700,21850,21450,21500,232199,-0.0160183066361555
2019-11-13,21400,21450,21100,21200,223539,-0.0139534883720929
2019-11-14,21200,22150,21000,22100,401526,0.0424528301886792
2019-11-15,22450,22800,22100,22700,782185,0.0271493212669682
2019-11-18,22750,24150,22750,23500,1688946,0.0352422907488987
2019-11-19,23550,23700,23150,23500,475652,0.0
2019-11-20,23600,23600,22750,22900,466537,-0.025531914893617
2019-11-21,22950,23200,22000,22200,418792,-0.0305676855895196
2019-11-22,22350,22550,21800,21950,292832,-0.0112612612612612
2019-11-25,22500,23000,22450,22900,350288,0.0432801822323463
2019-11-26,23150,23150,22550,22750,235024,-0.0065502183406113
2019-11-27,22800,22800,22100,22250,270765,-0.021978021978022
2019-11-28,22250,22600,22050,22150,195627,-0.0044943820224718
2019-11-29,22300,22800,22100,22200,325846,0.002257336343115
2019-12-02,22250,22500,22150,22350,171335,0.0067567567567567
2019-12-03,22200,22250,21650,22050,238726,-0.0134228187919462
2019-12-04,21800,22050,21600,21750,165621,-0.0136054421768707
2019-12-05,21800,22050,21600,21750,158201,0.0
2019-12-06,21800,22100,21800,22000,156106,0.0114942528735633
2019-12-09,22050,22050,21650,21700,153312,-0.0136363636363636
2019-12-10,21800,21850,21400,21700,154388,0.0
2019-12-11,21650,22000,21550,21900,153876,0.0092165898617511
2019-12-12,22000,22150,21700,21950,283088,0.0022831050228311
2019-12-13,22150,22600,22100,22400,285342,0.0205011389521641
2019-12-16,22500,22650,22150,22500,233147,0.0044642857142858
2019-12-17,22600,22700,22300,22550,232814,0.0022222222222221
2019-12-18,22600,23200,22350,23000,491474,0.0199556541019956
2019-12-19,23150,23250,22800,23150,291508,0.0065217391304348
2019-12-20,23350,23350,22900,23000,219285,-0.0064794816414687
2019-12-23,23100,23200,22850,23000,282059,0.0
2019-12-24,23000,23050,22700,22900,283423,-0.0043478260869564
2019-12-26,23150,23600,22950,23500,414839,0.0262008733624454
2019-12-27,23500,24100,23350,23850,598409,0.0148936170212765
2019-12-30,23850,24150,23700,24150,327231,0.0125786163522012
2020-01-02,24200,24250,23550,24100,378735,-0.0020703933747412
2020-01-03,24450,24800,24050,24200,645440,0.0041493775933609
2020-01-06,23800,23800,22800,22900,702558,-0.0537190082644628
2020-01-07,23100,23450,23000,23250,398573,0.0152838427947599
2020-01-08,23100,23150,22000,22650,647681,-0.0258064516129031
2020-01-09,23150,23700,23050,23600,412018,0.0419426048565121
2020-01-10,23600,23800,23350,23500,275970,-0.0042372881355932
2020-01-13,24450,26400,24200,26050,2780741,0.1085106382978724
2020-01-14,26500,26550,25700,25900,1219613,-0.0057581573896353
2020-01-15,26000,26500,25450,26500,816380,0.0231660231660231
2020-01-16,26700,27100,26250,26850,810885,0.0132075471698114
2020-01-17,26850,27150,26550,26850,510132,0.0
2020-01-20,26900,27600,26650,26800,601135,-0.0018621973929237
2020-01-21,27000,27150,26050,26250,556184,-0.0205223880597015
2020-01-22,26200,27300,26100,27300,493963,0.04
2020-01-23,27050,27250,26600,27000,449117,-0.0109890109890109
2020-01-28,25000,25700,24500,25200,1126250,-0.0666666666666666
2020-01-29,25600,26300,25400,25900,714870,0.0277777777777776
2020-01-30,26000,26100,25200,25450,486603,-0.0173745173745173
2020-01-31,25700,25800,24700,24700,387242,-0.0294695481335952
2020-02-03,23950,25500,23600,25200,611372,0.0202429149797571
2020-02-04,25400,25900,25050,25450,384774,0.0099206349206348
2020-02-05,25600,26000,25150,25300,314291,-0.005893909626719
2020-02-06,25800,25800,25100,25700,291560,0.0158102766798418
2020-02-07,25750,26150,25300,25750,248961,0.0019455252918287
2020-02-10,25600,25750,25350,25600,154695,-0.0058252427184466
2020-02-11,25700,25750,25300,25500,186934,-0.00390625
2020-02-12,25500,25550,25000,25350,309432,-0.0058823529411764
2020-02-13,25400,25500,25000,25050,384935,-0.0118343195266271
2020-02-14,25050,25400,25000,25100,258927,0.0019960079840319
2020-02-17,25000,25600,24450,25600,420378,0.0199203187250995
2020-02-18,25650,25650,24950,25200,353930,-0.015625
2020-02-19,25200,25350,24500,24800,295213,-0.0158730158730159
2020-02-20,24800,24850,23950,23950,417537,-0.0342741935483871
2020-02-21,23250,23650,22650,22850,693475,-0.045929018789144
2020-02-24,21950,22300,21400,21500,773178,-0.0590809628008752
2020-02-25,21200,22900,21200,22900,559283,0.0651162790697674
2020-02-26,22150,23450,21950,23000,580195,0.0043668122270741
2020-02-27,22800,23600,22200,22500,385823,-0.0217391304347825
2020-02-28,21800,22350,21000,21150,532097,-0.06
2020-03-02,21250,22500,21050,22500,492286,0.0638297872340425
2020-03-03,23000,23450,22550,22600,417038,0.0044444444444444
2020-03-04,22500,23700,22250,23550,516651,0.0420353982300885
2020-03-05,23950,24000,22900,23050,498236,-0.0212314225053078
2020-03-06,22500,22600,21000,21550,1214751,-0.0650759219088936
2020-03-09,20500,20700,19800,19850,992302,-0.0788863109048724
2020-03-10,19500,20500,19500,20500,643762,0.0327455919395465
2020-03-11,20450,20450,19650,19650,452972,-0.0414634146341463
2020-03-12,19300,19400,17550,17700,1029039,-0.0992366412213741
2020-03-13,16000,19350,15500,17900,1247519,0.0112994350282484
2020-03-16,18000,18800,17200,17850,611340,-0.0027932960893854
2020-03-17,16900,18300,16850,17800,447213,-0.0028011204481792
2020-03-18,17950,18950,17250,17400,665338,-0.0224719101123596
2020-03-19,18000,18300,16350,16550,857325,-0.0488505747126436
2020-03-20,17000,18000,16400,17700,501300,0.0694864048338368
2020-03-23,16500,16750,15200,15350,700621,-0.1327683615819209
2020-03-24,15850,16650,15500,16600,530450,0.0814332247557003
2020-03-25,17450,18350,16950,18150,848252,0.0933734939759036
2020-03-26,18250,19350,17600,18000,891795,-0.0082644628099173
2020-03-27,19000,19000,17200,17950,680640,-0.0027777777777777
2020-03-30,17150,17700,17050,17600,316605,-0.0194986072423398
2020-03-31,17800,18050,17400,17800,448808,0.0113636363636364
2020-04-01,17500,18300,17350,17350,503118,-0.0252808988764045
2020-04-02,17550,17800,16950,17700,352406,0.0201729106628241
2020-04-03,17850,17900,17400,17600,300392,-0.0056497175141242
2020-04-06,17700,18450,17450,18450,599263,0.0482954545454545
2020-04-07,18850,19100,18300,18850,615782,0.0216802168021679
2020-04-08,19000,19700,18500,19250,716378,0.0212201591511935
2020-04-09,19500,19650,18900,19200,520360,-0.0025974025974025
2020-04-10,19050,20050,18650,19950,1023398,0.0390625
2020-04-13,19950,20700,19350,19450,1197744,-0.025062656641604
2020-04-14,19750,20450,19600,20350,581023,0.0462724935732647
2020-04-16,20550,20900,20250,20800,779681,0.0221130221130221
2020-04-17,21150,21300,20600,21000,708238,0.0096153846153845
2020-04-20,21100,21200,20700,20850,453257,-0.0071428571428571
2020-04-21,20500,20650,19450,20250,638244,-0.0287769784172662
2020-04-22,19900,20300,19650,20250,328369,0.0
2020-04-23,20300,20400,20000,20300,252519,0.0024691358024691
2020-04-24,20200,20200,19800,19800,263077,-0.0246305418719211
2020-04-27,19900,20250,19800,20100,333454,0.0151515151515151
2020-04-28,20200,21150,20000,20800,795803,0.0348258706467661
2020-04-29,21050,21050,20500,20750,403184,-0.0024038461538461
2020-05-04,20300,20900,20200,20450,321607,-0.0144578313253012
2020-05-06,20900,20900,20500,20750,239979,0.0146699266503667
2020-05-07,20650,21000,20450,20800,267484,0.0024096385542169
2020-05-08,20900,21000,20700,20950,375536,0.0072115384615385
2020-05-11,20850,20900,20400,20550,282440,-0.0190930787589498
2020-05-12,20500,20750,20000,20100,323547,-0.021897810218978
2020-05-13,19750,20800,19700,20750,359017,0.0323383084577113
2020-05-14,20600,22400,20450,21400,1729397,0.0313253012048193
2020-05-15,21550,21600,20900,21300,593116,-0.0046728971962616
2020-05-18,21450,21650,21100,21350,405212,0.0023474178403755
2020-05-19,22100,24300,21750,24050,4082528,0.1264637002341919
2020-05-20,23650,23850,23050,23800,1213333,-0.0103950103950103
2020-05-21,23950,24250,23300,24100,731174,0.0126050420168066
2020-05-22,23950,24000,22600,22950,985451,-0.0477178423236515
2020-05-25,22700,23300,22550,23100,481238,0.0065359477124182
2020-05-26,23150,23600,22800,23600,530798,0.0216450216450216
2020-05-27,23800,24150,23250,23800,598844,0.0084745762711864
2020-05-28,24000,24050,22600,22850,654066,-0.0399159663865545
2020-05-29,22900,23250,22600,22850,344633,0.0
2020-06-01,23150,24250,23050,23650,1097320,0.0350109409190371
2020-06-02,23750,23800,22900,23250,737726,-0.0169133192389006
2020-06-03,23600,23650,22900,23200,681804,-0.0021505376344086
2020-06-04,23100,23350,22700,22800,536960,-0.0172413793103448
2020-06-05,22800,23350,22500,23050,479970,0.0109649122807018
2020-06-08,23250,23600,23050,23600,647254,0.0238611713665943
2020-06-09,23850,23900,23150,23350,579174,-0.010593220338983
2020-06-10,23300,23900,23150,23550,757052,0.0085653104925054
2020-06-11,23450,23850,22800,22850,665508,-0.0297239915074309
2020-06-12,21000,22300,21000,21900,655440,-0.0415754923413567
2020-06-15,21800,22200,20100,20250,957282,-0.0753424657534246
2020-06-16,20750,21350,20500,20800,645078,0.0271604938271605
2020-06-17,20800,21300,20450,20850,431344,0.0024038461538462
2020-06-18,20800,20800,20250,20350,353209,-0.0239808153477217
2020-06-19,20450,20600,20000,20300,334336,-0.0024570024570024
2020-06-22,20200,20250,19750,19850,602851,-0.022167487684729
2020-06-23,20000,20400,19650,19900,370124,0.0025188916876575
2020-06-24,19950,20150,19750,19900,369943,0.0
2020-06-25,19550,19650,18950,19100,712822,-0.0402010050251255
2020-06-26,19400,19450,18700,19150,683533,0.0026178010471205
2020-06-29,19150,20350,18850,19150,1031775,0.0
2020-06-30,19600,23050,19450,21200,7824346,0.1070496083550913
2020-07-01,21450,22400,20850,21650,1753226,0.0212264150943395
2020-07-02,22100,23400,21800,22950,2233113,0.0600461893764434
2020-07-03,23700,24750,23250,24250,3830224,0.056644880174292
2020-07-06,24300,25200,23500,25200,2161063,0.0391752577319588
2020-07-07,25250,25450,24150,24950,1436884,-0.0099206349206348
2020-07-08,25200,28350,25050,27900,6680643,0.1182364729458917
2020-07-09,28450,29400,27350,28150,3140205,0.0089605734767024
2020-07-10,27950,29350,27300,29050,1818353,0.0319715808170515
2020-07-13,29200,29300,28300,28550,1208500,-0.0172117039586918
2020-07-14,28300,29750,28050,29200,1551897,0.0227670753064799
2020-07-15,29750,29800,29000,29250,810369,0.0017123287671232
2020-07-16,29250,29650,28600,29450,838042,0.0068376068376068
2020-07-17,29750,31600,28950,31250,2409961,0.061120543293718
2020-07-20,31000,32900,30650,32450,1676175,0.0383999999999999
2020-07-21,32900,33000,31500,31950,1243998,-0.0154083204930662
2020-07-22,31500,32450,30350,32000,1388059,0.001564945226917
2020-07-23,32050,32300,30950,31400,768137,-0.01875
2020-07-24,30700,31200,30250,30300,910269,-0.0350318471337579
2020-07-27,30000,32000,29950,30850,987637,0.018151815181518
2020-07-28,31200,31200,30200,30250,583736,-0.019448946515397
2020-07-29,30400,31400,29750,31250,849637,0.0330578512396693
2020-07-30,31600,31600,29550,29700,1023161,-0.0495999999999999
2020-07-31,29450,30250,29400,29850,686461,0.0050505050505049
2020-08-03,29900,30300,29000,30100,767135,0.0083752093802345
2020-08-04,30500,31900,30100,31800,1294865,0.0564784053156146
2020-08-05,32650,33100,31800,32850,1236688,0.0330188679245282
2020-08-06,33050,33300,32050,32150,731421,-0.0213089802130898
2020-08-07,32250,33000,32050,32500,598966,0.0108864696734058
2020-08-10,33200,37500,32650,35400,3043338,0.0892307692307692
2020-08-11,35150,36800,34400,35200,1385777,-0.0056497175141242
2020-08-12,35100,35650,33850,34800,878440,-0.0113636363636363
2020-08-13,36100,38600,35600,36850,2522814,0.0589080459770114
2020-08-14,37150,38500,35200,36350,1403428,-0.0135685210312076
2020-08-18,36350,37050,33600,34500,1416002,-0.0508940852819806
2020-08-19,34700,37500,34400,36950,1819794,0.0710144927536231
2020-08-20,36400,36500,34150,35000,1401937,-0.0527740189445196
2020-08-21,35250,35850,33700,34650,903300,-0.01
2020-08-24,34100,35800,33400,35200,758650,0.0158730158730158
2020-08-25,35650,36400,35200,35600,616512,0.0113636363636364
2020-08-26,36000,36500,35000,36250,795905,0.0182584269662922
2020-08-27,36150,36150,34900,35000,811255,-0.0344827586206896
2020-08-28,35000,35750,34600,35100,629461,0.0028571428571428
2020-08-31,35150,35800,34350,34850,651963,-0.0071225071225071
2020-09-01,35550,37000,35050,36500,1360354,0.0473457675753228
2020-09-02,37000,38050,36600,37500,1128656,0.0273972602739727
2020-09-03,38250,39950,37050,39900,1666511,0.064
2020-09-04,38200,41150,38000,40800,1981339,0.0225563909774435
2020-09-07,41350,42800,39800,41000,1477719,0.0049019607843137
2020-09-08,41000,43300,40550,42450,1469308,0.0353658536585366
2020-09-09,41900,43000,40600,40650,1241213,-0.0424028268551236
2020-09-10,41400,42150,39950,40600,1003361,-0.0012300123001229
2020-09-11,40450,41100,40000,40800,613827,0.0049261083743843
2020-09-14,40800,41100,39800,39950,662825,-0.0208333333333333
2020-09-15,40100,40600,39500,40050,368656,0.002503128911139
2020-09-16,40150,41000,39900,40100,513574,0.0012484394506866
2020-09-17,40100,40400,38500,39200,658923,-0.0224438902743142
2020-09-18,39400,40000,39000,40000,520045,0.0204081632653061
2020-09-21,40550,40550,38500,38550,537012,-0.03625
2020-09-22,38300,39050,36700,36900,917567,-0.0428015564202334
2020-09-23,37500,38700,35250,38300,906920,0.037940379403794
2020-09-24,37300,37750,34750,35350,1295657,-0.0770234986945169
2020-09-25,35900,36500,34450,34700,917439,-0.0183875530410183
2020-09-28,35750,38250,35300,38150,1318521,0.0994236311239193
2020-09-29,38350,38900,36700,38250,1087590,0.0026212319790301
2020-10-05,38250,38400,35700,36450,1140428,-0.0470588235294118
2020-10-06,36450,37300,35750,36550,717179,0.0027434842249656
2020-10-07,37000,37300,36550,36800,432224,0.0068399452804377
2020-10-08,37150,37150,35600,35950,864945,-0.0230978260869565
2020-10-12,36050,36200,34800,34900,850122,-0.0292072322670375
2020-10-13,35950,36700,35250,36600,1341190,0.0487106017191976
2020-10-14,36750,36800,35550,35950,1077235,-0.01775956284153
2020-10-15,36250,36600,32850,34050,2475911,-0.0528511821974965
2020-10-16,33950,35100,33300,34550,1040166,0.014684287812041
2020-10-19,34300,34850,33300,33500,909915,-0.0303907380607815
2020-10-20,33200,33700,32300,33400,943532,-0.0029850746268657
2020-10-21,33400,34200,32800,33800,517274,0.0119760479041917
2020-10-22,33350,33800,32500,32550,714155,-0.03698224852071
2020-10-23,32550,33200,32100,32750,544453,0.0061443932411673
2020-10-26,32850,33150,30900,31600,871252,-0.0351145038167939
2020-10-27,31450,32650,30800,32200,791393,0.018987341772152
2020-10-28,32000,33000,31350,32950,441256,0.0232919254658385
2020-10-29,32000,32750,31400,31850,707143,-0.0333839150227617
2020-10-30,31650,31850,30500,30550,521981,-0.0408163265306122
2020-11-02,30200,31800,30200,31700,597508,0.0376432078559738
2020-11-03,31850,33150,31850,32500,698070,0.0252365930599369
2020-11-04,33050,33500,32150,33400,590494,0.0276923076923076
2020-11-05,33650,35600,33500,35300,1397722,0.0568862275449102
2020-11-06,35400,35750,34300,34450,633520,-0.0240793201133144
2020-11-09,34750,35800,34750,35150,481611,0.0203193033381712
2020-11-10,36700,36800,35600,35850,864622,0.0199146514935988
2020-11-11,36050,36100,34700,34950,576552,-0.0251046025104602
2020-11-12,35150,35800,34650,34850,496674,-0.0028612303290415
2020-11-13,35000,36150,34600,35900,662377,0.0301291248206598
2020-11-16,35900,38350,35900,38100,1428812,0.0612813370473537
2020-11-17,38450,39500,37700,37950,1351461,-0.0039370078740157
2020-11-18,38100,39900,37850,39850,956715,0.0500658761528327
2020-11-19,39850,39900,38800,39800,793103,-0.001254705144291
2020-11-20,39800,40600,39550,39900,649830,0.0025125628140703
2020-11-23,39900,41200,39750,39950,931322,0.0012531328320801
2020-11-24,39700,40450,38600,39000,874243,-0.0237797246558197
2020-11-25,39450,40900,39150,39900,1490115,0.0230769230769229
2020-11-26,40300,40400,38500,39000,904821,-0.0225563909774436
2020-11-27,39000,39650,38350,39300,750234,0.0076923076923076
2020-11-30,39300,39500,37950,37950,643014,-0.0343511450381679
2020-12-01,38000,39700,37050,39350,996278,0.0368906455862978
2020-12-02,39550,40500,38350,39150,1413174,-0.0050825921219822
2020-12-03,40400,43600,40150,43250,4682142,0.1047254150702425
2020-12-04,42850,42950,40300,40650,2109249,-0.0601156069364161
2020-12-07,40550,40600,38400,39150,1619104,-0.03690036900369
2020-12-08,38900,39700,37900,37900,1202894,-0.0319284802043422
2020-12-09,38250,38850,38000,38050,655317,0.0039577836411608
2020-12-10,37800,38800,37300,38600,725496,0.014454664914586
2020-12-11,38500,39100,38400,38750,650135,0.0038860103626943
2020-12-14,38600,38750,37500,38200,403244,-0.0141935483870967
2020-12-15,37850,38300,37400,38050,508665,-0.0039267015706806
2020-12-16,38350,38400,37750,38100,431836,0.0013140604467805
2020-12-17,37850,38100,36800,37100,652423,-0.026246719160105
2020-12-18,37150,37600,36800,37300,343038,0.0053908355795149
2020-12-21,37300,37300,36550,36750,369043,-0.0147453083109919
2020-12-22,36600,36950,35100,35350,641867,-0.038095238095238
2020-12-23,35400,37200,34950,37150,756655,0.0509193776520509
2020-12-24,37100,37450,36600,37050,430493,-0.0026917900403768
2020-12-28,37150,38800,36400,38500,1101597,0.039136302294197
2020-12-29,38500,38800,37650,38650,552737,0.0038961038961038
