Date,Open,High,Low,Close,Volume,Change
2019-03-13,9350,9550,9000,9100,205415,-0.0319148936170212
2019-03-14,9280,9280,8890,8960,136602,-0.0153846153846153
2019-03-15,9010,9020,8650,8820,116821,-0.015625
2019-03-18,8900,9290,8900,9250,198922,0.0487528344671202
2019-03-19,9330,9480,9000,9010,179596,-0.0259459459459459
2019-03-20,9010,9600,9010,9580,436249,0.0632630410654828
2019-03-21,9520,9550,9170,9240,239818,-0.035490605427975
2019-03-22,9300,9630,9270,9310,275609,0.0075757575757575
2019-03-25,9110,9270,8890,8970,133183,-0.0365198711063372
2019-03-26,9180,9180,8900,8910,85696,-0.0066889632107023
2019-03-27,9010,9010,8760,8780,76115,-0.0145903479236813
2019-03-28,8780,8800,8600,8750,76863,-0.0034168564920273
2019-03-29,8850,9130,8680,9130,141445,0.0434285714285713
2019-04-01,9130,9300,8880,9300,162496,0.0186199342825847
2019-04-02,9300,9660,9270,9620,242645,0.0344086021505376
2019-04-03,9620,10350,9590,10100,884074,0.0498960498960499
2019-04-04,10050,10200,9840,10050,331924,-0.0049504950495049
2019-04-05,10050,10450,9910,10350,329976,0.0298507462686568
2019-04-08,10250,10500,10100,10250,172007,-0.0096618357487923
2019-04-09,10300,10350,9820,9830,210968,-0.0409756097560976
2019-04-10,9800,10100,9760,10000,140189,0.017293997965412
2019-04-11,10000,10100,9800,9800,123430,-0.02
2019-04-12,9840,9870,9620,9850,122603,0.0051020408163264
2019-04-15,9870,10550,9870,10400,497475,0.0558375634517767
2019-04-16,10500,10500,10000,10350,173290,-0.0048076923076922
2019-04-17,10300,10400,9950,10000,219106,-0.0338164251207729
2019-04-18,9910,10100,9820,9960,116957,-0.004
2019-04-19,9920,10300,9900,10200,262673,0.0240963855421687
2019-04-22,10250,10800,10250,10700,600263,0.0490196078431373
2019-04-23,10650,10650,10250,10500,266678,-0.0186915887850467
2019-04-24,10450,10500,9870,9990,315903,-0.0485714285714286
2019-04-25,10100,10200,9940,10050,131200,0.006006006006006
2019-04-26,10000,10050,9620,9730,199866,-0.0318407960199005
2019-04-29,9720,9990,9670,9730,137639,0.0
2019-04-30,9730,9920,9680,9920,104889,0.0195272353545734
2019-05-02,9850,11500,9760,10200,907338,0.0282258064516129
2019-05-03,10350,10450,9900,10100,300064,-0.0098039215686274
2019-05-07,9900,10100,9800,9950,88739,-0.0148514851485148
2019-05-08,9800,10050,9790,9800,131607,-0.015075376884422
2019-05-09,9800,9920,9350,9450,137445,-0.0357142857142857
2019-05-10,9410,9590,9120,9320,131756,-0.0137566137566137
2019-05-13,9160,9220,8980,9030,135227,-0.0311158798283262
2019-05-14,8900,9140,8800,9040,155072,0.0011074197120708
2019-05-15,8990,9000,8680,8850,205720,-0.0210176991150442
2019-05-16,8900,8990,8700,8850,56715,0.0
2019-05-17,8860,9040,8650,8670,81045,-0.0203389830508474
2019-05-20,8740,8760,8310,8410,84466,-0.0299884659746251
2019-05-21,8260,8870,8260,8700,84046,0.0344827586206897
2019-05-22,8660,9360,8660,9140,208124,0.0505747126436781
2019-05-23,9140,9540,9010,9310,198247,0.0185995623632384
2019-05-24,9160,9300,8900,9000,99087,-0.033297529538131
2019-05-27,8990,9160,8910,9000,64811,0.0
2019-05-28,9050,9230,9000,9210,74305,0.0233333333333334
2019-05-29,9090,9170,9000,9130,58201,-0.008686210640608
2019-05-30,9020,9190,8960,9100,130018,-0.0032858707557502
2019-05-31,9170,9740,9100,9520,165911,0.0461538461538462
2019-06-03,9530,9680,9410,9540,68173,0.0021008403361344
2019-06-04,9540,9560,9220,9540,81140,0.0
2019-06-05,9550,9680,9400,9680,73491,0.0146750524109013
2019-06-07,9700,9800,9600,9800,87597,0.0123966942148761
2019-06-10,9870,9870,9670,9810,82710,0.0010204081632652
2019-06-11,9850,9880,9730,9880,64735,0.0071355759429154
2019-06-12,9810,9880,9400,9630,122602,-0.0253036437246964
2019-06-13,9770,9900,9560,9900,114793,0.0280373831775699
2019-06-14,9900,10200,9760,9840,129190,-0.0060606060606061
2019-06-17,9850,9960,9510,9590,73077,-0.0254065040650406
2019-06-18,9800,10200,9730,9990,378832,0.0417101147028153
2019-06-19,9990,10400,9840,10150,160578,0.0160160160160161
2019-06-20,10000,10100,9810,10050,127980,-0.0098522167487684
2019-06-21,9950,10050,9640,9780,162811,-0.0268656716417911
2019-06-24,9800,9800,9330,9480,135625,-0.0306748466257669
2019-06-25,9460,9500,9250,9370,74532,-0.0116033755274261
2019-06-26,9300,9500,9300,9370,32118,0.0
2019-06-27,9370,9570,9140,9250,133134,-0.0128068303094983
2019-06-28,9300,9400,8970,9350,116664,0.0108108108108107
2019-07-01,9490,9600,9340,9460,63939,0.0117647058823529
2019-07-02,9970,9970,9300,9500,154837,0.0042283298097252
2019-07-03,9550,9610,9060,9370,48380,-0.0136842105263157
2019-07-04,9400,9450,9120,9380,95932,0.0010672358591248
2019-07-05,9400,9720,9320,9690,118585,0.0330490405117269
2019-07-08,9690,9690,8950,9100,141912,-0.0608875128998968
2019-07-09,9100,9200,8880,8890,55856,-0.0230769230769231
2019-07-10,8920,9100,8850,9000,50833,0.0123734533183352
2019-07-11,9000,9120,8900,9020,44147,0.0022222222222221
2019-07-12,9080,9100,8940,9020,32473,0.0
2019-07-15,9020,9100,8670,8850,36328,-0.0188470066518846
2019-07-16,8850,9030,8690,8770,46666,-0.0090395480225988
2019-07-17,8830,8830,8360,8560,87257,-0.023945267958951
2019-07-18,8410,8550,8300,8360,73866,-0.0233644859813083
2019-07-19,8530,8580,8400,8540,37633,0.0215311004784688
2019-07-22,8540,8700,8330,8510,37786,-0.0035128805620608
2019-07-23,8500,8570,8310,8420,48656,-0.0105757931844888
2019-07-24,8470,8600,8200,8360,43602,-0.007125890736342
2019-07-25,8360,8360,7970,8060,75170,-0.0358851674641148
2019-07-26,8030,8030,7410,7780,76593,-0.0347394540942928
2019-07-29,7770,7770,7130,7140,175252,-0.0822622107969152
2019-07-30,7140,7480,7140,7220,115800,0.011204481792717
2019-07-31,7230,7550,7030,7400,130348,0.0249307479224376
2019-08-01,7250,7480,7200,7280,78660,-0.0162162162162161
2019-08-02,7220,7350,7050,7150,121952,-0.0178571428571429
2019-08-05,7100,7100,6050,6280,279718,-0.1216783216783217
2019-08-06,6300,6500,6000,6090,187784,-0.0302547770700637
2019-08-07,6100,6390,5980,6150,200029,0.0098522167487684
2019-08-08,6150,6770,6150,6770,140721,0.1008130081300813
2019-08-09,6770,6820,6540,6760,118776,-0.001477104874446
2019-08-12,6760,6930,6720,6780,81770,0.0029585798816567
2019-08-13,6710,6810,6590,6750,70113,-0.0044247787610619
2019-08-14,6870,7130,6730,6860,133615,0.0162962962962962
2019-08-16,6700,6770,6590,6720,84940,-0.0204081632653061
2019-08-19,6750,6900,6580,6620,76302,-0.0148809523809523
2019-08-20,6700,6800,6590,6790,97473,0.0256797583081571
2019-08-21,6810,6920,6680,6890,88344,0.0147275405007363
2019-08-22,6900,6960,6480,6860,160272,-0.0043541364296081
2019-08-23,6810,6830,6520,6600,124725,-0.0379008746355684
2019-08-26,6390,6420,6180,6250,162945,-0.0530303030303029
2019-08-27,6400,6470,6250,6380,80570,0.0207999999999999
2019-08-28,6240,6680,6240,6630,115601,0.0391849529780563
2019-08-29,6660,6750,6450,6550,91325,-0.0120663650075414
2019-08-30,6620,7070,6550,7060,218903,0.0778625954198473
2019-09-02,7030,7030,6760,6900,140285,-0.0226628895184135
2019-09-03,6870,7050,6800,6990,97850,0.0130434782608694
2019-09-04,7040,7200,6980,7150,137569,0.0228898426323318
2019-09-05,7250,7250,7050,7160,113552,0.0013986013986013
2019-09-06,7220,7230,7070,7200,94804,0.0055865921787709
2019-09-09,7200,7360,7180,7300,121796,0.0138888888888888
2019-09-10,7310,7430,7290,7430,58463,0.0178082191780821
2019-09-11,7430,7720,7430,7670,82721,0.0323014804845223
2019-09-16,7700,7770,7610,7670,39564,0.0
2019-09-17,7700,7830,7620,7730,46015,0.0078226857887875
2019-09-18,7820,7870,7620,7650,97607,-0.0103492884864165
2019-09-19,7660,7750,7240,7320,197426,-0.0431372549019607
2019-09-20,7230,7350,7180,7290,90148,-0.0040983606557376
2019-09-23,7220,7300,7110,7240,43731,-0.0068587105624142
2019-09-24,7200,7240,7100,7180,42187,-0.0082872928176795
2019-09-25,7300,7300,6940,7000,111414,-0.0250696378830083
2019-09-26,7100,7180,6880,6990,41653,-0.0014285714285714
2019-09-27,7000,7000,6810,6900,52348,-0.0128755364806867
2019-09-30,7000,7100,6750,6850,23559,-0.0072463768115942
2019-10-01,6850,7330,6850,7130,50645,0.0408759124087592
2019-10-02,7130,7200,7040,7060,32120,-0.0098176718092566
2019-10-04,6950,7130,6950,7060,26488,0.0
2019-10-07,7110,7460,7010,7330,174886,0.0382436260623229
2019-10-08,7380,7380,7110,7280,87748,-0.0068212824010913
2019-10-10,7280,7620,7200,7510,224379,0.0315934065934067
2019-10-11,7550,7600,7400,7440,80505,-0.0093209054593874
2019-10-14,7520,7600,7330,7490,78033,0.0067204301075269
2019-10-15,7540,7650,7400,7570,62388,0.0106809078771694
2019-10-16,7650,7790,7460,7660,151819,0.011889035667107
2019-10-17,7660,7740,7490,7590,78788,-0.0091383812010443
2019-10-18,7590,7590,7370,7470,65803,-0.0158102766798419
2019-10-21,7420,7570,7410,7550,48376,0.0107095046854082
2019-10-22,7580,7800,7490,7600,104517,0.0066225165562914
2019-10-23,7670,8100,7500,7920,410059,0.0421052631578946
2019-10-24,7910,7920,7610,7730,193087,-0.023989898989899
2019-10-25,7730,7800,7330,7410,90060,-0.0413971539456662
2019-10-28,7410,7500,7210,7380,91475,-0.0040485829959514
2019-10-29,7380,7440,7170,7350,181474,-0.0040650406504064
2019-10-30,7400,7410,7100,7210,123797,-0.019047619047619
2019-10-31,7170,7560,7170,7460,120995,0.0346740638002773
2019-11-01,7400,7630,7290,7590,112004,0.0174262734584449
2019-11-04,7670,7670,7400,7430,83835,-0.0210803689064558
2019-11-05,7470,7700,7400,7610,92124,0.0242261103633916
2019-11-06,7720,7760,7430,7500,86056,-0.014454664914586
2019-11-07,7490,7580,7310,7430,65051,-0.0093333333333333
2019-11-08,7440,7440,7340,7370,29511,-0.0080753701211305
2019-11-11,7370,7480,7130,7230,54019,-0.0189959294436906
2019-11-12,7270,7380,7190,7360,39903,0.0179806362378975
2019-11-13,7350,7440,6900,7100,92846,-0.0353260869565217
2019-11-14,6950,7030,6530,6630,280341,-0.0661971830985915
2019-11-15,6630,6900,6610,6890,80932,0.0392156862745098
2019-11-18,6890,7040,6790,6900,44645,0.0014513788098693
2019-11-19,6900,7040,6750,6850,37609,-0.0072463768115942
2019-11-20,6830,6930,6740,6820,42316,-0.0043795620437956
2019-11-21,6820,6990,6530,6750,53796,-0.0102639296187683
2019-11-22,6860,6860,6530,6630,81456,-0.0177777777777777
2019-11-25,6630,6780,6560,6740,44214,0.0165912518853694
2019-11-26,6740,6740,6600,6710,63317,-0.0044510385756676
2019-11-27,6730,6950,6590,6670,69743,-0.0059612518628912
2019-11-28,6630,6680,6500,6560,73670,-0.0164917541229385
2019-11-29,6560,6630,6350,6410,51766,-0.0228658536585365
2019-12-02,6410,6580,6410,6490,63901,0.0124804992199687
2019-12-03,6470,6580,6380,6500,26215,0.0015408320493066
2019-12-04,6500,6500,6210,6370,26905,-0.02
2019-12-05,6350,6380,6060,6240,46415,-0.0204081632653061
2019-12-06,6250,6470,6150,6390,27764,0.0240384615384614
2019-12-09,6400,6500,6300,6400,52981,0.001564945226917
2019-12-10,6400,6540,6200,6490,28100,0.0140625
2019-12-11,6520,6700,6490,6530,16916,0.0061633281972264
2019-12-12,6530,6670,6450,6520,43404,-0.001531393568147
2019-12-13,6470,6580,6320,6510,49482,-0.0015337423312883
2019-12-16,6510,6690,6430,6580,25341,0.010752688172043
2019-12-17,6630,6670,6590,6620,28532,0.006079027355623
2019-12-18,6760,6760,6520,6600,20985,-0.0030211480362537
2019-12-19,6600,6650,6540,6590,20203,-0.0015151515151514
2019-12-20,6600,6650,6420,6420,39663,-0.0257966616084976
2019-12-23,6420,6600,6420,6570,33454,0.0233644859813084
2019-12-24,6570,6640,6430,6500,18843,-0.0106544901065449
2019-12-26,6460,6650,6450,6620,30012,0.0184615384615385
2019-12-27,6620,6720,6570,6690,30313,0.0105740181268882
2019-12-30,6650,6790,6590,6790,76839,0.0149476831091179
2020-01-02,6920,7040,6800,6850,103916,0.0088365243004417
2020-01-03,6970,6970,6690,6710,92287,-0.0204379562043796
2020-01-06,6710,6710,6510,6550,42594,-0.0238450074515648
2020-01-07,6620,6740,6550,6680,50295,0.0198473282442748
2020-01-08,6680,6680,6230,6320,97026,-0.0538922155688622
2020-01-09,6450,6590,6430,6450,63798,0.0205696202531646
2020-01-10,6480,6540,6450,6540,41186,0.013953488372093
2020-01-13,6620,6640,6490,6580,32506,0.0061162079510703
2020-01-14,6580,6620,6360,6540,72037,-0.006079027355623
2020-01-15,6630,6650,6500,6590,55438,0.0076452599388379
2020-01-16,6570,6640,6420,6530,54782,-0.0091047040971168
2020-01-17,6530,6540,6430,6530,37298,0.0
2020-01-20,6500,6870,6480,6700,120135,0.0260336906584992
2020-01-21,6900,6970,6660,6680,170405,-0.0029850746268657
2020-01-22,6670,7490,6670,7160,1301373,0.0718562874251496
2020-01-23,7170,7370,6940,7300,416477,0.0195530726256982
2020-01-28,7990,8780,7830,8470,4016837,0.1602739726027398
2020-01-29,8470,8500,7640,8300,3283957,-0.0200708382526564
2020-01-30,8990,9060,7850,8180,5918333,-0.0144578313253012
2020-01-31,8380,8500,7150,7560,2048952,-0.0757946210268948
2020-02-03,7770,7800,6390,6600,1366905,-0.1269841269841269
2020-02-04,6560,7510,6310,7100,2783725,0.0757575757575756
2020-02-05,7340,7490,7020,7260,1620934,0.0225352112676056
2020-02-06,7300,7450,7080,7400,972608,0.0192837465564739
2020-02-07,7370,7460,7120,7390,765082,-0.0013513513513513
2020-02-10,7440,7440,6900,6980,564538,-0.0554803788903923
2020-02-11,6980,6980,6300,6770,488825,-0.0300859598853868
2020-02-12,6760,6790,6450,6550,437856,-0.0324963072378139
2020-02-13,6560,6660,6400,6580,344363,0.0045801526717557
2020-02-14,6610,6760,6560,6600,269370,0.0030395136778116
2020-02-17,6700,6720,6370,6400,345496,-0.0303030303030302
2020-02-18,6400,6570,6290,6470,501163,0.0109375
2020-02-19,6520,6850,6460,6740,533913,0.0417310664605872
2020-02-20,6930,7300,6720,6840,1739558,0.0148367952522254
2020-02-21,7170,7300,6750,7060,1418399,0.0321637426900585
2020-02-24,7400,7400,6820,6960,1095185,-0.0141643059490085
2020-02-25,6900,6910,6540,6800,578414,-0.0229885057471264
2020-02-26,6910,7150,6730,6780,736529,-0.0029411764705882
2020-02-27,7210,7790,6920,7300,5979606,0.0766961651917403
2020-02-28,7010,7140,6800,6840,981296,-0.0630136986301369
2020-03-02,7190,7650,7000,7120,2792283,0.0409356725146199
2020-03-03,7180,7710,6840,7050,2738637,-0.0098314606741573
2020-03-04,6980,7020,6630,6630,1251578,-0.0595744680851063
2020-03-05,6710,6760,6480,6540,980532,-0.0135746606334841
2020-03-06,6700,7270,6630,6900,4434054,0.0550458715596329
2020-03-09,7200,7550,7100,7330,5303241,0.0623188405797101
2020-03-10,6850,7360,6530,6740,4198093,-0.0804911323328786
2020-03-11,6900,6940,6190,6390,1753409,-0.0519287833827892
2020-03-12,6450,6940,6350,6700,3467642,0.0485133020344288
2020-03-13,6050,6290,5000,5470,1756553,-0.1835820895522387
2020-03-16,5360,7110,5140,7110,12617449,0.29981718464351
2020-03-17,7260,8490,7110,8070,17267099,0.1350210970464134
2020-03-18,8700,9200,7860,8060,9345845,-0.0012391573729864
2020-03-19,8300,10150,7410,8650,17648144,0.0732009925558312
2020-03-20,9020,9300,8360,8680,4749109,0.0034682080924854
2020-03-23,9200,9250,8620,8980,3597249,0.0345622119815667
2020-03-24,8940,9140,8660,8750,2272137,-0.0256124721603563
2020-03-25,9400,10750,8780,9950,12891155,0.1371428571428572
2020-03-26,10550,12700,10150,12250,10587802,0.2311557788944722
2020-03-27,13600,14750,9550,12000,11337779,-0.0204081632653061
2020-03-30,12800,12800,11350,12250,4546189,0.0208333333333332
2020-03-31,12700,15900,11800,15900,16867464,0.2979591836734694
2020-04-01,16500,18300,14200,15600,10776466,-0.0188679245283018
2020-04-02,15550,15550,12650,13350,4969405,-0.1442307692307692
2020-04-03,14400,14800,13050,14000,4213404,0.0486891385767789
2020-04-06,14650,15600,14000,14700,5027834,0.05
2020-04-07,14800,14800,13350,13750,2482432,-0.064625850340136
2020-04-08,13900,14400,13500,14050,2469961,0.0218181818181817
2020-04-09,13800,13900,13200,13400,1695628,-0.0462633451957295
2020-04-10,14100,15400,12700,12900,12998426,-0.0373134328358208
2020-04-13,12700,12850,11150,11500,3398594,-0.1085271317829457
2020-04-14,13350,13600,11500,11750,5676208,0.0217391304347827
2020-04-16,11800,11800,10700,11200,2305602,-0.0468085106382978
2020-04-17,11250,11250,10600,11150,1657658,-0.0044642857142856
2020-04-20,11500,11800,11050,11800,2596525,0.0582959641255604
2020-04-21,11700,11950,10500,11250,2216503,-0.0466101694915254
2020-04-22,11250,12050,11050,11450,2428430,0.0177777777777776
2020-04-23,11550,11800,11300,11700,1160210,0.0218340611353711
2020-04-24,11550,12200,11400,11650,1984729,-0.0042735042735042
2020-04-27,11700,11850,11500,11700,856857,0.0042918454935623
2020-04-28,11800,12100,11000,11450,1657098,-0.0213675213675214
2020-04-29,11600,11650,11000,11100,802500,-0.0305676855895196
2020-05-04,11100,11450,10950,11000,512808,-0.009009009009009
2020-05-06,11150,11250,10500,10800,814233,-0.0181818181818181
2020-05-07,10700,11200,10700,11150,440328,0.0324074074074074
2020-05-08,11200,11700,11050,11500,883757,0.031390134529148
2020-05-11,11800,12000,11400,11900,1003967,0.0347826086956521
2020-05-12,12000,12400,11600,12200,1525653,0.0252100840336133
2020-05-13,12500,12550,11950,12200,974154,0.0
2020-05-14,12200,13850,12100,13250,4714718,0.0860655737704918
2020-05-15,13600,13800,12300,12550,2142709,-0.0528301886792452
2020-05-18,12200,12950,11950,12750,1228676,0.0159362549800796
2020-05-19,13200,13500,12200,12500,2151938,-0.0196078431372549
2020-05-20,12950,13050,12550,12700,961603,0.016
2020-05-21,12850,12950,12350,12550,568672,-0.0118110236220472
2020-05-22,12600,12950,11950,12800,1154832,0.0199203187250995
2020-05-25,12850,13400,12550,12800,1745716,0.0
2020-05-26,12850,12850,12350,12500,691826,-0.0234375
2020-05-27,12300,12400,12000,12050,736300,-0.036
2020-05-28,12200,12350,11650,12100,693566,0.0041493775933609
2020-05-29,12100,12300,11800,11800,424131,-0.024793388429752
2020-06-01,11900,12200,11800,12000,400683,0.0169491525423728
2020-06-02,12000,12000,11500,11650,606784,-0.0291666666666666
2020-06-03,11550,11800,11050,11250,673037,-0.0343347639484978
2020-06-04,11200,11350,10800,11300,554775,0.0044444444444444
2020-06-05,11300,12100,11050,11900,703591,0.0530973451327434
2020-06-08,12350,13050,12250,12400,1571452,0.0420168067226891
2020-06-09,12400,12700,11950,12650,782401,0.0201612903225807
2020-06-10,12750,13000,12500,12900,862762,0.0197628458498024
2020-06-11,12850,13250,12600,12700,996366,-0.0155038759689922
2020-06-12,12450,13200,12350,12850,1393783,0.0118110236220472
2020-06-15,12900,13150,11650,12050,1223716,-0.0622568093385214
2020-06-16,12250,13500,12050,13200,2343733,0.095435684647303
2020-06-17,13100,13200,12050,12450,1439255,-0.0568181818181817
2020-06-18,12450,12550,11900,12000,800587,-0.036144578313253
2020-06-19,11900,11950,11400,11600,813869,-0.0333333333333333
2020-06-22,11800,12300,11550,11800,641053,0.0172413793103447
2020-06-23,11800,11850,11200,11400,552890,-0.0338983050847457
2020-06-24,11400,11950,11400,11950,616785,0.0482456140350877
2020-06-25,12000,12150,11500,11550,512350,-0.0334728033472803
2020-06-26,11750,11750,11300,11550,342394,0.0
2020-06-29,11600,11650,11200,11250,328688,-0.0259740259740259
2020-06-30,11250,11450,10900,11450,422021,0.0177777777777776
2020-07-01,11600,11650,11100,11150,309646,-0.0262008733624453
2020-07-02,11100,11500,10900,11500,255221,0.031390134529148
2020-07-03,11500,12350,11400,12200,1196463,0.0608695652173914
2020-07-06,12350,12500,11800,12050,452539,-0.012295081967213
2020-07-07,12150,12800,11750,12650,737405,0.0497925311203319
2020-07-08,12600,12650,12300,12600,460443,-0.0039525691699604
2020-07-09,12600,12600,12150,12300,410052,-0.0238095238095238
2020-07-10,12150,12900,11950,12650,1404026,0.0284552845528456
2020-07-13,12700,12900,12450,12550,678060,-0.0079051383399209
2020-07-14,12550,13150,12250,12900,990041,0.0278884462151394
2020-07-15,13050,13100,12450,12450,710504,-0.0348837209302325
2020-07-16,12550,12800,12300,12450,377388,0.0
2020-07-17,12500,12850,12400,12700,336001,0.0200803212851405
2020-07-20,13050,14600,13050,14000,4395650,0.1023622047244094
2020-07-21,14150,15100,13750,14950,2940804,0.0678571428571428
2020-07-22,14700,15150,14300,15100,1591997,0.0100334448160535
2020-07-23,15700,16500,15300,15350,2956821,0.0165562913907284
2020-07-24,15400,15900,14900,15500,1309767,0.009771986970684
2020-07-27,15500,16350,15500,15850,1532179,0.0225806451612902
2020-07-28,16150,16250,15650,15950,841061,0.0063091482649841
2020-07-29,15900,17350,15750,16950,1794537,0.0626959247648903
2020-07-30,17050,19650,16800,18500,3466420,0.0914454277286136
2020-07-31,18750,19350,18400,19050,1330086,0.0297297297297296
2020-08-03,19900,24300,19400,23000,4014163,0.2073490813648293
2020-08-04,24000,25300,21350,22900,2775696,-0.0043478260869564
2020-08-05,22400,23650,22350,23100,1065534,0.0087336244541484
2020-08-06,23350,24500,22600,23600,1101053,0.0216450216450216
2020-08-07,23800,29300,23200,28000,3839690,0.1864406779661016
2020-08-10,29750,34850,28550,33600,3222662,0.1999999999999999
2020-08-11,30900,33500,29000,30850,1888820,-0.0818452380952381
2020-08-12,29800,30400,25000,25950,3105093,-0.1588330632090762
2020-08-13,25400,25800,22900,24000,2084457,-0.0751445086705202
2020-08-14,24950,27400,20000,21300,5022651,-0.1125
2020-08-18,24900,27650,23200,27650,4695717,0.2981220657276995
2020-08-19,29750,35200,28200,30850,8828171,0.1157323688969258
2020-08-20,32000,33350,27850,30500,4446210,-0.0113452188006483
2020-08-21,29750,30250,28300,28850,1237425,-0.0540983606557377
2020-08-24,29000,30500,27950,29700,1076941,0.0294627383015597
2020-08-25,30050,30400,28650,30050,970723,0.0117845117845116
2020-08-26,30700,31100,28900,29050,865685,-0.0332778702163061
2020-08-27,29100,29950,28300,29450,1063642,0.0137693631669535
2020-08-28,29200,29250,27700,28050,957304,-0.0475382003395585
2020-08-31,28750,29500,28150,28650,643629,0.0213903743315508
2020-09-01,28200,30300,28150,28500,760893,-0.0052356020942407
2020-09-02,28600,28700,27900,28600,534978,0.0035087719298245
2020-09-03,28400,28600,27250,27550,696918,-0.0367132867132866
2020-09-04,25700,28500,25700,27350,733372,-0.0072595281306715
2020-09-07,27500,28400,27100,27650,660730,0.0109689213893966
2020-09-08,28950,28950,27850,28200,942660,0.0198915009041591
2020-09-09,27800,28200,27150,27150,463722,-0.0372340425531915
2020-09-10,27250,27800,26450,27000,410856,-0.005524861878453
2020-09-11,27000,28400,26700,28000,581881,0.0370370370370369
2020-09-14,28550,28550,27800,28200,397904,0.0071428571428571
2020-09-15,27750,27800,26900,27100,625510,-0.0390070921985815
2020-09-16,27100,27750,26900,27100,385043,0.0
2020-09-17,29000,29500,27150,27400,735590,0.011070110701107
2020-09-18,27400,28300,26250,27300,602425,-0.0036496350364964
2020-09-21,27200,27250,25800,26100,468258,-0.0439560439560439
2020-09-22,26100,27350,24850,26900,753356,0.0306513409961686
2020-09-23,27250,27750,26100,26450,354454,-0.0167286245353159
2020-09-24,25800,26000,24000,24500,628617,-0.0737240075614367
2020-09-25,25050,26700,23800,25350,608771,0.0346938775510203
2020-09-28,25600,27450,25450,26750,479473,0.0552268244575937
2020-09-29,26900,27200,26200,26500,297191,-0.0093457943925233
2020-10-05,27300,27300,26300,26500,316197,0.0
2020-10-06,26500,29000,26400,28300,1203920,0.0679245283018867
2020-10-07,28300,28700,27250,27350,620619,-0.0335689045936395
2020-10-08,27400,28300,27150,27850,434899,0.0182815356489944
2020-10-12,27850,27850,26850,27400,326334,-0.0161579892280071
2020-10-13,27400,27400,26500,26850,292240,-0.0200729927007299
2020-10-14,26500,27600,26500,27000,262534,0.0055865921787709
2020-10-15,27200,27500,26050,26450,317538,-0.0203703703703703
2020-10-16,26450,26800,25300,25750,330216,-0.0264650283553875
2020-10-19,26100,26100,24300,24350,425166,-0.0543689320388349
2020-10-20,23900,24550,22900,23650,485529,-0.028747433264887
2020-10-21,23700,28200,23400,26850,2060179,0.135306553911205
2020-10-22,25850,25850,24550,24950,619247,-0.0707635009310987
2020-10-23,24900,25300,23850,23950,351685,-0.0400801603206413
2020-10-26,23800,24000,21450,21500,635064,-0.1022964509394571
2020-10-27,21250,22750,20650,22000,467885,0.0232558139534884
2020-10-28,22050,23750,21950,22450,517446,0.0204545454545455
2020-10-29,23400,24450,23100,23900,656059,0.064587973273942
2020-10-30,24250,24450,23150,23150,322017,-0.0313807531380753
2020-11-02,23350,24200,23350,23600,210394,0.019438444924406
2020-11-03,23400,24550,23250,24450,319462,0.0360169491525423
2020-11-04,24600,24900,23750,24050,291012,-0.016359918200409
2020-11-05,24550,26150,24100,26050,966028,0.0831600831600831
2020-11-06,26550,26950,25200,26100,638187,0.0019193857965451
2020-11-09,26200,27100,25700,26850,362836,0.028735632183908
2020-11-10,24600,25700,23750,23950,919676,-0.1080074487895716
2020-11-11,23950,24400,21200,21850,945785,-0.0876826722338204
2020-11-12,22600,23500,20550,21100,928376,-0.034324942791762
2020-11-13,20850,22300,19950,21750,838012,0.0308056872037914
2020-11-16,22300,23400,21850,22800,551686,0.0482758620689656
2020-11-17,22000,22450,21150,21500,560318,-0.057017543859649
2020-11-18,21900,22000,21100,21800,411899,0.013953488372093
2020-11-19,21500,22250,21450,21650,482559,-0.0068807339449541
2020-11-20,21650,22500,21400,22350,515918,0.0323325635103926
2020-11-23,22450,22700,21400,21700,589988,-0.0290827740492169
2020-11-24,21400,21450,19700,20000,1380256,-0.0783410138248847
2020-11-25,20200,20300,18700,18850,924973,-0.0574999999999999
2020-11-26,19150,19700,19000,19550,478202,0.0371352785145888
2020-11-27,19950,20650,19550,20200,626432,0.0332480818414322
2020-11-30,20350,20500,19750,20100,460137,-0.0049504950495049
2020-12-01,19900,21050,19700,20900,472928,0.0398009950248756
2020-12-02,20900,21050,19750,20050,478450,-0.0406698564593301
2020-12-03,19950,19950,19300,19500,331443,-0.0274314214463839
2020-12-04,19550,20200,18800,19300,598069,-0.0102564102564102
2020-12-07,19400,20100,19200,19850,549214,0.0284974093264249
2020-12-08,20050,20500,19400,19600,620374,-0.0125944584382871
2020-12-09,19550,19550,18800,19300,515196,-0.0153061224489795
2020-12-10,19850,19850,19200,19300,252879,0.0
2020-12-11,19500,20200,19300,20100,461959,0.0414507772020724
2020-12-14,20650,20900,19650,19700,745661,-0.0199004975124378
2020-12-15,19700,20500,19500,19500,756242,-0.0101522842639594
2020-12-16,19600,19750,19250,19600,348822,0.0051282051282051
2020-12-17,19550,19700,19100,19300,376319,-0.0153061224489795
2020-12-18,19500,19500,18800,19000,405881,-0.0155440414507772
2020-12-21,19050,19650,18800,19000,484535,0.0
2020-12-22,19100,19250,17600,17650,807329,-0.0710526315789473
2020-12-23,17700,18350,17050,17250,694158,-0.0226628895184135
2020-12-24,17150,17950,16950,17500,579716,0.0144927536231884
2020-12-28,17250,17500,16000,16000,823659,-0.0857142857142857
