Date,Open,High,Low,Close,Volume,Change
2019-03-22,6170,6170,6060,6080,23573,-0.0065359477124182
2019-03-25,6080,6080,5860,5910,28509,-0.0279605263157894
2019-03-26,5940,6080,5860,6000,21092,0.015228426395939
2019-03-27,6090,6090,5990,6020,8173,0.0033333333333334
2019-03-28,5950,6060,5840,5910,43313,-0.0182724252491693
2019-03-29,5910,6020,5800,6000,17763,0.015228426395939
2019-04-01,6000,6040,5810,6010,31781,0.0016666666666667
2019-04-02,6040,6040,5950,5970,16753,-0.0066555740432612
2019-04-03,5970,5970,5870,5900,29646,-0.0117252931323282
2019-04-04,5940,6130,5870,6070,48247,0.028813559322034
2019-04-05,6130,6130,6010,6020,20168,-0.0082372322899505
2019-04-08,6130,6130,5980,6080,34922,0.0099667774086378
2019-04-09,6100,6100,5990,6080,37669,0.0
2019-04-10,6070,6080,5980,6050,35237,-0.0049342105263158
2019-04-11,6090,6090,5990,6050,32328,0.0
2019-04-12,6050,6080,5980,6050,43321,0.0
2019-04-15,6020,6170,6010,6060,59835,0.0016528925619834
2019-04-16,6060,6100,6010,6080,20569,0.0033003300330032
2019-04-17,6080,6080,5950,5980,59464,-0.0164473684210526
2019-04-18,5980,6010,5910,5950,47242,-0.0050167224080267
2019-04-19,6010,6010,5850,5950,44229,0.0
2019-04-22,5890,6270,5880,5910,47631,-0.0067226890756302
2019-04-23,5920,6000,5870,5940,30137,0.0050761421319796
2019-04-24,5960,5960,5880,5880,33215,-0.01010101010101
2019-04-25,5870,6050,5850,6040,51238,0.0272108843537415
2019-04-26,5940,6030,5890,5900,38864,-0.0231788079470198
2019-04-29,5910,6110,5890,6110,57527,0.035593220338983
2019-04-30,6110,6120,5930,6000,41839,-0.0180032733224222
2019-05-02,6070,6070,5980,6020,20428,0.0033333333333334
2019-05-03,6050,6100,6010,6100,24298,0.0132890365448505
2019-05-07,6100,6100,5950,6040,39305,-0.0098360655737704
2019-05-08,5920,6010,5900,5950,50441,-0.0149006622516556
2019-05-09,5890,5920,5730,5850,49593,-0.0168067226890756
2019-05-10,5770,5890,5700,5820,70748,-0.0051282051282051
2019-05-13,5820,5820,5590,5620,51317,-0.0343642611683848
2019-05-14,5600,5910,5530,5760,116755,0.0249110320284697
2019-05-15,5820,5950,5700,5900,50108,0.0243055555555555
2019-05-16,6150,6150,5890,6070,127636,0.028813559322034
2019-05-17,6100,6480,6090,6480,168912,0.0675453047775946
2019-05-20,6690,6700,6190,6230,120612,-0.0385802469135801
2019-05-21,6230,6310,6130,6300,48468,0.0112359550561798
2019-05-22,6300,6360,6220,6240,41590,-0.0095238095238094
2019-05-23,6350,6350,6070,6080,50021,-0.0256410256410256
2019-05-24,6150,6150,5820,5900,56197,-0.0296052631578946
2019-05-27,5940,6180,5860,6080,38440,0.0305084745762711
2019-05-28,6160,6200,6040,6170,28577,0.0148026315789473
2019-05-29,6080,6190,5870,6150,48370,-0.0032414910858995
2019-05-30,6150,6200,6020,6200,39906,0.0081300813008129
2019-05-31,6290,6330,6150,6270,52909,0.0112903225806451
2019-06-03,6270,6330,6100,6320,70423,0.0079744816586921
2019-06-04,6320,6490,6300,6450,54698,0.0205696202531646
2019-06-05,6530,6530,6350,6380,50887,-0.0108527131782946
2019-06-07,6380,6470,6290,6450,59317,0.0109717868338556
2019-06-10,6450,6570,6420,6540,68521,0.013953488372093
2019-06-11,6470,6590,6470,6590,66822,0.0076452599388379
2019-06-12,6630,6670,6530,6600,86331,0.0015174506828528
2019-06-13,6600,6650,6540,6590,65937,-0.0015151515151514
2019-06-14,6590,6660,6510,6600,47210,0.0015174506828528
2019-06-17,6630,6630,6480,6560,33864,-0.0060606060606061
2019-06-18,6600,6600,6410,6550,46740,-0.0015243902439023
2019-06-19,6550,6550,6410,6430,21637,-0.0183206106870229
2019-06-20,6490,6500,6340,6410,40091,-0.0031104199066873
2019-06-21,6600,6600,6380,6440,25642,0.0046801872074881
2019-06-24,6450,6450,6220,6280,37608,-0.0248447204968944
2019-06-25,6260,6260,6150,6170,19168,-0.017515923566879
2019-06-26,6210,6290,6080,6230,47585,0.0097244732576986
2019-06-27,6370,6370,6160,6190,25171,-0.0064205457463883
2019-06-28,6150,6240,6130,6160,15138,-0.0048465266558965
2019-07-01,6250,6250,6080,6150,24994,-0.0016233766233766
2019-07-02,6150,6150,6050,6100,16908,-0.008130081300813
2019-07-03,6100,6100,5950,6000,39708,-0.0163934426229508
2019-07-04,6030,6100,5900,6000,47883,0.0
2019-07-05,6080,6080,5980,6080,12834,0.0133333333333334
2019-07-08,6060,6060,5890,5920,29038,-0.0263157894736841
2019-07-09,6040,6040,5880,5920,16597,0.0
2019-07-10,5810,6010,5810,5870,25154,-0.0084459459459459
2019-07-11,5820,5970,5780,5940,26554,0.0119250425894377
2019-07-12,5930,5930,5830,5860,25380,-0.0134680134680135
2019-07-15,5850,5860,5700,5830,19278,-0.0051194539249146
2019-07-16,5830,5870,5770,5840,24373,0.0017152658662091
2019-07-17,5820,5820,5720,5790,21701,-0.0085616438356164
2019-07-18,5740,5820,5710,5750,13832,-0.006908462867012
2019-07-19,5730,5820,5690,5800,30919,0.0086956521739129
2019-07-22,5720,5750,5600,5660,68830,-0.0241379310344828
2019-07-23,5600,5670,5590,5660,39215,0.0
2019-07-24,5680,5680,5530,5550,32234,-0.019434628975265
2019-07-25,5560,5560,5440,5460,37712,-0.0162162162162161
2019-07-26,5360,5500,5350,5500,46005,0.0073260073260073
2019-07-29,5500,5550,5290,5290,54600,-0.0381818181818182
2019-07-30,5290,5350,5200,5240,40462,-0.0094517958412098
2019-07-31,5280,5340,5200,5280,12442,0.0076335877862594
2019-08-01,5280,5330,5200,5240,13091,-0.0075757575757575
2019-08-02,5180,5310,5150,5260,14053,0.0038167938931297
2019-08-05,5260,5260,4900,4900,91746,-0.0684410646387833
2019-08-06,4875,4875,4650,4755,49027,-0.0295918367346939
2019-08-07,4770,4805,4710,4740,25302,-0.003154574132492
2019-08-08,4800,4935,4790,4935,20932,0.0411392405063291
2019-08-09,5070,5070,4940,4970,20656,0.0070921985815601
2019-08-12,4975,5050,4820,4820,14284,-0.0301810865191146
2019-08-13,4830,4895,4830,4860,29325,0.0082987551867219
2019-08-14,4975,5000,4865,4915,38764,0.0113168724279835
2019-08-16,4885,4890,4790,4865,38536,-0.010172939979654
2019-08-19,4805,4915,4805,4885,43453,0.0041109969167523
2019-08-20,4980,5120,4875,5050,33457,0.0337768679631524
2019-08-21,5020,5100,5010,5070,27332,0.0039603960396039
2019-08-22,5110,5150,5030,5070,30018,0.0
2019-08-23,5050,5100,4950,4970,38177,-0.019723865877712
2019-08-26,4870,4930,4815,4885,19591,-0.0171026156941649
2019-08-27,4995,4995,4860,4915,19834,0.0061412487205732
2019-08-28,4980,4980,4850,4925,10616,0.0020345879959309
2019-08-29,4880,4940,4850,4855,67425,-0.0142131979695431
2019-08-30,5000,5000,4870,4935,22530,0.0164778578784758
2019-09-02,4880,5030,4880,4935,22746,0.0
2019-09-03,4895,4945,4885,4940,21389,0.0010131712259371
2019-09-04,4885,4935,4885,4900,20445,-0.0080971659919028
2019-09-05,4900,4995,4890,4895,59308,-0.0010204081632653
2019-09-06,4900,4930,4880,4890,14467,-0.0010214504596527
2019-09-09,4890,4950,4880,4880,33652,-0.002044989775051
2019-09-10,4875,4930,4875,4920,20449,0.0081967213114753
2019-09-11,4930,5240,4925,5100,78652,0.0365853658536585
2019-09-16,5100,5190,5050,5190,54590,0.0176470588235293
2019-09-17,5180,5210,5110,5210,14953,0.0038535645472062
2019-09-18,5210,5240,5160,5200,20653,-0.0019193857965451
2019-09-19,5240,5240,5060,5150,27743,-0.0096153846153845
2019-09-20,5150,5180,5100,5150,31745,0.0
2019-09-23,5160,5160,5080,5130,15005,-0.003883495145631
2019-09-24,5100,5130,5030,5070,46657,-0.0116959064327485
2019-09-25,5070,5090,4990,4990,68439,-0.0157790927021695
2019-09-26,5080,5080,4975,4985,40400,-0.0010020040080159
2019-09-27,5030,5030,4860,4890,110248,-0.0190571715145436
2019-09-30,4890,4990,4850,4880,90074,-0.002044989775051
2019-10-01,4915,4915,4835,4850,47708,-0.0061475409836065
2019-10-02,4850,4900,4825,4835,47904,-0.0030927835051546
2019-10-04,4835,4840,4800,4820,56348,-0.0031023784901758
2019-10-07,4820,4875,4790,4790,28732,-0.0062240663900414
2019-10-08,4795,4830,4735,4780,74052,-0.0020876826722338
2019-10-10,4795,4795,4640,4650,108544,-0.0271966527196653
2019-10-11,4715,4715,4650,4700,35145,0.010752688172043
2019-10-14,4735,4775,4680,4760,53644,0.0127659574468084
2019-10-15,4785,4785,4700,4760,47396,0.0
2019-10-16,4740,4785,4710,4715,95174,-0.009453781512605
2019-10-17,4755,4755,4690,4710,33734,-0.0010604453870625
2019-10-18,4725,4765,4690,4710,35923,0.0
2019-10-21,4710,4730,4625,4675,55552,-0.0074309978768577
2019-10-22,4660,4770,4660,4720,68672,0.0096256684491977
2019-10-23,4750,4930,4680,4700,167919,-0.0042372881355932
2019-10-24,4760,4760,4665,4725,75398,0.0053191489361701
2019-10-25,4725,4740,4665,4685,112295,-0.0084656084656085
2019-10-28,4735,4775,4670,4750,23145,0.0138740661686231
2019-10-29,4780,4790,4700,4750,80704,0.0
2019-10-30,4760,4760,4650,4650,201666,-0.0210526315789473
2019-10-31,4655,4670,4630,4645,79530,-0.0010752688172043
2019-11-01,4645,4675,4645,4655,18619,0.0021528525296017
2019-11-04,4645,4730,4645,4720,45112,0.0139634801288937
2019-11-05,4740,4760,4700,4750,46369,0.0063559322033899
2019-11-06,4755,4795,4725,4750,42944,0.0
2019-11-07,4740,4810,4740,4780,22298,0.0063157894736842
2019-11-08,4750,4820,4750,4790,29832,0.0020920502092049
2019-11-11,4835,4835,4745,4780,37567,-0.0020876826722338
2019-11-12,4830,4875,4765,4855,63086,0.0156903765690377
2019-11-13,4855,4880,4825,4845,42703,-0.0020597322348094
2019-11-14,4860,4860,4790,4845,41896,0.0
2019-11-15,4870,4880,4820,4870,53064,0.0051599587203301
2019-11-18,4875,4895,4855,4870,30423,0.0
2019-11-19,4860,4880,4805,4870,22974,0.0
2019-11-20,4830,4890,4820,4825,27572,-0.0092402464065708
2019-11-21,4810,4885,4760,4810,89509,-0.0031088082901554
2019-11-22,4780,5070,4780,4990,82488,0.0374220374220373
2019-11-25,4995,5090,4940,5020,79077,0.006012024048096
2019-11-26,5000,5090,4945,5020,49788,0.0
2019-11-27,5020,5080,4995,5040,24552,0.0039840637450199
2019-11-28,5040,5040,4905,4930,21004,-0.0218253968253968
2019-11-29,4945,4970,4810,4865,51164,-0.0131845841784989
2019-12-02,4865,4955,4850,4880,16301,0.0030832476875641
2019-12-03,4880,4910,4820,4880,22630,0.0
2019-12-04,4880,4880,4825,4855,18121,-0.0051229508196721
2019-12-05,4840,4905,4765,4800,64661,-0.011328527291452
2019-12-06,4800,4805,4750,4770,39165,-0.0062499999999999
2019-12-09,4785,4795,4760,4790,67917,0.0041928721174004
2019-12-10,4815,4815,4700,4750,96657,-0.0083507306889353
2019-12-11,4720,4780,4685,4700,41922,-0.0105263157894737
2019-12-12,4710,4715,4655,4675,121328,-0.0053191489361702
2019-12-13,4705,4795,4685,4740,70952,0.013903743315508
2019-12-16,4795,4820,4730,4790,45949,0.010548523206751
2019-12-17,4825,4825,4755,4790,36552,0.0
2019-12-18,4830,4830,4775,4795,24992,0.0010438413361169
2019-12-19,4795,4800,4740,4765,37268,-0.0062565172054223
2019-12-20,4760,4815,4740,4740,47303,-0.0052465897166841
2019-12-23,4815,4870,4775,4870,51192,0.0274261603375527
2019-12-24,4830,4875,4820,4860,44716,-0.002053388090349
2019-12-26,4850,4915,4850,4900,64095,0.008230452674897
2019-12-27,4810,4885,4750,4770,55570,-0.0265306122448979
2019-12-30,4780,4830,4730,4730,46235,-0.0083857442348008
2020-01-02,4735,4795,4735,4785,28446,0.0116279069767442
2020-01-03,4770,4795,4720,4750,29011,-0.0073145245559038
2020-01-06,4710,4745,4555,4605,118409,-0.0305263157894737
2020-01-07,4595,4655,4545,4555,56065,-0.01085776330076
2020-01-08,4550,4550,4355,4360,98472,-0.0428100987925357
2020-01-09,4445,4445,4375,4380,77602,0.0045871559633028
2020-01-10,4430,4445,4385,4425,34975,0.0102739726027396
2020-01-13,4440,4470,4390,4410,25549,-0.0033898305084745
2020-01-14,4430,4540,4410,4535,53758,0.028344671201814
2020-01-15,4545,4550,4500,4535,18440,0.0
2020-01-16,4535,4550,4455,4510,47512,-0.0055126791620727
2020-01-17,4525,4570,4485,4550,40322,0.0088691796008868
2020-01-20,4565,4575,4500,4550,35476,0.0
2020-01-21,4550,4550,4405,4485,142995,-0.0142857142857142
2020-01-22,4450,4565,4450,4510,13208,0.0055741360089185
2020-01-23,4550,4550,4465,4515,22071,0.0011086474501109
2020-01-28,4510,4510,4350,4390,72666,-0.0276854928017719
2020-01-29,4320,4485,4320,4485,96083,0.0216400911161731
2020-01-30,4535,4535,4360,4410,27498,-0.0167224080267558
2020-01-31,4365,4420,4350,4360,38045,-0.0113378684807256
2020-02-03,4310,4360,4225,4260,89902,-0.0229357798165137
2020-02-04,4240,4380,4210,4215,94299,-0.0105633802816901
2020-02-05,4225,4295,4175,4230,102663,0.00355871886121
2020-02-06,4290,4385,4255,4385,116410,0.0366430260047281
2020-02-07,4405,4410,4325,4350,39720,-0.007981755986317
2020-02-10,4345,4440,4280,4320,42313,-0.0068965517241379
2020-02-11,4290,4345,4255,4300,42788,-0.0046296296296296
2020-02-12,4300,4380,4280,4370,50980,0.0162790697674417
2020-02-13,4330,4420,4300,4310,45667,-0.0137299771167047
2020-02-14,4320,4340,4280,4300,69610,-0.0023201856148491
2020-02-17,4300,4300,4200,4225,78394,-0.0174418604651163
2020-02-18,4230,4235,4155,4185,55345,-0.0094674556213018
2020-02-19,4185,4215,4115,4180,173679,-0.001194743130227
2020-02-20,4220,4220,4060,4065,149049,-0.027511961722488
2020-02-21,4045,4180,4000,4115,135784,0.01230012300123
2020-02-24,4100,4130,3990,4070,123229,-0.0109356014580801
2020-02-25,4000,4145,4000,4115,122468,0.011056511056511
2020-02-26,4065,4110,4035,4075,89615,-0.0097205346294045
2020-02-27,4075,4080,3990,3995,116667,-0.0196319018404907
2020-02-28,3970,3970,3785,3800,287248,-0.0488110137672089
2020-03-02,3800,3895,3790,3870,101886,0.0184210526315788
2020-03-03,3900,4000,3890,3920,99115,0.0129198966408268
2020-03-04,3900,4090,3900,4010,105631,0.0229591836734694
2020-03-05,3990,4100,3980,4075,86940,0.0162094763092268
2020-03-06,4065,4065,3920,3980,117659,-0.0233128834355828
2020-03-09,3900,3900,3760,3760,173700,-0.0552763819095477
2020-03-10,3705,3760,3635,3735,141951,-0.0066489361702127
2020-03-11,3710,3780,3570,3570,118557,-0.0441767068273092
2020-03-12,3565,3585,3350,3365,135403,-0.057422969187675
2020-03-13,3140,3250,3050,3175,180436,-0.0564635958395245
2020-03-16,3250,3295,3110,3160,121487,-0.0047244094488189
2020-03-17,3090,3160,3040,3080,118279,-0.0253164556962025
2020-03-18,3085,3125,3000,3065,92916,-0.0048701298701299
2020-03-19,3005,3035,2720,2750,235807,-0.1027732463295268
2020-03-20,2720,2995,2720,2895,66480,0.0527272727272727
2020-03-23,2725,2835,2710,2770,60336,-0.0431778929188255
2020-03-24,2800,2935,2800,2855,133616,0.0306859205776173
2020-03-25,2940,3075,2915,3015,105928,0.0560420315236427
2020-03-26,3060,3200,2925,3135,93694,0.0398009950248756
2020-03-27,3170,3300,3100,3165,79222,0.0095693779904306
2020-03-30,3010,3145,3010,3140,57521,-0.0078988941548183
2020-03-31,3220,3255,3170,3235,76798,0.0302547770700636
2020-04-01,3235,3400,3160,3215,70333,-0.0061823802163832
2020-04-02,3215,3320,3100,3230,36967,0.0046656298600311
2020-04-03,3330,3330,3225,3300,28442,0.021671826625387
2020-04-06,3310,3390,3310,3365,62869,0.0196969696969697
2020-04-07,3415,3500,3400,3500,78438,0.0401188707280832
2020-04-08,3490,3690,3420,3540,163267,0.0114285714285713
2020-04-09,3575,3645,3575,3645,32932,0.0296610169491524
2020-04-10,3650,3770,3650,3770,58836,0.0342935528120713
2020-04-13,3770,3770,3585,3615,127786,-0.0411140583554376
2020-04-14,3620,3715,3620,3690,77920,0.0207468879668049
2020-04-16,3700,3725,3615,3700,58674,0.0027100271002709
2020-04-17,3750,3825,3725,3805,72114,0.0283783783783784
2020-04-20,3850,3955,3835,3885,134790,0.0210249671484887
2020-04-21,3880,4005,3710,3870,98863,-0.0038610038610038
2020-04-22,3870,3870,3650,3800,79868,-0.0180878552971576
2020-04-23,3830,3845,3755,3825,69239,0.006578947368421
2020-04-24,3865,3865,3760,3775,35750,-0.0130718954248365
2020-04-27,3830,3830,3750,3800,75686,0.0066225165562914
2020-04-28,3800,3850,3765,3840,42832,0.0105263157894737
2020-04-29,3865,3950,3810,3930,77113,0.0234375
2020-05-04,3895,3940,3755,3925,63357,-0.0012722646310432
2020-05-06,3925,4015,3925,3960,67434,0.0089171974522292
2020-05-07,3960,4090,3960,4080,73892,0.0303030303030302
2020-05-08,4080,4180,4080,4105,38081,0.0061274509803921
2020-05-11,4140,4180,4070,4070,102754,-0.0085261875761266
2020-05-12,4135,4135,4025,4085,77604,0.0036855036855036
2020-05-13,4085,4170,4080,4100,45326,0.0036719706242349
2020-05-14,4150,4150,4085,4115,19644,0.0036585365853658
2020-05-15,4115,4280,4100,4200,77637,0.0206561360874848
2020-05-18,4270,4270,4135,4200,53676,0.0
2020-05-19,4285,4290,4210,4240,50782,0.0095238095238094
2020-05-20,4275,4325,4240,4325,48538,0.0200471698113207
2020-05-21,4440,4475,4390,4390,125147,0.015028901734104
2020-05-22,4400,4410,4345,4405,60367,0.0034168564920273
2020-05-25,4405,4440,4375,4380,28551,-0.0056753688989784
2020-05-26,4410,5000,4365,4475,572428,0.0216894977168948
2020-05-27,4505,4545,4445,4465,104870,-0.0022346368715083
2020-05-28,4470,4540,4325,4390,89750,-0.0167973124300111
2020-05-29,4440,4440,4340,4400,30341,0.0022779043280183
2020-06-01,4400,4495,4400,4475,36172,0.0170454545454545
2020-06-02,4475,4590,4475,4575,61386,0.0223463687150837
2020-06-03,4580,5840,4550,4830,7668896,0.0557377049180327
2020-06-04,4780,4820,4645,4675,1165411,-0.0320910973084885
2020-06-05,4675,4810,4660,4715,634492,0.0085561497326203
2020-06-08,4800,4915,4590,4665,667627,-0.0106044538706256
2020-06-09,4665,4665,4550,4610,427665,-0.0117899249732047
2020-06-10,4610,4660,4435,4510,275477,-0.0216919739696311
2020-06-11,4490,4650,4470,4520,168513,0.0022172949002217
2020-06-12,4225,4395,4160,4345,191798,-0.038716814159292
2020-06-15,4375,4375,4115,4115,204360,-0.0529344073647871
2020-06-16,4175,4300,4175,4270,109254,0.0376670716889429
2020-06-17,4215,4270,4150,4265,184509,-0.0011709601873536
2020-06-18,4225,4550,4225,4470,222663,0.0480656506447831
2020-06-19,4425,4755,4425,4725,305269,0.0570469798657717
2020-06-22,4745,4765,4585,4700,114438,-0.0052910052910053
2020-06-23,4655,4745,4465,4590,170985,-0.0234042553191489
2020-06-24,4565,4580,4465,4510,105641,-0.0174291938997821
2020-06-25,4470,4545,4410,4500,102406,-0.0022172949002217
2020-06-26,4505,4530,4410,4480,75369,-0.0044444444444444
2020-06-29,4490,4505,4295,4310,91796,-0.0379464285714286
2020-06-30,4325,4440,4325,4420,69135,0.025522041763341
2020-07-01,4420,4470,4340,4450,48431,0.006787330316742
2020-07-02,4450,4480,4395,4445,54206,-0.001123595505618
2020-07-03,4445,4495,4420,4430,24523,-0.0033745781777277
2020-07-06,4435,4495,4375,4415,65180,-0.0033860045146726
2020-07-07,4415,4490,4405,4435,16307,0.0045300113250283
2020-07-08,4435,4470,4335,4455,65981,0.004509582863585
2020-07-09,4455,4490,4370,4435,72021,-0.0044893378226711
2020-07-10,4390,4415,4315,4360,111226,-0.0169109357384441
2020-07-13,4360,4390,4305,4370,49959,0.0022935779816513
2020-07-14,4370,4415,4290,4410,56057,0.0091533180778031
2020-07-15,4410,4485,4380,4460,86732,0.0113378684807257
2020-07-16,4460,4510,4370,4430,68364,-0.0067264573991031
2020-07-17,4430,4445,4350,4420,23062,-0.002257336343115
2020-07-20,4420,4440,4305,4340,106036,-0.0180995475113122
2020-07-21,4350,4375,4325,4340,111856,0.0
2020-07-22,4335,4520,4305,4510,150123,0.0391705069124423
2020-07-23,4550,4565,4470,4540,137479,0.0066518847006651
2020-07-24,4575,4575,4480,4500,95962,-0.0088105726872246
2020-07-27,4510,4600,4510,4580,100467,0.0177777777777776
2020-07-28,4575,4630,4500,4545,74706,-0.0076419213973799
2020-07-29,4510,4555,4465,4500,51891,-0.0099009900990099
2020-07-30,4520,4535,4485,4505,63008,0.001111111111111
2020-07-31,4505,4570,4450,4465,46886,-0.0088790233074361
2020-08-03,4465,4495,4335,4340,133531,-0.0279955207166853
2020-08-04,4390,4485,4355,4470,97203,0.0299539170506912
2020-08-05,4515,4595,4400,4540,205677,0.0156599552572707
2020-08-06,4580,4720,4525,4540,203634,0.0
2020-08-07,4620,4620,4445,4505,112879,-0.0077092511013215
2020-08-10,4505,4600,4505,4580,71923,0.0166481687014428
2020-08-11,4585,4680,4565,4580,114169,0.0
2020-08-12,4575,4595,4420,4550,395762,-0.0065502183406113
2020-08-13,4550,4605,4430,4480,524591,-0.0153846153846153
2020-08-14,4480,4680,4465,4615,313356,0.0301339285714286
2020-08-18,4670,4725,4480,4555,244848,-0.0130010834236186
2020-08-19,4595,4630,4520,4575,113810,0.004390779363337
2020-08-20,4615,4615,4250,4390,200542,-0.0404371584699453
2020-08-21,4390,4500,4340,4430,66420,0.0091116173120728
2020-08-24,4385,4450,4370,4435,58888,0.0011286681715576
2020-08-25,4400,4560,4400,4495,80306,0.0135287485907553
2020-08-26,4480,4505,4430,4480,104328,-0.0033370411568409
2020-08-27,4485,4510,4355,4435,123624,-0.0100446428571429
2020-08-28,4400,4440,4370,4400,83567,-0.0078917700112739
2020-08-31,4395,4455,4395,4405,73597,0.0011363636363637
2020-09-01,4425,4560,4410,4520,122443,0.0261066969353007
2020-09-02,4555,4585,4500,4550,113202,0.0066371681415928
2020-09-03,4535,4605,4515,4545,63561,-0.001098901098901
2020-09-04,4495,4495,4315,4470,70540,-0.0165016501650164
2020-09-07,4505,4550,4450,4520,114771,0.0111856823266218
2020-09-08,4585,4735,4550,4600,245762,0.0176991150442478
2020-09-09,4580,4580,4485,4510,152616,-0.0195652173913043
2020-09-10,4540,4645,4525,4640,93005,0.0288248337028824
2020-09-11,4565,4950,4565,4905,529113,0.0571120689655173
2020-09-14,4915,5160,4900,5050,577790,0.0295616717635065
2020-09-15,5110,5110,5000,5090,165314,0.0079207920792079
2020-09-16,5140,5300,4975,5080,219473,-0.0019646365422396
2020-09-17,5070,5070,4900,4945,153933,-0.0265748031496062
2020-09-18,4960,5020,4880,4915,96938,-0.006066734074823
2020-09-21,4940,4985,4770,4820,59454,-0.0193285859613427
2020-09-22,4765,4795,4665,4735,128767,-0.0176348547717842
2020-09-23,4735,4755,4640,4710,61726,-0.0052798310454065
2020-09-24,4635,4705,4570,4680,103745,-0.0063694267515923
2020-09-25,4725,4750,4560,4575,107874,-0.0224358974358974
2020-09-28,4575,4655,4575,4650,32376,0.0163934426229508
2020-09-29,4670,4710,4660,4695,20425,0.0096774193548387
2020-10-05,4680,4775,4680,4770,50529,0.0159744408945687
2020-10-06,4780,4835,4650,4700,203161,-0.0146750524109015
2020-10-07,4685,4710,4640,4655,88489,-0.0095744680851064
2020-10-08,4665,4800,4665,4750,152653,0.0204081632653061
2020-10-12,4770,4940,4750,4900,169582,0.0315789473684211
2020-10-13,4930,4935,4790,4855,61584,-0.0091836734693877
2020-10-14,4860,4865,4755,4780,133296,-0.015447991761071
2020-10-15,4780,4810,4720,4755,72782,-0.0052301255230126
2020-10-16,4760,4760,4650,4685,96040,-0.0147213459516298
2020-10-19,4665,4790,4665,4750,66043,0.0138740661686231
2020-10-20,4760,4760,4675,4720,44630,-0.0063157894736841
2020-10-21,4725,4850,4725,4830,69976,0.0233050847457627
2020-10-22,4840,5000,4810,4845,199303,0.0031055900621117
2020-10-23,4900,4910,4790,4855,53297,0.0020639834881321
2020-10-26,4865,4870,4740,4745,77805,-0.0226570545829042
2020-10-27,4710,4785,4695,4705,49761,-0.0084299262381454
2020-10-28,4680,4765,4680,4760,35276,0.0116896918172157
2020-10-29,4660,4740,4645,4695,117420,-0.0136554621848739
2020-10-30,4725,4725,4635,4635,50170,-0.012779552715655
2020-11-02,4695,4695,4620,4665,31596,0.006472491909385
2020-11-03,4680,4740,4660,4700,38895,0.007502679528403
2020-11-04,4710,4735,4670,4700,42998,0.0
2020-11-05,4700,4725,4655,4720,42402,0.004255319148936
2020-11-06,4700,4765,4680,4710,47060,-0.0021186440677966
2020-11-09,4710,4770,4700,4760,77943,0.0106157112526539
2020-11-10,4800,4910,4765,4905,222987,0.0304621848739494
2020-11-11,4900,4950,4810,4950,172444,0.0091743119266054
2020-11-12,4950,4960,4860,4900,89928,-0.01010101010101
2020-11-13,4900,4900,4850,4875,43406,-0.0051020408163264
2020-11-16,4920,5070,4900,5050,225655,0.0358974358974359
2020-11-17,5090,5090,4975,4975,113338,-0.0148514851485148
2020-11-18,4975,5220,4975,5170,261347,0.0391959798994974
2020-11-19,5260,5460,5220,5460,340930,0.0560928433268859
2020-11-20,5510,5720,5450,5500,251939,0.0073260073260073
2020-11-23,5600,5750,5450,5720,246969,0.04
2020-11-24,7360,7400,6400,6480,5276450,0.1328671328671329
2020-11-25,6590,6760,6480,6530,1109860,0.0077160493827159
2020-11-26,6530,6530,6210,6360,434823,-0.0260336906584992
2020-11-27,6260,6330,6240,6240,297322,-0.0188679245283018
2020-11-30,6250,6540,6250,6390,242289,0.0240384615384614
2020-12-01,6390,6390,6210,6300,221927,-0.0140845070422535
2020-12-02,6300,6380,6280,6370,127591,0.011111111111111
2020-12-03,6400,6400,6280,6340,111643,-0.0047095761381475
2020-12-04,6340,6530,6310,6400,363115,0.0094637223974762
2020-12-07,6400,6680,6340,6650,306611,0.0390625
2020-12-08,6650,6650,6460,6500,284864,-0.0225563909774436
2020-12-09,6500,6620,6440,6620,186492,0.0184615384615385
2020-12-10,6580,6580,6500,6540,154673,-0.0120845921450151
2020-12-11,6600,6800,6510,6800,219099,0.039755351681957
2020-12-14,6740,6770,6630,6740,180607,-0.0088235294117646
2020-12-15,6730,6750,6630,6700,218652,-0.0059347181008901
2020-12-16,6760,6770,6690,6700,249432,0.0
2020-12-17,6700,6750,6660,6720,264985,0.0029850746268655
2020-12-18,6690,6810,6690,6760,260277,0.0059523809523809
2020-12-21,6750,6940,6730,6840,400578,0.0118343195266272
2020-12-22,6840,6840,6580,6630,256484,-0.0307017543859648
2020-12-23,6620,6690,6520,6540,258531,-0.0135746606334841
2020-12-24,6540,6650,6520,6550,138824,0.0015290519877675
2020-12-28,6560,6630,6530,6570,317263,0.0030534351145037
2020-12-29,6500,6500,6370,6460,222277,-0.0167427701674277
2020-12-30,6480,6550,6460,6540,138422,0.0123839009287924
2021-01-04,6520,6590,6470,6560,346387,0.003058103975535
2021-01-05,6560,6810,6550,6750,402589,0.0289634146341464
2021-01-06,6830,7070,6800,6960,434883,0.031111111111111
2021-01-07,6980,7000,6860,6890,258684,-0.0100574712643678
2021-01-08,6890,6970,6790,6900,257394,0.0014513788098693
2021-01-11,6900,6960,6820,6900,618353,0.0
2021-01-12,6920,7130,6870,6980,531835,0.0115942028985507
2021-01-13,7100,7150,6950,7150,458613,0.0243553008595989
2021-01-14,7170,7190,7060,7160,238538,0.0013986013986013
