Date,Open,High,Low,Close,Volume,Change
2015-07-21,19400,19450,18400,19200,615269,-0.0179028132992327
2015-07-22,18950,19500,18600,19250,440320,0.0026041666666667
2015-07-23,19050,19200,18350,18800,361068,-0.0233766233766233
2015-07-24,18800,19600,18600,19550,368636,0.0398936170212766
2015-07-27,19450,20100,17650,18350,1314164,-0.0613810741687979
2015-07-28,18950,20700,18600,19550,2304578,0.0653950953678474
2015-07-29,19850,21200,18700,19200,2204354,-0.0179028132992327
2015-07-30,19900,21400,19750,21400,2208374,0.1145833333333332
2015-07-31,21000,21550,20350,21250,1037702,-0.0070093457943924
2015-08-03,21400,21750,20600,20850,602935,-0.0188235294117646
2015-08-04,20400,22200,19950,22100,1456043,0.0599520383693046
2015-08-05,21950,22750,21650,21950,605041,-0.006787330316742
2015-08-06,22150,22550,21600,22400,678454,0.0205011389521641
2015-08-07,21800,22850,21750,22150,553209,-0.0111607142857143
2015-08-10,22200,22400,21300,21450,426023,-0.0316027088036117
2015-08-11,21750,22400,20900,21650,663576,0.0093240093240092
2015-08-12,21150,21250,19000,19450,1241687,-0.1016166281755196
2015-08-13,19250,21600,19200,21200,1275333,0.0899742930591258
2015-08-17,21400,22650,21250,22400,947978,0.0566037735849056
2015-08-18,22700,22950,21000,21000,927005,-0.0625
2015-08-19,21100,21550,20050,21050,1027594,0.0023809523809523
2015-08-20,21000,21400,20350,20500,504738,-0.0261282660332541
2015-08-21,19550,20950,19000,20500,903969,0.0
2015-08-24,20650,21400,20200,20600,695916,0.0048780487804878
2015-08-25,20950,21300,19600,21050,1071218,0.0218446601941748
2015-08-26,20800,21750,20500,21700,564758,0.0308788598574822
2015-08-27,22300,22500,21550,21600,649721,-0.0046082949308755
2015-08-28,21900,22600,21700,22250,521932,0.0300925925925925
2015-08-31,22450,23700,22000,22300,1611537,0.002247191011236
2015-09-01,22150,22650,21350,21700,580558,-0.0269058295964125
2015-09-02,21400,21900,21000,21750,406152,0.0023041474654377
2015-09-03,21950,21950,19850,20150,1215510,-0.0735632183908046
2015-09-04,20150,20500,19100,19150,718809,-0.0496277915632754
2015-09-07,18850,19500,18450,18900,501179,-0.0130548302872062
2015-09-08,18850,19300,17500,17850,796002,-0.0555555555555555
2015-09-09,18250,18950,18000,18700,643287,0.0476190476190476
2015-09-10,18400,19400,18150,19350,533328,0.0347593582887699
2015-09-11,19350,19750,18900,19350,462976,0.0
2015-09-14,19150,19250,18350,18550,307084,-0.041343669250646
2015-09-15,18400,19200,18400,19050,285017,0.0269541778975741
2015-09-16,19200,19400,18800,19000,348439,-0.0026246719160104
2015-09-17,19200,19650,19050,19050,302999,0.0026315789473683
2015-09-18,19200,20200,19050,20200,461661,0.0603674540682415
2015-09-21,20250,20600,19500,20250,424690,0.0024752475247524
2015-09-22,20650,21100,20300,20850,423978,0.0296296296296296
2015-09-23,20700,21350,20300,20650,338799,-0.0095923261390887
2015-09-24,20900,20950,20300,20650,258198,0.0
2015-09-25,20400,21300,20350,21300,223536,0.0314769975786926
2015-09-30,21350,21400,20700,20900,258336,-0.0187793427230047
2015-10-01,21150,21300,20500,20700,241291,-0.0095693779904306
2015-10-02,20600,21000,20600,20600,133718,-0.0048309178743961
2015-10-05,20800,21700,20700,21400,348743,0.0388349514563106
2015-10-06,21550,21600,20100,20450,315986,-0.0443925233644859
2015-10-07,20600,20800,19650,20350,225502,-0.0048899755501222
2015-10-08,20400,20750,19200,19350,308303,-0.0491400491400491
2015-10-12,19300,20200,19300,20200,210866,0.0439276485788113
2015-10-13,20300,20950,19900,20550,258420,0.0173267326732673
2015-10-14,20550,20550,19800,19800,153073,-0.0364963503649634
2015-10-15,19850,20450,19850,20250,91989,0.0227272727272727
2015-10-16,20300,20650,19800,19800,155671,-0.0222222222222222
2015-10-19,19650,20350,19600,19900,91197,0.0050505050505049
2015-10-20,20050,20600,19450,20600,161912,0.0351758793969849
2015-10-21,20600,20750,19950,20250,169649,-0.0169902912621359
2015-10-22,19950,20200,19400,19700,163396,-0.0271604938271604
2015-10-23,19800,20250,19800,19950,111482,0.0126903553299493
2015-10-26,20500,22000,20500,22000,906504,0.1027568922305763
2015-10-27,22000,22200,21550,21700,260162,-0.0136363636363636
2015-10-28,21700,22450,21500,22400,401416,0.032258064516129
2015-10-29,22400,22600,20300,22000,943718,-0.0178571428571429
2015-10-30,22100,22150,20700,21500,377674,-0.0227272727272727
2015-11-02,21200,21450,20650,20700,272778,-0.0372093023255813
2015-11-03,20750,21750,20750,21600,227336,0.0434782608695651
2015-11-04,21500,21850,21100,21300,198270,-0.0138888888888888
2015-11-05,21300,22150,21150,21850,268320,0.0258215962441314
2015-11-06,22000,22450,21500,21600,241337,-0.0114416475972539
2015-11-09,21500,22050,20900,21550,246923,-0.0023148148148147
2015-11-10,21500,21500,20500,21000,267195,-0.025522041763341
2015-11-11,20800,22000,20800,21950,226204,0.0452380952380953
2015-11-12,21950,22300,21500,22000,223243,0.0022779043280183
2015-11-13,21900,22500,21350,21700,307813,-0.0136363636363636
2015-11-16,21300,21500,20900,21050,199739,-0.0299539170506912
2015-11-17,21250,22050,21100,21850,202086,0.0380047505938241
2015-11-18,21900,23100,21900,23000,634879,0.0526315789473683
2015-11-19,23300,23400,22500,22900,505882,-0.0043478260869564
2015-11-20,22950,23300,22000,22300,340741,-0.0262008733624453
2015-11-23,22500,22650,21600,22000,246084,-0.0134529147982063
2015-11-24,21850,22150,21000,21150,320380,-0.0386363636363636
2015-11-25,21550,22350,21450,22000,341313,0.0401891252955082
2015-11-26,22200,22900,21900,22750,241621,0.0340909090909091
2015-11-27,22750,23000,22400,22950,250386,0.0087912087912087
2015-11-30,22750,22850,21950,22150,217509,-0.0348583877995642
2015-12-01,22150,22350,21700,21700,132941,-0.0203160270880361
2015-12-02,21600,22050,21550,21650,151337,-0.0023041474654378
2015-12-03,21550,22100,21150,21900,211297,0.0115473441108544
2015-12-04,21350,21750,21050,21050,194226,-0.0388127853881278
2015-12-07,21200,21700,21000,21000,198420,-0.002375296912114
2015-12-08,21050,21200,20000,20950,156263,-0.0023809523809523
2015-12-09,20900,21000,20350,20450,108973,-0.0238663484486874
2015-12-10,20400,20550,19050,19500,399750,-0.0464547677261614
2015-12-11,19550,20150,19400,19950,255606,0.0230769230769229
2015-12-14,19550,19600,18800,19300,240372,-0.0325814536340852
2015-12-15,19150,19650,18900,19100,112699,-0.0103626943005181
2015-12-16,19550,19550,18050,18550,524642,-0.0287958115183245
2015-12-17,18650,19250,18500,19100,286579,0.0296495956873314
2015-12-18,19000,20400,18800,20400,296456,0.0680628272251309
2015-12-21,20200,20500,20000,20300,236256,-0.0049019607843137
2015-12-22,20300,20500,19850,20250,143288,-0.0024630541871921
2015-12-23,20400,20450,19900,20000,137498,-0.0123456790123457
2015-12-24,20300,20300,19100,19250,131415,-0.0374999999999999
2015-12-28,19300,19700,18650,18950,174221,-0.0155844155844155
2015-12-29,18950,20450,18900,20400,252520,0.0765171503957784
2015-12-30,20450,20800,20100,20500,231025,0.0049019607843137
2016-01-04,20500,20650,19900,20000,144575,-0.024390243902439
2016-01-05,19900,20150,19500,19800,131915,-0.01
2016-01-06,20150,20150,19400,19700,229295,-0.005050505050505
2016-01-07,19450,19850,18800,19200,324766,-0.0253807106598984
2016-01-08,18700,19400,18250,19350,262621,0.0078125
2016-01-11,19000,19450,18750,18800,143152,-0.028423772609819
2016-01-12,18800,19250,18450,18750,159487,-0.002659574468085
2016-01-13,18850,19150,18550,18650,133354,-0.0053333333333333
2016-01-14,18350,18400,17000,17750,650746,-0.0482573726541555
2016-01-15,18050,18050,16350,16550,491115,-0.0676056338028169
2016-01-18,16600,19200,16600,19000,752951,0.148036253776435
2016-01-19,19250,19650,18450,18750,344009,-0.0131578947368421
2016-01-20,18750,18900,17550,17950,356468,-0.0426666666666666
2016-01-21,17600,18700,17300,18150,206297,0.0111420612813371
2016-01-22,18350,18850,18150,18550,278544,0.0220385674931129
2016-01-25,19050,20600,18950,20400,698955,0.0997304582210243
2016-01-26,20500,20850,19850,20700,489470,0.0147058823529411
2016-01-27,20800,21500,20500,21450,520826,0.0362318840579709
2016-01-28,21250,21550,20750,21500,273542,0.0023310023310023
2016-01-29,21500,21850,20850,21650,267991,0.0069767441860464
2016-02-01,21850,21900,21150,21450,203805,-0.0092378752886835
2016-02-02,21450,22150,20950,22100,351127,0.0303030303030302
2016-02-03,21950,22150,21150,21950,315042,-0.006787330316742
2016-02-04,21950,22750,21600,21800,383303,-0.0068337129840546
2016-02-05,22250,22650,21550,22300,424756,0.0229357798165137
2016-02-11,21550,22000,20650,20650,365004,-0.0739910313901345
2016-02-12,20500,20750,19150,20450,538578,-0.009685230024213
2016-02-15,20450,21550,19850,21550,384046,0.0537897310513446
2016-02-16,21050,22050,21050,21500,222788,-0.0023201856148491
2016-02-17,21700,21800,20350,20400,348225,-0.0511627906976743
2016-02-18,20750,21450,20500,21350,382890,0.0465686274509804
2016-02-19,21100,21600,20900,21450,205696,0.0046838407494145
2016-02-22,21450,21600,21100,21300,172355,-0.0069930069930069
2016-02-23,21450,22000,21200,21800,297376,0.0234741784037557
2016-02-24,21550,22000,21300,21900,264688,0.0045871559633028
2016-02-25,21900,22300,21350,21950,293993,0.0022831050228311
2016-02-26,22150,22150,21500,21700,199009,-0.0113895216400911
2016-02-29,21750,22500,21500,22450,330731,0.0345622119815667
2016-03-02,22700,22750,22100,22350,191458,-0.0044543429844098
2016-03-03,22650,22650,21450,21800,256018,-0.0246085011185682
2016-03-04,21750,22150,21650,21900,182418,0.0045871559633028
2016-03-07,21900,22000,21150,21200,181034,-0.0319634703196347
2016-03-08,21300,22250,21100,22000,316429,0.0377358490566037
2016-03-09,21800,22050,21250,21850,263883,-0.0068181818181818
2016-03-10,22250,23200,21800,22950,531755,0.0503432494279176
2016-03-11,22950,24400,22750,24200,1035845,0.0544662309368191
2016-03-14,24250,24850,23950,24600,394501,0.0165289256198346
2016-03-15,24700,24750,23250,23650,508734,-0.0386178861788617
2016-03-16,23550,23900,23050,23400,281885,-0.0105708245243129
2016-03-17,23450,23550,22650,22900,441390,-0.0213675213675214
2016-03-18,22900,23250,22550,22950,328030,0.002183406113537
2016-03-21,22950,23000,22450,22800,237991,-0.0065359477124182
2016-03-22,22800,23850,22700,23550,607137,0.0328947368421053
2016-03-23,23750,24150,23400,23850,330383,0.0127388535031847
2016-03-24,23850,24100,23650,23950,206063,0.0041928721174004
2016-03-25,23900,24100,23600,23700,147137,-0.0104384133611691
2016-03-28,23700,24400,23500,24250,260055,0.0232067510548523
2016-03-29,24100,24350,23250,23650,284824,-0.0247422680412371
2016-03-30,23900,24400,23550,24350,218864,0.029598308668076
2016-03-31,24350,24400,23850,24350,152646,0.0
2016-04-01,24350,24400,24000,24400,163252,0.002053388090349
2016-04-04,24450,24450,24000,24400,137912,0.0
2016-04-05,24500,25600,24400,25100,512669,0.028688524590164
2016-04-06,25150,25150,24000,24000,301489,-0.043824701195219
2016-04-07,23900,24500,23200,23500,406728,-0.0208333333333333
2016-04-08,23200,24650,23200,24100,334505,0.025531914893617
2016-04-11,23950,24850,23900,24350,155544,0.0103734439834024
2016-04-12,24350,24600,24050,24450,157890,0.0041067761806981
2016-04-14,24450,25600,24450,25400,327104,0.0388548057259714
2016-04-15,25700,26100,24100,24150,409119,-0.0492125984251968
2016-04-18,24550,24800,24150,24300,188816,0.0062111801242235
2016-04-19,24500,24850,24300,24500,160864,0.008230452674897
2016-04-20,24400,25200,24400,24650,127354,0.0061224489795919
2016-04-21,24700,25250,24350,25000,192216,0.0141987829614604
2016-04-22,25250,25900,24800,25400,218055,0.016
2016-04-25,25650,25700,25050,25100,89928,-0.0118110236220472
2016-04-26,25100,26750,24300,24950,547220,-0.0059760956175298
2016-04-27,25250,26000,24750,25150,354097,0.0080160320641282
2016-04-28,25100,25350,24300,24600,206307,-0.0218687872763418
2016-04-29,24650,25000,24350,24950,129657,0.0142276422764227
2016-05-02,25100,25800,24750,25300,243053,0.0140280561122243
2016-05-03,25300,26150,25250,25900,300891,0.0237154150197629
2016-05-04,25900,26150,25450,25650,165825,-0.0096525096525096
2016-05-09,25850,26000,25050,25300,133598,-0.01364522417154
2016-05-10,25300,25600,25050,25450,123549,0.0059288537549406
2016-05-11,25450,25750,24950,25700,179424,0.0098231827111985
2016-05-12,25450,26000,25250,25250,83447,-0.0175097276264591
2016-05-13,25250,26600,25150,26000,396926,0.0297029702970297
2016-05-16,26050,26100,25300,25550,140726,-0.0173076923076923
2016-05-17,25400,25700,25150,25500,90605,-0.0019569471624266
2016-05-18,25650,25750,24650,24650,192433,-0.0333333333333333
2016-05-19,24800,24900,23750,23900,167382,-0.0304259634888438
2016-05-20,23750,24450,23750,24050,115048,0.0062761506276149
2016-05-23,24100,24150,23400,23700,175761,-0.0145530145530144
2016-05-24,23700,24650,23500,24550,153385,0.0358649789029534
2016-05-25,24650,24800,24050,24200,110836,-0.0142566191446028
2016-05-26,24200,24650,23950,24050,102018,-0.006198347107438
2016-05-27,24200,24400,23800,24050,75745,0.0
2016-05-30,23900,24250,23600,24000,89363,-0.002079002079002
2016-05-31,23950,24400,23900,24300,90493,0.0124999999999999
2016-06-01,24300,24850,24300,24450,96809,0.0061728395061728
2016-06-02,24450,24500,23750,24000,66640,-0.0184049079754601
2016-06-03,24100,24500,23850,24000,82626,0.0
2016-06-07,24000,24300,23250,23800,192513,-0.0083333333333333
2016-06-08,23950,23950,23200,23250,177928,-0.023109243697479
2016-06-09,23250,23350,22600,22950,187629,-0.0129032258064516
2016-06-10,23050,23500,23050,23300,113851,0.0152505446623094
2016-06-13,23000,23400,22650,22800,57673,-0.0214592274678111
2016-06-14,23100,23100,22700,22850,61797,0.0021929824561404
2016-06-15,22750,23350,22750,23150,96875,0.0131291028446389
2016-06-16,23200,23200,22200,22700,157073,-0.019438444924406
2016-06-17,22900,23200,21950,22500,168407,-0.0088105726872246
2016-06-20,22350,22950,22250,22650,85272,0.0066666666666665
2016-06-21,22950,23850,22800,23250,218723,0.0264900662251654
2016-06-22,23500,23800,23300,23550,90368,0.0129032258064516
2016-06-23,23500,23550,22900,23400,73867,-0.0063694267515923
2016-06-24,23700,23750,21350,22350,289386,-0.0448717948717948
2016-06-27,21700,22750,21700,22300,127166,-0.0022371364653244
2016-06-28,22300,24200,22200,23850,315846,0.0695067264573991
2016-06-29,23950,24100,23650,24050,110126,0.0083857442348007
2016-06-30,24200,24200,23350,23500,121603,-0.0228690228690228
2016-07-01,23550,24150,23550,23800,151052,0.0127659574468084
2016-07-04,24100,24200,23550,23800,78008,0.0
2016-07-05,23800,23950,23300,23400,106757,-0.0168067226890756
2016-07-06,23150,23600,22850,23050,113817,-0.0149572649572649
2016-07-07,23050,23750,22950,23650,142735,0.0260303687635574
2016-07-08,23700,24050,23250,23650,121865,0.0
2016-07-11,23900,24350,23550,24150,172553,0.0211416490486258
2016-07-12,24200,24700,23900,24050,141898,-0.0041407867494823
2016-07-13,24100,24200,23450,23550,153937,-0.0207900207900207
2016-07-14,23550,23650,23200,23400,107386,-0.0063694267515923
2016-07-15,23500,23550,22800,23050,160968,-0.0149572649572649
2016-07-18,23100,23100,22600,22850,98196,-0.0086767895878524
2016-07-19,22900,23250,22850,23200,69224,0.0153172866520787
2016-07-20,22900,23600,22850,23450,93148,0.0107758620689655
2016-07-21,23600,23700,23300,23400,114177,-0.0021321961620469
2016-07-22,23350,24050,23300,23850,136464,0.0192307692307691
2016-07-25,24000,24550,23800,24400,343516,0.0230607966457023
2016-07-26,24750,24800,23950,24200,170876,-0.0081967213114754
2016-07-27,24150,24250,23400,23600,117033,-0.024793388429752
2016-07-28,23500,23850,22900,23200,145334,-0.0169491525423728
2016-07-29,23000,23400,23000,23250,75626,0.0021551724137931
2016-08-01,23250,23700,22800,23150,112886,-0.0043010752688171
2016-08-02,23150,23250,22800,22900,92972,-0.0107991360691144
2016-08-03,23000,23250,22650,23200,61724,0.0131004366812226
2016-08-04,23250,23250,22700,23000,122565,-0.0086206896551723
2016-08-05,23000,23050,22150,22200,215548,-0.0347826086956521
2016-08-08,22200,22400,21900,22050,174912,-0.0067567567567567
2016-08-09,22150,22300,21400,21500,254693,-0.0249433106575963
2016-08-10,21750,22050,21350,21950,180124,0.0209302325581395
2016-08-11,21950,22000,21450,21750,117481,-0.0091116173120728
2016-08-12,21750,22000,21600,21750,85486,0.0
2016-08-16,21750,21950,20850,20850,212795,-0.0413793103448275
2016-08-17,20700,21200,20650,20900,156013,0.0023980815347721
2016-08-18,20900,21250,20050,20350,301718,-0.0263157894736841
2016-08-19,20250,20400,19500,20000,356365,-0.0171990171990171
2016-08-22,20050,20100,19350,19700,329004,-0.015
2016-08-23,19800,21650,19800,21500,518239,0.0913705583756345
2016-08-24,21700,21800,21100,21400,209020,-0.0046511627906976
2016-08-25,21400,21700,20800,21400,159469,0.0
2016-08-26,21450,21700,21050,21550,109242,0.0070093457943924
2016-08-29,21500,21550,20550,20850,141576,-0.0324825986078886
2016-08-30,20900,21250,20250,20450,186469,-0.0191846522781774
2016-08-31,20350,20500,20000,20400,102560,-0.002444987775061
2016-09-01,20150,20550,20150,20400,69662,0.0
2016-09-02,20300,20850,19950,20650,138078,0.0122549019607842
2016-09-05,20650,20850,20150,20250,117562,-0.0193704600484261
2016-09-06,20350,20400,20000,20150,69604,-0.0049382716049383
2016-09-07,20150,20300,20000,20250,65094,0.0049627791563275
2016-09-08,20150,20350,19650,20100,114429,-0.0074074074074074
2016-09-09,19900,20100,19600,19950,152478,-0.0074626865671642
2016-09-12,19400,19950,19150,19200,111712,-0.037593984962406
2016-09-13,19300,20350,19300,20050,152300,0.0442708333333332
2016-09-19,20100,21100,20100,20800,156756,0.0374064837905236
2016-09-20,20850,21200,20700,20900,70720,0.0048076923076922
2016-09-21,20900,21050,20550,21000,49629,0.0047846889952152
2016-09-22,21000,21450,20800,21400,83141,0.0190476190476189
2016-09-23,21500,21650,21200,21650,141265,0.0116822429906542
2016-09-26,21500,21950,21300,21900,150541,0.0115473441108544
2016-09-27,21900,22050,21250,21950,118928,0.0022831050228311
2016-09-28,22000,22000,21450,21600,50469,-0.0159453302961275
2016-09-29,21800,21950,21500,21950,52720,0.0162037037037037
2016-09-30,21700,21950,21350,21700,104567,-0.0113895216400911
2016-10-04,21550,22400,21550,22250,205419,0.0253456221198156
2016-10-05,22300,22400,21850,22250,170466,0.0
2016-10-06,22400,22400,21750,21800,68976,-0.0202247191011235
2016-10-07,21800,22250,21650,21950,92263,0.0068807339449541
2016-10-10,21950,22300,21900,22200,114571,0.0113895216400912
2016-10-11,22250,22550,22100,22550,92670,0.0157657657657657
2016-10-12,22550,23150,22350,23150,272690,0.0266075388026607
2016-10-13,23200,23200,22750,23000,125870,-0.0064794816414687
2016-10-14,23000,23450,22850,23300,106270,0.0130434782608694
2016-10-17,23300,23550,23150,23450,108672,0.0064377682403433
2016-10-18,23550,23550,22700,22750,156153,-0.0298507462686566
2016-10-19,22900,23350,22850,23100,142496,0.0153846153846153
2016-10-20,23350,23350,22800,23200,97997,0.0043290043290042
