Date,Open,High,Low,Close,Volume,Change
2022-11-21,72400,72800,70800,71700,253933,-0.0096685082872928
2022-11-22,71200,71600,69300,70000,408051,-0.0237099023709902
2022-11-23,70500,71000,70200,70600,174499,0.0085714285714286
2022-11-24,71100,71400,70400,70900,101760,0.0042492917847025
2022-11-25,70900,71200,70100,70400,111124,-0.007052186177715
2022-11-28,70100,70700,68700,70400,138560,0.0
2022-11-29,70500,73000,70000,72400,359935,0.0284090909090908
2022-11-30,71700,73400,71700,73000,270993,0.0082872928176795
2022-12-01,73600,74900,73000,74200,323573,0.0164383561643834
2022-12-02,74100,76800,74000,76000,527373,0.0242587601078168
2022-12-05,76500,80800,76500,80000,1080562,0.0526315789473683
2022-12-06,79700,80900,79300,80300,391679,0.0037499999999999
2022-12-07,79700,80500,78800,79300,402710,-0.012453300124533
2022-12-08,79300,79300,76700,78700,523100,-0.0075662042875157
2022-12-09,78700,80500,77600,79600,406513,0.0114358322744598
2022-12-12,79000,79900,77200,77900,265192,-0.0213567839195979
2022-12-13,78400,79300,77300,79100,244165,0.0154043645699615
2022-12-14,79500,79600,77600,79100,247986,0.0
2022-12-15,78500,79100,77300,77600,170568,-0.0189633375474083
2022-12-16,77100,80300,77100,80100,493254,0.0322164948453609
2022-12-19,79500,80100,78300,78900,201118,-0.0149812734082397
2022-12-20,79000,79600,78400,79300,175507,0.0050697084917616
2022-12-21,79700,80000,78600,79700,207289,0.005044136191677
2022-12-22,79800,80800,79500,80700,268293,0.0125470514429109
2022-12-23,79800,81500,79700,80700,414857,0.0
2022-12-26,80700,81100,78800,79000,174650,-0.0210656753407683
2022-12-27,80000,84100,80000,82900,934986,0.0493670886075949
2022-12-28,83500,85000,83000,84600,691791,0.0205066344993969
2022-12-29,83200,84400,81500,83100,446669,-0.0177304964539006
2023-01-02,81600,81800,79000,81500,487087,-0.0192539109506618
2023-01-03,81300,84000,80600,82800,398361,0.0159509202453986
2023-01-04,82800,83300,80500,80700,272268,-0.0253623188405797
2023-01-05,81000,85300,81000,85000,689395,0.0532837670384138
2023-01-06,85100,86500,84200,84700,449071,-0.0035294117647058
2023-01-09,85400,86900,84200,85500,373029,0.0094451003541913
2023-01-10,85400,86100,81600,83600,521529,-0.0222222222222222
2023-01-11,83500,84800,83000,83700,323627,0.0011961722488038
2023-01-12,83900,84100,81900,82600,423802,-0.0131421744324969
2023-01-13,83300,85400,80700,82500,734903,-0.0012106537530266
2023-01-16,82600,83800,81800,82300,368427,-0.0024242424242424
2023-01-17,82600,82600,80600,81300,464409,-0.0121506682867558
2023-01-18,81500,83500,81000,82600,464811,0.015990159901599
2023-01-19,82200,83500,81600,83500,275195,0.0108958837772397
2023-01-20,83200,83900,82100,82800,296462,-0.0083832335329341
2023-01-25,83400,83600,81800,82200,275376,-0.0072463768115942
2023-01-26,82200,82700,81500,82300,319123,0.0012165450121655
2023-01-27,82300,83100,81500,82900,339132,0.0072904009720533
2023-01-30,82500,82600,80100,80500,759324,-0.0289505428226779
2023-01-31,80000,81100,79000,79200,526219,-0.0161490683229813
2023-02-01,79600,80200,79200,80000,218209,0.0101010101010101
2023-02-02,80700,81000,79800,80100,269397,0.0012499999999999
2023-02-03,80100,80400,79300,80200,234041,0.0012484394506866
2023-02-06,80200,81500,79800,80300,371171,0.0012468827930174
2023-02-07,80600,80700,79600,80200,294174,-0.0012453300124533
2023-02-08,80500,81500,79900,81300,257609,0.0137157107231919
2023-02-09,80900,84200,80800,81700,593901,0.0049200492004919
2023-02-10,82500,84800,82100,83200,557252,0.018359853121175
2023-02-13,83800,83800,81200,81600,314578,-0.0192307692307692
2023-02-14,81600,82300,81200,81300,221053,-0.0036764705882352
2023-02-15,81500,82200,79700,80200,390665,-0.013530135301353
2023-02-16,80800,81400,80200,80800,225695,0.0074812967581048
2023-02-17,80500,81200,79900,80500,163947,-0.0037128712871287
2023-02-20,80700,82400,80500,82100,237694,0.0198757763975154
2023-02-21,82400,82500,80500,80800,207742,-0.0158343483556637
2023-02-22,80100,80200,79200,79500,226993,-0.0160891089108911
2023-02-23,79800,80200,79300,79600,192277,0.0012578616352201
2023-02-24,79600,80300,78900,79700,168880,0.0012562814070351
2023-02-27,79200,79300,78000,78600,253261,-0.0138017565872019
2023-02-28,79200,80600,79200,80200,253281,0.020356234096692
2023-03-02,80200,80900,79100,79300,293327,-0.0112219451371571
2023-03-03,79500,79600,77600,78000,433490,-0.0163934426229508
2023-03-06,78300,78600,77700,78400,262016,0.0051282051282051
2023-03-07,78200,78200,77100,77400,339315,-0.0127551020408163
2023-03-08,76800,77000,75900,76700,297852,-0.0090439276485788
2023-03-09,77100,77400,76200,76900,446241,0.0026075619295957
2023-03-10,76000,76900,75500,75800,296516,-0.0143042912873861
2023-03-13,75500,76300,74300,75900,274287,0.0013192612137202
2023-03-14,75900,75900,73000,73200,284361,-0.0355731225296442
2023-03-15,73900,73900,72200,72500,273209,-0.0095628415300546
2023-03-16,71200,72300,70600,71800,313969,-0.0096551724137931
2023-03-17,72000,73600,71800,73000,268141,0.0167130919220055
2023-03-20,74500,77000,74300,74900,466490,0.026027397260274
2023-03-21,75700,76400,74900,76100,234842,0.0160213618157543
2023-03-22,76400,77000,76000,76300,187552,0.002628120893561
2023-03-23,76000,79800,75500,78900,663852,0.0340760157273918
2023-03-24,78600,79500,78100,78500,238508,-0.0050697084917616
2023-03-27,79000,79800,77100,79300,302217,0.0101910828025477
2023-03-28,79300,79700,78200,78800,184396,-0.0063051702395964
2023-03-29,78900,81100,78800,80800,447077,0.0253807106598984
2023-03-30,80900,81500,80100,80700,192998,-0.0012376237623762
2023-03-31,81200,81900,80200,81500,257079,0.009913258983891
2023-04-03,81500,83200,81100,82500,325804,0.0122699386503066
2023-04-04,82900,83000,81500,81800,202568,-0.0084848484848485
2023-04-05,82400,83400,82200,82400,253477,0.0073349633251833
2023-04-06,82500,82500,81200,81400,173089,-0.012135922330097
2023-04-07,81500,82400,81200,82100,214510,0.0085995085995085
2023-04-10,81600,82500,81300,81900,178469,-0.0024360535931789
2023-04-11,82000,84400,81400,83500,406883,0.0195360195360194
2023-04-12,83500,84500,83000,84400,279998,0.0107784431137725
2023-04-13,84300,84800,83300,83900,260972,-0.0059241706161137
2023-04-14,84400,85000,83900,84400,185648,0.0059594755661502
2023-04-17,84700,84800,83100,83500,174779,-0.0106635071090047
2023-04-18,83400,86800,83000,86500,627907,0.0359281437125749
2023-04-19,87000,87300,85700,86500,293302,0.0
2023-04-20,86300,86700,84600,85500,197957,-0.0115606936416184
2023-04-21,84300,84400,78200,78700,994274,-0.07953216374269
2023-04-24,78700,79000,77200,78200,352865,-0.0063532401524777
2023-04-25,78400,78800,77600,77700,222959,-0.0063938618925831
2023-04-26,77900,80700,77900,79600,333586,0.0244530244530245
2023-04-27,80100,80300,78900,79300,149677,-0.0037688442211055
2023-04-28,79500,82300,79000,81500,437178,0.0277427490542243
2023-05-02,85000,89000,84500,87300,1327666,0.0711656441717791
2023-05-03,86400,88000,84700,85800,392954,-0.0171821305841924
2023-05-04,85000,85600,83300,84100,244192,-0.0198135198135198
2023-05-08,84400,84500,82000,82500,392094,-0.0190249702734839
2023-05-09,82600,83600,81100,81400,260165,-0.0133333333333333
2023-05-10,81500,82100,80700,81300,246662,-0.0012285012285012
2023-05-11,81400,81800,80300,80600,314091,-0.008610086100861
2023-05-12,80700,81400,80000,80700,193951,0.0012406947890819
2023-05-15,80300,81000,79200,80700,152795,0.0
2023-05-16,80800,81000,79900,80400,150207,-0.0037174721189591
2023-05-17,79900,81800,79800,81700,173295,0.0161691542288557
2023-05-18,81800,82500,81000,81500,186399,-0.0024479804161566
2023-05-19,81500,83100,81400,82500,259501,0.0122699386503066
2023-05-22,82600,83900,82100,83600,236846,0.0133333333333334
2023-05-23,83800,84800,83200,83500,235297,-0.0011961722488038
2023-05-24,83200,83200,80700,81900,270375,-0.0191616766467065
2023-05-25,81600,82300,80100,80400,258101,-0.0183150183150183
2023-05-26,80100,81000,79800,80700,226888,0.0037313432835821
2023-05-30,80700,81100,79700,80500,242423,-0.0024783147459727
2023-05-31,79700,80400,76600,77200,746204,-0.0409937888198758
2023-06-01,77600,78600,77600,78400,253787,0.0155440414507772
2023-06-02,78800,79000,77800,78300,195315,-0.0012755102040816
2023-06-05,78400,78600,77700,78000,208030,-0.0038314176245211
2023-06-07,78000,78800,77800,77900,181124,-0.0012820512820512
2023-06-08,78200,78300,76000,76300,510865,-0.0205391527599486
2023-06-09,77000,78100,76500,76900,392795,0.0078636959370903
2023-06-12,76600,76600,73700,74100,710129,-0.0364109232769831
2023-06-13,74600,74600,73400,73800,493551,-0.0040485829959514
2023-06-14,73800,73900,73000,73400,249461,-0.005420054200542
2023-06-15,73400,73900,71900,72000,444677,-0.0190735694822887
2023-06-16,72000,74000,71800,73400,481692,0.0194444444444443
2023-06-19,73700,74600,72800,73200,409872,-0.002724795640327
2023-06-20,74300,77500,73700,74100,1008490,0.0122950819672131
2023-06-21,73800,73800,72800,72900,323888,-0.0161943319838057
2023-06-22,72900,73300,72100,73100,203798,0.0027434842249656
2023-06-23,73100,73100,72100,72300,211103,-0.0109439124487004
2023-06-26,72300,73100,70900,72800,207279,0.0069156293222683
2023-06-27,72500,73300,72400,73000,157521,0.0027472527472527
2023-06-28,73000,74600,73000,74300,300207,0.0178082191780821
2023-06-29,74000,74400,72800,73200,232723,-0.0148048452220727
2023-06-30,73200,73900,72900,73400,215021,0.0027322404371583
2023-07-03,74000,75200,73600,74800,321773,0.0190735694822887
2023-07-04,74900,75100,72800,73000,309277,-0.0240641711229946
2023-07-05,72900,74200,72500,73700,209222,0.0095890410958903
2023-07-06,73800,73900,72500,73400,314171,-0.0040705563093622
2023-07-07,73200,74200,72800,73500,224127,0.0013623978201635
2023-07-10,73600,75700,73500,75400,420333,0.0258503401360543
2023-07-11,76000,76000,74700,75400,208403,0.0
2023-07-12,75400,76400,75000,76300,363652,0.0119363395225464
2023-07-13,76200,76600,75200,75400,396477,-0.0117955439056356
2023-07-14,75800,76400,75100,75400,221630,0.0
2023-07-17,75000,75900,74500,75400,228359,0.0
2023-07-18,75600,75600,73400,73600,253230,-0.0238726790450928
2023-07-19,73500,73500,72400,72800,296565,-0.0108695652173913
2023-07-20,72400,72800,71700,71900,269834,-0.0123626373626373
2023-07-21,72000,72300,71100,71300,254088,-0.0083449235048678
2023-07-24,71300,71400,70100,70600,276638,-0.0098176718092566
2023-07-25,71000,71200,68700,69000,532032,-0.0226628895184135
2023-07-26,69100,69200,66600,68200,450850,-0.0115942028985507
2023-07-27,68500,72100,68200,71900,539286,0.0542521994134896
2023-07-28,71800,72700,70600,72300,352237,0.0055632823365785
2023-07-31,74100,75900,73500,75300,932984,0.04149377593361
2023-08-01,74800,75800,74700,75600,311790,0.0039840637450199
2023-08-02,75900,75900,73100,73800,265034,-0.0238095238095238
2023-08-03,73900,74500,73100,73500,185041,-0.0040650406504064
2023-08-04,73100,75400,72900,75000,308390,0.0204081632653061
2023-08-07,74500,75600,74200,75100,202113,0.0013333333333334
2023-08-08,75200,75300,74400,74500,152605,-0.0079893475366178
2023-08-09,74700,74700,73700,74000,184318,-0.0067114093959731
2023-08-10,80600,87400,78600,86800,5665204,0.1729729729729729
2023-08-11,88500,91200,86300,89200,2986868,0.0276497695852535
2023-08-14,90000,93200,89900,91000,2184833,0.0201793721973093
2023-08-16,90000,91000,87200,90400,1209664,-0.0065934065934065
2023-08-17,89100,89800,86500,88900,854955,-0.0165929203539823
2023-08-18,88100,90800,87000,87800,942180,-0.0123734533183351
2023-08-21,87100,88500,85000,86200,634647,-0.0182232346241457
2023-08-22,86800,87800,85400,85800,385168,-0.0046403712296984
2023-08-23,85800,87000,85300,85600,296366,-0.0023310023310023
2023-08-24,86100,87500,85100,87100,503746,0.0175233644859813
2023-08-25,87000,89700,86600,88500,681267,0.0160734787600458
2023-08-28,91000,94000,89600,89900,1374396,0.0158192090395479
2023-08-29,90800,90900,87500,87600,563340,-0.0255839822024471
2023-08-30,87800,88500,87100,87600,413453,0.0
2023-08-31,87400,89200,85900,88200,644303,0.0068493150684931
2023-09-01,88700,91000,87900,88200,536712,0.0
2023-09-04,88500,88900,86700,88000,333748,-0.0022675736961451
2023-09-05,88200,90300,88000,88400,318749,0.0045454545454546
2023-09-06,88600,89900,87800,88900,361877,0.005656108597285
2023-09-07,88500,89400,86700,86900,365091,-0.0224971878515185
2023-09-08,87300,88100,86600,88100,247342,0.0138089758342923
2023-09-11,88300,90500,86600,89900,521450,0.0204313280363224
2023-09-12,89900,89900,86800,87000,345827,-0.032258064516129
2023-09-13,86700,87500,85500,86200,283696,-0.0091954022988506
2023-09-14,86600,87800,86200,86200,280851,0.0
2023-09-15,86900,89300,86700,88100,418586,0.0220417633410672
2023-09-18,87900,91200,87500,90100,550023,0.0227014755959138
2023-09-19,90300,90500,88700,89300,229526,-0.0088790233074361
2023-09-20,89300,89400,87100,88300,275857,-0.0111982082866741
2023-09-21,87900,87900,84800,86000,459989,-0.0260475651189128
2023-09-22,85000,85500,84000,84700,341734,-0.0151162790697674
2023-09-25,84400,88200,84400,87100,427890,0.0283353010625737
2023-09-26,86400,86400,82600,83300,468760,-0.0436280137772675
2023-09-27,82700,85000,82500,84700,273661,0.0168067226890755
2023-10-04,83200,83400,78800,79100,676659,-0.0661157024793388
2023-10-05,79600,80900,78500,78600,251774,-0.0063211125158028
2023-10-06,78400,79400,76800,77300,372039,-0.0165394402035623
2023-10-10,77000,77100,72200,72500,921503,-0.0620957309184994
2023-10-11,73700,74000,72600,73000,469562,0.0068965517241379
2023-10-12,73300,74000,72600,72900,465477,-0.0013698630136986
2023-10-13,73200,73300,71500,72000,363394,-0.0123456790123457
2023-10-16,71300,71400,69800,70400,482113,-0.0222222222222222
2023-10-17,70700,71600,70400,70500,279338,0.0014204545454545
2023-10-18,70900,71000,69700,69800,326701,-0.0099290780141844
2023-10-19,69300,69400,68400,68600,390093,-0.0171919770773638
2023-10-20,67800,68400,66800,67900,378571,-0.010204081632653
2023-10-23,67900,69800,67500,69400,271173,0.0220913107511044
2023-10-24,69900,70800,68500,70600,321340,0.0172910662824208
2023-10-25,70700,72500,70600,71600,478988,0.0141643059490084
2023-10-26,70200,71300,69200,69900,368629,-0.0237430167597765
2023-10-27,70300,71100,67600,68500,670349,-0.0200286123032904
2023-10-30,61000,61200,57900,60800,2286287,-0.1124087591240875
2023-10-31,61400,64100,61200,62300,843929,0.0246710526315789
2023-11-01,62600,62800,60200,61300,679945,-0.0160513643659711
2023-11-02,62100,62800,61500,61800,372942,0.0081566068515497
2023-11-03,62300,65600,62300,65000,803886,0.0517799352750809
2023-11-06,70900,70900,66600,68800,1435719,0.0584615384615385
2023-11-07,69000,70600,65600,66700,849454,-0.0305232558139535
2023-11-08,67400,68700,66600,67000,545126,0.0044977511244377
2023-11-09,66900,67500,66000,66900,354387,-0.0014925373134327
2023-11-10,66300,66700,65100,65300,337967,-0.0239162929745889
2023-11-13,65800,66100,64400,64500,226406,-0.012251148545176
2023-11-14,64900,65800,64700,65500,228188,0.0155038759689922
2023-11-15,66500,67900,66200,67700,452574,0.0335877862595419
2023-11-16,67800,68000,66800,67000,250378,-0.0103397341211225
2023-11-17,67000,67000,65600,65800,289036,-0.0179104477611939
2023-11-20,66000,67300,65700,67100,266319,0.0197568389057751
2023-11-21,67400,68800,67100,68500,472175,0.0208643815201192
2023-11-22,68000,68700,67700,68100,242479,-0.0058394160583941
2023-11-23,68100,68100,66900,67300,231779,-0.0117474302496328
2023-11-24,67300,67300,66300,66500,252571,-0.0118870728083209
2023-11-27,66700,67100,66200,66800,181813,0.0045112781954887
2023-11-28,66700,67000,65300,65400,447792,-0.0209580838323353
2023-11-29,65400,65700,64300,64600,354639,-0.0122324159021406
2023-11-30,64600,66100,64500,65600,532943,0.0154798761609906
2023-12-01,65500,66000,65200,65300,236325,-0.0045731707317072
2023-12-04,65300,65600,64600,64900,180659,-0.006125574272588
2023-12-05,64600,65200,64300,64800,203628,-0.0015408320493066
2023-12-06,65000,65400,64700,64800,162228,0.0
2023-12-07,64800,64900,64300,64400,142291,-0.0061728395061728
2023-12-08,64600,64800,64100,64300,221555,-0.0015527950310558
2023-12-11,64600,65000,64300,64800,255578,0.0077760497667185
2023-12-12,65100,65400,64800,65000,151769,0.0030864197530864
2023-12-13,65000,65300,64300,64400,167640,-0.0092307692307692
2023-12-14,64900,65800,64700,65600,300341,0.0186335403726707
2023-12-15,65500,66200,65500,66000,203230,0.0060975609756097
2023-12-18,65800,65900,65000,65500,220873,-0.0075757575757575
2023-12-19,65000,65800,65000,65700,162752,0.0030534351145037
2023-12-20,65800,66200,65300,65800,236695,0.0015220700152207
2023-12-21,65300,66100,64900,65200,263799,-0.0091185410334346
2023-12-22,65100,65200,64600,64700,229912,-0.0076687116564416
2023-12-26,65100,65100,64500,64800,203247,0.0015455950540959
2023-12-27,64600,65000,63900,64300,207561,-0.007716049382716
2023-12-28,64400,65400,64300,65400,230139,0.0171073094867806
2024-01-02,65200,65800,64800,65600,176096,0.003058103975535
2024-01-03,65300,65400,64400,64500,246671,-0.0167682926829267
2024-01-04,64200,64600,62600,63200,424659,-0.0201550387596899
2024-01-05,63300,63500,62500,62800,272265,-0.0063291139240506
2024-01-08,63000,63300,62200,62300,213502,-0.0079617834394905
2024-01-09,63000,63300,62400,62900,230087,0.0096308186195825
2024-01-10,62500,63100,61600,61800,285994,-0.0174880763116057
2024-01-11,62100,62400,61400,62000,282354,0.0032362459546926
2024-01-12,61900,62000,60600,61000,341210,-0.0161290322580645
2024-01-15,60800,60900,60000,60500,260000,-0.0081967213114754
2024-01-16,60100,60500,59100,59100,376030,-0.0231404958677685
2024-01-17,59000,59500,57200,57400,457428,-0.0287648054145516
2024-01-18,57400,58500,57100,57500,281011,0.0017421602787457
2024-01-19,57800,58500,57100,57500,282805,0.0
2024-01-22,57500,58600,57000,58600,234359,0.0191304347826086
2024-01-23,58400,60000,58000,59600,247792,0.0170648464163822
2024-01-24,59800,59800,58800,59400,133028,-0.0033557046979866
2024-01-25,59600,59700,58700,59500,138076,0.0016835016835017
2024-01-26,59600,60600,59100,60100,200595,0.0100840336134453
2024-01-29,60500,60500,58100,59500,406742,-0.0099833610648918
2024-01-30,59900,59900,58600,58700,327637,-0.0134453781512604
2024-01-31,58500,58700,57600,58300,252482,-0.0068143100511073
2024-02-01,57800,59200,57800,58900,267149,0.0102915951972555
2024-02-02,59000,60300,58600,59700,302861,0.0135823429541594
2024-02-05,60000,61300,59100,60500,352136,0.0134003350083751
2024-02-06,60600,61400,60200,60800,369972,0.0049586776859504
2024-02-07,60800,61800,60400,60900,262608,0.0016447368421053
2024-02-08,60900,61700,60300,60600,415068,-0.0049261083743842
2024-02-13,61000,61000,59100,59300,527771,-0.0214521452145214
2024-02-14,59000,59800,58700,59100,215318,-0.0033726812816189
2024-02-15,59600,59700,59200,59300,148773,0.003384094754653
2024-02-16,59900,60700,59500,60700,228332,0.0236087689713322
2024-02-19,60700,61800,60600,61500,302978,0.0131795716639209
2024-02-20,61300,61400,60300,60500,158624,-0.0162601626016259
2024-02-21,61000,61800,60800,61300,272283,0.0132231404958678
2024-02-22,61800,61800,61000,61000,144605,-0.0048939641109299
2024-02-23,61000,61200,60500,60700,207462,-0.0049180327868852
2024-02-26,60700,61100,60500,60500,196460,-0.0032948929159802
2024-02-27,60400,60800,59800,59900,240413,-0.0099173553719008
2024-02-28,60200,61900,60200,61700,500375,0.0300500834724541
2024-02-29,61300,62000,60100,60100,3520750,-0.025931928687196
2024-03-04,60800,61400,59400,59400,676644,-0.0116472545757071
2024-03-05,59500,60000,59100,59100,338208,-0.005050505050505
2024-03-06,59100,59500,58900,59200,187501,0.0016920473773265
2024-03-07,58700,58900,58000,58100,394752,-0.018581081081081
2024-03-08,58600,58700,57400,57900,386285,-0.0034423407917383
2024-03-11,58400,59400,58200,58900,322442,0.0172711571675301
2024-03-12,59300,60200,58800,59400,321199,0.0084889643463497
2024-03-13,59500,59600,58800,59000,225988,-0.0067340067340067
2024-03-14,58800,59500,58200,58200,458576,-0.0135593220338983
2024-03-15,58200,58400,57600,58000,344970,-0.0034364261168384
2024-03-18,58100,58200,57500,57800,250740,-0.0034482758620689
2024-03-19,57700,57800,57200,57200,304879,-0.0103806228373702
2024-03-20,57700,57700,57000,57500,213029,0.0052447552447552
2024-03-21,57600,57800,57200,57500,312095,0.0
2024-03-22,57500,58400,57500,58000,262605,0.0086956521739129
2024-03-25,58000,58100,57600,57800,162376,-0.0034482758620689
2024-03-26,58200,60300,58100,60200,689234,0.0415224913494809
2024-03-27,60500,61100,60000,60600,454369,0.0066445182724252
2024-03-28,61200,61800,60500,60600,441607,0.0
2024-03-29,61100,61100,59700,60000,308564,-0.0099009900990099
2024-04-01,60400,63000,60300,62900,1040425,0.0483333333333333
2024-04-02,62500,63000,61700,62800,535420,-0.0015898251192368
2024-04-03,62300,62400,61200,61300,393447,-0.0238853503184713
2024-04-04,61000,61100,59400,59800,512765,-0.0244698205546493
2024-04-05,59200,60500,59200,59800,218812,0.0
2024-04-08,60200,60200,59400,59700,168675,-0.0016722408026755
2024-04-09,60000,60500,59500,59800,167575,0.0016750418760469
2024-04-11,59400,59500,58400,58800,273738,-0.0167224080267558
2024-04-12,58800,59200,58300,58400,211727,-0.0068027210884353
2024-04-15,57500,58000,57100,57300,382750,-0.0188356164383561
2024-04-16,57300,57300,55700,55700,487734,-0.0279232111692844
2024-04-17,55500,57100,55500,55900,190288,0.0035906642728904
2024-04-18,55900,57300,55900,57200,172343,0.0232558139534884
2024-04-19,56700,57800,56400,57600,214034,0.006993006993007
2024-04-22,58100,58500,57700,58000,149986,0.0069444444444444
2024-04-23,58000,58200,57200,57200,152864,-0.0137931034482758
2024-04-24,57700,57900,57200,57600,150937,0.006993006993007
2024-04-25,57200,57900,56800,57000,130142,-0.0104166666666666
2024-04-26,57300,57800,57000,57600,92736,0.0105263157894737
2024-04-29,57900,59300,57800,58800,289686,0.0208333333333332
2024-04-30,59200,60700,59100,59600,521966,0.0136054421768707
2024-05-02,58100,58200,57000,57500,689822,-0.035234899328859
2024-05-03,57700,58600,57700,58300,287471,0.0139130434782608
2024-05-07,58800,59400,58500,59000,235200,0.0120068610634649
2024-05-08,59100,59300,58600,58900,210133,-0.0016949152542372
2024-05-09,59400,60400,59200,59600,436135,0.0118845500848896
2024-05-10,60000,60100,59300,59600,159801,0.0
2024-05-13,60100,60100,58400,58600,196683,-0.0167785234899329
2024-05-14,58900,59100,58000,58200,151943,-0.0068259385665528
2024-05-16,58700,58800,58100,58300,162383,0.0017182130584192
2024-05-17,58300,59000,58200,58500,106227,0.0034305317324185
2024-05-20,58900,58900,57700,57800,205222,-0.0119658119658119
2024-05-21,57700,57900,57300,57500,147006,-0.005190311418685
2024-05-22,57600,57600,56800,57000,315308,-0.0086956521739129
2024-05-23,56900,57200,56600,56700,181081,-0.0052631578947368
2024-05-24,56400,56700,56200,56700,140597,0.0
2024-05-27,57100,58000,56700,57200,221827,0.0088183421516754
2024-05-28,57200,57200,56600,56800,170049,-0.0069930069930069
2024-05-29,56600,56600,55900,56200,249288,-0.0105633802816901
2024-05-30,55800,56100,55600,55700,192417,-0.0088967971530249
2024-05-31,55800,57100,55800,56900,268117,0.0215439856373429
2024-06-03,57200,57300,56500,56900,125437,0.0
2024-06-04,57000,57100,56800,56800,123362,-0.0017574692442882
2024-06-05,56900,57200,56500,56500,136118,-0.0052816901408451
2024-06-07,56800,57100,56400,56400,131512,-0.0017699115044247
2024-06-10,56200,56300,55700,55700,211007,-0.0124113475177305
2024-06-11,55900,56200,55800,56000,107428,0.0053859964093356
2024-06-12,56000,56300,55700,55900,148964,-0.0017857142857142
2024-06-13,56000,56300,55800,55900,183328,0.0
2024-06-14,55800,56200,55600,55800,169097,-0.0017889087656529
2024-06-17,56000,56100,55700,56100,88134,0.0053763440860215
2024-06-18,56100,56300,55500,55500,177760,-0.0106951871657754
2024-06-19,55600,55700,55000,55300,209147,-0.0036036036036035
2024-06-20,55400,55600,55200,55400,97903,0.0018083182640145
2024-06-21,55500,55600,55000,55200,188376,-0.0036101083032491
2024-06-24,55100,55300,54900,55000,114172,-0.0036231884057971
2024-06-25,55300,55400,54900,55000,132030,0.0
2024-06-26,55000,55100,54400,54600,183415,-0.0072727272727273
2024-06-27,54400,54400,53600,53600,288317,-0.0183150183150183
2024-06-28,53600,53800,53400,53600,123426,0.0
2024-07-01,53700,53900,53100,53800,89248,0.0037313432835821
2024-07-02,53600,53600,52700,52700,187506,-0.0204460966542751
2024-07-03,52700,53300,52500,52600,127731,-0.0018975332068311
2024-07-04,52500,53000,51000,51300,348837,-0.0247148288973384
2024-07-05,51400,52200,51400,51700,157147,0.0077972709551656
2024-07-08,51600,52600,51500,52400,106855,0.0135396518375241
2024-07-09,52300,53600,52300,53300,153253,0.0171755725190838
2024-07-10,53200,53200,52900,53000,70737,-0.0056285178236398
2024-07-11,53400,53700,52700,53700,157325,0.0132075471698114
2024-07-12,53500,54000,53500,53900,101495,0.0037243947858474
2024-07-15,53900,54000,53000,53000,95635,-0.0166975881261595
2024-07-16,53400,53400,51800,51900,178975,-0.020754716981132
2024-07-17,52200,53100,52000,52800,111476,0.0173410404624276
2024-07-18,53000,53000,52100,52500,102025,-0.0056818181818182
2024-07-19,52200,52200,51400,51800,138958,-0.0133333333333333
2024-07-22,52000,52000,51100,51500,101048,-0.0057915057915057
2024-07-23,51500,51800,49850,50200,320504,-0.0252427184466019
2024-07-24,50000,50600,50000,50400,97042,0.0039840637450199
2024-07-25,50000,50100,49500,50000,168131,-0.0079365079365079
2024-07-26,50300,51100,50100,50600,130045,0.012
2024-07-29,50100,50300,48150,49750,288176,-0.016798418972332
2024-07-30,50200,50200,48700,49000,176147,-0.015075376884422
2024-07-31,48950,50400,48800,50000,140637,0.0204081632653061
2024-08-01,49700,50700,49700,50400,85804,0.008
2024-08-02,49850,50200,49500,49850,150281,-0.0109126984126983
2024-08-05,49400,49400,44750,46050,416605,-0.0762286860581745
2024-08-06,46100,48750,46050,47000,214070,0.020629750271444
2024-08-07,46050,48500,46050,48000,144133,0.0212765957446807
2024-08-08,47450,48350,47350,47750,172288,-0.0052083333333333
2024-08-09,48050,48300,46550,46800,189398,-0.0198952879581152
2024-08-12,47000,47700,46800,47600,79851,0.017094017094017
2024-08-13,47650,48000,46800,46800,82503,-0.0168067226890756
2024-08-14,47100,47500,46650,47500,78461,0.0149572649572649
2024-08-16,48100,48250,47450,47500,79724,0.0
2024-08-19,47700,48000,47000,47350,66124,-0.0031578947368421
2024-08-20,47350,47750,47250,47600,58590,0.0052798310454065
2024-08-21,47600,47950,47350,47800,65399,0.0042016806722688
2024-08-22,47950,48450,47600,47900,81187,0.0020920502092049
2024-08-23,47700,48000,47300,47800,73549,-0.0020876826722338
2024-08-26,47950,48550,47850,48350,126707,0.0115062761506277
2024-08-27,48500,48600,47950,48550,95275,0.0041365046535677
2024-08-28,48500,48500,47550,47900,151928,-0.0133882595262615
2024-08-29,47900,47900,47150,47500,73297,-0.0083507306889353
2024-08-30,47750,47850,47450,47450,76209,-0.0010526315789474
2024-09-02,47550,47600,46800,47050,125794,-0.0084299262381454
2024-09-03,47200,48500,47000,47900,172779,0.0180658873538788
2024-09-04,47000,47050,45900,46200,250272,-0.035490605427975
2024-09-05,46000,47350,46000,46500,132409,0.0064935064935065
2024-09-06,46800,46800,45300,45350,169141,-0.0247311827956989
2024-09-09,44800,45450,44250,45350,95838,0.0
2024-09-10,45350,45700,44600,44750,102548,-0.0132304299889746
2024-09-11,44800,45050,44300,44800,163797,0.0011173184357542
2024-09-12,44800,45950,44550,45550,226289,0.0167410714285713
