Date,Open,High,Low,Close,Volume,Change
2023-07-24,7310,7460,7170,7440,20623,0.0177838577291382
2023-07-25,7430,7470,7150,7260,11186,-0.0241935483870967
2023-07-26,7260,7260,6800,7010,62125,-0.0344352617079889
2023-07-27,6740,7220,6740,7160,41818,0.0213980028530671
2023-07-28,7160,7600,6780,7570,33065,0.0572625698324023
2023-07-31,7560,7680,7210,7460,40290,-0.0145310435931307
2023-08-01,7500,7560,7320,7530,17315,0.0093833780160856
2023-08-02,7500,7640,7340,7550,39688,0.0026560424966799
2023-08-03,7960,7980,7170,7470,59667,-0.0105960264900661
2023-08-04,7450,7600,7310,7410,24119,-0.0080321285140562
2023-08-07,7440,7450,7250,7320,15624,-0.0121457489878542
2023-08-08,7520,7520,7180,7280,13676,-0.0054644808743169
2023-08-09,7160,7230,7090,7210,16442,-0.0096153846153845
2023-08-10,7300,7500,7180,7290,17506,0.0110957004160887
2023-08-11,7360,7360,7010,7120,28958,-0.0233196159122085
2023-08-14,7120,7140,6880,7110,19950,-0.0014044943820225
2023-08-16,7090,7260,7010,7260,43059,0.021097046413502
2023-08-17,7180,7270,6950,7260,20273,0.0
2023-08-18,7100,7160,6880,7000,13718,-0.0358126721763085
2023-08-21,7000,7100,6750,6920,19999,-0.0114285714285714
2023-08-22,7050,7060,6880,6990,9754,0.0101156069364161
2023-08-23,6920,6950,6820,6840,6604,-0.0214592274678111
2023-08-24,6840,6980,6810,6900,4830,0.0087719298245614
2023-08-25,6950,7150,6600,6690,22145,-0.0304347826086957
2023-08-28,6820,6900,6730,6850,13517,0.0239162929745888
2023-08-29,6850,7000,6850,7000,12515,0.0218978102189781
2023-08-30,6950,7010,6940,7000,3249,0.0
2023-08-31,7000,7030,6930,7020,6087,0.0028571428571428
2023-09-01,7060,7060,6850,6970,9713,-0.0071225071225071
2023-09-04,6960,6970,6830,6970,11428,0.0
2023-09-05,7040,7040,6840,6980,10653,0.0014347202295552
2023-09-06,6950,6980,6800,6850,4661,-0.0186246418338108
2023-09-07,6850,6870,6650,6720,14124,-0.018978102189781
2023-09-08,6720,6750,6520,6630,15268,-0.013392857142857
2023-09-11,6630,6640,6200,6630,16389,0.0
2023-09-12,6640,6780,6500,6630,6371,0.0
2023-09-13,6560,6560,6430,6480,6999,-0.0226244343891403
2023-09-14,6480,6480,6310,6410,10613,-0.0108024691358025
2023-09-15,6410,6740,6350,6640,12554,0.0358814352574103
2023-09-18,6700,7410,6640,6740,77456,0.0150602409638553
2023-09-19,6740,6860,6660,6660,5413,-0.0118694362017803
2023-09-20,6420,6720,6420,6710,13045,0.0075075075075075
2023-09-21,6620,6700,6520,6550,9116,-0.0238450074515648
2023-09-22,6500,6600,6410,6480,9173,-0.0106870229007633
2023-09-25,6480,6550,6380,6500,5471,0.0030864197530864
2023-09-26,6500,6600,6210,6530,11455,0.0046153846153846
2023-09-27,6530,6820,6490,6700,7388,0.0260336906584992
2023-10-04,6700,6750,6640,6740,19609,0.0059701492537314
2023-10-05,6740,6860,6670,6760,13087,0.002967359050445
2023-10-06,6820,6830,6680,6810,7247,0.0073964497041421
2023-10-10,6840,6960,6620,6710,11930,-0.0146842878120411
2023-10-11,6690,6940,6630,6880,6797,0.0253353204172877
2023-10-12,6850,7040,6850,6970,15713,0.0130813953488371
2023-10-13,7010,7300,6850,7040,13191,0.0100430416068866
2023-10-16,7040,7100,6610,7030,11684,-0.0014204545454545
2023-10-17,6930,7200,6930,7190,9373,0.0227596017069702
2023-10-18,7190,7370,7190,7250,17540,0.0083449235048678
2023-10-19,7220,7270,7070,7220,14234,-0.0041379310344827
2023-10-20,7100,7190,6800,7130,24269,-0.0124653739612188
2023-10-23,7130,7130,6810,7040,8697,-0.0126227208976157
2023-10-24,7040,7200,6930,7170,5582,0.0184659090909091
2023-10-25,7170,7310,7140,7220,6953,0.0069735006973501
2023-10-26,7220,7300,7080,7190,5286,-0.0041551246537395
2023-10-27,7190,7310,7140,7200,8992,0.0013908205841446
2023-10-30,7210,7220,7030,7170,7411,-0.0041666666666666
2023-10-31,7170,7320,7120,7170,13059,0.0
2023-11-01,7180,7460,7180,7400,17017,0.0320781032078103
2023-11-02,7400,8240,7400,7420,207481,0.0027027027027026
2023-11-03,7510,7540,6810,7000,121989,-0.0566037735849056
2023-11-06,7110,7110,6970,7030,22107,0.0042857142857142
2023-11-07,7040,7240,6820,7070,24497,0.0056899004267425
2023-11-08,7040,7380,6890,7000,17829,-0.0099009900990099
2023-11-09,7000,7000,6890,6950,9867,-0.0071428571428571
2023-11-10,6880,6950,6870,6890,5897,-0.0086330935251798
2023-11-13,6870,6940,6500,6810,17643,-0.0116110304789549
2023-11-14,6720,6850,6600,6800,30312,-0.0014684287812041
2023-11-15,6810,7210,6810,7100,70281,0.0441176470588235
2023-11-16,7590,7700,7210,7580,99226,0.0676056338028168
2023-11-17,7580,7610,7490,7500,22794,-0.0105540897097625
2023-11-20,7500,7510,7310,7310,25293,-0.0253333333333333
2023-11-21,7480,7580,7230,7390,26029,0.0109439124487005
2023-11-22,7390,7700,7330,7550,10923,0.0216508795669823
2023-11-23,7680,7680,7380,7390,14732,-0.0211920529801324
2023-11-24,7500,7500,7200,7370,48421,-0.0027063599458727
2023-11-27,7370,7500,7320,7410,10233,0.005427408412483
2023-11-28,7420,7430,7230,7300,19952,-0.0148448043184885
2023-11-29,7480,7570,7100,7380,21698,0.0109589041095889
2023-11-30,7550,7590,7400,7580,41481,0.0271002710027099
2023-12-01,7580,7780,7520,7760,59000,0.0237467018469657
2023-12-04,7760,7880,7500,7790,29415,0.0038659793814432
2023-12-05,7790,7860,7600,7600,22883,-0.024390243902439
2023-12-06,7600,7780,7600,7660,23221,0.0078947368421051
2023-12-07,7660,7710,7530,7580,7117,-0.010443864229765
2023-12-08,7580,7630,7480,7610,16766,0.0039577836411608
2023-12-11,7750,7750,7580,7690,9183,0.0105124835742445
2023-12-12,7690,7690,7480,7570,15131,-0.0156046814044212
2023-12-13,7560,7560,7300,7420,12987,-0.0198150594451783
2023-12-14,7420,7480,7330,7380,13130,-0.0053908355795148
2023-12-15,7380,7680,7320,7400,15268,0.0027100271002709
2023-12-18,7400,7590,7400,7490,8893,0.0121621621621621
2023-12-19,7670,7750,7530,7720,12628,0.0307076101468624
2023-12-20,7720,7720,7500,7650,17748,-0.0090673575129534
2023-12-21,7650,7700,7410,7440,8865,-0.0274509803921568
2023-12-22,7440,7650,7400,7510,14209,0.0094086021505377
2023-12-26,7790,7790,7450,7640,25528,0.0173102529960054
2023-12-27,7640,7800,7520,7700,14716,0.0078534031413612
2023-12-28,7700,7820,7550,7700,25163,0.0
2024-01-02,7700,7910,7700,7820,31498,0.0155844155844155
2024-01-03,7940,7940,7720,7870,23181,0.0063938618925831
2024-01-04,7870,7870,7740,7780,8539,-0.0114358322744599
2024-01-05,7720,7890,7720,7800,8495,0.0025706940874035
2024-01-08,7810,7920,7770,7780,10258,-0.0025641025641025
2024-01-09,7780,7910,7780,7850,12657,0.0089974293059125
2024-01-10,7910,7910,7780,7860,14967,0.0012738853503184
2024-01-11,7860,7920,7800,7870,22412,0.0012722646310432
2024-01-12,7870,8000,7790,7950,35115,0.0101651842439645
2024-01-15,7880,7930,7720,7890,18566,-0.0075471698113207
2024-01-16,7890,7890,7810,7830,22154,-0.0076045627376425
2024-01-17,7830,7830,7550,7610,29099,-0.0280970625798212
2024-01-18,7540,7640,7430,7500,15345,-0.014454664914586
2024-01-19,7510,7630,7510,7620,7565,0.016
2024-01-22,7620,7790,7540,7540,9553,-0.010498687664042
2024-01-23,7530,7650,7480,7580,13927,0.0053050397877985
2024-01-24,7850,8150,7540,8060,90906,0.0633245382585752
2024-01-25,8060,8100,7860,8100,36636,0.0049627791563275
2024-01-26,8000,8030,7880,8010,14117,-0.011111111111111
2024-01-29,8030,8030,7710,7710,22200,-0.0374531835205992
2024-01-30,7710,7910,7690,7760,24128,0.0064850843060959
2024-01-31,7760,7890,7610,7610,13535,-0.0193298969072165
2024-02-01,7620,7760,7500,7640,18526,0.0039421813403417
2024-02-02,7640,7770,7540,7700,13283,0.0078534031413612
2024-02-05,7700,7700,7440,7670,20601,-0.0038961038961038
2024-02-06,7670,7840,7200,7200,58137,-0.0612777053455019
2024-02-07,7390,7390,7070,7090,31598,-0.0152777777777777
2024-02-08,7090,7270,7050,7250,7481,0.0225669957686882
2024-02-13,7250,7520,7250,7370,13113,0.0165517241379309
2024-02-14,7360,7510,7310,7470,10159,0.0135685210312075
2024-02-15,7470,7700,7370,7520,18592,0.0066934404283802
2024-02-16,7450,7500,7250,7470,10103,-0.0066489361702127
2024-02-19,7580,7580,7320,7350,7343,-0.0160642570281124
2024-02-20,7350,7480,7290,7390,16178,0.0054421768707482
2024-02-21,7390,7410,7260,7330,8055,-0.0081190798376183
2024-02-22,7520,7520,7140,7250,16542,-0.0109140518417462
2024-02-23,7400,7420,7190,7360,14723,0.0151724137931035
2024-02-26,7290,7290,7130,7210,17074,-0.0203804347826086
2024-02-27,7210,7270,7080,7180,14950,-0.0041608876560332
2024-02-28,7180,7300,7030,7180,20473,0.0
2024-02-29,7180,7400,7030,7200,20149,0.0027855153203342
2024-03-04,7200,7750,7170,7240,52315,0.0055555555555555
2024-03-05,7200,7400,7150,7310,16719,0.0096685082872927
2024-03-06,7260,7310,7120,7290,15146,-0.002735978112175
2024-03-07,7290,7340,7170,7280,13689,-0.0013717421124828
2024-03-08,7160,7260,7160,7190,10340,-0.0123626373626373
2024-03-11,7180,7180,7090,7090,17747,-0.0139082058414464
2024-03-12,7090,7160,7060,7160,13984,0.0098730606488011
2024-03-13,7120,7130,7060,7090,15622,-0.0097765363128491
2024-03-14,7090,7230,7060,7110,12324,0.002820874471086
2024-03-15,7110,7260,7040,7100,8148,-0.0014064697609
2024-03-18,7090,7130,7030,7070,9988,-0.004225352112676
2024-03-19,7070,7100,7000,7050,11589,-0.0028288543140028
2024-03-20,7030,7090,7020,7050,12266,0.0
2024-03-21,7050,7090,7020,7060,17213,0.0014184397163119
2024-03-22,7060,7060,7010,7030,13080,-0.0042492917847025
2024-03-25,6990,7030,6980,6980,14478,-0.0071123755334281
2024-03-26,6690,6960,6680,6760,27585,-0.0315186246418338
2024-03-27,6710,6790,6710,6740,20449,-0.0029585798816568
2024-03-28,6740,6750,6670,6720,21843,-0.002967359050445
2024-03-29,6720,6750,6580,6580,21709,-0.0208333333333333
2024-04-01,6570,6840,6440,6790,57657,0.0319148936170212
2024-04-02,6730,6780,6520,6560,31816,-0.0338733431516936
2024-04-03,6530,6540,6350,6370,20938,-0.0289634146341463
2024-04-04,6370,6430,6290,6300,22814,-0.0109890109890109
2024-04-05,6250,6280,6180,6180,24154,-0.019047619047619
2024-04-08,6180,6260,6020,6110,15608,-0.0113268608414239
2024-04-09,6000,7150,6000,6350,149504,0.039279869067103
2024-04-11,6160,6410,6160,6340,25473,-0.0015748031496063
2024-04-12,6340,6680,6330,6600,32904,0.0410094637223974
2024-04-15,6690,6740,6270,6460,26652,-0.0212121212121212
2024-04-16,6460,6690,6340,6360,23776,-0.0154798761609906
2024-04-17,6360,6640,6350,6380,19668,0.0031446540880504
2024-04-18,6380,6650,6340,6470,18780,0.0141065830721003
2024-04-19,6470,6470,6200,6230,24980,-0.0370942812982998
2024-04-22,6180,6750,6180,6510,21363,0.0449438202247192
2024-04-23,6510,6510,6360,6390,13221,-0.0184331797235023
2024-04-24,6390,6410,6300,6370,14756,-0.0031298904538341
2024-04-25,6400,6400,6240,6290,13765,-0.0125588697017268
2024-04-26,6240,6330,6240,6290,9365,0.0
2024-04-29,6100,6330,6100,6300,16315,0.0015898251192367
2024-04-30,6200,6300,6200,6230,39421,-0.011111111111111
2024-05-02,6210,6210,6150,6180,23247,-0.0080256821829856
2024-05-03,6210,6370,6180,6260,18925,0.0129449838187702
2024-05-07,6230,6420,6230,6320,28400,0.0095846645367412
2024-05-08,6370,7000,6370,7000,78409,0.1075949367088606
2024-05-09,7000,7000,6630,6740,46952,-0.0371428571428571
2024-05-10,6710,6850,6690,6690,39102,-0.0074183976261127
2024-05-13,6820,7300,6780,7050,99300,0.053811659192825
2024-05-14,7040,7040,6850,6960,29672,-0.0127659574468085
2024-05-16,7020,7020,6820,6900,22683,-0.0086206896551723
2024-05-17,6910,6940,6840,6840,22393,-0.0086956521739129
2024-05-20,6840,7050,6840,6930,22729,0.013157894736842
2024-05-21,6880,6950,6840,6840,19375,-0.0129870129870129
2024-05-22,6910,6960,6820,6860,21756,0.0029239766081872
2024-05-23,6860,6960,6700,6850,17110,-0.0014577259475219
2024-05-24,6870,6880,6710,6710,28010,-0.0204379562043796
2024-05-27,6710,6760,6650,6700,25675,-0.0014903129657227
2024-05-28,6720,6800,6640,6780,11309,0.0119402985074625
2024-05-29,6780,6920,6750,6860,13409,0.0117994100294984
2024-05-30,6800,6930,6780,6790,11403,-0.010204081632653
2024-05-31,6680,6900,6680,6820,12699,0.0044182621502208
2024-06-03,6830,7090,6830,7010,26981,0.0278592375366568
2024-06-04,6940,7090,6810,6850,19276,-0.0228245363766048
2024-06-05,6770,6910,6760,6850,11081,0.0
2024-06-07,6850,6860,6710,6770,10680,-0.0116788321167883
2024-06-10,6770,6870,6650,6860,12926,0.0132939438700148
2024-06-11,6940,7170,6880,7110,50239,0.0364431486880465
2024-06-12,7090,7090,6900,6990,17266,-0.0168776371308017
2024-06-13,7060,7100,6850,6960,15853,-0.0042918454935622
2024-06-14,6960,7190,6920,7040,36679,0.0114942528735633
2024-06-17,7020,7020,6500,6880,21278,-0.0227272727272727
2024-06-18,6770,6870,6610,6680,20776,-0.0290697674418605
2024-06-19,6680,6780,6450,6550,25736,-0.0194610778443113
2024-06-20,6470,6680,6310,6470,26942,-0.0122137404580152
2024-06-21,6470,6500,6150,6210,55344,-0.0401854714064915
2024-06-24,6210,6430,6160,6290,20030,0.0128824476650564
2024-06-25,6390,6560,6180,6460,46218,0.0270270270270269
2024-06-26,6490,6490,6340,6470,9861,0.001547987616099
2024-06-27,6530,6530,6320,6430,21939,-0.0061823802163832
2024-06-28,6420,6430,6240,6250,21832,-0.0279937791601866
2024-07-01,6250,6250,6050,6050,37698,-0.032
2024-07-02,6180,6180,5980,5990,20562,-0.0099173553719008
2024-07-03,5990,6080,5960,5980,13785,-0.0016694490818029
2024-07-04,5980,6090,5680,5810,56833,-0.0284280936454849
2024-07-05,5840,5880,5670,5710,24395,-0.0172117039586918
2024-07-08,5710,5850,5680,5750,11687,0.0070052539404552
2024-07-09,5810,5810,5700,5760,5801,0.0017391304347826
2024-07-10,5720,5860,5700,5730,17656,-0.0052083333333333
2024-07-11,5770,5820,5600,5640,25086,-0.0157068062827224
2024-07-12,5670,5760,5400,5670,18370,0.0053191489361701
2024-07-15,5660,5780,5590,5610,8678,-0.0105820105820105
2024-07-16,5660,5680,5470,5550,20746,-0.0106951871657754
2024-07-17,5550,5570,5490,5540,7285,-0.0018018018018017
2024-07-18,5540,5600,5390,5590,18158,0.0090252707581226
2024-07-19,5530,5590,5470,5480,13683,-0.0196779964221824
2024-07-22,5520,5620,5310,5500,6254,0.0036496350364962
2024-07-23,5460,5590,5380,5500,2522,0.0
2024-07-24,5500,5580,5440,5540,4081,0.0072727272727273
2024-07-25,5540,5580,5420,5540,7693,0.0
2024-07-26,5470,5600,5470,5500,4695,-0.0072202166064981
2024-07-29,5500,5550,5370,5510,3069,0.0018181818181817
2024-07-30,5510,5610,5480,5590,3176,0.014519056261343
2024-07-31,5540,5570,5460,5490,4512,-0.0178890876565295
2024-08-01,5460,5600,5420,5590,4977,0.018214936247723
2024-08-02,5590,5590,5350,5380,12002,-0.037567084078712
2024-08-05,5380,5380,4400,5010,41770,-0.0687732342007435
2024-08-06,4860,5400,4800,5090,15940,0.0159680638722554
2024-08-07,4995,5150,4990,5030,9048,-0.011787819253438
2024-08-08,5130,5180,4960,5000,16961,-0.0059642147117295
2024-08-09,5020,5120,5000,5120,7262,0.024
2024-08-12,5150,5150,5060,5140,5957,0.00390625
2024-08-13,5180,5180,4920,4920,5270,-0.0428015564202334
2024-08-14,4955,5050,4950,5020,5146,0.0203252032520324
2024-08-16,5020,5080,4740,4780,57801,-0.047808764940239
2024-08-19,4825,4830,4695,4800,27636,0.0041841004184099
2024-08-20,4800,4820,4735,4785,6938,-0.003125
2024-08-21,4800,4835,4765,4790,3229,0.0010449320794148
2024-08-22,4770,4840,4755,4775,7109,-0.0031315240083507
2024-08-23,4765,4825,4680,4825,5738,0.0104712041884815
2024-08-26,4780,4780,4730,4740,5350,-0.0176165803108808
2024-08-27,4740,4740,4675,4720,4590,-0.0042194092827003
2024-08-28,4720,4790,4695,4720,4542,0.0
2024-08-29,4695,4725,4675,4685,2861,-0.0074152542372881
2024-08-30,4680,4685,4545,4580,18927,-0.0224119530416222
2024-09-02,4580,4630,4550,4620,4545,0.0087336244541484
2024-09-03,4645,4695,4625,4625,4838,0.001082251082251
2024-09-04,4585,4585,4455,4480,10708,-0.0313513513513513
2024-09-05,4445,4480,4410,4440,7371,-0.0089285714285713
2024-09-06,4410,4520,4390,4400,15295,-0.009009009009009
2024-09-09,4380,4380,4280,4315,7866,-0.0193181818181817
2024-09-10,4315,4400,4205,4395,20947,0.0185399768250289
2024-09-11,4355,4400,4260,4290,5046,-0.0238907849829351
2024-09-12,4290,4465,4290,4440,5268,0.034965034965035
2024-09-13,4465,4725,4465,4715,14121,0.0619369369369369
2024-09-19,4715,4800,4570,4570,7196,-0.0307529162248144
2024-09-20,4575,4820,4575,4655,9246,0.0185995623632384
2024-09-23,4660,4860,4660,4810,11739,0.033297529538131
2024-09-24,4810,4950,4785,4950,14599,0.0291060291060289
2024-09-25,4945,5020,4800,4965,15272,0.0030303030303029
2024-09-26,4915,5020,4900,4980,11014,0.0030211480362538
2024-09-27,4930,4990,4910,4945,7251,-0.0070281124497991
2024-09-30,4840,5000,4825,4825,9151,-0.0242669362992922
2024-10-02,4825,4825,4745,4775,5524,-0.0103626943005181
2024-10-04,4745,4745,4695,4705,6453,-0.0146596858638743
2024-10-07,4705,4720,4670,4715,10134,0.0021253985122209
2024-10-08,4715,4855,4715,4755,3966,0.0084835630965005
2024-10-10,4770,4850,4770,4850,5173,0.0199789695057834
2024-10-11,4850,4995,4850,4970,8066,0.024742268041237
2024-10-14,4935,5010,4905,4905,4790,-0.0130784708249497
2024-10-15,4820,4900,4820,4840,3145,-0.0132517838939857
2024-10-16,4865,4865,4805,4845,4196,0.0010330578512396
2024-10-17,4800,4905,4800,4905,4384,0.0123839009287924
2024-10-18,4905,4940,4750,4890,3223,-0.0030581039755351
2024-10-21,4890,4900,4545,4780,8718,-0.0224948875255623
2024-10-22,4735,4745,4675,4715,4204,-0.0135983263598326
2024-10-23,4715,4795,4715,4730,1364,0.0031813361611876
2024-10-24,4645,4800,4520,4520,8639,-0.0443974630021141
2024-10-25,4520,4740,4520,4585,7020,0.0143805309734512
2024-10-28,4585,4630,4490,4565,5836,-0.0043620501635769
2024-10-29,4700,4700,4480,4485,6695,-0.0175246440306681
2024-10-30,4485,4590,4425,4475,4289,-0.0022296544035674
2024-10-31,4475,4570,4385,4520,4205,0.0100558659217877
2024-11-01,4480,4585,4480,4505,4300,-0.0033185840707964
2024-11-04,4530,4785,4525,4690,7903,0.0410654827968923
2024-11-05,5050,5060,4815,4825,18166,0.0287846481876332
2024-11-06,4825,4970,4750,4750,8597,-0.0155440414507772
2024-11-07,4750,4860,4720,4800,2355,0.0105263157894737
2024-11-08,4800,4925,4730,4730,5006,-0.0145833333333332
2024-11-11,4755,4880,4500,4555,9901,-0.0369978858350951
2024-11-12,4555,4555,4245,4360,37574,-0.0428100987925357
2024-11-13,4365,4500,4210,4210,21370,-0.0344036697247706
2024-11-14,4245,4350,4155,4320,20927,0.0261282660332542
2024-11-15,4365,4620,4325,4560,19629,0.0555555555555555
2024-11-18,4965,4965,4565,4700,15386,0.0307017543859648
2024-11-19,4700,4795,4655,4715,6740,0.0031914893617022
2024-11-20,4725,4725,4660,4685,5217,-0.0063626723223754
2024-11-21,4685,4685,4525,4530,9176,-0.0330843116328708
2024-11-22,4530,4650,4430,4600,13358,0.0154525386313466
2024-11-25,4650,4650,4570,4640,3044,0.0086956521739129
2024-11-26,4640,4695,4635,4685,3678,0.0096982758620689
2024-11-27,4635,4705,4635,4680,3916,-0.0010672358591248
2024-11-28,4670,4745,4580,4705,4149,0.0053418803418803
2024-11-29,4705,4710,4625,4710,5598,0.0010626992561104
2024-12-02,4615,4710,4615,4625,6540,-0.0180467091295116
2024-12-03,4650,4650,4575,4600,11599,-0.0054054054054053
2024-12-04,4850,4915,4570,4620,47931,0.0043478260869564
2024-12-05,4620,4700,4600,4680,16536,0.0129870129870128
2024-12-06,4650,4660,4405,4635,14057,-0.0096153846153845
2024-12-09,4635,4635,4385,4470,15829,-0.0355987055016181
2024-12-10,4470,4695,4440,4650,13875,0.0402684563758388
2024-12-11,4745,4785,4715,4760,9296,0.0236559139784946
2024-12-12,4760,4800,4710,4710,7718,-0.0105042016806722
2024-12-13,4800,4870,4735,4870,18112,0.0339702760084925
2024-12-16,4870,4965,4855,4925,10647,0.0112936344969198
2024-12-17,4925,4940,4850,4875,8617,-0.0101522842639594
2024-12-18,4875,4875,4800,4835,5806,-0.0082051282051281
2024-12-19,4755,4825,4710,4765,11174,-0.014477766287487
2024-12-20,4730,4875,4730,4875,15202,0.0230849947534101
2024-12-23,4825,4965,4690,4745,11491,-0.0266666666666666
2024-12-24,4935,4940,4750,4855,6819,0.0231822971548998
2024-12-26,4855,5020,4855,4935,20637,0.0164778578784758
2024-12-27,4935,4935,4725,4760,11628,-0.0354609929078014
2024-12-30,4805,4805,4620,4630,10962,-0.0273109243697479
2025-01-02,4765,4765,4655,4750,14296,0.0259179265658746
2025-01-03,4750,4795,4710,4735,5482,-0.0031578947368421
2025-01-06,4805,5000,4805,4930,11077,0.0411826821541709
2025-01-07,5000,5030,4900,5010,7473,0.0162271805273834
2025-01-08,5190,5190,4990,5100,5582,0.0179640718562874
2025-01-09,5100,5230,5060,5210,9584,0.0215686274509803
2025-01-10,5250,5320,5160,5300,12856,0.0172744721689059
2025-01-13,5300,5300,5160,5240,4412,-0.0113207547169811
2025-01-14,5200,5290,5120,5170,3299,-0.0133587786259542
2025-01-15,5140,5150,5010,5150,4622,-0.0038684719535783
2025-01-16,5150,5290,5150,5250,14420,0.0194174757281553
2025-01-17,5250,5250,5150,5150,3505,-0.019047619047619
2025-01-20,5190,5260,5160,5200,11604,0.0097087378640776
2025-01-21,5200,5240,5140,5230,3248,0.0057692307692307
2025-01-22,5100,5190,5080,5110,7933,-0.022944550669216
2025-01-23,5170,5330,5170,5250,21325,0.0273972602739727
2025-01-24,5250,5300,5210,5270,3199,0.0038095238095237
2025-01-31,5270,5270,5040,5100,5196,-0.032258064516129
2025-02-03,5110,5110,4820,4835,25548,-0.0519607843137255
2025-02-04,4930,5000,4930,4960,19738,0.0258531540847983
2025-02-05,4960,5000,4835,4905,4350,-0.0110887096774193
2025-02-06,4990,4990,4905,4975,3052,0.0142711518858307
2025-02-07,5000,5000,4910,4995,10156,0.0040201005025126
2025-02-10,4920,5080,4920,5000,9968,0.001001001001001
2025-02-11,4960,5000,4900,5000,4002,0.0
2025-02-12,5000,5140,4995,5040,10598,0.008
2025-02-13,5060,5060,5000,5020,1019,-0.0039682539682539
2025-02-14,5070,5130,5070,5120,10835,0.0199203187250995
2025-02-17,5060,5240,5060,5100,7458,-0.00390625
2025-02-18,5100,5180,5030,5170,9065,0.0137254901960783
2025-02-19,5170,5240,5100,5130,9209,-0.0077369439071566
2025-02-20,5260,5270,5080,5130,7502,0.0
2025-02-21,5130,5270,5100,5100,23470,-0.0058479532163743
2025-02-24,5100,5210,5100,5150,8029,0.0098039215686274
2025-02-25,5150,5190,5010,5010,5211,-0.0271844660194174
2025-02-26,5010,5100,5000,5060,1640,0.0099800399201597
2025-02-27,5060,5100,4970,4975,12609,-0.016798418972332
2025-02-28,4970,5030,4850,4945,4121,-0.0060301507537688
2025-03-04,4945,4945,4835,4910,5903,-0.0070778564206268
2025-03-05,4900,4970,4825,4915,4767,0.0010183299389001
2025-03-06,4915,4915,4870,4910,1644,-0.0010172939979654
2025-03-07,4910,4910,4820,4865,1474,-0.0091649694501018
2025-03-10,4865,4980,4760,4960,6732,0.0195272353545734
2025-03-11,4960,4960,4800,4880,3807,-0.0161290322580645
2025-03-12,4880,4880,4665,4665,4142,-0.0440573770491803
2025-03-13,4675,4800,4675,4745,4429,0.0171489817792067
2025-03-14,4850,4850,4745,4825,2162,0.0168598524762908
2025-03-17,4890,4890,4775,4815,1819,-0.0020725388601036
2025-03-18,4810,4810,4730,4730,4444,-0.0176531671858775
2025-03-19,4710,4710,4685,4700,4268,-0.0063424947145876
2025-03-20,4700,4785,4675,4675,6015,-0.0053191489361702
2025-03-21,4715,4715,4610,4610,6364,-0.013903743315508
2025-03-24,4550,4750,4405,4515,11425,-0.0206073752711496
2025-03-25,4515,4660,4415,4435,15770,-0.0177187153931339
2025-03-26,4435,4595,4435,4470,6038,0.0078917700112739
2025-03-27,4515,4625,4460,4465,7598,-0.0011185682326622
2025-03-28,4490,4600,4420,4550,8329,0.019036954087346
2025-03-31,4550,4550,4200,4335,13447,-0.0472527472527473
2025-04-01,4335,4550,4330,4385,15810,0.0115340253748559
2025-04-02,4385,4460,4315,4405,5669,0.0045610034207526
2025-04-03,4370,4450,4370,4400,1670,-0.0011350737797957
2025-04-04,4400,4450,4265,4270,8996,-0.0295454545454545
2025-04-07,4270,4340,4140,4205,14160,-0.0152224824355972
2025-04-08,4205,4225,4165,4210,4684,0.0011890606420927
2025-04-09,4195,4250,4165,4170,7596,-0.009501187648456
2025-04-10,4205,4380,4205,4315,4277,0.0347721822541966
2025-04-11,4315,4500,4315,4460,6055,0.033603707995365
2025-04-14,4460,4525,4415,4480,13142,0.0044843049327354
2025-04-15,4480,4480,4400,4435,7242,-0.0100446428571429
2025-04-16,4435,4495,4365,4445,6742,0.0022547914317925
2025-04-17,4445,4500,4415,4450,4664,0.0011248593925758
2025-04-18,4450,4520,4420,4520,6360,0.0157303370786516
2025-04-21,4550,4550,4480,4535,9216,0.0033185840707965
2025-04-22,4540,4620,4475,4620,20948,0.0187431091510474
2025-04-23,4565,4670,4565,4670,4697,0.0108225108225108
2025-04-24,4670,4670,4545,4640,7653,-0.006423982869379
2025-04-25,4620,4730,4610,4680,10554,0.0086206896551723
2025-04-28,4685,4690,4570,4605,8588,-0.016025641025641
2025-04-29,4605,4700,4540,4640,3661,0.007600434310532
2025-04-30,4640,4640,4405,4505,18882,-0.0290948275862068
2025-05-02,4500,4540,4430,4460,13293,-0.0099889012208657
2025-05-07,4435,4435,4370,4430,12004,-0.0067264573991031
2025-05-08,4430,4525,4410,4425,7644,-0.0011286681715575
2025-05-09,4425,4545,4425,4430,3064,0.0011299435028249
2025-05-12,4410,4590,4405,4580,10008,0.0338600451467268
2025-05-13,4580,4580,4475,4520,11242,-0.0131004366812227
2025-05-14,4520,4520,4475,4510,5140,-0.0022123893805309
2025-05-15,4505,4505,4360,4445,20219,-0.0144124168514412
2025-05-16,4440,4440,4340,4420,8665,-0.0056242969628796
2025-05-19,4400,4400,4150,4355,15315,-0.0147058823529411
2025-05-20,4315,4370,4305,4370,12011,0.0034443168771527
2025-05-21,4410,4410,4365,4380,4942,0.0022883295194509
2025-05-22,4380,4380,4315,4360,2828,-0.0045662100456621
2025-05-23,4355,4360,4250,4350,8065,-0.0022935779816514
2025-05-26,4350,4390,4290,4390,6182,0.0091954022988505
2025-05-27,4390,4390,4325,4335,5004,-0.0125284738041002
2025-05-28,4325,4390,4285,4335,10010,0.0
