Date,Open,High,Low,Close,Volume,Change
2023-09-08,44150,44700,43900,44500,51873,0.0183066361556063
2023-09-11,44650,45200,44000,44800,36628,0.0067415730337079
2023-09-12,44800,45600,44100,44500,44570,-0.0066964285714286
2023-09-13,44100,45050,43000,44750,41377,0.0056179775280897
2023-09-14,44350,45750,43650,44750,71007,0.0
2023-09-15,44900,44900,43600,44450,52998,-0.0067039106145251
2023-09-18,44500,47250,44300,46350,125827,0.0427446569178853
2023-09-19,45900,46200,45200,45250,55885,-0.023732470334412
2023-09-20,45600,45700,44000,44900,38795,-0.0077348066298342
2023-09-21,44400,45250,43700,44500,70108,-0.0089086859688195
2023-09-22,44400,45100,43800,43800,24229,-0.0157303370786516
2023-09-25,43400,45650,43350,44000,36207,0.004566210045662
2023-09-26,43700,44500,43200,43300,21406,-0.0159090909090908
2023-09-27,43050,44600,43050,43700,26601,0.0092378752886836
2023-10-04,43250,44400,42600,42750,35819,-0.0217391304347825
2023-10-05,42750,43900,42450,42450,30793,-0.0070175438596491
2023-10-06,42500,43650,42500,43050,29331,0.0141342756183746
2023-10-10,43050,43800,42400,42800,26249,-0.0058072009291521
2023-10-11,42800,43850,42500,43400,26689,0.0140186915887849
2023-10-12,43400,44200,43150,43350,22841,-0.0011520737327188
2023-10-13,43250,43250,41400,41650,54203,-0.0392156862745097
2023-10-16,41400,41550,39950,40650,61965,-0.0240096038415366
2023-10-17,40800,41200,39000,39500,73828,-0.0282902829028289
2023-10-18,39950,39950,38450,38900,43630,-0.0151898734177214
2023-10-19,38350,38650,37350,37550,53790,-0.0347043701799485
2023-10-20,37150,39750,36600,38000,93083,0.0119840213049267
2023-10-23,37800,40050,37800,39100,38260,0.0289473684210526
2023-10-24,39150,39650,38350,39500,27215,0.0102301790281329
2023-10-25,39700,39900,38850,39400,14169,-0.0025316455696202
2023-10-26,39000,39400,38100,38850,20709,-0.0139593908629441
2023-10-27,38700,39700,38450,38650,13927,-0.0051480051480051
2023-10-30,38750,39700,38500,39250,18752,0.0155239327296248
2023-10-31,39300,40950,39300,40400,35979,0.0292993630573248
2023-11-01,40350,40450,39400,39650,17221,-0.0185643564356435
2023-11-02,40000,40200,39400,39700,19229,0.0012610340479193
2023-11-03,40000,40000,38850,39350,23204,-0.008816120906801
2023-11-06,39400,39750,38600,39300,46428,-0.0012706480304955
2023-11-07,39550,41450,38750,39950,169592,0.0165394402035623
2023-11-08,40600,43100,40600,41600,85559,0.0413016270337922
2023-11-09,42300,42550,40000,40000,58096,-0.0384615384615384
2023-11-10,39550,40150,39200,39800,33110,-0.005
2023-11-13,39800,40100,38500,38550,32412,-0.0314070351758793
2023-11-14,38900,39200,38550,38700,15697,0.0038910505836575
2023-11-15,39400,39400,37800,38050,79193,-0.0167958656330748
2023-11-16,38650,38700,38150,38550,39276,0.0131406044678055
2023-11-17,38100,38600,37650,38500,52307,-0.0012970168612191
2023-11-20,38600,39150,38400,38950,43426,0.0116883116883117
2023-11-21,39200,39200,38750,38800,19104,-0.0038510911424903
2023-11-22,38950,39500,38650,39350,38104,0.0141752577319587
2023-11-23,39550,42900,38550,38600,314036,-0.0190597204574333
2023-11-24,38600,39100,38250,38350,49962,-0.0064766839378238
2023-11-27,38400,38700,38050,38250,25693,-0.0026075619295958
2023-11-28,38500,38500,37200,37300,57357,-0.0248366013071895
2023-11-29,37450,37650,36950,37200,31784,-0.002680965147453
2023-11-30,37400,37900,36750,37400,51145,0.0053763440860215
2023-12-01,37850,37850,37300,37700,42385,0.0080213903743315
2023-12-04,38050,38750,37250,38700,42230,0.026525198938992
2023-12-05,38750,39000,38000,38450,29028,-0.0064599483204134
2023-12-06,38100,38800,37600,38700,31829,0.0065019505851755
2023-12-07,38850,39100,38450,38900,25266,0.0051679586563306
2023-12-08,39150,39150,38350,38800,29883,-0.0025706940874036
2023-12-11,38700,39150,38700,38900,12969,0.0025773195876288
2023-12-12,39150,39150,38300,38450,19615,-0.0115681233933161
2023-12-13,38500,38650,38050,38500,17237,0.0013003901170351
2023-12-14,38900,38900,38300,38300,21109,-0.0051948051948051
2023-12-15,38300,38300,37700,37850,39503,-0.0117493472584856
2023-12-18,37850,38100,37450,37800,36205,-0.0013210039630119
2023-12-19,38050,38100,36800,37000,90818,-0.0211640211640211
2023-12-20,37450,37650,37000,37450,20433,0.0121621621621621
2023-12-21,37500,37600,37000,37400,24488,-0.0013351134846462
2023-12-22,37400,38000,37100,37850,37615,0.0120320855614972
2023-12-26,38200,38900,37950,38000,63307,0.0039630118890356
2023-12-27,38100,38400,37750,38100,25066,0.0026315789473683
2023-12-28,38300,38450,37900,38400,22037,0.0078740157480314
2024-01-02,38400,38550,37600,38100,37656,-0.0078125
2024-01-03,37750,39900,37750,39400,106788,0.0341207349081364
2024-01-04,39550,39550,37800,37900,65959,-0.0380710659898476
2024-01-05,38200,38600,37750,38050,25154,0.0039577836411608
2024-01-08,38050,38700,37650,38600,42695,0.014454664914586
2024-01-09,38700,38800,38300,38700,26059,0.0025906735751295
2024-01-10,38800,40200,38400,40100,79424,0.0361757105943152
2024-01-11,40100,40350,39150,39450,41092,-0.0162094763092269
2024-01-12,39250,39750,38450,38500,27119,-0.0240811153358682
2024-01-15,38600,39400,38500,38950,21503,0.0116883116883117
2024-01-16,39300,40150,38900,39500,29518,0.0141206675224647
2024-01-17,39800,39800,38550,38600,46828,-0.0227848101265822
2024-01-18,38550,39050,37350,37450,54270,-0.0297927461139896
2024-01-19,37600,38000,37000,37100,27325,-0.0093457943925233
2024-01-22,37350,37600,36900,37350,25515,0.0067385444743934
2024-01-23,37350,37700,37050,37550,16250,0.0053547523427042
2024-01-24,37750,37750,36950,37200,22648,-0.0093209054593874
2024-01-25,37200,37200,34850,34950,132970,-0.0604838709677418
2024-01-26,34850,35300,34700,35100,21887,0.0042918454935623
2024-01-29,35500,35500,34050,34400,39934,-0.0199430199430199
2024-01-30,34700,34900,34400,34550,19756,0.0043604651162789
2024-01-31,34600,34850,34100,34500,29208,-0.0014471780028944
2024-02-01,34550,35300,33750,35100,53353,0.0173913043478259
2024-02-02,35250,35800,34750,35100,47495,0.0
2024-02-05,35150,35300,34800,34950,33340,-0.0042735042735042
2024-02-06,35100,35300,34550,34700,24141,-0.0071530758226037
2024-02-07,34650,34800,34300,34550,21814,-0.0043227665706051
2024-02-08,34750,34750,34300,34550,21447,0.0
2024-02-13,34650,35300,34400,35300,26288,0.0217076700434153
2024-02-14,35200,38800,34850,38750,171091,0.0977337110481586
2024-02-15,38750,38750,37500,38300,55388,-0.0116129032258064
2024-02-16,38350,38450,36850,37800,77127,-0.0130548302872062
2024-02-19,37800,38150,37200,37500,29592,-0.0079365079365079
2024-02-20,37200,37800,36950,37050,23766,-0.012
2024-02-21,37250,37550,36850,36850,32369,-0.0053981106612686
2024-02-22,37000,37600,36700,37050,27221,0.005427408412483
2024-02-23,37450,38200,36950,37700,34222,0.0175438596491228
2024-02-26,37950,37950,37150,37150,22594,-0.0145888594164456
2024-02-27,37450,37450,36250,36250,21163,-0.0242261103633916
2024-02-28,36300,36750,35900,36400,34396,0.0041379310344826
2024-02-29,36300,37300,36200,36350,21144,-0.0013736263736263
2024-03-04,36850,36850,36000,36150,17185,-0.0055020632737275
2024-03-05,36200,36450,36000,36200,15877,0.0013831258644536
2024-03-06,36000,36450,35450,35900,21099,-0.0082872928176795
2024-03-07,36000,36000,34300,34400,70055,-0.0417827298050139
2024-03-08,34500,34700,34100,34550,21971,0.0043604651162789
2024-03-11,34500,35400,34450,34900,19069,0.0101302460202605
2024-03-12,34950,34950,34550,34800,13419,-0.0028653295128939
2024-03-13,34950,35200,34650,35150,17362,0.0100574712643677
2024-03-14,35000,35400,34650,34800,18118,-0.0099573257467994
2024-03-15,34800,35000,34400,34600,16361,-0.0057471264367816
2024-03-18,34600,34850,34350,34650,25451,0.0014450867052022
2024-03-19,34650,34800,34350,34400,19793,-0.0072150072150072
2024-03-20,34500,34850,34200,34550,14522,0.0043604651162789
2024-03-21,34650,34800,34400,34600,16913,0.0014471780028944
2024-03-22,34600,35350,34600,35100,22080,0.0144508670520231
2024-03-25,35150,35800,34900,35550,40093,0.0128205128205127
2024-03-26,35550,35800,35300,35700,22009,0.0042194092827003
2024-03-27,35350,35900,35350,35650,15792,-0.0014005602240896
2024-03-28,35800,36200,35450,35450,23800,-0.005610098176718
2024-03-29,35400,35750,34900,35150,24010,-0.008462623413258
2024-04-01,35150,36150,34800,35900,27597,0.0213371266002844
2024-04-02,35900,35950,35250,35550,28404,-0.0097493036211698
2024-04-03,35500,35750,34900,35700,27317,0.0042194092827003
2024-04-04,35650,35950,35350,35650,14160,-0.0014005602240896
2024-04-05,35250,36100,35050,36050,27937,0.0112201963534361
2024-04-08,36000,36150,35450,35850,28403,-0.0055478502080443
2024-04-09,35500,36250,35250,35700,23208,-0.0041841004184099
2024-04-11,35600,35800,35150,35350,14025,-0.0098039215686274
2024-04-12,35350,35650,35150,35150,16332,-0.0056577086280056
2024-04-15,35100,35150,33500,34300,67279,-0.0241820768136558
2024-04-16,33850,33900,32850,33300,47597,-0.0291545189504373
2024-04-17,33000,34150,33000,33550,16203,0.0075075075075075
2024-04-18,33550,34450,33550,33850,15062,0.0089418777943368
2024-04-19,33700,34050,33100,33750,22038,-0.0029542097488921
2024-04-22,33850,34400,33850,34400,9085,0.0192592592592593
2024-04-23,34450,34450,34050,34300,6682,-0.002906976744186
2024-04-24,34500,34650,34200,34400,11821,0.0029154518950438
2024-04-25,34050,34400,33900,34250,8585,-0.004360465116279
2024-04-26,34150,34600,34100,34350,7493,0.0029197080291971
2024-04-29,34550,34700,34250,34300,8441,-0.0014556040756914
2024-04-30,34350,34850,34150,34500,7858,0.0058309037900874
2024-05-02,34150,35100,34150,34750,13669,0.0072463768115942
2024-05-03,34650,35300,34650,34950,9545,0.0057553956834532
2024-05-07,34950,35150,34750,34950,9114,0.0
2024-05-08,34650,35450,34550,34850,8997,-0.0028612303290415
2024-05-09,34850,35600,34850,35300,11381,0.0129124820659971
2024-05-10,35300,35900,33350,33900,67008,-0.0396600566572238
2024-05-13,33650,33900,33550,33850,13604,-0.0014749262536872
2024-05-14,33950,34000,33500,33850,13883,0.0
2024-05-16,34050,34050,33650,33850,9169,0.0
2024-05-17,33800,34000,33700,33700,11223,-0.0044313146233382
2024-05-20,33850,34150,33450,33650,24192,-0.0014836795252225
2024-05-21,33700,34250,33250,33800,34007,0.0044576523031203
2024-05-22,33900,34400,33600,34100,11595,0.0088757396449703
2024-05-23,34300,34350,33450,33550,17472,-0.0161290322580645
2024-05-24,33750,34000,32950,33600,23257,0.0014903129657228
2024-05-27,33650,33950,33100,33550,17198,-0.0014880952380952
2024-05-28,33350,33900,33300,33600,13264,0.0014903129657228
2024-05-29,33350,33700,33000,33000,24327,-0.0178571428571429
2024-05-30,32900,33100,32000,32050,43083,-0.0287878787878788
2024-05-31,31900,32300,30900,31150,83835,-0.0280811232449298
2024-06-03,32500,35300,32100,33300,184398,0.0690208667736758
2024-06-04,33300,34250,33250,33600,47186,0.0090090090090089
2024-06-05,34200,34200,33050,33300,33761,-0.0089285714285713
2024-06-07,33150,33750,32750,33200,33323,-0.003003003003003
2024-06-10,33200,33250,32550,32700,31099,-0.0150602409638553
2024-06-11,32850,33600,32400,33100,37946,0.0122324159021407
2024-06-12,33100,33300,32600,32800,22370,-0.0090634441087613
2024-06-13,32800,33050,32250,32950,51203,0.0045731707317073
2024-06-14,33050,35000,32550,32800,133728,-0.0045523520485584
2024-06-17,32800,32800,32350,32600,25744,-0.0060975609756097
2024-06-18,32700,32800,32250,32700,26059,0.0030674846625766
2024-06-19,32700,32800,32200,32300,13755,-0.0122324159021406
2024-06-20,32350,32700,32000,32400,11821,0.0030959752321981
2024-06-21,32400,32550,31700,31700,24806,-0.0216049382716049
2024-06-24,31950,31950,31250,31600,32409,-0.003154574132492
2024-06-25,31250,31750,31150,31300,31091,-0.009493670886076
2024-06-26,31750,31850,31200,31450,14471,0.0047923322683705
2024-06-27,31500,32250,31500,31950,13027,0.0158982511923688
2024-06-28,31700,31900,31550,31600,12255,-0.0109546165884194
2024-07-01,31600,32100,31550,31600,12728,0.0
2024-07-02,31600,31800,31200,31750,17762,0.004746835443038
2024-07-03,31750,31850,31250,31300,16907,-0.0141732283464567
2024-07-04,31600,31850,31450,31700,11931,0.0127795527156548
2024-07-05,31850,32150,31500,31800,12372,0.003154574132492
2024-07-08,31900,32500,31850,32050,15668,0.0078616352201257
2024-07-09,32050,32400,31900,31950,11898,-0.0031201248049922
2024-07-10,31950,32450,31900,32400,20954,0.0140845070422535
2024-07-11,32550,32700,32350,32450,18407,0.0015432098765431
2024-07-12,32450,33000,32350,32700,19246,0.007704160246533
2024-07-15,32750,33100,32550,32650,15118,-0.0015290519877675
2024-07-16,32550,32950,32550,32650,17847,0.0
2024-07-17,32600,32950,32350,32350,11988,-0.0091883614088821
2024-07-18,32350,32750,32200,32400,11695,0.0015455950540959
2024-07-19,32250,32400,32050,32150,9349,-0.007716049382716
2024-07-22,32150,32300,31550,31700,17000,-0.0139968895800932
2024-07-23,31900,32500,31700,32300,15787,0.0189274447949527
2024-07-24,32600,32900,32350,32750,24783,0.0139318885448915
2024-07-25,32550,32750,32200,32500,13287,-0.0076335877862595
2024-07-26,32500,32800,32200,32600,15680,0.0030769230769229
2024-07-29,32700,33250,32650,33000,38304,0.0122699386503066
2024-07-30,33000,33150,32400,32950,22146,-0.0015151515151514
2024-07-31,32650,33300,32450,32650,20428,-0.0091047040971168
2024-08-01,32650,33050,32600,32650,10097,0.0
2024-08-02,32450,32600,31200,31400,21738,-0.0382848392036753
2024-08-05,30900,31300,27850,28400,65221,-0.0955414012738853
2024-08-06,28500,30600,28400,30150,30157,0.0616197183098592
2024-08-07,30000,31050,30000,30500,15662,0.0116086235489221
2024-08-08,30400,31450,30300,31200,20876,0.022950819672131
2024-08-09,31450,31600,29000,29850,109655,-0.0432692307692307
2024-08-12,29900,30400,29900,30050,22442,0.0067001675041875
2024-08-13,30000,30450,29300,29450,31691,-0.0199667221297836
2024-08-14,29600,29950,29450,29600,12837,0.0050933786078097
2024-08-16,29900,29900,29300,29500,19801,-0.0033783783783783
2024-08-19,29500,30250,29300,29700,41606,0.006779661016949
2024-08-20,29900,30350,29800,29900,16988,0.0067340067340067
2024-08-21,29900,30200,29700,29950,13354,0.0016722408026756
2024-08-22,30250,30250,29800,29950,14235,0.0
2024-08-23,29750,29950,29600,29700,14758,-0.0083472454090149
2024-08-26,29800,29800,29300,29600,14535,-0.0033670033670033
2024-08-27,29750,29750,29300,29550,6184,-0.0016891891891891
2024-08-28,29550,29800,29350,29550,11118,0.0
2024-08-29,29550,29550,29200,29300,17240,-0.0084602368866327
2024-08-30,29350,29750,29350,29700,7536,0.0136518771331057
2024-09-02,29700,29850,28900,29200,17174,-0.0168350168350168
2024-09-03,29300,29400,29000,29100,12682,-0.0034246575342465
2024-09-04,28300,28900,27850,28200,46096,-0.0309278350515463
2024-09-05,28100,28450,27600,27800,27120,-0.0141843971631205
2024-09-06,28000,28600,27100,27550,49588,-0.0089928057553957
2024-09-09,26950,32500,26950,28750,357718,0.043557168784029
2024-09-10,28750,28900,27950,28350,40530,-0.0139130434782608
2024-09-11,28250,29350,28150,28500,47283,0.0052910052910053
2024-09-12,28450,28850,28200,28600,30928,0.0035087719298245
2024-09-13,28800,29300,28500,28700,20996,0.0034965034965035
2024-09-19,28750,29000,28500,28750,31966,0.0017421602787457
2024-09-20,29000,29050,28150,28150,37071,-0.0208695652173912
2024-09-23,28150,28750,28000,28700,26039,0.019538188277087
2024-09-24,28700,29650,28350,29150,34799,0.0156794425087107
2024-09-25,29200,29350,28800,28850,17637,-0.0102915951972555
2024-09-26,28900,29150,28700,29100,23334,0.0086655112651645
2024-09-27,29200,29400,28850,29150,16380,0.0017182130584192
2024-09-30,29150,29150,28750,28750,13786,-0.0137221269296741
2024-10-02,28750,28750,27900,28050,20234,-0.0243478260869565
2024-10-04,28650,28650,28000,28350,13752,0.0106951871657754
2024-10-07,28600,28600,28050,28300,11287,-0.0017636684303351
2024-10-08,28300,28600,28050,28050,16764,-0.008833922261484
2024-10-10,28200,28350,27950,28000,10775,-0.0017825311942959
2024-10-11,28000,28150,27850,28050,11357,0.0017857142857142
2024-10-14,28250,28450,28050,28450,10173,0.0142602495543671
2024-10-15,28500,29050,28400,28750,20899,0.0105448154657292
2024-10-16,28400,30200,28250,30200,63098,0.0504347826086957
2024-10-17,30200,30200,29450,29700,34396,-0.0165562913907284
2024-10-18,29700,30700,29650,29650,41957,-0.0016835016835017
2024-10-21,29650,30100,28900,28950,29932,-0.0236087689713322
2024-10-22,28950,29100,28450,28450,20639,-0.0172711571675302
2024-10-23,28450,28600,27900,28200,21814,-0.0087873462214411
2024-10-24,28050,28200,27800,27800,19395,-0.0141843971631205
2024-10-25,27800,27850,27150,27450,21082,-0.0125899280575539
2024-10-28,27300,27650,27250,27650,19178,0.0072859744990891
2024-10-29,27450,27950,27400,27700,22769,0.0018083182640145
2024-10-30,27800,27800,27500,27500,11063,-0.0072202166064981
2024-10-31,27600,27650,27250,27500,13244,0.0
2024-11-01,27450,27950,27450,27650,17509,0.0054545454545453
2024-11-04,27800,28500,27600,28050,16431,0.0144665461121158
2024-11-05,28050,28600,28050,28500,13429,0.0160427807486631
2024-11-06,28750,28800,27550,28100,24156,-0.0140350877192982
2024-11-07,28200,28200,27500,27600,19208,-0.0177935943060498
2024-11-08,27700,28400,27650,27850,23181,0.0090579710144926
2024-11-11,27800,27800,26450,26900,57355,-0.0341113105924596
2024-11-12,27000,27000,25800,25850,40443,-0.0390334572490705
2024-11-13,25800,25850,25000,25150,27150,-0.0270793036750484
2024-11-14,25400,25400,24300,24300,39608,-0.0337972166998011
2024-11-15,24300,24600,23550,24000,38564,-0.0123456790123457
2024-11-18,24150,24700,24050,24700,17268,0.0291666666666665
2024-11-19,24700,25000,24600,24800,10250,0.0040485829959513
2024-11-20,25100,25100,24550,24750,7750,-0.0020161290322581
2024-11-21,24700,25400,24600,25300,14093,0.0222222222222221
2024-11-22,25300,25800,25050,25300,15242,0.0
2024-11-25,25300,25450,25050,25150,14945,-0.0059288537549406
2024-11-26,25200,25200,24800,24900,19018,-0.0099403578528827
2024-11-27,24750,25250,24700,24750,13744,-0.0060240963855421
2024-11-28,24750,25800,24700,25050,19022,0.0121212121212122
2024-11-29,25050,25250,24350,24400,26040,-0.0259481037924151
2024-12-02,24600,24600,24300,24350,7316,-0.0020491803278688
2024-12-03,24150,24950,24150,24900,12704,0.0225872689938397
2024-12-04,24300,24750,24000,24150,22868,-0.0301204819277108
2024-12-05,24150,24200,23850,23850,15180,-0.0124223602484472
2024-12-06,23600,24100,22850,23300,40605,-0.0230607966457022
2024-12-09,22850,23000,21850,21900,47797,-0.0600858369098712
2024-12-10,21800,23150,21800,23150,21881,0.0570776255707763
2024-12-11,23200,24100,23150,24050,18756,0.0388768898488121
2024-12-12,24100,24450,23800,24000,12464,-0.002079002079002
2024-12-13,24000,24600,24000,24450,13678,0.01875
2024-12-16,24450,24700,24400,24400,9693,-0.002044989775051
2024-12-17,24750,28950,24750,26950,165236,0.1045081967213115
2024-12-18,26950,28050,26300,27900,58194,0.0352504638218924
2024-12-19,27150,29100,27100,28500,77981,0.021505376344086
2024-12-20,28900,28900,27450,27650,37528,-0.0298245614035087
2024-12-23,27550,28100,27050,27300,22186,-0.0126582278481012
2024-12-24,27300,28300,27300,27800,17469,0.0183150183150182
2024-12-26,27800,27800,26900,27500,18505,-0.0107913669064748
2024-12-27,26950,28000,26950,27500,13792,0.0
2024-12-30,27800,27850,27200,27400,13606,-0.0036363636363636
2025-01-02,27700,27750,27100,27400,10009,0.0
2025-01-03,27500,27500,26400,26900,28467,-0.0182481751824817
2025-01-06,26900,27700,26750,27500,18608,0.0223048327137547
2025-01-07,27500,27900,27250,27500,15604,0.0
2025-01-08,27250,28450,27250,27650,17351,0.0054545454545453
2025-01-09,27800,27800,27150,27250,16656,-0.0144665461121157
2025-01-10,27550,27550,26400,26650,27538,-0.0220183486238532
2025-01-13,26650,26900,26000,26050,16386,-0.022514071294559
2025-01-14,26000,26250,25700,26150,15726,0.0038387715930903
2025-01-15,26250,26250,25200,25350,20633,-0.0305927342256213
2025-01-16,25400,25650,25250,25250,13760,-0.0039447731755424
2025-01-17,25300,25500,25100,25250,9418,0.0
2025-01-20,25250,25250,24750,24850,15609,-0.0158415841584158
2025-01-21,24750,25300,24600,24600,10917,-0.0100603621730381
2025-01-22,24600,25250,24600,24900,12185,0.0121951219512195
2025-01-23,24900,25100,24350,24350,13049,-0.0220883534136546
2025-01-24,24700,25000,24400,24700,15827,0.0143737166324435
2025-01-31,24750,25200,24750,25050,12256,0.01417004048583
2025-02-03,25000,25000,23900,24050,19535,-0.0399201596806386
2025-02-04,24350,25000,24100,24950,12373,0.0374220374220373
2025-02-05,25100,25150,24800,25000,8758,0.0020040080160319
2025-02-06,25200,25900,25000,25500,16773,0.02
2025-02-07,25250,25900,25250,25300,18014,-0.0078431372549019
2025-02-10,25300,26500,25300,26050,27379,0.0296442687747036
2025-02-11,26050,26500,25500,26000,14840,-0.0019193857965451
2025-02-12,26000,26000,24900,25150,26260,-0.0326923076923076
2025-02-13,25150,25300,24750,25100,15000,-0.0019880715705765
2025-02-14,25200,25600,25100,25400,14750,0.0119521912350597
2025-02-17,25550,26150,25550,26150,13884,0.029527559055118
2025-02-18,25900,26200,25750,25850,11885,-0.011472275334608
2025-02-19,25950,26050,25300,25450,37896,-0.0154738878143133
2025-02-20,25700,25700,25200,25400,18571,-0.0019646365422396
2025-02-21,25650,25900,25200,25650,20788,0.0098425196850393
2025-02-24,25650,25800,25450,25700,8629,0.0019493177387914
2025-02-25,25700,25750,25400,25600,12227,-0.0038910505836575
2025-02-26,25550,26100,25500,26000,11286,0.015625
2025-02-27,26000,26050,25700,25900,8720,-0.0038461538461538
2025-02-28,25850,25850,24950,24950,22312,-0.0366795366795367
2025-03-04,24950,25100,24600,25000,11315,0.0020040080160319
2025-03-05,25100,25500,25050,25200,13067,0.008
2025-03-06,25550,25600,25250,25350,10559,0.0059523809523809
2025-03-07,25350,25700,25000,25050,16143,-0.0118343195266271
2025-03-10,25300,25750,24850,25600,13370,0.0219560878243512
2025-03-11,24700,25550,24700,25300,20517,-0.01171875
2025-03-12,25200,27050,25200,26500,61545,0.0474308300395256
2025-03-13,26850,26850,26200,26200,31140,-0.0113207547169811
2025-03-14,26200,26650,26100,26600,22211,0.0152671755725191
2025-03-17,26350,26850,26300,26650,29280,0.0018796992481202
2025-03-18,26850,26950,26000,26050,27756,-0.022514071294559
2025-03-19,26050,26450,25650,26200,23630,0.0057581573896352
2025-03-20,26500,26800,26100,26600,23832,0.0152671755725191
2025-03-21,26600,26800,26300,26300,13548,-0.0112781954887217
2025-03-24,26200,26650,26100,26450,17236,0.0057034220532319
2025-03-25,26500,26750,25950,26400,23608,-0.0018903591682419
2025-03-26,26400,26650,25850,26500,22838,0.0037878787878788
2025-03-27,26500,26500,25850,25850,24617,-0.0245283018867924
2025-03-28,25900,26050,24800,25000,32346,-0.0328820116054158
2025-03-31,24900,24950,24250,24550,24404,-0.018
2025-04-01,24900,25000,24550,24600,17547,0.0020366598778003
2025-04-02,24900,25000,24300,24450,15614,-0.0060975609756097
2025-04-03,24200,24600,24000,24250,14805,-0.0081799591002045
2025-04-04,24150,24950,23700,24650,16993,0.0164948453608246
2025-04-07,24450,24450,23300,23950,42856,-0.0283975659229208
2025-04-08,23950,24500,23800,23800,17379,-0.0062630480167014
2025-04-09,23300,23950,23100,23600,28084,-0.0084033613445377
2025-04-10,24200,24500,24050,24300,10696,0.0296610169491524
2025-04-11,24500,24900,23950,24500,15582,0.008230452674897
2025-04-14,25000,25000,24400,24800,24051,0.0122448979591835
2025-04-15,24800,24950,24400,24600,16355,-0.0080645161290322
2025-04-16,24600,24850,24400,24400,40851,-0.008130081300813
2025-04-17,24300,24850,24300,24500,23465,0.0040983606557376
2025-04-18,24500,25100,24500,24900,11229,0.0163265306122448
2025-04-21,25100,25150,24750,24950,18340,0.002008032128514
2025-04-22,24750,25050,24650,24700,14330,-0.0100200400801603
2025-04-23,24950,25050,24600,24850,13004,0.0060728744939271
2025-04-24,24950,25400,24850,25300,22788,0.0181086519114688
2025-04-25,25200,25350,25000,25000,14185,-0.0118577075098814
2025-04-28,25300,25450,24850,25200,17094,0.008
2025-04-29,25050,25550,25050,25350,13714,0.0059523809523809
2025-04-30,25500,25500,25150,25300,10993,-0.0019723865877712
2025-05-02,25400,27500,25250,27300,123053,0.0790513833992094
2025-05-07,27650,30300,26100,26550,347292,-0.0274725274725274
2025-05-08,26550,27050,26300,26750,43606,0.0075329566854991
2025-05-09,27100,29200,26300,28600,222387,0.0691588785046728
2025-05-12,28600,28600,27400,27550,62134,-0.0367132867132866
2025-05-13,28000,28000,27150,27250,42512,-0.0108892921960072
2025-05-14,27300,27300,26750,27100,36492,-0.0055045871559632
2025-05-15,27150,28150,26850,27600,44529,0.0184501845018449
2025-05-16,27600,28150,27200,27300,18313,-0.0108695652173913
2025-05-19,27500,27500,26550,26750,25765,-0.0201465201465201
2025-05-20,26750,28200,26750,28000,33520,0.0467289719626167
2025-05-21,28300,29300,27750,29000,50053,0.0357142857142858
2025-05-22,28900,29200,28400,28450,24621,-0.0189655172413792
2025-05-23,28500,29000,28000,28250,19647,-0.0070298769771528
2025-05-26,28250,28650,28100,28550,10148,0.0106194690265486
2025-05-27,28700,28900,28100,28150,15256,-0.0140105078809106
2025-05-28,28150,28600,27900,27950,14909,-0.0071047957371225
2025-05-29,28100,28500,28050,28400,12451,0.0161001788908765
2025-05-30,28550,29000,28350,28700,10286,0.0105633802816902
2025-06-02,28700,28900,28200,28200,15045,-0.0174216027874564
2025-06-04,28200,28800,28200,28600,14554,0.0141843971631205
2025-06-05,28650,28850,28350,28500,26927,-0.0034965034965035
2025-06-09,28500,29100,28200,28650,50380,0.0052631578947368
2025-06-10,28650,29575,28600,29300,46325,0.0226876090750436
2025-06-11,29300,29300,28900,29200,18503,-0.0034129692832765
2025-06-12,29400,29400,28900,29000,21507,-0.0068493150684931
2025-06-13,28950,29450,27600,28300,62007,-0.0241379310344828
2025-06-16,28300,28400,27750,27800,26512,-0.0176678445229682
2025-06-17,27950,28400,27750,28000,25628,0.0071942446043165
2025-06-18,28400,28400,27800,28200,17252,0.0071428571428571
2025-06-19,28500,28900,28000,28350,16801,0.0053191489361701
2025-06-20,28500,28650,28050,28200,26393,-0.0052910052910053
2025-06-23,28150,28200,27600,27700,23933,-0.0177304964539006
2025-06-24,27750,28300,27750,28250,22411,0.01985559566787
2025-06-25,28250,28550,27950,28200,17691,-0.0017699115044247
2025-06-26,28300,28300,27350,27900,28251,-0.0106382978723403
2025-06-27,27900,27900,27300,27400,18732,-0.0179211469534049
2025-06-30,27400,27800,27350,27750,13602,0.0127737226277371
2025-07-01,27750,28750,27650,28050,26599,0.0108108108108107
2025-07-02,28450,28950,27800,28700,43797,0.0231729055258467
2025-07-03,28700,29050,28500,28900,21838,0.0069686411149825
2025-07-04,28900,28900,28150,28250,20928,-0.0224913494809688
2025-07-07,28150,28350,27800,28300,14478,0.0017699115044247
2025-07-08,28300,28500,28000,28100,11098,-0.0070671378091873
2025-07-09,28250,28750,27950,28650,24650,0.0195729537366549
2025-07-10,28900,29200,28750,28900,24488,0.0087260034904013
2025-07-11,29250,29250,28650,28900,13281,0.0
2025-07-14,28900,29100,28550,28800,11278,-0.0034602076124568
2025-07-15,29000,31800,28800,31050,169470,0.078125
2025-07-16,31300,31400,30550,30550,42691,-0.0161030595813204
2025-07-17,30550,31100,30450,30600,38835,0.0016366612111293
