Date,Open,High,Low,Close,Volume,Change
2015-07-20,12412,12555,12270,12381,100320,-0.0114970059880239
2015-07-21,12375,12518,12160,12165,123135,-0.0174460867458201
2015-07-22,12160,12340,11982,12165,104715,0.0
2015-07-23,12128,12236,11629,11810,196586,-0.0291820797369503
2015-07-24,11736,12236,11736,11918,100957,0.0091447925486876
2015-07-27,12093,12093,11594,11596,97989,-0.0270179560328914
2015-07-28,11556,11663,11272,11489,97532,-0.0092273197654363
2015-07-29,11663,11843,11343,11346,123006,-0.0124466881364784
2015-07-30,11341,11592,11090,11167,124550,-0.0157764851048828
2015-07-31,11022,11344,10951,11311,80693,0.0128951374585832
2015-08-03,11127,11484,11090,11131,51436,-0.0159137123154451
2015-08-04,11020,11698,10986,11524,62901,0.0353068008265204
2015-08-05,11733,11947,11626,11702,117134,0.0154460256855257
2015-08-06,11771,11951,11629,11953,78705,0.0214493249017262
2015-08-07,11951,11951,11736,11918,55135,-0.002928135196185
2015-08-10,11948,12197,11842,12059,86814,0.0118308441013592
2015-08-11,12160,12196,11662,11666,66335,-0.0325897669790198
2015-08-12,11630,11735,11272,11632,102070,-0.0029144522544145
2015-08-13,11594,11736,11414,11596,58591,-0.0030949105914718
2015-08-17,11590,11733,11340,11416,68731,-0.0155225939979303
2015-08-18,11413,11591,11163,11203,61253,-0.0186580238262088
2015-08-19,11056,11090,10271,10561,163817,-0.0573060787289119
2015-08-20,10346,10739,10095,10134,133496,-0.0404317772938168
2015-08-21,9345,9774,9311,9420,198445,-0.0704558910597986
2015-08-24,9343,9772,9022,9098,123771,-0.0341825902335456
2015-08-25,9094,9915,9022,9811,384240,0.0783688722796218
2015-08-26,9810,9918,9594,9919,153282,0.0110080521863213
2015-08-27,10020,10235,9771,9953,126653,0.0034277648956548
2015-08-28,10165,10309,9986,10097,61248,0.0144679995981111
2015-08-31,10236,10236,9809,9811,90549,-0.0283252451223136
2015-09-01,9663,9914,9663,9775,57510,-0.0036693507287738
2015-09-02,9453,9845,9453,9847,64501,0.0073657289002557
2015-09-03,9948,9948,9592,9596,59700,-0.0254899969533868
2015-09-04,9628,9699,9164,9346,78942,-0.0260525218841183
2015-09-07,9343,9558,9094,9276,59859,-0.0074898352236251
2015-09-08,9237,9379,8915,9098,80410,-0.0191893057352307
2015-09-09,9200,9591,9200,9489,89817,0.0429764783468893
2015-09-10,9377,9377,9164,9382,83372,-0.0112762145642322
2015-09-11,9450,9878,9342,9346,163643,-0.0038371349392453
2015-09-14,9378,9417,9057,9133,78086,-0.0227904986090305
2015-09-15,9058,9272,9058,9169,69721,0.003941749698894
2015-09-16,9235,9450,9128,9382,59913,0.0232304504307994
2015-09-17,9485,9485,9165,9240,66456,-0.0151353655936899
2015-09-18,9275,9560,9275,9420,100962,0.0194805194805194
2015-09-21,9377,9519,9341,9382,59297,-0.0040339702760084
2015-09-22,9380,9455,9096,9420,63216,0.0040503091025367
2015-09-23,9200,9416,9200,9240,42354,-0.019108280254777
2015-09-24,9236,9378,9236,9276,53066,0.0038961038961038
2015-09-25,9308,9415,9200,9312,52557,0.0038809831824062
2015-09-30,9093,9201,8915,9133,82317,-0.0192225085910653
2015-10-01,9201,9237,9058,9098,45791,-0.0038322566517026
2015-10-02,9058,9379,9058,9098,87324,0.0
2015-10-05,9271,9271,9164,9204,50354,0.0116509122884149
2015-10-06,9164,9271,9164,9204,45885,0.0
2015-10-07,9201,9271,9164,9204,57688,0.0
2015-10-08,9272,9308,9057,9133,67931,-0.0077140373750542
2015-10-12,9166,9201,9022,9133,64180,0.0
2015-10-13,9057,9272,9057,9240,72379,0.0117157560494909
2015-10-14,9236,9308,9057,9133,91018,-0.0115800865800865
2015-10-15,9023,9202,9023,9169,64991,0.003941749698894
2015-10-16,9235,9484,9235,9346,121752,0.0193041771185515
2015-10-19,9453,9703,9310,9705,190175,0.0384121549325915
2015-10-20,9663,9842,9628,9775,90120,0.0072127769191139
2015-10-21,9773,9986,9738,9883,135393,0.0110485933503836
2015-10-22,9844,9844,9558,9561,122187,-0.0325812000404734
2015-10-23,9630,9773,9559,9705,78002,0.0150611860684028
2015-10-26,9699,9769,9590,9667,68275,-0.003915507470376
2015-10-27,9664,10485,9628,9953,276739,0.0295851867176994
2015-10-28,9950,10771,9772,10204,506637,0.0252185270772631
2015-10-29,10200,10200,9950,9953,77051,-0.0245981967855742
2015-10-30,9985,10129,9843,9953,72403,0.0
2015-11-02,9771,9807,9629,9632,79099,-0.032251582437456
2015-11-03,9663,9807,9663,9775,41863,0.0148463455149501
2015-11-04,9771,9809,9593,9811,62464,0.0036828644501278
2015-11-05,9842,10128,9807,10060,90248,0.025379675874019
2015-11-06,10308,10308,10021,10168,119869,0.0107355864811133
2015-11-09,10201,10201,9666,10097,127498,-0.0069826907946498
2015-11-10,10057,10236,9629,9811,134236,-0.0283252451223136
2015-11-11,9737,10201,9737,10204,149231,0.0400570787891143
2015-11-12,10308,10629,10272,10418,240286,0.0209721677773422
2015-11-13,10485,10593,10271,10561,158630,0.0137262430408908
2015-11-16,10343,10593,10343,10418,135916,-0.0135403844332923
2015-11-17,10519,10697,10341,10703,170793,0.0273564983682088
2015-11-18,10699,11199,10557,11167,326160,0.0433523311221153
2015-11-19,11414,12093,11378,11596,647085,0.038416763678696
2015-11-20,11556,12020,11450,11881,270759,0.0245774404967229
2015-11-23,11986,12129,11700,11918,162416,0.0031142159750863
2015-11-24,11913,12020,11698,11988,166414,0.0058734687028025
2015-11-25,11950,12022,11594,11596,141613,-0.0326993660326994
2015-11-26,11556,11844,11521,11846,125972,0.0215591583304588
2015-11-27,11841,11947,11590,11702,100011,-0.0121560020260003
2015-11-30,11733,11768,11270,11666,207713,-0.0030763971970603
2015-12-01,11664,11879,11486,11810,113951,0.0123435624892851
2015-12-02,11879,12198,11770,11881,255874,0.0060118543607112
2015-12-03,11770,12162,11770,12131,143052,0.0210419998316639
2015-12-04,11985,12307,11878,12131,146232,0.0
2015-12-07,12271,12271,11844,11846,145561,-0.0234935289753523
2015-12-08,11769,11769,11198,11559,279939,-0.0242275873712645
2015-12-09,11413,11664,11413,11453,66712,-0.0091703434553161
2015-12-10,11449,11663,11307,11489,86512,0.0031432812363572
2015-12-11,11592,11592,11056,11167,90555,-0.0280268082513708
2015-12-14,10914,11200,10629,10917,121115,-0.0223873914211516
2015-12-15,11057,11377,11021,11346,54651,0.039296510030228
2015-12-16,11630,11630,11414,11596,102541,0.0220341970738586
2015-12-17,11626,11912,11590,11702,115247,0.0091410831321145
2015-12-18,11734,12160,11628,12059,173926,0.0305076055375148
2015-12-21,12127,12307,12019,12273,211269,0.017746081764657
2015-12-22,12235,12270,12055,12238,145334,-0.0028517884787745
2015-12-23,12270,12626,12162,12381,138848,0.0116849158359209
2015-12-24,12268,12553,12268,12451,194604,0.0056538244083677
2015-12-28,12483,12769,12161,12238,174420,-0.0171070596739217
2015-12-29,12604,13156,12124,12937,196461,0.0571171760091517
2015-12-30,12935,12935,12492,12937,113331,0.0
2016-01-04,12787,13412,12382,13011,293197,0.0057200278271622
2016-01-05,12823,13155,12823,13047,96972,0.0027668895549919
2016-01-06,13117,13230,12751,13195,179579,0.0113436038936154
2016-01-07,13410,13741,13005,13083,237369,-0.0084880636604774
2016-01-08,12751,13413,12640,13378,179388,0.0225483451807688
2016-01-11,13594,13778,13447,13598,293502,0.0164449095529974
2016-01-12,13595,13744,13157,13342,169094,-0.0188262979849977
2016-01-13,13410,13667,13300,13561,301286,0.0164143306850548
2016-01-14,13524,13744,13229,13305,179416,-0.0188776638890937
2016-01-15,13373,13521,12639,12642,188261,-0.0498308906426155
2016-01-18,12861,13595,12715,13488,432888,0.0669197911722829
2016-01-19,13448,13522,13007,13231,280694,-0.0190539739027283
2016-01-20,13374,13523,12677,12827,293920,-0.0305343511450382
2016-01-21,12934,13080,12603,12827,180976,0.0
2016-01-22,12897,12934,12198,12569,203031,-0.0201138224058626
2016-01-25,12601,12601,12307,12495,104195,-0.0058875009945102
2016-01-26,12420,12714,12308,12386,89727,-0.0087234893957582
2016-01-27,12492,12529,12013,12165,105394,-0.0178427256580009
2016-01-28,12163,12494,12090,12423,74724,0.0212083847102342
2016-01-29,12422,12422,12163,12423,80826,0.0
2016-02-01,12529,12970,12529,12754,162547,0.0266441278274169
2016-02-02,12747,12747,12490,12531,118706,-0.0174847106790027
2016-02-03,12493,12493,12236,12460,104980,-0.0056659484478492
2016-02-04,12639,12639,12456,12569,100831,0.0087479935794543
2016-02-05,12600,12636,12453,12531,66289,-0.0030233113215052
2016-02-11,12825,12970,11757,11834,382991,-0.0556220572979011
2016-02-12,11460,11682,10138,10584,339375,-0.1056278519520027
2016-02-15,10727,10984,10359,10767,136259,0.0172902494331066
2016-02-16,10803,11391,10803,11393,82197,0.0581406148416456
2016-02-17,11426,11426,11022,11025,94969,-0.0323005354164838
2016-02-18,11244,11391,11060,11393,62807,0.0333786848072561
2016-02-19,11426,11426,11131,11429,48305,0.003159834986395
2016-02-22,11241,11459,11203,11318,50194,-0.0097121357949077
2016-02-23,11351,11460,11057,11135,71605,-0.0161689344407138
2016-02-24,11167,11167,11020,11098,34420,-0.0033228558599012
2016-02-25,11131,11279,10985,11025,46696,-0.0065777617588754
2016-02-26,10984,11167,10947,11098,47274,0.0066213151927436
2016-02-29,11094,11130,10985,10988,26967,-0.0099116958010452
2016-03-02,11093,11424,11093,11355,82819,0.0334000728066983
2016-03-03,11351,11461,11243,11429,50457,0.0065169528841919
2016-03-04,11427,11427,11206,11393,46269,-0.0031498818794295
2016-03-07,11461,11499,10911,11025,142899,-0.0323005354164838
2016-03-08,11058,11425,10985,10988,113707,-0.0033560090702947
2016-03-09,11058,11167,10985,10988,61667,0.0
2016-03-10,11020,11167,10947,11171,58207,0.016654532216964
2016-03-11,11204,11204,11057,11135,40480,-0.0032226300241696
2016-03-14,11131,11242,11094,11135,35279,0.0
2016-03-15,11057,11204,11057,11171,36034,0.0032330489447687
2016-03-16,11132,11281,11022,11062,144689,-0.0097574075731805
2016-03-17,11060,11132,11022,11062,110747,0.0
2016-03-18,11060,11168,11022,11062,92683,0.0
2016-03-21,11060,11168,11022,11062,190207,0.0
2016-03-22,11095,11167,11022,11025,104437,-0.003344783945037
2016-03-23,11022,11167,11022,11025,220918,0.0
2016-03-24,11058,11167,10985,10988,90529,-0.0033560090702947
2016-03-25,10985,11314,10985,11209,84273,0.0201128503822352
2016-03-28,11314,11314,11168,11209,114200,0.0
2016-03-29,11204,12491,11095,12495,533962,0.1147292354358104
2016-03-30,12308,12308,12050,12165,226313,-0.0264105642256903
2016-03-31,12160,12271,12087,12238,138700,0.006000822030415
2016-04-01,12272,13558,12235,13268,594030,0.0841640790978919
2016-04-04,13376,14440,13339,14334,830948,0.0803436840518541
2016-04-05,14845,16904,14809,15658,1982510,0.0923677968466583
2016-04-06,16904,17272,14700,14702,2580247,-0.0610550517307446
2016-04-07,15286,19109,15175,19112,6794389,0.2999591892259556
2016-04-08,19661,24035,19589,20547,11789966,0.0750837170364169
2016-04-11,21168,21718,18631,19077,1550111,-0.0715432909913855
2016-04-12,18376,20177,18376,19554,1103456,0.0250039314357604
2016-04-14,20064,20724,20064,20729,668497,0.0600900071596604
2016-04-15,21350,21497,19549,19810,1517434,-0.0443340247961793
2016-04-18,19182,19256,18079,18597,1153597,-0.0612317011610298
2016-04-19,19075,19993,18670,18671,1337889,0.0039791364198527
2016-04-20,18631,18631,16904,16944,1907567,-0.0924963847678217
2016-04-21,16865,17345,16534,16980,1170752,0.0021246458923511
2016-04-22,16979,17199,16098,16283,883713,-0.0410482921083628
2016-04-25,16389,16389,15692,15988,989302,-0.0181170545968187
2016-04-26,16132,18741,16059,17238,4644931,0.0781836377282962
2016-04-27,17089,17125,16059,16099,1243342,-0.0660749506903353
2016-04-28,16170,16831,15948,16172,722127,0.0045344431331137
2016-04-29,15835,16130,15247,15325,1565742,-0.0523744744001978
2016-05-02,15250,15543,14662,14812,843227,-0.0334747145187601
2016-05-03,15028,16610,14991,15620,2035476,0.0545503645692682
2016-05-04,15690,16130,15138,15325,673256,-0.0188860435339308
2016-05-09,15467,15690,15284,15325,323027,0.0
2016-05-10,15396,16425,15322,15914,1014822,0.0384339314845023
2016-05-11,16205,16243,15655,16062,518725,0.0092999874324493
2016-05-12,16059,16280,15766,16099,447710,0.0023035736520982
2016-05-13,15987,16061,15693,15732,385424,-0.0227964469842847
2016-05-16,15837,15948,15101,15179,497672,-0.0351512840071192
2016-05-17,15284,15320,14622,14737,593636,-0.02911917781145
2016-05-18,14625,14699,14184,14555,539127,-0.0123498676799891
2016-05-19,14588,18226,14552,16172,5620889,0.1110958433527997
2016-05-20,15948,17417,15728,16576,2159685,0.0249814494187483
2016-05-23,16977,17748,16609,16686,1090272,0.0066361003861004
2016-05-24,16683,17197,16317,16944,725027,0.0154620640057532
2016-05-25,17491,17676,16536,16944,1446450,0.0
2016-05-26,17195,17195,16093,16538,662045,-0.023961284230406
2016-05-27,16573,16719,16352,16502,342151,-0.0021768049340912
2016-05-30,16722,16978,16390,16430,353937,-0.0043631075021209
2016-05-31,16611,17345,16427,17201,780961,0.0469263542300668
2016-06-01,17383,17493,16942,17055,718767,-0.0084878786117086
2016-06-02,17052,17272,16683,17201,412431,0.0085605394312517
2016-06-03,17345,17417,16865,16980,363282,-0.0128480902273123
2016-06-07,16977,17197,16866,17164,324437,0.0108362779740871
2016-06-08,17234,17381,16831,17164,452245,0.0
2016-06-09,17271,17895,16941,17495,1097641,0.0192845490561641
2016-06-10,17676,17859,17382,17606,494575,0.0063446699056872
2016-06-13,17418,17895,17345,17606,542941,0.0
2016-06-14,17566,18743,17492,18746,2174466,0.0647506531864137
2016-06-15,18631,18852,17933,18121,862552,-0.0333404459618051
2016-06-16,18300,19258,17749,18194,1489492,0.0040284752497101
2016-06-17,18338,18631,17197,17348,785218,-0.0464988457733318
2016-06-20,17746,18150,17527,17714,483582,0.0210975328568134
2016-06-21,17859,18007,17272,17606,377030,-0.006096872530202
2016-06-22,17566,18263,17419,17790,505662,0.0104509826195615
2016-06-23,17564,17674,16865,17127,541191,-0.0372681281618887
2016-06-24,17531,17677,14920,16246,1303054,-0.0514392479710398
2016-06-27,15433,16720,15433,16356,520716,0.0067708974516804
2016-06-28,16317,16977,16095,16907,480407,0.0336879432624113
2016-06-29,17197,17418,16977,17091,347759,0.0108830661856036
2016-06-30,17272,17786,17088,17533,458562,0.0258615645661459
2016-07-01,17676,17969,17601,17679,435432,0.0083271545086407
2016-07-04,17821,18005,17489,17568,340092,-0.0062786356694383
2016-07-05,17709,17967,17415,17898,379314,0.0187841530054644
2016-07-06,17748,17785,17233,17311,353254,-0.0327969605542518
2016-07-07,17379,17563,17343,17457,209594,0.0084339437351972
2016-07-08,17530,17530,16867,17018,340230,-0.0251475052987339
2016-07-11,17054,17236,16978,17055,150858,0.0021741685274414
2016-07-12,17052,17197,16866,16944,192129,-0.0065083553210202
2016-07-13,16977,17125,16832,16834,141056,-0.0064919735599622
2016-07-14,16831,17015,16683,16944,139403,0.0065343946774385
2016-07-15,16941,17125,16720,16797,198041,-0.0086756373937677
2016-07-18,16831,16904,16573,16613,117655,-0.010954337084003
2016-07-19,16794,16794,16535,16686,117783,0.0043941491602961
2016-07-20,16757,17161,16720,16907,208015,0.0132446362219824
2016-07-21,17088,18705,17052,18230,1658511,0.0782516117584433
2016-07-22,18336,18408,17784,17935,537058,-0.0161821173889193
2016-07-25,18150,18224,17820,17898,254764,-0.0020630052969055
2016-07-26,17748,18299,17748,17863,404967,-0.0019555257570678
2016-07-27,17933,18080,17454,17533,301709,-0.0184739405475004
2016-07-28,17711,17823,17565,17606,159506,0.0041635772543204
2016-07-29,17676,18080,17602,17973,248946,0.0208451664205384
2016-08-01,18078,18189,17489,17568,294525,-0.0225338007010516
2016-08-02,17528,17785,17380,17421,177035,-0.0083674863387978
2016-08-03,17343,17528,17160,17457,153311,0.0020664714999139
2016-08-04,17562,17783,17451,17714,194402,0.0147218880678237
2016-08-05,17784,17821,17489,17568,144016,-0.0082420684204583
2016-08-08,17563,17893,17563,17898,251719,0.0187841530054644
2016-08-09,17857,18261,17746,17898,292329,0.0
2016-08-10,18044,19221,17971,18709,1434799,0.045312325399486
2016-08-11,18742,18925,18337,18377,531739,-0.0177454700946069
2016-08-12,18520,18520,18117,18414,219086,0.00201338629809
2016-08-16,18407,18518,18150,18302,214578,-0.0060823286629738
2016-08-17,18189,18483,17894,18450,306766,0.0080865479182603
2016-08-18,19106,19291,18297,18302,702136,-0.0080216802168021
2016-08-19,18298,18742,18226,18377,244312,0.0040979127964155
2016-08-22,18445,18592,18005,18046,209576,-0.0180116449910213
2016-08-23,17969,18337,17969,18010,136615,-0.0019949019173224
2016-08-24,18154,18228,17896,18194,97001,0.0102165463631316
2016-08-25,18227,18338,18080,18157,128084,-0.0020336374628998
2016-08-26,18153,18153,17824,17827,166276,-0.0181748086137577
2016-08-29,17676,17748,17196,17275,263491,-0.0309642676838503
2016-08-30,17272,17566,17272,17385,102889,0.0063675832127352
2016-08-31,17417,17530,17196,17275,126267,-0.0063272936439459
2016-09-01,17416,17747,17269,17751,129648,0.0275542691751085
2016-09-02,17824,17860,17530,17790,111275,0.0021970593206015
2016-09-05,17860,17895,17676,17863,113816,0.0041034288926362
2016-09-06,17857,18372,17710,17935,257716,0.0040306779376364
2016-09-07,18006,18117,17785,17863,137429,-0.0040144967939782
2016-09-08,17931,17931,17528,17568,247202,-0.0165145832167049
2016-09-09,17492,17860,17345,17863,180521,0.0167918943533698
2016-09-12,17565,17711,17492,17495,118086,-0.020601242792364
2016-09-13,17642,17750,17493,17643,85000,0.0084595598742498
2016-09-19,17639,17786,17492,17495,97378,-0.0083885960437567
2016-09-20,17564,18483,17416,18487,459530,0.0567019148328094
2016-09-21,18558,18558,18080,18377,276574,-0.005950127116352
2016-09-22,18447,18670,18375,18671,280838,0.0159982586929314
2016-09-23,18743,18743,18411,18671,188018,0.0
2016-09-26,18777,18777,18521,18524,134658,-0.0078731722992876
2016-09-27,18445,18593,18226,18597,173267,0.00394083351328
2016-09-28,18591,18628,18223,18302,163186,-0.0158627735656288
2016-09-29,18407,18444,18150,18302,120917,0.0
2016-09-30,18373,18484,17639,17863,324430,-0.0239864495683531
2016-10-04,17860,18263,17786,18157,152394,0.0164586015786822
2016-10-05,17970,18263,17603,17790,136317,-0.0202125901856033
2016-10-06,17710,18151,17674,17935,155787,0.0081506464305789
2016-10-07,17821,18115,17528,17568,160771,-0.0204627822693058
2016-10-10,17492,17712,17309,17533,95793,-0.0019922586520947
2016-10-11,17492,17530,16941,17018,195896,-0.0293731819996577
2016-10-12,16831,17162,16831,17091,99314,0.0042895757433305
2016-10-13,17124,17491,17050,17127,88332,0.0021063717746181
2016-10-14,17088,17308,17015,17201,70120,0.0043206632802008
2016-10-17,17198,17235,16757,16834,128659,-0.021335968839021
2016-10-18,17235,18118,17052,17790,277945,0.0567898301057383
2016-10-19,17860,18006,17381,17495,224893,-0.0165823496346262
2016-10-20,17308,17381,16830,16907,242998,-0.033609602743641
2016-10-21,16682,17161,16682,16870,155298,-0.0021884426568876
2016-10-24,17054,17054,16354,16430,185470,-0.0260818020154119
2016-10-25,16279,16499,15765,16062,204637,-0.0223980523432745
2016-10-26,15840,16466,15840,16430,97930,0.0229112190262732
2016-10-27,16535,16682,16316,16502,80040,0.0043822276323797
2016-10-28,16389,16574,16206,16320,80155,-0.0110289661859168
2016-10-31,16350,16496,16019,16391,127861,0.0043504901960784
2016-11-01,16388,16610,16205,16576,78455,0.0112866817155756
2016-11-02,16389,16868,16389,16467,144487,-0.0065757722007722
2016-11-03,16353,16831,16353,16613,75948,0.0088662172830509
2016-11-04,16903,16940,16646,16870,105086,0.015469812797207
2016-11-07,16940,17123,16830,16980,76925,0.0065204505038529
2016-11-08,17053,17125,16904,17018,60592,0.0022379269729093
2016-11-09,17052,17088,15322,16062,482304,-0.056175813844165
2016-11-10,16647,17162,16647,17164,203205,0.0686091395841115
2016-11-11,17089,17089,16720,16760,119737,-0.0235376369144721
2016-11-14,16758,17015,16647,16723,61120,-0.0022076372315036
2016-11-15,16720,16941,16535,16613,64242,-0.0065777671470429
2016-11-16,16574,16904,16574,16907,93940,0.0176969842894119
2016-11-17,16904,16977,16721,16723,60309,-0.0108830661856036
