Date,Open,High,Low,Close,Volume,Change
2019-03-28,6190,6190,6010,6030,7618,-0.0258481421647819
2019-03-29,6000,6200,5980,6000,9088,-0.0049751243781094
2019-04-01,5950,6140,5910,6110,5003,0.0183333333333333
2019-04-02,6050,6150,6050,6100,3954,-0.0016366612111292
2019-04-03,6100,6130,5950,6110,2325,0.001639344262295
2019-04-04,6180,6190,6080,6180,3573,0.0114566284779051
2019-04-05,6180,6300,6170,6230,10301,0.0080906148867314
2019-04-08,6280,6380,6250,6310,16714,0.0128410914927767
2019-04-09,6340,6470,6330,6400,13192,0.0142630744849445
2019-04-10,6400,6430,6310,6410,4202,0.0015624999999999
2019-04-11,6450,6480,6270,6360,10416,-0.0078003120124805
2019-04-12,6360,6440,6340,6420,7173,0.009433962264151
2019-04-15,6420,6450,6360,6410,10285,-0.0015576323987538
2019-04-16,6410,6490,6350,6490,11454,0.0124804992199687
2019-04-17,6570,6570,6370,6470,6137,-0.0030816640986132
2019-04-18,6470,6500,6250,6260,9291,-0.0324574961360123
2019-04-19,6270,6410,6270,6360,4449,0.0159744408945687
2019-04-22,6390,6390,6040,6150,44217,-0.0330188679245283
2019-04-23,6270,6300,6110,6230,8217,0.0130081300813007
2019-04-24,6280,6280,6050,6230,5702,0.0
2019-04-25,6290,6290,6100,6260,4225,0.0048154093097914
2019-04-26,6300,6310,6130,6260,7543,0.0
2019-04-29,6300,6300,6220,6230,10284,-0.0047923322683706
2019-04-30,6100,6240,6100,6100,2111,-0.0208667736757623
2019-05-02,6200,6200,6100,6190,3433,0.0147540983606557
2019-05-03,6240,6240,6090,6210,9739,0.0032310177705976
2019-05-07,6210,6220,6100,6130,4189,-0.0128824476650563
2019-05-08,6130,6250,6080,6230,3475,0.0163132137030994
2019-05-09,6280,6280,6140,6190,1614,-0.0064205457463883
2019-05-10,6190,6210,6050,6050,3501,-0.0226171243941841
2019-05-13,6170,6170,6050,6100,4719,0.0082644628099173
2019-05-14,6100,6170,6050,6100,1922,0.0
2019-05-15,6100,6160,6060,6100,2236,0.0
2019-05-16,6100,6170,6020,6120,6733,0.0032786885245901
2019-05-17,6190,6250,6160,6180,3159,0.0098039215686274
2019-05-20,6300,6300,6120,6200,2323,0.0032362459546926
2019-05-21,6130,6400,6130,6190,15611,-0.0016129032258064
2019-05-22,6210,6230,6120,6230,9393,0.0064620355411955
2019-05-23,6270,6270,5940,6070,3960,-0.0256821829855538
2019-05-24,6130,6130,5980,5990,1036,-0.0131795716639209
2019-05-27,5820,6040,5800,5880,4384,-0.018363939899833
2019-05-28,5860,5900,5570,5640,21562,-0.0408163265306122
2019-05-29,5610,5630,5500,5570,14907,-0.0124113475177305
2019-05-30,5570,5570,5460,5500,5679,-0.0125673249551166
2019-05-31,5400,5520,5400,5520,8403,0.0036363636363636
2019-06-03,5570,5570,5410,5520,3878,0.0
2019-06-04,5700,5700,5450,5500,8247,-0.0036231884057971
2019-06-05,5560,5610,5440,5470,16189,-0.0054545454545454
2019-06-07,5500,5550,5420,5490,14413,0.0036563071297988
2019-06-10,5490,5530,5450,5500,25244,0.0018214936247722
2019-06-11,5500,5540,5450,5540,15096,0.0072727272727273
2019-06-12,5540,5730,5540,5730,17445,0.0342960288808664
2019-06-13,5730,5770,5690,5750,3722,0.0034904013961605
2019-06-14,5750,5820,5710,5740,8740,-0.0017391304347825
2019-06-17,5710,5800,5690,5690,6647,-0.0087108013937282
2019-06-18,5690,6050,5690,5850,6249,0.0281195079086116
2019-06-19,5840,5900,5800,5860,5310,0.0017094017094017
2019-06-20,5860,5900,5750,5860,6317,0.0
2019-06-21,5990,6000,5870,5920,7839,0.0102389078498292
2019-06-24,5990,6020,5860,5880,5177,-0.0067567567567567
2019-06-25,5770,5860,5730,5860,11809,-0.0034013605442176
2019-06-26,5820,5880,5710,5880,2443,0.0034129692832765
2019-06-27,5880,5900,5790,5870,1627,-0.0017006802721087
2019-06-28,5870,5910,5710,5830,6266,-0.0068143100511073
2019-07-01,5710,5830,5710,5820,2244,-0.0017152658662092
2019-07-02,5740,5830,5740,5820,4769,0.0
2019-07-03,5740,5860,5650,5830,3247,0.0017182130584192
2019-07-04,5830,5850,5700,5780,3617,-0.0085763293310463
2019-07-05,5750,5770,5640,5730,4485,-0.0086505190311418
2019-07-08,5700,5700,5520,5580,3979,-0.0261780104712041
2019-07-09,5560,5620,5500,5570,5438,-0.0017921146953404
2019-07-10,5570,6040,5450,5710,7688,0.0251346499102333
2019-07-11,5780,5900,5730,5850,3023,0.0245183887915936
2019-07-12,5800,5980,5730,5840,2303,-0.0017094017094017
2019-07-15,5840,5840,5770,5820,6709,-0.0034246575342465
2019-07-16,5900,5900,5800,5870,3328,0.0085910652920961
2019-07-17,5720,5910,5720,5840,743,-0.0051107325383304
2019-07-18,5800,5810,5620,5800,5599,-0.0068493150684931
2019-07-19,5730,5810,5720,5800,1374,0.0
2019-07-22,5700,5790,5700,5770,573,-0.0051724137931034
2019-07-23,5770,5800,5750,5750,427,-0.0034662045060658
2019-07-24,5760,5760,5670,5740,1661,-0.0017391304347825
2019-07-25,5740,5810,5650,5790,10917,0.0087108013937282
2019-07-26,5890,5890,5650,5750,7028,-0.006908462867012
2019-07-29,5580,5690,5470,5470,11156,-0.048695652173913
2019-07-30,5470,5720,5430,5640,1806,0.0310786106032907
2019-07-31,5640,5710,5510,5640,6388,0.0
2019-08-01,5640,5640,5550,5570,1141,-0.0124113475177305
2019-08-02,5570,5570,5450,5490,2890,-0.0143626570915619
2019-08-05,5410,5480,5170,5210,8162,-0.0510018214936247
2019-08-06,5050,5210,5020,5040,11961,-0.0326295585412668
2019-08-07,5030,5250,5030,5040,7391,0.0
2019-08-08,5040,5200,5040,5200,15719,0.0317460317460318
2019-08-09,5120,5380,5120,5360,3060,0.0307692307692306
2019-08-12,5400,5470,5350,5470,1882,0.0205223880597014
2019-08-13,5470,5470,5290,5460,5697,-0.0018281535648994
2019-08-14,5470,5530,5460,5460,3776,0.0
2019-08-16,5430,5500,5420,5450,6927,-0.0018315018315018
2019-08-19,5390,5520,5390,5450,1078,0.0
2019-08-20,5470,5560,5410,5540,1967,0.0165137614678898
2019-08-21,5590,5590,5540,5570,772,0.0054151624548737
2019-08-22,5570,5670,5570,5630,576,0.0107719928186713
2019-08-23,5630,5650,5450,5540,1209,-0.0159857904085257
2019-08-26,5300,5490,5300,5490,4758,-0.0090252707581227
2019-08-27,5420,5600,5420,5570,9860,0.0145719489981785
2019-08-28,5570,5590,5510,5590,3367,0.0035906642728904
2019-08-29,5590,5590,5400,5540,2006,-0.0089445438282647
2019-08-30,5450,5640,5450,5610,1685,0.0126353790613717
2019-09-02,5650,5650,5550,5610,5932,0.0
2019-09-03,5550,5610,5500,5510,1636,-0.017825311942959
2019-09-04,5550,5550,5250,5490,5482,-0.0036297640653357
2019-09-05,5490,5590,5490,5590,2107,0.018214936247723
2019-09-06,5590,5630,5530,5630,697,0.0071556350626118
2019-09-09,5640,5640,5600,5630,1546,0.0
2019-09-10,5630,5650,5600,5650,8852,0.0035523978685612
2019-09-11,5650,5850,5540,5620,1911,-0.0053097345132743
2019-09-16,5870,5870,5680,5690,1190,0.0124555160142347
2019-09-17,5770,5810,5690,5760,2403,0.0123022847100175
2019-09-18,5760,5830,5620,5800,2230,0.0069444444444444
2019-09-19,5800,5830,5680,5810,3340,0.0017241379310344
2019-09-20,5810,5810,5730,5760,2709,-0.0086058519793459
2019-09-23,5750,5770,5650,5760,5819,0.0
2019-09-24,5780,5780,5630,5730,4696,-0.0052083333333333
2019-09-25,5730,5770,5680,5750,2483,0.0034904013961605
2019-09-26,5760,5770,5650,5650,1906,-0.017391304347826
2019-09-27,5680,5820,5650,5780,2493,0.023008849557522
2019-09-30,5780,5800,5730,5790,1906,0.0017301038062282
2019-10-01,5740,5800,5700,5800,2623,0.0017271157167531
2019-10-02,5800,5800,5660,5790,2131,-0.0017241379310344
2019-10-04,5790,5790,5660,5710,928,-0.0138169257340241
2019-10-07,5710,5710,5620,5690,1980,-0.0035026269702276
2019-10-08,5690,5690,5580,5690,3534,0.0
2019-10-10,5690,5690,5600,5680,1503,-0.0017574692442882
2019-10-11,5680,5690,5670,5680,777,0.0
2019-10-14,5630,5700,5590,5690,1744,0.0017605633802817
2019-10-15,5690,5700,5600,5650,994,-0.0070298769771528
2019-10-16,5680,5720,5610,5700,873,0.0088495575221239
2019-10-17,5740,5750,5690,5750,529,0.0087719298245614
2019-10-18,5750,5760,5610,5640,3602,-0.0191304347826086
2019-10-21,5640,5690,5590,5620,2643,-0.00354609929078
2019-10-22,5650,5900,5600,5680,3622,0.0106761565836299
2019-10-23,5680,5740,5620,5700,3596,0.0035211267605634
2019-10-24,5700,5700,5590,5690,5029,-0.0017543859649122
2019-10-25,5620,5700,5620,5690,2982,0.0
2019-10-28,5690,5860,5690,5810,10847,0.0210896309314587
2019-10-29,5850,5870,5800,5870,6462,0.0103270223752152
2019-10-30,5860,5910,5800,5850,6256,-0.0034071550255536
2019-10-31,5880,5990,5830,5930,10049,0.0136752136752136
2019-11-01,5950,5990,5930,5990,8683,0.0101180438448567
2019-11-04,5950,6020,5950,6000,9418,0.0016694490818029
2019-11-05,5980,6020,5960,6020,5730,0.0033333333333334
2019-11-06,6000,6050,6000,6020,6399,0.0
2019-11-07,6010,6050,6010,6040,1536,0.0033222591362125
2019-11-08,6030,6050,6000,6050,5110,0.0016556291390728
2019-11-11,6000,6050,6000,6050,3751,0.0
2019-11-12,6050,6050,5990,6050,1511,0.0
2019-11-13,6050,6050,6000,6040,1802,-0.0016528925619834
2019-11-14,6030,6050,5970,6050,6766,0.0016556291390728
2019-11-15,6070,6100,5960,6090,12487,0.0066115702479339
2019-11-18,6090,6110,6050,6110,6841,0.0032840722495894
2019-11-19,6110,6110,6060,6080,5246,-0.0049099836333879
2019-11-20,6200,6200,5970,5980,5244,-0.0164473684210526
2019-11-21,5980,6180,5860,5970,4206,-0.0016722408026755
2019-11-22,6090,6090,5850,5950,4058,-0.0033500837520937
2019-11-25,5950,5990,5900,5990,2044,0.0067226890756302
2019-11-26,6020,6030,5950,6020,2525,0.0050083472454089
2019-11-27,6060,6060,6000,6050,1524,0.0049833887043189
2019-11-28,6070,6070,5990,6000,1527,-0.0082644628099173
2019-11-29,6000,6080,5830,6040,9988,0.0066666666666665
2019-12-02,6040,6100,6000,6040,15492,0.0
2019-12-03,6050,6410,5900,6040,6331,0.0
2019-12-04,5980,6070,5970,6040,10060,0.0
2019-12-05,6050,6090,5980,6040,7169,0.0
2019-12-06,6080,6080,6000,6070,8477,0.0049668874172186
2019-12-09,6100,6110,6070,6100,5148,0.0049423393739702
2019-12-10,6200,6200,5980,6100,2479,0.0
2019-12-11,6100,6120,6010,6110,3555,0.001639344262295
2019-12-12,6110,6240,6070,6130,5325,0.0032733224222585
2019-12-13,6130,6190,6100,6160,5320,0.0048939641109297
2019-12-16,6190,6190,6160,6160,7489,0.0
2019-12-17,6160,6260,6120,6120,7167,-0.0064935064935064
2019-12-18,6120,6300,6090,6090,2528,-0.0049019607843137
2019-12-19,6040,6200,6040,6150,4232,0.0098522167487684
2019-12-20,6170,6230,6150,6200,1537,0.0081300813008129
2019-12-23,6240,6260,6150,6200,7253,0.0
2019-12-24,6220,6250,6210,6250,7979,0.0080645161290322
2019-12-26,6280,6280,6210,6240,6785,-0.0016
2019-12-27,6240,6240,6080,6140,5416,-0.016025641025641
2019-12-30,6140,6220,6130,6180,3487,0.006514657980456
2020-01-02,6120,6190,6080,6180,6018,0.0
2020-01-03,6180,6200,6150,6200,6437,0.0032362459546926
2020-01-06,6250,6260,6140,6190,2783,-0.0016129032258064
2020-01-07,6230,6230,6140,6190,2321,0.0
2020-01-08,6190,6190,5930,5950,7425,-0.0387722132471728
2020-01-09,5960,6200,5960,6120,4794,0.0285714285714284
2020-01-10,6120,6180,6080,6110,3171,-0.0016339869281045
2020-01-13,6180,6180,6110,6140,3966,0.0049099836333879
2020-01-14,6140,6140,6030,6120,5079,-0.003257328990228
2020-01-15,6120,6130,6060,6090,2737,-0.0049019607843137
2020-01-16,6090,6250,6020,6120,3949,0.0049261083743843
2020-01-17,6120,6130,6070,6080,8089,-0.0065359477124182
2020-01-20,6160,6210,6070,6100,4700,0.0032894736842106
2020-01-21,6100,6130,6020,6020,5868,-0.0131147540983606
2020-01-22,6020,6090,6000,6080,4979,0.0099667774086378
2020-01-23,6080,6180,6020,6170,10807,0.0148026315789473
2020-01-28,6100,6120,6000,6100,10170,-0.0113452188006483
2020-01-29,6020,6100,5860,6050,15909,-0.0081967213114754
2020-01-30,6050,6100,5950,5950,5631,-0.0165289256198346
2020-01-31,6010,6040,5850,5850,3084,-0.0168067226890756
2020-02-03,5800,5920,5750,5890,8980,0.0068376068376068
2020-02-04,5830,6020,5830,5990,5911,0.0169779286926994
2020-02-05,5980,6040,5850,6040,2492,0.0083472454090149
2020-02-06,6030,6040,5900,5990,7007,-0.0082781456953642
2020-02-07,5990,6070,5920,6000,5814,0.0016694490818029
2020-02-10,5960,6000,5910,5940,2632,-0.01
2020-02-11,5940,5940,5870,5900,3316,-0.0067340067340067
2020-02-12,5900,5910,5790,5870,8037,-0.0050847457627118
2020-02-13,5870,5900,5810,5870,4506,0.0
2020-02-14,5770,5860,5770,5850,3427,-0.0034071550255536
2020-02-17,5850,5890,5700,5810,7365,-0.0068376068376068
2020-02-18,5810,5850,5780,5850,3598,0.0068846815834766
2020-02-19,5900,5900,5780,5850,973,0.0
2020-02-20,5850,5850,5710,5820,4089,-0.0051282051282051
2020-02-21,5820,5820,5650,5790,4475,-0.0051546391752577
2020-02-24,5760,5760,5570,5630,4141,-0.0276338514680483
2020-02-25,5630,5690,5530,5620,4154,-0.0017761989342806
2020-02-26,5530,5600,5500,5600,3714,-0.0035587188612099
2020-02-27,5600,5600,5460,5540,1587,-0.0107142857142856
2020-02-28,5540,5540,5310,5490,3728,-0.0090252707581227
2020-03-02,5480,5570,5300,5400,3870,-0.0163934426229508
2020-03-03,5400,5550,5400,5550,2220,0.0277777777777776
2020-03-04,5530,5530,5420,5450,4607,-0.018018018018018
2020-03-05,5450,5480,5390,5470,1375,0.003669724770642
2020-03-06,5470,5470,5270,5440,2548,-0.0054844606946983
2020-03-09,5330,5440,5150,5260,14611,-0.0330882352941176
2020-03-10,5260,5620,5030,5620,13157,0.0684410646387831
2020-03-11,5580,5580,5200,5230,6803,-0.0693950177935943
2020-03-12,5230,5230,4900,5200,7682,-0.0057361376673039
2020-03-13,4700,5170,4660,5090,42666,-0.0211538461538461
2020-03-16,5090,5100,4840,4900,11019,-0.037328094302554
2020-03-17,4900,4900,4325,4660,7638,-0.0489795918367347
2020-03-18,4750,4750,4575,4575,3435,-0.0182403433476394
2020-03-19,4575,4590,4090,4200,10637,-0.081967213114754
2020-03-20,4010,4350,4010,4350,23772,0.0357142857142858
2020-03-23,3920,4200,3915,4195,4892,-0.035632183908046
2020-03-24,4100,4275,4100,4240,5794,0.0107270560190704
2020-03-25,4265,4370,4190,4235,24740,-0.0011792452830188
2020-03-26,4235,4440,4190,4230,29000,-0.0011806375442738
2020-03-27,4250,4395,4250,4330,7299,0.0236406619385343
2020-03-30,4205,4330,4205,4325,10186,-0.0011547344110854
2020-03-31,4325,4500,4325,4465,10645,0.0323699421965317
2020-04-01,4440,4870,4430,4545,13495,0.0179171332586787
2020-04-02,4545,4645,4270,4535,24356,-0.0022002200220021
2020-04-03,4535,4600,4450,4535,9525,0.0
2020-04-06,4560,4690,4535,4680,5777,0.0319735391400219
2020-04-07,4630,4715,4630,4715,6372,0.0074786324786324
2020-04-08,4715,4850,4715,4850,6702,0.0286320254506893
2020-04-09,4850,5160,4850,5050,8755,0.0412371134020619
2020-04-10,5050,5050,4855,4950,4572,-0.0198019801980198
2020-04-13,5020,5020,4560,4825,26614,-0.0252525252525253
2020-04-14,4860,4860,4615,4855,18282,0.0062176165803109
2020-04-16,4860,4900,4750,4895,4280,0.0082389289392379
2020-04-17,4895,4965,4725,4890,4900,-0.0010214504596527
2020-04-20,4890,6340,4850,5490,475137,0.1226993865030674
2020-04-21,5500,5520,5200,5370,34257,-0.0218579234972677
2020-04-22,5350,5500,5200,5490,15951,0.0223463687150837
2020-04-23,5600,5980,5360,5980,41700,0.0892531876138433
2020-04-24,5980,6150,5780,6120,37488,0.0234113712374581
2020-04-27,6120,6190,6000,6140,49667,0.0032679738562091
2020-04-28,6150,6200,6000,6100,33199,-0.006514657980456
2020-04-29,6090,6220,6030,6050,38663,-0.0081967213114754
2020-05-04,6050,6050,5920,6040,14038,-0.0016528925619834
2020-05-06,6040,6100,5980,6080,24400,0.0066225165562914
2020-05-07,6060,6150,6060,6100,17178,0.0032894736842106
2020-05-08,6140,6140,6070,6120,7882,0.0032786885245901
2020-05-11,6120,6290,6110,6140,46936,0.0032679738562091
2020-05-12,6180,6180,5570,6120,30027,-0.003257328990228
2020-05-13,6160,6160,6070,6130,9001,0.0016339869281045
2020-05-14,6130,6130,6060,6110,3983,-0.0032626427406199
2020-05-15,6060,6160,6000,6150,9066,0.0065466448445172
2020-05-18,6150,6160,6040,6050,9074,-0.0162601626016259
2020-05-19,6090,6150,6080,6100,12191,0.0082644628099173
2020-05-20,6140,6290,6140,6270,68969,0.0278688524590164
2020-05-21,6320,6370,6210,6330,24433,0.0095693779904306
2020-05-22,6340,6550,6310,6390,18644,0.009478672985782
2020-05-25,6450,6450,6320,6390,11093,0.0
2020-05-26,6390,6400,6310,6400,7162,0.001564945226917
2020-05-27,6380,6460,6360,6380,17146,-0.003125
2020-05-28,6490,6490,6190,6380,17478,0.0
2020-05-29,6380,6400,6250,6300,8296,-0.012539184952978
2020-06-01,6310,6380,6310,6350,5374,0.0079365079365079
2020-06-02,6340,6370,6330,6340,6241,-0.0015748031496063
2020-06-03,6360,6540,6330,6370,19529,0.0047318611987381
2020-06-04,6450,6480,6360,6450,13457,0.0125588697017269
2020-06-05,6500,6500,6300,6480,8918,0.0046511627906977
2020-06-08,6480,6560,6380,6480,21017,0.0
2020-06-09,6500,6560,6390,6540,32982,0.0092592592592593
2020-06-10,6540,6720,6540,6720,44407,0.0275229357798165
2020-06-11,6790,6790,6620,6770,32435,0.0074404761904762
2020-06-12,6600,6810,6400,6800,41623,0.0044313146233383
2020-06-15,6800,6900,6360,6620,58662,-0.0264705882352941
2020-06-16,6640,6850,6600,6780,19392,0.0241691842900302
2020-06-17,6670,6800,6650,6780,11459,0.0
2020-06-18,6780,6900,6710,6880,13173,0.0147492625368732
2020-06-19,6920,6930,6830,6860,12376,-0.002906976744186
2020-06-22,6860,6890,6750,6770,5655,-0.0131195335276967
2020-06-23,6770,6770,6520,6680,23703,-0.0132939438700148
2020-06-24,6680,6700,6570,6670,6359,-0.0014970059880239
2020-06-25,6700,6700,6420,6500,8717,-0.025487256371814
2020-06-26,6670,6680,6260,6490,14867,-0.0015384615384614
2020-06-29,6490,6490,6310,6380,2938,-0.0169491525423728
2020-06-30,6490,6500,6330,6430,4580,0.0078369905956112
2020-07-01,6220,6430,6120,6290,8717,-0.0217729393468117
2020-07-02,6200,6290,6200,6250,8387,-0.0063593004769475
2020-07-03,6160,6590,6160,6400,7959,0.024
2020-07-06,6450,6450,6330,6380,2549,-0.003125
2020-07-07,6400,6410,6200,6300,5727,-0.012539184952978
2020-07-08,6550,6550,6190,6380,9737,0.0126984126984126
2020-07-09,6390,6440,6220,6440,6331,0.0094043887147334
2020-07-10,6420,6590,6420,6550,11790,0.0170807453416148
2020-07-13,6460,6570,6340,6560,6913,0.0015267175572519
2020-07-14,6700,6700,6560,6650,14179,0.0137195121951219
2020-07-15,6650,6670,6570,6640,3302,-0.0015037593984962
2020-07-16,6680,6680,6510,6560,4145,-0.0120481927710843
2020-07-17,6480,6530,6430,6530,6384,-0.0045731707317072
2020-07-20,6650,6650,6430,6580,3634,0.0076569678407349
2020-07-21,6570,6570,6350,6550,15225,-0.0045592705167173
2020-07-22,6550,6570,6470,6520,15153,-0.0045801526717557
2020-07-23,6520,6520,6360,6410,15576,-0.0168711656441717
2020-07-24,6450,6460,6370,6440,17158,0.0046801872074881
2020-07-27,6570,6570,6430,6440,10299,0.0
2020-07-28,6410,6520,6260,6440,12025,0.0
2020-07-29,6370,6540,6370,6510,7787,0.0108695652173913
2020-07-30,6600,6660,6470,6500,10255,-0.0015360983102918
2020-07-31,6500,6650,6500,6500,17143,0.0
2020-08-03,6600,6620,6460,6510,10910,0.0015384615384614
2020-08-04,6690,6690,6030,6360,28259,-0.0230414746543778
2020-08-05,6290,6360,6280,6320,14846,-0.0062893081761006
2020-08-06,6350,6460,6330,6440,21832,0.018987341772152
2020-08-07,6450,6580,6450,6530,18437,0.0139751552795031
2020-08-10,6620,6620,6230,6540,10934,0.0015313935681469
2020-08-11,6540,6640,6420,6540,8217,0.0
2020-08-12,6450,6550,6360,6500,7969,-0.0061162079510703
2020-08-13,6500,6500,6420,6500,4427,0.0
2020-08-14,6500,6650,6450,6450,21336,-0.0076923076923076
2020-08-18,6450,6580,6150,6240,18470,-0.0325581395348837
2020-08-19,6230,6550,6160,6270,7562,0.0048076923076922
2020-08-20,6210,6320,6050,6190,10535,-0.0127591706539075
2020-08-21,6190,6250,5970,6190,13668,0.0
2020-08-24,6520,6580,6040,6230,13864,0.0064620355411955
2020-08-25,6180,6450,6180,6410,14606,0.028892455858748
2020-08-26,6410,6410,6230,6250,6974,-0.0249609984399376
2020-08-27,6250,6450,6090,6160,6172,-0.0143999999999999
2020-08-28,6200,6210,6050,6090,5072,-0.0113636363636363
2020-08-31,6090,6200,6000,6080,5573,-0.0016420361247947
2020-09-01,6080,6180,5790,6110,11957,0.0049342105263157
2020-09-02,6200,6350,6110,6140,11038,0.0049099836333879
2020-09-03,6140,6300,6100,6110,9117,-0.004885993485342
2020-09-04,6110,6120,5950,6120,4956,0.0016366612111293
2020-09-07,6120,6200,6090,6190,7319,0.0114379084967319
2020-09-08,6190,6380,6190,6300,13109,0.0177705977382875
2020-09-09,6230,6280,6220,6240,2372,-0.0095238095238094
2020-09-10,6350,6350,6250,6300,4281,0.0096153846153845
2020-09-11,6300,6300,6160,6290,3771,-0.0015873015873015
2020-09-14,6250,6250,6180,6240,13956,-0.0079491255961844
2020-09-15,6240,6350,6200,6200,7595,-0.0064102564102563
2020-09-16,6300,6300,6000,6230,4179,0.0048387096774193
2020-09-17,6230,6230,6130,6190,3286,-0.0064205457463883
2020-09-18,6190,6340,6100,6340,9231,0.0242326332794831
2020-09-21,6330,6340,6130,6330,7728,-0.001577287066246
2020-09-22,6170,6260,6160,6240,4007,-0.014218009478673
2020-09-23,6240,6240,6150,6240,4775,0.0
2020-09-24,6240,6300,6000,6170,13776,-0.0112179487179486
2020-09-25,6170,6230,6110,6180,6673,0.0016207455429497
2020-09-28,6180,6410,6170,6210,5771,0.0048543689320388
2020-09-29,6260,6350,6210,6290,18555,0.0128824476650564
2020-10-05,6350,6350,6290,6340,4686,0.0079491255961843
2020-10-06,6340,6400,6290,6350,5678,0.001577287066246
2020-10-07,6460,6460,6290,6340,3460,-0.0015748031496063
2020-10-08,6410,6410,6300,6370,7011,0.0047318611987381
2020-10-12,6380,6440,6340,6410,12433,0.0062794348508634
2020-10-13,6420,6420,6000,6170,26005,-0.0374414976599063
2020-10-14,6270,6270,6180,6250,6293,0.0129659643435979
2020-10-15,6350,6350,6190,6230,6084,-0.0031999999999999
2020-10-16,6340,6370,6230,6300,4330,0.0112359550561798
2020-10-19,6440,6440,6250,6300,2907,0.0
2020-10-20,6300,6390,6240,6300,4029,0.0
2020-10-21,6440,6440,6210,6300,9922,0.0
2020-10-22,6440,6440,6220,6220,5998,-0.0126984126984126
2020-10-23,6220,6390,6200,6280,12992,0.0096463022508037
2020-10-26,6310,6340,6160,6250,5084,-0.0047770700636943
2020-10-27,6150,6280,6150,6260,2273,0.0016
2020-10-28,6290,6300,6200,6300,3171,0.0063897763578275
2020-10-29,6210,6300,6210,6300,5840,0.0
2020-10-30,6260,6340,6260,6300,5761,0.0
2020-11-02,6300,6370,6280,6320,7613,0.0031746031746031
2020-11-03,6450,6450,6320,6380,5028,0.009493670886076
2020-11-04,6380,6470,6310,6400,1892,0.0031347962382444
2020-11-05,6400,6470,6320,6430,16514,0.0046874999999999
2020-11-06,6400,6410,6250,6300,10394,-0.0202177293934681
2020-11-09,6300,6320,6230,6240,10263,-0.0095238095238094
2020-11-10,6380,6380,6210,6300,3631,0.0096153846153845
2020-11-11,6300,6490,6230,6480,15740,0.0285714285714284
2020-11-12,6440,6510,6300,6470,12909,-0.0015432098765432
2020-11-13,6410,6460,6360,6460,2992,-0.0015455950540957
2020-11-16,6470,6620,6460,6490,11121,0.0046439628482972
2020-11-17,6490,6490,6360,6480,5512,-0.0015408320493066
2020-11-18,6470,6470,6380,6450,5964,-0.0046296296296296
2020-11-19,6450,6450,6380,6430,3701,-0.0031007751937984
2020-11-20,6430,6470,6350,6350,4222,-0.0124416796267495
2020-11-23,6400,6420,6300,6370,7001,0.0031496062992126
2020-11-24,6370,6430,6310,6410,16316,0.0062794348508634
2020-11-25,6480,6480,6340,6400,8187,-0.001560062402496
2020-11-26,6380,6480,6380,6400,11160,0.0
2020-11-27,6400,6460,6340,6430,11281,0.0046874999999999
2020-11-30,6450,6450,6350,6400,16631,-0.004665629860031
2020-12-01,6350,6370,6270,6300,12558,-0.015625
2020-12-02,6300,6350,6190,6340,11279,0.0063492063492063
2020-12-03,6310,6450,6310,6400,9820,0.0094637223974762
2020-12-04,6470,6470,6320,6380,7514,-0.003125
2020-12-07,6370,6370,6170,6170,17416,-0.0329153605015674
2020-12-08,6180,6240,6070,6070,20435,-0.0162074554294975
2020-12-09,6180,6300,6120,6230,12208,0.0263591433278418
2020-12-10,6170,6250,6130,6180,6547,-0.0080256821829856
2020-12-11,6170,6260,6080,6190,11511,0.0016181229773462
2020-12-14,6180,6250,6130,6250,14327,0.0096930533117931
2020-12-15,6220,6350,6220,6300,8627,0.008
2020-12-16,6240,6850,6220,6400,43322,0.0158730158730158
2020-12-17,6470,6550,6180,6210,34823,-0.0296874999999999
2020-12-18,6220,6390,6200,6200,20269,-0.001610305958132
2020-12-21,6200,6300,6100,6250,9156,0.0080645161290322
2020-12-22,6250,6350,6190,6330,14973,0.0127999999999999
2020-12-23,6380,8220,6280,8220,2327247,0.2985781990521328
2020-12-24,7990,8180,7200,7370,792152,-0.1034063260340633
2020-12-28,7500,7500,7120,7140,274882,-0.0312075983717774
2020-12-29,7210,7290,7100,7260,119259,0.0168067226890755
2020-12-30,7320,7640,7310,7420,413863,0.0220385674931129
2021-01-04,7600,7610,7360,7570,115854,0.0202156334231806
2021-01-05,7570,7620,7360,7470,81603,-0.0132100396301189
2021-01-06,7590,8150,7590,7780,282011,0.0414993306559572
2021-01-07,7780,8090,7710,7830,93310,0.006426735218509
2021-01-08,7850,8220,7710,7850,87321,0.0025542784163474
2021-01-11,7970,8220,7130,7390,167719,-0.0585987261146496
2021-01-12,7280,7480,7150,7320,53833,-0.0094722598105547
2021-01-13,7290,7490,7220,7450,33289,0.0177595628415301
2021-01-14,7350,7550,7330,7400,26046,-0.0067114093959731
2021-01-15,7460,7550,7390,7520,29389,0.0162162162162162
2021-01-18,7480,7480,7260,7290,28997,-0.0305851063829787
2021-01-19,7290,7650,7230,7530,39803,0.0329218106995885
2021-01-20,7750,7760,7470,7590,41031,0.0079681274900398
2021-01-21,7640,7910,7600,7820,60848,0.0303030303030302
2021-01-22,7820,7910,7680,7740,24516,-0.0102301790281329
2021-01-25,8220,9880,8000,8630,834257,0.1149870801033592
2021-01-26,8550,9270,8010,8260,232945,-0.0428736964078795
2021-01-27,8260,8430,7770,8350,74871,0.0108958837772397
