Date,Open,High,Low,Close,Volume,Change
2019-03-15,9780,9790,9400,9460,166493,-0.027749229188078
2019-03-18,9550,9930,9530,9930,217645,0.0496828752642706
2019-03-19,10050,10050,9800,9830,173788,-0.0100704934541792
2019-03-20,9800,9860,9520,9700,163896,-0.0132248219735503
2019-03-21,9690,10050,9680,9850,283665,0.0154639175257731
2019-03-22,9920,10100,9910,9940,395425,0.0091370558375634
2019-03-25,9750,9790,9530,9610,221572,-0.0331991951710262
2019-03-26,9670,9840,9620,9710,122360,0.0104058272632674
2019-03-27,9710,10250,9660,10150,492320,0.0453141091658084
2019-03-28,10300,10400,9950,10100,524392,-0.0049261083743842
2019-03-29,10200,10250,9860,10000,283684,-0.0099009900990099
2019-04-01,10100,10550,10100,10400,516543,0.04
2019-04-02,10450,10450,10050,10200,263122,-0.0192307692307692
2019-04-03,10250,10350,10100,10250,162599,0.0049019607843137
2019-04-04,10250,10500,10050,10250,343946,0.0
2019-04-05,10250,10300,10050,10150,158277,-0.0097560975609756
2019-04-08,10200,10600,10150,10350,426279,0.0197044334975369
2019-04-09,10400,10500,10150,10250,189236,-0.0096618357487923
2019-04-10,10200,10350,10050,10300,182435,0.0048780487804878
2019-04-11,10250,10350,10200,10250,142797,-0.0048543689320388
2019-04-12,10200,11600,10200,11550,2297817,0.1268292682926828
2019-04-15,11650,11700,11250,11450,949527,-0.0086580086580086
2019-04-16,11400,11400,10850,10950,721938,-0.0436681222707423
2019-04-17,11000,11250,10950,11100,471783,0.0136986301369863
2019-04-18,11200,11250,10650,10700,503235,-0.036036036036036
2019-04-19,10750,10950,10650,10700,253567,0.0
2019-04-22,10750,10900,10550,10700,290227,0.0
2019-04-23,10900,11300,10800,10950,787094,0.0233644859813084
2019-04-24,11050,11350,11000,11350,573049,0.0365296803652968
2019-04-25,11350,11350,11000,11050,342142,-0.0264317180616739
2019-04-26,11150,11200,10550,10900,335792,-0.0135746606334841
2019-04-29,10800,11000,10700,11000,170406,0.0091743119266054
2019-04-30,11200,11400,11000,11200,457108,0.018181818181818
2019-05-02,11200,11250,11050,11200,229389,0.0
2019-05-03,11200,11950,11100,11850,1189280,0.0580357142857141
2019-05-07,11600,11950,11450,11900,508650,0.0042194092827003
2019-05-08,11700,11900,11300,11350,500150,-0.0462184873949579
2019-05-09,11350,11500,10500,10600,498397,-0.0660792951541849
2019-05-10,10600,10900,10400,10650,291123,0.0047169811320755
2019-05-13,10650,10850,10100,10200,186187,-0.0422535211267606
2019-05-14,9900,10450,9810,10200,245460,0.0
2019-05-15,10300,10700,10150,10550,195807,0.0343137254901961
2019-05-16,10250,10450,9820,9830,466613,-0.0682464454976303
2019-05-17,9900,10100,9670,9760,238935,-0.0071210579857579
2019-05-20,9750,9940,9130,9210,369891,-0.0563524590163934
2019-05-21,9160,9380,9110,9170,274285,-0.004343105320304
2019-05-22,9240,9340,8810,8850,276450,-0.034896401308615
2019-05-23,8850,8860,8340,8420,380141,-0.0485875706214689
2019-05-24,8340,8650,8340,8400,199810,-0.002375296912114
2019-05-27,8410,8660,8350,8440,152196,0.0047619047619047
2019-05-28,8430,8540,8280,8500,198572,0.0071090047393365
2019-05-29,8450,8500,8190,8270,175954,-0.0270588235294118
2019-05-30,8240,8340,8100,8210,116864,-0.0072551390568319
2019-05-31,8220,8280,8080,8240,150705,0.0036540803897686
2019-06-03,8150,8240,8060,8130,177509,-0.0133495145631068
2019-06-04,8080,8340,8080,8240,147589,0.013530135301353
2019-06-05,8340,8560,8270,8470,229720,0.0279126213592233
2019-06-07,8550,8550,8410,8500,162901,0.0035419126328217
2019-06-10,8570,8790,8500,8740,171758,0.0282352941176471
2019-06-11,8840,8850,8660,8710,175598,-0.0034324942791762
2019-06-12,8710,8780,8510,8550,123000,-0.018369690011481
2019-06-13,8520,8830,8520,8820,142287,0.0315789473684211
2019-06-14,8860,8870,8650,8730,139009,-0.010204081632653
2019-06-17,8750,8770,8560,8600,86884,-0.0148911798396333
2019-06-18,8600,8810,8600,8610,102281,0.0011627906976743
2019-06-19,8740,9030,8740,8840,247586,0.0267131242740998
2019-06-20,8850,9190,8840,9150,235579,0.0350678733031675
2019-06-21,9180,9180,8900,8960,150254,-0.0207650273224043
2019-06-24,8960,9030,8810,8850,105348,-0.0122767857142856
2019-06-25,8800,8980,8710,8720,152060,-0.0146892655367231
2019-06-26,8660,8850,8660,8710,95956,-0.0011467889908256
2019-06-27,8710,8940,8620,8660,133559,-0.0057405281285878
2019-06-28,8720,8850,8630,8720,152067,0.0069284064665127
2019-07-01,8880,9400,8760,9280,406977,0.0642201834862385
2019-07-02,9290,9620,9280,9360,414839,0.0086206896551723
2019-07-03,9250,9510,9250,9290,184880,-0.0074786324786324
2019-07-04,9290,9710,9290,9490,324617,0.0215285252960171
2019-07-05,9440,9440,9170,9210,169298,-0.0295047418335089
2019-07-08,9150,9190,8900,8950,204554,-0.0282301845819761
2019-07-09,8840,9070,8590,8590,143882,-0.0402234636871507
2019-07-10,8680,9040,8680,8990,129240,0.0465657741559952
2019-07-11,8920,9270,8920,9130,124899,0.0155728587319243
2019-07-12,9060,9370,9030,9340,158861,0.0230010952902519
2019-07-15,9430,9440,9070,9190,119977,-0.0160599571734475
2019-07-16,9280,9280,9040,9060,86521,-0.0141458106637649
2019-07-17,9070,9130,8860,8960,85029,-0.0110375275938189
2019-07-18,8960,9190,8850,9040,69051,0.0089285714285713
2019-07-19,9000,9220,9000,9170,73508,0.0143805309734512
2019-07-22,9140,9240,9070,9210,46184,0.0043620501635768
2019-07-23,9230,9730,9230,9400,390970,0.020629750271444
2019-07-24,9480,9550,9020,9080,139973,-0.0340425531914894
2019-07-25,9120,9230,8730,8760,204423,-0.0352422907488987
2019-07-26,8700,8750,8330,8400,177014,-0.0410958904109589
2019-07-29,8320,8390,7960,8030,189180,-0.044047619047619
2019-07-30,7950,8250,7950,8070,84267,0.0049813200498132
2019-07-31,8040,8340,7930,8300,136983,0.0285006195786865
2019-08-01,8160,8280,7980,8070,120112,-0.0277108433734939
2019-08-02,7820,8090,7800,8010,129216,-0.0074349442379182
2019-08-05,7900,8000,7140,7300,256318,-0.0886392009987515
2019-08-06,6900,7400,6520,6840,340345,-0.0630136986301369
2019-08-07,6760,7100,6760,7020,169629,0.0263157894736842
2019-08-08,7030,7360,7030,7320,89398,0.0427350427350428
2019-08-09,7360,7450,7210,7360,76883,0.0054644808743169
2019-08-12,7270,7430,7200,7400,49717,0.0054347826086955
2019-08-13,7280,7590,7280,7510,57230,0.0148648648648648
2019-08-14,7800,7800,7600,7740,125670,0.0306258322237016
2019-08-16,7740,7750,7470,7690,111419,-0.0064599483204134
2019-08-19,7700,8190,7700,7900,135772,0.0273081924577374
2019-08-20,7960,8290,7950,8260,139694,0.0455696202531645
2019-08-21,8310,8460,8150,8350,122743,0.0108958837772397
2019-08-22,8450,8630,8370,8480,138792,0.015568862275449
2019-08-23,8440,8470,8260,8320,103021,-0.0188679245283018
2019-08-26,8040,8190,7900,7910,98889,-0.0492788461538461
2019-08-27,8020,8130,7960,7970,52911,0.0075853350189634
2019-08-28,7920,8240,7920,8170,54878,0.0250941028858218
2019-08-29,8210,8210,7950,8020,37812,-0.018359853121175
2019-08-30,8100,8210,8030,8070,39096,0.0062344139650871
2019-09-02,8000,8240,8000,8140,62504,0.0086741016109046
2019-09-03,8150,8330,8050,8210,40939,0.0085995085995085
2019-09-04,8250,8430,8180,8420,86950,0.0255785627283799
2019-09-05,8420,8750,8420,8540,118874,0.0142517814726841
2019-09-06,8590,8650,8460,8510,71980,-0.0035128805620608
2019-09-09,8510,8580,8410,8480,44128,-0.0035252643948295
2019-09-10,8380,8530,8300,8410,48467,-0.0082547169811321
2019-09-11,8450,8650,8410,8500,65499,0.0107015457788346
2019-09-16,8580,8580,8400,8480,54612,-0.0023529411764705
2019-09-17,8480,8670,8280,8540,89570,0.0070754716981131
2019-09-18,8490,8650,8440,8550,72491,0.0011709601873535
2019-09-19,8550,8730,8520,8590,70020,0.0046783625730995
2019-09-20,8510,8630,8500,8590,43436,0.0
2019-09-23,8600,8600,8280,8290,124166,-0.0349243306169965
2019-09-24,8310,8400,8240,8290,30701,0.0
2019-09-25,8300,8390,8030,8080,148744,-0.0253317249698431
2019-09-26,8140,8240,8070,8150,57880,0.0086633663366335
2019-09-27,8070,8190,8070,8190,27571,0.0049079754601226
2019-09-30,8050,8150,7950,8050,46739,-0.0170940170940171
2019-10-01,8010,8210,8010,8190,28721,0.0173913043478259
2019-10-02,8070,8360,8070,8200,45807,0.0012210012210012
2019-10-04,8200,8250,8090,8130,40420,-0.0085365853658536
2019-10-07,8180,8180,7930,7930,59844,-0.02460024600246
2019-10-08,7850,8270,7780,8210,77483,0.0353089533417403
2019-10-10,8200,8220,8080,8180,22798,-0.0036540803897685
2019-10-11,8180,8430,8130,8230,59074,0.0061124694376528
2019-10-14,8240,8510,8240,8470,93656,0.0291616038882138
2019-10-15,8460,9600,8460,9330,1854471,0.1015348288075561
2019-10-16,9450,9770,9350,9650,858345,0.0342979635584137
2019-10-17,9670,10300,9600,9960,991360,0.0321243523316061
2019-10-18,9980,10250,9870,10050,323935,0.0090361445783131
2019-10-21,10050,10450,10000,10350,519122,0.0298507462686568
2019-10-22,10500,10550,10100,10350,315903,0.0
2019-10-23,10350,10400,10050,10300,275331,-0.0048309178743961
2019-10-24,10350,11000,10150,10850,504390,0.0533980582524271
2019-10-25,10900,11200,10550,10850,405849,0.0
2019-10-28,10900,11000,10700,10900,195141,0.0046082949308756
2019-10-29,11000,11450,10900,11400,543636,0.0458715596330274
2019-10-30,11500,11500,10600,10900,614500,-0.043859649122807
2019-10-31,10900,10900,10600,10800,305152,-0.0091743119266054
2019-11-01,10950,10950,10450,10600,398279,-0.0185185185185184
2019-11-04,10800,10950,10450,10700,234198,0.009433962264151
2019-11-05,10900,11250,10750,10850,772256,0.0140186915887849
2019-11-06,10850,10850,10150,10200,465553,-0.0599078341013824
2019-11-07,10250,10250,9630,9770,516333,-0.042156862745098
2019-11-08,9880,9880,9490,9530,247325,-0.0245649948822926
2019-11-11,9530,9590,9200,9530,207628,0.0
2019-11-12,9470,10900,9400,10650,944624,0.1175236096537251
2019-11-13,10650,10750,10000,10550,509430,-0.0093896713615023
2019-11-14,10500,11100,10300,11050,628371,0.04739336492891
2019-11-15,11050,11200,10750,11100,282985,0.004524886877828
2019-11-18,11150,11400,10800,10950,188640,-0.0135135135135134
2019-11-19,11000,11000,10550,10550,151589,-0.0365296803652968
2019-11-20,10650,11300,10600,11000,421868,0.042654028436019
2019-11-21,11150,11550,10850,10850,468982,-0.0136363636363636
2019-11-22,11050,11500,11000,11500,565145,0.0599078341013825
2019-11-25,11700,11800,11150,11250,443954,-0.0217391304347825
2019-11-26,11350,12300,11250,12150,1166788,0.08
2019-11-27,12150,12150,11700,11900,546222,-0.0205761316872428
2019-11-28,11900,11900,11150,11400,640189,-0.042016806722689
2019-11-29,11400,11500,10850,11050,430205,-0.0307017543859648
2019-12-02,11150,11400,11000,11400,336029,0.0316742081447964
2019-12-03,11250,11500,10950,11350,229751,-0.0043859649122807
2019-12-04,11250,11700,11100,11150,345908,-0.0176211453744493
2019-12-05,11250,11550,11000,11400,370486,0.0224215246636771
2019-12-06,11400,11900,11400,11700,369878,0.0263157894736842
2019-12-09,11900,12400,11750,12250,601421,0.047008547008547
2019-12-10,12200,12300,11750,11900,338198,-0.0285714285714285
2019-12-11,11900,12300,11600,12250,349178,0.0294117647058822
2019-12-12,12250,12600,12100,12300,426161,0.0040816326530612
2019-12-13,12450,12550,11850,12150,380007,-0.0121951219512195
2019-12-16,12150,12300,11850,11950,241790,-0.0164609053497942
2019-12-17,12050,12600,11950,12300,414776,0.0292887029288702
2019-12-18,12400,12450,12100,12400,174174,0.0081300813008129
2019-12-19,12450,12450,11850,11950,255998,-0.0362903225806451
2019-12-20,12050,12100,11650,11950,268883,0.0
2019-12-23,11950,12000,11400,11400,248538,-0.0460251046025104
2019-12-24,11500,11900,11500,11750,199491,0.0307017543859648
2019-12-26,11850,11950,11650,11800,221713,0.004255319148936
2019-12-27,11900,12650,11750,12350,530320,0.0466101694915255
2019-12-30,12400,12550,12200,12500,188127,0.0121457489878542
2020-01-02,12500,12600,12200,12550,190238,0.004
2020-01-03,12800,12900,12350,12400,259650,-0.0119521912350597
2020-01-06,12050,12450,11800,12350,257273,-0.0040322580645161
2020-01-07,12350,12600,12150,12550,198120,0.0161943319838056
2020-01-08,12400,12450,11500,11750,460148,-0.0637450199203187
2020-01-09,12150,12700,12150,12700,442002,0.0808510638297872
2020-01-10,12750,12750,12450,12700,155117,0.0
2020-01-13,12750,13000,12450,12800,282880,0.0078740157480314
2020-01-14,12950,13650,12900,13500,825462,0.0546875
2020-01-15,13550,13600,13200,13550,265238,0.0037037037037037
2020-01-16,13600,14000,13350,13850,357802,0.0221402214022139
2020-01-17,14100,14150,13500,13650,296666,-0.0144404332129963
2020-01-20,13800,13800,13250,13350,267867,-0.021978021978022
2020-01-21,13450,13500,13050,13400,174875,0.0037453183520599
2020-01-22,13350,13600,13250,13550,143747,0.0111940298507462
2020-01-23,13500,13500,13050,13200,186726,-0.025830258302583
2020-01-28,12400,12750,12150,12550,301665,-0.0492424242424242
2020-01-29,12950,13500,12800,13100,418305,0.043824701195219
2020-01-30,13250,13400,12500,12800,295248,-0.0229007633587786
2020-01-31,12950,12950,12150,12150,225214,-0.05078125
2020-02-03,11800,12500,11500,12350,268925,0.0164609053497941
2020-02-04,12450,12800,12250,12800,232895,0.0364372469635627
2020-02-05,13000,13050,12000,12150,409376,-0.05078125
2020-02-06,12400,12550,12150,12400,268673,0.0205761316872428
2020-02-07,12500,13300,12400,12900,685405,0.0403225806451612
2020-02-10,13000,13600,12750,13400,723971,0.0387596899224806
2020-02-11,13500,13550,12800,13000,594769,-0.0298507462686566
2020-02-12,13000,13450,12800,13150,495823,0.0115384615384614
2020-02-13,12750,14250,12700,14100,1452609,0.0722433460076046
2020-02-14,14350,14600,13850,14250,1356540,0.0106382978723404
2020-02-17,14450,14950,14200,14550,786278,0.0210526315789474
2020-02-18,14500,14500,13900,14150,457499,-0.0274914089347079
2020-02-19,14350,14500,13850,14050,409337,-0.0070671378091873
2020-02-20,14150,14200,13700,13900,289851,-0.0106761565836298
2020-02-21,13550,13800,13000,13300,409813,-0.0431654676258992
2020-02-24,12750,13000,12300,12500,526896,-0.0601503759398496
2020-02-25,12450,12600,11800,12500,639363,0.0
2020-02-26,12050,12600,12000,12350,302704,-0.012
2020-02-27,12500,12500,11300,11500,458406,-0.068825910931174
2020-02-28,11150,11400,10450,10700,578997,-0.0695652173913043
2020-03-02,10850,11400,10650,11400,404434,0.0654205607476634
2020-03-03,11750,11950,11200,11200,339706,-0.0175438596491228
2020-03-04,10950,11700,10950,11700,186084,0.0446428571428572
2020-03-05,11850,11900,11550,11750,174603,0.0042735042735042
2020-03-06,11400,11700,11100,11350,294218,-0.0340425531914894
2020-03-09,11000,11150,10500,10550,336936,-0.0704845814977973
2020-03-10,10300,10900,10200,10900,320308,0.0331753554502369
2020-03-11,10850,10900,9880,10000,469845,-0.0825688073394494
2020-03-12,9960,10050,9000,9320,507818,-0.0679999999999999
2020-03-13,8460,8880,7210,8250,604975,-0.1148068669527897
2020-03-16,8370,8570,7470,7470,559247,-0.0945454545454546
2020-03-17,6980,7750,6980,7660,475870,0.0254350736278448
2020-03-18,7760,7890,6540,6700,581871,-0.1253263707571801
2020-03-19,7090,7090,5220,5440,1155817,-0.1880597014925373
2020-03-20,5610,6740,5510,6640,728501,0.2205882352941177
2020-03-23,6000,6380,5850,6140,481770,-0.0753012048192771
2020-03-24,6400,7190,6310,7140,571828,0.1628664495114007
2020-03-25,7510,7760,7300,7530,512605,0.0546218487394958
2020-03-26,7600,7820,7160,7500,368594,-0.0039840637450199
2020-03-27,7850,7950,7220,7500,377696,0.0
2020-03-30,7150,7540,7130,7500,267393,0.0
2020-03-31,7680,7860,7500,7770,425905,0.036
2020-04-01,7750,8250,7600,7770,364649,0.0
2020-04-02,7770,7890,7480,7800,314513,0.0038610038610038
2020-04-03,8000,8070,7780,8020,309312,0.0282051282051281
2020-04-06,8180,8460,8000,8460,353876,0.0548628428927679
2020-04-07,8670,8880,8200,8540,523621,0.0094562647754137
2020-04-08,8500,8610,8310,8430,418782,-0.0128805620608899
2020-04-09,8530,8710,8360,8440,542201,0.0011862396204034
2020-04-10,8520,8580,8080,8230,538983,-0.0248815165876776
2020-04-13,8200,8200,7620,7620,554074,-0.0741190765492102
2020-04-14,7750,8040,7700,7960,322824,0.0446194225721785
2020-04-16,8000,8400,7850,8380,337518,0.0527638190954773
2020-04-17,8590,8840,8500,8580,527445,0.0238663484486874
2020-04-20,8660,8740,8480,8500,342421,-0.0093240093240093
2020-04-21,8410,8450,7740,8440,715298,-0.0070588235294117
2020-04-22,8250,8250,7990,8200,521865,-0.0284360189573459
2020-04-23,8300,8300,8040,8120,487109,-0.0097560975609756
2020-04-24,8070,8150,7910,7930,396819,-0.0233990147783251
2020-04-27,7970,8080,7910,8030,197709,0.0126103404791928
2020-04-28,8130,8220,8000,8120,230187,0.0112079701120797
2020-04-29,8180,8480,8100,8440,611510,0.0394088669950738
2020-05-04,8350,8480,8150,8300,279561,-0.0165876777251184
2020-05-06,8400,8640,8350,8600,341444,0.036144578313253
2020-05-07,8590,9200,8540,9160,1057029,0.0651162790697674
2020-05-08,9210,9300,9020,9270,573324,0.012008733624454
2020-05-11,9290,9320,8980,9140,520803,-0.0140237324703343
2020-05-12,9050,9270,8950,9100,482070,-0.0043763676148796
2020-05-13,8950,9220,8860,9150,262632,0.0054945054945054
2020-05-14,9020,9140,8900,8920,333034,-0.0251366120218579
2020-05-15,8960,9030,8750,8900,197772,-0.0022421524663677
2020-05-18,8710,8890,8560,8840,440262,-0.0067415730337078
2020-05-19,9040,9530,8900,9490,1015906,0.0735294117647058
2020-05-20,9670,9850,9500,9590,753930,0.0105374077976818
2020-05-21,9660,9670,9410,9500,448167,-0.0093847758081334
2020-05-22,9500,9920,9420,9880,677325,0.04
2020-05-25,10100,10550,9950,10400,1442114,0.0526315789473683
2020-05-26,10350,10700,10150,10550,889173,0.0144230769230768
2020-05-27,10550,10600,10150,10400,551729,-0.014218009478673
2020-05-28,10450,10650,9620,9950,897463,-0.0432692307692307
2020-05-29,9950,9990,9520,9570,398068,-0.0381909547738693
2020-06-01,9660,10150,9650,10100,366967,0.0553814002089865
2020-06-02,10250,10350,9840,9930,514775,-0.0168316831683168
2020-06-03,9980,10150,9930,10100,367144,0.0171198388721047
2020-06-04,10150,10350,9990,10100,348915,0.0
2020-06-05,10100,10200,9890,10050,208286,-0.0049504950495049
2020-06-08,10100,10200,9790,9810,391708,-0.0238805970149253
2020-06-09,9910,10400,9880,10300,782813,0.0499490316004076
2020-06-10,10350,10350,10150,10250,211775,-0.0048543689320388
2020-06-11,10250,10350,9960,10000,305927,-0.024390243902439
2020-06-12,9400,9640,9340,9640,575401,-0.036
2020-06-15,9640,9660,8800,8870,363013,-0.0798755186721992
2020-06-16,8970,9500,8970,9480,244453,0.068771138669673
2020-06-17,9440,9650,9080,9300,291458,-0.0189873417721518
2020-06-18,9300,9350,9090,9180,174596,-0.0129032258064516
2020-06-19,9200,9490,9030,9450,214622,0.0294117647058822
2020-06-22,9380,9480,9230,9260,187915,-0.02010582010582
2020-06-23,9630,10100,9220,9380,911710,0.0129589632829374
2020-06-24,9500,9740,9380,9670,241375,0.0309168443496801
2020-06-25,9580,9590,9270,9320,335361,-0.0361944157187177
2020-06-26,9500,9560,9230,9310,232318,-0.0010729613733905
2020-06-29,9140,9250,9050,9130,191269,-0.0193340494092373
2020-06-30,9330,9530,9170,9370,237977,0.0262869660460021
2020-07-01,9570,9630,9220,9260,197855,-0.0117395944503735
2020-07-02,9280,9490,9220,9470,141621,0.0226781857451403
2020-07-03,9520,9710,9410,9630,314570,0.016895459345301
2020-07-06,9730,9740,9570,9650,222425,0.0020768431983384
2020-07-07,9800,9800,9510,9540,197922,-0.0113989637305699
2020-07-08,9630,9630,9450,9590,138067,0.0052410901467505
2020-07-09,9630,9940,9580,9750,374189,0.0166840458811261
2020-07-10,9810,9830,9450,9490,339398,-0.0266666666666666
2020-07-13,9530,10400,9530,10400,1279129,0.095890410958904
2020-07-14,10200,10300,9970,10150,514633,-0.0240384615384615
2020-07-15,10350,10450,9990,10450,534425,0.0295566502463053
2020-07-16,10500,10500,10050,10200,408354,-0.0239234449760765
2020-07-17,10250,11600,10200,11250,2491327,0.1029411764705883
2020-07-20,11350,11350,10800,11150,803914,-0.0088888888888888
2020-07-21,11100,11700,11000,11500,1020668,0.031390134529148
2020-07-22,11400,11500,11150,11150,370076,-0.0304347826086957
2020-07-23,11150,12150,11100,11500,1362666,0.031390134529148
2020-07-24,11400,11900,10850,11200,614459,-0.026086956521739
2020-07-27,11200,11350,10850,11000,496273,-0.0178571428571429
2020-07-28,11200,11700,11050,11100,705080,0.009090909090909
2020-07-29,11200,11700,10950,11450,547241,0.0315315315315314
2020-07-30,11600,12200,11450,12200,1081043,0.0655021834061135
2020-07-31,12200,12500,11650,11900,858357,-0.0245901639344262
2020-08-03,12100,12500,11900,12400,710185,0.0420168067226891
2020-08-04,12450,12500,11900,12200,648997,-0.0161290322580645
2020-08-05,12450,13200,12350,13000,1780357,0.0655737704918033
2020-08-06,12900,13450,12750,13050,644321,0.0038461538461538
2020-08-07,13050,13300,12750,12850,352405,-0.0153256704980843
2020-08-10,13000,13000,12500,12600,468365,-0.0194552529182879
2020-08-11,12800,13150,12100,12200,623774,-0.0317460317460317
2020-08-12,12000,12250,11350,12050,753290,-0.012295081967213
2020-08-13,12200,12450,11800,11900,347742,-0.0124481327800829
2020-08-14,12000,12000,11400,11500,426319,-0.0336134453781512
2020-08-18,11500,11750,10700,11000,479971,-0.0434782608695651
2020-08-19,11050,11550,11050,11250,228880,0.0227272727272727
2020-08-20,11250,11300,10300,10750,547484,-0.0444444444444444
2020-08-21,10850,11450,10600,11250,396393,0.0465116279069768
2020-08-24,11250,12250,10850,12100,774742,0.0755555555555556
2020-08-25,13000,13250,12300,12300,1672964,0.0165289256198346
2020-08-26,12550,12900,12100,12600,799837,0.024390243902439
2020-08-27,12550,12600,11850,12000,663091,-0.0476190476190476
2020-08-28,12150,12350,11750,11950,434720,-0.0041666666666666
2020-08-31,12100,12450,12000,12200,351044,0.0209205020920502
2020-09-01,12400,12500,11950,12200,406298,0.0
2020-09-02,12400,12950,12250,12800,729387,0.0491803278688525
2020-09-03,12800,13000,12550,12650,394878,-0.01171875
2020-09-04,11950,12150,11650,12050,539377,-0.0474308300395256
2020-09-07,12050,12500,11400,12300,489842,0.0207468879668049
2020-09-08,12300,12650,12150,12550,423112,0.0203252032520324
2020-09-09,12300,12700,12100,12550,319620,0.0
2020-09-10,12950,14400,12700,13400,4394842,0.0677290836653385
2020-09-11,13500,13850,13300,13650,1065682,0.0186567164179105
2020-09-14,13800,13850,13300,13600,606743,-0.0036630036630036
2020-09-15,13900,14100,13500,13550,606939,-0.0036764705882352
2020-09-16,13600,13650,12800,13100,635425,-0.033210332103321
2020-09-17,13000,13000,12350,12500,619151,-0.0458015267175572
2020-09-18,12550,12550,11850,12050,822038,-0.036
2020-09-21,11950,12500,11850,12050,537459,0.0
2020-09-22,12000,12100,11550,11600,412906,-0.0373443983402489
2020-09-23,12150,13250,11650,12700,2593889,0.0948275862068965
2020-09-24,12100,12300,11500,11850,923891,-0.0669291338582677
2020-09-25,11900,12050,11600,11700,257589,-0.0126582278481012
2020-09-28,12050,12250,11800,12250,213872,0.047008547008547
2020-09-29,12350,12650,12150,12500,363539,0.0204081632653061
2020-10-05,12500,12650,12200,12550,253074,0.004
2020-10-06,12650,12900,12550,12700,346379,0.0119521912350597
2020-10-07,12550,12750,12350,12700,251918,0.0
2020-10-08,12850,13350,12750,13150,766495,0.0354330708661416
2020-10-12,13200,13350,12900,13100,272519,-0.0038022813688213
2020-10-13,13350,13450,12900,12950,349340,-0.0114503816793892
2020-10-14,13000,13050,12400,12450,413656,-0.0386100386100386
2020-10-15,12550,12700,11900,12200,332155,-0.0200803212851405
2020-10-16,12250,12350,11850,12000,203289,-0.0163934426229508
2020-10-19,12200,12250,11700,11850,160456,-0.0124999999999999
2020-10-20,11700,12300,11500,12300,329425,0.0379746835443037
2020-10-21,12300,12400,12000,12150,167934,-0.0121951219512195
2020-10-22,12150,12150,11700,11700,151330,-0.037037037037037
2020-10-23,11850,11850,11550,11600,118364,-0.0085470085470085
2020-10-26,11600,11600,10750,10750,382473,-0.0732758620689655
2020-10-27,10550,11100,10500,10850,161906,0.0093023255813953
2020-10-28,10700,11250,10700,11150,128074,0.0276497695852535
2020-10-29,10800,11250,10750,11200,132644,0.0044843049327354
2020-10-30,11100,11350,10600,10800,170102,-0.0357142857142857
2020-11-02,10800,11300,10800,11050,82390,0.0231481481481481
2020-11-03,11100,11700,11100,11650,178838,0.0542986425339366
2020-11-04,11750,12150,11650,12100,381986,0.0386266094420599
2020-11-05,12050,12450,12000,12350,273749,0.0206611570247934
2020-11-06,12450,12650,12350,12500,344117,0.0121457489878542
2020-11-09,12500,12700,12500,12600,233271,0.008
2020-11-10,12500,12750,12400,12650,237788,0.0039682539682539
2020-11-11,12750,13100,12650,12950,542167,0.0237154150197629
2020-11-12,13000,13200,12700,13100,297018,0.0115830115830115
2020-11-13,12950,13300,12750,13150,417365,0.0038167938931297
2020-11-16,13150,13400,12650,12950,556900,-0.0152091254752851
2020-11-17,12950,13000,12500,12750,294877,-0.0154440154440154
2020-11-18,12800,13150,12750,12800,181001,0.0039215686274509
2020-11-19,12950,13300,12800,12900,582921,0.0078125
2020-11-20,13000,13100,12800,12850,156043,-0.003875968992248
2020-11-23,12950,12950,12500,12600,284681,-0.0194552529182879
2020-11-24,12650,12750,12550,12600,475831,0.0
2020-11-25,12800,13100,12450,12650,548130,0.0039682539682539
2020-11-26,12650,12800,12450,12750,172967,0.0079051383399209
2020-11-27,12750,13100,12600,12750,513272,0.0
2020-11-30,12850,12900,12550,12550,237151,-0.0156862745098039
2020-12-01,12450,12700,12300,12650,191054,0.0079681274900398
2020-12-02,12700,12750,12450,12650,226956,0.0
2020-12-03,12650,12700,12500,12650,113779,0.0
2020-12-04,12700,12750,12500,12650,139080,0.0
2020-12-07,12650,12650,12500,12500,124406,-0.0118577075098814
2020-12-08,12600,12900,12500,12550,199859,0.004
2020-12-09,12700,12750,12450,12600,142291,0.0039840637450199
2020-12-10,12450,12800,12450,12750,170662,0.0119047619047618
2020-12-11,12800,13200,12750,12900,450854,0.0117647058823529
2020-12-14,12800,12850,12650,12750,121661,-0.0116279069767442
2020-12-15,12800,12800,12400,12650,276517,-0.0078431372549019
2020-12-16,12900,13000,12750,12850,345849,0.0158102766798418
2020-12-17,13100,13500,12850,13450,810876,0.0466926070038911
2020-12-18,13500,13700,13250,13400,353969,-0.0037174721189591
2020-12-21,13350,13400,13000,13100,195689,-0.0223880597014924
2020-12-22,13100,13250,12600,12650,268496,-0.0343511450381679
2020-12-23,12800,13800,12500,13000,1263331,0.0276679841897233
2020-12-24,13100,13350,12550,12800,778532,-0.0153846153846153
2020-12-28,12750,12850,12550,12650,272163,-0.01171875
2020-12-29,12650,13200,12650,13100,434487,0.0355731225296442
2020-12-30,13100,15400,12950,14800,3628340,0.1297709923664123
2021-01-04,14800,15400,14500,14900,1143266,0.0067567567567567
2021-01-05,15150,15550,14300,14550,1171886,-0.023489932885906
2021-01-06,14800,15100,14350,14350,621763,-0.0137457044673539
2021-01-07,14450,14850,14250,14450,416757,0.0069686411149825
2021-01-08,14750,15350,14600,14850,1738578,0.0276816608996539
