Date,Open,High,Low,Close,Volume,Change
2022-11-17,31550,31750,31250,31250,48364,-0.0047770700636943
2022-11-18,31250,31600,31250,31300,32639,0.0016
2022-11-21,31500,31600,31250,31450,44275,0.0047923322683705
2022-11-22,31600,31650,31450,31500,26916,0.0015898251192367
2022-11-23,31600,31650,31400,31500,31623,0.0
2022-11-24,31500,31750,31450,31650,30965,0.0047619047619047
2022-11-25,31650,31800,31550,31600,26453,-0.0015797788309637
2022-11-28,31450,31650,31400,31500,38045,-0.0031645569620253
2022-11-29,31600,31850,31450,31650,91711,0.0047619047619047
2022-11-30,31650,32400,31650,32300,98764,0.0205371248025276
2022-12-01,32350,32550,32200,32500,60477,0.0061919504643963
2022-12-02,32450,32450,32050,32150,56880,-0.0107692307692307
2022-12-05,32150,32500,32100,32350,44561,0.0062208398133747
2022-12-06,32100,32450,32100,32150,44200,-0.0061823802163832
2022-12-07,32300,32450,32050,32400,37339,0.0077760497667185
2022-12-08,32350,32650,32200,32400,130139,0.0
2022-12-09,32550,32700,32300,32500,64963,0.0030864197530864
2022-12-12,32500,32800,32450,32550,53820,0.0015384615384614
2022-12-13,32550,33000,32450,32950,107713,0.0122887864823348
2022-12-14,33100,33100,32650,32950,52945,0.0
2022-12-15,33000,33000,32550,32550,45114,-0.0121396054628224
2022-12-16,32450,32700,32150,32500,43281,-0.0015360983102918
2022-12-19,32250,32500,32250,32450,40306,-0.0015384615384614
2022-12-20,32250,32550,32250,32450,54933,0.0
2022-12-21,32600,32650,32350,32500,61073,0.0015408320493066
2022-12-22,32500,32650,32400,32600,63518,0.0030769230769229
2022-12-23,32600,32850,32550,32850,111640,0.0076687116564417
2022-12-26,32650,33000,32650,33000,161905,0.004566210045662
2022-12-27,33000,33000,32550,32650,242684,-0.0106060606060606
2022-12-28,30500,30650,30000,30050,367524,-0.0796324655436446
2022-12-29,30050,30150,29550,29550,113735,-0.016638935108153
2023-01-02,29750,29750,28850,28900,157640,-0.0219966159052453
2023-01-03,29200,29200,28550,29000,65175,0.0034602076124568
2023-01-04,29000,29400,28650,29200,92516,0.0068965517241379
2023-01-05,29500,30150,29300,29950,142220,0.0256849315068492
2023-01-06,29950,30500,29700,30300,92808,0.0116861435726209
2023-01-09,30300,30500,30200,30300,75357,0.0
2023-01-10,30300,30500,30150,30400,73448,0.0033003300330032
2023-01-11,30500,30550,30250,30300,64037,-0.0032894736842105
2023-01-12,30250,30450,30050,30100,86591,-0.0066006600660065
2023-01-13,30300,30500,30200,30350,92161,0.0083056478405316
2023-01-16,30250,30750,30200,30600,75178,0.0082372322899506
2023-01-17,30550,30600,30200,30250,68589,-0.0114379084967319
2023-01-18,30300,30500,30150,30300,51231,0.0016528925619834
2023-01-19,30250,30500,30250,30400,46264,0.0033003300330032
2023-01-20,30350,30650,30300,30500,65373,0.0032894736842106
2023-01-25,30400,30700,30400,30500,57431,0.0
2023-01-26,30400,30650,30350,30600,77070,0.0032786885245901
2023-01-27,30550,31200,30550,31150,101856,0.0179738562091502
2023-01-30,31150,31200,30600,30700,59816,-0.014446227929374
2023-01-31,31000,31000,30350,30350,164552,-0.011400651465798
2023-02-01,30450,30850,30450,30700,79201,0.0115321252059308
2023-02-02,30950,30950,30550,30600,65919,-0.003257328990228
2023-02-03,30700,31100,30450,30900,71350,0.0098039215686274
2023-02-06,31050,31050,30550,30900,52064,0.0
2023-02-07,30700,30950,30550,30650,52203,-0.0080906148867313
2023-02-08,30650,31100,30650,30900,55725,0.0081566068515497
2023-02-09,30750,31550,30750,30850,92417,-0.0016181229773463
2023-02-10,30700,30950,30650,30950,35448,0.0032414910858995
2023-02-13,30950,31100,30800,31100,48806,0.0048465266558965
2023-02-14,31200,31200,30800,30850,49352,-0.0080385852090032
2023-02-15,31150,31150,30600,30600,55405,-0.0081037277147487
2023-02-16,30600,30900,30550,30650,62050,0.0016339869281045
2023-02-17,30600,30750,30500,30500,52040,-0.0048939641109299
2023-02-20,30500,30800,30450,30700,64356,0.0065573770491802
2023-02-21,30700,30850,30550,30750,39578,0.001628664495114
2023-02-22,30700,30700,30400,30450,39701,-0.0097560975609756
2023-02-23,30450,30650,30350,30600,35947,0.0049261083743843
2023-02-24,30600,30750,30400,30500,43845,-0.0032679738562091
2023-02-27,30450,30450,30200,30350,55836,-0.0049180327868852
2023-02-28,30400,30700,30300,30700,86345,0.0115321252059308
2023-03-02,30700,30700,30300,30450,58493,-0.00814332247557
2023-03-03,30400,30500,30200,30250,55488,-0.0065681444991789
2023-03-06,30450,30450,30250,30300,56908,0.0016528925619834
2023-03-07,30300,30450,30250,30250,45227,-0.0016501650165016
2023-03-08,30150,30300,29950,30000,104572,-0.0082644628099173
2023-03-09,30000,30200,29950,30100,63228,0.0033333333333334
2023-03-10,30100,30100,29850,30050,70967,-0.0016611295681062
2023-03-13,30050,30150,29550,30100,92253,0.0016638935108153
2023-03-14,30000,30100,29750,29800,99299,-0.0099667774086378
2023-03-15,29850,29900,29550,29750,109864,-0.0016778523489933
2023-03-16,29700,29700,29200,29450,121758,-0.0100840336134453
2023-03-17,29500,29950,29400,29650,143773,0.0067911714770798
2023-03-20,29650,29950,29650,29800,81855,0.0050590219224282
2023-03-21,29900,30300,29850,30300,77117,0.0167785234899329
2023-03-22,30300,30300,29900,30000,73200,-0.0099009900990099
2023-03-23,30000,30200,29800,30200,82822,0.0066666666666665
2023-03-24,29900,30100,29800,29950,63266,-0.0082781456953642
2023-03-27,29900,30100,29650,29750,60885,-0.0066777963272119
2023-03-28,29800,30200,29800,30100,44112,0.0117647058823529
2023-03-29,30200,30400,30050,30300,72512,0.0066445182724252
2023-03-30,30150,30500,30100,30300,65378,0.0
2023-03-31,30350,30500,30100,30400,44826,0.0033003300330032
2023-04-03,30400,30500,30200,30300,37702,-0.0032894736842105
2023-04-04,30400,30450,30100,30400,51800,0.0033003300330032
2023-04-05,30450,30600,30250,30300,39460,-0.0032894736842105
2023-04-06,30250,30350,30050,30150,43962,-0.0049504950495049
2023-04-07,30100,30400,29950,30350,38166,0.0066334991708125
2023-04-10,30150,30350,30050,30050,45082,-0.0098846787479407
2023-04-11,30050,30300,30000,30150,37090,0.0033277870216306
2023-04-12,30100,30400,30100,30250,54439,0.0033167495854062
2023-04-13,30200,30500,30200,30500,55203,0.0082644628099173
2023-04-14,30400,30650,30400,30400,77463,-0.0032786885245901
2023-04-17,30350,30450,30250,30300,56715,-0.0032894736842105
2023-04-18,30200,30400,30100,30250,64013,-0.0016501650165016
2023-04-19,30150,30500,30150,30350,63680,0.0033057851239668
2023-04-20,30300,30600,30300,30550,62015,0.0065897858319605
2023-04-21,30400,30550,30350,30400,27711,-0.0049099836333879
2023-04-24,30400,30600,30250,30300,43681,-0.0032894736842105
2023-04-25,30100,30450,30100,30200,64518,-0.0033003300330033
2023-04-26,30200,30350,30000,30050,89722,-0.0049668874172185
2023-04-27,30050,30050,29650,29700,131190,-0.0116472545757071
2023-04-28,29750,29900,29700,29800,81060,0.0033670033670034
2023-05-02,29750,30000,29750,29950,58869,0.0050335570469799
2023-05-03,29800,30000,29750,29750,51558,-0.0066777963272119
2023-05-04,29750,29850,29700,29750,32092,0.0
2023-05-08,29800,30150,29800,30150,62052,0.0134453781512604
2023-05-09,30100,30350,30050,30300,52412,0.0049751243781095
2023-05-10,30150,30300,29950,29950,54424,-0.0115511551155115
2023-05-11,30050,30300,30050,30100,42984,0.0050083472454089
2023-05-12,30100,30150,29900,29950,56834,-0.0049833887043189
2023-05-15,29950,30200,29900,30200,32106,0.0083472454090149
2023-05-16,30050,30200,30000,30150,33559,-0.0016556291390728
2023-05-17,30000,30100,29950,30000,32314,-0.0049751243781094
2023-05-18,30050,30100,29950,30100,29575,0.0033333333333334
2023-05-19,30000,30250,30000,30150,47575,0.0016611295681063
2023-05-22,30250,30550,30150,30350,80384,0.0066334991708125
2023-05-23,30400,30550,30300,30500,41873,0.0049423393739702
2023-05-24,30500,30600,30300,30450,45635,-0.001639344262295
2023-05-25,30300,30500,30300,30400,35640,-0.0016420361247947
2023-05-26,30350,30400,30150,30200,63736,-0.006578947368421
2023-05-30,30200,30300,30100,30250,56068,0.0016556291390728
2023-05-31,30200,30350,30050,30050,60085,-0.0066115702479339
2023-06-01,30200,30250,29950,30000,64904,-0.0016638935108153
2023-06-02,30100,30200,30000,30150,40378,0.0049999999999998
2023-06-05,30200,30300,30050,30100,47157,-0.0016583747927031
2023-06-07,30150,30250,30050,30100,71463,0.0
2023-06-08,30250,30250,30050,30250,72739,0.0049833887043189
2023-06-09,30250,30250,29950,30000,150381,-0.0082644628099173
2023-06-12,30100,30200,30000,30200,72246,0.0066666666666665
2023-06-13,30200,30250,29950,30000,80948,-0.0066225165562914
2023-06-14,29950,30000,29800,29950,87700,-0.0016666666666667
2023-06-15,29950,30000,29850,29850,55381,-0.0033388981636059
2023-06-16,29950,30000,29850,29850,69736,0.0
2023-06-19,29900,30000,29850,30000,36834,0.0050251256281406
2023-06-20,29950,30000,29850,29900,39344,-0.0033333333333332
2023-06-21,29950,29950,29800,29850,47000,-0.0016722408026755
2023-06-22,29900,30000,29750,29850,63413,0.0
2023-06-23,29800,29850,29450,29550,138904,-0.0100502512562814
2023-06-26,29650,29650,29400,29500,51931,-0.0016920473773265
2023-06-27,29400,29650,29400,29500,41772,0.0
2023-06-28,29550,29600,29450,29450,48341,-0.0016949152542372
2023-06-29,29400,29600,29250,29250,81801,-0.0067911714770797
2023-06-30,29500,29650,29250,29650,50890,0.0136752136752136
2023-07-03,29700,29750,29550,29650,74611,0.0
2023-07-04,29600,29700,29350,29400,74899,-0.0084317032040471
2023-07-05,29350,29500,29150,29150,79437,-0.0085034013605441
2023-07-06,29150,29250,28600,28800,174115,-0.0120068610634648
2023-07-07,28650,28750,28250,28500,130074,-0.0104166666666666
2023-07-10,28600,28950,28550,28900,54258,0.0140350877192982
2023-07-11,29100,29200,28800,28950,49098,0.0017301038062282
2023-07-12,29000,29150,28800,28800,58484,-0.005181347150259
2023-07-13,29000,29050,28800,28850,79857,0.0017361111111111
2023-07-14,29050,29150,28850,29050,64840,0.0069324090121316
2023-07-17,28900,29100,28850,28900,58057,-0.0051635111876076
2023-07-18,29100,29100,28900,28950,32235,0.0017301038062282
2023-07-19,28950,29050,28900,29000,46697,0.0017271157167531
2023-07-20,28900,29100,28900,28950,50565,-0.0017241379310344
2023-07-21,29000,29050,28800,28950,73012,0.0
2023-07-24,29000,29000,28750,28800,74150,-0.005181347150259
2023-07-25,28800,28850,28650,28700,77530,-0.0034722222222222
2023-07-26,28650,28650,28150,28550,197985,-0.0052264808362368
2023-07-27,28350,28900,28350,28900,62459,0.0122591943957968
2023-07-28,28800,28800,28500,28600,74036,-0.0103806228373702
2023-07-31,28600,28750,28500,28500,93414,-0.0034965034965035
2023-08-01,28500,28850,28500,28800,67690,0.0105263157894737
2023-08-02,28650,28950,28650,28750,89273,-0.0017361111111111
2023-08-03,28850,28950,28600,28700,81899,-0.0017391304347825
2023-08-04,28750,29150,28650,29100,88296,0.0139372822299652
2023-08-07,29050,29300,28950,29150,58932,0.0017182130584192
2023-08-08,29300,29350,28950,28950,81363,-0.006861063464837
2023-08-09,29200,29300,28900,29300,63302,0.012089810017271
2023-08-10,29050,29450,28950,29050,116034,-0.0085324232081911
2023-08-11,29000,29350,29000,29350,63639,0.0103270223752152
2023-08-14,29150,29350,29050,29350,101899,0.0
2023-08-16,29150,29450,29000,29350,74018,0.0
2023-08-17,29250,29300,29050,29300,63788,-0.0017035775127768
2023-08-18,29050,29300,29050,29200,48086,-0.0034129692832765
2023-08-21,29000,29300,29000,29250,45149,0.0017123287671232
2023-08-22,29150,29350,29050,29200,55447,-0.0017094017094017
2023-08-23,29150,29350,29150,29300,26401,0.0034246575342464
2023-08-24,29300,29500,29200,29500,70262,0.006825938566553
2023-08-25,29250,29750,29250,29700,82646,0.006779661016949
2023-08-28,29850,29850,29550,29600,50214,-0.0033670033670033
2023-08-29,29600,29900,29600,29800,86374,0.0067567567567567
2023-08-30,29900,30100,29850,29950,83070,0.0050335570469799
2023-08-31,29900,30000,29800,29950,50754,0.0
2023-09-01,29750,30150,29700,30000,58743,0.0016694490818029
2023-09-04,29900,30300,29900,30200,67810,0.0066666666666665
2023-09-05,30050,30200,29850,29900,52969,-0.0099337748344371
2023-09-06,29900,30300,29900,30200,66904,0.0100334448160535
2023-09-07,29950,30300,29950,30250,66369,0.0016556291390728
2023-09-08,30250,30600,30200,30550,61882,0.0099173553719007
2023-09-11,30400,30850,30400,30700,84631,0.0049099836333879
2023-09-12,30800,30800,30500,30500,68417,-0.006514657980456
2023-09-13,30400,30750,30400,30650,45166,0.0049180327868851
2023-09-14,30750,30850,30650,30850,101975,0.0065252854812398
2023-09-15,30950,31050,30750,30900,111685,0.0016207455429497
2023-09-18,30900,31050,30800,30800,49121,-0.0032362459546925
2023-09-19,30650,30900,30650,30750,42233,-0.0016233766233766
2023-09-20,30750,31000,30750,30950,42373,0.0065040650406504
2023-09-21,30800,30950,30650,30700,68928,-0.0080775444264943
2023-09-22,30600,30850,30500,30800,44903,0.003257328990228
2023-09-25,30950,30950,30600,30650,38725,-0.0048701298701299
2023-09-26,30550,30700,30350,30550,71868,-0.0032626427406199
2023-09-27,30400,30700,30350,30450,45527,-0.0032733224222586
2023-10-04,30450,30450,30050,30100,97775,-0.0114942528735632
2023-10-05,30100,30400,30100,30300,56383,0.0066445182724252
2023-10-06,30350,30700,30200,30600,66324,0.0099009900990099
2023-10-10,30800,30900,30600,30800,52576,0.0065359477124182
2023-10-11,30800,31050,30700,30900,82068,0.0032467532467532
2023-10-12,31100,31100,30700,31050,79148,0.0048543689320388
2023-10-13,30750,31150,30600,30950,66394,-0.0032206119162641
2023-10-16,30900,31100,30800,30900,41545,-0.0016155088852988
2023-10-17,31050,31100,30900,30900,38724,0.0
2023-10-18,30850,31250,30800,31100,71486,0.006472491909385
2023-10-19,31000,31200,30850,31100,71144,0.0
2023-10-20,31050,31200,30750,31000,68710,-0.0032154340836012
2023-10-23,31150,31200,30500,30650,101130,-0.0112903225806451
2023-10-24,30900,30900,30500,30700,52241,0.0016313213703098
2023-10-25,30650,30950,30650,30900,41464,0.006514657980456
2023-10-26,30950,30950,30550,30800,72180,-0.0032362459546925
2023-10-27,30950,31300,30750,31300,85336,0.0162337662337661
2023-10-30,31350,31400,31100,31400,75186,0.0031948881789136
2023-10-31,31500,31500,31050,31350,64924,-0.0015923566878981
2023-11-01,31400,31450,31150,31350,27756,0.0
2023-11-02,31400,31500,31250,31250,70640,-0.0031897926634768
2023-11-03,31400,31500,31250,31450,51757,0.0063999999999999
2023-11-06,31450,32000,31350,32000,134048,0.0174880763116056
2023-11-07,32000,32050,31750,32050,89811,0.0015624999999999
2023-11-08,32100,32250,31750,32150,108439,0.0031201248049921
2023-11-09,32250,32650,32200,32650,162065,0.015552099533437
2023-11-10,32500,32750,32450,32600,75115,-0.001531393568147
2023-11-13,32800,32800,32450,32700,73027,0.0030674846625766
2023-11-14,32750,32900,32600,32850,115655,0.0045871559633028
2023-11-15,32950,33300,32900,33000,154770,0.004566210045662
2023-11-16,32950,33050,32800,33000,47825,0.0
2023-11-17,33000,33100,32900,33000,56426,0.0
2023-11-20,33050,33100,32900,33000,61701,0.0
2023-11-21,33000,33150,32950,33050,46896,0.0015151515151514
2023-11-22,32950,33150,32900,33000,47482,-0.0015128593040847
2023-11-23,32900,33100,32850,33050,47362,0.0015151515151514
2023-11-24,33100,33100,32650,32650,34549,-0.0121028744326777
2023-11-27,32550,32950,32500,32700,49227,0.0015313935681469
2023-11-28,32900,32950,32600,32700,79982,0.0
2023-11-29,32700,32850,32300,32400,77981,-0.0091743119266054
2023-11-30,32550,33000,32400,33000,94703,0.0185185185185186
2023-12-01,32950,33000,32600,32650,36610,-0.0106060606060606
2023-12-04,32600,32850,32500,32650,38051,0.0
2023-12-05,32500,33100,32500,32950,116003,0.0091883614088821
2023-12-06,32850,33050,32750,32750,86906,-0.0060698027314112
2023-12-07,32750,33000,32650,32950,63261,0.0061068702290076
2023-12-08,33000,33000,32800,32850,28236,-0.0030349013657056
2023-12-11,32950,32950,32650,32750,38064,-0.0030441400304414
2023-12-12,32600,32850,32550,32600,50392,-0.0045801526717557
2023-12-13,32600,32750,32300,32550,52820,-0.0015337423312883
2023-12-14,32700,32750,32450,32700,104754,0.0046082949308756
2023-12-15,32550,32750,32450,32450,87491,-0.0076452599388379
2023-12-18,32300,32450,32000,32250,81201,-0.0061633281972265
2023-12-19,32050,32250,32000,32100,56535,-0.0046511627906976
2023-12-20,32100,32500,32000,32450,94146,0.0109034267912773
2023-12-21,32450,32450,32250,32300,41066,-0.0046224961479198
2023-12-22,32400,32400,32150,32350,63610,0.001547987616099
2023-12-26,32450,32450,32000,32350,109113,0.0
2023-12-27,31950,32200,31800,32150,135012,-0.0061823802163832
2023-12-28,32150,32500,32000,32350,74767,0.0062208398133747
2024-01-02,32050,32350,31800,32100,110509,-0.007727975270479
2024-01-03,32050,32100,31700,31800,69126,-0.0093457943925233
2024-01-04,31800,31850,31600,31600,57988,-0.0062893081761006
2024-01-05,31600,31850,31600,31700,45149,0.0031645569620253
2024-01-08,31750,31800,31500,31600,53353,-0.003154574132492
2024-01-09,31950,31950,31600,31700,29946,0.0031645569620253
2024-01-10,31750,31950,31600,31800,51636,0.003154574132492
2024-01-11,31700,32000,31700,31700,50408,-0.0031446540880503
2024-01-12,31900,31900,31550,31550,27915,-0.0047318611987381
2024-01-15,31550,31850,31550,31700,21680,0.0047543581616482
2024-01-16,31600,31850,31500,31800,36029,0.003154574132492
2024-01-17,31850,31900,31500,31500,28079,-0.0094339622641509
2024-01-18,31650,31650,31250,31450,35545,-0.0015873015873015
2024-01-19,31450,31800,31450,31550,30259,0.0031796502384737
2024-01-22,31750,32050,31600,31950,56158,0.0126782884310618
2024-01-23,32100,32150,31850,32050,38177,0.0031298904538341
2024-01-24,32100,32300,31900,32250,44132,0.0062402496099844
2024-01-25,32300,32550,32250,32550,69829,0.0093023255813953
2024-01-26,32300,32650,32250,32400,51360,-0.0046082949308755
2024-01-29,32500,33000,32400,32900,100633,0.0154320987654321
2024-01-30,32800,32900,31950,31950,227608,-0.0288753799392097
2024-01-31,32150,33000,32150,33000,127305,0.0328638497652582
2024-02-01,32850,35000,32750,34900,651870,0.0575757575757576
2024-02-02,34650,35050,34100,34800,243031,-0.0028653295128939
2024-02-05,34500,34800,33800,34450,126727,-0.0100574712643678
2024-02-06,34150,34750,34000,34150,62390,-0.0087082728592162
2024-02-07,34500,35050,34100,35000,150218,0.0248901903367495
2024-02-08,34900,36100,34850,35400,262029,0.0114285714285713
2024-02-13,35950,36900,35850,36200,229322,0.0225988700564971
2024-02-14,35750,36350,35400,36200,126634,0.0
2024-02-15,36500,36500,35900,35950,78231,-0.0069060773480662
2024-02-16,36250,36450,35850,36350,87811,0.011126564673157
2024-02-19,36350,36900,36200,36700,152136,0.0096286107290233
2024-02-20,36900,37200,36450,37100,229300,0.0108991825613078
2024-02-21,37150,37250,36250,36900,207710,-0.0053908355795148
2024-02-22,37250,37500,36450,37200,135123,0.0081300813008129
2024-02-23,37250,38000,36850,38000,196252,0.021505376344086
2024-02-26,38000,38000,35800,36200,218762,-0.0473684210526316
2024-02-27,36150,36650,35550,36150,102407,-0.0013812154696132
2024-02-28,36150,36450,35650,36450,48207,0.0082987551867219
2024-02-29,36450,37950,36250,37550,167862,0.0301783264746227
2024-03-04,37900,39300,37550,38800,208227,0.0332889480692411
2024-03-05,38550,39250,38500,39100,99311,0.0077319587628865
2024-03-06,38900,39300,38750,39300,82278,0.0051150895140665
2024-03-07,39500,39500,39000,39350,93840,0.0012722646310432
2024-03-08,39700,40200,39350,39700,140941,0.0088945362134689
2024-03-11,39400,39400,38750,38800,64107,-0.0226700251889169
2024-03-12,39150,39650,38700,38750,82492,-0.0012886597938144
2024-03-13,39100,39600,38800,39350,96004,0.0154838709677418
2024-03-14,39650,40500,39500,40400,177410,0.0266836086404065
2024-03-15,40450,40900,40000,40350,128427,-0.0012376237623762
2024-03-18,40750,40750,38800,39100,132825,-0.0309789343246592
2024-03-19,38850,39300,38600,38800,94243,-0.0076726342710997
2024-03-20,39150,39600,38700,39250,85879,0.0115979381443298
2024-03-21,39600,40700,39550,40550,197893,0.0331210191082802
2024-03-22,40600,41450,40550,41450,196876,0.0221948212083846
2024-03-25,41600,41600,40900,41500,197477,0.0012062726176116
2024-03-26,38950,39650,38050,39250,420027,-0.0542168674698795
2024-03-27,38900,39000,37750,38550,242037,-0.0178343949044585
2024-03-28,38250,38850,38000,38450,159255,-0.0025940337224383
2024-03-29,38500,38600,37500,37850,124920,-0.0156046814044212
2024-04-01,38100,38250,36600,36750,142006,-0.0290620871862615
2024-04-02,36300,37000,36150,36550,102451,-0.0054421768707483
2024-04-03,36300,36750,36000,36450,105194,-0.002735978112175
2024-04-04,36800,36950,36150,36400,82202,-0.0013717421124828
2024-04-05,36050,36500,36050,36100,52530,-0.0082417582417582
2024-04-08,36100,36750,35950,36450,54116,0.0096952908587257
2024-04-09,36700,36750,36100,36500,65797,0.0013717421124828
2024-04-11,35500,36100,35050,35400,166571,-0.0301369863013698
2024-04-12,35050,35650,34850,35400,98833,0.0
2024-04-15,35350,35650,34850,35650,95405,0.0070621468926552
2024-04-16,35000,37050,35000,37000,144188,0.0378681626928472
2024-04-17,36900,36900,36050,36350,72934,-0.0175675675675676
2024-04-18,36650,36650,35500,35800,55101,-0.015130674002751
2024-04-19,35200,36350,35150,35950,85441,0.0041899441340782
2024-04-22,36850,38100,36350,37750,115406,0.0500695410292071
2024-04-23,37350,38300,37200,38100,59123,0.0092715231788078
2024-04-24,38450,38500,37250,37450,51255,-0.0170603674540682
2024-04-25,37250,38200,37250,37850,46810,0.0106809078771694
2024-04-26,37800,38700,37650,38350,81383,0.0132100396301189
2024-04-29,38850,40450,38400,40150,154926,0.0469361147327249
2024-04-30,39650,40100,38650,39100,83743,-0.0261519302615192
2024-05-02,38450,39000,38400,38600,28126,-0.0127877237851662
2024-05-03,38450,38700,38200,38250,20060,-0.0090673575129534
2024-05-07,38700,38750,38200,38450,50922,0.0052287581699346
2024-05-08,38800,38900,38400,38600,28552,0.0039011703511053
2024-05-09,38700,39000,38550,38850,45255,0.0064766839378238
2024-05-10,39250,39600,38600,39550,57598,0.018018018018018
2024-05-13,39600,39900,39100,39600,59527,0.0012642225031604
2024-05-14,39600,39900,39250,39500,34074,-0.0025252525252524
2024-05-16,40200,40250,39400,39500,64969,0.0
2024-05-17,39150,40200,38850,39700,70458,0.0050632911392405
2024-05-20,39700,40250,39550,39950,56636,0.0062972292191436
2024-05-21,39550,40450,39300,40050,38650,0.002503128911139
2024-05-22,39850,40150,38500,38750,66020,-0.0324594257178526
2024-05-23,38500,39350,38500,38950,50939,0.0051612903225806
2024-05-24,38700,39350,38650,39100,38051,0.0038510911424902
2024-05-27,39050,40000,38750,39650,48860,0.0140664961636829
2024-05-28,39400,40250,39200,40200,58574,0.0138713745271121
2024-05-29,39800,40450,39600,40450,76139,0.0062189054726369
2024-05-30,39700,40300,39700,40000,52845,-0.011124845488257
2024-05-31,40350,40500,39800,40500,80524,0.0124999999999999
2024-06-03,40600,40800,39750,40000,47003,-0.0123456790123457
2024-06-04,39300,40000,38600,38750,104848,-0.03125
2024-06-05,38750,39000,38300,38750,26994,0.0
2024-06-07,38500,39550,38500,38700,37321,-0.0012903225806452
2024-06-10,38300,39550,38300,38900,61575,0.0051679586563306
2024-06-11,38900,39300,38650,38950,54916,0.0012853470437017
2024-06-12,38600,39050,38500,38850,33982,-0.0025673940949936
2024-06-13,38550,43300,38000,43300,176353,0.1145431145431146
2024-06-14,39900,40000,38150,38200,243196,-0.1177829099307159
2024-06-17,38300,38450,37850,37850,83998,-0.0091623036649214
2024-06-18,37950,38000,36800,36850,134674,-0.0264200792602378
2024-06-19,36850,37700,36850,36900,90276,0.0013568521031208
2024-06-20,37100,37550,36850,37200,82101,0.0081300813008129
2024-06-21,37500,37850,37300,37650,75681,0.0120967741935484
2024-06-24,37700,37850,37250,37250,49299,-0.0106241699867197
2024-06-25,37600,37800,37250,37500,28136,0.0067114093959732
2024-06-26,37150,37850,37050,37600,47072,0.0026666666666665
2024-06-27,37150,37750,36850,37350,34394,-0.0066489361702127
2024-06-28,37700,38350,37500,38300,61585,0.0254350736278448
2024-07-01,38100,38350,37800,38200,24220,-0.0026109660574412
2024-07-02,37800,38650,37650,38400,41730,0.0052356020942407
2024-07-03,38700,40000,38300,39300,119399,0.0234375
2024-07-04,39600,40400,39200,39800,89633,0.0127226463104326
2024-07-05,40000,40350,39300,39550,69444,-0.0062814070351758
2024-07-08,39200,39900,39100,39100,29502,-0.011378002528445
2024-07-09,39550,39600,38900,39150,41320,0.0012787723785165
2024-07-10,38800,39300,38700,39250,25923,0.0025542784163474
2024-07-11,39750,39900,39100,39900,53412,0.0165605095541401
2024-07-12,39950,39950,39250,39600,23818,-0.0075187969924812
2024-07-15,39950,39950,39000,39000,19091,-0.0151515151515151
2024-07-16,39200,39800,38750,39500,30457,0.0128205128205127
2024-07-17,39950,39950,39300,39300,21364,-0.0050632911392405
2024-07-18,39650,39700,39000,39450,31600,0.0038167938931297
2024-07-19,39000,39550,38850,39550,20152,0.0025348542458809
2024-07-22,39600,40500,39150,39850,67624,0.0075853350189634
2024-07-23,40100,40100,39500,39500,33653,-0.0087829360100376
2024-07-24,39150,39650,39050,39450,33421,-0.0012658227848101
2024-07-25,39800,39800,38750,38900,36835,-0.0139416983523447
2024-07-26,38850,39650,38700,39500,33088,0.0154241645244215
2024-07-29,39600,41600,39400,41250,185858,0.0443037974683544
2024-07-30,40850,41150,40450,40600,38267,-0.0157575757575757
2024-07-31,40600,42200,40600,42100,100972,0.0369458128078816
2024-08-01,41450,41950,40900,40900,58410,-0.0285035629453681
2024-08-02,40700,41200,39900,40200,54009,-0.0171149144254278
2024-08-05,40200,40250,37800,39500,130941,-0.017412935323383
2024-08-06,42650,42650,38700,38800,102820,-0.0177215189873417
2024-08-07,38350,39400,38050,39000,56369,0.0051546391752577
2024-08-08,38850,40650,38850,40650,92607,0.0423076923076923
2024-08-09,40300,41500,40250,41200,46857,0.013530135301353
2024-08-12,41600,41600,40500,40900,16956,-0.0072815533980582
2024-08-13,40550,41250,40550,40550,20314,-0.0085574572127139
2024-08-14,40600,40950,40300,40850,23790,0.0073982737361282
2024-08-16,41100,41800,40900,40900,27368,0.0012239902080783
2024-08-19,40800,41500,40800,41450,24925,0.0134474327628362
2024-08-20,41500,41750,41150,41400,29234,-0.0012062726176115
2024-08-21,41800,41950,41500,41750,28286,0.0084541062801932
2024-08-22,42000,42400,41600,42050,40097,0.0071856287425149
2024-08-23,42050,44950,42000,44850,277454,0.0665873959571938
2024-08-26,44800,45550,44500,45200,112949,0.0078037904124861
2024-08-27,45400,45400,44600,45400,63119,0.0044247787610618
2024-08-28,45300,45300,43700,44300,57488,-0.0242290748898678
2024-08-29,44300,46000,43850,44500,102030,0.0045146726862301
2024-08-30,44500,44650,43300,43450,53228,-0.0235955056179775
2024-09-02,43450,44250,43450,44100,53513,0.0149597238204832
2024-09-03,44300,45550,44100,45200,83180,0.0249433106575964
2024-09-04,45400,45450,44200,44700,61039,-0.0110619469026548
2024-09-05,44750,45100,44150,44600,44494,-0.0022371364653244
2024-09-06,44900,44900,43450,44600,87192,0.0
2024-09-09,43900,44450,42250,42550,77465,-0.045964125560538
2024-09-10,42650,43750,42600,43150,44475,0.0141010575793183
2024-09-11,43200,43200,41250,42000,89895,-0.0266512166859791
2024-09-12,42050,42150,41550,42050,83640,0.0011904761904761
2024-09-13,42000,43050,41900,43050,46567,0.0237812128418548
