Date,Open,High,Low,Close,Volume,Change
2021-01-08,4893,5002,4734,4933,42864,0.0162752369180056
2021-01-11,4823,4883,4425,4595,100660,-0.0685181431177782
2021-01-12,4495,4734,4306,4615,25333,0.0043525571273121
2021-01-13,4674,4674,4495,4545,17356,-0.0151679306608883
2021-01-14,4565,4644,4475,4575,18191,0.0066006600660066
2021-01-15,4476,4575,4456,4536,34731,-0.0085245901639344
2021-01-18,4525,4535,4376,4386,36989,-0.033068783068783
2021-01-19,4366,4455,4286,4446,28575,0.0136798905608754
2021-01-20,4476,5112,4396,4516,151525,0.0157444894286999
2021-01-21,4545,4744,4505,4635,39560,0.0263507528786537
2021-01-22,4585,4714,4535,4675,27970,0.0086299892125134
2021-01-25,4645,4824,4615,4695,26337,0.0042780748663102
2021-01-26,4694,4694,4416,4426,65850,-0.0572949946751863
2021-01-27,4455,5102,4435,4575,285589,0.0336647085404429
2021-01-28,4564,4564,4326,4376,62484,-0.0434972677595628
2021-01-29,4375,4445,4077,4167,78105,-0.0477605118829981
2021-02-01,4226,4256,4077,4207,29017,0.009599232061435
2021-02-02,4206,4505,4206,4376,57433,0.0401711433325409
2021-02-03,4445,4644,4425,4585,42684,0.0477605118829982
2021-02-04,4674,4674,4426,4456,26334,-0.0281352235550709
2021-02-05,4436,4635,4426,4466,23368,0.0022441651705564
2021-02-08,4466,4466,4297,4327,25907,-0.0311240483654277
2021-02-09,4516,4516,4287,4347,21428,0.0046221400508434
2021-02-10,4346,4475,4266,4426,38758,0.0181734529560615
2021-02-15,4426,4575,4396,4476,24993,0.0112968820605512
2021-02-16,4565,4604,4435,4595,41353,0.026586237712243
2021-02-17,4595,4625,4326,4486,58566,-0.023721436343852
2021-02-18,4485,4734,4475,4565,62870,0.0176103432902363
2021-02-19,4565,4664,4376,4386,40021,-0.0392113910186199
2021-02-22,4386,4485,4346,4466,13849,0.0182398540811674
2021-02-23,4446,4486,4277,4307,54439,-0.0356023287057769
2021-02-24,4356,4356,3998,4078,72864,-0.0531692593452519
2021-02-25,4077,4246,4077,4227,27875,0.0365375183913683
2021-02-26,4216,4216,4028,4028,22866,-0.047078306127277
2021-03-02,4027,4425,4017,4187,100057,0.0394736842105263
2021-03-03,4108,4108,3461,3571,952142,-0.1471220444232147
2021-03-04,3590,3670,3391,3491,123428,-0.0224026883225987
2021-03-05,3480,3480,3331,3451,69942,-0.0114580349470065
2021-03-08,3381,3481,3282,3332,67779,-0.0344827586206896
2021-03-09,3331,3401,3182,3302,47682,-0.0090036014405762
2021-03-10,3272,3292,2745,2785,727939,-0.1565717746820109
2021-03-11,2805,2884,2795,2835,104704,0.0179533213644524
2021-03-12,2884,2973,2854,2934,106745,0.034920634920635
2021-03-15,2964,3003,2924,2984,70638,0.0170415814587594
2021-03-16,2984,3003,2944,2994,46923,0.0033512064343164
2021-03-17,2993,3889,2993,3889,5759234,0.2989311957247829
2021-03-18,3749,3779,3312,3322,1416042,-0.1457958344047313
2021-03-19,3361,3480,3192,3252,471481,-0.0210716435881999
2021-03-22,3301,3331,3152,3252,239930,0.0
2021-03-23,3302,3302,3123,3163,164005,-0.0273677736777367
2021-03-24,3163,3232,3063,3203,76187,0.0126462219411951
2021-03-25,3202,3222,3083,3123,64566,-0.0249765844520761
2021-03-26,3132,3659,3132,3252,1000120,0.0413064361191162
2021-03-29,3252,3371,3192,3272,115420,0.0061500615006149
2021-03-30,3321,3321,3212,3282,64664,0.0030562347188263
2021-03-31,3281,3291,3202,3232,64305,-0.0152346130408287
2021-04-01,3242,3351,3222,3292,77127,0.0185643564356434
2021-04-02,3291,3620,3262,3262,427239,-0.0091130012150668
2021-04-05,3271,3341,3242,3252,70497,-0.003065603923973
2021-04-06,3302,3311,3222,3302,97795,0.0153751537515374
2021-04-07,3302,3341,3252,3322,61964,0.0060569351907935
2021-04-08,3322,3352,3262,3352,72297,0.0090307043949429
2021-04-09,3351,3480,3301,3441,89563,0.0265513126491647
2021-04-12,3461,3580,3451,3521,107370,0.02324905550712
2021-04-13,3520,3550,3411,3481,68532,-0.0113604089747231
2021-04-14,3461,3500,3391,3481,52328,0.0
2021-04-15,3480,4296,3431,3640,1218798,0.0456765297328354
2021-04-16,3600,3640,3491,3551,132278,-0.0244505494505494
2021-04-19,3550,3580,3491,3541,52491,-0.0028161081385524
2021-04-20,3530,3868,3490,3650,212252,0.0307822648969218
2021-04-21,3640,3769,3620,3660,94959,0.0027397260273973
2021-04-22,3660,3889,3590,3750,180513,0.0245901639344261
2021-04-23,3750,3819,3680,3780,86870,0.008
2021-04-26,3769,3948,3749,3829,135618,0.012962962962963
2021-04-27,3829,3938,3799,3859,93587,0.007834943849569
2021-04-28,3849,3849,3720,3730,92311,-0.0334283493132936
2021-04-29,3729,3828,3659,3809,55112,0.0211796246648794
2021-04-30,3799,3938,3779,3909,108510,0.0262536098713572
2021-05-03,3878,3948,3680,3690,77923,-0.0560245587106676
2021-05-04,3660,3779,3590,3690,89145,0.0
2021-05-06,3680,3680,3541,3551,54209,-0.0376693766937669
2021-05-07,3551,3630,3541,3571,30680,0.0056322162771049
2021-05-10,3570,3729,3540,3710,47864,0.0389246709605153
2021-05-11,3709,3709,3590,3610,39939,-0.0269541778975741
2021-05-12,3610,3610,3401,3451,67746,-0.0440443213296398
2021-05-13,3431,3450,3351,3441,44469,-0.0028977108084613
2021-05-14,3401,3540,3401,3531,29064,0.0261551874455099
2021-05-17,3520,3630,3471,3491,25054,-0.011328235627301
2021-05-18,3501,3938,3292,3352,273100,-0.0398166714408478
2021-05-20,3401,3401,3292,3342,45718,-0.0029832935560859
2021-05-21,3341,3470,3301,3461,41950,0.035607420706164
2021-05-24,3441,3521,3362,3382,33778,-0.0228257728980063
2021-05-25,3381,3440,3371,3431,12031,0.0144884683619159
2021-05-26,3450,3460,3361,3431,27118,0.0
2021-05-27,3441,3500,3381,3471,24062,0.0116584086272224
2021-05-28,3470,3510,3391,3411,54538,-0.017286084701815
2021-05-31,3411,3450,3391,3421,21825,0.0029316915860451
2021-06-01,3431,3471,3332,3392,70168,-0.0084770534931306
2021-06-02,3382,3441,3322,3382,45538,-0.0029481132075471
2021-06-03,3381,3451,3332,3352,30675,-0.0088704908338261
2021-06-04,3351,3480,3341,3411,31878,0.017601431980907
2021-06-07,3460,3460,3381,3431,22437,0.0058633831720902
2021-06-08,3441,3491,3352,3382,27321,-0.0142815505683474
2021-06-09,3391,3401,3312,3332,52412,-0.0147841513897102
2021-06-10,3331,3331,3242,3282,51645,-0.0150060024009603
2021-06-11,3311,3311,3242,3302,36025,0.0060938452163314
2021-06-14,3272,3321,3262,3302,20028,0.0
2021-06-15,3301,3301,3242,3282,29940,-0.0060569351907934
2021-06-16,3281,3281,3242,3262,23815,-0.0060938452163314
2021-06-17,3261,3291,3222,3222,57861,-0.012262415695892
2021-06-18,3202,3222,3153,3163,39800,-0.0183116076970825
2021-06-21,3163,3192,3113,3183,30182,0.0063231109705974
2021-06-22,3182,3242,3123,3123,50377,-0.0188501413760603
2021-06-23,3122,3142,3063,3083,34629,-0.0128081972462376
2021-06-24,3083,3112,3053,3083,21872,0.0
2021-06-25,3093,3113,3083,3113,10514,0.0097307817061302
2021-06-28,3113,3183,3113,3183,22275,0.0224863475746868
2021-06-29,3173,3212,3153,3173,28552,-0.0031416902293434
2021-06-30,3232,3272,3183,3213,17541,0.0126063662149384
2021-07-01,3262,3262,3153,3203,22205,-0.0031123560535325
2021-07-02,3202,3262,3183,3193,14468,-0.0031220730565095
2021-07-05,3193,3202,3163,3193,9267,0.0
2021-07-06,3173,3212,3153,3183,19293,-0.003131850923896
2021-07-07,3182,3192,3133,3173,15949,-0.0031416902293434
2021-07-08,3172,3182,3073,3133,25838,-0.0126063662149384
2021-07-09,3102,3122,3023,3053,32479,-0.0255346313437599
2021-07-12,3033,3142,3033,3123,29330,0.022928267278087
2021-07-13,3133,3163,3063,3163,18064,0.0128081972462374
2021-07-14,3152,3162,3063,3133,38584,-0.0094846664558962
2021-07-15,3132,3132,3063,3083,25629,-0.01595914458985
2021-07-16,3092,3122,3043,3083,17147,0.0
2021-07-19,3082,3142,3033,3073,19564,-0.0032435939020434
2021-07-20,3033,3062,3003,3053,18868,-0.006508298080052
2021-07-21,3023,3043,3004,3014,33174,-0.0127743203406485
2021-07-22,3013,3013,2824,2934,75547,-0.0265428002654279
2021-07-23,2934,3033,2914,2984,56626,0.0170415814587594
2021-07-26,2983,3231,2933,3033,59100,0.0164209115281501
2021-07-27,3023,3122,2993,3033,17549,0.0
2021-07-28,3013,3043,2914,2944,59255,-0.0293438839432904
2021-07-29,2964,3043,2924,2994,17040,0.0169836956521738
2021-07-30,2993,3013,2924,2944,20606,-0.0167000668002672
2021-08-02,2934,2953,2864,2934,28469,-0.0033967391304348
2021-08-03,2944,2983,2884,2954,26731,0.0068166325835037
2021-08-04,2974,3023,2934,3004,19191,0.0169262017603248
2021-08-05,3043,3073,2914,2984,67825,-0.0066577896138482
2021-08-06,2993,3043,2924,2974,37484,-0.0033512064343163
2021-08-09,2974,3073,2934,2984,36159,0.0033624747814391
2021-08-10,2954,3003,2934,2984,8209,0.0
2021-08-11,2894,2963,2874,2914,32580,-0.0234584450402144
2021-08-12,2913,2963,2884,2894,30911,-0.006863417982155
2021-08-13,2903,2943,2675,2715,77028,-0.0618521078092605
2021-08-17,2685,2715,2436,2596,61554,-0.043830570902394
2021-08-18,2565,2565,2436,2496,90286,-0.0385208012326656
2021-08-19,2476,2476,2148,2208,151209,-0.1153846153846154
2021-08-20,2177,2267,2088,2158,78303,-0.0226449275362319
2021-08-23,2187,2774,2157,2496,1372779,0.1566265060240963
2021-08-24,2496,2516,2327,2377,319874,-0.047676282051282
2021-08-25,2407,2426,2357,2407,57139,0.0126209507782919
2021-08-26,2416,3083,2406,2735,2219648,0.1362692147901951
2021-08-27,2735,2735,2526,2646,303751,-0.0325411334552102
2021-08-30,2645,2665,2536,2556,118682,-0.0340136054421769
2021-08-31,2576,2914,2526,2576,406019,0.0078247261345851
2021-09-01,2606,2765,2556,2606,208252,0.0116459627329192
2021-09-02,2606,2775,2566,2626,713817,0.0076745970836531
2021-09-03,2645,2684,2595,2655,130775,0.011043412033511
2021-09-06,2655,2684,2615,2655,60228,0.0
2021-09-07,2615,2655,2586,2606,46997,-0.0184557438794726
2021-09-08,2625,2645,2586,2606,32405,0.0
2021-09-09,2586,2625,2536,2616,46165,0.0038372985418264
2021-09-10,2616,2645,2576,2616,41934,0.0
2021-09-13,2635,2635,2566,2596,34848,-0.0076452599388379
2021-09-14,2595,2655,2486,2576,151221,-0.007704160246533
2021-09-15,2566,2586,2516,2586,51034,0.0038819875776396
2021-09-16,2585,2625,2476,2486,288468,-0.0386697602474864
2021-09-17,2496,2545,2486,2496,55442,0.0040225261464199
2021-09-23,2496,2496,2417,2457,39107,-0.015625
2021-09-24,2416,2436,2357,2387,72756,-0.0284900284900284
2021-09-27,2347,2386,2317,2367,26356,-0.0083787180561374
2021-09-28,2357,2406,2317,2367,31284,0.0
2021-09-29,2357,2397,2327,2397,18545,0.0126742712294043
2021-09-30,2386,2386,2297,2297,48032,-0.0417188151856486
2021-10-01,2287,2406,2267,2297,33995,0.0
2021-10-05,2297,2327,2198,2208,36912,-0.0387461906835002
2021-10-06,2277,2307,2118,2158,59770,-0.0226449275362319
2021-10-07,2108,2217,2108,2128,55036,-0.0139017608897127
2021-10-08,2197,2197,2128,2138,31962,0.0046992481203007
2021-10-12,2157,2157,2098,2138,23897,0.0
2021-10-13,2117,2137,2098,2098,48924,-0.0187090739008418
2021-10-14,2107,2187,2098,2098,62177,0.0
2021-10-15,2128,2188,2098,2188,55508,0.0428979980934223
2021-10-18,2247,2247,2128,2168,33040,-0.0091407678244972
2021-10-19,2188,2267,2148,2258,61405,0.0415129151291513
2021-10-20,2277,2914,2267,2735,2076752,0.2112488928255094
2021-10-21,2715,2755,2457,2457,371263,-0.1016453382084094
2021-10-22,2456,3182,2436,2934,4670471,0.1941391941391941
2021-10-25,2914,3680,2745,3342,4489450,0.1390593047034765
2021-10-26,3322,4078,3182,3740,7108855,0.1190903650508676
2021-10-27,3759,3998,3341,3461,1196383,-0.0745989304812834
2021-10-28,3480,3769,3262,3292,798652,-0.0488298179716845
2021-10-29,3471,3481,3212,3332,362022,0.0121506682867558
2021-11-01,3271,3311,3102,3222,250999,-0.0330132052821128
2021-11-02,3222,3341,3103,3332,234127,0.0341402855369334
2021-11-03,3312,3351,3212,3322,131639,-0.003001200480192
2021-11-04,3321,3331,3053,3053,221712,-0.0809753160746538
2021-11-05,3053,3123,2924,2954,176651,-0.0324271208647232
2021-11-08,2983,3371,2934,3163,522824,0.0707515233581583
2021-11-09,3172,3212,3073,3143,113353,-0.0063231109705975
2021-11-10,3183,3720,3123,3372,1083260,0.0728603245307031
2021-11-11,3282,3431,3252,3312,185970,-0.0177935943060498
2021-11-12,3371,3619,3281,3431,422610,0.0359299516908213
2021-11-15,3490,3838,3480,3620,530797,0.0550859807636257
2021-11-16,3650,4008,3650,3780,957615,0.0441988950276244
2021-11-17,3789,3868,3500,3680,254802,-0.0264550264550265
2021-11-18,3649,3739,3431,3451,166007,-0.0622282608695652
2021-11-19,3470,3809,3441,3650,242217,0.05766444508838
2021-11-22,3709,3709,3341,3511,153889,-0.0380821917808219
2021-11-23,3510,3609,3401,3421,77405,-0.0256337225861578
2021-11-24,3421,3760,3362,3402,222979,-0.0055539315989476
2021-11-25,3401,3600,3192,3362,118703,-0.0117577895355672
2021-11-26,3371,3460,3232,3232,95921,-0.0386674598453301
2021-11-29,3182,3291,3082,3232,81022,0.0
2021-11-30,3182,3232,2745,2765,331853,-0.1444925742574258
2021-12-01,2794,2904,2526,2775,139494,0.003616636528029
2021-12-02,2784,2933,2714,2844,117176,0.0248648648648648
2021-12-03,2943,2943,2714,2884,48920,0.0140646976090013
2021-12-06,2814,2933,2754,2894,71834,0.0034674063800277
2021-12-07,2894,2953,2844,2904,46308,0.0034554250172771
2021-12-08,2943,3003,2874,2904,39244,0.0
2021-12-09,2993,2993,2864,2904,28745,0.0
2021-12-10,2854,2933,2854,2904,20991,0.0
2021-12-13,2983,2983,2854,2854,22434,-0.0172176308539945
2021-12-14,2884,2884,2755,2815,28054,-0.0136650315346881
2021-12-15,2814,2983,2785,2785,40848,-0.0106571936056838
2021-12-16,2834,2854,2765,2765,34012,-0.007181328545781
2021-12-17,2765,2834,2735,2795,40329,0.0108499095840868
2021-12-20,2734,2804,2685,2695,33156,-0.035778175313059
2021-12-21,2704,2714,2585,2655,43497,-0.0148423005565863
2021-12-22,2705,2705,2556,2586,36200,-0.0259887005649717
2021-12-23,2586,2635,2576,2596,23269,0.0038669760247487
2021-12-24,2576,2625,2536,2576,26343,-0.007704160246533
2021-12-27,2595,2595,2526,2586,41929,0.0038819875776396
2021-12-28,2545,2605,2476,2526,73517,-0.0232018561484919
2021-12-29,2565,2625,2516,2536,37070,0.0039588281868567
2021-12-30,2585,2585,2466,2506,34110,-0.0118296529968454
2022-01-03,2566,3252,2566,2984,3790795,0.1907422186751795
2022-01-04,3072,3202,2784,2884,1362955,-0.0335120643431635
2022-01-05,2884,3739,2874,3481,5319977,0.207004160887656
2022-01-06,3480,4425,3142,3222,6269789,-0.0744039069232979
2022-01-07,3272,3600,2944,2984,1840668,-0.073867163252638
2022-01-10,2954,3451,2954,3213,2579596,0.0767426273458444
2022-01-11,3282,3312,2954,2994,778670,-0.0681605975723622
2022-01-12,3024,3053,2934,3024,323745,0.0100200400801602
2022-01-13,3142,3351,3023,3043,965760,0.0062830687830688
2022-01-14,3023,3182,2934,2964,483415,-0.0259612224778179
2022-01-17,2983,2983,2854,2854,199674,-0.0371120107962212
2022-01-18,2914,2914,2765,2785,170866,-0.024176594253679
2022-01-19,2755,3023,2705,2815,730532,0.0107719928186713
2022-01-20,2815,2864,2745,2815,173946,0.0
2022-01-21,2814,2814,2735,2745,104621,-0.0248667850799289
2022-01-24,2775,2775,2586,2596,164788,-0.0542805100182149
2022-01-25,2605,2625,2426,2486,171196,-0.0423728813559322
2022-01-26,2456,2933,2456,2685,2093315,0.080048270313757
2022-01-27,2645,3063,2625,2765,1637570,0.0297951582867783
2022-01-28,2735,2844,2725,2765,230649,0.0
2022-02-03,2934,2934,2765,2795,190405,0.0108499095840868
2022-02-04,2794,2794,2635,2685,236219,-0.0393559928443649
2022-02-07,2734,2734,2615,2655,106224,-0.0111731843575418
2022-02-08,2635,2735,2556,2576,201711,-0.0297551789077212
2022-02-09,2596,2655,2576,2636,75049,0.0232919254658385
2022-02-10,2645,2775,2596,2626,229144,-0.003793626707132
2022-02-11,2615,2655,2566,2576,54567,-0.019040365575019
2022-02-14,2565,2565,2466,2466,88388,-0.0427018633540372
2022-02-15,2466,2784,2456,2526,329484,0.0243309002433089
2022-02-16,2546,2675,2546,2596,108006,0.0277117973079967
2022-02-17,2605,2715,2546,2586,105945,-0.0038520801232665
2022-02-18,2556,2625,2516,2566,91660,-0.0077339520494973
2022-02-21,2585,2625,2556,2566,40244,0.0
2022-02-22,2526,2774,2496,2546,505893,-0.0077942322681215
2022-02-23,2536,3302,2526,3302,6726499,0.2969363707776904
2022-02-24,3262,3650,2795,2835,5977680,-0.1414294367050272
2022-02-25,2914,3302,2815,3014,5608193,0.0631393298059965
2022-02-28,3063,3073,2805,2805,768321,-0.0693430656934306
2022-03-02,2805,2874,2715,2805,433068,0.0
2022-03-03,2794,2844,2755,2785,265045,-0.0071301247771835
2022-03-04,2834,2844,2735,2745,157996,-0.0143626570915619
2022-03-07,2764,2784,2695,2745,60322,0.0
2022-03-08,2704,2734,2625,2655,100843,-0.0327868852459016
2022-03-10,2675,2714,2585,2685,52609,0.0112994350282484
2022-03-11,2685,2764,2655,2725,72395,0.0148975791433891
2022-03-14,2724,2764,2655,2675,61614,-0.018348623853211
2022-03-15,2685,2913,2635,2715,297524,0.0149532710280373
2022-03-16,2725,2784,2715,2755,66539,0.014732965009208
2022-03-17,2784,2824,2695,2725,169985,-0.0108892921960072
2022-03-18,2765,2774,2715,2765,53059,0.0146788990825688
2022-03-21,2805,2934,2735,2835,287079,0.0253164556962024
2022-03-22,2834,2893,2784,2884,122146,0.0172839506172839
2022-03-23,2934,2934,2805,2805,72291,-0.0273925104022191
2022-03-24,2834,2834,2685,2755,82044,-0.017825311942959
2022-03-25,2774,2844,2725,2755,110784,0.0
2022-03-28,2755,2824,2735,2765,58887,0.0036297640653357
2022-03-29,2754,2804,2715,2735,72166,-0.0108499095840868
2022-03-30,2765,2984,2725,2825,459984,0.0329067641681901
2022-03-31,2834,2903,2794,2844,100833,0.0067256637168142
2022-04-01,2844,2844,2715,2735,130424,-0.0383263009845288
2022-04-04,2735,2804,2725,2765,64761,0.0109689213893966
2022-04-05,2765,2794,2705,2775,76158,0.003616636528029
2022-04-06,2774,2784,2725,2765,41615,-0.0036036036036035
2022-04-07,2764,2764,2685,2705,70822,-0.0216998191681736
2022-04-08,2705,2734,2685,2725,297465,0.0073937153419594
2022-04-11,2744,2744,2635,2675,79198,-0.018348623853211
2022-04-12,2655,2764,2416,2516,484292,-0.0594392523364486
2022-04-13,2744,3023,2605,2914,3650706,0.15818759936407
2022-04-14,3103,3133,2745,2785,1230340,-0.0442690459849004
2022-04-15,2784,2804,2645,2685,291175,-0.0359066427289048
2022-04-18,2695,2704,2645,2695,131133,0.0037243947858474
2022-04-19,2675,2704,2655,2675,112184,-0.0074211502782931
2022-04-20,2704,2704,2665,2695,80364,0.0074766355140187
2022-04-21,2714,2724,2675,2695,64824,0.0
2022-04-22,2695,2824,2685,2775,331139,0.0296846011131726
2022-04-25,2775,2794,2725,2785,114302,0.0036036036036035
2022-04-26,2785,2934,2765,2805,513119,0.0071813285457809
2022-04-27,2765,3083,2685,2835,1331248,0.0106951871657754
2022-04-28,2844,2904,2735,2735,607401,-0.0352733686067019
2022-04-29,2754,2814,2735,2745,161941,0.0036563071297988
2022-05-02,2724,2734,2665,2705,166043,-0.0145719489981784
2022-05-03,2675,2744,2675,2715,110007,0.0036968576709797
2022-05-04,2724,2744,2685,2705,89610,-0.003683241252302
2022-05-06,2665,2764,2615,2685,240653,-0.0073937153419593
2022-05-09,2685,2705,2636,2636,97713,-0.0182495344506518
2022-05-10,2616,2635,2556,2626,95958,-0.003793626707132
2022-05-11,2626,2675,2616,2636,66231,0.0038080731150038
2022-05-12,2635,2665,2556,2576,94995,-0.022761760242792
2022-05-13,2576,2615,2566,2596,43727,0.0077639751552796
2022-05-16,2586,2645,2586,2636,51161,0.0154083204930661
2022-05-17,2645,2645,2596,2636,44295,0.0
2022-05-18,2626,2665,2596,2626,39076,-0.003793626707132
2022-05-19,2556,2595,2546,2576,74866,-0.019040365575019
2022-05-20,2576,2615,2566,2576,35519,0.0
2022-05-23,2595,2605,2556,2576,54688,0.0
2022-05-24,2566,2585,2536,2566,69816,-0.0038819875776398
2022-05-25,2575,2585,2536,2566,46657,0.0
2022-05-26,2566,2585,2536,2566,44333,0.0
2022-05-27,2566,2715,2566,2626,215884,0.0233826968043646
2022-05-30,2606,2645,2606,2636,36351,0.0038080731150038
2022-05-31,2635,2824,2635,2755,512928,0.045144157814871
2022-06-02,2814,2844,2705,2735,144581,-0.0072595281306715
2022-06-03,2725,2874,2725,2755,337098,0.0073126142595978
2022-06-07,2785,2785,2546,2646,174049,-0.0395644283121596
2022-06-08,2664,2694,2625,2655,64411,0.0034013605442175
2022-06-09,2665,2675,2576,2636,94987,-0.007156308851224
2022-06-10,2606,2625,2586,2606,50981,-0.011380880121396
2022-06-13,2585,2585,2456,2486,173347,-0.0460475825019186
2022-06-14,2426,2476,2387,2397,124494,-0.0358004827031375
2022-06-15,2406,2506,2397,2397,127231,0.0
2022-06-16,2427,2476,2407,2447,84292,0.0208594075928243
2022-06-17,2426,2575,2396,2526,157174,0.0322844299141806
2022-06-20,2566,2665,2446,2586,167312,0.0237529691211402
2022-06-21,2545,2764,2486,2705,355690,0.0460170146945089
2022-06-22,2695,2785,2596,2636,128726,-0.0255083179297597
2022-06-23,2605,2655,2436,2496,113538,-0.0531107738998483
2022-06-24,2496,2586,2496,2586,26560,0.0360576923076922
2022-06-27,2586,2655,2546,2636,55282,0.0193348801237431
2022-06-28,2636,2715,2616,2636,60844,0.0
2022-06-29,2665,2665,2556,2596,48928,-0.015174506828528
2022-06-30,2595,2635,2526,2546,37592,-0.0192604006163328
2022-07-01,2546,2566,2367,2407,100179,-0.0545954438334642
2022-07-04,2396,2506,2317,2387,60811,-0.0083090984628168
2022-07-05,2387,2486,2387,2457,34536,0.0293255131964809
2022-07-06,2456,2495,2416,2486,76565,0.0118030118030119
2022-07-07,2466,3092,2466,2675,2903590,0.0760257441673371
2022-07-08,2655,2665,2486,2506,397597,-0.0631775700934579
2022-07-11,2526,2536,2466,2536,149977,0.0119712689545092
2022-07-12,2545,2595,2486,2506,133984,-0.0118296529968454
2022-07-13,2506,2665,2506,2576,185638,0.0279329608938547
2022-07-14,2615,2734,2565,2655,210898,0.0306677018633541
2022-07-15,2655,2754,2496,2516,213382,-0.0523540489642184
2022-07-18,2515,2575,2486,2496,100231,-0.0079491255961844
2022-07-19,2476,2515,2466,2486,54976,-0.0040064102564102
2022-07-20,2506,2943,2486,2566,1836813,0.0321802091713596
2022-07-21,2555,2625,2506,2546,236024,-0.0077942322681215
2022-07-22,2555,2585,2516,2526,103523,-0.0078554595443833
2022-07-25,2525,2575,2486,2506,80059,-0.0079176563737133
2022-07-26,2506,2535,2496,2506,38386,0.0
2022-07-27,2506,2525,2496,2506,53200,0.0
2022-07-28,2525,2535,2466,2466,123338,-0.0159616919393456
2022-07-29,2476,2505,2466,2476,66905,0.0040551500405514
2022-08-01,2476,2515,2476,2506,42780,0.0121163166397415
2022-08-02,2515,2515,2496,2506,41127,0.0
2022-08-03,2526,2545,2506,2526,45009,0.0079808459696728
2022-08-04,2545,2585,2536,2536,67663,0.0039588281868567
2022-08-05,2536,2565,2526,2556,31695,0.0078864353312302
2022-08-08,2546,2565,2516,2546,45728,-0.0039123630672925
2022-08-09,2565,2565,2526,2536,21100,-0.0039277297721916
2022-08-10,2526,2625,2516,2586,90703,0.0197160883280758
2022-08-11,2586,2705,2576,2616,198853,0.0116009280742459
2022-08-12,2645,2655,2566,2596,71441,-0.0076452599388379
2022-08-16,2595,2615,2586,2586,47262,-0.0038520801232665
2022-08-17,2585,2615,2536,2556,56093,-0.0116009280742459
2022-08-18,2535,2545,2486,2506,95189,-0.0195618153364631
2022-08-19,2505,2515,2476,2486,57642,-0.0079808459696727
2022-08-22,2486,2505,2456,2486,50431,0.0
2022-08-23,2456,2495,2446,2466,45457,-0.0080450522928399
2022-08-24,2456,2476,2456,2476,23454,0.0040551500405514
2022-08-25,2506,2515,2466,2506,15216,0.0121163166397415
2022-08-26,2505,2535,2486,2486,45431,-0.0079808459696727
2022-08-29,2446,2446,2407,2437,50334,-0.0197103781174577
2022-08-30,2437,2486,2377,2437,67227,0.0
2022-08-31,2436,2485,2436,2466,16819,0.0118998768978251
2022-09-01,2466,2476,2407,2407,37705,-0.0239253852392538
2022-09-02,2406,2426,2387,2387,29696,-0.0083090984628168
2022-09-05,2387,2406,2337,2397,34403,0.0041893590280686
2022-09-06,2396,2426,2367,2367,21362,-0.0125156445556946
2022-09-07,2366,2376,2327,2337,35336,-0.0126742712294043
2022-09-08,2337,2446,2337,2387,39532,0.0213949507916131
2022-09-13,2387,2436,2387,2417,10802,0.012568077084206
2022-09-14,2396,2396,2337,2367,32249,-0.0206868018204385
2022-09-15,2357,2386,2357,2367,16518,0.0
2022-09-16,2347,2386,2337,2347,29566,-0.0084495141529361
2022-09-19,2356,2386,2317,2337,26240,-0.0042607584149978
2022-09-20,2406,2436,2347,2377,49337,0.0171159606332904
2022-09-21,2396,2396,2317,2317,43674,-0.0252419015565839
2022-09-22,2366,2366,2267,2287,36736,-0.0129477772982304
2022-09-23,2306,2306,2237,2277,23426,-0.0043725404459991
2022-09-26,2217,2267,2128,2168,50471,-0.0478700043917434
2022-09-27,2168,2277,2029,2049,91898,-0.0548892988929888
2022-09-28,2008,2257,2008,2138,104851,0.0434358223523669
2022-09-29,2227,2247,2128,2198,53285,0.0280636108512628
2022-09-30,2198,2417,2059,2079,178211,-0.054140127388535
2022-10-04,2078,2117,2058,2098,71440,0.0091390091390091
2022-10-05,2128,2128,2009,2029,118397,-0.0328884652049571
2022-10-06,2058,2337,2038,2178,327771,0.0734351897486447
2022-10-07,2198,2297,2118,2198,189190,0.0091827364554637
2022-10-11,2217,2217,2068,2168,59319,-0.013648771610555
2022-10-12,2118,2138,2049,2059,138314,-0.0502767527675276
2022-10-13,2038,2058,2009,2029,53610,-0.0145701796988829
2022-10-14,2069,2078,2009,2069,88256,0.019714144898965
2022-10-17,2069,2069,1999,2069,70562,0.0
2022-10-18,2048,2128,2048,2128,88297,0.0285161913968099
2022-10-19,2516,2765,2337,2765,3233908,0.2993421052631579
2022-10-20,2734,3122,2486,2526,6604410,-0.0864376130198915
2022-10-21,2526,2615,2238,2238,1009158,-0.1140142517814727
2022-10-24,2346,2406,2217,2287,437698,0.0218945487042001
2022-10-25,2297,2307,2198,2238,209227,-0.0214254481853957
2022-10-26,2227,2227,2128,2138,314117,-0.0446827524575513
2022-10-27,2137,2257,2098,2098,402997,-0.0187090739008418
2022-10-28,2098,2118,2039,2069,214011,-0.0138226882745471
2022-10-31,2079,2108,2009,2079,176846,0.0048332527791203
2022-11-01,2287,2695,2148,2695,9455288,0.2962962962962963
2022-11-02,2426,2476,2138,2138,5317213,-0.2066790352504638
2022-11-03,2207,2346,2148,2158,2399691,0.0093545369504208
2022-11-04,2157,2207,2098,2118,916591,-0.0185356811862835
