Date,Open,High,Low,Close,Volume,Change
2022-12-05,11500,12100,11450,11900,296818,0.0393013100436681
2022-12-06,11800,12200,11600,11800,202408,-0.0084033613445377
2022-12-07,11800,11850,11550,11650,90636,-0.0127118644067796
2022-12-08,11800,12000,11700,11700,240215,0.0042918454935623
2022-12-09,11850,12100,11750,12050,198690,0.0299145299145298
2022-12-12,12050,12050,11700,11700,113356,-0.0290456431535269
2022-12-13,11800,12400,11750,12200,306259,0.0427350427350428
2022-12-14,12450,12650,12100,12200,295746,0.0
2022-12-15,12100,12350,12050,12200,108302,0.0
2022-12-16,11900,12050,11750,11950,122895,-0.0204918032786884
2022-12-19,11950,12100,11800,11900,71097,-0.0041841004184099
2022-12-20,11900,11950,11600,11650,112808,-0.0210084033613445
2022-12-21,11750,12050,11650,11950,95205,0.0257510729613734
2022-12-22,12000,12100,11900,12050,104530,0.0083682008368199
2022-12-23,11850,11850,11550,11550,225574,-0.0414937759336099
2022-12-26,11500,11900,11450,11800,131577,0.0216450216450216
2022-12-27,11850,12300,11800,12100,246840,0.0254237288135592
2022-12-28,12050,12250,11900,11950,262405,-0.0123966942148759
2022-12-29,11850,11900,11500,11550,164575,-0.0334728033472803
2023-01-02,11550,11750,11300,11300,108645,-0.0216450216450216
2023-01-03,11350,11400,11000,11100,130148,-0.0176991150442478
2023-01-04,11050,11300,11050,11200,76840,0.0090090090090089
2023-01-05,11200,11300,10850,10900,144615,-0.0267857142857143
2023-01-06,10800,11200,10800,11100,99162,0.0183486238532109
2023-01-09,11250,11450,11200,11350,84762,0.0225225225225225
2023-01-10,11250,11350,11100,11100,100205,-0.0220264317180616
2023-01-11,11200,11400,11200,11250,92479,0.0135135135135135
2023-01-12,11350,11350,11050,11050,161368,-0.0177777777777777
2023-01-13,11150,11700,11000,11050,540173,0.0
2023-01-16,11100,11150,10900,11050,103825,0.0
2023-01-17,11050,11100,10600,10700,303610,-0.0316742081447963
2023-01-18,10700,10850,10600,10700,108991,0.0
2023-01-19,10650,10750,10550,10600,176650,-0.0093457943925233
2023-01-20,10600,10700,10450,10650,139940,0.0047169811320755
2023-01-25,10700,10770,10660,10740,97037,0.0084507042253521
2023-01-26,10700,10740,10610,10680,151565,-0.0055865921787709
2023-01-27,10750,10800,10630,10670,133119,-0.0009363295880149
2023-01-30,10680,10760,10510,10520,206035,-0.014058106841612
2023-01-31,10510,10510,10210,10280,359686,-0.0228136882129277
2023-02-01,10300,10950,10280,10810,415843,0.051556420233463
2023-02-02,10870,11150,10870,11030,244179,0.0203515263644773
2023-02-03,11070,11130,10960,11030,135942,0.0
2023-02-06,11030,11400,10910,11010,269118,-0.0018132366273798
2023-02-07,10990,11270,10990,11060,146684,0.0045413260672115
2023-02-08,11140,11170,11020,11150,112652,0.0081374321880651
2023-02-09,11130,11340,11040,11230,160796,0.0071748878923767
2023-02-10,11250,11250,10900,10910,212070,-0.0284951024042742
2023-02-13,10900,11040,10780,10920,119813,0.000916590284143
2023-02-14,10980,11170,10950,11010,143727,0.0082417582417582
2023-02-15,11010,11100,10590,10590,209158,-0.0381471389645776
2023-02-16,10690,11190,10690,11100,266846,0.0481586402266289
2023-02-17,10950,10990,10770,10810,143587,-0.026126126126126
2023-02-20,10810,11290,10700,11220,246284,0.0379278445883441
2023-02-21,11250,11250,10980,11070,163328,-0.0133689839572193
2023-02-22,10870,10980,10760,10770,171718,-0.02710027100271
2023-02-23,10810,10990,10730,10770,86362,0.0
2023-02-24,10780,10780,10560,10600,173716,-0.0157845868152274
2023-02-27,10520,10520,10300,10390,159342,-0.019811320754717
2023-02-28,10440,10690,10440,10580,142954,0.0182868142444658
2023-03-02,10510,10640,10370,10480,220654,-0.0094517958412098
2023-03-03,10550,10990,10510,10700,305218,0.0209923664122138
2023-03-06,10750,10780,10500,10550,183862,-0.0140186915887849
2023-03-07,10560,10760,10450,10670,183418,0.0113744075829382
2023-03-08,10670,10670,10310,10310,310144,-0.0337394564198687
2023-03-09,10320,10490,10250,10350,197625,0.0038797284190106
2023-03-10,10220,10240,9950,9990,370287,-0.0347826086956521
2023-03-13,9940,10140,9670,9930,346838,-0.0060060060060059
2023-03-14,9870,9870,9210,9260,479681,-0.067472306143001
2023-03-15,9420,9530,9330,9340,213156,0.0086393088552916
2023-03-16,9250,9360,9070,9270,153114,-0.0074946466809421
2023-03-17,9290,9840,9290,9800,227575,0.0571736785329017
2023-03-20,9810,10070,9740,9810,148793,0.0010204081632652
2023-03-21,9820,9950,9590,9610,162573,-0.020387359836901
2023-03-22,9780,9860,9570,9570,142538,-0.0041623309053069
2023-03-23,9510,9510,9290,9290,181226,-0.0292580982236154
2023-03-24,9380,9510,9310,9380,143997,0.0096878363832078
2023-03-27,9390,9540,9160,9450,180734,0.007462686567164
2023-03-28,9450,9620,9360,9430,125169,-0.002116402116402
2023-03-29,9440,9470,9280,9300,148860,-0.0137857900318133
2023-03-30,9330,9670,9280,9520,235628,0.0236559139784946
2023-03-31,9530,9650,9380,9450,141487,-0.0073529411764705
2023-04-03,9450,9560,9330,9360,166122,-0.0095238095238094
2023-04-04,9330,9690,9330,9680,254924,0.0341880341880342
2023-04-05,9650,10120,9580,10000,409196,0.0330578512396693
2023-04-06,10100,10190,9760,9760,327597,-0.024
2023-04-07,9770,9950,9600,9830,158884,0.007172131147541
2023-04-10,9820,9860,9420,9600,275528,-0.0233977619532044
2023-04-11,9600,9940,9540,9820,215783,0.0229166666666666
2023-04-12,9840,10110,9710,10040,261112,0.0224032586558045
2023-04-13,10060,10230,9910,10230,301666,0.0189243027888446
2023-04-14,10240,10760,10180,10540,699248,0.0303030303030302
2023-04-17,10550,10560,10110,10190,305207,-0.0332068311195445
2023-04-18,10150,10290,9950,9990,266772,-0.0196270853778214
2023-04-19,10030,10030,9860,9860,185097,-0.013013013013013
2023-04-20,9860,9920,9460,9460,243897,-0.0405679513184584
2023-04-21,9530,9590,9350,9390,175006,-0.007399577167019
2023-04-24,9370,9480,9160,9180,197130,-0.0223642172523961
2023-04-25,9180,9360,9110,9230,166555,0.0054466230936818
2023-04-26,9230,9370,9110,9280,133713,0.0054171180931743
2023-04-27,9210,9350,9020,9200,215256,-0.0086206896551723
2023-04-28,9250,9520,9120,9300,247793,0.0108695652173913
2023-05-02,9300,9490,9170,9450,128169,0.0161290322580645
2023-05-03,9320,9440,9270,9350,109891,-0.0105820105820105
2023-05-04,9370,10420,9340,10200,864501,0.0909090909090908
2023-05-08,10560,11190,10490,10770,1453220,0.0558823529411764
2023-05-09,10710,11700,10710,11170,2087888,0.0371402042711235
2023-05-10,11200,11430,10830,10960,544533,-0.018800358102059
2023-05-11,10960,11130,10790,11000,369178,0.0036496350364962
2023-05-12,11030,11150,10540,10680,399703,-0.029090909090909
2023-05-15,10700,10830,10550,10660,224507,-0.0018726591760299
2023-05-16,10590,10900,10560,10670,212299,0.0009380863039398
2023-05-17,10600,10900,10590,10880,214092,0.0196813495782568
2023-05-18,11000,11000,10730,10800,158602,-0.0073529411764705
2023-05-19,10860,11500,10800,11280,606667,0.0444444444444445
2023-05-22,11350,11940,11290,11800,637225,0.0460992907801418
2023-05-23,11820,11950,11520,11600,442334,-0.0169491525423728
2023-05-24,11500,11690,11360,11380,419378,-0.0189655172413792
2023-05-25,11400,11630,11180,11200,236175,-0.015817223198594
2023-05-26,11210,11310,11070,11130,173845,-0.0062499999999999
2023-05-30,11250,11310,11100,11100,176265,-0.0026954177897574
2023-05-31,11100,11150,10920,10970,254033,-0.0117117117117117
2023-06-01,10880,11200,10880,11140,260250,0.0154968094804011
2023-06-02,11230,11240,10820,10850,359542,-0.026032315978456
2023-06-05,10930,11140,10900,11030,202542,0.0165898617511521
2023-06-07,11040,11230,10920,10920,258316,-0.0099728014505893
2023-06-08,10970,11200,10730,11200,838690,0.0256410256410255
2023-06-09,11230,11260,11050,11130,218861,-0.0062499999999999
2023-06-12,11200,11340,11000,11050,182968,-0.0071877807726864
2023-06-13,11100,11380,11100,11220,297042,0.0153846153846153
2023-06-14,11320,11330,10750,10930,385119,-0.0258467023172905
2023-06-15,11000,11020,10570,10590,241951,-0.0311070448307411
2023-06-16,10660,10930,10610,10700,160255,0.0103871576959395
2023-06-19,10720,10790,10450,10640,217083,-0.0056074766355139
2023-06-20,10680,11000,10640,10820,253658,0.0169172932330827
2023-06-21,10840,10880,10500,10540,153661,-0.0258780036968576
2023-06-22,10540,10640,10400,10450,135130,-0.00853889943074
2023-06-23,10590,10680,10420,10460,103603,0.000956937799043
2023-06-26,10440,10740,10290,10610,118021,0.0143403441682601
2023-06-27,10550,10700,10400,10420,110103,-0.0179076343072572
2023-06-28,10530,10560,10330,10330,99627,-0.0086372360844529
2023-06-29,10310,10430,10150,10350,144605,0.0019361084220717
2023-06-30,10380,10400,10200,10360,67011,0.0009661835748793
2023-07-03,10440,10480,10270,10300,93987,-0.0057915057915057
2023-07-04,10200,10300,10050,10140,134232,-0.0155339805825243
2023-07-05,10200,10300,10050,10060,95602,-0.0078895463510848
2023-07-06,10050,10080,9840,9880,184408,-0.0178926441351888
2023-07-07,9880,9910,9700,9760,127046,-0.0121457489878542
2023-07-10,9760,9940,9600,9620,100654,-0.014344262295082
2023-07-11,9700,9860,9700,9720,67846,0.0103950103950103
2023-07-12,9800,9850,9680,9850,74499,0.0133744855967077
2023-07-13,9970,10280,9970,10040,178585,0.0192893401015228
2023-07-14,10070,10160,9890,10010,82554,-0.0029880478087649
2023-07-17,10010,10070,9820,10040,88228,0.002997002997003
2023-07-18,10020,10100,9850,9910,112701,-0.0129482071713147
2023-07-19,9970,10220,9920,9980,266032,0.0070635721493441
2023-07-20,10030,10320,9970,10200,246332,0.0220440881763526
2023-07-21,10150,10510,10100,10270,322436,0.0068627450980391
2023-07-24,10270,10330,10070,10130,191392,-0.0136319376825705
2023-07-25,10130,10150,9840,9840,260210,-0.0286278381046396
2023-07-26,9840,9850,9380,9460,374174,-0.0386178861788617
2023-07-27,9420,9860,9420,9850,142057,0.0412262156448202
2023-07-28,9850,9970,9760,9790,97290,-0.0060913705583756
2023-07-31,9860,10040,9800,10020,92077,0.0234933605720122
2023-08-01,9900,10190,9900,10120,119617,0.0099800399201597
2023-08-02,10080,10200,9890,9900,123707,-0.0217391304347825
2023-08-03,9900,10340,9800,10220,253075,0.0323232323232323
2023-08-04,10250,10290,10030,10170,127377,-0.0048923679060665
2023-08-07,10120,10350,10090,10110,113692,-0.0058997050147492
2023-08-08,10090,10240,9970,10040,100997,-0.0069238377843718
2023-08-09,10030,10560,10030,10530,308089,0.0488047808764939
2023-08-10,10500,10730,10410,10680,265962,0.0142450142450143
2023-08-11,10700,10850,10570,10680,236030,0.0
2023-08-14,10250,10290,9740,9800,603526,-0.0823970037453183
2023-08-16,9800,9800,9500,9540,242279,-0.0265306122448979
2023-08-17,9500,9500,9250,9250,303390,-0.030398322851153
2023-08-18,9250,9300,9080,9110,221836,-0.015135135135135
2023-08-21,9140,9240,9030,9030,148811,-0.0087815587266739
2023-08-22,9060,9150,8950,8950,172862,-0.0088593576965669
2023-08-23,8940,9080,8940,8950,132812,0.0
2023-08-24,8980,9100,8980,9020,117508,0.0078212290502792
2023-08-25,9020,9050,8880,8890,170585,-0.0144124168514412
2023-08-28,8990,9000,8820,8830,138518,-0.0067491563554555
2023-08-29,8860,9050,8860,9030,137092,0.0226500566251415
2023-08-30,9070,9150,9020,9040,79285,0.0011074197120708
2023-08-31,9050,9130,8850,8860,145127,-0.0199115044247787
2023-09-01,8840,8950,8800,8810,144915,-0.0056433408577878
2023-09-04,8850,8870,8750,8780,102156,-0.003405221339387
2023-09-05,8790,9020,8780,8920,159711,0.0159453302961276
2023-09-06,8920,8990,8830,8850,129260,-0.0078475336322869
2023-09-07,8930,9050,8670,8740,165224,-0.0124293785310733
2023-09-08,8700,8830,8700,8810,107466,0.0080091533180777
2023-09-11,8810,9150,8810,9130,209896,0.0363223609534619
2023-09-12,9160,9220,8940,8940,152734,-0.0208105147864183
2023-09-13,8900,9010,8870,8900,77517,-0.0044742729306487
2023-09-14,8910,8980,8780,8850,188457,-0.0056179775280899
2023-09-15,8850,8900,8820,8900,88508,0.0056497175141243
2023-09-18,8870,9070,8820,8880,119363,-0.0022471910112359
2023-09-19,8890,8990,8760,8760,92645,-0.0135135135135134
2023-09-20,8750,8830,8470,8500,252004,-0.0296803652968036
2023-09-21,8500,8530,8230,8240,180433,-0.0305882352941176
2023-09-22,8130,8240,8070,8080,103661,-0.0194174757281553
2023-09-25,8050,8160,8020,8050,93565,-0.0037128712871287
2023-09-26,8060,9370,8000,8070,2323972,0.0024844720496894
2023-09-27,8030,8160,7950,8110,257626,0.0049566294919454
2023-10-04,8080,8100,7650,7650,320434,-0.0567200986436498
2023-10-05,7720,7970,7670,7670,146253,0.0026143790849673
2023-10-06,7570,8090,7570,8000,122976,0.0430247718383312
2023-10-10,8010,8190,7730,7730,135007,-0.0337499999999999
2023-10-11,7840,8000,7840,7920,66414,0.0245795601552394
2023-10-12,7930,8700,7910,7930,825283,0.0012626262626262
2023-10-13,8130,8550,7930,8100,1154297,0.0214375788146279
2023-10-16,8020,8050,7780,7800,269003,-0.037037037037037
2023-10-17,7850,7950,7800,7800,95372,0.0
2023-10-18,7800,7840,7660,7700,132055,-0.0128205128205127
2023-10-19,7600,7750,7540,7570,157177,-0.0168831168831168
2023-10-20,7510,7590,7240,7280,156692,-0.0383091149273447
2023-10-23,7240,7470,7240,7310,85220,0.0041208791208791
2023-10-24,7360,7700,7250,7660,138862,0.0478796169630642
2023-10-25,7700,7700,7510,7530,74298,-0.0169712793733681
2023-10-26,7400,7460,7240,7340,94338,-0.0252324037184594
2023-10-27,7310,7520,7300,7330,72068,-0.0013623978201634
2023-10-30,7340,7510,7290,7410,56787,0.0109140518417463
2023-10-31,7490,7550,7330,7380,51877,-0.0040485829959514
2023-11-01,7400,7510,7370,7380,41582,0.0
2023-11-02,7420,7590,7410,7570,62910,0.0257452574525745
2023-11-03,7690,7780,7560,7770,154468,0.0264200792602378
2023-11-06,7900,8280,7810,8110,390321,0.0437580437580438
2023-11-07,8130,8200,7990,8050,91185,-0.0073982737361282
2023-11-08,8050,8310,8050,8060,104832,0.0012422360248447
2023-11-09,8130,8180,7960,7990,74709,-0.0086848635235732
2023-11-10,7990,8030,7860,7900,64947,-0.0112640801001251
2023-11-13,7960,8100,7780,7790,62902,-0.0139240506329113
2023-11-14,7860,7940,7820,7820,50602,0.0038510911424902
2023-11-15,7820,7980,7800,7970,106614,0.0191815856777493
2023-11-16,7930,8020,7910,7980,33499,0.001254705144291
2023-11-17,8000,8060,7940,7950,61404,-0.0037593984962406
2023-11-20,7960,8200,7920,8050,70139,0.0125786163522012
2023-11-21,8050,8160,8040,8110,56336,0.0074534161490682
2023-11-22,8100,8150,8000,8020,53256,-0.0110974106041923
2023-11-23,8100,8180,8000,8110,44337,0.0112219451371571
2023-11-24,8210,8210,8040,8050,43549,-0.0073982737361282
2023-11-27,8090,8130,8000,8040,66148,-0.0012422360248447
2023-11-28,7970,8080,7970,8020,39940,-0.0024875621890547
2023-11-29,8030,8060,7970,7980,68888,-0.0049875311720698
2023-11-30,8020,8020,7790,7850,103152,-0.0162907268170425
2023-12-01,7820,8010,7810,7910,77713,0.0076433121019108
2023-12-04,7900,7900,7710,7810,84977,-0.0126422250316056
2023-12-05,7740,8210,7740,8090,122833,0.0358514724711906
2023-12-06,8090,8200,8000,8020,77774,-0.0086526576019777
2023-12-07,8030,8330,8010,8120,147763,0.0124688279301745
2023-12-08,8220,8230,8100,8120,63194,0.0
2023-12-11,8130,8200,8050,8110,58408,-0.001231527093596
2023-12-12,8090,8160,8050,8100,61316,-0.001233045622688
2023-12-13,8110,8170,7970,8040,93960,-0.0074074074074074
2023-12-14,8060,8240,8050,8110,86636,0.0087064676616914
2023-12-15,8090,8200,8030,8030,134498,-0.0098643649815043
2023-12-18,8040,8200,8030,8150,66111,0.0149439601494396
2023-12-19,8160,8640,8150,8640,374020,0.0601226993865031
2023-12-20,8620,8690,8500,8520,153991,-0.0138888888888888
2023-12-21,8500,8650,8410,8490,111946,-0.0035211267605633
2023-12-22,8540,8830,8490,8670,201609,0.0212014134275617
2023-12-26,8790,8910,8620,8640,178989,-0.0034602076124568
2023-12-27,8720,8860,8630,8740,175656,0.0115740740740741
2023-12-28,8800,8950,8750,8950,198380,0.0240274599542333
2024-01-02,8960,9430,8860,9370,449293,0.046927374301676
2024-01-03,9360,9480,9230,9400,251298,0.0032017075773747
2024-01-04,9380,9400,9000,9020,249866,-0.0404255319148936
2024-01-05,9020,9110,8820,8830,105801,-0.0210643015521064
2024-01-08,8920,8950,8680,8690,94762,-0.015855039637599
2024-01-09,8760,8900,8700,8780,113523,0.0103567318757191
2024-01-10,8780,8840,8550,8640,155841,-0.0159453302961275
2024-01-11,8740,8770,8600,8710,87905,0.0081018518518518
2024-01-12,8710,8780,8460,8520,94315,-0.0218140068886337
2024-01-15,8560,8630,8240,8260,206104,-0.0305164319248826
2024-01-16,8210,8390,8210,8350,65526,0.0108958837772397
2024-01-17,8310,8370,8190,8260,103947,-0.0107784431137724
2024-01-18,8250,8450,8250,8350,61636,0.0108958837772397
2024-01-19,8380,8890,8270,8280,300550,-0.0083832335329341
2024-01-22,8350,8380,8250,8310,55935,0.0036231884057971
2024-01-23,8310,8550,8250,8360,89039,0.0060168471720818
2024-01-24,8380,8530,8360,8420,57351,0.0071770334928229
2024-01-25,8420,8420,8250,8260,88588,-0.019002375296912
2024-01-26,8300,8400,8270,8310,50396,0.0060532687651331
2024-01-29,8450,10330,8450,9680,13464661,0.1648616125150421
2024-01-30,10290,11220,9640,9970,13157569,0.0299586776859503
2024-01-31,9820,11410,9800,10270,10533095,0.0300902708124373
2024-02-01,10040,10250,9720,10100,2296854,-0.0165530671859786
2024-02-02,9340,10240,9220,10230,2719648,0.0128712871287128
2024-02-05,10110,11170,10110,10790,7046651,0.0547409579667643
2024-02-06,10610,11700,10600,11340,7218519,0.0509731232622798
2024-02-07,11230,11600,11020,11330,1850696,-0.0008818342151675
2024-02-08,11220,11630,11120,11320,1185237,-0.0008826125330979
2024-02-13,11350,12400,11320,12380,2646263,0.0936395759717314
2024-02-14,12140,12550,11920,12170,1145033,-0.0169628432956381
2024-02-15,12200,12360,11250,11350,1198657,-0.067378800328677
2024-02-16,11390,11790,11190,11290,888782,-0.0052863436123348
2024-02-19,11290,11300,10870,11050,790193,-0.0212577502214349
2024-02-20,11100,11370,10740,10770,567406,-0.0253393665158371
2024-02-21,10770,11180,10610,10950,780071,0.0167130919220055
2024-02-22,10920,11550,10770,11330,866579,0.0347031963470318
2024-02-23,11280,11650,11150,11360,580991,0.0026478375992939
2024-02-26,11630,11830,11360,11420,491663,0.005281690140845
2024-02-27,11570,11670,10900,11150,517309,-0.0236427320490367
2024-02-28,11230,11310,10950,11250,226879,0.0089686098654708
2024-02-29,11270,11310,10790,10930,307771,-0.0284444444444444
2024-03-04,10800,11150,10740,10810,320478,-0.0109789569990851
2024-03-05,10810,11170,10720,10880,395827,0.0064754856614246
2024-03-06,11000,11210,10650,11050,325080,0.015625
2024-03-07,11050,11250,10900,10970,314803,-0.0072398190045248
2024-03-08,11100,13780,11070,13690,10650283,0.2479489516864175
2024-03-11,15530,16300,14500,14900,10198543,0.0883856829802776
2024-03-12,14800,15420,14560,14960,4303725,0.0040268456375838
2024-03-13,14910,15130,14090,14690,2471985,-0.018048128342246
2024-03-14,14600,16300,14320,16300,7032129,0.1095983662355344
2024-03-15,15740,17730,15660,16460,9152662,0.0098159509202453
2024-03-18,17070,18480,16460,17750,12198253,0.0783718104495747
2024-03-19,17600,17840,16580,16900,2011538,-0.047887323943662
2024-03-20,16730,16980,15700,15760,2096129,-0.0674556213017751
2024-03-21,15770,16230,15620,16010,1393107,0.0158629441624365
2024-03-22,15890,15900,15250,15250,1103591,-0.047470331043098
2024-03-25,15100,15590,14800,14980,1561371,-0.0177049180327868
2024-03-26,14980,15310,14570,14570,1289848,-0.0273698264352469
2024-03-27,14780,14840,14200,14370,980479,-0.0137268359643102
2024-03-28,14510,16490,14420,16200,5424599,0.1273486430062631
2024-03-29,17300,17760,15390,15530,5140354,-0.041358024691358
2024-04-01,15730,15800,15130,15170,1103090,-0.0231809401159046
2024-04-02,15090,15100,13290,13600,2154197,-0.103493737640079
2024-04-03,13480,13890,13090,13740,905875,0.0102941176470587
2024-04-04,13700,13950,13530,13570,560360,-0.012372634643377
2024-04-05,13190,13420,13060,13150,480025,-0.0309506263817244
2024-04-08,13110,13160,12690,12690,656374,-0.0349809885931559
2024-04-09,12630,12790,12500,12620,391148,-0.0055161544523246
2024-04-11,12460,12540,12100,12190,573563,-0.0340729001584786
2024-04-12,12400,13700,12160,13600,1586814,0.1156685808039377
2024-04-15,13270,13740,12940,13220,546878,-0.0279411764705882
2024-04-16,13100,13140,12580,12830,460926,-0.0295007564296519
2024-04-17,12850,13000,12500,12510,342872,-0.0249415432579891
2024-04-18,12470,14860,12470,14690,2608922,0.1742605915267785
2024-04-19,14330,14630,13800,13960,1082236,-0.0496936691626956
2024-04-22,14450,14630,14000,14090,908508,0.0093123209169054
2024-04-23,14160,14830,13960,14700,1006438,0.0432931156848828
2024-04-24,14900,14970,14020,14250,842289,-0.0306122448979592
2024-04-25,14420,14550,13340,13590,941491,-0.0463157894736842
2024-04-26,13600,14040,13400,13490,498820,-0.0073583517292126
2024-04-29,13590,14550,13520,14240,861311,0.0555967383246849
2024-04-30,14250,14590,13970,14010,485801,-0.0161516853932583
2024-05-02,14040,14160,13810,13810,289647,-0.0142755174875088
2024-05-03,14010,14120,13420,13430,613057,-0.0275162925416364
2024-05-07,13660,16260,13530,16000,4350322,0.1913626209977661
2024-05-08,15770,15930,15050,15480,1652539,-0.0324999999999999
2024-05-09,15350,15420,14860,14900,765109,-0.0374677002583979
2024-05-10,15060,15600,14930,15000,1082901,0.0067114093959732
2024-05-13,15250,16120,14050,14080,2396029,-0.0613333333333333
2024-05-14,14230,15930,14230,15660,3370828,0.1122159090909091
2024-05-16,15830,17200,15230,16130,4777110,0.0300127713920816
2024-05-17,15680,16390,15280,16060,1239356,-0.004339739615623
2024-05-20,16170,16200,15540,15610,632752,-0.0280199252801992
2024-05-21,15750,15750,15120,15150,461573,-0.0294682895579756
2024-05-22,15280,15450,14750,14800,526006,-0.023102310231023
2024-05-23,14820,15410,14730,15180,572652,0.0256756756756757
2024-05-24,14870,15070,14260,14450,578550,-0.0480895915678524
2024-05-27,14540,14570,13110,13310,1095980,-0.0788927335640138
2024-05-28,13450,13590,13090,13230,562815,-0.0060105184072126
2024-05-29,13280,13350,13000,13260,334702,0.002267573696145
2024-05-30,13110,13400,12890,12890,325501,-0.0279034690799396
2024-05-31,12860,13060,12180,12300,924817,-0.0457719162141194
2024-06-03,12270,13130,12210,12840,585083,0.0439024390243902
2024-06-04,12900,13750,12870,13400,865127,0.043613707165109
2024-06-05,13620,14440,13330,14340,962486,0.0701492537313432
2024-06-07,14720,16430,14630,16020,4276498,0.1171548117154812
2024-06-10,15860,15990,15190,15270,1165843,-0.046816479400749
2024-06-11,15470,16730,15290,15750,2128470,0.031434184675835
2024-06-12,15710,15950,12800,13160,3580214,-0.1644444444444444
2024-06-13,13490,14340,13340,14120,1721125,0.0729483282674772
2024-06-14,14310,14360,13770,13840,621494,-0.0198300283286119
2024-06-17,13780,14210,13720,13840,415014,0.0
2024-06-18,13920,15600,13920,15000,1848898,0.083815028901734
2024-06-19,14920,15430,14700,14920,737934,-0.0053333333333333
2024-06-20,14880,16690,14780,16060,3243045,0.0764075067024128
2024-06-21,15930,16200,15350,15410,744961,-0.0404732254047323
2024-06-24,16140,16140,14800,15110,886152,-0.0194678780012979
2024-06-25,15160,15720,15100,15150,671862,0.0026472534745201
2024-06-26,15160,15190,14580,14760,475401,-0.0257425742574257
2024-06-27,14760,15730,14650,15350,860003,0.0399728997289972
2024-06-28,15310,15400,14510,14850,635315,-0.0325732899022801
2024-07-01,14770,16370,14660,16210,2408988,0.0915824915824916
2024-07-02,16330,17000,15630,16550,4174968,0.0209747069710055
2024-07-03,16980,17120,15750,15960,1912822,-0.0356495468277945
2024-07-04,15860,16160,15470,15530,760069,-0.0269423558897242
2024-07-05,15350,18390,15270,18250,17216097,0.1751448808757243
2024-07-08,19140,20200,18650,19850,16312447,0.0876712328767124
2024-07-09,19500,20600,19340,20250,5856710,0.0201511335012594
2024-07-10,20150,21300,19940,20200,6830517,-0.0024691358024691
2024-07-11,20300,21100,19610,20900,4275488,0.0346534653465346
2024-07-12,20200,20650,19690,20250,1920358,-0.0311004784688995
2024-07-15,20450,21300,19810,20500,2958024,0.0123456790123457
2024-07-16,20550,20600,18650,19400,2755321,-0.0536585365853659
2024-07-17,19600,19870,18600,18660,1852593,-0.0381443298969071
2024-07-18,18460,19580,18260,18810,1970638,0.0080385852090032
2024-07-19,18990,19490,18460,18900,1261514,0.0047846889952152
2024-07-22,19150,20500,19100,20200,3889007,0.0687830687830688
2024-07-23,20400,21800,20000,20750,5688088,0.0272277227722772
2024-07-24,20900,21450,20550,21150,1993846,0.0192771084337348
2024-07-25,20900,21800,19580,19650,2984266,-0.0709219858156028
2024-07-26,19640,22150,19470,21900,6784381,0.1145038167938932
2024-07-29,21850,22350,21550,22050,2791254,0.0068493150684931
2024-07-30,21900,22750,21200,21600,2444952,-0.0204081632653061
2024-07-31,21750,21950,20000,20400,2321950,-0.0555555555555555
2024-08-01,20500,20900,19550,19680,1924834,-0.0352941176470588
2024-08-02,19200,19490,18260,18300,2066414,-0.0701219512195121
2024-08-05,17470,18230,15530,16730,2015417,-0.0857923497267759
2024-08-06,17380,18930,16800,18510,2547143,0.1063956963538552
2024-08-07,18920,21000,18720,21000,3620654,0.1345218800648298
2024-08-08,21850,22250,20850,21600,4947083,0.0285714285714284
2024-08-09,21700,22100,20350,20800,2350622,-0.037037037037037
2024-08-12,21200,21700,20700,21300,1583102,0.0240384615384614
2024-08-13,21050,21200,20050,20650,1270902,-0.0305164319248826
2024-08-14,20950,21000,19770,20400,1250627,-0.0121065375302663
2024-08-16,20400,22500,20000,22500,3442012,0.1029411764705883
2024-08-19,23000,23500,22350,22650,3454716,0.0066666666666665
2024-08-20,22800,24450,22200,22700,5041175,0.0022075055187638
2024-08-21,23000,23350,21800,23000,2033778,0.0132158590308371
2024-08-22,23550,24200,23100,23650,3631697,0.0282608695652173
2024-08-23,23350,24050,23200,23550,1691731,-0.0042283298097252
2024-08-26,23700,24600,23500,23800,1971739,0.0106157112526539
2024-08-27,24050,25450,23350,23700,4472289,-0.0042016806722688
2024-08-28,23500,24950,22150,22200,4084803,-0.0632911392405063
2024-08-29,22300,22800,21300,21750,2267990,-0.0202702702702702
2024-08-30,21800,23150,21600,22950,1963888,0.0551724137931035
2024-09-02,23250,23300,22300,22900,1391933,-0.0021786492374727
2024-09-03,23050,23150,20800,20800,1802883,-0.0917030567685589
2024-09-04,19710,21700,19700,21150,2086777,0.0168269230769231
2024-09-05,21800,21850,20000,20400,1730003,-0.0354609929078014
2024-09-06,20150,21100,19180,20800,1870507,0.0196078431372548
2024-09-09,20300,21050,20200,20750,1480217,-0.0024038461538461
2024-09-10,21300,21750,19720,20650,3055278,-0.0048192771084337
2024-09-11,20850,21000,19950,19950,1150724,-0.0338983050847457
2024-09-12,20250,20800,19960,20450,1102948,0.0250626566416041
2024-09-13,20700,22000,20600,21600,2376090,0.0562347188264058
2024-09-19,22700,27200,22500,27000,17838415,0.25
2024-09-20,26250,26600,25700,26350,4808102,-0.024074074074074
2024-09-23,25750,26500,25200,25650,2794756,-0.0265654648956357
2024-09-24,25500,27300,24750,26400,6701209,0.0292397660818712
