Date,Open,High,Low,Close,Volume,Change
2019-03-21,36400,36550,34950,36100,64814,-0.0027624309392265
2019-03-22,36100,36650,35450,36550,74495,0.0124653739612188
2019-03-25,36200,37000,35850,36550,73308,0.0
2019-03-26,36400,39100,35700,38150,114775,0.0437756497948016
2019-03-27,38100,39600,37500,37750,103901,-0.0104849279161205
2019-03-28,37950,38550,36700,36850,72053,-0.023841059602649
2019-03-29,37500,38200,36700,37850,51303,0.0271370420624152
2019-04-01,38100,39700,38100,38800,114107,0.0250990752972259
2019-04-02,38300,39650,38250,38950,75542,0.0038659793814432
2019-04-03,38450,39600,38450,39250,56880,0.0077021822849807
2019-04-04,38950,40000,38950,39350,76607,0.0025477707006369
2019-04-05,39400,40500,38800,39350,54463,0.0
2019-04-08,39350,40100,38850,40000,90340,0.0165184243964422
2019-04-09,40200,41000,39700,40950,90500,0.0237499999999999
2019-04-10,40900,42950,40900,42100,190153,0.0280830280830279
2019-04-11,42150,43050,41650,42150,90700,0.0011876484560569
2019-04-12,41800,42600,40700,41250,68890,-0.0213523131672598
2019-04-15,41600,41600,39500,40350,117907,-0.0218181818181818
2019-04-16,39800,40400,38900,39300,106007,-0.0260223048327137
2019-04-17,39600,40350,39450,40100,85509,0.020356234096692
2019-04-18,39900,40000,37800,38250,136555,-0.0461346633416458
2019-04-19,38300,40000,37950,39650,78381,0.0366013071895425
2019-04-22,40100,40250,39200,39600,44678,-0.0012610340479193
2019-04-23,40000,40350,38400,39950,126945,0.0088383838383838
2019-04-24,40500,41900,39950,40550,174381,0.0150187734668334
2019-04-25,40700,42300,39850,41700,121649,0.028360049321825
2019-04-26,41600,41750,39250,39650,116466,-0.0491606714628297
2019-04-29,39950,40500,37500,40050,41980,0.0100882723833544
2019-04-30,40000,40050,38600,39400,75156,-0.0162297128589263
2019-05-02,39050,39800,37700,38200,131181,-0.0304568527918781
2019-05-03,38300,38450,37700,37750,60064,-0.0117801047120419
2019-05-07,37200,38400,36850,37300,121818,-0.0119205298013245
2019-05-08,37000,37200,35950,36350,149253,-0.0254691689008043
2019-05-09,36100,36350,35900,36250,125436,-0.0027510316368638
2019-05-10,36250,37100,35500,36300,132588,0.0013793103448276
2019-05-13,36700,37250,35550,35550,84330,-0.0206611570247934
2019-05-14,35050,36850,35000,36100,85519,0.0154711673699015
2019-05-15,36500,37000,35600,36800,81982,0.0193905817174515
2019-05-16,36800,37450,36150,36750,62831,-0.0013586956521739
2019-05-17,36850,37600,36550,36800,47854,0.0013605442176871
2019-05-20,37000,37450,36750,36800,51965,0.0
2019-05-21,37400,37800,36000,36700,59933,-0.0027173913043477
2019-05-22,36300,37200,35850,37200,75706,0.0136239782016349
2019-05-23,37200,37250,36400,37000,42454,-0.0053763440860215
2019-05-24,37150,37150,35700,36250,78065,-0.0202702702702702
2019-05-27,36250,36300,35650,36100,43372,-0.0041379310344827
2019-05-28,35850,36750,35000,35000,75024,-0.0304709141274238
2019-05-29,35700,37100,35550,37000,99921,0.0571428571428571
2019-05-30,36800,37450,35700,36250,51309,-0.0202702702702702
2019-05-31,36000,36450,34750,36350,91693,0.0027586206896552
2019-06-03,36300,36300,34850,35100,62281,-0.0343878954607977
2019-06-04,35100,35600,34850,35350,43749,0.0071225071225071
2019-06-05,35900,38800,35500,37850,159953,0.0707213578500707
2019-06-07,38000,39000,37450,38700,80767,0.0224570673712021
2019-06-10,38700,39350,38500,38950,43782,0.0064599483204135
2019-06-11,39500,39900,38850,39000,52868,0.0012836970474967
2019-06-12,39000,39300,38350,38800,25811,-0.0051282051282051
2019-06-13,38450,39800,37850,38750,124203,-0.0012886597938144
2019-06-14,39400,39850,38600,39250,78774,0.0129032258064516
2019-06-17,39250,39550,38750,38850,31992,-0.0101910828025477
2019-06-18,39100,39100,38300,38500,21326,-0.009009009009009
2019-06-19,39350,39350,37950,38100,33431,-0.0103896103896103
2019-06-20,37850,39500,37750,38900,51563,0.0209973753280841
2019-06-21,38900,39100,37800,38200,42076,-0.0179948586118251
2019-06-24,38500,41600,38100,41400,202584,0.0837696335078534
2019-06-25,41400,41400,39500,40900,109252,-0.0120772946859903
2019-06-26,41600,42350,39950,40600,71898,-0.0073349633251833
2019-06-27,40700,41250,39850,40300,55035,-0.0073891625615764
2019-06-28,40300,41000,39900,40700,35044,0.0099255583126551
2019-07-01,41800,42300,40350,41400,51907,0.0171990171990172
2019-07-02,41000,41400,40100,40550,51588,-0.0205314009661835
2019-07-03,40250,40250,38850,39800,90105,-0.0184956843403205
2019-07-04,39800,40650,38900,39700,87061,-0.0025125628140703
2019-07-05,39750,41400,39700,40250,94782,0.0138539042821159
2019-07-08,40250,40250,37750,38000,83816,-0.0559006211180124
2019-07-09,38000,38750,36900,37900,85522,-0.0026315789473684
2019-07-10,37950,38300,36800,37150,65331,-0.0197889182058047
2019-07-11,37450,39000,37150,38600,63008,0.0390309555854644
2019-07-12,38650,39350,37800,38500,40701,-0.0025906735751295
2019-07-15,38350,38650,37550,38650,35110,0.0038961038961038
2019-07-16,38500,39000,38200,38600,28598,-0.001293661060802
2019-07-17,38200,38600,37500,37700,34627,-0.0233160621761657
2019-07-18,37200,39050,37200,38350,49000,0.0172413793103447
2019-07-19,38900,39450,38400,39450,34729,0.0286831812255541
2019-07-22,39100,40250,38500,40050,67598,0.015209125475285
2019-07-23,42000,42250,40500,41150,268906,0.0274656679151061
2019-07-24,41500,43850,41500,43050,458630,0.0461725394896719
2019-07-25,43050,44250,41500,43000,278758,-0.0011614401858304
2019-07-26,43350,43500,41600,42700,126551,-0.0069767441860465
2019-07-29,42700,42700,40500,40900,69452,-0.0421545667447307
2019-07-30,40600,41800,40550,41750,78141,0.0207823960880195
2019-07-31,41750,42500,39800,40750,72305,-0.0239520958083832
2019-08-01,40500,41200,39650,39950,43164,-0.0196319018404907
2019-08-02,39850,40400,38900,39500,49026,-0.0112640801001251
2019-08-05,39900,40700,37750,38850,110658,-0.0164556962025316
2019-08-06,38450,39650,38000,38100,133945,-0.0193050193050192
2019-08-07,39450,39450,38500,39150,87530,0.0275590551181101
2019-08-08,39400,39550,38500,39250,70835,0.0025542784163474
2019-08-09,39650,40300,38450,39800,92201,0.0140127388535031
2019-08-12,40500,40500,38600,40000,97264,0.0050251256281406
2019-08-13,39450,40000,39000,39750,88574,-0.0062499999999999
2019-08-14,40400,41300,39100,40300,98341,0.0138364779874213
2019-08-16,40000,40600,39300,40050,93611,-0.0062034739454094
2019-08-19,40650,40650,39900,40300,68171,0.0062421972534332
2019-08-20,40600,42450,40300,42250,134411,0.0483870967741935
2019-08-21,42050,43600,41800,43500,120412,0.0295857988165679
2019-08-22,43900,43900,42600,43400,169563,-0.0022988505747126
2019-08-23,42500,44000,42500,44000,86676,0.0138248847926267
2019-08-26,42800,43300,41500,41950,93309,-0.0465909090909091
2019-08-27,42050,42750,40850,42200,101815,0.0059594755661502
2019-08-28,42600,42900,41500,42900,55117,0.0165876777251183
2019-08-29,42550,43700,41800,43500,86992,0.0139860139860139
2019-08-30,44000,44250,43400,44000,110634,0.0114942528735633
2019-09-02,45850,45950,43150,44550,154286,0.0124999999999999
2019-09-03,44650,44800,43550,43800,44884,-0.0168350168350168
2019-09-04,43450,44400,43450,44250,45562,0.0102739726027396
2019-09-05,44000,44750,43800,43800,54453,-0.0101694915254236
2019-09-06,44650,44750,44050,44100,44877,0.0068493150684931
2019-09-09,44500,45000,42900,43150,51796,-0.0215419501133786
2019-09-10,43550,43550,42450,42850,31657,-0.0069524913093859
2019-09-11,43200,43500,42600,43000,40298,0.0035005834305716
2019-09-16,43400,43900,42600,43500,32520,0.0116279069767442
2019-09-17,43250,43800,42400,42800,39888,-0.0160919540229884
2019-09-18,43300,44500,43050,43150,53441,0.0081775700934578
2019-09-19,43200,44000,42450,42850,32833,-0.0069524913093859
2019-09-20,43250,43450,42400,43200,31486,0.0081680280046674
2019-09-23,42850,43250,41750,42100,53211,-0.0254629629629629
2019-09-24,42550,43000,41850,41850,39669,-0.005938242280285
2019-09-25,41950,42200,39950,41000,109095,-0.020310633213859
2019-09-26,41000,41550,40500,41250,30262,0.0060975609756097
2019-09-27,41100,41100,39900,40500,42004,-0.0181818181818181
2019-09-30,40050,40750,39450,39950,39380,-0.0135802469135802
2019-10-01,40050,41300,39600,41300,60573,0.0337922403003754
2019-10-02,40950,41000,40000,40000,32030,-0.0314769975786924
2019-10-04,40000,41000,39450,40450,32770,0.0112499999999999
2019-10-07,40500,41900,40100,41550,57990,0.0271940667490728
2019-10-08,41550,42450,41000,42350,78469,0.0192539109506617
2019-10-10,41700,42650,41500,41850,48309,-0.0118063754427391
2019-10-11,42050,43650,42050,42250,81217,0.0095579450418159
2019-10-14,42250,43300,42050,43000,62916,0.0177514792899409
2019-10-15,43450,43450,42600,43050,24203,0.0011627906976743
2019-10-16,43200,44000,43000,43650,149766,0.0139372822299652
2019-10-17,43800,43800,42350,43350,114534,-0.0068728522336769
2019-10-18,43500,44000,43150,43350,62110,0.0
2019-10-21,43800,43800,42600,42950,38670,-0.0092272202998846
2019-10-22,43000,43500,41600,42700,73507,-0.0058207217694994
2019-10-23,42600,44350,42450,43400,112071,0.0163934426229508
2019-10-24,43700,43700,41800,42950,59685,-0.01036866359447
2019-10-25,43000,43500,42650,42700,32147,-0.0058207217694994
2019-10-28,42700,43150,42300,42450,34559,-0.0058548009367681
2019-10-29,42750,42750,41850,41850,36857,-0.0141342756183745
2019-10-30,41900,42000,41100,41700,39544,-0.003584229390681
2019-10-31,41500,42850,41500,42000,34601,0.0071942446043165
2019-11-01,41950,42500,41400,42400,24501,0.0095238095238094
2019-11-04,42400,42400,41850,42300,23832,-0.0023584905660377
2019-11-05,41900,42150,41750,42100,20780,-0.0047281323877068
2019-11-06,41900,42950,41900,42800,45886,0.0166270783847981
2019-11-07,42950,43750,42600,43650,51574,0.0198598130841121
2019-11-08,43600,43600,42950,43150,31861,-0.0114547537227949
2019-11-11,43200,44350,43150,43300,67514,0.0034762456546928
2019-11-12,43500,44400,43400,44150,54945,0.0196304849884525
2019-11-13,44150,44400,43550,43800,32040,-0.0079275198187995
2019-11-14,43750,44750,43600,44750,58649,0.0216894977168948
2019-11-15,44750,45350,44350,45100,62371,0.0078212290502792
2019-11-18,45150,46800,44550,46600,114621,0.0332594235033258
2019-11-19,46950,48050,44550,45100,243027,-0.0321888412017167
2019-11-20,45500,45600,43600,43850,76839,-0.0277161862527716
2019-11-21,43900,44400,42350,42650,84753,-0.0273660205245154
2019-11-22,42950,43500,42450,42600,40081,-0.0011723329425556
2019-11-25,43000,43050,42150,42700,54467,0.0023474178403755
2019-11-26,42800,43500,42000,42050,58250,-0.0152224824355972
2019-11-27,42200,42400,41850,41950,31617,-0.0023781212841854
2019-11-28,42200,42200,40900,41100,75997,-0.0202622169249105
2019-11-29,41100,41500,40700,41150,46422,0.0012165450121655
2019-12-02,41150,41300,40250,41200,55289,0.0012150668286756
2019-12-03,40600,41000,40100,40150,51261,-0.0254854368932039
2019-12-04,40050,40300,39500,40000,52480,-0.0037359900373599
2019-12-05,40000,40350,36100,39450,64360,-0.01375
2019-12-06,39800,40050,39300,39500,41592,0.0012674271229404
2019-12-09,39550,40200,38950,39250,40722,-0.0063291139240506
2019-12-10,38900,39200,38350,38750,46919,-0.0127388535031847
2019-12-11,38850,39650,38400,39550,50148,0.0206451612903226
2019-12-12,39550,40300,39350,40000,117202,0.0113780025284448
2019-12-13,39800,40750,39200,39700,108007,-0.0074999999999999
2019-12-16,39850,39900,38800,39000,46417,-0.017632241813602
2019-12-17,39100,39700,39050,39700,49366,0.0179487179487178
2019-12-18,39700,39700,38300,38650,96438,-0.026448362720403
2019-12-19,38700,39600,38350,39000,61762,0.0090556274256143
2019-12-20,39300,39300,38700,39000,48974,0.0
2019-12-23,39000,39800,38550,39000,98377,0.0
2019-12-24,39000,39300,38400,38600,86269,-0.0102564102564102
2019-12-26,38650,40250,38350,40250,125089,0.0427461139896372
2019-12-27,39950,42100,39950,40800,139180,0.0136645962732919
2019-12-30,40350,42150,40350,42000,74812,0.0294117647058822
2020-01-02,41450,42000,40800,41050,70826,-0.0226190476190476
2020-01-03,41700,41850,39350,39500,112538,-0.0377588306942753
2020-01-06,39500,39650,38150,38400,88427,-0.0278481012658228
2020-01-07,38700,39400,38650,39200,78451,0.0208333333333332
2020-01-08,39200,39200,38350,38400,88799,-0.0204081632653061
2020-01-09,39100,39500,38150,38650,82123,0.0065104166666667
2020-01-10,38900,38950,37900,38700,79012,0.001293661060802
2020-01-13,38900,38900,38250,38750,75041,0.0012919896640826
2020-01-14,38700,39400,38600,38650,78157,-0.0025806451612903
2020-01-15,38650,38850,38200,38400,55711,-0.0064683053040103
2020-01-16,38700,39300,38500,38900,56903,0.0130208333333332
2020-01-17,38800,39200,38500,38750,115558,-0.0038560411311053
2020-01-20,38550,39050,38000,38500,88781,-0.0064516129032258
2020-01-21,38650,38650,37600,38100,66964,-0.0103896103896103
2020-01-22,37900,38850,37650,38350,67265,0.0065616797900263
2020-01-23,38400,40300,38350,38950,122798,0.015645371577575
2020-01-28,37750,38650,35800,36050,166067,-0.0744544287548139
2020-01-29,36400,37750,36400,37600,52201,0.0429958391123439
2020-01-30,37000,37900,37000,37150,55471,-0.011968085106383
2020-01-31,36900,38950,36900,38000,98723,0.0228802153432032
2020-02-03,37000,38700,36600,37400,63436,-0.0157894736842105
2020-02-04,37150,38850,36750,38800,95586,0.0374331550802138
2020-02-05,38750,39100,38200,38600,77692,-0.0051546391752577
2020-02-06,39100,39500,38650,39400,71376,0.0207253886010363
2020-02-07,38250,39550,38100,39000,42976,-0.0101522842639594
2020-02-10,38350,39850,38350,39600,59202,0.0153846153846153
2020-02-11,39000,40000,38850,39800,91867,0.0050505050505049
2020-02-12,39200,39850,39000,39150,54702,-0.0163316582914573
2020-02-13,39050,39050,38050,38750,64158,-0.0102171136653895
2020-02-14,38250,39000,38250,38450,61802,-0.0077419354838709
2020-02-17,38750,39400,37500,38750,148598,0.0078023407022107
2020-02-18,39150,40250,38100,39450,215742,0.0180645161290322
2020-02-19,39700,40050,38500,38600,96191,-0.0215462610899873
2020-02-20,39150,39500,38300,38800,73802,0.005181347150259
2020-02-21,38000,38400,37400,37400,98543,-0.0360824742268041
2020-02-24,36400,36800,34400,34600,267130,-0.0748663101604277
2020-02-25,34000,36200,34000,36200,104557,0.0462427745664739
2020-02-26,35200,36450,35000,36300,85526,0.0027624309392264
2020-02-27,35950,36250,34450,35000,110345,-0.0358126721763085
2020-02-28,34500,35050,32700,33150,186616,-0.0528571428571428
2020-03-02,34400,34400,31700,33350,140833,0.0060331825037707
2020-03-03,33950,34200,33200,33450,98184,0.0029985007496251
2020-03-04,33000,34100,33000,33750,45276,0.0089686098654708
2020-03-05,34300,34300,33000,33500,116345,-0.0074074074074074
2020-03-06,33050,33300,31850,32900,144505,-0.0179104477611939
2020-03-09,32350,32350,30550,30700,133955,-0.066869300911854
2020-03-10,29850,30950,29800,30950,164583,0.00814332247557
2020-03-11,30900,31000,29600,29600,118622,-0.0436187399030694
2020-03-12,29300,29300,27500,27900,199280,-0.0574324324324324
2020-03-13,25300,27800,24050,27400,259707,-0.0179211469534049
2020-03-16,27050,27450,25250,25550,126318,-0.0675182481751824
2020-03-17,23600,26800,23600,26700,157628,0.0450097847358121
2020-03-18,26150,26250,23650,23700,146453,-0.1123595505617978
2020-03-19,24100,24700,16900,18250,357465,-0.2299578059071729
2020-03-20,18500,22650,18100,22300,394125,0.2219178082191781
2020-03-23,20750,21350,18850,20300,189288,-0.0896860986547085
2020-03-24,20800,22300,20350,22200,219697,0.0935960591133004
2020-03-25,23000,23700,22200,23250,206106,0.0472972972972973
2020-03-26,23500,24300,22300,22950,135998,-0.0129032258064516
2020-03-27,23600,24050,23000,23400,132261,0.0196078431372548
2020-03-30,23000,23500,21950,23350,115279,-0.0021367521367521
2020-03-31,23500,25350,23500,25350,210733,0.0856531049250535
2020-04-01,24650,26700,24150,24450,167490,-0.0355029585798816
2020-04-02,24000,24900,23000,24100,137787,-0.0143149284253578
2020-04-03,24100,24450,23350,23800,91100,-0.0124481327800829
2020-04-06,24000,25200,23500,25200,132459,0.0588235294117647
2020-04-07,25800,26050,24650,25200,147272,0.0
2020-04-08,24900,26450,24350,25750,185545,0.0218253968253967
2020-04-09,26250,26500,25500,25650,115198,-0.003883495145631
2020-04-10,25700,26150,25250,25900,98104,0.0097465886939571
2020-04-13,26150,27750,25900,26150,248515,0.0096525096525097
2020-04-14,26350,26900,26000,26800,119536,0.0248565965583174
2020-04-16,26400,26700,25800,26550,107554,-0.0093283582089552
2020-04-17,27150,28500,27000,28000,192940,0.054613935969868
2020-04-20,28200,29400,27650,28250,141698,0.0089285714285713
2020-04-21,28000,28150,26550,27500,142147,-0.0265486725663717
2020-04-22,26750,27700,26400,27200,89543,-0.0109090909090908
2020-04-23,27400,28400,27300,27950,69503,0.0275735294117647
2020-04-24,27550,27700,27000,27200,75387,-0.0268336314847942
2020-04-27,27250,27650,27000,27600,73890,0.0147058823529411
2020-04-28,27650,28900,27450,28450,176239,0.0307971014492753
2020-04-29,28450,28950,28150,28650,68988,0.0070298769771528
2020-05-04,28100,28650,27850,27850,65134,-0.0279232111692844
2020-05-06,28100,28500,27500,28250,84011,0.014362657091562
2020-05-07,28250,29450,28150,29100,161009,0.0300884955752211
2020-05-08,29900,30800,29500,30000,161391,0.0309278350515462
2020-05-11,30000,30450,29450,29500,92967,-0.0166666666666667
2020-05-12,29750,29950,28750,29000,92202,-0.0169491525423728
2020-05-13,28500,29250,28150,28900,61032,-0.0034482758620689
2020-05-14,28800,28800,27850,27900,106122,-0.0346020761245674
2020-05-15,28000,28300,27400,27700,89211,-0.0071684587813619
2020-05-18,27550,27850,26900,27200,89964,-0.0180505415162455
2020-05-19,27800,28600,27800,28500,83260,0.0477941176470588
2020-05-20,28500,28950,28150,28950,62460,0.0157894736842105
2020-05-21,29200,29400,28750,28950,109949,0.0
2020-05-22,28900,28900,27850,28000,97835,-0.0328151986183073
2020-05-25,28200,28400,27750,28200,59610,0.0071428571428571
2020-05-26,28000,29250,28000,29100,117448,0.0319148936170212
2020-05-27,29200,29200,28400,28850,76040,-0.0085910652920961
2020-05-28,29150,29150,27600,28000,89064,-0.0294627383015597
2020-05-29,27700,28000,27300,27300,109551,-0.025
2020-06-01,27350,27900,27100,27600,104383,0.0109890109890109
2020-06-02,27550,28550,27550,28200,73099,0.0217391304347827
2020-06-03,28200,28650,27900,28250,85755,0.00177304964539
2020-06-04,28300,28750,27950,28250,97892,0.0
2020-06-05,28100,28550,27850,28350,82016,0.0035398230088494
2020-06-08,28600,30150,28450,29500,251474,0.0405643738977072
2020-06-09,29750,30100,29000,29300,119620,-0.0067796610169491
2020-06-10,30000,30000,29100,29200,82084,-0.0034129692832765
2020-06-11,29200,30000,28650,29100,147934,-0.0034246575342465
2020-06-12,27850,28400,27450,27950,137790,-0.0395189003436425
2020-06-15,27550,28450,26100,26100,143718,-0.0661896243291592
2020-06-16,26750,27400,26750,27300,92808,0.0459770114942528
2020-06-17,27050,27600,26650,26950,67127,-0.0128205128205127
2020-06-18,26700,27000,26350,26650,61362,-0.0111317254174396
2020-06-19,26750,27200,26350,26950,42441,0.0112570356472796
2020-06-22,26750,27100,26500,26650,38348,-0.0111317254174396
2020-06-23,26700,27150,26100,26700,55649,0.0018761726078799
2020-06-24,26350,26850,26300,26550,50394,-0.0056179775280899
2020-06-25,26000,26350,25600,25850,90166,-0.0263653483992467
2020-06-26,25900,26400,25900,26300,35006,0.0174081237911025
2020-06-29,25750,26000,24600,24850,108060,-0.0551330798479087
2020-06-30,25050,25700,24850,24950,67830,0.0040241448692153
2020-07-01,25000,25400,24850,24900,32840,-0.002004008016032
2020-07-02,25100,25550,24800,25200,35597,0.0120481927710842
2020-07-03,25250,25700,25050,25350,61349,0.0059523809523809
2020-07-06,25150,26150,25150,25750,66195,0.0157790927021697
2020-07-07,26400,26400,25550,26200,66885,0.0174757281553397
2020-07-08,25800,26450,25550,25900,67310,-0.0114503816793892
2020-07-09,26000,26400,25650,26050,55734,0.0057915057915058
2020-07-10,25850,26150,25300,25550,47935,-0.019193857965451
2020-07-13,25550,25650,24500,25100,95471,-0.0176125244618395
2020-07-14,24700,25000,24500,24650,52682,-0.0179282868525896
2020-07-15,24650,25100,24550,25000,57183,0.0141987829614604
2020-07-16,24800,25600,24700,24900,43768,-0.004
2020-07-17,25100,25300,24850,25200,33066,0.0120481927710842
2020-07-20,25200,25950,24800,25350,112307,0.0059523809523809
2020-07-21,25800,27900,25600,26550,265832,0.0473372781065088
2020-07-22,26450,26900,26250,26600,102899,0.0018832391713747
2020-07-23,26650,26800,25950,26450,93758,-0.0056390977443608
2020-07-24,26150,26350,25650,25700,73669,-0.0283553875236295
2020-07-27,26300,27350,25950,27300,196306,0.0622568093385214
2020-07-28,27300,28200,26900,27850,247533,0.02014652014652
2020-07-29,28050,28050,27200,27500,90474,-0.0125673249551166
2020-07-30,27850,27900,26850,26850,86807,-0.0236363636363636
2020-07-31,27200,27200,26200,26300,66132,-0.0204841713221601
2020-08-03,26400,26500,25850,26050,60158,-0.0095057034220532
2020-08-04,26000,27200,26000,26850,73402,0.0307101727447216
2020-08-05,26800,27000,26200,26550,69671,-0.0111731843575418
2020-08-06,27000,27400,26650,27400,108642,0.0320150659133708
2020-08-07,27550,27650,26700,27250,86861,-0.0054744525547445
2020-08-10,27050,27900,26800,27600,130293,0.0128440366972477
2020-08-11,27650,28350,27450,27850,167542,0.0090579710144926
2020-08-12,27600,29150,26900,28750,321495,0.0323159784560143
2020-08-13,29000,29650,28400,28800,261295,0.0017391304347826
2020-08-14,28950,29250,28300,29000,128759,0.0069444444444444
2020-08-18,28950,28950,26850,26900,179767,-0.0724137931034483
2020-08-19,27600,28500,27150,27950,115879,0.0390334572490707
2020-08-20,27550,27750,26050,26150,144097,-0.0644007155635062
2020-08-21,26800,26800,25850,26600,77616,0.0172084130019121
2020-08-24,26500,27200,26000,27150,84814,0.0206766917293232
2020-08-25,27200,27800,27050,27450,69035,0.011049723756906
2020-08-26,27250,27450,26650,27000,99250,-0.0163934426229508
2020-08-27,26950,26950,25700,26050,103851,-0.0351851851851852
2020-08-28,26050,26350,25650,25750,86038,-0.0115163147792706
2020-08-31,26100,26450,25700,25700,82076,-0.0019417475728155
2020-09-01,25700,26400,25500,26150,65331,0.017509727626459
2020-09-02,26350,26400,25950,26300,50715,0.0057361376673039
2020-09-03,26300,27850,26300,27400,245890,0.0418250950570342
2020-09-04,26700,27600,26200,27350,114877,-0.0018248175182481
2020-09-07,27350,28600,26800,28300,197918,0.0347349177330895
2020-09-08,28550,28700,27900,28100,100060,-0.0070671378091873
2020-09-09,27600,28850,27400,28750,117901,0.0231316725978647
2020-09-10,29000,29000,28150,28650,106472,-0.0034782608695652
2020-09-11,28500,28600,27800,28250,69018,-0.0139616055846422
2020-09-14,28250,28450,27850,28350,52930,0.0035398230088494
2020-09-15,28400,28750,28100,28650,66533,0.0105820105820106
2020-09-16,28650,28750,28000,28150,106843,-0.0174520069808028
2020-09-17,28150,28500,27650,28100,100352,-0.0017761989342806
2020-09-18,28100,30100,28100,29800,315078,0.0604982206405693
2020-09-21,30700,31200,29750,29900,339588,0.0033557046979866
2020-09-22,30400,30650,28500,29500,183987,-0.0133779264214046
2020-09-23,30400,31650,29550,31250,363044,0.0593220338983051
2020-09-24,30750,32300,30250,31250,337149,0.0
2020-09-25,31850,32000,30750,30800,150680,-0.0143999999999999
2020-09-28,31100,31500,30200,31450,108449,0.021103896103896
2020-09-29,31500,31550,30450,31150,97429,-0.0095389507154213
2020-10-05,30850,31500,30700,30900,67036,-0.0080256821829856
2020-10-06,31000,31550,30600,31550,116004,0.0210355987055015
2020-10-07,31500,32750,31350,31700,143982,0.0047543581616482
2020-10-08,32000,32650,31800,32300,100645,0.0189274447949527
2020-10-12,32500,32800,31450,31550,112978,-0.0232198142414861
2020-10-13,31550,31750,30400,30700,85924,-0.0269413629160063
2020-10-14,30900,30900,29850,30350,119376,-0.011400651465798
2020-10-15,30400,30600,29300,29400,109629,-0.0313014827018122
2020-10-16,29650,29650,28650,29050,93674,-0.0119047619047618
2020-10-19,29250,29850,28550,28650,81381,-0.0137693631669535
2020-10-20,28600,29700,28450,29700,78613,0.0366492146596859
2020-10-21,29650,30000,29150,30000,51558,0.0101010101010101
2020-10-22,29900,30050,29050,29050,69692,-0.0316666666666666
2020-10-23,29250,30200,28750,28900,64887,-0.0051635111876076
2020-10-26,29300,29300,27850,28450,86516,-0.0155709342560553
2020-10-27,28100,29900,27800,29600,173530,0.0404217926186292
2020-10-28,29100,30200,28750,30200,119763,0.0202702702702701
2020-10-29,29600,30400,29000,30200,95163,0.0
2020-10-30,30200,30300,29050,29200,42738,-0.0331125827814569
2020-11-02,29200,29450,28850,29350,37310,0.0051369863013699
2020-11-03,29350,30150,29300,29600,64995,0.008517887563884
2020-11-04,29650,30150,29100,29750,62612,0.0050675675675675
2020-11-05,30000,30800,29900,30200,66100,0.015126050420168
2020-11-06,30750,30750,29600,29800,73949,-0.0132450331125827
2020-11-09,30650,30700,30000,30250,72075,0.0151006711409396
2020-11-10,30900,32400,30350,31900,261202,0.0545454545454544
2020-11-11,31850,33700,31400,32950,301502,0.0329153605015672
2020-11-12,32900,33700,31900,32200,147875,-0.022761760242792
2020-11-13,32050,32150,30600,31700,140929,-0.0155279503105589
2020-11-16,31500,32350,31100,32200,90440,0.0157728706624604
2020-11-17,32250,32550,31350,31700,80992,-0.0155279503105589
2020-11-18,31600,31900,31300,31400,50651,-0.0094637223974763
2020-11-19,31050,31800,30800,31350,71199,-0.0015923566878981
2020-11-20,31100,32150,31100,31950,67119,0.0191387559808613
2020-11-23,32150,32450,31700,32350,69060,0.0125195618153364
2020-11-24,32300,32800,31850,32250,87379,-0.0030911901081916
2020-11-25,32750,33650,31550,32750,266142,0.0155038759689922
2020-11-26,33300,33300,31800,33100,107666,0.0106870229007633
2020-11-27,33150,33450,32600,33250,115640,0.0045317220543805
2020-11-30,33350,33400,31450,31450,141109,-0.0541353383458647
2020-12-01,32200,32400,31200,31950,108083,0.0158982511923688
2020-12-02,32150,32150,30800,31200,143871,-0.0234741784037558
2020-12-03,31400,32400,30750,32300,113081,0.0352564102564103
2020-12-04,32300,32400,31550,32300,134304,0.0
2020-12-07,32300,32300,31050,31600,123990,-0.021671826625387
2020-12-08,31250,31750,30800,30900,94648,-0.0221518987341772
2020-12-09,30800,31300,30800,30850,61654,-0.0016181229773463
2020-12-10,30750,31200,30350,30650,320146,-0.0064829821717989
2020-12-11,31000,31550,30800,31400,142951,0.0244698205546491
2020-12-14,31250,31900,30600,31400,151950,0.0
2020-12-15,31550,31600,31000,31300,50806,-0.0031847133757961
2020-12-16,31300,31500,31000,31100,55752,-0.0063897763578274
2020-12-17,31050,31100,30500,30950,89392,-0.0048231511254018
2020-12-18,31000,31050,30350,30400,76722,-0.0177705977382875
2020-12-21,30700,30800,30400,30700,54733,0.0098684210526316
2020-12-22,30550,30550,29700,30000,83566,-0.0228013029315961
2020-12-23,30300,31550,29700,31550,174340,0.0516666666666667
2020-12-24,31500,34600,31400,31550,603206,0.0
2020-12-28,32150,32800,31500,31600,220425,0.0015847860538826
2020-12-29,31900,32150,31000,31200,102892,-0.0126582278481012
2020-12-30,31200,31950,31050,31650,86461,0.0144230769230768
2021-01-04,31900,31950,30950,31250,103950,-0.0126382306477093
2021-01-05,31200,31350,30850,31300,83463,0.0016
2021-01-06,31300,32150,31100,31900,144031,0.0191693290734824
2021-01-07,32100,32350,31000,31450,210003,-0.0141065830721003
2021-01-08,31650,36000,31350,33850,643093,0.0763116057233703
