Date,Open,High,Low,Close,Volume,Change
2024-10-31,39000,39350,37250,38900,283767,-0.002564102564102555
2024-11-01,38000,38850,37350,38400,154880,-0.01285347043701801
2024-11-04,38100,38150,36450,36650,280210,-0.04557291666666663
2024-11-05,36950,40800,36400,40100,547754,0.09413369713506148
2024-11-06,40200,44350,39500,42500,2194073,0.05985037406483795
2024-11-07,43250,44700,40950,41600,543087,-0.02117647058823524
2024-11-08,41550,41750,38900,40650,433574,-0.022836538461538436
2024-11-11,41900,42450,39450,39800,279613,-0.02091020910209107
2024-11-12,40300,43200,39800,40250,789410,0.011306532663316604
2024-11-13,38750,40100,37900,38150,260046,-0.05217391304347829
2024-11-14,39350,42700,38700,41850,512552,0.09698558322411532
2024-11-15,41300,42750,40700,41700,358504,-0.0035842293906810374
2024-11-18,42450,42450,40650,41050,281006,-0.015587529976019199
2024-11-19,41250,41250,39500,40800,314208,-0.006090133982947665
2024-11-20,40900,43500,39100,39350,487186,-0.035539215686274495
2024-11-21,39750,41150,39400,40450,283618,0.027954256670902122
2024-11-22,41050,42700,40150,41550,445838,0.027194066749072876
2024-11-25,43950,44300,42550,43200,558034,0.03971119133573997
2024-11-26,42100,44100,41600,43900,471744,0.01620370370370372
2024-11-27,43300,46500,43000,45650,723181,0.03986332574031892
2024-11-28,46600,47450,44650,44850,548062,-0.017524644030668113
2024-11-29,44450,45500,43500,45500,323748,0.01449275362318847
2024-12-02,46100,47100,45350,45900,513987,0.00879120879120876
2024-12-03,45900,47350,44600,44750,383618,-0.025054466230936767
2024-12-04,43450,45750,42700,45600,369999,0.018994413407821265
2024-12-05,46050,46550,44600,46400,443224,0.01754385964912286
2024-12-06,46050,46050,43000,43300,395168,-0.06681034482758619
2024-12-09,42850,43300,39450,39600,436008,-0.08545034642032334
2024-12-10,39700,40500,38750,39850,411482,0.0063131313131312705
2024-12-11,39650,39950,38600,39250,244327,-0.01505646173149311
2024-12-12,40000,41800,40000,41600,434553,0.05987261146496814
2024-12-13,41650,42500,40600,40900,256033,-0.016826923076923128
2024-12-16,41500,42250,40900,41650,255822,0.01833740831295838
2024-12-17,41850,42000,37700,38200,522653,-0.08283313325330133
2024-12-18,38250,39050,37750,38050,236354,-0.003926701570680646
2024-12-19,36950,37100,36000,36100,331034,-0.05124835742444156
2024-12-20,36150,36750,35000,36150,231716,0.0013850415512466352
2024-12-23,36150,37050,35800,36650,136368,0.013831258644536604
2024-12-24,36900,37750,36300,36800,111233,0.004092769440654953
2024-12-26,37200,37200,35700,35800,156781,-0.02717391304347827
2024-12-27,35500,36350,35200,35500,143227,-0.008379888268156388
2024-12-30,35100,35750,34900,35150,135792,-0.009859154929577452
2025-01-02,35100,35550,34650,34850,122588,-0.008534850640113834
2025-01-03,34700,36450,34700,36200,136020,0.038737446197991465
2025-01-06,36400,37450,35850,37150,159035,0.026243093922651894
2025-01-07,37400,39700,36350,37050,626060,-0.0026917900403768957
2025-01-08,37050,39700,36500,38650,487842,0.04318488529014841
2025-01-09,38550,38900,37650,38400,226133,-0.0064683053040103244
2025-01-10,38050,39050,37650,38600,177587,0.005208333333333259
2025-01-13,38250,39400,38150,38200,138388,-0.010362694300518172
2025-01-14,38500,39000,38250,38400,60686,0.005235602094240788
2025-01-15,38550,38700,37450,38050,111475,-0.00911458333333337
2025-01-16,38650,39000,38150,38300,123742,0.006570302233902758
2025-01-17,38150,39200,38050,38700,121782,0.010443864229765065
2025-01-20,38950,38950,37500,37850,186260,-0.021963824289405687
2025-01-21,38250,38800,37900,38200,131555,0.009247027741083214
2025-01-22,38500,39100,37550,38150,201570,-0.0013089005235602524
2025-01-23,38200,40100,37600,38400,361159,0.006553079947575258
2025-01-24,38800,40800,38400,39950,398439,0.04036458333333326
2025-01-31,40500,40500,39800,40000,144625,0.0012515644555695093
2025-02-03,39550,39600,38000,38450,197773,-0.03874999999999995
2025-02-04,39800,40650,38700,40250,238339,0.04681404421326407
2025-02-05,40700,41250,39850,40250,183696,0.0
2025-02-06,40300,40950,39900,40100,135446,-0.003726708074534124
2025-02-07,40000,40500,39650,39800,124459,-0.007481296758104716
2025-02-10,39700,40850,39250,40650,180366,0.021356783919598055
2025-02-11,40650,42550,40300,42200,323899,0.038130381303812966
2025-02-12,42000,44600,40750,41200,737852,-0.023696682464455
2025-02-13,41000,42600,40950,41150,288338,-0.0012135922330097637
2025-02-14,41150,42900,41100,42250,307723,0.026731470230862753
2025-02-17,42550,42700,40500,41000,285132,-0.029585798816568087
2025-02-18,41000,41300,40300,40650,179587,-0.008536585365853666
2025-02-19,40850,42050,39850,42000,440502,0.03321033210332103
2025-02-20,42150,43950,40450,42500,733767,0.011904761904761862
2025-02-21,39400,39950,38600,39000,605858,-0.08235294117647063
2025-02-24,39000,39300,38200,38550,262284,-0.011538461538461497
2025-02-25,38150,39100,38100,38500,185721,-0.0012970168612191912
2025-02-26,40000,42200,39200,40200,730692,0.04415584415584406
2025-02-27,40250,40250,39400,39600,199318,-0.014925373134328401
2025-02-28,38950,39900,38500,38600,222838,-0.025252525252525304
2025-03-04,36900,36900,33450,34250,675506,-0.11269430051813467
2025-03-05,32600,34250,32150,33700,381748,-0.016058394160583966
2025-03-06,32750,33450,30650,31250,545993,-0.07270029673590506
2025-03-07,31600,33250,30950,31650,505006,0.012799999999999923
2025-03-10,31500,32650,31400,32300,172192,0.020537124802527673
2025-03-11,31300,32550,31000,32150,215277,-0.004643962848297267
2025-03-12,32150,32800,31800,32300,191946,0.004665629860031162
2025-03-13,32600,32750,31150,31150,354338,-0.035603715170278605
2025-03-14,31500,31750,30950,31150,243790,0.0
2025-03-17,31850,32150,30950,31000,263507,-0.0048154093097912964
2025-03-18,31000,31250,30600,31000,171445,0.0
2025-03-19,31000,32800,30900,31150,444814,0.004838709677419395
2025-03-20,31300,31650,30700,30700,235423,-0.014446227929374
2025-03-21,31000,31000,29950,30000,502398,-0.0228013029315961
2025-03-24,30000,30650,29950,30350,111646,0.011666666666666714
2025-03-25,30400,30700,30200,30400,119640,0.0016474464579900872
2025-03-26,30650,30800,30250,30700,87134,0.009868421052631637
2025-03-27,30450,30900,30250,30650,66359,-0.0016286644951140072
2025-03-28,30750,30750,30050,30200,98749,-0.014681892332789603
2025-03-31,29800,29900,28650,28900,164117,-0.04304635761589404
2025-04-01,29000,30500,29000,30300,128406,0.04844290657439454
2025-04-02,30350,30400,29250,29400,95981,-0.02970297029702973
2025-04-03,28600,29500,28600,29450,91529,0.001700680272108901
2025-04-04,28850,30550,28850,29850,145441,0.013582342954159499
2025-04-07,29000,29250,27250,27300,268889,-0.085427135678392
2025-04-08,28000,28450,27800,27850,123288,0.020146520146520075
2025-04-09,27850,28100,27100,27400,81672,-0.016157989228007152
2025-04-10,28600,29700,28350,29600,145381,0.08029197080291972
2025-04-11,29050,30150,29050,29800,81069,0.006756756756756799
2025-04-14,29950,30300,29600,29800,83152,0.0
2025-04-15,29650,29800,28850,29150,75343,-0.021812080536912748
2025-04-16,28900,29250,28650,28900,69031,-0.00857632933104635
2025-04-17,29000,29950,28850,29750,69616,0.02941176470588225
2025-04-18,29800,30350,29100,29350,126132,-0.013445378151260456
2025-04-21,28850,29050,28450,28650,79612,-0.023850085178875657
2025-04-22,28150,28750,28150,28250,59812,-0.013961605584642212
2025-04-23,28450,28650,28300,28400,73025,0.005309734513274433
2025-04-24,28450,28700,27825,28000,78560,-0.014084507042253502
2025-04-25,28100,28650,28100,28400,63234,0.014285714285714235
2025-04-28,28500,28900,28150,28200,68120,-0.007042253521126751
2025-04-29,28200,28550,28050,28250,67111,0.0017730496453900457
2025-04-30,28300,28700,28200,28650,72468,0.014159292035398341
2025-05-02,28500,30600,23500,23650,821856,-0.17452006980802792
2025-05-07,24550,25550,24250,25350,391663,0.07188160676532762
2025-05-08,25350,25500,24800,24950,121454,-0.015779092702169595
2025-05-09,25300,26650,25150,26550,195417,0.06412825651302612
2025-05-12,26750,27000,26050,26500,108826,-0.0018832391713747842
2025-05-13,26600,27100,26300,26450,87034,-0.0018867924528301883
2025-05-14,26450,26450,24750,25500,292677,-0.03591682419659736
2025-05-15,25250,26000,25250,25500,86092,0.0
2025-05-16,25300,25500,24500,24750,116553,-0.02941176470588236
2025-05-19,24400,24600,24000,24350,84014,-0.016161616161616155
2025-05-20,24200,24600,23750,23850,86346,-0.02053388090349073
2025-05-21,23800,24900,23800,24350,73287,0.020964360587002018
2025-05-22,24900,25000,24400,24600,66762,0.010266940451745477
2025-05-23,24800,24950,24200,24350,50426,-0.010162601626016232
2025-05-26,24200,24800,24200,24550,48569,0.008213552361396204
2025-05-27,24550,25150,24300,24900,73122,0.014256619144602745
2025-05-28,24700,25700,24700,25400,133721,0.02008032128514059
2025-05-29,25700,26550,25250,26100,142083,0.027559055118110187
2025-05-30,26100,26500,25750,26100,82552,0.0
2025-06-02,25000,26250,24750,25850,135955,-0.009578544061302652
2025-06-04,26450,28000,26400,27000,159011,0.044487427466150864
2025-06-05,27300,27800,27000,27550,100694,0.020370370370370372
2025-06-09,28500,30550,28100,29900,284299,0.08529945553539009
2025-06-10,31150,31650,29900,30500,300771,0.02006688963210701
2025-06-11,30700,31650,30600,31300,184751,0.026229508196721207
2025-06-12,31300,32300,30750,31850,274171,0.01757188498402562
2025-06-13,33700,33700,31100,31750,352896,-0.0031397174254317317
2025-06-16,32250,33000,31500,32150,147940,0.012598425196850505
2025-06-17,32850,33050,31500,32150,154747,0.0
2025-06-18,31750,33050,31750,32900,147315,0.023328149300155587
2025-06-19,33600,35850,33250,34400,547110,0.045592705167173175
2025-06-20,34150,34200,32750,33700,180247,-0.02034883720930236
2025-06-23,33000,43500,32650,43000,980303,0.27596439169139475
2025-06-24,40850,41800,38550,40350,1353500,-0.06162790697674414
2025-06-25,39250,39450,37400,37650,413154,-0.06691449814126393
2025-06-26,36850,37000,35200,35650,265954,-0.05312084993359889
2025-06-27,36000,36600,35300,35300,237321,-0.009817671809256634
2025-06-30,34850,35250,34050,34200,186682,-0.031161473087818692
2025-07-01,33950,34850,33700,33800,191487,-0.011695906432748537
2025-07-02,33800,34200,32900,33100,138855,-0.020710059171597628
2025-07-03,33200,33700,33100,33200,90209,0.0030211480362538623
2025-07-04,33500,33500,32950,33300,83754,0.003012048192771122
2025-07-07,33500,33900,32950,33050,89815,-0.007507507507507505
2025-07-08,33350,33750,32700,33300,71180,0.0075642965204236745
2025-07-09,34450,34500,33450,33750,103496,0.013513513513513598
2025-07-10,34150,34550,33200,33350,212513,-0.011851851851851891
2025-07-11,33600,33650,33050,33350,95840,0.0
2025-07-14,33900,34100,32850,33150,144533,-0.005997001499250421
2025-07-15,33000,34800,33000,33350,278583,0.006033182503770718
2025-07-16,33450,34500,33050,33500,199173,0.004497751124437732
2025-07-17,34000,34350,33300,33550,102321,0.0014925373134329067
2025-07-18,33600,33900,33450,33750,82012,0.005961251862891315
2025-07-21,34100,34500,33650,34150,144469,0.01185185185185178
2025-07-22,34200,34400,33150,33200,120264,-0.027818448023426035
2025-07-23,33200,33450,31400,32300,349530,-0.027108433734939763
2025-07-24,32350,32550,31600,31650,90302,-0.020123839009287936
2025-07-25,31450,32600,31400,32400,89023,0.023696682464454888
2025-07-28,32250,32600,32000,32300,67902,-0.0030864197530864335
2025-07-29,32000,32150,31500,31850,72293,-0.01393188854489169
2025-07-30,31500,32000,31200,31250,84191,-0.01883830455259028
2025-07-31,31150,31550,31050,31400,82123,0.0047999999999999154
2025-08-01,31400,31500,30000,30350,104629,-0.03343949044585992
2025-08-04,30300,31350,30200,30950,75739,0.01976935749588149
2025-08-05,31000,31300,30800,31250,57367,0.009693053311793154
2025-08-06,31250,31650,31000,31500,52382,0.008000000000000007
2025-08-07,31600,32200,31500,32050,78423,0.0174603174603174
2025-08-08,31900,32250,31200,31450,75846,-0.018720748829953227
2025-08-11,30900,31000,30300,30850,58973,-0.019077901430842648
2025-08-12,30950,31100,30500,30600,68564,-0.008103727714748765
2025-08-13,30600,30600,29550,30000,122269,-0.019607843137254943
2025-08-14,30000,30300,29600,29800,74147,-0.00666666666666671
2025-08-18,29600,30000,29500,29750,47232,-0.001677852348993314
2025-08-19,29700,30200,29500,29750,62182,0.0
2025-08-20,29400,29850,29000,29500,53841,-0.008403361344537785
2025-08-21,29200,29750,29200,29350,62408,-0.005084745762711895
2025-08-22,29100,29550,29100,29250,44819,-0.0034071550255536653
2025-08-25,29200,29550,28900,29200,40987,-0.0017094017094017033
2025-08-26,29100,29300,28800,28800,64164,-0.013698630136986356
2025-08-27,28850,28950,28450,28650,54498,-0.00520833333333337
2025-08-28,28650,28900,28000,28700,48011,0.0017452006980802626
2025-08-29,28250,28850,27900,28000,61702,-0.024390243902439046
2025-09-01,28100,28150,27400,27450,57423,-0.019642857142857184
2025-09-02,27250,27950,27250,27550,41401,0.0036429872495447047
2025-09-03,27600,27700,27250,27300,60738,-0.00907441016333943
2025-09-04,27250,27950,27250,27850,50327,0.020146520146520075
2025-09-05,27900,28050,27600,28050,353534,0.007181328545780907
2025-09-08,28200,28350,27900,27900,35181,-0.005347593582887722
2025-09-09,28050,28350,27850,28150,35187,0.008960573476702427
2025-09-10,28050,28700,27600,28100,68439,-0.001776198934280604
2025-09-11,28500,28500,27900,28000,72569,-0.003558718861209953
2025-09-12,28250,28800,28150,28250,81600,0.008928571428571397
2025-09-15,28250,28400,27950,28150,66207,-0.0035398230088495852
2025-09-16,28150,28350,27900,28200,66911,0.001776198934280604
2025-09-17,28000,28200,27800,27950,81818,-0.00886524822695034
2025-09-18,28050,29200,27850,28900,186185,0.03398926654740597
2025-09-19,29250,29350,28650,28900,166532,0.0
2025-09-22,28900,28900,27950,28000,141758,-0.03114186851211076
2025-09-23,28000,28100,27450,27450,92881,-0.019642857142857184
2025-09-24,27400,27400,26700,26800,85920,-0.023679417122040025
2025-09-25,26500,27000,26450,26850,71282,0.001865671641791078
2025-09-26,26700,26700,25900,26200,91323,-0.02420856610800748
2025-09-29,26400,27150,26250,26950,75202,0.028625954198473247
2025-09-30,27050,27250,26550,26650,60682,-0.011131725417439675
2025-10-01,26650,27050,26000,26800,46549,0.0056285178236397115
2025-10-02,26900,27250,26700,26750,67412,-0.001865671641791078
2025-10-10,26900,27050,26450,26600,73888,-0.005607476635513975
2025-10-13,26100,26650,25800,26450,61752,-0.005639097744360888
2025-10-14,26350,26600,25850,26150,88623,-0.011342155009451793
2025-10-15,26650,27650,26650,27450,102894,0.0497131931166348
2025-10-16,27650,28400,27500,27700,106050,0.00910746812386165
2025-10-17,27450,28150,27100,27450,98000,-0.009025270758122761
2025-10-20,27450,27950,27000,27800,71619,0.012750455373406133
2025-10-21,28050,28050,27250,27400,85104,-0.014388489208633115
2025-10-22,27500,28050,27100,27800,67498,0.014598540145985384
2025-10-23,27450,27750,27250,27500,54500,-0.010791366906474864
2025-10-24,27500,27800,27250,27800,62183,0.01090909090909098
2025-10-27,28100,28500,27800,28150,121397,0.012589928057553879
2025-10-28,28300,29600,28200,28950,182377,0.02841918294849033
2025-10-29,28700,28750,27850,27950,124223,-0.0345423143350605
2025-10-30,28000,28000,26700,26850,133493,-0.03935599284436497
2025-10-31,27000,27300,26650,26850,102782,0.0
2025-11-03,27150,27900,27100,27200,96665,0.013035381750465591
2025-11-04,26950,27900,26650,27550,96435,0.012867647058823595
2025-11-05,27850,27900,26150,27150,125571,-0.014519056261342977
2025-11-06,27200,27700,26400,26450,95720,-0.025782688766114226
2025-11-07,26400,26400,25500,26000,105159,-0.017013232514177745
2025-11-10,26050,30750,26050,27700,637306,0.06538461538461537
2025-11-11,27350,27900,27100,27200,173758,-0.018050541516245522
2025-11-12,27600,29700,27600,29150,387924,0.07169117647058831
2025-11-13,29200,30300,28800,29350,211411,0.006861063464836947
2025-11-14,28850,29500,28600,28700,147758,-0.022146507666098825
2025-11-17,28950,28950,27300,27550,184353,-0.04006968641114983
2025-11-18,27300,27500,26050,26200,155761,-0.0490018148820327
2025-11-19,26250,26250,25200,25350,152799,-0.03244274809160308
2025-11-20,25500,25650,24900,25450,81585,0.0039447731755424265
2025-11-21,24750,24850,24300,24600,119995,-0.03339882121807469
2025-11-24,25000,25300,24700,25050,104266,0.018292682926829285
2025-11-25,25100,25400,24550,24800,59862,-0.009980039920159722
2025-11-26,24900,25200,24750,25000,51344,0.008064516129032251
2025-11-27,25150,26000,24900,25400,82293,0.016000000000000014
2025-11-28,25500,27050,25500,26150,154623,0.029527559055118058
2025-12-01,26700,29450,26600,28550,454294,0.09177820267686432
2025-12-02,28350,28900,28150,28500,97283,-0.0017513134851138146
2025-12-03,28750,29500,28300,28450,126016,-0.0017543859649122862
2025-12-04,28900,29500,28400,28850,143049,0.014059753954305698
2025-12-05,28800,28800,27700,27900,115470,-0.032928942807625705
2025-12-08,27850,27900,27400,27600,60591,-0.010752688172043001
