Date,Open,High,Low,Close,Volume,Change
2023-01-13,6368,6451,6294,6313,1091300,-0.0115860341318302
2023-01-16,6192,6942,6174,6461,5537633,0.0234436876287027
2023-01-17,6479,6479,6146,6165,1979516,-0.0458133415879894
2023-01-18,6136,6238,6118,6183,805705,0.0029197080291971
2023-01-19,6146,6146,5997,6035,856136,-0.0239366003558143
2023-01-20,6007,6099,5988,6035,479100,0.0
2023-01-25,6081,6118,6044,6054,675621,0.0031483015741506
2023-01-26,6062,6136,5988,6072,854329,0.0029732408325073
2023-01-27,6109,6146,6044,6100,666291,0.0046113306982871
2023-01-30,6099,6219,5979,5979,1314020,-0.0198360655737704
2023-01-31,5951,5951,5553,5813,1921183,-0.0277638401070413
2023-02-01,5877,6035,5859,5989,1165066,0.0302769654223291
2023-02-02,6035,6340,6016,6239,2516215,0.041743195859075
2023-02-03,6294,6294,6062,6109,1289388,-0.0208366725436768
2023-02-06,6044,6173,6007,6072,884649,-0.0060566377475855
2023-02-07,6072,6127,6026,6026,620149,-0.0075757575757575
2023-02-08,6034,6164,6034,6109,615383,0.0137736475273813
2023-02-09,6081,6118,5997,6035,687074,-0.012113275495171
2023-02-10,6016,6423,5849,6248,3056213,0.0352941176470589
2023-02-13,6247,6266,5932,5933,1876491,-0.050416133162612
2023-02-14,5887,5979,5831,5952,1058176,0.0032024271026462
2023-02-15,5970,6007,5683,5767,1532547,-0.0310819892473118
2023-02-16,5821,6007,5784,5933,1117689,0.0287844633258194
2023-02-17,5868,5887,5738,5776,979131,-0.0264621607955503
2023-02-20,5794,6128,5683,6054,2082935,0.0481301939058171
2023-02-21,6053,6118,5979,6035,784806,-0.0031384208787578
2023-02-22,5933,5960,5775,5785,1047778,-0.0414250207125103
2023-02-23,5831,5878,5776,5841,562012,0.0096802074330164
2023-02-24,5831,5924,5748,5887,1217261,0.0078753638075672
2023-02-27,5877,5886,5673,5692,1014654,-0.0331238321725836
2023-02-28,5711,5813,5627,5739,2194455,0.0082572030920591
2023-03-02,5776,5803,5591,5591,1020696,-0.0257884648893534
2023-03-03,5609,5683,5516,5526,1062653,-0.0116258272223216
2023-03-06,5535,5563,5359,5480,1357789,-0.0083242851972493
2023-03-07,5406,5507,5359,5369,926980,-0.0202554744525547
2023-03-08,5313,5359,5155,5165,1275633,-0.037995902402682
2023-03-09,5183,5248,5118,5202,858840,0.0071636011616651
2023-03-10,5136,5145,4821,4970,1575215,-0.0445982314494425
2023-03-13,4906,5137,4850,5119,1143671,0.0299798792756538
2023-03-14,5035,5072,4804,4804,1108434,-0.061535456143778
2023-03-15,4850,4905,4794,4841,779669,0.0077019150707744
2023-03-16,4813,4831,4674,4767,914544,-0.0152860979136542
2023-03-17,4813,5155,4813,5091,1454967,0.0679672750157331
2023-03-20,5119,5230,5082,5082,815070,-0.0017678255745433
2023-03-21,5035,5275,5007,5026,1038415,-0.0110192837465564
2023-03-22,5090,5137,4924,5063,749040,0.0073617190608834
2023-03-23,5062,5256,4859,4859,1146497,-0.0402923168082164
2023-03-24,4905,5128,4868,5054,892592,0.0401317143445152
2023-03-27,5090,5192,4961,5100,639419,0.0091017016224772
2023-03-28,5072,5164,5044,5137,571132,0.0072549019607843
2023-03-29,5146,5202,5007,5054,776576,-0.016157290247226
2023-03-30,5081,5276,4989,5119,1099570,0.0128611001187177
2023-03-31,5128,5183,4998,5082,787648,-0.0072279742137135
2023-04-03,5054,5183,5017,5017,670297,-0.0127902400629673
2023-04-04,5017,5517,5007,5406,2596503,0.0775363763205103
2023-04-05,5414,5599,5284,5433,1722912,0.0049944506104329
2023-04-06,5470,5544,5331,5369,843145,-0.0117798637953249
2023-04-07,5396,5415,5230,5369,734688,0.0
2023-04-10,5377,5377,5146,5248,937507,-0.0225367852486496
2023-04-11,5239,5387,5128,5369,828544,0.0230564024390242
2023-04-12,5368,5470,5248,5415,876064,0.0085677034829576
2023-04-13,5433,5516,5322,5452,851921,0.0068328716528163
2023-04-14,5655,6913,5627,6340,26308811,0.1628760088041085
2023-04-17,6340,6340,5914,5915,4578238,-0.0670347003154574
2023-04-18,5905,6803,5877,6257,12611770,0.05781910397295
2023-04-19,6155,6312,6062,6109,2860301,-0.0236535080709605
2023-04-20,6109,6146,5831,5841,2002577,-0.0438697004419709
2023-04-21,5849,6136,5849,5942,1950754,0.0172915596644409
2023-04-24,5896,6090,5812,5961,1280658,0.0031975765735443
2023-04-25,5960,6006,5729,5831,1542927,-0.0218084214058044
2023-04-26,5757,5868,5628,5767,1114403,-0.0109758188989881
2023-04-27,5738,5821,5525,5646,1336528,-0.0209814461591815
2023-04-28,5645,5803,5553,5618,1220029,-0.0049592631951824
2023-05-02,5609,5822,5544,5785,952971,0.0297258810964755
2023-05-03,5766,6016,5673,5859,1320204,0.0127917026793431
2023-05-04,5840,5877,5729,5813,811982,-0.0078511691414917
2023-05-08,5812,6016,5775,5831,1109513,0.0030965078272837
2023-05-09,5831,5905,5608,5646,901273,-0.0317269765048876
2023-05-10,5636,5692,5553,5637,601473,-0.0015940488841658
2023-05-11,5636,5738,5608,5646,590993,0.0015965939329429
2023-05-12,5590,5664,5516,5618,744495,-0.0049592631951824
2023-05-15,5618,5618,5470,5600,711148,-0.0032039871840512
2023-05-16,5553,5618,5488,5498,532959,-0.0182142857142857
2023-05-17,5460,5719,5451,5655,757665,0.0285558384867223
2023-05-18,5711,5794,5627,5665,540781,0.0017683465959328
2023-05-19,5664,5766,5609,5739,592578,0.01306266548985
2023-05-22,5738,5850,5720,5813,690679,0.0128942324446768
2023-05-23,5831,5970,5803,5915,866359,0.0175468776879408
2023-05-24,5914,5924,5775,5924,581880,0.0015215553677092
2023-05-25,5942,5970,5710,5748,671395,-0.0297096556380823
2023-05-26,5729,5766,5609,5609,649741,-0.0241823242867084
2023-05-30,5590,5636,5516,5544,586308,-0.011588518452487
2023-05-31,5525,5581,5479,5498,497421,-0.0082972582972582
2023-06-01,5489,5655,5489,5554,557473,0.0101855220080029
2023-06-02,5645,5710,5571,5683,525600,0.0232265034209577
2023-06-05,5682,5710,5590,5692,419308,0.0015836705965159
2023-06-07,5627,5748,5627,5637,449703,-0.0096626844694307
2023-06-08,5637,5665,5553,5665,621756,0.0049671811247116
2023-06-09,5673,5747,5636,5692,557312,0.004766107678729
2023-06-12,5701,5710,5562,5572,528839,-0.0210822206605763
2023-06-13,5590,5831,5572,5628,895618,0.0100502512562814
2023-06-14,5590,5618,5461,5461,836354,-0.0296730632551528
2023-06-15,5405,5460,4886,5035,2353248,-0.0780076908991027
2023-06-16,5053,5220,5035,5128,874116,0.018470705064548
2023-06-19,5099,5192,5034,5072,698761,-0.0109204368174726
2023-06-20,5025,5220,4729,5220,1085974,0.029179810725552
2023-06-21,5155,5155,4831,4859,1145290,-0.0691570881226053
2023-06-22,4841,4841,4748,4758,626045,-0.0207861699938258
2023-06-23,4766,4776,4655,4665,753334,-0.019546027742749
2023-06-26,4637,4766,4609,4665,487311,0.0
2023-06-27,4664,4710,4613,4646,412356,-0.0040728831725616
2023-06-28,4655,4720,4590,4623,459160,-0.0049504950495049
2023-06-29,4655,4683,4571,4609,480208,-0.0030283365779796
2023-06-30,4591,4730,4540,4730,558568,0.026252983293556
2023-07-03,4711,4785,4674,4767,505472,0.0078224101479915
2023-07-04,4757,4757,4637,4656,370953,-0.0232850849590937
2023-07-05,4627,4692,4595,4614,503157,-0.0090206185567009
2023-07-06,4619,4619,4350,4420,1016879,-0.0420459471174685
2023-07-07,4350,4382,4276,4332,724067,-0.0199095022624434
2023-07-10,4332,4401,4267,4332,444699,0.0
2023-07-11,4326,4479,4317,4401,458312,0.015927977839335
2023-07-12,4354,4447,4331,4447,337542,0.0104521699613724
2023-07-13,4526,4618,4447,4494,674622,0.0105689228693501
2023-07-14,4475,4503,4415,4434,418112,-0.0133511348464619
2023-07-17,4424,4442,4308,4438,424679,0.0009021199819576
2023-07-18,4438,4494,4295,4295,573465,-0.0322217214961694
2023-07-19,4304,4322,4170,4295,549035,0.0
2023-07-20,4267,4387,4207,4309,443835,0.0032596041909196
2023-07-21,4253,4438,4248,4304,676319,-0.0011603620329543
2023-07-24,4341,4517,4165,4198,1376090,-0.0246282527881041
2023-07-25,4183,4197,3942,3952,1244109,-0.0585993330157217
2023-07-26,3928,4002,3655,3776,1816865,-0.0445344129554655
2023-07-27,3780,4132,3776,4091,1100650,0.0834216101694915
2023-07-28,3998,4119,3998,4096,436062,0.0012221950623318
2023-07-31,4118,4271,4021,4211,621058,0.028076171875
2023-08-01,4160,4340,4127,4285,652136,0.0175730230349084
2023-08-02,4285,4294,4211,4253,431701,-0.007467911318553
2023-08-03,4077,4359,4072,4341,591223,0.0206912767458264
2023-08-04,4377,4377,4239,4253,738402,-0.0202718267680257
2023-08-07,4229,4391,4206,4239,729714,-0.0032917940277451
2023-08-08,4295,4327,4165,4184,463865,-0.0129747581976881
2023-08-09,4165,4512,4165,4489,1177497,0.0728967495219885
2023-08-10,4511,4572,4442,4572,626738,0.0184896413455113
2023-08-11,4517,4600,4452,4531,465171,-0.0089676290463691
2023-08-14,4461,4517,4410,4471,482907,-0.0132421099095122
2023-08-16,4433,4456,4322,4429,442682,-0.0093938716170879
2023-08-17,4405,4456,4327,4378,467857,-0.0115150146759991
2023-08-18,4332,4466,4281,4457,506125,0.0180447693010508
2023-08-21,4530,4646,4470,4535,703985,0.0175005609154139
2023-08-22,4535,4540,4383,4383,514545,-0.0335170893054024
2023-08-23,4340,4405,4294,4327,416208,-0.0127766370066164
2023-08-24,4387,4479,4331,4466,354592,0.0321238733533626
2023-08-25,4396,4558,4396,4554,431091,0.0197044334975369
2023-08-28,4609,4702,4530,4554,338429,0.0
2023-08-29,4591,4711,4554,4693,546776,0.0305226174791393
2023-08-30,4739,4813,4665,4767,384402,0.0157681653526529
2023-08-31,4877,4877,4646,4702,430639,-0.013635410111181
2023-09-01,4674,4702,4618,4665,395967,-0.0078689919183326
2023-09-04,4729,4729,4572,4591,255486,-0.0158628081457663
2023-09-05,4577,4665,4544,4568,278418,-0.0050098017861032
2023-09-06,4549,4604,4456,4503,322411,-0.0142294220665498
2023-09-07,4460,4576,4428,4484,313345,-0.0042194092827003
2023-09-08,4526,4609,4461,4596,322175,0.0249776984834968
2023-09-11,4623,4812,4604,4711,686008,0.0250217580504785
2023-09-12,4757,4924,4701,4776,808523,0.0137974952239439
2023-09-13,4822,4822,4674,4804,429251,0.0058626465661641
2023-09-14,4868,5007,4720,4878,1176230,0.0154038301415486
2023-09-15,4850,4915,4683,4730,630394,-0.030340303403034
2023-09-18,4646,4757,4637,4665,281413,-0.0137420718816068
2023-09-19,4692,4896,4683,4730,512187,0.0139335476956055
2023-09-20,4674,4748,4549,4614,565962,-0.0245243128964058
2023-09-21,4576,4576,4391,4461,578947,-0.0331599479843953
2023-09-22,4359,4456,4350,4364,404728,-0.0217440035866397
2023-09-25,4345,4451,4345,4410,322168,0.0105407882676442
2023-09-26,4410,4553,4405,4526,558224,0.0263038548752834
2023-09-27,4544,4572,4419,4572,424340,0.0101634997790542
2023-10-04,4567,4683,4488,4683,512537,0.0242782152230971
2023-10-05,4701,4775,4627,4637,434596,-0.0098227631859918
2023-10-06,4655,4840,4636,4822,489586,0.0398964847962044
2023-10-10,4859,4905,4627,4665,469363,-0.03255910410618
2023-10-11,4692,4720,4627,4702,333241,0.007931404072883
2023-10-12,4785,4942,4701,4785,505817,0.0176520629519354
2023-10-13,4711,4775,4590,4637,409586,-0.0309299895506791
2023-10-16,4623,4665,4480,4656,381387,0.0040974768169075
2023-10-17,4627,4766,4609,4674,319475,0.0038659793814432
2023-10-18,4682,4682,4446,4484,570209,-0.040650406504065
2023-10-19,4350,4350,4132,4216,796906,-0.0597680642283675
2023-10-20,4183,4924,4128,4628,2267508,0.0977229601518026
2023-10-23,4655,4701,4266,4285,967000,-0.0741140881590319
2023-10-24,4350,4479,4202,4452,681912,0.0389731621936988
2023-10-25,4451,4475,4188,4253,809908,-0.0446990116801437
2023-10-26,4184,4230,4096,4198,490200,-0.0129320479661415
2023-10-27,4253,4419,4165,4318,604106,0.0285850404954739
2023-10-30,4229,4336,4151,4202,503134,-0.0268642890226956
2023-10-31,4216,4225,4017,4022,562660,-0.042836744407425
2023-11-01,4021,4118,3975,4003,352047,-0.0047240179015415
2023-11-02,4086,4155,4053,4100,334245,0.0242318261304022
2023-11-03,4118,4160,4039,4137,309788,0.0090243902439024
2023-11-06,4202,4304,4151,4304,617430,0.0403674160019338
2023-11-07,4346,4346,4211,4272,462146,-0.0074349442379182
2023-11-08,4303,4391,4285,4341,369581,0.0161516853932583
2023-11-09,4349,4368,4247,4285,200267,-0.0129002533978346
2023-11-10,4151,4252,4109,4202,244483,-0.019369894982497
2023-11-13,4303,4303,4035,4054,352869,-0.0352213231794383
2023-11-14,3980,4165,3980,4133,277218,0.0194869264923531
2023-11-15,4165,4216,4133,4184,354398,0.0123397048149043
2023-11-16,4258,4267,4147,4147,208581,-0.0088432122370937
2023-11-17,4146,4164,4044,4049,309619,-0.0236315408729201
2023-11-20,4021,4141,4021,4114,252072,0.0160533465053098
2023-11-21,4114,4137,4063,4082,271310,-0.0077783179387457
2023-11-22,4049,4091,3993,4054,433166,-0.0068593826555609
2023-11-23,4058,4114,4007,4054,282356,0.0
2023-11-24,4040,4086,3971,3985,601648,-0.0170202269363591
2023-11-27,4303,5174,4132,5174,4519331,0.2983688833124216
2023-11-28,5970,6720,5665,6350,44618863,0.2272902976420563
2023-11-29,6544,6683,6109,6128,14156958,-0.0349606299212598
2023-11-30,6478,6571,5840,5979,10080770,-0.0243146214099216
2023-12-01,5924,6127,5387,5526,6900618,-0.0757651781234319
2023-12-04,5525,5636,5285,5313,5041271,-0.0385450597176981
2023-12-05,5257,5516,5229,5461,3497906,0.0278562017692451
2023-12-06,5387,5405,5137,5350,2172732,-0.0203259476286394
2023-12-07,5350,5683,5322,5350,4599335,0.0
2023-12-08,5349,5525,5248,5498,1884809,0.0276635514018692
2023-12-11,5664,5664,5100,5276,2532922,-0.0403783193888687
2023-12-12,5275,6340,5183,5859,13925941,0.1105003790750569
2023-12-13,6090,6441,5701,5757,9516022,-0.0174091141833077
2023-12-14,5793,5942,5599,5905,3311773,0.0257078339412888
2023-12-15,5840,6173,5729,5998,3301564,0.0157493649449618
2023-12-18,6016,6155,5841,6091,2465122,0.0155051683894631
2023-12-19,6090,6155,5905,6063,1966346,-0.0045969463142341
2023-12-20,6099,6164,5831,5850,2196352,-0.0351311232063334
2023-12-21,5784,5951,5590,5609,2516309,-0.0411965811965812
2023-12-22,5535,5581,5239,5369,2293747,-0.0427883758245676
2023-12-26,5396,5655,5368,5443,1466554,0.0137828273421494
2023-12-27,5479,5636,5405,5507,1108725,0.0117582215689877
2023-12-28,5553,5636,5506,5581,847363,0.0134374432540402
2024-01-02,5581,5645,5488,5581,998092,0.0
2024-01-03,5516,5599,5460,5544,821953,-0.0066296362659021
2024-01-04,5544,5571,5303,5322,934400,-0.0400432900432899
2024-01-05,5405,5497,5303,5331,832961,0.0016910935738443
2024-01-08,5294,5340,5109,5285,713706,-0.0086287750891015
2024-01-09,5294,5433,5285,5369,576711,0.0158940397350992
2024-01-10,5414,6127,5275,5396,5029586,0.005028869435649
2024-01-11,5359,5442,5275,5350,929906,-0.008524833209785
2024-01-12,5257,5341,5109,5193,1240111,-0.0293457943925233
2024-01-15,5192,5229,5090,5146,623690,-0.0090506450991719
2024-01-16,5100,5183,5053,5091,490241,-0.0106879129420909
2024-01-17,5090,5090,4886,4933,753939,-0.031035160086427
2024-01-18,4942,4989,4831,4878,654110,-0.0111494019866207
2024-01-19,4942,4988,4822,4822,450210,-0.0114801148011479
2024-01-22,4822,4915,4766,4804,593613,-0.003732890916632
2024-01-23,4747,4896,4692,4822,580213,0.0037468776019984
2024-01-24,4914,4914,4729,4739,441036,-0.017212774782248
2024-01-25,4730,4767,4637,4693,482266,-0.0097066891749314
2024-01-26,4683,4785,4609,4748,442986,0.0117195823567015
2024-01-29,4730,4906,4702,4795,752869,0.0098989048020219
2024-01-30,4859,4924,4785,4795,425442,0.0
2024-01-31,4757,4785,4627,4637,497756,-0.0329509906152242
2024-02-01,4674,5174,4549,4730,1519826,0.0200560707353891
2024-02-02,4729,4905,4720,4896,682289,0.0350951374207189
2024-02-05,4923,4933,4831,4896,353111,0.0
2024-02-06,4896,5377,4859,5063,3615276,0.0341094771241829
2024-02-07,5109,5118,4997,5072,730523,0.0017776022121271
2024-02-08,5072,5072,4970,4998,495724,-0.014589905362776
2024-02-13,4989,5016,4868,4952,631825,-0.0092036814725889
2024-02-14,4905,5849,4775,4933,5513426,-0.0038368336025847
2024-02-15,4979,4979,4849,4933,816178,0.0
2024-02-16,4942,4961,4859,4924,551049,-0.0018244475978106
2024-02-19,4923,4988,4877,4933,620719,0.0018277822908203
2024-02-20,4933,4933,4803,4822,650535,-0.0225015203729981
2024-02-21,4785,4795,4702,4721,698399,-0.0209456656988801
2024-02-22,4720,5034,4673,4748,1301506,0.0057191273035372
2024-02-23,4775,4896,4701,4711,736323,-0.0077927548441448
2024-02-26,4665,4831,4628,4656,902294,-0.0116748036510294
2024-02-27,4655,4683,4489,4503,1098682,-0.032860824742268
2024-02-28,4507,4526,4447,4466,639299,-0.008216744392627
2024-02-29,4456,4456,4345,4392,784258,-0.0165696372592923
2024-03-04,4354,4498,4354,4364,606067,-0.006375227686703
2024-03-05,4363,4386,4262,4262,690984,-0.0233730522456462
2024-03-06,4266,4396,4201,4285,560443,0.0053965274519005
2024-03-07,4313,4739,4313,4420,3168263,0.0315052508751458
2024-03-08,4456,4665,4456,4568,1411055,0.0334841628959277
2024-03-11,4739,4785,4646,4739,1204509,0.0374343257443081
2024-03-12,4785,4850,4711,4795,1143323,0.0118168389955686
2024-03-13,4804,4841,4730,4795,828510,0.0
2024-03-14,4794,4970,4757,4896,945641,0.0210636079249217
2024-03-15,4989,5257,4822,5202,2299845,0.0625
2024-03-18,5294,5294,5025,5146,1236658,-0.0107650903498653
2024-03-19,5128,5156,4970,5082,732187,-0.0124368441507967
2024-03-20,5156,5193,5007,5156,802650,0.0145611963793781
2024-03-21,5156,5257,5100,5156,928303,0.0
2024-03-22,5276,5544,5165,5341,3208802,0.0358805275407292
2024-03-25,4535,4812,4396,4674,4195332,-0.1248829807152218
2024-03-26,4757,4998,4609,4915,1945627,0.0515618314077876
2024-03-27,4961,4979,4739,4767,931497,-0.0301119023397762
2024-03-28,4804,4924,4702,4767,894154,0.0
2024-03-29,4785,4803,4636,4711,628697,-0.0117474302496328
2024-04-01,4720,4840,4720,4748,633451,0.0078539588197834
2024-04-02,4748,4804,4623,4656,863689,-0.0193765796124684
2024-04-03,4655,4655,4373,4443,1268823,-0.0457474226804123
2024-04-04,4470,4525,4349,4387,722202,-0.0126040963313076
2024-04-05,4340,4419,4327,4415,455142,0.0063824937314793
2024-04-08,4447,4447,4289,4350,565736,-0.014722536806342
2024-04-09,4438,4618,4368,4503,849109,0.0351724137931035
2024-04-11,4502,4595,4354,4410,549333,-0.0206528980679546
2024-04-12,4443,4443,4170,4198,1082799,-0.0480725623582766
2024-04-15,4141,4146,4030,4054,633923,-0.0343020485945688
2024-04-16,4076,4756,4002,4160,3419474,0.0261470152935372
2024-04-17,4211,4225,4100,4179,498447,0.0045673076923076
2024-04-18,4224,4252,4118,4174,466782,-0.0011964584828906
2024-04-19,4132,4174,4072,4114,457939,-0.0143747005270723
2024-04-22,4137,4211,4133,4198,539841,0.0204180845892076
2024-04-23,4303,4303,4155,4188,453846,-0.0023820867079561
2024-04-24,4206,4609,4160,4267,1837571,0.0188634192932186
2024-04-25,4266,4673,4197,4225,3187559,-0.009842981017108
2024-04-26,4211,4271,4178,4211,557081,-0.0033136094674556
2024-04-29,4210,4322,4197,4322,614090,0.0263595345523628
2024-04-30,4322,4363,4266,4336,434520,0.0032392410920869
2024-05-02,4346,4628,4309,4434,1155057,0.0226014760147601
2024-05-03,4442,4498,4396,4466,442444,0.0072169598556608
2024-05-07,4530,4549,4442,4452,740548,-0.0031347962382445
2024-05-08,4378,4475,4360,4360,720194,-0.0206648697214735
2024-05-09,4450,4455,4300,4310,725836,-0.0114678899082568
2024-05-10,4280,4350,4275,4325,276847,0.0034802784222738
2024-05-13,4380,4380,4255,4275,249697,-0.0115606936416184
2024-05-14,4275,4305,4240,4260,385751,-0.0035087719298245
2024-05-16,5000,5090,4500,4565,4438773,0.0715962441314554
2024-05-17,4560,4815,4430,4655,1260486,0.0197152245345015
2024-05-20,4690,4755,4555,4655,746344,0.0
2024-05-21,4645,4700,4580,4685,600973,0.0064446831364124
2024-05-22,4700,4725,4620,4695,423057,0.0021344717182496
2024-05-23,4700,4730,4665,4700,523978,0.0010649627263046
2024-05-24,4655,4795,4650,4730,520890,0.0063829787234042
2024-05-27,4760,4760,4410,4470,1156315,-0.054968287526427
2024-05-28,4470,4470,4270,4280,949597,-0.0425055928411632
2024-05-29,4250,4280,4100,4125,825521,-0.036214953271028
2024-05-30,4100,4330,4015,4160,1371877,0.0084848484848485
2024-05-31,4150,4215,4010,4010,1644445,-0.0360576923076922
2024-06-03,4010,4100,3910,4020,720467,0.0024937655860348
2024-06-04,4000,4080,3965,3995,524276,-0.0062189054726368
2024-06-05,3995,4200,3940,4135,847204,0.0350438047559449
2024-06-07,4135,4165,4005,4015,784951,-0.0290205562273276
2024-06-10,3950,3995,3875,3895,767190,-0.0298879202988792
2024-06-11,3910,3990,3895,3895,544247,0.0
2024-06-12,3915,4305,3800,3890,2371473,-0.0012836970474967
2024-06-13,3905,3930,3765,3765,1275012,-0.032133676092545
2024-06-14,3725,3725,3500,3550,1645818,-0.0571049136786188
2024-06-17,3615,3815,3600,3750,1233351,0.056338028169014
2024-06-18,3810,3830,3630,3765,921514,0.004
2024-06-19,3750,3780,3635,3645,477249,-0.0318725099601593
2024-06-20,3590,3640,3580,3580,361790,-0.017832647462277
2024-06-21,3580,3640,3525,3550,438443,-0.0083798882681563
2024-06-24,3540,3720,3480,3625,528129,0.0211267605633802
2024-06-25,3645,3810,3590,3735,689507,0.0303448275862068
2024-06-26,3770,3780,3665,3700,319412,-0.0093708165997322
2024-06-27,3700,3710,3605,3605,322412,-0.0256756756756756
2024-06-28,3570,3700,3560,3650,368394,0.0124826629680998
2024-07-01,3610,3640,3545,3640,382957,-0.0027397260273972
2024-07-02,3605,3605,3500,3500,466799,-0.0384615384615384
2024-07-03,3470,3500,3415,3455,482558,-0.0128571428571429
2024-07-04,3450,3475,3420,3450,376319,-0.0014471780028944
2024-07-05,3005,3155,2980,3120,5161648,-0.0956521739130434
2024-07-08,3120,3275,3090,3195,2007287,0.0240384615384614
2024-07-09,3190,3255,3145,3220,1666779,0.0078247261345851
2024-07-10,3200,3225,3150,3170,1099159,-0.0155279503105589
2024-07-11,3155,3195,3110,3155,1091676,-0.0047318611987381
2024-07-12,3160,3215,3130,3185,867419,0.0095087163232963
2024-07-15,3165,3220,3160,3180,735563,-0.0015698587127158
2024-07-16,3180,3210,3135,3145,698589,-0.0110062893081761
2024-07-17,3160,3255,3145,3205,924581,0.0190779014308426
2024-07-18,3205,3240,3170,3210,509773,0.001560062402496
2024-07-19,3210,3235,3040,3185,2107385,-0.0077881619937694
2024-07-22,3180,3200,3090,3125,594617,-0.0188383045525902
2024-07-23,3120,3165,3090,3120,551107,-0.0016
2024-07-24,3115,3145,3085,3090,473065,-0.0096153846153845
2024-07-25,3065,3135,3000,3130,807826,0.0129449838187702
2024-07-26,3165,3205,3120,3170,649423,0.0127795527156548
2024-07-29,3180,3270,3175,3245,875841,0.0236593059936909
2024-07-30,3240,3285,3195,3265,844033,0.0061633281972264
2024-07-31,3265,3265,3155,3185,987735,-0.0245022970903522
2024-08-01,3185,3250,3180,3215,556074,0.0094191522762951
2024-08-02,3195,3200,3080,3085,955691,-0.0404354587869362
2024-08-05,3085,3105,2810,2890,1934009,-0.0632090761750405
2024-08-06,2995,3100,2905,3075,1175504,0.0640138408304498
2024-08-07,3035,3240,3035,3160,1102422,0.0276422764227641
2024-08-08,3090,3160,3075,3100,641880,-0.0189873417721518
2024-08-09,3115,3170,3110,3140,599389,0.0129032258064516
2024-08-12,3115,3185,3115,3170,589136,0.0095541401273886
2024-08-13,3150,3170,3070,3085,659591,-0.026813880126183
2024-08-14,3100,3255,3090,3225,1134281,0.0453808752025932
2024-08-16,3240,3245,3165,3170,631831,-0.0170542635658914
2024-08-19,3190,3435,3165,3275,2945701,0.0331230283911672
2024-08-20,3275,3275,3190,3230,830673,-0.0137404580152671
2024-08-21,3235,3355,3180,3185,955268,-0.0139318885448916
2024-08-22,3175,3205,3090,3095,752319,-0.0282574568288853
2024-08-23,3060,3130,3050,3120,585869,0.0080775444264944
2024-08-26,3100,3115,3005,3020,891554,-0.032051282051282
2024-08-27,3070,3070,3000,3020,482283,0.0
2024-08-28,3020,3055,2995,3010,407648,-0.0033112582781457
2024-08-29,3000,3010,2945,2970,586875,-0.0132890365448504
2024-08-30,2960,3080,2960,3040,460516,0.0235690235690235
2024-09-02,3040,3045,2960,2975,544657,-0.0213815789473684
2024-09-03,2990,3000,2890,2900,676546,-0.0252100840336134
2024-09-04,2860,2865,2745,2755,1132321,-0.05
2024-09-05,2770,2810,2700,2765,617760,0.0036297640653357
2024-09-06,2735,2780,2680,2700,643047,-0.023508137432188
2024-09-09,2665,2735,2620,2735,416402,0.012962962962963
2024-09-10,2740,2745,2645,2650,540889,-0.0310786106032906
2024-09-11,2660,2750,2625,2630,466423,-0.0075471698113207
2024-09-12,2650,2760,2650,2720,682562,0.0342205323193915
2024-09-13,2735,2775,2660,2775,639815,0.0202205882352941
2024-09-19,2780,2850,2780,2840,701600,0.0234234234234234
2024-09-20,2870,2900,2805,2875,626446,0.0123239436619717
2024-09-23,2900,2905,2835,2835,391822,-0.0139130434782608
2024-09-24,2825,2865,2820,2830,255231,-0.0017636684303351
2024-09-25,2860,2860,2785,2785,515376,-0.0159010600706713
2024-09-26,2765,2930,2765,2860,541912,0.0269299820466786
2024-09-27,2870,2875,2815,2830,287028,-0.0104895104895105
2024-09-30,2855,2855,2770,2805,355572,-0.008833922261484
2024-10-02,2790,2790,2720,2765,349526,-0.0142602495543672
2024-10-04,2790,2850,2740,2780,444607,0.0054249547920433
2024-10-07,2805,2810,2745,2765,298157,-0.0053956834532373
2024-10-08,2765,2775,2735,2755,342669,-0.0036166365280289
2024-10-10,2760,2790,2650,2700,825090,-0.0199637023593466
2024-10-11,2705,2725,2635,2640,673507,-0.0222222222222222
2024-10-14,2640,2660,2550,2590,722769,-0.0189393939393939
2024-10-15,2590,2630,2575,2605,403497,0.0057915057915058
2024-10-16,2605,2610,2490,2510,909045,-0.036468330134357
2024-10-17,2505,2595,2490,2540,580175,0.0119521912350597
2024-10-18,2565,2565,2400,2460,1166415,-0.031496062992126
2024-10-21,2470,2545,2435,2505,553563,0.0182926829268292
2024-10-22,2500,2505,2375,2410,677544,-0.0379241516966067
2024-10-23,2430,2475,2380,2440,441846,0.0124481327800829
2024-10-24,2440,2440,2360,2385,507329,-0.0225409836065574
2024-10-25,2395,2410,2340,2400,516781,0.0062893081761006
2024-10-28,2400,2490,2385,2460,404705,0.0249999999999999
2024-10-29,2475,2480,2410,2475,395156,0.0060975609756097
2024-10-30,2475,2515,2440,2485,333300,0.004040404040404
2024-10-31,2465,2645,2420,2625,1068511,0.056338028169014
2024-11-01,2615,2615,2515,2550,500382,-0.0285714285714285
2024-11-04,2530,2755,2530,2720,1393099,0.0666666666666666
2024-11-05,2705,2765,2650,2725,365859,0.0018382352941177
2024-11-06,2755,2915,2715,2785,1268234,0.0220183486238532
2024-11-07,2800,2800,2665,2690,613945,-0.0341113105924596
