Date,Open,High,Low,Close,Volume,Change
2015-07-16,451263,487259,449507,484625,111109,0.0823513909485609
2015-07-17,486381,489014,452141,474090,75803,-0.0217384575702862
2015-07-20,478479,481113,467944,475846,21010,0.0037039380708303
2015-07-21,475845,481113,465310,475846,23152,0.0
2015-07-22,470578,474967,453897,458287,30265,-0.0369005938896197
2015-07-23,455653,458286,442483,451263,29018,-0.0153266402930914
2015-07-24,446873,470578,445117,468822,36305,0.0389107903816621
2015-07-27,460042,465310,436338,448630,48005,-0.0430696511682472
2015-07-28,445117,450385,439850,446874,28562,-0.0039141385997369
2015-07-29,444239,452141,436777,436777,27141,-0.0225947358763319
2015-07-30,436777,440728,424486,425803,27933,-0.0251249493448602
2015-07-31,426680,430192,417901,429754,22876,0.0092789388520042
2015-08-03,428436,428436,412633,413951,25824,-0.0367721999097158
2015-08-04,414828,422730,414389,421413,12356,0.0180262881355521
2015-08-05,419218,424047,417462,422291,14153,0.0020834668128415
2015-08-06,422291,427558,410439,412195,23786,-0.0239076845113914
2015-08-07,409561,414828,406927,414829,13156,0.0063901794053784
2015-08-10,403854,404293,352055,352056,188358,-0.1513225931648945
2015-08-11,355128,356884,348104,349422,84659,-0.007481764264776
2015-08-12,344154,351616,333618,341081,82342,-0.02387084957444
2015-08-13,338447,353372,338447,349422,44435,0.024454601692853
2015-08-17,349421,359957,349421,349422,31459,0.0
2015-08-18,350299,356006,343715,346788,35842,-0.0075381630235074
2015-08-19,344154,348104,331862,335814,47817,-0.0316446935880134
2015-08-20,330985,338008,327912,333180,28094,-0.0078436277224892
2015-08-21,324839,328790,316498,317816,58773,-0.0461132120775557
2015-08-24,312548,322205,306841,314304,46008,-0.0110504191104287
2015-08-25,317815,317815,305963,315182,46924,0.0027934738342496
2015-08-26,315182,328790,311231,326595,54534,0.0362108242221954
2015-08-27,329229,338008,321327,323084,66438,-0.010750317671734
2015-08-28,328351,339325,327034,337570,41537,0.0448366369117629
2015-08-31,337130,344593,333179,344593,49429,0.020804573866161
2015-09-01,341081,343276,334496,335375,40117,-0.0267503982959607
2015-09-02,323083,331862,323083,323961,53297,-0.0340335445396944
2015-09-03,327473,329229,324400,324839,24740,0.0027102027713212
2015-09-04,326156,339764,326156,329229,50755,0.0135143871271614
2015-09-07,333618,337569,330107,331863,26130,0.0080005102831159
2015-09-08,332301,343276,330107,338887,40201,0.0211653604047452
2015-09-09,345032,352055,342398,351178,58958,0.0362687267437227
2015-09-10,349860,357323,346788,355567,57716,0.0124979355198788
2015-09-11,353372,358201,350299,357323,39458,0.0049385910391008
2015-09-14,357323,368736,355567,366981,55749,0.0270287666900814
2015-09-15,368736,370931,363468,366103,33107,-0.0023924944343167
2015-09-16,367858,367858,359079,365225,53323,-0.002398232191487
2015-09-17,370053,374004,363468,370493,55802,0.0144239852145937
2015-09-18,373126,373126,363907,368737,41624,-0.0047396307082725
2015-09-21,364785,372248,363468,369176,25295,0.0011905504465241
2015-09-22,371809,371809,365663,368298,24636,-0.0023782694433007
2015-09-23,365224,365663,356884,358201,26209,-0.0274152995671983
2015-09-24,360835,365663,356006,363030,13629,0.0134812577295988
2015-09-25,362591,366980,358640,363030,12627,0.0
2015-09-30,354689,365224,354689,362591,26260,-0.0012092664518084
2015-10-01,359957,370492,359957,370054,21892,0.0205824193099111
2015-10-02,370931,371809,366541,370931,16190,0.0023699243894135
2015-10-05,373126,377516,369614,372687,20001,0.004734034092594
2015-10-06,374443,383661,374004,382345,34306,0.0259145073479891
2015-10-07,377955,388490,376638,379272,19763,-0.0080372438504492
2015-10-08,381905,384978,370492,375760,17340,-0.0092598451770761
2015-10-12,378832,385856,378394,384101,26564,0.0221976793698104
2015-10-13,387612,388051,382783,388051,18336,0.01028375349192
2015-10-14,388929,388929,378394,382345,15558,-0.0147042527915145
2015-10-15,380149,388051,378832,387173,14557,0.0126273391831983
2015-10-16,387173,388490,381905,386296,12685,-0.0022651372900486
2015-10-19,386734,388051,379710,386734,19456,0.0011338455484912
2015-10-20,387173,387173,381027,385857,11012,-0.0022677085541999
2015-10-21,385417,393758,382344,384979,18135,-0.0022754543781763
2015-10-22,384539,394635,383222,387173,47580,0.0056990121539097
2015-10-23,391563,398147,390685,396392,38002,0.0238110612051976
2015-10-26,398147,399025,392002,393758,16895,-0.0066449373347595
2015-10-27,392880,392880,382344,383662,27948,-0.0256401139786366
2015-10-28,384978,384978,373126,377077,26848,-0.0171635449953344
2015-10-29,377516,381027,364785,370054,34388,-0.0186248432017863
2015-10-30,365663,370053,358201,358640,34845,-0.0308441470704275
2015-11-02,376638,408244,371370,406488,108899,0.1334151238010261
2015-11-03,406927,417023,401659,417024,65339,0.0259195843419732
2015-11-04,417462,423169,412633,414829,40188,-0.0052634860343768
2015-11-05,412633,418779,407366,414829,20867,0.0
2015-11-06,411755,413511,402537,405610,18161,-0.0222236150317359
2015-11-09,400342,402537,390685,391563,24883,-0.0346317891570721
2015-11-10,384100,390246,382344,385857,17818,-0.0145723676649734
2015-11-11,389368,390246,380149,381028,16710,-0.01251499907997
2015-11-12,382344,390685,382344,384540,17668,0.0092171703916772
2015-11-13,379710,382344,374443,376638,20113,-0.0205492276486191
2015-11-16,367858,376638,367858,374004,15170,-0.0069934525990473
2015-11-17,375321,381905,374004,374443,21106,0.0011737842376018
2015-11-18,374882,386295,371809,381028,19308,0.0175861212520997
2015-11-19,384539,398147,381905,398148,25656,0.0449310811803858
2015-11-20,396391,402537,392002,396831,17054,-0.0033078151843033
2015-11-23,401659,414828,393319,412195,34704,0.0387167333197255
2015-11-24,411755,416145,403854,408683,19643,-0.0085202392071713
2015-11-25,410000,412633,405171,409561,17986,0.0021483643802164
2015-11-26,412633,413511,404293,409561,18254,0.0
2015-11-27,409561,409561,402098,406049,12138,-0.0085750352206387
2015-11-30,405171,406927,402098,403415,21997,-0.0064869018271194
2015-12-01,403415,413511,402976,413512,17421,0.0250288164793079
2015-12-02,411755,412633,400781,404293,22733,-0.0222943953258913
2015-12-03,402098,402098,394635,399465,13021,-0.0119418342637641
2015-12-04,396830,396830,391563,393758,13071,-0.0142866083386529
2015-12-07,399025,399464,390685,390685,16885,-0.0078042858811757
2015-12-08,391563,395074,384539,393319,14119,0.0067420044281198
2015-12-09,395952,401220,390685,390685,13827,-0.006696854207399
2015-12-10,390246,390685,380149,380589,26438,-0.0258417907009483
2015-12-11,381027,391124,381027,388490,18443,0.0207599273757255
2015-12-14,379710,387173,379710,383223,17259,-0.013557620530773
2015-12-15,385417,385417,370931,372248,18001,-0.0286386777411585
2015-12-16,372687,376199,371809,374004,27939,0.0047172852506931
2015-12-17,375321,379710,372687,377516,18973,0.0093902739008138
2015-12-18,374004,380149,370053,372248,27953,-0.0139543754436898
2015-12-21,372248,375760,366102,370931,28298,-0.0035379639380198
2015-12-22,370931,375321,364346,375321,26387,0.011835085231485
2015-12-23,372687,377955,371370,375321,23009,0.0
2015-12-24,375321,377516,373126,373565,16238,-0.0046786617322238
2015-12-28,370492,371809,366980,367420,18473,-0.0164496138556877
2015-12-29,364785,366541,362152,363908,17133,-0.0095585433563768
2015-12-30,365663,367858,356445,366542,31047,0.0072380931444211
2016-01-04,359957,364346,353811,356445,31003,-0.0275466385843914
2016-01-05,351177,361274,351177,359957,18859,0.0098528524737335
2016-01-06,359957,360396,355567,357762,19326,-0.0060979505885425
2016-01-07,357762,359079,348982,350300,25953,-0.0208574415393474
2016-01-08,348543,357323,343715,356445,16306,0.0175421067656293
2016-01-11,350738,356445,349860,352495,13458,-0.0110816535510387
2016-01-12,353372,355567,352055,354690,15888,0.0062270386813998
2016-01-13,355128,371809,354689,368737,44443,0.0396035975076827
2016-01-14,364785,367419,353811,356006,26928,-0.0345259629492022
2016-01-15,359079,362152,348543,350300,22907,-0.0160278197558467
2016-01-18,350299,354250,348543,352056,20289,0.005012846131887
2016-01-19,352055,357762,342837,355128,24428,0.0087258845183719
2016-01-20,354689,358201,341520,345032,25614,-0.0284291860962807
2016-01-21,348104,348104,342398,342837,17462,-0.0063617287671867
2016-01-22,345910,356445,343715,355567,22442,0.0371313481333694
2016-01-25,360396,372687,356006,371809,39479,0.0456791547022079
2016-01-26,366980,370492,356445,357323,36967,-0.0389608643147422
2016-01-27,361713,370492,359518,366981,30376,0.0270287666900814
2016-01-28,364346,379710,361274,376199,38112,0.0251184666236126
2016-01-29,373565,384539,373565,384101,35466,0.0210048405232337
2016-02-01,384539,386734,376638,380589,20305,-0.0091434284211704
2016-02-02,374443,384978,372687,381028,18624,0.0011534752712243
2016-02-03,377516,381466,374004,379272,14528,-0.0046085851958386
2016-02-04,380149,390685,379710,389807,20865,0.0277768989010525
2016-02-05,383661,386295,378832,382784,27575,-0.0180166082189391
2016-02-11,377516,381027,368297,369615,19825,-0.0344032143454271
2016-02-12,360396,378832,360396,370931,27247,0.0035604615613544
2016-02-15,373126,376199,370492,372687,16597,0.004734034092594
2016-02-16,373126,374882,370492,373126,24405,0.0011779321521814
2016-02-17,371370,382344,370492,377955,17837,0.0129420088656377
2016-02-18,384100,388051,376638,380150,23100,0.0058075696842216
2016-02-19,381027,385417,378394,381028,20145,0.0023096146258057
2016-02-22,377516,382783,372687,375760,21170,-0.0138257555875158
2016-02-23,375760,383222,374004,377077,21260,0.0035048967426016
2016-02-24,375760,378394,367419,369615,37062,-0.0197890616505381
2016-02-25,371370,378832,368297,377955,27828,0.0225640193173979
2016-02-26,383222,387612,381905,384101,36004,0.0162611951158206
2016-02-29,384100,384100,374004,374443,24302,-0.0251444281582188
2016-03-02,376638,378394,369175,371809,30008,-0.0070344485008398
2016-03-03,371809,373126,369614,370931,25903,-0.002361427507134
2016-03-04,370931,374443,370492,370931,19717,0.0
2016-03-07,370492,372248,367419,368298,24944,-0.0070983552197039
2016-03-08,368297,374443,366980,370931,27031,0.0071491020858109
2016-03-09,370492,370492,363029,366542,27693,-0.011832389312298
2016-03-10,366980,366980,359957,365225,44802,-0.0035930398153554
2016-03-11,366541,366541,360396,361274,22856,-0.0108179889109453
2016-03-14,363468,363468,354250,355128,37570,-0.0170120185786964
2016-03-15,355128,359957,355128,359079,18645,0.0111255659931066
2016-03-16,358201,361274,357762,359079,20144,0.0
2016-03-17,363468,369614,363030,368737,51187,0.0268965882159635
2016-03-18,367419,369175,359957,362591,29935,-0.016667706251339
2016-03-21,363468,363468,354689,357323,27821,-0.0145287665717019
2016-03-22,359518,360835,354250,360835,21565,0.0098286424327569
2016-03-23,360835,367419,359079,366103,23010,0.0145994706721908
2016-03-24,363029,365224,359518,365225,21725,-0.002398232191487
2016-03-25,361713,363468,358201,360835,18388,-0.0120199876788281
2016-03-28,360396,363029,357762,359518,13908,-0.0036498676680477
2016-03-29,359518,361713,357762,359518,25507,0.0
2016-03-30,359518,360835,356445,358640,24305,-0.0024421586679943
2016-03-31,359079,365224,358201,365225,32973,0.0183610305598929
2016-04-01,364346,365663,355567,356006,28989,-0.025241974125539
2016-04-04,356006,358201,353811,357762,19019,0.0049325011376213
2016-04-05,355567,357762,351616,353373,20705,-0.0122679323125429
2016-04-06,351616,352494,350738,351178,20266,-0.0062115668146689
2016-04-07,351177,354689,348543,349422,18565,-0.0050003132314666
2016-04-08,346788,349421,343715,348983,19174,-0.0012563605039178
2016-04-11,348104,351177,346788,349861,12532,0.0025158818624402
2016-04-12,349421,357323,349421,356884,17210,0.0200736864068873
2016-04-14,356006,365224,355567,364347,35818,0.0209115566962934
2016-04-15,362152,369175,362152,367859,30243,0.0096391626663592
2016-04-18,364346,367858,362152,365225,15532,-0.0071603522001636
2016-04-19,365224,372687,365224,369615,28659,0.012019987678828
2016-04-20,370492,372687,366980,367859,15725,-0.0047508894390108
2016-04-21,369614,372248,367419,372248,15716,0.0119312019007282
2016-04-22,369614,373126,368736,373126,15302,0.0023586426253465
2016-04-25,371370,375321,369614,374882,17698,0.0047061850420502
2016-04-26,374882,380149,371370,379711,27363,0.0128813866763408
2016-04-27,376199,380588,374004,377955,18767,-0.0046245697385642
2016-04-28,375321,379710,370931,374882,21313,-0.0081305975579103
2016-04-29,373565,373565,364785,373126,21697,-0.0046841406095784
2016-05-02,372248,373565,368736,372248,10802,-0.0023530925210251
2016-05-03,370053,372687,355567,359518,37468,-0.0341976316864026
2016-05-04,356445,357323,351616,353373,25912,-0.0170923291740607
2016-05-09,360396,363468,355567,358201,34021,0.0136626171212854
2016-05-10,358201,362152,355567,359518,12574,0.003676706653527
2016-05-11,358640,362591,354689,355128,16532,-0.0122107933399718
2016-05-12,353811,356884,352933,355567,12987,0.0012361739992341
2016-05-13,354250,357323,352494,354251,16509,-0.0037011308698501
2016-05-16,353372,355567,352494,353812,11197,-0.0012392343282022
2016-05-17,353811,356445,351616,352495,12687,-0.0037223158061343
2016-05-18,351616,352933,346788,349422,18322,-0.0087178541539596
2016-05-19,347226,348982,345910,348544,19936,-0.0025127210078358
2016-05-20,346788,348543,345032,345910,23975,-0.0075571520381931
2016-05-23,347227,347227,344154,345910,13854,0.0
2016-05-24,345910,347227,344593,345032,13205,-0.0025382324882194
2016-05-25,346788,359079,345471,356884,28959,0.0343504370609102
2016-05-26,358201,358201,353372,358201,15270,0.0036902747111107
2016-05-27,359518,359518,355128,359079,11154,0.0024511377690179
2016-05-30,355128,358640,349860,353373,14060,-0.0158906535887646
2016-05-31,351177,356884,350738,355128,17020,0.0049664235807489
2016-06-01,352055,355567,351177,352934,13316,-0.0061780541100673
2016-06-02,351177,352933,344593,345910,30433,-0.019901738002006
2016-06-03,346788,352933,346788,349861,19545,0.0114220461969876
2016-06-07,349860,351177,348104,350300,17090,0.0012547840428056
2016-06-08,348543,351616,347665,351617,13314,0.0037596345989152
2016-06-09,350299,352494,345910,347227,33413,-0.0124851756314399
2016-06-10,347226,352494,347226,350300,16599,0.0088501182223732
2016-06-13,348982,349421,344593,345032,14514,-0.0150385383956608
2016-06-14,343715,345032,332740,332741,46848,-0.0356227828143476
2016-06-15,320888,345471,320010,331863,581211,-0.0026386889502646
2016-06-16,335813,335813,326156,327034,34604,-0.0145511852782623
2016-06-17,330546,334057,322205,327473,31726,0.0013423680718211
2016-06-20,331862,335374,328790,332741,21712,0.0160868224250549
2016-06-21,331862,338447,330546,337570,22114,0.0145127892264553
2016-06-22,334057,339764,333618,338009,19601,0.0013004710134194
2016-06-23,337130,338008,328351,333180,24170,-0.0142866018360457
2016-06-24,334496,334496,315620,319133,50682,-0.0421603937811393
2016-06-27,314743,323083,314743,323084,21959,0.0123804181955484
2016-06-28,317376,323522,317376,320450,19998,-0.0081526785603743
2016-06-29,322205,329229,321766,327473,19222,0.0219160555468871
2016-06-30,328351,336252,326156,334058,39910,0.0201085280313186
2016-07-01,334057,340642,328790,336692,26223,0.0078848583180166
2016-07-04,336691,339764,331424,331863,18235,-0.0143424851199315
2016-07-05,329668,334057,326595,329229,18399,-0.0079370101517795
2016-07-06,327912,336252,321766,325717,20322,-0.0106673470441547
2016-07-07,324839,330985,323083,323522,22588,-0.0067389789295615
2016-07-08,323083,326595,321766,324839,10095,0.0040708205315249
2016-07-11,328790,330985,324839,327473,13265,0.0081086322762968
2016-07-12,326595,331423,325278,331424,17449,0.012065116818791
2016-07-13,331423,334935,330546,332741,19106,0.003973761707058
2016-07-14,332740,332740,324400,327912,22770,-0.0145127892264553
2016-07-15,328351,329229,325278,328351,17857,0.0013387738173655
2016-07-18,326595,330985,326595,330546,16644,0.0066849194916416
2016-07-19,330985,332740,327034,327912,17289,-0.0079686337151259
2016-07-20,327473,330985,326156,330546,13352,0.0080326429041936
2016-07-21,330985,335813,330546,335814,31752,0.0159372674302518
2016-07-22,334496,342837,332301,340203,42381,0.0130697350318926
2016-07-25,337569,342398,337569,341081,19733,0.0025808120445733
2016-07-26,338886,341520,333618,337570,23802,-0.0102937425420941
2016-07-27,338886,345910,337130,345910,38495,0.0247059869064194
2016-07-28,344154,355567,342398,354251,55199,0.024113208638085
2016-07-29,354250,354250,345032,346349,27212,-0.0223062179076417
2016-08-01,346349,349421,343276,347227,12342,0.0025350152591749
2016-08-02,344154,345032,339325,343715,14139,-0.0101144208255694
