Date,Open,High,Low,Close,Volume,Change
2015-07-15,84849,88554,77891,78072,1474528,0.0093472443082651
2015-07-16,78162,79969,77439,79518,330450,0.0185213648939439
2015-07-17,80150,80331,75180,76536,534067,-0.0375009431826756
2015-07-20,75722,77530,73192,76988,410849,0.0059057175708163
2015-07-21,76987,77891,75722,77801,207692,0.0105600872863302
2015-07-22,77168,77801,76445,77530,191970,-0.003483245716636
2015-07-23,77168,77439,73463,74729,370168,-0.0361279504707855
2015-07-24,71114,71204,65331,65512,1510934,-0.1233389982469991
2015-07-27,66234,66325,62620,64337,702945,-0.017935645377946
2015-07-28,64337,65963,63795,65602,322974,0.0196620917978767
2015-07-29,65602,66686,64789,65241,260317,-0.0055028810097252
2015-07-30,65240,66596,64518,65241,169766,0.0
2015-07-31,65421,67228,65421,67229,233204,0.0304716359344583
2015-08-03,67048,67409,61897,63524,455721,-0.0551101459191717
2015-08-04,63433,64066,62078,62530,284600,-0.015647629242491
2015-08-05,62801,63614,62530,62982,165260,0.0072285303054533
2015-08-06,62801,63162,61536,62169,300101,-0.0129084500333428
2015-08-07,61807,62078,59367,59910,466856,-0.0363364377744535
2015-08-10,59638,59638,56656,56928,538780,-0.0497746619929895
2015-08-11,57831,59186,57379,57741,256470,0.014281197301855
2015-08-12,56746,58012,56746,57470,256040,-0.0046933721272579
2015-08-13,58102,60090,57469,59639,214640,0.0377414303114669
2015-08-17,60813,60993,59457,60090,189810,0.0075621656969433
2015-08-18,59909,60722,59006,59096,110147,-0.0165418538858379
2015-08-19,58373,59277,55843,58825,354217,-0.0045857587653986
2015-08-20,58012,59819,57108,57651,164538,-0.0199575010624734
2015-08-21,55662,57921,55572,57380,290446,-0.0047006990338415
2015-08-24,56837,58283,54849,55120,186685,-0.0393865458347856
2015-08-25,55120,57650,53855,56295,246597,0.0213171262699565
2015-08-26,56295,59367,55572,59367,211980,0.0545696775912603
2015-08-27,59638,61174,58102,58373,233073,-0.0167433085721023
2015-08-28,60451,62078,59728,61446,298388,0.0526442019426789
2015-08-31,61807,62891,60542,60813,147833,-0.0103017283468411
2015-09-01,61445,62439,59638,59639,145937,-0.0193050827947971
2015-09-02,58554,60090,57560,58645,277179,-0.0166669461258572
2015-09-03,59819,61897,59186,60271,227603,0.0277261488617954
2015-09-04,59096,60542,58012,58283,173029,-0.032984354001095
2015-09-07,58192,58554,57108,58193,136606,-0.001544189557847
2015-09-08,57921,58283,56024,56657,189740,-0.0263949272249239
2015-09-09,57469,57650,56204,57651,386934,0.0175441692994686
2015-09-10,56656,59277,56385,59187,311190,0.026643076442733
2015-09-11,58734,60722,58283,60090,186761,0.0152567286735263
2015-09-14,60542,60813,58915,59639,164162,-0.0075054085538359
2015-09-15,59728,61084,59186,60361,131880,0.0121061721356829
2015-09-16,61084,65421,60903,64880,565315,0.0748662215669058
2015-09-17,65150,66596,64337,65512,332897,0.0097410604192356
2015-09-18,65512,65692,63795,64337,199617,-0.017935645377946
2015-09-21,63433,64337,63253,63614,100687,-0.011237701478154
2015-09-22,64518,64879,63614,64608,109281,0.0156254912440658
2015-09-23,63524,63975,61536,61536,232228,-0.0475482912332838
2015-09-24,62349,62620,61445,61717,53624,0.002941367654706
2015-09-25,61716,62259,60813,62259,74010,0.0087820211611062
2015-09-30,60451,61174,59457,60633,164745,-0.0261167060184069
2015-10-01,61445,64156,60813,63343,252742,0.0446951330133755
2015-10-02,63524,63975,61897,62349,166401,-0.0156923416952149
2015-10-05,62710,64066,62349,64066,188316,0.0275385330959598
2015-10-06,65060,66054,64156,65964,273999,0.0296256984984235
2015-10-07,65512,67409,65240,67048,321595,0.0164332059911467
2015-10-08,67138,68222,66867,67771,283230,0.0107833194129578
2015-10-12,68855,70753,68584,70482,306920,0.0400023608918269
2015-10-13,70481,70933,67951,68313,206572,-0.0307738145909594
2015-10-14,68674,68674,66686,67500,137952,-0.0119011022792148
2015-10-15,67138,67861,66596,66687,216139,-0.0120444444444444
2015-10-16,67499,68765,67409,68313,164892,0.024382563318188
2015-10-19,68674,69036,67228,67681,122921,-0.0092515333831042
2015-10-20,67861,67951,66234,67319,173779,-0.0053486207355092
2015-10-21,67951,68765,66867,67771,145481,0.0067143005689329
2015-10-22,66867,66957,63614,64066,379024,-0.0546694013663661
2015-10-23,64698,65963,62981,65964,296645,0.0296256984984235
2015-10-26,65783,66325,64427,64880,141653,-0.0164332059911467
2015-10-27,63885,65421,63162,65422,192413,0.0083538840937114
2015-10-28,65060,65150,62439,62711,310346,-0.0414386597780562
2015-10-29,64518,69126,64518,67771,650668,0.0806875986669004
2015-10-30,68313,68945,67319,67590,205662,-0.0026707588791665
2015-11-02,67590,70301,67409,69578,199323,0.0294126350051782
2015-11-03,70210,70210,69036,69488,165622,-0.0012935123171117
2015-11-04,70210,70843,69487,70843,186068,0.0194997697444163
2015-11-05,70572,70662,69216,70663,108989,-0.0025408297220614
2015-11-06,70481,70481,67680,67861,146984,-0.0396530008632523
2015-11-09,67228,67590,66506,67048,123349,-0.011980371642033
2015-11-10,66054,66144,64337,64608,109714,-0.0363918386827347
2015-11-11,64156,65873,64156,65512,81603,0.0139920752847944
2015-11-12,65602,65873,64156,64789,77455,-0.0110361460495786
2015-11-13,63975,65873,63343,64699,114845,-0.0013891246970936
2015-11-16,62530,63795,62530,63343,120618,-0.0209585928685142
2015-11-17,64518,64608,63524,63795,106756,0.0071357529640212
2015-11-18,63614,64518,62710,63253,138035,-0.0084959636335135
2015-11-19,63704,64427,62981,63253,214683,0.0
2015-11-20,63433,66596,63433,65964,153819,0.0428596272113575
2015-11-23,66415,67680,65602,65964,118561,0.0
2015-11-24,66506,67319,65873,66867,104049,0.0136892850645806
2015-11-25,66957,67138,65602,65693,85956,-0.0175572404923205
2015-11-26,65421,67500,65421,66777,108466,0.0165009970620919
2015-11-27,66234,67319,65331,65783,75427,-0.0148853647213861
2015-11-30,65060,65963,63614,65241,233507,-0.0082392107383366
2015-12-01,65060,66054,65060,65422,73313,0.0027743290262258
2015-12-02,65060,65602,64698,64880,59489,-0.0082846748800098
2015-12-03,64337,64608,63253,63614,120032,-0.0195129469790382
2015-12-04,62801,63885,62620,63614,84219,0.0
2015-12-07,63704,63885,61174,61175,211233,-0.0383406168453485
2015-12-08,60993,62078,60451,60904,68842,-0.0044299141806293
2015-12-09,60813,60903,58644,58735,188357,-0.0356134244056219
2015-12-10,59006,59457,58102,58735,146193,0.0
2015-12-11,59096,59728,58373,59187,81236,0.0076955818506851
2015-12-14,57740,58373,56024,57289,157811,-0.0320678527379323
2015-12-15,56746,57831,56114,56476,114417,-0.0141912059906788
2015-12-16,57379,61445,57108,61355,242207,0.086390679226574
2015-12-17,61265,61265,59367,60090,119310,-0.0206177165675168
2015-12-18,59367,60090,58373,58735,136476,-0.0225495090697287
2015-12-21,58644,59277,58102,59096,245207,0.0061462501064102
2015-12-22,59096,60813,58554,60813,96230,0.0290544199268985
2015-12-23,60632,61084,59909,60633,113242,-0.002959893443836
2015-12-24,61174,62710,60993,61717,139552,0.0178780532053501
2015-12-28,61716,62530,61265,61717,134400,0.0
2015-12-29,61445,61807,60361,60813,120957,-0.0146475039292253
2015-12-30,60813,61716,60090,60633,75387,-0.002959893443836
2016-01-04,59728,60271,58192,58193,133374,-0.0402421123810465
2016-01-05,58283,59819,58192,58735,122276,0.0093138349973365
2016-01-06,58463,59457,57921,59367,102991,0.0107601940921087
2016-01-07,58644,59819,57560,57651,94471,-0.0289049471928849
2016-01-08,57469,57560,56204,57199,127598,-0.0078402803073667
2016-01-11,56204,59367,56204,59006,149881,0.0315914613891852
2016-01-12,59548,59819,56927,59277,185277,0.0045927532793275
2016-01-13,60271,65421,59728,64608,499421,0.0899337010982337
2016-01-14,63704,64337,62801,64337,157908,-0.0041945269935611
2016-01-15,65692,65783,63162,63795,129561,-0.0084243903197227
2016-01-18,67680,70391,62439,64608,715300,0.0127439454502704
2016-01-19,63704,63975,61265,61446,326700,-0.0489413075780089
2016-01-20,61897,61897,58283,59277,190669,-0.0352992871789864
2016-01-21,58915,61536,58915,60813,202595,0.0259122425223947
2016-01-22,61987,63162,61716,63163,169656,0.0386430532945258
2016-01-25,64066,66777,62710,66416,292255,0.0515016702816522
2016-01-26,65602,65692,63433,65060,198441,-0.0204167670440857
2016-01-27,66506,69397,66144,68133,520823,0.0472333230863817
2016-01-28,69487,71114,67138,70843,400943,0.0397751456709671
2016-01-29,70030,70933,69036,70482,452243,-0.005095775164801
2016-02-01,71024,72108,70030,71928,204066,0.020515876393973
2016-02-02,71927,72921,71385,71657,255078,-0.0037676565454343
2016-02-03,71295,71295,69307,70120,148934,-0.0214494048034386
2016-02-04,70481,73734,70481,73193,383833,0.0438248716486024
2016-02-05,73012,74457,72560,74006,190564,0.0111076195811075
2016-02-11,71837,73373,70662,71386,209660,-0.0354025349296003
2016-02-12,70030,72379,70030,71295,149631,-0.001274759756815
2016-02-15,72469,74728,72469,73735,244450,0.0342239988779016
2016-02-16,74277,74367,72108,73193,289419,-0.0073506475893402
2016-02-17,72921,73012,70481,72199,206087,-0.0135805336575901
2016-02-18,73192,75180,72018,75000,279589,0.0387955511849194
2016-02-19,74819,74819,73463,73825,105428,-0.0156666666666667
2016-02-22,73283,73734,72650,73735,81892,-0.001219099221131
2016-02-23,74548,75451,73734,74548,157631,0.0110259713840104
2016-02-24,74006,74006,70662,71205,314572,-0.0448435907066587
2016-02-25,71656,73102,71475,72289,194919,0.0152236500245768
2016-02-26,72921,72921,71656,71657,52663,-0.0087426856091521
2016-02-29,70933,73373,70843,72651,131749,0.0138716385000767
2016-03-02,74457,75451,74277,75000,321147,0.0323326588759962
2016-03-03,75000,79156,75000,78343,407335,0.0445733333333333
2016-03-04,78162,78975,76897,78795,216687,0.0057695007850095
2016-03-07,78885,81144,78343,80693,379738,0.0240878228313978
2016-03-08,80150,80692,78253,80331,160516,-0.0044861388224505
2016-03-09,78885,80060,78343,78705,113027,-0.0202412518205923
2016-03-10,78704,81957,78614,81958,233924,0.0413315545391017
2016-03-11,81325,81325,78343,78434,266077,-0.0429976329339417
2016-03-14,78975,79066,76807,77711,98620,-0.0092179411989697
2016-03-15,77710,78433,76445,76898,116310,-0.0104618393792385
2016-03-16,75993,76807,71927,72831,407303,-0.0528882415667507
2016-03-17,73463,76445,73373,74819,367137,0.027296068981615
2016-03-18,75361,77710,75361,77259,213064,0.0326120370494125
2016-03-21,77349,77530,74638,75633,185233,-0.0210460917174698
2016-03-22,76265,80421,76084,79066,294415,0.0453902397101795
2016-03-23,78343,79969,77259,78163,166062,-0.0114208382870006
2016-03-24,77349,79156,77349,79157,200579,0.0127170144441743
2016-03-25,79969,81325,79246,80602,246857,0.018254860593504
2016-03-28,80692,82228,78614,82229,271287,0.0201856033349048
2016-03-29,82680,82771,79879,81054,158112,-0.0142893626336207
2016-03-30,81325,83042,81144,82771,302175,0.021183408591803
2016-03-31,83042,83132,80512,82139,254630,-0.0076355245194572
2016-04-01,82228,82228,79066,79066,211091,-0.0374121915289935
2016-04-04,79066,79427,77349,77892,183804,-0.0148483545392457
2016-04-05,76987,78253,76174,76717,152307,-0.015084989472603
2016-04-06,76807,80421,76716,80060,177016,0.0435757394058682
2016-04-07,80060,80150,77981,78976,142839,-0.0135398451161629
2016-04-08,78614,80240,78253,79699,98192,0.0091546799027553
2016-04-11,78975,79879,78253,78886,75989,-0.0102008808140628
2016-04-12,79156,81325,78704,81145,187897,0.0286362599193772
2016-04-14,81867,83042,80692,83042,201224,0.0233779037525416
2016-04-15,82771,83132,81054,81777,164780,-0.0152332554610919
2016-04-18,80421,82138,78795,81777,118916,0.0
2016-04-19,82861,85210,82771,83584,273060,0.0220966775499222
2016-04-20,84487,85030,82138,83042,110730,-0.0064844946401224
2016-04-21,84307,84759,82500,84578,151578,0.0184966643385275
2016-04-22,82319,82680,79518,79699,587457,-0.0576863959895007
2016-04-25,82138,83222,80060,80060,528705,0.0045295424032922
2016-04-26,80692,82409,80602,81416,265526,0.0169372970272296
2016-04-27,81054,81957,80602,80783,127458,-0.0077748845435786
2016-04-28,81777,82861,81325,81687,249118,0.0111904732431329
2016-04-29,81777,82771,80512,81958,163315,0.0033175413468482
2016-05-02,83132,83765,79969,80331,262957,-0.0198516313233607
2016-05-03,82590,83493,80421,80422,454366,0.0011328129862693
2016-05-04,80602,80602,74638,75271,581850,-0.0640496381587127
2016-05-09,74186,75180,72289,73012,329033,-0.0300115582362396
2016-05-10,72921,74096,72379,73825,213501,0.0111351558647894
2016-05-11,73554,73734,71656,72289,268844,-0.0208059600406366
2016-05-12,71385,73192,71114,72560,208385,0.0037488414558231
2016-05-13,72560,73915,71656,73464,182314,0.0124586549062843
2016-05-16,72740,73012,72018,72289,154950,-0.015994228465643
2016-05-17,73102,73825,72289,72651,130719,0.0050076775166345
2016-05-18,72289,73192,71204,72289,193153,-0.0049827256335081
2016-05-19,71566,72289,69216,69578,302372,-0.0375022479215371
2016-05-20,68674,71204,68674,70843,143559,0.0181810342349593
2016-05-23,70391,71024,69578,70301,103907,-0.0076507206075405
2016-05-24,70030,70030,68765,68946,112189,-0.0192742635239897
2016-05-25,69849,70753,69578,69578,155804,0.0091665941461434
2016-05-26,69939,71295,69397,70663,147426,0.0155940096007358
2016-05-27,70481,73012,70210,72289,176578,0.0230106279099386
2016-05-30,72289,74367,72289,73825,199491,0.0212480460374331
2016-05-31,73644,73644,72740,73464,203416,-0.0048899424314257
2016-06-01,73192,74096,72921,73102,97704,-0.0049275835783513
2016-06-02,73102,73554,71204,72831,142033,-0.0037071489152143
2016-06-03,72650,73283,71656,71837,88238,-0.0136480344908075
2016-06-07,72289,75451,71927,75181,192353,0.0465498280830212
2016-06-08,75180,75903,74548,75904,186936,0.0096167914765699
2016-06-09,75451,77168,75000,76084,245270,0.0023714165261383
2016-06-10,76174,76807,75451,75723,88410,-0.0047447557962252
2016-06-13,75271,75451,73192,73464,67841,-0.0298324155144408
2016-06-14,73192,75000,73102,73825,75822,0.0049139714690187
2016-06-15,73644,73734,70933,71114,167794,-0.0367219776498476
2016-06-16,70933,72469,70933,71657,112562,0.0076356273026407
2016-06-17,72018,72650,70301,70482,113568,-0.0163975606011973
2016-06-20,71295,73554,71114,73102,110175,0.0371726114468942
2016-06-21,72560,72921,72198,72289,43735,-0.011121446745643
2016-06-22,72379,74548,72379,73825,108101,0.0212480460374331
2016-06-23,73644,73915,71837,73554,137013,-0.0036708432102946
2016-06-24,73825,74457,68132,68675,342376,-0.0663322185061315
2016-06-27,66686,68222,65873,67048,263806,-0.0236912995995631
2016-06-28,65873,67951,65512,67500,226629,0.0067414389690967
2016-06-29,68403,69397,67228,68855,209923,0.0200740740740741
2016-06-30,69668,69668,67951,68675,170631,-0.0026141892382542
2016-07-01,68855,70481,68855,69940,131023,0.0184200946487076
2016-07-04,69578,71024,69397,70482,104576,0.0077494995710609
2016-07-05,70572,71566,69578,71566,96656,0.0153798132856615
2016-07-06,71295,71295,68945,70030,129722,-0.021462705754129
2016-07-07,70662,71114,70120,70663,78825,0.0090389832928745
2016-07-08,70030,70391,68765,69488,82339,-0.0166282212756322
2016-07-11,70662,72018,70030,71837,117000,0.0338043978816486
2016-07-12,72018,72831,71656,72108,70611,0.0037724292495511
2016-07-13,72289,73192,71837,72108,82661,0.0
2016-07-14,72560,72650,71295,71476,99311,-0.0087646308315304
2016-07-15,71837,71927,71204,71386,135570,-0.0012591639151603
2016-07-18,71385,71475,70933,71386,67599,0.0
2016-07-19,71385,71385,69307,69849,150723,-0.0215308323760961
2016-07-20,69939,70572,69578,69940,143269,0.0013028103480365
2016-07-21,70030,71024,69939,70482,465677,0.0077494995710609
2016-07-22,70662,75000,70572,74548,483736,0.0576884878408672
2016-07-25,74638,76265,74638,75361,171860,0.0109057251703599
2016-07-26,74819,76084,74367,75633,106164,0.0036092939318745
2016-07-27,75903,76897,74548,75000,136546,-0.0083693625798262
2016-07-28,75000,76265,74548,75542,178873,0.0072266666666667
2016-07-29,76536,77530,75000,75904,339674,0.0047920362182627
2016-08-01,76174,76987,75722,76265,222061,0.0047560075885328
2016-08-02,75813,76265,74548,74548,165634,-0.0225136038812037
2016-08-03,74367,76174,73915,75181,303646,0.0084911734721253
2016-08-04,76536,76897,75632,76898,255219,0.0228382171027254
2016-08-05,76716,76987,75271,75633,163790,-0.0164503628182787
2016-08-08,76084,77078,74819,76084,112726,0.0059630055663533
2016-08-09,75451,77439,75271,77349,112226,0.0166263603385732
2016-08-10,77349,77530,75542,75904,96686,-0.0186815602011661
2016-08-11,75542,76084,74909,74910,92220,-0.0130954890387858
2016-08-12,75632,77168,75361,76536,123411,0.0217060472567081
2016-08-16,77259,77349,74728,75361,114383,-0.0153522525347549
2016-08-17,75451,76265,75271,76175,82632,0.010801342869654
2016-08-18,76355,77620,75903,76807,185835,0.0082966852641943
2016-08-19,76807,79246,76626,78524,240746,0.0223547332925384
2016-08-22,78253,78524,76987,77620,119937,-0.0115124038510519
2016-08-23,77620,78975,77078,77259,139087,-0.0046508631795928
2016-08-24,77259,77801,75180,75633,184994,-0.0210460917174698
2016-08-25,75903,76174,74819,75542,148200,-0.0012031785067364
2016-08-26,75903,76174,74277,75361,155522,-0.0023960181091313
2016-08-29,75000,75090,73554,73735,130337,-0.0215761468133384
2016-08-30,74367,74909,73554,74367,143377,0.0085712348274225
2016-08-31,74548,74638,72560,73283,157549,-0.0145763577931071
2016-09-01,73373,74186,71927,73645,188014,0.004939754103953
2016-09-02,73373,73644,71927,72831,186705,-0.0110530246452577
2016-09-05,73283,74548,73283,74096,97504,0.0173689774958465
2016-09-06,74457,74457,72921,73373,108248,-0.0097576117469229
2016-09-07,73283,73644,71837,71928,127302,-0.0196938928488681
2016-09-08,71927,72469,70843,70843,212142,-0.0150845289734178
2016-09-09,70753,71566,70301,70663,118346,-0.0025408297220614
2016-09-12,70210,71656,69759,69849,146850,-0.0115194656326507
2016-09-13,70481,70572,68222,69307,175426,-0.0077595956992941
2016-09-19,68132,69578,67409,69217,147078,-0.0012985701300013
2016-09-20,69216,69849,68313,69669,125105,0.0065301876706589
2016-09-21,69397,69578,68674,69488,118323,-0.0025979991100776
2016-09-22,70120,71295,69849,70663,186060,0.0169093944278149
