Date,Open,High,Low,Close,Volume,Change
2019-05-03,79300,80800,78600,79100,1910,-0.0050314465408805
2019-05-07,79600,79600,78500,78700,669,-0.0050568900126422
2019-05-08,78400,81000,78300,78600,1797,-0.0012706480304955
2019-05-09,78700,79000,78000,78000,661,-0.0076335877862595
2019-05-10,77500,78800,77500,78800,519,0.0102564102564102
2019-05-13,78700,79600,78700,79600,475,0.0101522842639594
2019-05-14,79200,81500,79000,81000,667,0.0175879396984923
2019-05-15,80600,80900,80200,80900,314,-0.0012345679012345
2019-05-16,80500,80600,80100,80600,407,-0.003708281829419
2019-05-17,81400,81400,79800,79900,605,-0.0086848635235732
2019-05-20,79500,81000,79100,81000,667,0.0137672090112641
2019-05-21,81000,81000,78500,78500,819,-0.0308641975308642
2019-05-22,78400,80200,78400,80200,496,0.021656050955414
2019-05-23,79800,79800,79000,79400,554,-0.0099750623441396
2019-05-24,79000,79500,78300,79500,1401,0.0012594458438286
2019-05-27,78400,79200,78400,78400,147,-0.0138364779874213
2019-05-28,78400,79200,78400,78500,227,0.0012755102040815
2019-05-29,78500,79300,78500,79300,220,0.0101910828025477
2019-05-30,79000,79100,78700,79000,68,-0.0037831021437578
2019-05-31,78400,78600,78400,78400,67,-0.0075949367088608
2019-06-03,78400,78600,77800,77900,591,-0.0063775510204081
2019-06-04,77900,79500,77900,79500,480,0.0205391527599485
2019-06-05,79000,80300,78100,78600,1617,-0.0113207547169811
2019-06-07,78100,80200,78000,78000,1081,-0.0076335877862595
2019-06-10,78000,79600,77900,78100,2456,0.0012820512820512
2019-06-11,78100,79700,77800,79700,1973,0.0204865556978233
2019-06-12,79700,79700,78300,78300,1072,-0.0175658720200753
2019-06-13,78500,82000,78200,78500,665,0.0025542784163474
2019-06-14,79300,79300,78300,78600,803,0.0012738853503184
2019-06-17,78500,80900,78300,80200,983,0.020356234096692
2019-06-18,79800,79800,78300,78400,567,-0.0224438902743142
2019-06-19,78400,78800,78400,78500,603,0.0012755102040815
2019-06-20,78500,78600,78500,78500,456,0.0
2019-06-21,79300,79300,78200,78600,433,0.0012738853503184
2019-06-24,79000,79000,77100,77100,964,-0.0190839694656488
2019-06-25,77800,78400,77700,78000,442,0.0116731517509727
2019-06-26,78100,78600,78000,78200,550,0.0025641025641025
2019-06-27,78200,78200,78100,78100,284,-0.0012787723785165
2019-06-28,78700,78700,77700,77700,841,-0.0051216389244558
2019-07-01,77600,78700,77600,78700,529,0.0128700128700127
2019-07-02,78700,78700,78100,78300,320,-0.0050825921219822
2019-07-03,78300,78400,78100,78100,307,-0.0025542784163473
2019-07-04,77700,78900,77700,78100,294,0.0
2019-07-05,77500,80000,77500,78200,435,0.0012804097311138
2019-07-08,77800,78300,77800,78200,545,0.0
2019-07-09,77600,79800,77600,78000,456,-0.0025575447570332
2019-07-10,78600,78700,78100,78700,305,0.0089743589743589
2019-07-11,78700,79500,78200,78200,208,-0.0063532401524777
2019-07-12,78900,80000,77900,80000,774,0.0230179028132992
2019-07-15,79000,79700,78200,79600,976,-0.005
2019-07-16,79000,79000,78000,78000,309,-0.0201005025125627
2019-07-17,78000,78300,78000,78100,263,0.0012820512820512
2019-07-18,78000,79700,78000,78900,464,0.0102432778489116
2019-07-19,79600,79600,78200,78200,233,-0.008871989860583
2019-07-22,78200,78800,78100,78200,405,0.0
2019-07-23,78200,78200,78000,78000,642,-0.0025575447570332
2019-07-24,78700,78700,78000,78000,516,0.0
2019-07-25,78000,78500,78000,78200,271,0.0025641025641025
2019-07-26,78200,79500,78200,78300,808,0.0012787723785165
2019-07-29,77900,77900,75700,76000,253,-0.0293742017879948
2019-07-30,76300,77300,76300,76500,330,0.006578947368421
2019-07-31,77300,78000,76900,77500,78,0.0130718954248365
2019-08-01,77600,78200,77500,77800,319,0.0038709677419355
2019-08-02,77400,77400,76600,76700,120,-0.0141388174807197
2019-08-05,76100,77000,74000,74000,747,-0.0352020860495436
2019-08-06,74000,75600,72900,73500,1067,-0.0067567567567567
2019-08-07,73500,75900,72700,75900,338,0.0326530612244897
2019-08-08,75600,76600,75000,75100,413,-0.0105401844532279
2019-08-09,74000,77500,74000,74000,740,-0.014647137150466
2019-08-12,74700,76300,74000,74000,801,0.0
2019-08-13,73900,75600,73600,74300,271,0.0040540540540541
2019-08-14,73700,78700,73700,74200,1610,-0.0013458950201884
2019-08-16,73800,76700,73800,75000,634,0.0107816711590296
2019-08-19,75800,77300,74400,77000,1073,0.0266666666666666
2019-08-20,76600,78000,76000,76600,2035,-0.0051948051948051
2019-08-21,76200,77300,76000,76700,661,0.0013054830287206
2019-08-22,76300,81900,76300,79500,2366,0.0365058670143416
2019-08-23,78600,80400,77100,79500,935,0.0
2019-08-26,78900,78900,77900,78600,408,-0.0113207547169811
2019-08-27,78600,79200,76800,79200,605,0.0076335877862594
2019-08-28,78300,80500,77100,79900,779,0.0088383838383838
2019-08-29,79000,80200,78000,80000,522,0.0012515644555695
2019-08-30,79600,79600,77300,77500,696,-0.03125
2019-09-02,77200,77500,76500,76600,218,-0.0116129032258064
2019-09-03,76800,76800,76100,76500,170,-0.0013054830287205
2019-09-04,76300,76300,76100,76200,14,-0.0039215686274509
2019-09-05,76300,77500,76100,76100,673,-0.0013123359580052
2019-09-06,76100,76600,76100,76300,575,0.002628120893561
2019-09-09,76300,77400,76300,76300,668,0.0
2019-09-10,76200,80000,76100,80000,1831,0.0484927916120576
2019-09-11,79700,79900,78100,78800,145,-0.015
2019-09-16,80200,84300,79700,82500,3465,0.0469543147208122
2019-09-17,82500,82500,78400,81600,1685,-0.0109090909090908
2019-09-18,81900,81900,78000,78000,425,-0.0441176470588234
2019-09-19,78100,78600,77400,77400,668,-0.0076923076923076
2019-09-20,77400,79700,77400,79500,400,0.0271317829457364
2019-09-23,77700,79300,77700,78300,115,-0.0150943396226415
2019-09-24,78300,79900,78300,79800,251,0.0191570881226053
2019-09-25,79200,80400,77800,78100,1231,-0.0213032581453633
2019-09-26,77200,78000,76500,77100,1300,-0.0128040973111395
2019-09-27,77100,78700,77100,78700,674,0.020752269779507
2019-09-30,78700,78900,77300,77300,1651,-0.0177890724269377
2019-10-01,77300,77500,77200,77500,624,0.0025873221216041
2019-10-02,77500,77500,76600,77400,368,-0.0012903225806452
2019-10-04,77000,77400,76800,77400,508,0.0
2019-10-07,77000,77300,76500,77200,261,-0.0025839793281653
2019-10-08,77000,78000,77000,77400,727,0.0025906735751295
2019-10-10,76800,77600,76800,77600,873,0.0025839793281654
2019-10-11,77100,78400,77100,78400,654,0.0103092783505154
2019-10-14,78400,78500,76700,78500,448,0.0012755102040815
2019-10-15,77800,78800,77600,78800,79,0.0038216560509554
2019-10-16,78200,80900,77900,80000,1239,0.015228426395939
2019-10-17,79800,81000,79100,81000,1548,0.0124999999999999
2019-10-18,80500,81000,79500,80900,212,-0.0012345679012345
2019-10-21,81200,81200,79100,79100,129,-0.0222496909765141
2019-10-22,79100,79900,78700,79100,934,0.0
2019-10-23,79000,79800,78700,78900,348,-0.0025284450063211
2019-10-24,79400,83000,79200,81700,993,0.035487959442332
2019-10-25,81600,81600,80400,80400,185,-0.0159118727050183
2019-10-28,80300,82900,79300,82500,360,0.0261194029850746
2019-10-29,82900,82900,80700,82100,159,-0.0048484848484848
2019-10-30,82800,82900,81600,82400,459,0.0036540803897686
2019-10-31,83000,83000,79700,79700,320,-0.0327669902912621
2019-11-01,80500,80500,79000,80300,1125,0.0075282308657464
2019-11-04,80200,80200,78600,79000,1343,-0.0161892901618928
2019-11-05,79800,80600,78700,79300,2348,0.0037974683544304
2019-11-06,81000,81900,78800,79300,1032,0.0
2019-11-07,80000,81700,78900,79700,709,0.005044136191677
2019-11-08,80400,81200,79000,80600,189,0.0112923462986198
2019-11-11,80500,81400,80400,81400,185,0.0099255583126551
2019-11-12,81400,81800,80500,81700,930,0.0036855036855036
2019-11-13,81900,81900,80000,81100,676,-0.00734394124847
2019-11-14,81100,81100,80200,81000,179,-0.001233045622688
2019-11-15,80100,81000,79500,80500,158,-0.0061728395061728
2019-11-18,79800,81300,79800,81100,39,0.0074534161490682
2019-11-19,80200,81000,79500,80900,399,-0.0024660912453761
2019-11-20,79800,80900,79300,80500,1978,-0.0049443757725586
2019-11-21,80500,80500,79100,79100,714,-0.017391304347826
2019-11-22,79100,80700,79100,80000,351,0.0113780025284448
2019-11-25,80800,80800,79100,80200,883,0.0024999999999999
2019-11-26,80000,80100,79200,80100,608,-0.0012468827930174
2019-11-27,80100,80100,78700,79800,496,-0.0037453183520599
2019-11-28,79800,79800,79600,79700,14,-0.0012531328320801
2019-11-29,79500,79600,79000,79600,626,-0.001254705144291
2019-12-02,80000,80400,79400,80400,413,0.0100502512562814
2019-12-03,80300,80300,79400,80000,49,-0.0049751243781094
2019-12-04,79100,79800,79100,79800,429,-0.0024999999999999
2019-12-05,79500,79800,78600,79800,572,0.0
2019-12-06,79800,79800,78000,78100,862,-0.0213032581453633
2019-12-09,78000,79400,77600,79100,675,0.0128040973111396
2019-12-10,78900,79100,78200,79100,337,0.0
2019-12-11,78200,78900,77300,78700,4714,-0.0050568900126422
2019-12-12,77800,79300,77800,79100,536,0.0050825921219821
2019-12-13,79100,79600,78000,79600,881,0.0063211125158026
2019-12-16,79500,79500,78400,79500,415,-0.0012562814070351
2019-12-17,79100,79100,78200,79100,167,-0.0050314465408805
2019-12-18,78900,79000,77500,78900,218,-0.0025284450063211
2019-12-19,78500,78700,77600,78700,282,-0.0025348542458808
2019-12-20,77800,78600,77700,78500,69,-0.002541296060991
2019-12-23,78400,78500,77100,77800,392,-0.0089171974522292
2019-12-24,77800,79400,77000,79400,867,0.0205655526992287
2019-12-26,79200,79900,79100,79300,185,-0.0012594458438287
2019-12-27,78900,79700,78100,78900,103,-0.0050441361916772
2019-12-30,78900,79400,78900,79400,124,0.0063371356147021
2020-01-02,79900,79900,78000,79300,201,-0.0012594458438287
2020-01-03,79300,79300,78500,79300,188,0.0
2020-01-06,79300,80100,79000,79000,1296,-0.0037831021437578
2020-01-07,79600,79600,78400,79100,168,0.0012658227848101
2020-01-08,80700,90000,79000,82200,14145,0.0391908975979773
2020-01-09,78100,78100,76000,77400,3142,-0.0583941605839416
2020-01-10,76600,76800,75200,75800,1159,-0.0206718346253229
2020-01-13,76000,76600,75500,76300,402,0.0065963060686016
2020-01-14,76000,77800,76000,77300,483,0.0131061598951507
2020-01-15,77300,77700,76900,77600,171,0.0038809831824062
2020-01-16,77800,77800,76000,77300,507,-0.0038659793814432
2020-01-17,77000,77000,75900,76400,248,-0.0116429495472186
2020-01-20,76000,76000,75200,75800,832,-0.0078534031413612
2020-01-21,75500,77200,75500,76000,374,0.0026385224274405
2020-01-22,75500,76200,75000,75500,554,-0.006578947368421
2020-01-23,74500,76900,74500,76800,669,0.0172185430463576
2020-01-28,74400,76500,74400,75300,1436,-0.01953125
2020-01-29,75100,75900,74500,75300,1338,0.0
2020-01-30,74600,76000,74600,75800,157,0.0066401062416998
2020-01-31,76500,76500,75100,75100,595,-0.0092348284960421
2020-02-03,75100,75100,71000,72100,2335,-0.0399467376830892
2020-02-04,72000,73500,71000,73100,854,0.0138696255201109
2020-02-05,73600,74600,72800,74100,403,0.0136798905608754
2020-02-06,74900,74900,73300,73800,469,-0.0040485829959514
2020-02-07,74500,74500,73200,74400,315,0.0081300813008129
2020-02-10,75200,75200,74000,74300,233,-0.0013440860215053
2020-02-11,75100,75100,74000,74500,182,0.0026917900403768
2020-02-12,74500,75100,74100,75000,372,0.0067114093959732
2020-02-13,75500,77000,75000,76000,932,0.0133333333333334
2020-02-14,76800,76800,74600,76400,695,0.0052631578947368
2020-02-17,76800,76800,74500,75400,509,-0.013089005235602
2020-02-18,76000,76200,75500,76000,2382,0.0079575596816976
2020-02-19,76900,77000,75300,75300,764,-0.0092105263157894
2020-02-20,75000,76100,74800,75000,1524,-0.0039840637450199
2020-02-21,75000,75200,73100,75200,825,0.0026666666666665
2020-02-24,73500,74300,73100,74200,175,-0.0132978723404255
2020-02-25,74500,74800,73200,73200,932,-0.013477088948787
2020-02-26,71600,74200,71600,74200,457,0.0136612021857922
2020-02-27,73800,73900,72100,72200,780,-0.0269541778975741
2020-02-28,72100,72100,68500,72000,1075,-0.002770083102493
2020-03-02,71800,71800,70900,71800,639,-0.0027777777777777
2020-03-03,71100,71700,70400,71400,452,-0.0055710306406685
2020-03-04,71900,71900,71200,71700,82,0.0042016806722688
2020-03-05,71900,72100,71700,72100,318,0.00557880055788
2020-03-06,72000,72000,69200,72000,502,-0.001386962552011
2020-03-09,72000,72000,69100,70000,599,-0.0277777777777777
2020-03-10,69100,69100,67100,67700,678,-0.0328571428571428
2020-03-11,67700,68400,66700,68400,771,0.0103397341211226
2020-03-12,67100,67900,64600,65500,970,-0.0423976608187134
2020-03-13,61100,61100,58000,58500,2095,-0.1068702290076335
2020-03-16,58600,58600,52900,54500,1905,-0.0683760683760683
2020-03-17,49300,50000,47900,48000,15178,-0.1192660550458715
2020-03-18,47350,49550,47350,47950,3157,-0.0010416666666667
2020-03-19,47500,48450,45000,45000,1341,-0.0615224191866528
2020-03-20,45450,46150,44200,46150,568,0.0255555555555555
2020-03-23,44200,45000,43550,45000,1469,-0.0249187432286024
2020-03-24,45350,47000,45350,47000,977,0.0444444444444445
2020-03-25,47400,48100,47400,47850,2657,0.0180851063829787
2020-03-26,47850,48850,47800,48700,2690,0.0177638453500521
2020-03-27,50000,51600,50000,50300,2766,0.0328542094455852
2020-03-30,50200,50900,49100,50600,1508,0.0059642147117295
2020-03-31,50600,50600,50000,50100,10790,-0.0098814229249012
2020-04-01,50100,50200,47500,49800,2897,-0.0059880239520958
2020-04-02,50200,50200,49300,49800,3014,0.0
2020-04-03,52100,52500,51000,51400,8258,0.0321285140562248
2020-04-06,51700,51700,51300,51600,8965,0.0038910505836575
2020-04-07,53500,53500,52000,53000,13363,0.0271317829457364
2020-04-08,53200,53200,52100,53200,8746,0.0037735849056603
2020-04-09,54000,54800,54000,54300,5132,0.0206766917293232
2020-04-10,54700,54700,53900,54600,6799,0.0055248618784531
2020-04-13,55000,55000,53200,53800,3063,-0.0146520146520146
2020-04-14,53300,54000,53300,53800,4484,0.0
2020-04-16,53500,54000,53300,53800,4280,0.0
2020-04-17,53800,57100,53800,56500,2527,0.0501858736059479
2020-04-20,57000,58700,57000,58200,2645,0.0300884955752211
2020-04-21,58900,58900,56100,58500,4373,0.0051546391752577
2020-04-22,56400,58900,56400,58900,1020,0.0068376068376068
2020-04-23,59500,60700,59500,60200,4080,0.0220713073005094
2020-04-24,60200,61500,60200,60900,2964,0.0116279069767442
2020-04-27,60900,62800,60000,60700,6031,-0.0032840722495894
2020-04-28,61400,61400,59500,59600,2751,-0.0181219110378912
2020-04-29,60400,60400,58500,60000,2267,0.0067114093959732
2020-05-04,60000,60000,58600,58900,1705,-0.0183333333333333
2020-05-06,59600,59900,58600,59000,2138,0.0016977928692698
2020-05-07,58800,58800,58000,58800,1598,-0.0033898305084745
2020-05-08,59400,59500,59100,59400,946,0.0102040816326529
2020-05-11,60000,60000,59400,59700,620,0.0050505050505049
2020-05-12,59100,59800,59000,59400,723,-0.0050251256281407
2020-05-13,59400,59400,58300,59000,670,-0.0067340067340067
2020-05-14,58900,58900,57700,58400,780,-0.0101694915254236
2020-05-15,58000,58600,57000,57700,2225,-0.011986301369863
2020-05-18,58000,58200,57700,58100,434,0.0069324090121316
2020-05-19,58700,58800,58100,58500,721,0.0068846815834766
2020-05-20,58900,58900,58200,58200,924,-0.0051282051282051
2020-05-21,59000,59200,58200,59200,1697,0.0171821305841923
2020-05-22,59700,59900,58600,59300,891,0.0016891891891892
2020-05-25,59300,60000,58500,59500,422,0.0033726812816188
2020-05-26,60000,60000,57000,59000,5116,-0.0084033613445377
2020-05-27,59500,59500,57000,57900,1749,-0.0186440677966102
2020-05-28,58600,58600,57400,57700,3030,-0.003454231433506
2020-05-29,57200,57600,57000,57500,740,-0.0034662045060658
2020-06-01,57800,58200,57600,57900,778,0.0069565217391305
2020-06-02,57600,58200,57600,57900,1368,0.0
2020-06-03,58500,58700,58000,58200,1881,0.005181347150259
2020-06-04,58900,58900,58200,58500,1432,0.0051546391752577
2020-06-05,58800,58900,58300,58800,1387,0.0051282051282051
2020-06-08,59500,59500,59200,59500,1486,0.0119047619047618
2020-06-09,59900,59900,59200,59600,945,0.0016806722689075
2020-06-10,59800,59800,58200,59300,2119,-0.0050335570469798
2020-06-11,59200,59500,59000,59300,1172,0.0
2020-06-12,57200,57900,57000,57700,2562,-0.026981450252951
2020-06-15,57200,58300,57000,57000,789,-0.0121317157712305
2020-06-16,57700,58000,57100,57200,589,0.0035087719298245
2020-06-17,57300,57800,57200,57200,438,0.0
2020-06-18,57500,57800,57500,57500,228,0.0052447552447552
2020-06-19,57200,59200,57200,59100,1164,0.0278260869565216
2020-06-22,60000,60000,59100,59200,2267,0.0016920473773265
2020-06-23,59800,59800,58300,58300,478,-0.0152027027027027
2020-06-24,58100,58300,57900,58200,299,-0.0017152658662092
2020-06-25,57300,58300,57300,57300,589,-0.0154639175257731
2020-06-26,57400,57400,57100,57100,920,-0.0034904013961605
2020-06-29,57700,57700,56700,56700,299,-0.0070052539404553
2020-06-30,56800,57900,56700,57100,183,0.0070546737213403
2020-07-01,57500,57500,56700,56900,309,-0.0035026269702276
2020-07-02,57600,57600,56500,57000,618,0.0017574692442883
2020-07-03,57500,57500,56800,56900,441,-0.0017543859649122
2020-07-06,56800,57300,56600,56600,216,-0.0052724077328646
2020-07-07,56200,57100,56100,56800,366,0.0035335689045936
2020-07-08,57100,57100,56200,56500,298,-0.0052816901408451
2020-07-09,56900,57500,56600,57500,805,0.0176991150442478
2020-07-10,57900,57900,57100,57600,592,0.0017391304347826
2020-07-13,57100,57100,56000,56400,1176,-0.0208333333333333
2020-07-14,56700,56900,56700,56800,84,0.0070921985815601
2020-07-15,56800,56900,56300,56700,258,-0.0017605633802817
2020-07-16,56800,57200,56600,56800,522,0.001763668430335
2020-07-17,57400,57400,56900,57100,214,0.005281690140845
2020-07-20,57100,57500,56600,57100,469,0.0
2020-07-21,57700,57700,57100,57500,538,0.0070052539404552
2020-07-22,57500,58100,57500,57700,716,0.0034782608695651
2020-07-23,58100,58300,58000,58000,348,0.0051993067590987
2020-07-24,58300,58300,57700,58000,976,0.0
2020-07-27,57400,58400,57400,58100,72,0.0017241379310344
2020-07-28,58000,58000,57400,57700,458,-0.0068846815834767
2020-07-29,57700,58200,57400,57700,1749,0.0
2020-07-30,57600,58200,57600,58000,143,0.0051993067590987
2020-07-31,58600,58600,57500,57900,872,-0.0017241379310344
2020-08-03,58700,58700,57500,57800,149,-0.0017271157167529
2020-08-04,57800,58400,57500,58000,1883,0.0034602076124568
2020-08-05,58300,58400,58000,58400,850,0.0068965517241379
2020-08-06,58000,58600,57900,58600,791,0.0034246575342464
2020-08-07,58000,58900,58000,58700,1022,0.0017064846416381
2020-08-10,58700,59100,58300,59000,995,0.0051107325383303
2020-08-11,58800,59300,58500,59100,796,0.0016949152542373
2020-08-12,59600,59800,59500,59700,379,0.0101522842639594
2020-08-13,59700,59900,59100,59300,832,-0.0067001675041875
2020-08-14,59700,59700,58500,59400,716,0.0016863406408094
2020-08-18,59700,60600,59300,59400,1758,0.0
2020-08-19,60100,60100,58600,58700,502,-0.0117845117845117
2020-08-20,59800,59800,58300,58700,2446,0.0
2020-08-21,59400,59400,58300,58500,1202,-0.0034071550255536
2020-08-24,58600,59200,58000,59200,484,0.0119658119658119
2020-08-25,59900,59900,59200,59200,668,0.0
2020-08-26,59300,59800,58900,59100,535,-0.0016891891891891
2020-08-27,59200,59400,58500,59000,1574,-0.0016920473773265
2020-08-28,59600,59600,59000,59500,444,0.0084745762711864
2020-08-31,59600,59900,59500,59900,467,0.0067226890756302
2020-09-01,59900,59900,59600,59800,387,-0.0016694490818029
2020-09-02,59900,60000,59100,60000,830,0.0033444816053511
2020-09-03,59600,60000,59400,60000,664,0.0
2020-09-04,59400,59700,59100,59300,197,-0.0116666666666667
2020-09-07,59300,59900,59200,59800,234,0.0084317032040472
2020-09-08,59700,59800,59300,59700,346,-0.0016722408026755
2020-09-09,59900,59900,58800,59200,464,-0.0083752093802345
2020-09-10,59300,59700,59000,59300,656,0.0016891891891892
2020-09-11,59300,59700,59300,59700,84,0.0067453625632378
2020-09-14,59900,59900,59700,59900,227,0.0033500837520938
2020-09-15,60600,60600,59600,59900,167,0.0
2020-09-16,60400,60400,59600,60000,237,0.0016694490818029
2020-09-17,60200,60200,59600,59600,171,-0.0066666666666667
2020-09-18,59700,60100,59400,60100,306,0.0083892617449663
2020-09-21,59900,60000,59700,60000,160,-0.0016638935108153
2020-09-22,60000,60000,59500,59800,304,-0.0033333333333332
2020-09-23,59800,59800,59300,59500,290,-0.0050167224080267
2020-09-24,59900,59900,58800,59100,277,-0.0067226890756302
2020-09-25,59100,59400,59100,59300,208,0.003384094754653
2020-09-28,59900,59900,59800,59800,4,0.0084317032040472
2020-09-29,60000,60200,59800,60200,463,0.0066889632107023
2020-10-05,59500,60500,59500,60400,359,0.0033222591362125
2020-10-06,60900,61000,60100,60200,536,-0.0033112582781457
2020-10-07,60600,60600,60400,60500,417,0.0049833887043189
2020-10-08,60900,60900,60300,60500,45,0.0
2020-10-12,60500,60900,60500,60900,239,0.0066115702479339
2020-10-13,60900,61300,60900,61000,202,0.0016420361247948
2020-10-14,60900,61200,60900,61100,224,0.001639344262295
2020-10-15,60500,61300,60400,61300,156,0.0032733224222585
2020-10-16,60600,61000,60500,61000,51,-0.0048939641109299
2020-10-19,61300,61300,61000,61200,58,0.0032786885245901
2020-10-20,61500,61500,61100,61400,426,0.0032679738562091
2020-10-21,61500,61700,61300,61300,416,-0.001628664495114
2020-10-22,61900,61900,60500,61700,149,0.0065252854812398
2020-10-23,61400,61800,61300,61500,677,-0.0032414910858995
2020-10-26,61900,61900,61500,61900,44,0.0065040650406504
2020-10-27,62200,62200,60900,62200,38,0.0048465266558965
2020-10-28,62200,62700,62200,62600,181,0.0064308681672025
2020-10-29,62600,63000,62400,62900,260,0.0047923322683705
2020-10-30,63000,63000,62200,62600,225,-0.0047694753577106
2020-11-02,62900,62900,62200,62600,116,0.0
2020-11-03,62900,62900,62100,62600,197,0.0
2020-11-04,62800,63200,62600,63000,162,0.0063897763578275
2020-11-05,63000,63400,63000,63100,153,0.0015873015873015
2020-11-06,62700,63000,62500,63000,229,-0.0015847860538826
2020-11-09,63500,63500,63100,63200,774,0.0031746031746031
2020-11-10,63400,63400,62400,63100,434,-0.0015822784810126
2020-11-11,62900,63800,62800,63400,726,0.0047543581616482
2020-11-12,63700,63700,63000,63500,1143,0.001577287066246
2020-11-13,63800,64200,63500,64200,2875,0.0110236220472441
2020-11-16,64200,64300,63500,64200,327,0.0
2020-11-17,63600,64400,63600,64400,633,0.0031152647975076
2020-11-18,64300,64700,64300,64700,131,0.0046583850931676
2020-11-19,64900,65000,64100,64700,271,0.0
2020-11-20,64300,64700,64000,64700,1206,0.0
2020-11-23,64700,64700,64300,64500,347,-0.0030911901081916
2020-11-24,64800,64800,63800,64800,912,0.0046511627906977
2020-11-25,64800,64800,64000,64000,1072,-0.0123456790123457
2020-11-26,64000,64100,63600,63700,1558,-0.0046874999999999
2020-11-27,63700,64800,63600,64400,724,0.0109890109890109
2020-11-30,64800,65100,64500,65000,521,0.0093167701863354
2020-12-01,65000,65000,64300,64800,734,-0.003076923076923
2020-12-02,65400,65400,64300,65100,1254,0.0046296296296295
2020-12-03,65800,65800,64900,65100,230,0.0
2020-12-04,65500,66500,65200,66000,736,0.0138248847926267
2020-12-07,66700,66700,65600,66000,659,0.0
2020-12-08,66300,66500,65700,66500,400,0.0075757575757575
2020-12-09,66600,66700,65900,66500,228,0.0
2020-12-10,66500,67100,66200,67100,278,0.0090225563909773
2020-12-11,67700,67700,66800,67100,321,0.0
2020-12-14,67100,67100,66000,66100,899,-0.014903129657228
2020-12-15,66700,66700,66000,66100,744,0.0
2020-12-16,66700,66700,66200,66700,360,0.0090771558245084
2020-12-17,66700,66700,66000,66700,389,0.0
2020-12-18,67300,67300,66300,66700,314,0.0
2020-12-21,66900,66900,66500,66500,489,-0.0029985007496251
2020-12-22,66800,66800,65900,65900,478,-0.0090225563909774
2020-12-23,65900,65900,65300,65500,1075,-0.0060698027314112
2020-12-24,65600,65700,65500,65600,985,0.0015267175572519
2020-12-28,65600,66200,65500,65700,1321,0.0015243902439023
2020-12-29,65000,65000,64300,64400,1277,-0.0197869101978691
2020-12-30,64800,64800,64000,64300,1418,-0.0015527950310558
2021-01-04,64400,67100,64200,66000,3579,0.0264385692068429
2021-01-05,65900,65900,65000,65500,591,-0.0075757575757575
2021-01-06,68500,68500,65100,66000,2500,0.0076335877862594
2021-01-07,66500,66500,65200,65600,1659,-0.0060606060606061
2021-01-08,65500,66000,65200,65700,2539,0.0015243902439023
2021-01-11,66300,66400,64600,65500,1026,-0.0030441400304414
2021-01-12,65900,65900,64600,65500,903,0.0
2021-01-13,65500,65500,64700,65200,2688,-0.0045801526717557
2021-01-14,65300,65300,63900,64300,1514,-0.0138036809815951
2021-01-15,64300,65300,63800,64700,1649,0.0062208398133747
2021-01-18,64700,65300,63700,63700,1025,-0.0154559505409582
2021-01-19,63600,64400,63400,63700,1663,0.0
2021-01-20,63700,65800,62500,62500,777,-0.0188383045525902
2021-01-21,63400,64200,63200,64200,962,0.0271999999999998
2021-01-22,64400,65700,63000,63600,877,-0.0093457943925233
2021-01-25,63600,64800,63300,63400,1122,-0.0031446540880503
2021-01-26,63600,64000,62800,64000,3201,0.0094637223974762
2021-01-27,64000,64500,63200,63500,1360,-0.0078125
2021-01-28,63500,63900,62900,63900,555,0.0062992125984251
2021-01-29,63900,63900,63100,63400,712,-0.0078247261345852
2021-02-01,63400,63400,62700,63200,421,-0.003154574132492
2021-02-02,63200,64400,63200,64100,582,0.014240506329114
2021-02-03,63500,64000,63500,64000,653,-0.001560062402496
2021-02-04,64300,64300,63500,63900,387,-0.0015625
2021-02-05,64300,64400,63700,63900,305,0.0
2021-02-08,64100,64600,63800,64000,483,0.001564945226917
2021-02-09,64600,64700,63800,64200,561,0.003125
2021-02-10,64500,64900,63900,64500,806,0.0046728971962617
2021-02-15,64000,65000,63400,63900,3022,-0.0093023255813953
2021-02-16,64100,64900,63900,63900,989,0.0
2021-02-17,64400,64400,63800,64200,566,0.0046948356807512
2021-02-18,65000,65000,64200,65000,1176,0.0124610591900311
2021-02-19,64900,64900,62900,64000,354,-0.0153846153846153
2021-02-22,64000,64700,63800,64700,897,0.0109375
2021-02-23,64600,65200,64100,64800,573,0.0015455950540959
2021-02-24,64800,65000,64100,64700,3049,-0.0015432098765432
2021-02-25,64700,64800,63400,63600,5039,-0.017001545595054
2021-02-26,63600,82600,63600,80000,339581,0.2578616352201257
2021-03-02,74500,75400,70100,72000,62535,-0.0999999999999999
2021-03-03,71900,72200,68700,69100,23835,-0.0402777777777777
2021-03-04,69900,72100,67700,68800,24597,-0.004341534008683
2021-03-05,77300,81300,69100,69400,60336,0.0087209302325581
2021-03-08,72200,72800,70100,71000,11006,0.0230547550432276
2021-03-09,69700,69900,67300,69700,7854,-0.0183098591549295
2021-03-10,68900,69700,67500,68000,3042,-0.024390243902439
2021-03-11,68500,68700,67000,67700,3356,-0.0044117647058823
2021-03-12,68400,68500,67200,67600,2682,-0.001477104874446
2021-03-15,67800,70500,67800,70000,5001,0.0355029585798816
2021-03-16,70000,70500,69400,69800,2875,-0.0028571428571428
2021-03-17,70200,71700,69300,70800,4321,0.0143266475644698
2021-03-18,70800,71500,70000,71100,3826,0.0042372881355932
2021-03-19,69700,72200,69700,71200,2613,0.0014064697609001
