Date,Open,High,Low,Close,Volume,Change
2019-04-04,36750,37000,36300,37000,5969,0.0027100271002709
2019-04-05,36850,37150,36550,36950,10726,-0.0013513513513513
2019-04-08,37050,37800,37050,37250,12472,0.0081190798376185
2019-04-09,37600,37600,36700,37150,6337,-0.0026845637583892
2019-04-10,37150,37350,36750,37350,9801,0.0053835800807537
2019-04-11,37350,37900,37200,37500,12654,0.0040160642570281
2019-04-12,37550,39150,37550,38550,36982,0.028
2019-04-15,38950,38950,38050,38350,17294,-0.0051880674448767
2019-04-16,38300,38500,37650,37900,11142,-0.0117340286831811
2019-04-17,38000,39000,37850,38650,15112,0.0197889182058046
2019-04-18,38850,39050,37000,37700,19996,-0.0245795601552393
2019-04-19,37700,38300,37600,37650,6845,-0.0013262599469495
2019-04-22,37650,37650,37050,37450,12702,-0.0053120849933598
2019-04-23,37500,43550,37300,42000,294331,0.1214953271028036
2019-04-24,41600,42900,41150,41800,83926,-0.0047619047619047
2019-04-25,42450,42550,40150,40500,44584,-0.0311004784688995
2019-04-26,40300,40450,39200,39200,26043,-0.0320987654320987
2019-04-29,39500,41350,39100,40300,26733,0.0280612244897959
2019-04-30,40500,41500,39750,40900,22494,0.0148883374689825
2019-05-02,41700,41700,40500,41000,12133,0.0024449877750611
2019-05-03,41500,44300,40900,42950,76310,0.0475609756097561
2019-05-07,47200,51300,44250,45650,356413,0.0628637951105937
2019-05-08,48750,49450,45000,46700,146803,0.0230010952902519
2019-05-09,46500,59900,45650,56600,1529616,0.2119914346895075
2019-05-10,55500,70600,52800,57600,2818879,0.0176678445229681
2019-05-13,60000,66600,58500,59400,1092792,0.03125
2019-05-14,64400,64400,54800,54800,130529,-0.0774410774410774
2019-05-15,54000,54500,52900,54500,123012,-0.0054744525547445
2019-05-16,54900,59200,54900,59200,164902,0.0862385321100918
2019-05-17,56900,60700,53600,55000,629898,-0.0709459459459459
2019-05-20,55200,55700,49800,50500,336367,-0.0818181818181817
2019-05-21,50600,51100,48300,48800,165659,-0.0336633663366336
2019-05-22,48400,49600,46700,48000,133927,-0.0163934426229508
2019-05-23,48050,50000,47000,48800,217062,0.0166666666666666
2019-05-24,48800,49300,44150,44400,179391,-0.0901639344262295
2019-05-27,44000,44600,42350,42800,82245,-0.036036036036036
2019-05-28,43100,44400,42150,43400,73029,0.0140186915887849
2019-05-29,43400,47350,42850,44500,305690,0.0253456221198156
2019-05-30,44850,45450,43550,43800,90204,-0.0157303370786516
2019-05-31,50400,54700,47750,49250,853869,0.1244292237442923
2019-06-03,49300,49650,46350,46650,138209,-0.0527918781725887
2019-06-04,46650,47000,43950,44150,124313,-0.0535905680600213
2019-06-05,43800,45150,43550,43600,55691,-0.0124575311438278
2019-06-07,44200,44550,43600,44200,49824,0.0137614678899082
2019-06-10,44550,46600,44100,46050,94518,0.0418552036199095
2019-06-11,46050,46650,45450,46100,52487,0.001085776330076
2019-06-12,46100,47100,45850,46400,56571,0.0065075921908894
2019-06-13,46300,47000,45000,45050,59932,-0.0290948275862068
2019-06-14,45050,45300,43800,43950,41680,-0.0244173140954494
2019-06-17,44800,46250,44450,45350,69213,0.0318543799772468
2019-06-18,45350,46250,44650,44750,37117,-0.0132304299889746
2019-06-19,44850,45750,43850,44000,52627,-0.0167597765363128
2019-06-20,44000,45150,43650,44950,26591,0.0215909090909089
2019-06-21,44950,46450,44850,46200,42855,0.0278086763070077
2019-06-24,46600,47150,45500,45850,42882,-0.0075757575757575
2019-06-25,45500,46350,44200,44550,36525,-0.0283533260632496
2019-06-26,44850,44850,40550,43100,45674,-0.0325476992143658
2019-06-27,43050,43300,41900,42000,36484,-0.025522041763341
2019-06-28,42000,44500,42000,43650,61534,0.0392857142857143
2019-07-01,42100,43100,40600,41450,50879,-0.0504009163802978
2019-07-02,41600,42400,41600,42200,20934,0.0180940892641736
2019-07-03,42450,42700,41850,42000,13887,-0.004739336492891
2019-07-04,42000,42400,41350,41650,17224,-0.0083333333333333
2019-07-05,41900,42500,41350,41800,11184,0.0036014405762305
2019-07-08,41800,42000,39800,39950,32394,-0.0442583732057416
2019-07-09,39600,40950,38950,39050,25225,-0.0225281602002502
2019-07-10,38800,39900,38800,39850,16499,0.0204865556978233
2019-07-11,39850,40800,39750,40150,11339,0.0075282308657464
2019-07-12,40450,41350,40150,40700,12616,0.0136986301369863
2019-07-15,40700,41100,39800,39850,11427,-0.0208845208845208
2019-07-16,39800,40100,39200,39550,13671,-0.0075282308657464
2019-07-17,39600,39700,38700,39200,18351,-0.0088495575221239
2019-07-18,38700,39800,38700,39600,12453,0.0102040816326529
2019-07-19,39500,44500,39500,41100,91975,0.0378787878787878
2019-07-22,41500,41900,40400,40400,17711,-0.0170316301703162
2019-07-23,40200,40700,39600,40100,20933,-0.0074257425742574
2019-07-24,39950,40750,39300,39700,13004,-0.0099750623441396
2019-07-25,39350,41600,39350,39550,27559,-0.0037783375314861
2019-07-26,38900,39450,37650,37950,34936,-0.0404551201011378
2019-07-29,38500,38500,36150,36350,31517,-0.0421607378129117
2019-07-30,35350,38350,35350,37700,33346,0.0371389270976616
2019-07-31,37850,40600,37850,38600,39013,0.0238726790450929
2019-08-01,39300,39550,37750,37800,21976,-0.0207253886010362
2019-08-02,39800,39850,38350,38700,33870,0.0238095238095237
2019-08-05,38700,48500,36900,44600,1034790,0.152454780361757
2019-08-06,47850,51700,44250,49000,914200,0.0986547085201794
2019-08-07,47050,48050,45350,46000,299269,-0.0612244897959183
2019-08-08,45300,46050,42400,43200,182365,-0.0608695652173912
2019-08-09,42900,45350,42550,45200,199860,0.0462962962962962
2019-08-12,45150,45200,43750,43950,81259,-0.0276548672566371
2019-08-13,45300,45750,43400,43800,97794,-0.0034129692832765
2019-08-14,41800,42550,41450,42300,112073,-0.0342465753424657
2019-08-16,42300,43150,41750,42300,49993,0.0
2019-08-19,42400,42700,40250,40750,65905,-0.0366430260047281
2019-08-20,41500,41850,40500,40800,36401,0.0012269938650306
2019-08-21,41350,41850,40550,41500,30731,0.0171568627450979
2019-08-22,41500,42200,41100,41750,33587,0.0060240963855422
2019-08-23,41700,45100,40550,42650,156644,0.0215568862275448
2019-08-26,47000,48850,43700,45000,639480,0.0550996483001171
2019-08-27,43050,44450,42400,43950,129487,-0.0233333333333333
2019-08-28,43850,45300,43400,44150,75384,0.0045506257110352
2019-08-29,44350,48200,43700,43700,304931,-0.0101925254813136
2019-08-30,42600,44900,42400,44000,85946,0.0068649885583524
2019-09-02,45800,46750,44550,45500,100210,0.0340909090909091
2019-09-03,45600,45900,44750,45400,50126,-0.0021978021978021
2019-09-04,45800,46350,45000,45250,54854,-0.0033039647577092
2019-09-05,45300,45400,43850,44000,60640,-0.0276243093922652
2019-09-06,44100,44500,43500,43700,23460,-0.0068181818181818
2019-09-09,43700,44000,43300,43300,20849,-0.0091533180778031
2019-09-10,43100,43550,42750,43300,19340,0.0
2019-09-11,43100,44500,43000,44100,32712,0.0184757505773671
2019-09-16,43700,44200,43400,43850,23592,-0.0056689342403628
2019-09-17,44200,46800,44050,46200,91698,0.0535917901938427
2019-09-18,46700,47400,44800,45050,65578,-0.0248917748917748
2019-09-19,45050,45750,44750,45100,20965,0.0011098779134295
2019-09-20,45100,45750,44500,45200,18494,0.0022172949002217
2019-09-23,45500,46900,45400,45450,42542,0.0055309734513273
2019-09-24,45100,45550,44700,45000,23257,-0.0099009900990099
2019-09-25,45050,45800,44200,44200,24446,-0.0177777777777777
2019-09-26,44250,46250,44250,45100,59733,0.0203619909502261
2019-09-27,45150,45850,43850,43900,33885,-0.0266075388026607
2019-09-30,44200,44200,41200,42050,60542,-0.0421412300683371
2019-10-01,42100,42400,41300,41850,22778,-0.004756242568371
2019-10-02,41650,42400,41550,41950,28725,0.002389486260454
2019-10-04,41550,42200,41400,41600,13552,-0.0083432657926102
2019-10-07,41450,42100,40000,40550,38367,-0.0252403846153845
2019-10-08,40550,41050,40300,40950,12387,0.0098643649815042
2019-10-10,41300,42400,41150,41550,35975,0.0146520146520146
2019-10-11,41250,41750,40900,41750,16323,0.0048134777376653
2019-10-14,40400,41000,40200,40750,26034,-0.0239520958083832
2019-10-15,40750,40950,40500,40800,8110,0.0012269938650306
2019-10-16,40950,41150,40700,40800,12832,0.0
2019-10-17,40850,41450,40400,40900,24933,0.0024509803921568
2019-10-18,40750,40850,40400,40650,13507,-0.0061124694376527
2019-10-21,40650,40650,39900,40000,12483,-0.015990159901599
2019-10-22,39950,40300,39750,39900,11849,-0.0024999999999999
2019-10-23,40200,40200,38700,38950,22652,-0.0238095238095238
2019-10-24,38600,39300,38400,38750,18103,-0.0051347881899871
2019-10-25,39300,41600,38950,39650,111552,0.0232258064516128
2019-10-28,40000,40050,38800,38800,22496,-0.021437578814628
2019-10-29,39150,39350,38500,38500,17513,-0.0077319587628865
2019-10-30,38500,39000,38500,38500,8756,0.0
2019-10-31,38500,39100,38300,38600,10480,0.0025974025974024
2019-11-01,38750,38900,38450,38650,6327,0.0012953367875647
2019-11-04,39100,39100,38650,39000,7819,0.0090556274256143
2019-11-05,38800,39050,38500,39000,8274,0.0
2019-11-06,39000,39950,38900,39950,16749,0.0243589743589742
2019-11-07,39800,40400,39650,40250,13820,0.0075093867334168
2019-11-08,40000,40450,39700,39700,9895,-0.0136645962732919
2019-11-11,39700,40050,39550,39850,6085,0.0037783375314861
2019-11-12,39450,39850,39400,39550,7743,-0.0075282308657464
2019-11-13,39550,39850,39300,39450,7447,-0.0025284450063211
2019-11-14,39000,40100,38700,40000,29887,0.0139416983523448
2019-11-15,39650,40300,39650,39900,9989,-0.0024999999999999
2019-11-18,40000,40450,39700,40350,10860,0.0112781954887217
2019-11-19,40050,40500,39950,40000,4872,-0.0086741016109045
2019-11-20,40200,41500,39550,41250,51236,0.03125
2019-11-21,41300,43000,40650,40800,119224,-0.0109090909090908
2019-11-22,40950,42200,40350,41200,31201,0.0098039215686274
2019-11-25,41100,41200,40200,40850,20431,-0.008495145631068
2019-11-26,40850,40850,39800,40250,29814,-0.0146878824969399
2019-11-27,40250,40750,40150,40350,11119,0.0024844720496894
2019-11-28,41200,41950,40850,41450,29768,0.0272614622057001
2019-11-29,41300,41800,40450,40450,21484,-0.0241254523522316
2019-12-02,40150,40800,39750,39850,14151,-0.0148331273176761
2019-12-03,40050,40800,40050,40200,15839,0.0087829360100375
2019-12-04,40700,42100,40400,41100,35554,0.0223880597014924
2019-12-05,41050,41100,40200,40200,15617,-0.021897810218978
2019-12-06,39950,40700,39950,40700,9879,0.0124378109452736
2019-12-09,40350,40700,40200,40300,6392,-0.0098280098280097
2019-12-10,40300,40500,39550,39950,11857,-0.0086848635235732
2019-12-11,39900,39950,39200,39650,11376,-0.0075093867334167
2019-12-12,39900,40000,39450,39850,7065,0.005044136191677
2019-12-13,39850,40150,39600,39700,14685,-0.0037641154328732
2019-12-16,39650,39950,39350,39600,10749,-0.0025188916876573
2019-12-17,39600,39750,39300,39700,8200,0.0025252525252525
2019-12-18,39700,39950,39300,39450,5236,-0.0062972292191435
2019-12-19,39250,39650,39250,39500,5277,0.0012674271229404
2019-12-20,39700,39950,39500,39850,5441,0.0088607594936709
2019-12-23,39900,40000,39350,39500,5382,-0.0087829360100376
2019-12-24,39500,41050,39350,40800,29519,0.0329113924050632
2019-12-26,40800,41100,40550,40900,11868,0.0024509803921568
2019-12-27,40950,41150,40500,40550,3346,-0.0085574572127139
2019-12-30,40650,40950,39900,40750,7158,0.0049321824907522
2020-01-02,40750,41200,40500,41100,15068,0.0085889570552146
2020-01-03,41150,41900,40900,41300,15811,0.0048661800486617
2020-01-06,41300,41500,40450,40650,8653,-0.0157384987893463
2020-01-07,40200,41300,40200,40800,6813,0.0036900369003689
2020-01-08,40800,40800,39650,39800,14208,-0.0245098039215686
2020-01-09,40300,40750,40000,40600,6386,0.0201005025125629
2020-01-10,40800,41200,40500,40750,5495,0.0036945812807882
2020-01-13,40600,41000,40450,41000,7250,0.0061349693251533
2020-01-14,41000,41300,40550,40700,9739,-0.0073170731707317
2020-01-15,40600,40900,40450,40900,4094,0.0049140049140048
2020-01-16,40650,41050,40550,40750,5870,-0.0036674816625916
2020-01-17,40950,41900,40750,41300,13009,0.0134969325153373
2020-01-20,41600,41700,40700,40750,7519,-0.013317191283293
2020-01-21,40750,40900,40350,40400,4191,-0.0085889570552146
2020-01-22,40250,40850,40050,40550,4133,0.0037128712871286
2020-01-23,40400,40800,39650,39850,11175,-0.0172626387176325
2020-01-28,39150,39450,38450,38750,12734,-0.027603513174404
2020-01-29,38750,39250,38500,38900,5487,0.0038709677419355
2020-01-30,38850,39900,38850,39650,12782,0.019280205655527
2020-01-31,39600,39800,38500,38550,4086,-0.0277427490542244
2020-02-03,38400,38600,37300,38500,4996,-0.0012970168612191
2020-02-04,38050,39000,38050,38600,5585,0.0025974025974024
2020-02-05,38900,39400,38600,39150,5012,0.0142487046632124
2020-02-06,38750,39550,38650,39200,3327,0.0012771392081736
2020-02-07,39100,39650,38850,39550,5049,0.0089285714285713
2020-02-10,40000,40400,39650,39750,7258,0.0050568900126422
2020-02-11,39550,40050,39250,39500,6206,-0.0062893081761006
2020-02-12,39500,39600,39100,39200,5831,-0.0075949367088608
2020-02-13,39150,39500,39150,39150,2447,-0.0012755102040816
2020-02-14,39000,39300,38600,38700,7051,-0.0114942528735632
2020-02-17,38550,38900,38550,38800,2959,0.0025839793281654
2020-02-18,38550,39550,38550,38900,3883,0.0025773195876288
2020-02-19,38800,39100,38500,38700,6568,-0.0051413881748072
2020-02-20,38750,38800,38150,38200,6085,-0.0129198966408268
2020-02-21,38400,38400,37500,37550,6455,-0.0170157068062827
2020-02-24,37000,37000,35550,35700,9539,-0.0492676431424766
2020-02-25,35100,37500,35100,36600,8107,0.0252100840336133
2020-02-26,36200,37400,36200,37400,8929,0.0218579234972677
2020-02-27,38050,40500,36950,37150,31185,-0.0066844919786096
2020-02-28,36900,36900,34350,34550,21108,-0.069986541049798
2020-03-02,34450,35450,34050,34700,7467,0.0043415340086829
2020-03-03,35200,35600,34950,34950,6338,0.0072046109510086
2020-03-04,34900,35850,34900,35550,5372,0.0171673819742488
2020-03-05,35700,36450,35700,36400,3329,0.0239099859353024
2020-03-06,36350,36350,35600,35800,3428,-0.0164835164835165
2020-03-09,35100,35300,34000,34050,7497,-0.0488826815642458
2020-03-10,33500,33950,33150,33300,5766,-0.0220264317180616
2020-03-11,33300,33900,32750,33350,8333,0.0015015015015014
2020-03-12,32300,33300,30800,30800,13062,-0.0764617691154422
2020-03-13,26300,29100,26300,28350,31529,-0.0795454545454545
2020-03-16,28950,29150,28000,28000,13231,-0.0123456790123457
2020-03-17,26950,27900,26100,26550,9172,-0.0517857142857143
2020-03-18,27000,27500,25700,25700,38014,-0.032015065913371
2020-03-19,25350,25950,21400,21600,27117,-0.159533073929961
2020-03-20,21600,23450,21150,23200,34708,0.0740740740740741
2020-03-23,21650,23500,21100,22600,22278,-0.0258620689655172
2020-03-24,23100,25300,22700,24500,21026,0.084070796460177
2020-03-25,25200,26300,25150,26000,14331,0.0612244897959184
2020-03-26,26200,28450,25500,27750,14425,0.0673076923076922
2020-03-27,28950,29150,27100,27600,11575,-0.0054054054054053
2020-03-30,27100,28500,26200,28350,6088,0.0271739130434782
2020-03-31,29300,30000,28600,30000,17913,0.0582010582010581
2020-04-01,30600,35800,30000,31150,64413,0.0383333333333333
2020-04-02,31400,32000,30400,31950,8928,0.0256821829855538
2020-04-03,32150,32500,31300,31650,7107,-0.0093896713615023
2020-04-06,31800,32800,31450,32200,9423,0.0173775671406002
2020-04-07,33050,33300,31750,32500,8265,0.0093167701863354
2020-04-08,33250,33250,32000,32400,5176,-0.003076923076923
2020-04-09,32500,33000,32400,32700,6648,0.0092592592592593
2020-04-10,33150,33150,31150,31550,11223,-0.0351681957186544
2020-04-13,31400,33400,31400,32000,16581,0.0142630744849445
2020-04-14,32500,33550,32500,33450,14425,0.0453125
2020-04-16,32700,33400,32150,33350,8464,-0.0029895366218236
2020-04-17,33700,33950,33400,33900,8951,0.0164917541229385
2020-04-20,34350,34350,33350,33700,11117,-0.0058997050147492
2020-04-21,33350,33700,31600,32700,14127,-0.029673590504451
2020-04-22,32000,33300,31550,33300,6585,0.0183486238532109
2020-04-23,33350,35000,33200,34900,18417,0.048048048048048
2020-04-24,34900,34900,33950,34000,6315,-0.0257879656160457
2020-04-27,34100,35450,34100,35350,9185,0.0397058823529412
2020-04-28,35350,37550,34650,37500,29899,0.0608203677510608
2020-04-29,37450,38000,36400,37600,20337,0.0026666666666665
2020-05-04,42000,47600,40250,44900,623045,0.1941489361702126
2020-05-06,45400,51300,44000,47400,570854,0.0556792873051223
2020-05-07,47400,48150,45300,46100,120803,-0.0274261603375527
2020-05-08,45300,46400,43500,44750,81968,-0.0292841648590022
2020-05-11,44600,44600,42550,42800,58686,-0.0435754189944134
2020-05-12,42850,48600,42850,44000,538976,0.0280373831775699
2020-05-13,44400,46900,43200,44500,125206,0.0113636363636364
2020-05-14,46000,46900,44000,45500,181588,0.0224719101123596
2020-05-15,45650,58100,44100,55300,2541358,0.2153846153846152
2020-05-18,53400,53900,51500,53900,168282,-0.0253164556962025
2020-05-19,52600,55200,52500,55200,89626,0.0241187384044527
2020-05-20,54800,56400,52800,53000,98122,-0.039855072463768
2020-05-21,55100,59300,52000,52400,556590,-0.0113207547169811
2020-05-22,53800,62500,53600,57600,1338312,0.0992366412213741
2020-05-25,57600,58200,55400,56400,168435,-0.0208333333333333
2020-05-26,57000,59700,55400,56000,206445,-0.0070921985815602
2020-05-27,57000,63500,56100,60200,785981,0.0749999999999999
2020-05-28,62400,77900,61000,71600,2163380,0.1893687707641196
2020-05-29,75200,76800,66300,69100,541469,-0.0349162011173184
2020-06-01,65000,70600,63200,65700,288937,-0.049204052098408
2020-06-02,76400,76600,67000,68800,525174,0.0471841704718416
2020-06-03,65000,65700,63300,64900,203181,-0.0566860465116279
2020-06-04,64000,67500,62900,64800,260822,-0.0015408320493066
2020-06-05,63500,64500,62400,62800,90760,-0.0308641975308642
2020-06-08,62500,63200,60300,62900,78370,0.0015923566878981
2020-06-09,62500,63100,61500,62100,43516,-0.012718600953895
2020-06-10,61100,63500,60800,61000,102412,-0.0177133655394524
2020-06-11,61000,61400,58500,58500,52032,-0.040983606557377
2020-06-12,58300,58300,56000,57100,44312,-0.0239316239316239
2020-06-15,56100,58200,52400,52500,52017,-0.0805604203152364
2020-06-16,52800,56000,52800,55100,33919,0.0495238095238095
2020-06-17,54300,58300,54000,55800,52688,0.012704174228675
2020-06-18,56500,58100,56000,57400,45804,0.028673835125448
2020-06-19,56900,57500,55300,55700,32396,-0.0296167247386759
2020-06-22,55700,56500,54400,55600,20098,-0.0017953321364452
2020-06-23,55500,68000,55500,56100,824439,0.0089928057553956
2020-06-24,54200,55200,53100,53800,77363,-0.0409982174688057
2020-06-25,54900,56900,53300,54200,104512,0.0074349442379182
2020-06-26,54500,57800,54300,55900,125663,0.0313653136531364
2020-06-29,56900,57900,55500,57800,119635,0.0339892665474059
2020-06-30,61600,63200,56600,59500,253624,0.0294117647058822
2020-07-01,59000,59000,56600,57500,78919,-0.0336134453781512
2020-07-02,57000,58400,56500,57100,49188,-0.0069565217391304
2020-07-03,57700,58100,56100,56800,29863,-0.0052539404553415
2020-07-06,57000,57200,55200,56300,28276,-0.0088028169014084
2020-07-07,56100,57400,55700,57200,36762,0.0159857904085256
2020-07-08,57600,58000,56800,57000,27165,-0.0034965034965035
2020-07-09,57400,57600,56500,56700,22746,-0.0052631578947368
2020-07-10,57000,57500,55800,57400,26475,0.0123456790123457
2020-07-13,58000,58000,56500,57000,28416,-0.0069686411149826
2020-07-14,58600,59800,56700,57000,77121,0.0
2020-07-15,58000,59500,57000,58500,71203,0.0263157894736842
2020-07-16,58500,58900,56600,57400,44378,-0.0188034188034188
2020-07-17,57700,58000,56800,57200,18330,-0.0034843205574912
2020-07-20,56900,57000,55600,56100,24207,-0.0192307692307692
2020-07-21,56100,56200,55300,55600,21634,-0.0089126559714795
2020-07-22,55600,56100,55300,55700,41472,0.0017985611510791
2020-07-23,60700,63700,57300,60400,554195,0.0843806104129263
2020-07-24,60400,68900,58400,65300,875525,0.0811258278145694
2020-07-27,67000,68500,62200,62700,398466,-0.0398162327718223
2020-07-28,61800,61900,59200,59900,110949,-0.0446570972886762
2020-07-29,59200,63100,59200,60200,136599,0.0050083472454089
2020-07-30,59500,60200,58100,58700,57698,-0.0249169435215946
2020-07-31,58600,59100,57600,57900,41397,-0.0136286201022146
2020-08-03,58000,58700,56900,58100,40931,0.0034542314335059
2020-08-04,58500,58600,57200,58400,29112,0.0051635111876076
2020-08-05,58800,60100,58200,58800,45634,0.0068493150684931
2020-08-06,59000,61400,58300,60100,74109,0.022108843537415
2020-08-07,60800,61900,59800,60900,63365,0.0133111480865224
2020-08-10,61100,61300,60000,60000,45132,-0.0147783251231526
2020-08-11,60900,64900,60200,61200,181984,0.02
2020-08-12,60700,60900,57700,58900,47220,-0.0375816993464052
2020-08-13,58500,59000,57700,58800,39467,-0.0016977928692699
2020-08-14,58300,61000,56700,58300,89706,-0.0085034013605441
2020-08-18,59000,59100,52200,53800,61365,-0.0771869639794168
2020-08-19,54300,55300,53700,54600,32864,0.0148698884758364
2020-08-20,54600,56800,49500,52200,50745,-0.0439560439560439
2020-08-21,52600,52800,51000,52000,28240,-0.0038314176245211
2020-08-24,52100,52100,50500,51300,20732,-0.0134615384615384
2020-08-25,52800,52900,51500,52900,24394,0.0311890838206627
2020-08-26,52700,52700,51300,52000,27021,-0.0170132325141777
2020-08-27,51800,52300,51500,51700,12340,-0.0057692307692307
2020-08-28,51700,52300,51600,51900,8945,0.0038684719535784
2020-08-31,51900,53700,51100,52500,28490,0.0115606936416186
2020-09-01,52000,54700,51600,53200,35597,0.0133333333333334
2020-09-02,53200,53500,52500,52700,12526,-0.0093984962406015
2020-09-03,52700,53000,52500,52900,7239,0.0037950664136623
2020-09-04,52200,52200,51100,51700,18195,-0.0226843100189035
2020-09-07,51700,52300,51000,51900,12272,0.0038684719535784
2020-09-08,51900,53000,51600,51700,18883,-0.0038535645472062
2020-09-09,51700,52800,51300,51300,20578,-0.0077369439071566
2020-09-10,51800,51800,51000,51300,11770,0.0
2020-09-11,51700,51700,51000,51300,10057,0.0
2020-09-14,51700,52500,51200,51900,12219,0.0116959064327486
2020-09-15,52500,52600,51800,52300,14231,0.0077071290944124
2020-09-16,52700,52700,51700,51800,11845,-0.0095602294455067
2020-09-17,52000,52000,51100,51100,9376,-0.0135135135135134
2020-09-18,51100,51100,50500,50700,8612,-0.0078277886497064
2020-09-21,50300,50700,49500,49550,13245,-0.0226824457593688
2020-09-22,49000,49500,46750,47000,20435,-0.0514631685166498
2020-09-23,46900,47400,45000,46450,9929,-0.0117021276595744
2020-09-24,45300,46350,44050,44350,11974,-0.0452099031216362
2020-09-25,44400,45000,43550,43800,11477,-0.0124013528748591
2020-09-28,44400,47500,44400,46850,12173,0.0696347031963471
2020-09-29,47450,47900,46850,47750,6511,0.0192102454642475
2020-10-05,47200,49100,47150,48400,11067,0.013612565445026
2020-10-06,48400,50200,48200,48850,11178,0.0092975206611569
2020-10-07,48800,48800,48250,48800,2940,-0.0010235414534288
2020-10-08,48750,49250,48600,49150,4039,0.007172131147541
2020-10-12,49900,49900,47500,48800,5925,-0.0071210579857579
2020-10-13,48750,49400,47650,48200,7618,-0.012295081967213
2020-10-14,48050,48650,47500,47550,5815,-0.0134854771784231
2020-10-15,47550,48000,46050,46500,5968,-0.0220820189274447
2020-10-16,46500,46800,46100,46450,4181,-0.0010752688172043
2020-10-19,47400,48700,47400,47600,8100,0.0247578040904197
2020-10-20,47600,47650,46100,46150,8470,-0.0304621848739495
2020-10-21,46150,47100,46150,46850,4512,0.0151679306608885
2020-10-22,47000,47200,46600,46650,2149,-0.0042689434364994
2020-10-23,46650,46950,46100,46400,4245,-0.0053590568060021
2020-10-26,45800,46050,44750,44750,8188,-0.0355603448275861
2020-10-27,44250,44500,43750,43900,7219,-0.0189944134078212
2020-10-28,43500,44350,43500,44350,3083,0.0102505694760819
2020-10-29,43500,44350,43450,44050,2218,-0.0067643742953776
2020-10-30,44100,44800,44050,44300,4130,0.0056753688989783
2020-11-02,44300,44650,43700,44200,2790,-0.002257336343115
2020-11-03,44100,45000,44100,44650,4804,0.010180995475113
2020-11-04,45050,52800,44750,48800,128357,0.0929451287793952
2020-11-05,45700,47100,44450,47000,38710,-0.0368852459016393
2020-11-06,47000,47500,46500,46650,9841,-0.0074468085106382
2020-11-09,46750,47150,46050,47150,7965,0.0107181136120042
2020-11-10,47300,47500,46500,47250,7206,0.002120890774125
2020-11-11,47300,48250,46900,47450,13425,0.0042328042328041
2020-11-12,47450,48450,47300,47850,11291,0.0084299262381453
2020-11-13,47600,48450,47150,48400,7482,0.0114942528735633
2020-11-16,48450,49650,47850,48500,19297,0.0020661157024792
2020-11-17,48650,48800,47300,47350,13531,-0.0237113402061855
2020-11-18,47300,47800,47300,47350,11217,0.0
2020-11-19,47500,47550,46850,47000,5603,-0.0073917634635691
2020-11-20,47300,47950,46900,47700,5646,0.0148936170212765
2020-11-23,47900,49300,47850,49000,18740,0.0272536687631026
2020-11-24,49150,49400,48650,48800,8161,-0.0040816326530612
2020-11-25,49250,49250,47950,47950,9195,-0.0174180327868852
2020-11-26,47950,48450,47750,48250,4099,0.0062565172054223
2020-11-27,48300,48650,48100,48350,3785,0.0020725388601037
2020-11-30,48350,48450,47400,47750,9489,-0.0124095139607032
2020-12-01,47750,48300,47750,47850,6243,0.0020942408376962
2020-12-02,47850,48350,47750,47900,4997,0.0010449320794148
2020-12-03,48200,48200,47450,47700,6624,-0.0041753653444676
2020-12-04,47700,47800,47500,47600,5430,-0.0020964360587002
2020-12-07,47800,47800,47150,47250,7081,-0.0073529411764705
2020-12-08,47000,47500,47000,47350,4299,0.0021164021164021
2020-12-09,47400,47400,46650,46850,7868,-0.010559662090813
2020-12-10,46850,46850,46550,46800,4679,-0.0010672358591248
2020-12-11,46800,47400,46800,47150,4709,0.0074786324786324
2020-12-14,47100,48850,46800,48350,24826,0.0254506892895016
2020-12-15,48450,48800,47450,47850,7422,-0.0103412616339193
2020-12-16,47900,48250,47600,48100,5961,0.0052246603970742
2020-12-17,48600,50200,48100,48950,57103,0.0176715176715176
2020-12-18,49100,49550,48550,48950,14172,0.0
2020-12-21,48800,49050,48000,49000,12457,0.0010214504596526
2020-12-22,49100,49500,48250,48250,11827,-0.0153061224489795
2020-12-23,48200,48350,47550,47850,6705,-0.0082901554404145
2020-12-24,47650,51000,47450,47850,36026,0.0
2020-12-28,48250,48750,47600,48200,9653,0.0073145245559038
2020-12-29,48000,48750,47900,48500,6623,0.0062240663900414
2020-12-30,48600,49250,48600,49000,10653,0.0103092783505154
2021-01-04,49100,49300,48800,49150,11525,0.0030612244897958
2021-01-05,49300,49750,48650,49750,19387,0.0122075279755848
2021-01-06,49950,50400,49400,49750,16235,0.0
2021-01-07,49700,49950,49050,49750,10545,0.0
2021-01-08,50500,50500,49450,49750,17679,0.0
2021-01-11,49950,50300,48300,48850,18635,-0.0180904522613065
2021-01-12,48500,49000,48100,48550,9377,-0.0061412487205732
2021-01-13,48550,49650,48550,49250,8154,0.0144181256436664
2021-01-14,49250,50100,49000,49800,19885,0.0111675126903554
2021-01-15,50100,50700,49550,50200,29109,0.0080321285140563
2021-01-18,50700,50800,49400,49800,26582,-0.0079681274900398
2021-01-19,49300,51500,49300,51200,23818,0.0281124497991966
2021-01-20,51200,51600,50200,51200,14141,0.0
2021-01-21,51900,52000,50700,51000,15065,-0.00390625
2021-01-22,50900,50900,50000,50100,12180,-0.0176470588235294
