Date,Open,High,Low,Close,Volume,Change
2019-01-16,7023,7235,7015,7176,2330683,0.0216400911161731
2019-01-17,7183,7233,7021,7033,1556461,-0.019927536231884
2019-01-18,7066,7252,7066,7194,1501379,0.022892080193374
2019-01-21,7235,7243,7116,7176,1082910,-0.0025020850708924
2019-01-22,7158,7243,7049,7109,1020821,-0.0093366778149386
2019-01-23,7065,7183,6997,7160,1033134,0.0071740047826698
2019-01-24,7157,7395,7150,7253,2388461,0.0129888268156423
2019-01-25,7344,7369,7250,7304,1745793,0.0070315731421479
2019-01-28,7303,7413,7294,7380,1544235,0.0104052573932091
2019-01-29,7312,7312,7023,7126,2731679,-0.0344173441734417
2019-01-30,7184,7337,7176,7337,1644329,0.0296098793151837
2019-01-31,7413,7455,7303,7329,1346018,-0.0010903639089545
2019-02-01,7379,7421,7209,7337,1083880,0.0010915541001501
2019-02-07,7378,7530,7336,7499,1626925,0.0220798691563308
2019-02-08,7360,7462,7243,7253,1337651,-0.0328043739165222
2019-02-11,7251,7320,7041,7219,1306124,-0.0046877154280987
2019-02-12,7243,7252,7083,7084,1616598,-0.0187006510597035
2019-02-13,7100,7100,6677,6677,7487804,-0.0574534161490682
2019-02-14,6693,6693,6295,6322,9241106,-0.0531675902351355
2019-02-15,6354,6362,6269,6288,4746666,-0.0053780449224928
2019-02-18,6347,6448,6347,6407,3515235,0.0189249363867685
2019-02-19,6421,6607,6413,6601,3569262,0.0302793819260183
2019-02-20,6642,6667,6490,6550,2339422,-0.0077261021057415
2019-02-21,6556,6726,6531,6533,4551713,-0.0025954198473282
2019-02-22,6540,6633,6497,6585,2182573,0.0079595897749884
2019-02-25,6641,6726,6582,6711,2779123,0.0191343963553529
2019-02-26,6710,6753,6566,6635,3234686,-0.0113246908061391
2019-02-27,6666,6666,6599,6627,1011201,-0.00120572720422
2019-02-28,6633,6641,6430,6440,1977244,-0.0282178964840802
2019-03-04,6423,6583,6423,6500,1524802,0.0093167701863354
2019-03-05,6514,6573,6405,6508,1717018,0.0012307692307691
2019-03-06,6481,6666,6395,6644,3961557,0.0208973570989552
2019-03-07,6641,6776,6582,6694,5064141,0.0075255869957857
2019-03-08,6701,6726,6405,6466,3745029,-0.0340603525545264
2019-03-11,6430,6472,6345,6381,1681339,-0.0131456851221775
2019-03-12,6431,6490,6406,6457,1455822,0.0119103588779188
2019-03-13,6455,6573,6421,6440,1587672,-0.0026328016106551
2019-03-14,6507,6507,6431,6432,1150703,-0.0012422360248447
2019-03-15,6430,6599,6430,6585,3137481,0.0237873134328359
2019-03-18,6625,6625,6531,6576,1128363,-0.0013667425968109
2019-03-19,6599,6599,6481,6533,1312379,-0.0065389294403892
2019-03-20,6524,6524,6431,6500,1104582,-0.005051278126435
2019-03-21,6548,6573,6421,6449,1248384,-0.0078461538461538
2019-03-22,6456,6499,6406,6415,1016128,-0.0052721352147619
2019-03-25,6354,6463,6260,6262,1890356,-0.023850350740452
2019-03-26,6287,6312,6228,6238,1170338,-0.003832641328649
2019-03-27,6243,6260,5973,5992,4765775,-0.0394357165758255
2019-03-28,5974,5990,5804,5856,2532823,-0.0226969292389853
2019-03-29,5847,5982,5847,5967,1368806,0.0189549180327868
2019-04-01,5999,6245,5990,6186,3251218,0.036701860231272
2019-04-02,6243,6328,6134,6288,2136835,0.0164888457807952
2019-04-03,6219,6380,6219,6347,1468164,0.009382951653944
2019-04-04,6370,6438,6303,6398,1453701,0.0080352922640618
2019-04-05,6437,6531,6404,6449,1969339,0.0079712410128165
2019-04-08,6473,6507,6354,6364,1211371,-0.0131803380369049
2019-04-09,6370,6463,6328,6381,970903,0.0026712759270899
2019-04-10,6388,6421,6311,6381,897400,0.0
2019-04-11,6413,6463,6378,6381,976772,0.0
2019-04-12,6378,6395,6320,6381,867025,0.0
2019-04-15,6380,6490,6380,6474,1628954,0.0145745181006111
2019-04-16,6481,6590,6413,6423,1823466,-0.0078776645041704
2019-04-17,6448,6448,6338,6407,1057532,-0.0024910477969796
2019-04-18,6413,6413,6176,6178,2198100,-0.035742157015764
2019-04-19,6218,6253,6193,6195,571646,0.0027516995791518
2019-04-22,6243,6253,6176,6195,818607,0.0
2019-04-23,6210,6362,6210,6314,1196712,0.0192090395480226
2019-04-24,6345,6354,6176,6203,1728234,-0.0175799809946151
2019-04-25,6228,6296,6067,6093,2261556,-0.0177333548283088
2019-04-26,6076,6109,6024,6034,1341563,-0.0096832430658132
2019-04-29,6050,6135,6008,6119,1766893,0.0140868412330128
2019-04-30,6049,6150,5964,6153,2535113,0.0055564634744238
2019-05-02,6124,6303,6057,6153,2053025,0.0
2019-05-03,6159,6168,6082,6085,906978,-0.0110515195839427
2019-05-07,5972,6075,5956,6001,1261472,-0.0138044371405094
2019-05-08,5939,6049,5930,5975,1100452,-0.0043326112314614
2019-05-09,5974,6008,5780,5780,3143121,-0.0326359832635982
2019-05-10,5752,5863,5669,5704,1909420,-0.0131487889273356
2019-05-13,5702,5719,5550,5569,1662891,-0.0236676016830295
2019-05-14,5499,5676,5439,5594,1724130,0.0044891362901777
2019-05-15,5602,5737,5559,5738,1145302,0.0257418662853057
2019-05-16,5752,5770,5643,5678,1233196,-0.0104566050888811
2019-05-17,5661,5737,5627,5628,751244,-0.0088059175766115
2019-05-20,5627,5669,5509,5518,946768,-0.01954513148543
2019-05-21,5457,5517,5424,5467,1163576,-0.0092424791591155
2019-05-22,5474,5509,5390,5493,1198807,0.0047558075727089
2019-05-23,5483,5492,5373,5400,1262351,-0.0169306389950846
2019-05-24,5331,5492,5331,5400,1025291,0.0
2019-05-27,5373,5499,5356,5383,887213,-0.0031481481481481
2019-05-28,5380,5499,5355,5501,1040698,0.0219208619728776
2019-05-29,5474,5474,5373,5425,1333589,-0.0138156698782039
2019-05-30,5398,5483,5398,5467,1233822,0.007741935483871
2019-05-31,5482,5626,5449,5543,1386115,0.01390159136638
2019-06-03,5509,5517,5415,5467,1723433,-0.0137109868302363
2019-06-04,5439,5600,5439,5526,1180060,0.0107920248765318
2019-06-05,5558,5584,5465,5484,785959,-0.007600434310532
2019-06-07,5482,5566,5448,5501,905770,0.0030999270605398
2019-06-10,5525,5576,5424,5450,1544634,-0.0092710416287947
2019-06-11,5465,5533,5448,5526,1880732,0.0139449541284404
2019-06-12,5550,5711,5524,5611,1757431,0.0153818313427434
2019-06-13,5653,5677,5559,5671,1297429,0.0106932810550703
2019-06-14,5669,5686,5568,5645,1087436,-0.004584729324634
2019-06-17,5610,5677,5542,5577,897402,-0.0120460584588131
2019-06-18,5575,5608,5540,5594,597857,0.0030482338174646
2019-06-19,5668,5711,5617,5662,732961,0.0121558813013944
2019-06-20,5668,5711,5626,5662,777419,0.0
2019-06-21,5669,5695,5576,5586,1068123,-0.0134228187919462
2019-06-24,5592,5651,5516,5569,1157860,-0.0030433225921947
2019-06-25,5585,5627,5466,5518,1124594,-0.0091578380319626
2019-06-26,5465,5516,5448,5484,1129643,-0.0061616527727437
2019-06-27,5466,5644,5450,5628,1560542,0.0262582056892779
2019-06-28,5627,5635,5255,5264,4103806,-0.0646766169154229
2019-07-01,5322,5382,5246,5289,1841485,0.0047492401215805
2019-07-02,5287,5304,5245,5256,1420828,-0.0062393647192285
2019-07-03,5255,5305,5043,5087,2576747,-0.0321537290715372
2019-07-04,5093,5196,5043,5179,1499401,0.0180853155101239
2019-07-05,5152,5211,5135,5163,780230,-0.0030893994979726
2019-07-08,5127,5227,5050,5052,1374821,-0.0214991284137129
2019-07-09,5067,5101,4873,4875,1889254,-0.0350356294536816
2019-07-10,4873,4933,4823,4866,1898456,-0.0018461538461538
2019-07-11,4872,5092,4864,5035,1912873,0.0347307850390463
2019-07-12,5060,5186,4992,5137,1257269,0.02025819265144
2019-07-15,5204,5246,5009,5018,1543110,-0.0231652715592758
2019-07-16,5018,5229,5018,5179,1758143,0.0320844958150656
2019-07-17,5186,5227,5084,5146,1143104,-0.0063718864645684
2019-07-18,5101,5194,5101,5163,1266791,0.0033035367275553
2019-07-19,5204,5314,5195,5272,2041706,0.0211117567305829
2019-07-22,5271,5304,5203,5256,1034098,-0.0030349013657056
2019-07-23,5271,5405,5253,5408,2183241,0.0289193302891932
2019-07-24,5398,5398,5118,5230,3249706,-0.0329142011834319
2019-07-25,5288,5314,5170,5272,1970922,0.0080305927342256
2019-07-26,5246,5390,5238,5341,1888868,0.0130880121396055
2019-07-29,5331,5339,5127,5137,1464071,-0.0381950945515821
2019-07-30,5111,5246,5093,5179,977363,0.0081759781973915
2019-07-31,5127,5314,5119,5247,1655119,0.0131299478663835
2019-08-01,5245,5388,5186,5256,2198648,0.0017152658662091
2019-08-02,5177,5236,5101,5103,1864130,-0.0291095890410958
2019-08-05,5018,5077,4755,4773,2673640,-0.0646678424456201
2019-08-06,4501,4839,4501,4672,2281761,-0.0211606955793002
2019-08-07,4737,4788,4636,4764,1580322,0.0196917808219179
2019-08-08,4823,4899,4789,4799,1309248,0.0073467674223341
2019-08-09,4847,4890,4804,4858,794183,0.0122942279641591
2019-08-12,4824,4873,4780,4816,686523,-0.0086455331412104
2019-08-13,4789,4942,4721,4926,1091152,0.0228405315614617
2019-08-14,5000,5008,4898,4959,984192,0.0066991473812423
2019-08-16,4916,4950,4840,4926,774506,-0.0066545674531155
2019-08-19,4958,5196,4958,5179,1860183,0.0513601299228583
2019-08-20,5227,5227,5067,5188,1051683,0.0017377872176096
2019-08-21,5179,5272,5161,5179,941437,-0.0017347725520431
2019-08-22,5177,5253,5135,5213,837715,0.0065649739331916
2019-08-23,5161,5229,5137,5179,606585,-0.0065221561480912
2019-08-26,5119,5204,5018,5111,1005252,-0.0131299478663834
2019-08-27,5161,5221,5060,5061,823766,-0.0097828213656818
2019-08-28,5101,5152,5024,5146,1028548,0.0167950997826515
2019-08-29,5117,5160,5058,5103,867432,-0.0083560046638165
2019-08-30,5178,5304,5152,5230,1890846,0.0248873211836175
2019-09-02,5210,5287,5168,5239,728108,0.0017208413001912
2019-09-03,5236,5304,5211,5256,635846,0.0032448940637526
2019-09-04,5220,5253,5168,5256,958509,0.0
2019-09-05,5262,5346,5227,5239,833299,-0.0032343987823439
2019-09-06,5246,5297,5212,5222,427228,-0.0032448940637526
2019-09-09,5212,5272,5179,5196,753070,-0.0049789352738414
2019-09-10,5227,5355,5194,5348,1467826,0.029253271747498
2019-09-11,5355,5431,5313,5365,1330719,0.0031787584143605
2019-09-16,5372,5617,5372,5594,2617392,0.0426840633737184
2019-09-17,5651,5651,5507,5569,1338089,-0.0044690740078655
2019-09-18,5575,5584,5380,5417,1565346,-0.0272939486442808
2019-09-19,5432,5500,5407,5442,954609,0.0046151006091932
2019-09-20,5441,5457,5348,5442,1111105,0.0
2019-09-23,5439,5575,5431,5484,977044,0.0077177508269019
2019-09-24,5517,5517,5398,5425,668691,-0.0107585703865791
2019-09-25,5388,5456,5304,5306,929183,-0.0219354838709677
2019-09-26,5346,5372,5253,5281,800449,-0.0047116471918582
2019-09-27,5279,5329,5211,5213,593205,-0.0128763491762923
2019-09-30,5238,5348,5204,5332,894094,0.0228275465183196
2019-10-01,5331,5525,5297,5425,1342004,0.0174418604651163
2019-10-02,5405,5405,5253,5256,1334836,-0.0311520737327188
2019-10-04,5253,5279,5118,5120,1000091,-0.0258751902587519
2019-10-07,5127,5170,5051,5087,874624,-0.0064453125
2019-10-08,5067,5160,5067,5120,867786,0.0064871240416748
2019-10-10,5111,5128,4976,5061,1449883,-0.0115234374999999
2019-10-11,5111,5161,5085,5087,499581,0.0051373246393993
2019-10-14,5160,5321,5160,5298,1265023,0.0414782779634361
2019-10-15,5245,5321,5203,5213,677121,-0.0160437901094753
2019-10-16,5246,5305,5220,5222,614409,0.0017264530980241
2019-10-17,5253,5287,5227,5239,426619,0.0032554576790502
2019-10-18,5237,5296,5203,5230,402454,-0.0017178850925748
2019-10-21,5227,5236,5127,5146,491540,-0.0160611854684512
2019-10-22,5144,5289,5144,5222,927504,0.0147687524290711
2019-10-23,5204,5238,5127,5137,822108,-0.0162772883952508
2019-10-24,5119,5186,5085,5179,648533,0.0081759781973915
2019-10-25,5221,5221,5111,5154,543478,-0.0048271867155821
2019-10-28,5204,5305,5170,5196,656384,0.0081490104772992
2019-10-29,5263,5263,5111,5137,657970,-0.0113548883756735
2019-10-30,5119,5144,5043,5044,1063786,-0.0181039517227954
2019-10-31,4966,5016,4746,4781,4848733,-0.0521411578112609
2019-11-01,4746,4762,4610,4646,3217690,-0.0282367705500941
2019-11-04,4696,4721,4662,4688,1731283,0.0090400344382264
2019-11-05,4713,4780,4696,4748,1693767,0.0127986348122866
2019-11-06,4747,4789,4713,4757,1127983,0.0018955349620892
2019-11-07,4738,4840,4738,4773,1034949,0.0033634643682993
2019-11-08,4804,4890,4796,4858,1296720,0.0178085061805992
2019-11-11,4847,4881,4779,4858,638803,0.0
2019-11-12,4890,4890,4822,4833,903517,-0.0051461506792919
2019-11-13,4838,4864,4788,4833,922275,0.0
2019-11-14,4866,4866,4780,4799,993269,-0.0070349679288226
2019-11-15,4771,4932,4771,4900,1275516,0.0210460512606793
2019-11-18,4908,4908,4824,4841,704584,-0.0120408163265306
2019-11-19,4823,5008,4763,4799,2520360,-0.0086758934104523
2019-11-20,4806,4848,4654,4688,1714799,-0.0231298187122317
2019-11-21,4704,4721,4535,4553,1905752,-0.028796928327645
2019-11-22,4543,4610,4525,4562,1072751,0.0019767186470458
2019-11-25,4560,4628,4544,4570,1458769,0.0017536168347216
2019-11-26,4584,4686,4584,4655,1084827,0.0185995623632384
2019-11-27,4661,4711,4619,4629,844814,-0.0055853920515575
2019-11-28,4619,4627,4576,4604,601653,-0.0054007344998919
2019-11-29,4653,4653,4525,4536,799720,-0.0147697654213727
2019-12-02,4543,4568,4484,4519,710039,-0.0037477954144621
2019-12-03,4484,4517,4382,4519,1459442,0.0
2019-12-04,4458,4501,4390,4427,936162,-0.0203584863907944
2019-12-05,4432,4475,4382,4427,704997,0.0
2019-12-06,4383,4476,4383,4434,647881,0.0015812062344702
2019-12-09,4459,4493,4417,4460,728770,0.0058637798827243
2019-12-10,4441,4484,4407,4427,525271,-0.0073991031390134
2019-12-11,4442,4518,4425,4477,842093,0.0112943302462162
2019-12-12,4491,4619,4484,4604,1488228,0.028367210185392
2019-12-13,4705,4713,4645,4680,1062673,0.0165073848827106
2019-12-16,4696,4713,4612,4638,771606,-0.0089743589743589
2019-12-17,4637,4645,4586,4612,598313,-0.005605864596809
2019-12-18,4602,4662,4586,4596,502994,-0.0034692107545533
2019-12-19,4610,4686,4593,4655,673012,0.0128372497824194
2019-12-20,4669,4720,4652,4722,978872,0.0143931256713212
2019-12-23,4696,4713,4654,4680,583511,-0.0088945362134689
2019-12-24,4669,4712,4636,4646,417288,-0.0072649572649572
2019-12-26,4678,4678,4593,4629,454239,-0.0036590615583297
2019-12-27,4619,4661,4584,4629,621986,0.0
2019-12-30,4652,4711,4619,4697,741833,0.0146899978397061
2020-01-02,4695,4703,4619,4655,571709,-0.0089418777943368
2020-01-03,4703,4712,4636,4646,840343,-0.0019334049409237
2020-01-06,4576,4627,4484,4494,1012767,-0.0327163151097718
2020-01-07,4527,4553,4442,4460,758006,-0.0075656430796617
2020-01-08,4424,4432,4246,4266,2099318,-0.0434977578475336
2020-01-09,4331,4375,4307,4350,1116865,0.0196905766526018
2020-01-10,4356,4407,4323,4358,696990,0.0018390804597701
2020-01-13,4365,4407,4297,4384,790592,0.0059660394676457
2020-01-14,4382,4491,4382,4427,1157027,0.0098083941605839
2020-01-15,4407,4484,4398,4468,764167,0.0092613508018974
2020-01-16,4484,4484,4382,4401,1162062,-0.0149955237242613
2020-01-17,4424,4533,4416,4451,1249214,0.0113610543058395
2020-01-20,4458,4491,4440,4451,616701,0.0
2020-01-21,4441,4525,4416,4468,687445,0.0038193664345091
2020-01-22,4501,4501,4451,4477,599647,0.0020143240823635
2020-01-23,4441,4484,4398,4427,825410,-0.0111681929863748
2020-01-28,4271,4339,4187,4211,2606811,-0.0487915066636548
2020-01-29,4238,4288,4182,4274,890764,0.0149608169080979
2020-01-30,4306,4306,4182,4197,1097335,-0.018015910154422
2020-01-31,4196,4240,4163,4164,930233,-0.0078627591136526
2020-02-03,4082,4184,4018,4159,1291920,-0.0012007684918348
2020-02-04,4142,4184,4137,4164,1114210,0.001202212070209
2020-02-05,4175,4179,4078,4092,1842024,-0.0172910662824207
2020-02-06,4103,4289,4103,4249,1991037,0.0383675464320625
2020-02-07,4226,4246,4153,4168,1344196,-0.0190633090138856
2020-02-10,4149,4216,4115,4197,927534,0.0069577735124759
2020-02-11,4187,4271,4187,4249,926100,0.0123898022396951
2020-02-12,4221,4263,4208,4266,1024911,0.004000941397976
2020-02-13,4273,4298,4201,4202,1253704,-0.0150023441162682
2020-02-14,4246,4263,4136,4151,1778853,-0.0121370775821038
2020-02-17,4153,4225,4102,4206,1746753,0.0132498193206456
2020-02-18,4180,4205,4150,4164,896145,-0.0099857346647646
2020-02-19,4182,4182,4035,4045,1970758,-0.0285782901056675
2020-02-20,4049,4079,3901,3905,2591177,-0.034610630407911
2020-02-21,3837,3892,3774,3783,2492354,-0.0312419974391805
2020-02-24,3642,3679,3604,3627,2774226,-0.0412371134020618
2020-02-25,3612,3769,3587,3724,1880001,0.0267438654535427
2020-02-26,3646,3735,3638,3673,1717897,-0.0136949516648764
2020-02-27,3654,3755,3649,3707,1914426,0.0092567383610127
2020-02-28,3646,3679,3539,3554,2246496,-0.0412732667925546
2020-03-02,3552,3594,3518,3554,1247617,0.0
2020-03-03,3621,3672,3562,3589,1609528,0.0098480585256048
2020-03-04,3570,3650,3545,3605,1028751,0.0044580663137363
2020-03-05,3630,3714,3612,3686,1409026,0.0224687933425797
2020-03-06,3636,3671,3514,3529,1761484,-0.0425935973955506
2020-03-09,3475,3475,3285,3314,3144391,-0.0609237744403513
2020-03-10,3248,3311,3230,3288,2123443,-0.0078455039227519
2020-03-11,3299,3347,3050,3144,4950433,-0.0437956204379561
2020-03-12,3046,3159,2813,2911,4550110,-0.0741094147582697
2020-03-13,2545,2739,2460,2657,7687406,-0.0872552387495706
2020-03-16,2758,2783,2585,2585,3209565,-0.0270982310876929
2020-03-17,2377,2676,2377,2607,3760022,0.0085106382978723
2020-03-18,2711,2711,2462,2463,2697468,-0.0552359033371692
2020-03-19,2470,2521,2115,2167,4401967,-0.1201786439301664
2020-03-20,2177,2363,2148,2362,4325667,0.0899861559760037
2020-03-23,2181,2266,2122,2146,3938102,-0.0914479254868755
2020-03-24,2208,2326,2169,2327,3195022,0.0843429636533084
2020-03-25,2436,2585,2373,2480,4205290,0.0657498925655351
2020-03-26,2481,2646,2426,2564,4550727,0.0338709677419355
2020-03-27,2885,2898,2492,2615,6560469,0.0198907956318252
2020-03-30,2523,2613,2435,2590,2237800,-0.0095602294455067
2020-03-31,2642,2804,2596,2661,3862576,0.0274131274131275
2020-04-01,2686,3427,2669,3022,18351605,0.1356632844795189
2020-04-02,3046,3197,2850,3085,6475714,0.0208471211118463
2020-04-03,3143,3719,3139,3390,13918749,0.0988654781199351
2020-04-06,3544,3781,3485,3627,9938759,0.0699115044247786
2020-04-07,3824,4002,3723,3766,8787295,0.0383236834849738
2020-04-08,3764,3764,3565,3694,4821810,-0.0191184280403611
2020-04-09,3753,3769,3469,3648,6427458,-0.0124526258798051
2020-04-10,3672,4036,3482,3698,14068274,0.0137061403508771
2020-04-13,3765,4011,3680,3808,10557204,0.0297458085451596
2020-04-14,3959,4086,3816,3859,16020252,0.0133928571428572
2020-04-16,3739,3802,3654,3677,5289421,-0.047162477325732
2020-04-17,3676,3693,3570,3575,6354238,-0.0277400054392167
2020-04-20,3599,3924,3590,3829,11296284,0.0710489510489511
2020-04-21,3807,3828,3562,3698,5394408,-0.0342125881431183
2020-04-22,3696,3764,3561,3610,3633234,-0.0237966468361275
2020-04-23,3650,3668,3596,3605,2152778,-0.0013850415512465
2020-04-24,3604,3646,3475,3478,3029433,-0.0352288488210817
2020-04-27,3494,3642,3494,3631,2072443,0.0439907993099482
2020-04-28,3768,3777,3587,3597,3143788,-0.0093638116221426
2020-04-29,3594,3667,3587,3635,2279847,0.0105643591882123
2020-05-04,3684,3816,3663,3698,4551946,0.0173314993122419
2020-05-06,3833,3862,3773,3796,3615733,0.0265008112493239
2020-05-07,3806,3814,3734,3800,2176021,0.0010537407797681
2020-05-08,3799,3833,3765,3796,2013741,-0.0010526315789474
2020-05-11,3812,4184,3782,4135,15666498,0.089304531085353
2020-05-12,4246,4297,3975,3978,8220624,-0.037968561064087
2020-05-13,3947,4104,3858,4012,4297000,0.0085470085470085
2020-05-14,3972,4059,3907,4062,3625052,0.0124626121635094
2020-05-15,3962,4839,3950,4579,45633174,0.1272772033481044
2020-05-18,4620,4696,4501,4545,7579209,-0.0074252020091722
2020-05-19,4594,5160,4551,4714,32197014,0.037183718371837
2020-05-20,4772,4967,4755,4892,8003785,0.037759864234196
2020-05-21,5000,5143,4838,4900,8141607,0.0016353229762877
2020-05-22,4848,4941,4612,4638,6240006,-0.053469387755102
2020-05-25,4610,4695,4525,4655,3355540,0.0036653730056057
2020-05-26,4687,4687,4441,4536,5322372,-0.0255639097744361
2020-05-27,4535,4848,4527,4596,6763850,0.0132275132275132
2020-05-28,4738,4747,4366,4460,4683435,-0.0295909486510008
2020-05-29,4407,4475,4356,4401,2887536,-0.0132286995515694
2020-06-01,4533,4745,4491,4655,6447287,0.0577141558736651
2020-06-02,4628,4797,4628,4688,4054209,0.0070891514500537
2020-06-03,4882,5627,4780,5289,51468319,0.1281996587030716
2020-06-04,5805,5982,5432,5467,28518918,0.0336547551522026
2020-06-05,5331,5593,5289,5535,9022969,0.0124382659593926
2020-06-08,5915,5999,5644,5806,27909550,0.0489611562782295
2020-06-09,5788,5847,5542,5628,7882327,-0.0306579400620048
2020-06-10,5626,5804,5363,5484,12687939,-0.0255863539445628
2020-06-11,5549,5608,5388,5552,7010298,0.0123997082421589
2020-06-12,5263,5415,5170,5222,7169610,-0.0594380403458213
2020-06-15,5160,5481,4746,4875,10210044,-0.0664496361547299
2020-06-16,6075,6328,5651,6331,60348656,0.2986666666666666
2020-06-17,6523,7217,6370,6779,104594849,0.0707629126520297
2020-06-18,6540,6641,6108,6203,25041595,-0.0849682844077297
2020-06-19,6108,6514,5905,6060,36814521,-0.0230533612768015
2020-06-22,5972,6235,5837,5840,11519558,-0.0363036303630363
2020-06-23,5897,5998,5643,5730,13436249,-0.0188356164383561
2020-06-24,6058,6160,5728,5738,12962704,0.0013961605584642
2020-06-25,5558,5846,5540,5687,8990856,-0.0088881143255489
2020-06-26,5796,5881,5610,5763,9112511,0.0133638122032706
2020-06-29,5609,5914,5609,5747,9220950,-0.0027763317716467
2020-06-30,5829,6133,5719,6136,20382188,0.0676874891247607
2020-07-01,6049,6066,5795,5814,8533757,-0.052477183833116
2020-07-02,5847,5898,5763,5806,4453541,-0.001375988992088
2020-07-03,5811,5837,5634,5636,5301149,-0.0292800551153978
2020-07-06,5659,5693,5465,5619,4833583,-0.0030163236337827
2020-07-07,5685,5685,5448,5459,5083245,-0.0284748175831998
2020-07-08,5389,5541,5304,5476,6110389,0.0031141234658362
2020-07-09,5474,5534,5390,5425,4166904,-0.0093133674214754
2020-07-10,5398,5441,5153,5196,5891499,-0.0422119815668202
2020-07-13,5196,5432,5102,5332,6023597,0.0261739799846034
2020-07-14,5295,5339,5210,5239,2927186,-0.0174418604651163
2020-07-15,5346,5540,5313,5348,5779277,0.0208054972322961
2020-07-16,5356,5398,5255,5264,2682510,-0.0157068062827224
2020-07-17,5304,5339,5211,5230,2097453,-0.0064589665653495
2020-07-20,5287,5507,5236,5374,8432828,0.0275334608030592
2020-07-21,5473,6878,5372,6737,130025073,0.2536285820617789
2020-07-22,6514,6938,6100,6110,73882896,-0.0930681312156745
2020-07-23,6041,6336,5905,6043,23538441,-0.0109656301145663
2020-07-24,6202,6380,6008,6119,21809589,0.0125765348336919
2020-07-27,6211,6659,6202,6297,31302469,0.0290897205425724
2020-07-28,6227,6345,6032,6246,13473989,-0.0080990948070509
2020-07-29,6336,6505,6133,6136,11381301,-0.0176112712135766
2020-07-30,6118,6211,6067,6093,5200071,-0.0070078226857888
2020-07-31,6108,6124,5930,6017,5605071,-0.012473330050878
2020-08-03,6076,6371,5906,6322,16131966,0.050689712481303
2020-08-04,6253,6550,6143,6279,17564128,-0.0068016450490351
2020-08-05,6370,6455,6260,6271,5826682,-0.0012740882306099
2020-08-06,6270,6329,6169,6297,6954142,0.0041460692074628
2020-08-07,7403,7513,6404,6423,93474894,0.0200095283468317
2020-08-10,6354,6718,6235,6644,21024729,0.0344075976957807
2020-08-11,6727,6736,6558,6568,9732406,-0.0114388922335941
2020-08-12,6515,6634,6380,6592,7372126,0.0036540803897686
2020-08-13,6618,6659,6499,6661,6241449,0.0104672330097086
2020-08-14,6752,7174,6666,6694,33986011,0.0049542110794174
2020-08-18,6649,6659,6100,6178,8789084,-0.0770839557812966
2020-08-19,6227,6395,6184,6246,6193962,0.0110067983166073
2020-08-20,6946,7098,6354,6533,35840051,0.0459494076208772
2020-08-21,6472,6641,6421,6516,7422966,-0.0026021735802846
2020-08-24,6457,6575,6347,6500,4771891,-0.0024554941682013
2020-08-25,6499,6701,6489,6686,7477101,0.0286153846153847
2020-08-26,6675,6675,6498,6576,4950594,-0.0164522883637451
2020-08-27,6557,6557,6395,6440,4928648,-0.0206812652068126
2020-08-28,6413,7031,6413,6669,35444084,0.0355590062111801
2020-08-31,6708,6886,6659,6804,14713100,0.0202429149797571
2020-09-01,6811,6827,6616,6644,6329367,-0.0235155790711346
2020-09-02,6659,6886,6566,6711,9305799,0.0100842865743528
2020-09-03,6692,6844,6633,6779,6595032,0.0101326180897034
2020-09-04,6523,7327,6514,6737,33816246,-0.0061956040713969
2020-09-07,6708,7174,6607,6940,29989165,0.0301321062787591
2020-09-08,7023,7066,6786,6796,9191763,-0.0207492795389049
2020-09-09,6710,6837,6651,6686,5476769,-0.0161859917598586
2020-09-10,6726,6878,6675,6787,5663496,0.015106192043075
2020-09-11,6761,6820,6693,6703,3386454,-0.0123766023279799
2020-09-14,6717,6760,6675,6694,2172280,-0.0013426823810234
2020-09-15,6710,6812,6608,6728,3166230,0.005079175380938
2020-09-16,6727,6778,6600,6635,3162050,-0.0138228299643281
2020-09-17,6734,6827,6641,6669,4008721,0.005124340617935
2020-09-18,6829,6972,6693,6838,8716767,0.0253411306042885
2020-09-21,6878,7175,6785,6889,15359777,0.0074583211465339
2020-09-22,7021,8427,6938,7837,151489973,0.1376106836986499
2020-09-23,7709,8183,7650,7693,36568222,-0.0183743779507464
2020-09-24,7767,7944,7513,7795,22874754,0.0132588067073964
2020-09-25,7776,8191,7742,8031,40653885,0.0302758178319435
2020-09-28,8063,8926,7301,7727,88646737,-0.0378533183912339
2020-09-29,7786,7887,7379,7422,20756478,-0.0394719813640481
2020-10-05,7488,7649,7395,7524,9994878,0.0137429264349231
2020-10-06,7522,7598,7250,7278,8399869,-0.032695374800638
2020-10-07,7209,7726,7209,7439,10152044,0.0221214619400933
2020-10-08,7522,7624,7447,7625,7905382,0.0250033606667563
2020-10-12,7700,7726,7582,7583,5076242,-0.0055081967213114
2020-10-13,7565,7574,7387,7397,4709055,-0.0245285507055255
2020-10-14,7437,7513,7327,7346,3288566,-0.0068946870352846
2020-10-15,7378,7445,7166,7228,4394354,-0.0160631636264634
2020-10-16,7202,7311,6981,7084,4706253,-0.0199225235196458
2020-10-19,7081,7428,7073,7253,5443440,0.0238565782044042
2020-10-20,7251,7319,7116,7270,2916733,0.0023438577140493
2020-10-21,7310,7572,7259,7482,6489148,0.0291609353507564
2020-10-22,7836,7845,7429,7439,9234663,-0.0057471264367816
