Date,Open,High,Low,Close,Volume,Change
2015-07-20,26889,28701,26535,28114,366539,0.0454021492581713
2015-07-21,28109,28817,27440,27719,251267,-0.0140499395319058
2015-07-22,27558,27794,27163,27209,165622,-0.0183989321404091
2015-07-23,27007,28583,26968,27405,344896,0.0072034988422948
2015-07-24,27401,28109,26850,27681,218201,0.0100711548987411
2015-07-27,27676,28109,26497,26498,261980,-0.0427368953433763
2015-07-28,25314,28425,23622,28429,619011,0.0728734244093893
2015-07-29,28817,28817,24763,24768,599849,-0.1287769531112595
2015-07-30,24409,25198,23306,23312,399078,-0.0587855297157622
2015-07-31,23306,24488,22834,24139,228893,0.0354752916952643
2015-08-03,24132,25000,23384,23468,137848,-0.0277973404034964
2015-08-04,23384,24409,23345,24176,177467,0.0301687404124766
2015-08-05,24171,25551,23817,25003,203297,0.0342074784910655
2015-08-06,25198,25866,24920,25003,153367,0.0
2015-08-07,25276,30157,25276,29493,2445084,0.1795784505859297
2015-08-10,29684,29920,28503,29256,534227,-0.0080358051062964
2015-08-11,29724,29883,26771,26776,665201,-0.0847689362865736
2015-08-12,26219,26693,24370,25751,420465,-0.0382805497460412
2015-08-13,25785,26693,25275,25989,270437,0.0092423595200186
2015-08-17,26259,28543,26063,26972,458601,0.03782369464004
2015-08-18,27401,27872,25589,25791,305617,-0.0437861485985466
2015-08-19,25038,25511,23541,24294,350335,-0.0580435035477492
2015-08-20,23817,25393,23623,23625,290832,-0.027537663620647
2015-08-21,21691,22754,21338,21657,516831,-0.0833015873015873
2015-08-24,21258,22992,21258,21932,531801,0.0126979729417739
2015-08-25,22439,24171,21968,23625,443243,0.0771931424402698
2015-08-26,23425,25038,23227,24804,350210,0.0499047619047618
2015-08-27,25276,25669,24409,24571,273781,-0.009393646186099
2015-08-28,25197,26103,24723,25555,234157,0.040047210125758
2015-08-31,25550,27125,25076,26144,303582,0.0230483271375465
2015-09-01,26063,26613,25117,25121,195563,-0.0391294369645043
2015-09-02,24409,25236,24212,25043,141875,-0.0031049719358305
2015-09-03,25590,27086,25432,25949,394277,0.0361777742283273
2015-09-04,26298,27677,24763,25555,423336,-0.0151836294269528
2015-09-07,25472,26298,25000,25358,189563,-0.0077088632361572
2015-09-08,25629,25826,23425,23625,350742,-0.0683413518416279
2015-09-09,24408,24958,24132,24804,205370,0.0499047619047618
2015-09-10,24330,26142,24132,25989,252377,0.0477745524915336
2015-09-11,25865,26693,25590,26459,210943,0.0180845742429489
2015-09-14,26455,26613,25905,25989,120973,-0.0177633319475414
2015-09-15,25669,27834,25669,27169,281101,0.0454038246950632
2015-09-16,28070,28740,27558,28232,483451,0.0391254738856785
2015-09-17,28543,29094,27953,28508,293648,0.0097761405497307
2015-09-18,29093,31024,28898,30752,748578,0.0787147467377578
2015-09-21,30237,30985,29764,29965,333939,-0.0255918314255982
2015-09-22,29882,31811,29684,30949,361186,0.0328383113632571
2015-09-23,30315,30865,29528,29531,241980,-0.04581731235258
2015-09-24,30117,31537,29921,31184,333552,0.0559750770376892
2015-09-25,31692,32403,30393,31344,314127,0.0051308363263211
2015-09-30,30315,31339,29527,29924,251217,-0.0453037263910158
2015-10-01,30315,30905,29921,30162,165718,0.0079534821547921
2015-10-02,29998,30511,29645,29767,117250,-0.0130959485445262
2015-10-05,30353,31221,30237,30477,134093,0.0238519165518862
2015-10-06,30905,31063,29961,29965,134407,-0.0167995537618531
2015-10-07,29960,30079,27835,27955,350881,-0.0670782579676289
2015-10-08,28740,28857,27362,28075,175322,0.0042926131282419
2015-10-12,28267,28740,27834,28035,93558,-0.0014247551202136
2015-10-13,28031,28425,27007,27405,131181,-0.0224719101123596
2015-10-14,27203,27756,27164,27564,81196,0.0058018609742747
2015-10-15,27716,27912,27323,27681,76793,0.0042446669569002
2015-10-16,27872,28660,27795,28272,129131,0.0213503847404357
2015-10-19,28031,28780,27677,28075,104710,-0.006968024900962
2015-10-20,27953,28583,27558,28508,121091,0.0154229741763134
2015-10-21,28347,28504,27559,27564,87803,-0.0331135119966324
2015-10-22,27558,27835,26652,26893,151223,-0.024343346393847
2015-10-23,27323,28504,27202,27955,138336,0.0394898300673036
2015-10-26,28347,28424,27872,28114,77394,0.0056877123949203
2015-10-27,28347,29094,27992,28114,121174,0.0
2015-10-28,28347,28857,28109,28823,126166,0.0252187522230917
2015-10-29,28937,29055,28189,28272,105556,-0.0191166776532629
2015-10-30,28070,28307,26850,27483,179591,-0.0279074702886248
2015-11-02,27558,27558,26693,26736,123405,-0.027180438816723
2015-11-03,26810,26968,26063,26262,137353,-0.0177289048473967
2015-11-04,26298,30433,26260,30162,646652,0.1485035412382911
2015-11-05,30393,31891,29883,30988,545367,0.0273854518931104
2015-11-06,34055,35000,32204,32839,964161,0.0597327997934684
2015-11-09,32834,37719,31691,33785,1798526,0.0288072109382138
2015-11-10,34567,35985,32403,35832,1075607,0.0605890187953233
2015-11-11,35316,37206,34923,36463,563353,0.0176099575798169
2015-11-12,36458,37599,35276,36855,364005,0.0107506239201382
2015-11-13,36221,36931,35041,35477,314542,-0.037389770723104
2015-11-16,34173,39213,33938,38549,1212749,0.0865913126814557
2015-11-17,38466,38701,36339,37014,526154,-0.0398194505694051
2015-11-18,36615,37796,35473,35477,426481,-0.0415248284432917
2015-11-19,36261,37206,35670,36501,402156,0.0288637708938186
2015-11-20,36772,37088,34252,34964,505258,-0.0421084353853319
2015-11-23,35277,36339,34647,35439,501223,0.0135854021279029
2015-11-24,35749,36144,35041,35439,205443,0.0
2015-11-25,35356,36024,34804,34926,243989,-0.0144755777533226
2015-11-26,35000,35276,34330,34886,225643,-0.0011452785890168
2015-11-27,35117,37008,35117,36068,543566,0.0338817863899558
2015-11-30,35630,35946,34252,35240,408160,-0.0229566374625707
2015-12-01,35277,35394,34409,35124,200005,-0.0032917139614074
2015-12-02,35117,35238,33112,33113,415803,-0.0572542990547774
2015-12-03,32679,34489,32283,33508,324762,0.0119288496964937
2015-12-04,32992,33309,32166,32525,232328,-0.0293362779037841
2015-12-07,32992,33030,31691,31972,180235,-0.0170023059185242
2015-12-08,31890,32125,30078,30279,350927,-0.0529525835105717
2015-12-09,30631,31062,30117,30279,138863,0.0
2015-12-10,30039,30511,28701,29019,273246,-0.0416129991082928
2015-12-11,29133,29330,27794,27995,221883,-0.0352872256108066
2015-12-14,26929,27480,26179,26303,302771,-0.0604393641721735
2015-12-15,26889,28227,26732,27995,262803,0.0643272630498421
2015-12-16,28583,28740,28070,28114,187455,0.0042507590641185
2015-12-17,28740,28818,27716,28311,147805,0.0070071850323683
2015-12-18,27872,29133,27755,28862,105340,0.0194623997739393
2015-12-21,28583,29055,28110,28626,104450,-0.008176841521724
2015-12-22,28897,28937,27794,28232,132124,-0.0137637113113952
2015-12-23,28267,28307,27481,27483,230572,-0.0265301785208273
2015-12-24,27558,27755,27164,27169,168686,-0.0114252446967215
2015-12-28,26771,27795,26771,27642,394581,0.0174095476462143
2015-12-29,28052,30777,27927,30368,308954,0.0986180450039795
2015-12-30,30654,30984,29910,30162,131703,-0.0067834562697576
2016-01-04,30283,30942,29785,30038,132087,-0.0041111332139778
2016-01-05,29869,30654,29455,30658,130145,0.0206405220054597
2016-01-06,31026,36149,30984,34623,1070329,0.1293300280514058
2016-01-07,34289,35364,32802,34583,444529,-0.0011553013892499
2016-01-08,33629,36149,33629,35904,585680,0.03819795853454
2016-01-11,35942,37058,34289,34623,403504,-0.0356784759358288
2016-01-12,35241,35241,33711,34169,199478,-0.0131126707679866
2016-01-13,34537,34991,34248,34623,136568,0.013286897480172
2016-01-14,33877,34456,33381,34459,160789,-0.0047367356959246
2016-01-15,35114,35323,33463,33467,182988,-0.0287878348181896
2016-01-18,32634,33794,32471,33550,150662,0.002480054979532
2016-01-19,33257,35282,33051,35080,307496,0.0456035767511178
2016-01-20,35281,35983,33587,34294,369820,-0.0224059293044469
2016-01-21,35200,39000,34746,35989,1640096,0.0494255554907563
2016-01-22,36687,37430,34580,35780,431822,-0.0058073300175053
2016-01-25,36355,36976,35530,35822,256104,0.0011738401341532
2016-01-26,35820,36024,35114,35616,278065,-0.0057506560214393
2016-01-27,35778,36233,34001,34253,341226,-0.0382693171608266
2016-01-28,34165,34746,33381,34666,244401,0.012057338043383
2016-01-29,34951,35076,33588,34212,210351,-0.0130964057001096
2016-02-01,34249,34868,34001,34459,181021,0.0072196889980122
2016-02-02,34580,35281,34041,34088,218914,-0.0107664180620447
2016-02-03,33670,34123,33215,33302,190665,-0.0230579676132363
2016-02-04,33545,33545,32141,32393,289926,-0.0272956579184433
2016-02-05,32431,32762,32100,32227,130860,-0.0051245639490012
2016-02-11,30984,31357,29663,29790,328799,-0.0756198218884786
2016-02-12,29167,29333,26109,27393,530191,-0.0804632426988922
2016-02-15,27679,28588,27390,28427,243128,0.0377468696382288
2016-02-16,28588,29374,28548,28923,155663,0.0174482006543075
2016-02-17,28960,29044,27101,27105,221930,-0.0628565501503993
2016-02-18,27679,28506,27638,27973,175574,0.032023611879727
2016-02-19,27721,28506,27472,28427,75411,0.0162299360097235
2016-02-22,28298,29209,28175,28839,123340,0.0144932634467231
2016-02-23,29084,29333,27927,28014,112819,-0.0286070945594507
2016-02-24,27967,28462,27679,27889,103467,-0.0044620546869422
2016-02-25,28009,28382,27967,28303,91566,0.0148445623722615
2016-02-26,28505,28588,28009,28343,64969,0.0014132777444086
2016-02-29,28506,28629,27968,28384,93357,0.0014465652894894
2016-03-02,28918,29952,28506,29956,243799,0.0553833145434048
2016-03-03,30116,30488,29538,30285,164006,0.0109827747362798
2016-03-04,30323,30323,29704,30243,120042,-0.0013868251609707
2016-03-07,30571,30571,29539,29749,137593,-0.0163343583639189
2016-03-08,29745,30942,29455,30162,146097,0.0138828195905744
2016-03-09,30406,32306,30200,31979,383982,0.0602413633048206
2016-03-10,32307,32348,31192,31650,188954,-0.0102880015009849
2016-03-11,31811,31811,31067,31485,89061,-0.00521327014218
2016-03-14,31562,31977,31192,31278,94586,-0.006574559313959
2016-03-15,31397,31522,30611,30823,89163,-0.0145469659185369
2016-03-16,30571,31192,30447,30452,87009,-0.012036466275184
2016-03-17,30902,31108,30366,30575,92689,0.0040391435702089
2016-03-18,30406,30984,30283,30905,88702,0.0107931316434994
2016-03-21,31397,31438,30446,30493,104560,-0.0133311761850832
2016-03-22,30323,30488,29911,29914,119626,-0.0189879644508575
2016-03-23,29992,30365,29744,29872,91901,-0.0014040248712977
2016-03-24,29910,30034,29209,29294,109435,-0.0193492233529727
2016-03-25,29289,30033,28836,29419,89317,0.0042670854099815
2016-03-28,29704,29868,29332,29460,49138,0.0013936571603385
2016-03-29,29455,29785,29373,29665,69439,0.006958587915818
2016-03-30,29663,29786,29289,29335,111152,-0.0111242204618237
2016-03-31,29539,29579,28918,29088,95935,-0.0084199761377194
2016-04-01,29084,30366,28878,30162,174457,0.0369224422442244
2016-04-04,29993,31108,29869,30988,209649,0.0273854518931104
2016-04-05,31067,31274,30283,31278,105568,0.0093584613398733
2016-04-06,31274,32886,31150,31401,439884,0.0039324765010551
2016-04-07,31644,32100,30984,31567,151406,0.0052864558453551
2016-04-08,31192,31934,31192,31608,97881,0.0012988247220198
2016-04-11,31397,31397,30696,30783,110656,-0.0261009870918754
2016-04-12,30610,30984,30365,30452,108141,-0.010752688172043
2016-04-14,30323,31273,30241,30532,86634,0.0026270852489163
2016-04-15,30611,32101,30611,31855,223434,0.043331586532163
2016-04-18,31853,32306,31315,31526,181604,-0.0103280489719039
2016-04-19,31479,32141,31314,31608,112996,0.0026010277231491
2016-04-20,31479,31768,31066,31359,109034,-0.0078777524677297
2016-04-21,31192,31480,30942,31278,98934,-0.0025829905290347
2016-04-22,31192,32184,30984,32104,150104,0.0264083381290363
2016-04-25,32224,33422,32142,33178,395884,0.0334537752305008
2016-04-26,33380,34124,32845,33262,298351,0.0025317981795165
2016-04-27,33545,34207,33216,33385,200878,0.0036979135349648
2016-04-28,33380,33794,33132,33673,118585,0.0086266287254754
2016-04-29,33919,33959,32763,32931,160837,-0.0220354586760906
2016-05-02,33051,33051,30116,30658,597443,-0.0690231089247214
2016-05-03,32635,32635,31274,31485,343937,0.0269750146780611
2016-05-04,30984,31811,30653,31773,170978,0.0091472129585516
2016-05-09,31480,32763,31480,32765,178157,0.031221477354987
2016-05-10,32845,35695,32845,35533,786512,0.084480390660766
2016-05-11,35942,36728,34951,36441,496419,0.0255537106351841
2016-05-12,36108,36935,35778,36400,247861,-0.0011251063362696
2016-05-13,36769,36851,35405,35780,206933,-0.017032967032967
2016-05-16,35446,36480,34786,36030,235966,0.0069871436556736
2016-05-17,35859,37884,35489,37145,371243,0.0309464335276159
2016-05-18,37265,37968,36603,37062,259728,-0.0022344864719343
2016-05-19,37016,37844,36687,37476,240031,0.0111704711024769
2016-05-20,37678,46437,37390,43468,3105604,0.159888995623866
2016-05-23,44868,45115,41068,41318,958909,-0.0494616729548172
2016-05-24,41728,43958,40817,41399,648346,0.0019604046662471
2016-05-25,42388,43131,39083,39210,653218,-0.0528756733254426
2016-05-26,39950,43461,39950,41895,907857,0.0684774292272378
2016-05-27,41233,42059,40241,41399,338812,-0.0118391216135577
2016-05-30,41729,44206,40778,43879,659413,0.0599048286190486
2016-05-31,44537,45609,43381,43714,576068,-0.0037603409375783
2016-06-01,44205,45444,43958,45366,425201,0.0377910966738344
2016-06-02,45776,47760,45197,46525,569268,0.0255477670502137
2016-06-03,46602,46933,45032,46358,344668,-0.003589468027942
2016-06-07,46355,49825,45609,49251,558638,0.0624056257819578
2016-06-08,50073,55363,48999,55366,926322,0.1241599155347099
2016-06-09,54866,59495,51064,54705,2458836,-0.0119387349636961
2016-06-10,55114,55858,51643,53464,893112,-0.0226853121286902
2016-06-13,52221,53298,50237,51070,663025,-0.0447777944037108
2016-06-14,51229,52802,50322,52143,656633,0.0210103779126689
2016-06-15,51644,52306,49497,49912,454056,-0.0427861841474407
2016-06-16,49991,50899,47099,47764,611982,-0.0430357429075172
2016-06-17,48585,49330,46273,47764,446264,0.0
2016-06-20,48419,50155,48089,49582,375163,0.0380621388493425
2016-06-21,49578,50237,48255,49912,282263,0.0066556411600984
2016-06-22,49661,50322,48836,48837,209413,-0.0215379067158197
2016-06-23,48503,48585,45609,47267,364713,-0.0321477568237197
2016-06-24,48504,48999,42140,43879,1120105,-0.0716779148242959
2016-06-27,43215,46356,42553,46358,574308,0.05649627384398
2016-06-28,45776,55363,45694,51234,1506843,0.1051814142111393
2016-06-29,52305,54618,51724,52887,615413,0.0322637311160558
2016-06-30,53462,53792,51313,51481,368351,-0.0265849830771267
2016-07-01,51478,52801,50237,50243,415828,-0.024047706921
2016-07-04,50653,51313,50073,50408,247739,0.0032840395677009
2016-07-05,50569,51148,49661,50574,172259,0.0032931280749086
2016-07-06,50237,52221,49743,50574,374949,0.0
2016-07-07,49497,51644,49411,51647,355136,0.0212164353224977
2016-07-08,51809,52139,50073,50904,217060,-0.0143861211687029
2016-07-11,51229,51643,50568,50820,130040,-0.0016501650165016
2016-07-12,50819,51148,49991,50324,161790,-0.0097599370326643
2016-07-13,50653,51809,50403,50654,207041,0.0065575073523567
2016-07-14,50488,50982,49496,49994,157408,-0.0130295731827694
2016-07-15,49411,50073,47761,48426,344866,-0.0313637636516381
2016-07-18,48835,50073,48089,48919,154381,0.0101804815594928
2016-07-19,49164,49661,47924,48672,129093,-0.0050491629019399
2016-07-20,48504,49246,47264,47764,164463,-0.0186554898093359
2016-07-21,47844,48173,46273,46689,333728,-0.0225064902436982
2016-07-22,46685,47511,46356,46937,97152,0.0053117436655314
2016-07-25,47098,47264,45281,45285,169574,-0.035196113939962
2016-07-26,45115,48504,45115,47844,272643,0.0565087777409738
2016-07-27,48089,48751,46437,46607,167375,-0.0258548616336427
2016-07-28,46933,47511,45940,47267,104150,0.0141609629454801
2016-07-29,47017,48917,46602,47764,261348,0.0105147354391013
2016-08-01,48504,50237,47677,47764,249633,0.0
2016-08-02,47924,48670,47017,47351,110909,-0.0086466795075789
2016-08-03,47098,48254,46520,47433,93329,0.0017317480095457
2016-08-04,47429,48999,47346,48010,129976,0.012164526806232
2016-08-05,48339,48504,46933,47185,101111,-0.0171839200166632
2016-08-08,46768,48008,46520,47433,117668,0.0052559075977536
2016-08-09,47760,48835,47429,47599,139058,0.0034996732232832
2016-08-10,48088,52883,47346,52887,602442,0.1110947708985483
2016-08-11,52966,53131,51643,52143,261622,-0.0140677293096602
2016-08-12,52388,55279,52057,54870,544218,0.0522984868534606
2016-08-16,55197,56933,54618,54870,327462,0.0
2016-08-17,54701,55857,53956,54456,203630,-0.007545106615637
2016-08-18,55197,57262,54618,54953,274379,0.0091266343469957
2016-08-19,54866,56023,53298,54126,204641,-0.0150492238822266
2016-08-22,54618,58667,54121,57845,608713,0.0687100469275394
2016-08-23,59576,63956,55692,56275,1528947,-0.0271414988330884
2016-08-24,56190,58255,55858,57019,337448,0.0132207907596624
2016-08-25,57262,57841,56519,56936,172022,-0.0014556551324996
2016-08-26,56766,58420,56105,58424,178455,0.0261346072783477
2016-08-29,57758,62965,57758,62720,637672,0.0735314254415993
2016-08-30,62303,63295,61974,62639,312474,-0.0012914540816326
2016-08-31,63049,64452,59246,59581,611203,-0.0488194255974712
2016-09-01,59329,61725,58835,59663,246928,0.0013762776724124
2016-09-02,59825,60898,58999,59416,177858,-0.0041399192129125
2016-09-05,59908,60404,57098,59663,293577,0.0041571293927562
2016-09-06,59576,60816,59329,59497,164499,-0.0027822938839816
2016-09-07,59907,59990,57757,58258,222997,-0.0208245793905574
2016-09-08,58255,63048,57346,60984,637056,0.0467918569123553
2016-09-09,61312,61974,59659,60903,254925,-0.0013282172373081
2016-09-12,59494,61063,59163,59333,191974,-0.0257786972727123
2016-09-13,60237,60982,58916,59828,161619,0.008342743498559
2016-09-19,59577,60569,59412,59581,141723,-0.0041285017048873
2016-09-20,59495,59908,57428,59911,239563,0.0055386784377569
2016-09-21,61146,61228,58502,59333,205976,-0.0096476440052745
2016-09-22,60569,60816,59164,60242,198888,0.0153203107882629
2016-09-23,60238,66105,59742,65200,604066,0.0823013844161879
2016-09-26,65856,68749,64782,67430,443006,0.0342024539877301
2016-09-27,67676,83458,67179,75611,2414630,0.1213258193682338
2016-09-28,77508,79740,74617,76768,751944,0.0153020063218314
2016-09-29,76269,80152,75691,77594,670720,0.0107596915381409
2016-09-30,78087,78087,68832,71975,1156670,-0.0724153929427533
2016-10-04,67345,68666,60650,61067,2493604,-0.1515526224383466
2016-10-05,62552,63376,56933,58671,2050717,-0.0392355936921742
2016-10-06,59495,60651,57429,60242,1125850,0.0267764312863254
2016-10-07,60237,60734,53131,53713,1523204,-0.108379535871983
