Date,Open,High,Low,Close,Volume,Change
2019-03-26,8620,10350,8620,9640,6732416,0.1261682242990653
2019-03-27,9580,9950,9370,9720,1531721,0.0082987551867219
2019-03-28,9560,9830,9140,9160,915314,-0.0576131687242797
2019-03-29,9070,9230,8730,9150,575681,-0.0010917030567685
2019-04-01,9160,9590,9010,9150,835997,0.0
2019-04-02,9240,9410,8950,8960,444571,-0.0207650273224043
2019-04-03,9010,9800,9000,9150,1400822,0.0212053571428572
2019-04-04,9270,9390,8850,9120,399161,-0.0032786885245901
2019-04-05,9270,9540,9160,9250,624967,0.0142543859649122
2019-04-08,9250,9450,9150,9250,334038,0.0
2019-04-09,9310,9920,9210,9360,1348576,0.0118918918918919
2019-04-10,9410,9760,9300,9760,487999,0.0427350427350428
2019-04-11,9900,9930,9610,9650,421919,-0.0112704918032786
2019-04-12,9570,9650,9300,9300,350556,-0.0362694300518134
2019-04-15,9350,9380,9070,9100,266143,-0.021505376344086
2019-04-16,9150,9150,8760,8860,220204,-0.0263736263736263
2019-04-17,8910,9230,8800,9150,215000,0.0327313769751693
2019-04-18,9150,9200,8790,8800,144151,-0.0382513661202186
2019-04-19,8810,9140,8800,8840,105091,0.0045454545454546
2019-04-22,8860,9020,8830,8980,102352,0.0158371040723981
2019-04-23,8980,9340,8800,9190,280854,0.0233853006681514
2019-04-24,9170,9440,9070,9090,237672,-0.0108813928182807
2019-04-25,9100,9130,8850,8880,102156,-0.023102310231023
2019-04-26,8850,8930,8600,8620,100815,-0.0292792792792793
2019-04-29,8600,8800,8530,8720,63704,0.0116009280742459
2019-04-30,8720,8790,8630,8790,50423,0.0080275229357797
2019-05-02,8740,9010,8740,8950,66521,0.018202502844141
2019-05-03,8900,8990,8870,8900,31476,-0.0055865921787709
2019-05-07,8750,9000,8750,8900,54533,0.0
2019-05-08,8760,8900,8720,8740,52770,-0.0179775280898876
2019-05-09,8740,8830,8080,8100,150550,-0.0732265446224256
2019-05-10,8010,8300,8000,8130,65762,0.0037037037037037
2019-05-13,8140,8240,7950,7950,41730,-0.022140221402214
2019-05-14,7910,8160,7830,8100,60777,0.0188679245283018
2019-05-15,8080,8300,8050,8160,25271,0.0074074074074073
2019-05-16,8160,8300,7920,8030,22510,-0.0159313725490196
2019-05-17,8000,8190,7940,7970,46214,-0.0074719800747198
2019-05-20,7930,8050,7620,7680,65163,-0.0363864491844416
2019-05-21,7600,7830,7600,7670,42081,-0.0013020833333333
2019-05-22,7650,7930,7650,7820,42108,0.0195567144719686
2019-05-23,7820,7840,7560,7630,47499,-0.0242966751918158
2019-05-24,7570,7670,7310,7370,71704,-0.0340760157273918
2019-05-27,7350,7600,7340,7400,49022,0.0040705563093623
2019-05-28,7400,7600,7400,7530,22633,0.0175675675675675
2019-05-29,7540,7590,7350,7380,19740,-0.0199203187250995
2019-05-30,7350,7450,7250,7350,24209,-0.0040650406504064
2019-05-31,7430,7540,7300,7460,15708,0.0149659863945579
2019-06-03,7460,7530,7340,7500,23583,0.0053619302949061
2019-06-04,7420,7560,7410,7560,21903,0.008
2019-06-05,7610,7710,7560,7620,26258,0.0079365079365079
2019-06-07,7640,7850,7640,7850,39731,0.0301837270341207
2019-06-10,7850,8020,7770,7850,58181,0.0
2019-06-11,7800,8050,7760,8030,74250,0.0229299363057324
2019-06-12,8000,8150,8000,8090,30730,0.0074719800747198
2019-06-13,8040,8560,8040,8500,206711,0.0506798516687267
2019-06-14,8510,8640,8350,8350,49637,-0.0176470588235294
2019-06-17,8350,8510,8350,8450,37948,0.0119760479041917
2019-06-18,8450,8570,8400,8440,42120,-0.0011834319526626
2019-06-19,8510,8730,8500,8630,74463,0.0225118483412323
2019-06-20,8700,9020,8600,8960,154168,0.0382387022016221
2019-06-21,9050,9190,8910,8940,115590,-0.0022321428571429
2019-06-24,8940,9090,8800,9070,63038,0.0145413870246084
2019-06-25,9070,9100,8810,8850,45668,-0.0242557883131201
2019-06-26,8880,9260,8870,9150,130243,0.0338983050847456
2019-06-27,9160,9300,9090,9250,146825,0.0109289617486338
2019-06-28,9250,9260,8710,8760,114271,-0.0529729729729729
2019-07-01,8700,8940,8700,8770,36490,0.0011415525114155
2019-07-02,8700,8840,8550,8670,34345,-0.0114025085518814
2019-07-03,8720,8760,8490,8580,20769,-0.0103806228373702
2019-07-04,8630,8710,8360,8410,43300,-0.0198135198135198
2019-07-05,8410,8630,8380,8610,17595,0.0237812128418548
2019-07-08,8650,8680,8100,8180,27330,-0.0499419279907085
2019-07-09,8100,8230,7870,7870,34957,-0.0378973105134474
2019-07-10,7830,8280,7830,8160,36056,0.036848792884371
2019-07-11,8080,8400,8080,8200,17321,0.0049019607843137
2019-07-12,8210,8260,8130,8150,12165,-0.0060975609756097
2019-07-15,8200,8200,7960,7960,13209,-0.0233128834355828
2019-07-16,7980,8060,7910,8040,19613,0.0100502512562814
2019-07-17,8050,8050,7820,7820,31318,-0.027363184079602
2019-07-18,7750,8010,7700,7920,32225,0.0127877237851663
2019-07-19,8010,8100,7920,8060,18226,0.0176767676767677
2019-07-22,7990,8060,7870,7950,11729,-0.0136476426799007
2019-07-23,7880,8400,7730,8050,98268,0.0125786163522012
2019-07-24,8100,8100,7820,7880,45624,-0.0211180124223602
2019-07-25,7790,7820,7470,7640,63159,-0.0304568527918781
2019-07-26,7550,7640,7150,7210,81334,-0.0562827225130889
2019-07-29,7190,7190,6500,6520,138192,-0.0957004160887655
2019-07-30,6640,6770,6550,6600,40637,0.0122699386503066
2019-07-31,6600,6700,6370,6630,56618,0.0045454545454546
2019-08-01,6630,6840,6610,6650,29644,0.0030165912518853
2019-08-02,6610,6680,6410,6660,22260,0.0015037593984963
2019-08-05,6630,6700,5920,5920,99506,-0.1111111111111111
2019-08-06,5640,6150,5500,5830,100704,-0.0152027027027027
2019-08-07,5750,6170,5750,6170,45986,0.0583190394511148
2019-08-08,6390,6750,6230,6550,66880,0.0615883306320907
2019-08-09,6610,7060,6490,6710,269605,0.0244274809160305
2019-08-12,6940,7900,6720,7010,469637,0.044709388971684
2019-08-13,7090,7090,6710,6710,57785,-0.042796005706134
2019-08-14,6870,7190,6850,7190,171275,0.0715350223546944
2019-08-16,7090,8330,6920,7360,1048730,0.023643949930459
2019-08-19,7290,7560,7170,7470,188624,0.014945652173913
2019-08-20,7550,7670,7260,7310,93173,-0.0214190093708166
2019-08-21,7300,8020,7090,8000,268986,0.094391244870041
2019-08-22,7900,7990,7510,7770,433543,-0.02875
2019-08-23,7550,7560,7300,7360,176111,-0.0527670527670527
2019-08-26,7020,7190,6910,6910,83403,-0.061141304347826
2019-08-27,6960,7160,6960,6970,39052,0.0086830680173661
2019-08-28,7060,7200,7000,7190,46782,0.0315638450502151
2019-08-29,7220,7330,7100,7150,28963,-0.0055632823365785
2019-08-30,7390,7450,7200,7230,37673,0.0111888111888112
2019-09-02,7220,7360,7140,7300,45348,0.0096818810511756
2019-09-03,7300,7390,7290,7310,39649,0.0013698630136986
2019-09-04,7280,7650,7270,7360,187082,0.0068399452804377
2019-09-05,7380,7430,7320,7400,38124,0.0054347826086955
2019-09-06,7410,7480,7180,7230,42264,-0.0229729729729729
2019-09-09,7240,7320,7180,7200,18847,-0.0041493775933609
2019-09-10,7200,7320,7100,7280,41583,0.011111111111111
2019-09-11,7290,7430,7280,7350,37374,0.0096153846153845
2019-09-16,7350,7370,7300,7360,17235,0.0013605442176871
2019-09-17,7350,7950,7350,7800,419166,0.0597826086956521
2019-09-18,7940,7980,7510,7510,162655,-0.0371794871794871
2019-09-19,7490,7620,7380,7390,38603,-0.0159786950732356
2019-09-20,7390,7460,7310,7400,34261,0.0013531799729364
2019-09-23,7350,7400,7260,7320,37150,-0.0108108108108108
2019-09-24,7300,7390,7300,7340,21805,0.0027322404371583
2019-09-25,7340,7400,7160,7170,32814,-0.0231607629427792
2019-09-26,7180,7270,7130,7200,16352,0.0041841004184099
2019-09-27,7200,7700,7200,7410,95163,0.0291666666666665
2019-09-30,7440,7580,7200,7300,36854,-0.0148448043184885
2019-10-01,7230,7350,7230,7300,16154,0.0
2019-10-02,7300,7300,7130,7180,25751,-0.0164383561643836
2019-10-04,7140,7200,7100,7100,18771,-0.0111420612813371
2019-10-07,7010,7160,7000,7060,19564,-0.0056338028169014
2019-10-08,7010,7140,6980,7120,7981,0.0084985835694051
2019-10-10,7020,7130,7020,7060,9984,-0.0084269662921347
2019-10-11,7060,7230,7020,7150,19594,0.0127478753541077
2019-10-14,7230,7570,7230,7380,67826,0.0321678321678322
2019-10-15,7410,7510,7380,7460,27412,0.010840108401084
2019-10-16,7500,7620,7450,7450,16159,-0.0013404825737265
2019-10-17,7410,7500,7370,7440,14443,-0.0013422818791946
2019-10-18,7410,7480,7360,7360,11378,-0.010752688172043
2019-10-21,7390,7460,7340,7350,11715,-0.0013586956521739
2019-10-22,7350,7450,7350,7400,13359,0.0068027210884353
2019-10-23,7380,7430,7150,7200,44022,-0.0270270270270269
2019-10-24,7100,7180,7020,7090,61323,-0.0152777777777777
2019-10-25,7060,7140,7060,7100,11342,0.001410437235543
2019-10-28,7140,7260,7100,7240,16275,0.0197183098591549
2019-10-29,7240,7300,7200,7240,11319,0.0
2019-10-30,7240,7280,7070,7140,28662,-0.0138121546961326
2019-10-31,7190,7590,7090,7400,112391,0.0364145658263306
2019-11-01,7400,7460,7210,7250,54831,-0.0202702702702702
2019-11-04,7270,7410,7250,7380,34401,0.0179310344827585
2019-11-05,7390,7540,7320,7520,43599,0.018970189701897
2019-11-06,7520,7720,7520,7590,71028,0.0093085106382979
2019-11-07,7560,7590,7500,7590,19412,0.0
2019-11-08,7670,7730,7430,7490,55116,-0.0131752305665349
2019-11-11,7490,7520,7390,7420,12929,-0.0093457943925233
2019-11-12,7420,7600,7350,7440,41721,0.0026954177897573
2019-11-13,7440,7450,7240,7300,28143,-0.0188172043010752
2019-11-14,7250,7330,7210,7210,25326,-0.0123287671232876
2019-11-15,7210,7250,7170,7240,13828,0.0041608876560332
2019-11-18,7240,7270,7170,7270,24259,0.0041436464088397
2019-11-19,7270,7270,7140,7190,12542,-0.0110041265474553
2019-11-20,7150,7230,6890,6900,87047,-0.0403337969401946
2019-11-21,6850,6950,6680,6680,35124,-0.0318840579710144
2019-11-22,6650,6770,6600,6680,25108,0.0
2019-11-25,6800,6860,6650,6760,54427,0.0119760479041917
2019-11-26,6730,6830,6730,6780,24798,0.0029585798816567
2019-11-27,6780,6820,6760,6780,19435,0.0
2019-11-28,6740,6800,6650,6680,31360,-0.0147492625368731
2019-11-29,6870,7060,6710,6800,78311,0.0179640718562874
2019-12-02,6760,6850,6740,6780,18305,-0.0029411764705882
2019-12-03,6780,6780,6620,6630,41866,-0.0221238938053097
2019-12-04,6630,6650,6480,6480,26708,-0.0226244343891403
2019-12-05,6490,6550,6340,6420,44765,-0.0092592592592593
2019-12-06,6420,6520,6410,6490,13477,0.0109034267912773
2019-12-09,6560,6560,6400,6420,13287,-0.0107858243451464
2019-12-10,6420,6600,6420,6540,6782,0.0186915887850467
2019-12-11,6540,6590,6490,6540,10275,0.0
2019-12-12,6590,6600,6500,6520,24430,-0.0030581039755351
2019-12-13,6600,6840,6560,6740,60189,0.0337423312883435
2019-12-16,6770,6770,6660,6740,10366,0.0
2019-12-17,6740,6740,6590,6620,24096,-0.0178041543026705
2019-12-18,6630,6670,6560,6600,17947,-0.0030211480362537
2019-12-19,6600,6690,6580,6620,25887,0.0030303030303029
2019-12-20,6670,6710,6620,6660,7540,0.0060422960725075
2019-12-23,6660,6710,6610,6690,17230,0.0045045045045044
2019-12-24,6610,6680,6590,6640,24196,-0.0074738415545589
2019-12-26,6620,6720,6620,6680,29448,0.0060240963855422
2019-12-27,6710,6800,6690,6800,20323,0.0179640718562874
2019-12-30,6770,6870,6750,6870,23177,0.0102941176470587
2020-01-02,6830,7070,6830,6970,33556,0.014556040756914
2020-01-03,7010,7050,6900,6940,24376,-0.0043041606886656
2020-01-06,6870,6890,6710,6790,23958,-0.0216138328530259
2020-01-07,6760,6960,6760,6860,33001,0.0103092783505154
2020-01-08,6860,6860,6540,6550,61836,-0.0451895043731778
2020-01-09,6650,6790,6650,6780,28414,0.0351145038167939
2020-01-10,6830,6950,6790,6950,41794,0.0250737463126844
2020-01-13,6960,7450,6930,7250,169031,0.0431654676258992
2020-01-14,7280,7400,7190,7240,64490,-0.0013793103448276
2020-01-15,7240,7320,7150,7210,24888,-0.0041436464088397
2020-01-16,7210,7260,7140,7210,18682,0.0
2020-01-17,7220,7250,7160,7190,21497,-0.0027739251040221
2020-01-20,7210,7270,7040,7070,55456,-0.0166898470097357
2020-01-21,7070,7140,7030,7120,23737,0.0070721357850069
2020-01-22,7470,7980,7310,7390,1002661,0.0379213483146068
2020-01-23,7480,7900,7460,7770,400824,0.0514208389715831
2020-01-28,8500,9210,8020,8690,1758101,0.1184041184041184
2020-01-29,8470,8480,7790,7830,555488,-0.098964326812428
2020-01-30,7870,7970,7380,7380,316872,-0.0574712643678161
2020-01-31,7590,7620,6970,7050,338276,-0.0447154471544715
2020-02-03,7060,7270,6760,6850,245172,-0.0283687943262411
2020-02-04,6790,7140,6750,7060,151306,0.0306569343065692
2020-02-05,7120,7750,7120,7670,401978,0.0864022662889518
2020-02-06,7620,7710,7420,7440,189425,-0.029986962190352
2020-02-07,7440,7450,7240,7320,84823,-0.0161290322580645
2020-02-10,7270,7330,7110,7120,96630,-0.0273224043715847
2020-02-11,7130,7260,7050,7250,71096,0.0182584269662922
2020-02-12,7250,7720,7210,7590,202792,0.0468965517241379
2020-02-13,7480,7650,7330,7450,73136,-0.0184453227931489
2020-02-14,7420,7530,7350,7400,39730,-0.0067114093959731
2020-02-17,7400,7460,7330,7410,24349,0.0013513513513514
2020-02-18,7360,7470,7230,7250,37495,-0.0215924426450742
2020-02-19,7260,7660,7230,7510,95405,0.0358620689655171
2020-02-20,7580,8760,7480,7740,1950103,0.0306258322237016
2020-02-21,8080,8090,7400,7570,412077,-0.0219638242894056
2020-02-24,7700,7770,6840,6870,308644,-0.0924702774108322
2020-02-25,6860,7240,6790,7030,168972,0.0232896652110625
2020-02-26,6990,7080,6880,7050,54509,0.0028449502133711
2020-02-27,7100,7120,6920,6980,93841,-0.0099290780141844
2020-02-28,6800,6940,6450,6480,132337,-0.0716332378223495
2020-03-02,6480,6620,6360,6560,59799,0.0123456790123457
2020-03-03,6700,6960,6660,6700,29061,0.021341463414634
2020-03-04,6720,6950,6650,6890,41463,0.0283582089552238
2020-03-05,6960,7480,6960,7170,139735,0.0406386066763424
2020-03-06,7180,7290,7030,7160,60430,-0.0013947001394699
2020-03-09,7070,7150,6770,6830,57379,-0.0460893854748603
2020-03-10,6710,7980,6710,7000,1076449,0.0248901903367495
2020-03-11,7000,7050,6710,6800,150262,-0.0285714285714285
2020-03-12,6720,6840,6420,6520,141819,-0.0411764705882352
2020-03-13,5820,6180,5550,5990,178183,-0.0812883435582821
2020-03-16,5990,6140,5550,5610,73532,-0.0634390651085141
2020-03-17,5210,5730,5210,5530,81497,-0.0142602495543672
2020-03-18,5520,5800,5390,5390,82684,-0.0253164556962025
2020-03-19,5430,5580,4270,4400,168203,-0.183673469387755
2020-03-20,4350,4745,4350,4600,147251,0.0454545454545454
2020-03-23,4215,4700,4025,4440,206456,-0.0347826086956521
2020-03-24,4500,4720,4440,4665,120435,0.0506756756756756
2020-03-25,4890,5150,4780,5060,228207,0.0846730975348337
2020-03-26,5100,5260,4810,5040,155257,-0.0039525691699604
2020-03-27,5180,5480,5010,5180,140402,0.0277777777777776
2020-03-30,5170,5510,5100,5420,164598,0.0463320463320462
2020-03-31,5590,5770,5370,5600,172296,0.033210332103321
2020-04-01,5670,5780,5330,5400,123759,-0.0357142857142857
2020-04-02,5400,5560,5270,5540,69882,0.0259259259259259
2020-04-03,5640,5860,5540,5670,150263,0.023465703971119
2020-04-06,5830,6470,5820,6250,258949,0.1022927689594357
2020-04-07,6380,6410,6140,6300,122381,0.008
2020-04-08,6320,6550,6210,6470,89893,0.0269841269841268
2020-04-09,6460,6810,6460,6660,104044,0.0293663060278206
2020-04-10,6760,6760,6250,6470,104606,-0.0285285285285284
2020-04-13,6470,6930,6380,6450,198046,-0.0030911901081916
2020-04-14,6500,6610,6440,6460,78768,0.0015503875968991
2020-04-16,6460,6580,6300,6450,43213,-0.001547987616099
2020-04-17,6530,6650,6470,6520,61559,0.0108527131782945
2020-04-20,6560,6690,6520,6600,68790,0.0122699386503066
2020-04-21,6560,6640,6200,6400,101044,-0.0303030303030302
2020-04-22,6300,6540,6200,6530,35444,0.0203124999999999
2020-04-23,6530,6590,6480,6560,38132,0.0045941807044409
2020-04-24,6610,6840,6390,6390,153621,-0.0259146341463414
2020-04-27,6510,6620,6470,6610,54348,0.0344287949921753
2020-04-28,6690,6690,6490,6510,50907,-0.0151285930408472
2020-04-29,6480,6590,6440,6570,42518,0.0092165898617511
2020-05-04,6560,6750,6560,6680,90360,0.0167427701674276
2020-05-06,6830,7220,6700,6960,191089,0.0419161676646706
2020-05-07,6980,7150,6930,6980,52994,0.0028735632183907
2020-05-08,7050,7250,6970,7150,59679,0.0243553008595989
2020-05-11,7120,7450,7100,7120,104543,-0.0041958041958042
2020-05-12,7250,8750,6840,7890,5119578,0.1081460674157304
2020-05-13,7770,8130,7620,7860,614654,-0.0038022813688213
2020-05-14,7800,8520,7790,8420,874047,0.0712468193384223
2020-05-15,8490,9700,8490,9440,2719556,0.1211401425178146
2020-05-18,9460,9780,9290,9470,765139,0.0031779661016948
2020-05-19,9570,9750,9350,9750,436673,0.0295670538542767
2020-05-20,9750,9870,9500,9660,313750,-0.0092307692307692
2020-05-21,9920,10250,9690,9760,634615,0.0103519668737059
2020-05-22,9930,9930,9180,9350,412514,-0.0420081967213115
2020-05-25,9350,9460,8920,9170,508480,-0.0192513368983957
2020-05-26,9170,9420,8970,9370,329453,0.0218102508178843
2020-05-27,9450,9500,9090,9110,164735,-0.0277481323372464
2020-05-28,9110,9490,8510,9060,561276,-0.0054884742041712
2020-05-29,9020,9130,8560,8990,183707,-0.0077262693156733
2020-06-01,8990,9250,8950,9230,231348,0.0266963292547275
2020-06-02,9320,9320,8930,9000,170471,-0.0249187432286024
2020-06-03,9070,9100,8670,8730,193667,-0.03
2020-06-04,9000,9690,8990,9400,1173588,0.0767468499427261
2020-06-05,9360,9360,9010,9150,173630,-0.026595744680851
2020-06-08,9180,9410,9070,9290,167281,0.0153005464480875
2020-06-09,9220,9270,9060,9200,176388,-0.0096878363832078
2020-06-10,9200,9370,9100,9110,158665,-0.0097826086956521
2020-06-11,9110,11450,9050,9750,1865742,0.0702524698133919
2020-06-12,9150,9450,8950,9240,442984,-0.0523076923076922
2020-06-15,9200,9650,8560,8560,476124,-0.0735930735930735
2020-06-16,8830,9170,8810,9000,137810,0.0514018691588784
2020-06-17,8970,9400,8870,9010,167725,0.001111111111111
2020-06-18,9020,9600,8970,9250,324832,0.0266370699223086
2020-06-19,9350,9390,9030,9180,148705,-0.0075675675675676
2020-06-22,9190,9390,9080,9140,133513,-0.0043572984749454
2020-06-23,9150,9250,9000,9220,126026,0.0087527352297593
2020-06-24,9390,9900,9370,9600,633226,0.0412147505422992
2020-06-25,9440,10100,9440,9610,543469,0.0010416666666666
2020-06-26,9870,9940,9450,9500,266734,-0.0114464099895941
2020-06-29,9320,9500,9040,9090,195595,-0.043157894736842
2020-06-30,9210,10200,9180,10200,980872,0.1221122112211221
2020-07-01,9990,10050,9260,9350,760602,-0.0833333333333333
2020-07-02,9370,9800,9370,9800,311103,0.0481283422459892
2020-07-03,9980,10800,9790,10650,1180157,0.086734693877551
2020-07-06,10650,11200,10200,11100,614558,0.0422535211267605
2020-07-07,11200,11500,10900,11000,472958,-0.009009009009009
2020-07-08,11000,11400,10850,11150,220883,0.0136363636363636
2020-07-09,11200,11650,10650,10900,383564,-0.022421524663677
2020-07-10,10900,11150,10700,11150,181724,0.0229357798165137
2020-07-13,11150,11650,11100,11650,309096,0.0448430493273541
2020-07-14,11550,12000,11400,11500,306363,-0.0128755364806867
2020-07-15,11600,11750,11050,11600,191396,0.0086956521739129
2020-07-16,11450,11750,11300,11450,110292,-0.0129310344827586
2020-07-17,11450,11650,10950,11150,199968,-0.0262008733624453
2020-07-20,11200,11200,10800,10850,140248,-0.0269058295964125
2020-07-21,11000,11500,11000,11150,129849,0.0276497695852535
2020-07-22,11250,11800,11000,11700,193533,0.0493273542600896
2020-07-23,11750,12100,11450,11750,114670,0.0042735042735042
2020-07-24,11700,12450,11650,12100,284924,0.0297872340425531
2020-07-27,12300,12900,12200,12200,226987,0.0082644628099173
2020-07-28,12250,12500,11950,12350,106974,0.0122950819672131
2020-07-29,12250,13000,12150,12850,243594,0.0404858299595141
2020-07-30,12800,13100,12400,12500,186286,-0.0272373540856031
2020-07-31,12400,12650,12350,12550,83381,0.004
2020-08-03,12550,12950,11750,12000,290574,-0.043824701195219
2020-08-04,12050,12400,11800,11850,159724,-0.0124999999999999
2020-08-05,12050,12250,11800,12250,121305,0.0337552742616034
2020-08-06,12150,12250,11550,11600,236467,-0.0530612244897958
2020-08-07,11750,11800,11500,11600,89530,0.0
2020-08-10,11650,12100,11550,12000,168030,0.0344827586206897
2020-08-11,12300,12500,11500,11650,279329,-0.0291666666666666
2020-08-12,11700,11750,11150,11350,198898,-0.0257510729613733
2020-08-13,11500,11750,11250,11600,131228,0.0220264317180616
2020-08-14,11700,11850,11200,11500,99314,-0.0086206896551723
2020-08-18,11600,11700,11000,11100,115588,-0.0347826086956521
2020-08-19,11150,11350,10950,11150,68170,0.0045045045045044
2020-08-20,11400,11850,11050,11450,345702,0.0269058295964126
2020-08-21,11500,11550,10850,11000,202343,-0.0393013100436681
2020-08-24,11000,11100,10600,10950,95688,-0.0045454545454545
2020-08-25,10900,11650,10850,11650,137268,0.0639269406392695
2020-08-26,11850,11850,11300,11850,136959,0.0171673819742488
2020-08-27,11700,12500,11550,12450,810612,0.0506329113924051
2020-08-28,12450,13900,12250,13750,1198449,0.1044176706827308
2020-08-31,14050,14450,13600,14050,455156,0.0218181818181817
2020-09-01,14150,14350,13600,13950,252472,-0.0071174377224199
2020-09-02,14050,14200,13350,14100,478442,0.010752688172043
2020-09-03,14350,16200,13800,14500,1822613,0.0283687943262411
2020-09-04,13700,15600,13550,15050,1086316,0.0379310344827585
2020-09-07,15400,15450,14600,14850,533605,-0.0132890365448504
2020-09-08,14850,15400,14700,15250,479869,0.026936026936027
2020-09-09,14600,14700,12400,12400,1353327,-0.1868852459016393
2020-09-10,12700,12750,11800,11950,550805,-0.0362903225806451
2020-09-11,12100,12600,11950,12000,659904,0.0041841004184099
2020-09-14,12200,12350,12000,12250,198227,0.0208333333333332
2020-09-15,12400,12450,11850,11950,274179,-0.0244897959183673
2020-09-16,11900,12000,11300,11550,262514,-0.0334728033472803
2020-09-17,11550,11850,11450,11700,191652,0.0129870129870128
2020-09-18,11800,11800,11350,11450,113581,-0.0213675213675214
2020-09-21,11400,11500,10700,11050,198341,-0.0349344978165938
2020-09-22,11050,11050,10400,10550,243285,-0.0452488687782804
2020-09-23,10800,10850,10350,10800,88564,0.0236966824644548
2020-09-24,10400,10700,10050,10100,142793,-0.0648148148148147
2020-09-25,10150,11850,10000,10000,1489083,-0.0099009900990099
2020-09-28,10250,10450,10150,10450,121790,0.0449999999999999
2020-09-29,10650,10850,10550,10750,128600,0.0287081339712917
2020-10-05,10600,11100,10600,11000,114926,0.0232558139534884
2020-10-06,11100,11300,10950,11050,96005,0.0045454545454546
2020-10-07,11000,11650,11000,11500,131455,0.0407239819004525
2020-10-08,11700,11800,11350,11500,97891,0.0
2020-10-12,11400,11400,11100,11200,84026,-0.026086956521739
2020-10-13,11250,11250,10800,11000,94083,-0.0178571428571429
2020-10-14,10950,12700,10950,11800,2051463,0.0727272727272727
2020-10-15,12300,12300,11150,11400,462993,-0.0338983050847457
2020-10-16,11600,11750,10600,10850,245045,-0.0482456140350877
2020-10-19,10900,11000,10550,10700,140914,-0.0138248847926267
2020-10-20,10600,10950,10350,10650,117676,-0.0046728971962616
2020-10-21,10700,10950,10650,10950,72649,0.028169014084507
2020-10-22,10850,11750,10450,11050,309535,0.0091324200913243
2020-10-23,11050,11150,10700,10700,142692,-0.0316742081447963
2020-10-26,10750,10750,10300,10300,110964,-0.0373831775700934
2020-10-27,10250,10600,10200,10300,92853,0.0
2020-10-28,10300,10550,10250,10450,55047,0.0145631067961164
2020-10-29,10250,10400,10000,10300,115119,-0.0143540669856458
2020-10-30,10300,10450,9960,9960,149246,-0.0330097087378641
2020-11-02,10000,10250,9920,10100,67937,0.0140562248995983
2020-11-03,10300,10550,10150,10450,87285,0.0346534653465346
2020-11-04,10550,10600,10300,10500,71872,0.0047846889952152
2020-11-05,10500,10800,10500,10750,89636,0.0238095238095237
2020-11-06,10900,10900,10550,10650,46208,-0.0093023255813953
2020-11-09,10700,11050,10650,10950,76010,0.028169014084507
2020-11-10,11200,11250,10650,10750,65608,-0.0182648401826484
2020-11-11,10950,10950,10550,10900,78898,0.013953488372093
2020-11-12,10950,11000,10750,10750,42180,-0.0137614678899082
2020-11-13,10800,10900,10550,10700,76954,-0.0046511627906976
2020-11-16,10750,10900,10700,10750,49551,0.0046728971962617
2020-11-17,10800,11150,10700,10750,89127,0.0
2020-11-18,10850,11250,10750,11100,244245,0.0325581395348837
2020-11-19,11000,11300,10850,11250,128180,0.0135135135135135
2020-11-20,11300,11350,11100,11250,90683,0.0
2020-11-23,11250,11250,11000,11200,90998,-0.0044444444444444
2020-11-24,11250,11950,11250,11400,552568,0.0178571428571427
2020-11-25,11450,11550,11050,11100,135865,-0.0263157894736841
2020-11-26,11100,11300,10900,11200,90282,0.0090090090090089
2020-11-27,11150,11600,11100,11450,279532,0.0223214285714286
2020-11-30,11550,11600,11300,11400,96225,-0.0043668122270742
2020-12-01,11350,11450,11200,11350,40953,-0.0043859649122807
2020-12-02,11350,11600,11250,11600,179565,0.0220264317180616
2020-12-03,11600,11600,11250,11350,92852,-0.021551724137931
2020-12-04,11250,11350,11050,11150,93290,-0.0176211453744493
2020-12-07,11100,11100,10900,10950,87911,-0.0179372197309417
2020-12-08,10950,11050,10750,10800,54944,-0.0136986301369863
2020-12-09,10800,11500,10750,11050,164829,0.0231481481481481
2020-12-10,10950,11200,10800,11200,101092,0.0135746606334841
2020-12-11,11200,11900,11050,11450,627903,0.0223214285714286
2020-12-14,11500,11500,11000,11100,164146,-0.0305676855895196
2020-12-15,11050,11200,10900,11000,78373,-0.009009009009009
2020-12-16,11050,11100,10900,11000,62143,0.0
2020-12-17,11000,11100,10800,10950,86956,-0.0045454545454545
2020-12-18,10950,10950,10850,10950,50611,0.0
2020-12-21,10900,11000,10700,10950,89172,0.0
2020-12-22,10950,11050,10700,10750,96615,-0.0182648401826484
2020-12-23,10750,11050,10650,10900,84217,0.013953488372093
2020-12-24,10900,11000,10700,10900,70112,0.0
2020-12-28,10900,10900,10600,10650,97489,-0.0229357798165137
2020-12-29,10600,10950,10600,10800,55854,0.0140845070422535
2020-12-30,10900,11100,10700,11100,111804,0.0277777777777776
2021-01-04,11100,11400,10950,11400,417448,0.0270270270270269
2021-01-05,11350,11450,11150,11350,129561,-0.0043859649122807
2021-01-06,11500,11600,11200,11350,191791,0.0
2021-01-07,11350,11400,11150,11300,121194,-0.0044052863436123
2021-01-08,11350,11350,10950,11100,144464,-0.0176991150442478
2021-01-11,11000,11000,10550,10700,158849,-0.036036036036036
2021-01-12,10550,10800,10450,10600,78807,-0.0093457943925233
2021-01-13,10650,10850,10600,10700,54067,0.009433962264151
2021-01-14,10700,10900,10650,10750,74203,0.0046728971962617
2021-01-15,10800,11000,10700,10900,80694,0.013953488372093
