Date,Open,High,Low,Close,Volume,Change
2025-04-15,7000,7000,6600,6780,61557,-0.017391304347826
2025-04-16,6950,6950,6410,6420,64352,-0.0530973451327433
2025-04-17,6210,6640,6210,6450,42567,0.0046728971962617
2025-04-18,6360,6740,6240,6650,32466,0.0310077519379845
2025-04-21,6770,6830,6260,6440,58242,-0.031578947368421
2025-04-22,6440,6900,6260,6460,117416,0.0031055900621117
2025-04-23,6470,6500,6130,6250,40012,-0.0325077399380805
2025-04-24,6250,6420,6110,6150,37792,-0.016
2025-04-25,6390,6390,6130,6130,20915,-0.0032520325203252
2025-04-28,6080,6330,5850,5980,45711,-0.0244698205546493
2025-04-29,5980,6290,5940,6230,26956,0.0418060200668897
2025-04-30,6310,6310,6030,6170,29912,-0.0096308186195827
2025-05-02,6250,6270,5970,6140,21423,-0.0048622366288493
2025-05-07,6240,6240,5970,6110,20611,-0.004885993485342
2025-05-08,6000,6120,5940,6030,15750,-0.0130932896890343
2025-05-09,6030,6250,5990,6100,35268,0.0116086235489221
2025-05-12,6110,6240,5990,6020,34231,-0.0131147540983606
2025-05-13,6170,6170,5750,5770,48424,-0.0415282392026578
2025-05-14,6060,6060,5460,5690,61442,-0.0138648180242634
2025-05-15,5690,5790,5550,5580,18985,-0.0193321616871704
2025-05-16,5520,5650,5300,5320,33028,-0.046594982078853
2025-05-19,5430,5430,4880,4920,98310,-0.075187969924812
2025-05-20,4995,5090,4930,4985,10647,0.0132113821138211
2025-05-21,5380,5380,4940,5000,14208,0.0030090270812437
2025-05-22,5010,5010,4790,4790,22218,-0.042
2025-05-23,4800,4930,4730,4730,12084,-0.0125260960334029
2025-05-26,4705,4705,4250,4395,70255,-0.0708245243128964
2025-05-27,4535,4535,4350,4405,19605,0.0022753128555177
2025-05-28,4365,4560,4200,4560,47382,0.0351872871736662
2025-05-29,4580,4820,4580,4760,27886,0.0438596491228069
2025-05-30,4760,4830,4510,4830,22204,0.0147058823529411
2025-06-02,4830,4830,4525,4600,16045,-0.0476190476190476
2025-06-04,4600,4630,4350,4520,28379,-0.017391304347826
2025-06-05,4485,5390,4485,4835,256639,0.0696902654867257
2025-06-09,4960,5250,4855,5010,80470,0.0361944157187177
2025-06-10,5010,5140,4805,5040,18848,0.0059880239520957
2025-06-11,5040,5350,4970,5260,28939,0.0436507936507937
2025-06-12,5260,5580,5250,5450,25076,0.0361216730038023
2025-06-13,5460,5620,5110,5450,21323,0.0
2025-06-16,5450,5450,5000,5210,22940,-0.0440366972477064
2025-06-17,5150,5150,4980,5060,27386,-0.0287907869481766
2025-06-18,5040,5380,4910,5070,14518,0.0019762845849802
2025-06-19,5030,5080,4855,4990,24902,-0.0157790927021695
2025-06-20,5050,5280,4825,5110,35761,0.0240480961923847
2025-06-23,5110,5110,4805,4895,16206,-0.0420743639921722
2025-06-24,5150,5150,4840,4970,6223,0.0153217568947905
2025-06-25,5190,5190,4750,4895,21546,-0.0150905432595573
2025-06-26,4800,5100,4800,4845,13688,-0.010214504596527
2025-06-27,5070,5070,4800,4960,38573,0.0237358101135189
2025-06-30,5060,5060,4830,4890,9580,-0.0141129032258064
2025-07-01,4890,4890,4800,4810,12433,-0.016359918200409
2025-07-02,4830,4980,4660,4700,16049,-0.0228690228690228
2025-07-03,4705,4785,4690,4730,3948,0.0063829787234042
2025-07-04,4730,6000,4700,4980,618514,0.0528541226215644
2025-07-07,4980,5080,4705,5070,48847,0.0180722891566265
2025-07-08,5030,5160,4955,5020,22872,-0.009861932938856
2025-07-09,4990,5190,4850,4870,43570,-0.0298804780876493
2025-07-10,4850,4995,4680,4900,54079,0.0061601642710471
2025-07-11,4900,5150,4800,5060,31620,0.0326530612244897
2025-07-14,5250,5250,4940,5000,26741,-0.0118577075098814
2025-07-15,4995,5110,4810,4985,8590,-0.003
2025-07-16,5000,5190,4930,5040,17406,0.0110330992978937
2025-07-17,5040,5050,4930,5000,10844,-0.0079365079365079
2025-07-18,5000,5000,4940,4990,5414,-0.002
2025-07-21,4990,5050,4755,4815,21061,-0.0350701402805611
2025-07-22,4995,4995,4730,4850,6322,0.0072689511941848
2025-07-23,4850,4855,4700,4700,12954,-0.0309278350515463
2025-07-24,4710,4845,4710,4740,3414,0.0085106382978723
2025-07-25,4695,4950,4640,4725,23234,-0.0031645569620253
2025-07-28,4690,4760,4610,4755,11058,0.0063492063492063
2025-07-29,4755,4960,4660,4885,14347,0.0273396424815983
2025-07-30,4885,4970,4780,4785,4749,-0.0204708290685772
2025-07-31,5000,5000,4705,4800,13937,0.0031347962382444
2025-08-01,4860,4860,4615,4740,3844,-0.0124999999999999
2025-08-04,4820,4820,4600,4785,6034,0.009493670886076
2025-08-05,4785,4785,4675,4785,5379,0.0
2025-08-06,4785,4960,4690,4790,17224,0.0010449320794148
2025-08-07,4740,4890,4740,4840,7373,0.010438413361169
2025-08-08,4800,4890,4765,4890,5692,0.0103305785123966
2025-08-11,4885,4910,4800,4880,4594,-0.002044989775051
2025-08-12,4880,4945,4830,4845,2935,-0.007172131147541
2025-08-13,4865,5000,4760,4935,13213,0.0185758513931888
2025-08-14,4900,4935,4810,4900,12498,-0.0070921985815602
2025-08-18,5100,5100,4790,4860,6109,-0.0081632653061224
2025-08-19,4915,4915,4510,4610,36641,-0.051440329218107
2025-08-20,4610,4665,4385,4385,18264,-0.0488069414316703
2025-08-21,4400,4550,4340,4490,14791,0.0239452679589509
2025-08-22,4490,4600,4390,4580,12324,0.0200445434298441
2025-08-25,4580,4720,4560,4700,6402,0.0262008733624454
2025-08-26,4695,4760,4605,4680,4041,-0.0042553191489361
2025-08-27,4670,4755,4510,4645,3902,-0.0074786324786324
2025-08-28,4590,4685,4405,4530,22446,-0.0247578040904198
2025-08-29,4615,4655,4365,4365,29857,-0.0364238410596026
2025-09-01,4365,4365,4200,4250,11304,-0.0263459335624284
2025-09-02,4250,4530,4250,4255,11059,0.0011764705882353
2025-09-03,4380,4380,4260,4380,4705,0.0293772032902468
2025-09-04,4550,4550,4340,4390,4665,0.0022831050228311
2025-09-05,4390,5250,4390,4570,344167,0.0410022779043279
2025-09-08,4570,4735,4525,4605,13809,0.0076586433260394
2025-09-09,4950,4950,4620,4700,18572,0.020629750271444
2025-09-10,4850,4850,4550,4840,24367,0.0297872340425531
2025-09-11,4805,4890,4790,4845,5041,0.0010330578512396
2025-09-12,4845,5100,4775,5030,49896,0.0381836945304436
2025-09-15,5030,5120,5020,5030,12099,0.0
2025-09-16,5020,5110,4980,5090,10928,0.0119284294234591
2025-09-17,5120,5170,5050,5100,13949,0.0019646365422396
2025-09-18,5050,5170,5050,5110,11051,0.0019607843137254
2025-09-19,5190,5190,4855,4860,28104,-0.0489236790606654
2025-09-22,4860,5000,4750,4765,15174,-0.0195473251028807
2025-09-23,4780,4970,4715,4855,6342,0.018887722980063
2025-09-24,4870,4890,4800,4850,2812,-0.0010298661174047
2025-09-25,4900,4900,4725,4725,7050,-0.0257731958762886
2025-09-26,4645,4765,4645,4645,7078,-0.0169312169312169
2025-09-29,4550,4680,4490,4550,19206,-0.0204520990312163
2025-09-30,4545,4785,4530,4610,7358,0.0131868131868131
2025-10-01,4720,4720,4525,4590,4519,-0.0043383947939262
2025-10-02,4555,4710,4460,4560,4888,-0.0065359477124182
2025-10-10,4560,4745,4460,4500,14488,-0.0131578947368421
2025-10-13,4500,4635,4460,4470,5322,-0.0066666666666667
2025-10-14,4540,4540,4400,4425,10252,-0.0100671140939597
2025-10-15,4425,4530,4305,4370,23024,-0.0124293785310733
2025-10-16,4435,4490,4280,4380,8466,0.0022883295194509
2025-10-17,4480,4480,4300,4330,12278,-0.0114155251141552
2025-10-20,4330,4330,4165,4185,19445,-0.033487297921478
2025-10-21,4185,4290,4085,4185,16948,0.0
2025-10-22,4175,4175,4080,4120,4547,-0.0155316606929509
2025-10-23,4120,4990,4080,4360,573660,0.0582524271844659
2025-10-24,4320,4570,4285,4535,52321,0.0401376146788989
2025-10-27,4485,5190,4485,4855,143837,0.0705622932745313
2025-10-28,4855,4855,4680,4745,17918,-0.0226570545829042
2025-10-29,4745,4745,4520,4530,9192,-0.0453108535300316
2025-10-30,4530,4620,4455,4500,11813,-0.0066225165562914
2025-10-31,4500,4770,4500,4645,12190,0.0322222222222221
2025-11-03,4645,4700,4455,4480,12535,-0.0355220667384283
2025-11-04,4480,4670,4310,4380,28413,-0.0223214285714286
2025-11-05,4380,4495,4170,4280,35809,-0.0228310502283105
2025-11-06,4480,4480,4225,4275,9895,-0.0011682242990653
2025-11-07,4450,4450,4220,4225,57344,-0.0116959064327485
2025-11-10,4235,4365,4105,4340,22080,0.0272189349112426
2025-11-11,4340,4420,4160,4230,10457,-0.0253456221198156
2025-11-12,4230,4330,3975,4205,49045,-0.0059101654846335
2025-11-13,4175,4175,4080,4100,5510,-0.0249702734839476
2025-11-14,4090,4195,4010,4050,6905,-0.0121951219512195
2025-11-17,4005,4195,3955,4105,13150,0.0135802469135801
2025-11-18,4050,4250,3880,3910,48674,-0.0475030450669914
2025-11-19,3910,4015,3850,3850,21511,-0.0153452685421995
2025-11-20,3785,4155,3785,4155,20345,0.0792207792207793
2025-11-21,4130,4200,3970,4105,22376,-0.0120336943441636
2025-11-24,4270,4270,3960,3970,7551,-0.0328867235079172
2025-11-25,3930,3965,3915,3920,6421,-0.0125944584382871
2025-11-26,3920,4050,3915,3970,7276,0.0127551020408163
2025-11-27,4185,4185,4000,4045,12069,0.0188916876574307
2025-11-28,4155,4155,3990,4115,14418,0.0173053152039555
2025-12-01,4115,4215,4000,4020,16993,-0.0230862697448359
2025-12-02,4020,4135,4020,4060,25381,0.0099502487562188
2025-12-03,4075,4340,4075,4240,32795,0.0443349753694581
2025-12-04,4240,5240,4240,4805,559237,0.133254716981132
2025-12-05,5070,6020,4735,4735,478948,-0.0145681581685743
2025-12-08,4685,4870,4450,4695,31464,-0.0084477296726505
2025-12-09,4650,4710,4470,4655,39048,-0.008519701810436597
2025-12-10,4610,4850,4600,4660,27252,0.0010741138560688146
2025-12-11,4660,4850,4565,4795,15781,0.02896995708154515
2025-12-12,4795,4920,4600,4810,19557,0.0031282586027112647
2025-12-15,4810,4870,4730,4805,7289,-0.0010395010395010118
