Date,Open,High,Low,Close,Volume,Change
2021-12-01,22300,22850,22300,22800,486,0.0044052863436123
2021-12-02,22800,22800,22650,22650,99,-0.006578947368421
2021-12-03,22800,22900,22600,22900,1225,0.011037527593819
2021-12-06,22900,22900,22700,22850,1286,-0.002183406113537
2021-12-07,22950,22950,22850,22900,807,0.0021881838074397
2021-12-08,23000,23000,22900,22900,602,0.0
2021-12-09,22950,22950,22850,22950,583,0.002183406113537
2021-12-10,23000,23000,22850,22950,1417,0.0
2021-12-13,22950,23100,22850,23100,236,0.0065359477124182
2021-12-14,23050,23050,22900,22900,571,-0.0086580086580086
2021-12-15,22900,23050,22900,23050,649,0.0065502183406114
2021-12-16,23100,23100,23000,23000,683,-0.002169197396963
2021-12-17,23000,23200,23000,23200,1496,0.0086956521739129
2021-12-20,23000,23000,22900,22950,967,-0.0107758620689655
2021-12-21,22800,23050,22800,23050,1717,0.0043572984749455
2021-12-22,23250,23250,22900,23100,371,0.002169197396963
2021-12-23,22900,23050,22900,23050,573,-0.0021645021645021
2021-12-24,22950,23000,22950,23000,339,-0.002169197396963
2021-12-27,23000,23000,22900,22950,1291,-0.0021739130434782
2021-12-28,23000,23000,22950,23000,2411,0.0021786492374726
2021-12-29,22100,22250,22100,22100,1930,-0.0391304347826086
2021-12-30,22000,22000,21900,21950,426,-0.006787330316742
2022-01-03,21550,21900,21550,21900,1396,-0.0022779043280182
2022-01-04,21800,22100,21800,21950,247,0.0022831050228311
2022-01-05,22000,22300,22000,22300,436,0.0159453302961276
2022-01-06,22350,22350,22000,22150,292,-0.0067264573991031
2022-01-07,22150,22250,21700,22250,182,0.0045146726862301
2022-01-10,22200,22300,22050,22300,1287,0.002247191011236
2022-01-11,22250,22250,22000,22000,262,-0.0134529147982063
2022-01-12,22000,22250,21950,22250,2091,0.0113636363636364
2022-01-13,22250,22250,22200,22200,147,-0.0022471910112359
2022-01-14,22200,22200,22050,22050,353,-0.0067567567567567
2022-01-17,22000,22050,22000,22050,100,0.0
2022-01-18,22250,22250,21950,22000,249,-0.0022675736961451
2022-01-19,21900,21900,21750,21900,1201,-0.0045454545454545
2022-01-20,21900,21900,21900,21900,272,0.0
2022-01-21,21900,21900,21600,21900,1587,0.0
2022-01-24,21850,21850,21550,21550,233,-0.0159817351598173
2022-01-25,21800,21800,21300,21300,950,-0.0116009280742459
2022-01-26,21300,21550,21200,21400,294,0.0046948356807512
2022-01-27,21200,21350,20900,21000,2348,-0.0186915887850467
2022-01-28,21200,21200,20900,21150,701,0.0071428571428571
2022-02-03,20950,21250,20950,21200,1000,0.0023640661938533
2022-02-04,21200,21300,21200,21300,271,0.0047169811320755
2022-02-07,21050,21300,21050,21300,322,0.0
2022-02-08,21350,21350,21300,21300,127,0.0
2022-02-09,21350,21400,21300,21300,873,0.0
2022-02-10,21300,21400,21250,21400,167,0.0046948356807512
2022-02-11,21400,21650,21300,21650,124,0.0116822429906542
2022-02-14,21650,21850,21400,21400,236,-0.0115473441108544
2022-02-15,21600,21650,21350,21650,61,0.0116822429906542
2022-02-16,21650,21650,21650,21650,2,0.0
2022-02-17,21650,21900,21650,21900,3,0.0115473441108544
2022-02-18,21900,21900,21800,21850,587,-0.002283105022831
2022-02-21,21800,21800,21700,21700,125,-0.0068649885583523
2022-02-22,21700,21700,21600,21700,168,0.0
2022-02-23,21850,21850,21700,21700,50,0.0
2022-02-24,21700,21700,21550,21550,257,-0.0069124423963133
2022-02-25,21850,21850,20750,21050,3243,-0.0232018561484919
2022-02-28,20850,21050,20850,21050,658,0.0
2022-03-02,21050,21200,21050,21200,239,0.007125890736342
2022-03-03,21500,21500,21050,21450,650,0.0117924528301887
2022-03-04,21450,21450,21250,21400,84,-0.0023310023310023
2022-03-07,21400,21400,20950,21150,668,-0.0116822429906542
2022-03-08,21200,21900,21200,21500,1135,0.0165484633569739
2022-03-10,21800,21900,21650,21750,541,0.0116279069767442
2022-03-11,21750,21800,21700,21700,634,-0.0022988505747126
2022-03-14,21700,21850,21400,21750,725,0.0023041474654377
2022-03-15,21900,21900,21750,21750,36,0.0
2022-03-16,21700,21800,21700,21800,2428,0.0022988505747125
2022-03-17,21800,21900,21700,21900,1693,0.0045871559633028
2022-03-18,21900,21950,21750,21900,855,0.0
2022-03-21,21900,21950,21750,21950,355,0.0022831050228311
2022-03-22,21900,21950,21900,21950,602,0.0
2022-03-23,21950,22000,21950,21950,1272,0.0
2022-03-24,21950,22000,21900,22000,128,0.0022779043280183
2022-03-25,22000,22000,21950,21950,347,-0.0022727272727273
2022-03-28,21900,22000,21900,22000,151,0.0022779043280183
2022-03-29,22000,22000,21950,22000,283,0.0
2022-03-30,22050,22050,22000,22050,105,0.0022727272727272
2022-03-31,22050,22100,21950,22000,548,-0.0022675736961451
2022-04-01,21850,22150,21850,22100,319,0.0045454545454546
2022-04-04,22150,22150,22000,22100,494,0.0
2022-04-05,22100,22250,22100,22200,2049,0.004524886877828
2022-04-06,22600,22600,22150,22150,1483,-0.0022522522522522
2022-04-07,22400,22400,22200,22250,340,0.0045146726862301
2022-04-08,22250,22350,22250,22350,1737,0.0044943820224718
2022-04-11,22400,22400,22350,22350,1248,0.0
2022-04-12,22350,22350,22300,22350,283,0.0
2022-04-13,22400,22400,22250,22300,236,-0.0022371364653244
2022-04-14,22350,22400,22350,22350,343,0.0022421524663676
2022-04-15,22300,22400,22250,22400,388,0.0022371364653244
2022-04-18,22400,22450,22400,22400,122,0.0
2022-04-19,22450,22450,22350,22400,144,0.0
2022-04-20,22450,22450,22350,22400,496,0.0
2022-04-21,22450,22450,22350,22350,1504,-0.0022321428571429
2022-04-22,22300,22300,22250,22250,2383,-0.0044742729306487
2022-04-25,22300,22300,22000,22000,4299,-0.0112359550561798
2022-04-26,22000,22250,22000,22100,1779,0.0045454545454546
2022-04-27,22000,22000,21800,21800,3749,-0.0135746606334841
2022-04-28,21800,21800,21750,21800,788,0.0
2022-04-29,21850,21850,21750,21800,193,0.0
2022-05-02,21800,21800,21750,21800,355,0.0
2022-05-03,21800,21800,21700,21800,663,0.0
2022-05-04,21800,21800,21700,21750,1388,-0.0022935779816514
2022-05-06,21750,21750,21650,21700,498,-0.0022988505747126
2022-05-09,21800,21800,21400,21400,1374,-0.0138248847926267
2022-05-10,21250,21500,21150,21500,584,0.0046728971962617
2022-05-11,21350,21350,21300,21300,480,-0.0093023255813953
2022-05-12,21350,21400,21300,21300,300,0.0
2022-05-13,21300,21450,21300,21450,521,0.0070422535211267
2022-05-16,21400,21450,21350,21450,157,0.0
2022-05-17,21350,21500,21350,21500,63,0.0023310023310023
2022-05-18,21450,21650,21350,21650,343,0.0069767441860464
2022-05-19,21650,21650,21500,21550,505,-0.0046189376443418
2022-05-20,21550,21600,21400,21600,450,0.0023201856148491
2022-05-23,21550,21550,21550,21550,15,-0.0023148148148147
2022-05-24,21600,21600,21550,21550,111,0.0
2022-05-25,21600,21600,21500,21500,33,-0.0023201856148491
2022-05-26,21550,21550,21400,21550,48,0.0023255813953488
2022-05-27,21600,21600,21600,21600,241,0.0023201856148491
2022-05-30,21600,21700,21600,21700,142,0.0046296296296295
2022-05-31,21700,21700,21650,21650,150,-0.0023041474654378
2022-06-02,21650,21700,21500,21650,63,0.0
2022-06-03,21650,21800,21650,21800,416,0.0069284064665127
2022-06-07,21800,21800,21450,21750,62,-0.0022935779816514
2022-06-08,21700,21850,21700,21800,561,0.0022988505747125
2022-06-09,21450,21800,21450,21750,117,-0.0022935779816514
2022-06-10,21700,21700,21700,21700,72,-0.0022988505747126
2022-06-13,21500,21650,21100,21400,460,-0.0138248847926267
2022-06-14,21350,21350,21300,21350,272,-0.0023364485981308
2022-06-15,21350,21350,21250,21250,757,-0.0046838407494145
2022-06-16,21400,21400,21350,21400,251,0.0070588235294117
2022-06-17,21250,21300,21000,21200,629,-0.0093457943925233
2022-06-20,21200,21250,21000,21050,193,-0.0070754716981131
2022-06-21,21050,21050,20800,20950,1146,-0.004750593824228
2022-06-22,20950,21000,20800,20800,474,-0.0071599045346062
2022-06-23,20800,20800,20450,20450,756,-0.0168269230769231
2022-06-24,20600,20600,20400,20600,502,0.0073349633251833
2022-06-27,20750,20750,20750,20750,117,0.0072815533980583
2022-06-28,20800,20800,20650,20650,236,-0.0048192771084337
2022-06-29,20650,20650,20600,20600,110,-0.0024213075060532
2022-06-30,20600,20600,20350,20400,166,-0.0097087378640776
2022-07-01,20300,20550,20300,20400,272,0.0
2022-07-04,20600,20600,20100,20100,1322,-0.0147058823529411
2022-07-05,20150,20250,20100,20200,830,0.0049751243781095
2022-07-06,20200,20200,20100,20100,716,-0.0049504950495049
2022-07-07,20150,20150,20100,20150,104,0.0024875621890547
2022-07-08,20100,20250,20000,20200,578,0.0024813895781636
2022-07-11,20200,20200,20150,20200,25,0.0
2022-07-12,20050,20100,20000,20100,248,-0.0049504950495049
2022-07-13,20000,20100,20000,20050,545,-0.0024875621890547
2022-07-14,20000,20100,20000,20100,413,0.0024937655860348
2022-07-15,20000,20100,19900,20100,23,0.0
2022-07-18,20150,20200,20150,20150,132,0.0024875621890547
2022-07-19,20150,20150,20000,20000,851,-0.0074441687344912
2022-07-20,20200,20200,20000,20150,1794,0.0075
2022-07-21,20050,20050,20000,20000,1803,-0.0074441687344912
2022-07-22,20050,20050,20050,20050,36,0.0024999999999999
2022-07-25,20100,20200,20050,20150,59,0.0049875311720697
2022-07-26,20150,20200,20050,20100,243,-0.0024813895781637
2022-07-27,20050,20100,20000,20000,3358,-0.0049751243781094
2022-07-28,20050,20100,20050,20100,8,0.0049999999999998
2022-07-29,20200,20200,20200,20200,133,0.0049751243781095
2022-08-01,20200,20200,20150,20150,272,-0.0024752475247524
2022-08-02,20150,20150,20000,20000,392,-0.0074441687344912
2022-08-03,20050,20100,20000,20000,625,0.0
2022-08-04,20000,20100,20000,20050,764,0.0024999999999999
2022-08-05,20200,20200,20000,20000,2696,-0.0024937655860348
2022-08-08,20000,20000,20000,20000,3082,0.0
2022-08-09,20000,20100,20000,20100,3030,0.0049999999999998
2022-08-10,20000,20100,20000,20100,91,0.0
2022-08-11,20200,20200,20000,20200,219,0.0049751243781095
2022-08-12,20200,20200,20200,20200,109,0.0
2022-08-16,20200,20250,20150,20150,1133,-0.0024752475247524
2022-08-17,20150,20250,20150,20250,501,0.0049627791563275
2022-08-18,20250,20250,20100,20100,1040,-0.0074074074074074
2022-08-19,20100,20200,20100,20200,585,0.0049751243781095
2022-08-22,20250,20250,20000,20000,2451,-0.0099009900990099
2022-08-23,20000,20000,19950,19950,1443,-0.0024999999999999
2022-08-24,20050,20050,19950,20000,1188,0.0025062656641603
2022-08-25,20000,20050,20000,20050,111,0.0024999999999999
2022-08-26,20200,20200,20100,20150,151,0.0049875311720697
2022-08-29,20150,20150,19950,20000,375,-0.0074441687344912
2022-08-30,20000,20050,20000,20050,274,0.0024999999999999
2022-08-31,20000,20050,20000,20000,1045,-0.0024937655860348
2022-09-01,20000,20000,19950,20000,726,0.0
2022-09-02,20000,20050,19950,20000,424,0.0
2022-09-05,20000,20000,19950,20000,617,0.0
2022-09-06,20000,20000,19950,20000,148,0.0
2022-09-07,20000,20000,19900,19900,504,-0.005
2022-09-08,20000,20000,19900,19900,282,0.0
2022-09-13,19950,20100,19950,20100,1295,0.0100502512562814
2022-09-14,20000,20000,19950,19950,284,-0.0074626865671642
2022-09-15,19950,19950,19900,19900,978,-0.0025062656641604
2022-09-16,19900,19900,19850,19900,216,0.0
2022-09-19,19900,20000,19850,19900,175,0.0
2022-09-20,19950,19950,19850,19900,348,0.0
2022-09-21,19900,19900,19850,19850,359,-0.0025125628140703
2022-09-22,19850,19850,19700,19700,555,-0.0075566750629723
2022-09-23,19700,19700,19500,19550,2395,-0.0076142131979695
2022-09-26,19550,19550,19200,19200,464,-0.0179028132992327
2022-09-27,19300,19300,19100,19200,766,0.0
2022-09-28,19150,19150,19000,19100,449,-0.0052083333333333
2022-09-29,19200,19200,18950,19150,300,0.0026178010471205
2022-09-30,19100,19100,18800,19000,238,-0.0078328981723237
2022-10-04,19500,19850,19100,19200,86,0.0105263157894737
2022-10-05,19800,19800,19100,19150,156,-0.0026041666666666
2022-10-06,19250,19450,19250,19350,111,0.010443864229765
2022-10-07,19950,19950,19300,19400,31,0.0025839793281654
2022-10-11,19200,19900,19200,19250,136,-0.0077319587628865
2022-10-12,19300,19300,19250,19250,109,0.0
2022-10-13,19250,19450,19250,19300,295,0.0025974025974024
2022-10-14,19300,19450,19300,19400,686,0.005181347150259
2022-10-17,19350,19350,19300,19300,330,-0.0051546391752577
2022-10-18,19300,19400,19100,19400,90,0.005181347150259
2022-10-19,19400,19400,19000,19350,365,-0.0025773195876288
2022-10-20,19250,19250,19100,19150,76,-0.0103359173126614
2022-10-21,18900,18900,18550,18550,913,-0.031331592689295
2022-10-24,18400,19150,18200,18350,2055,-0.0107816711590296
2022-10-25,18350,18350,18100,18100,319,-0.0136239782016348
2022-10-26,18200,18250,17500,17500,1892,-0.0331491712707182
2022-10-27,17600,17800,17600,17750,294,0.0142857142857142
2022-10-28,17800,17900,17600,17850,814,0.0056338028169014
2022-10-31,17850,18000,17800,17900,118,0.0028011204481792
2022-11-01,17950,18200,17800,18100,387,0.0111731843575419
2022-11-02,17600,17950,17600,17950,906,-0.0082872928176795
2022-11-03,17950,17950,17900,17900,389,-0.0027855153203342
2022-11-04,17900,17900,17600,17900,1219,0.0
2022-11-07,18000,18100,17900,18050,58,0.0083798882681564
2022-11-08,18100,18100,18000,18050,569,0.0
2022-11-09,18600,18600,18100,18200,17,0.0083102493074791
2022-11-10,18150,18250,18150,18250,28,0.0027472527472527
2022-11-11,18900,18900,18300,18600,22,0.0191780821917808
2022-11-14,18800,18800,18400,18450,347,-0.0080645161290322
2022-11-15,18500,18600,18450,18600,253,0.0081300813008129
2022-11-16,18600,18600,18400,18550,726,-0.0026881720430107
2022-11-17,18550,18700,18550,18600,13,0.0026954177897573
2022-11-18,18700,18900,18650,18650,33,0.0026881720430107
2022-11-21,18600,18700,18500,18550,480,-0.0053619302949061
2022-11-22,18600,18650,18550,18550,1126,0.0
2022-11-23,18550,18700,18550,18600,69,0.0026954177897573
2022-11-24,18600,18750,18600,18750,1311,0.0080645161290322
2022-11-25,18650,18950,18650,18950,64,0.0106666666666666
2022-11-28,18750,18800,18650,18800,622,-0.0079155672823219
2022-11-29,18900,18900,18850,18900,244,0.0053191489361701
2022-11-30,19000,19100,18950,19100,30,0.0105820105820106
2022-12-01,19100,19300,19050,19300,333,0.0104712041884815
2022-12-02,19700,19700,19250,19250,524,-0.0025906735751295
2022-12-05,19750,19750,19150,19300,256,0.0025974025974024
2022-12-06,19100,19300,19000,19050,536,-0.0129533678756477
