Date,Open,High,Low,Close,Volume,Change
2024-08-16,10190,10190,9990,10090,1651,-0.005911330049261
2024-08-19,10180,10190,9890,10120,1988,0.0029732408325073
2024-08-20,9970,10150,9930,10050,829,-0.0069169960474307
2024-08-21,10140,10140,10030,10100,634,0.0049751243781095
2024-08-22,10100,10100,9990,10080,361,-0.0019801980198019
2024-08-23,10080,10080,9820,9930,3782,-0.0148809523809523
2024-08-26,9940,10290,9930,10060,1359,0.0130916414904329
2024-08-27,9980,10280,9980,10220,1467,0.0159045725646123
2024-08-28,10220,10220,10120,10190,131,-0.0029354207436399
2024-08-29,10050,10280,10030,10030,1357,-0.0157016683022571
2024-08-30,10110,10110,9920,9920,1241,-0.0109670987038883
2024-09-02,9980,10030,9930,10030,386,0.0110887096774192
2024-09-03,10100,10100,10000,10050,411,0.0019940179461614
2024-09-04,9990,9990,9790,9910,2682,-0.0139303482587064
2024-09-05,9940,9950,9830,9830,894,-0.0080726538849646
2024-09-06,9810,10010,9710,9840,2305,0.0010172939979653
2024-09-09,9640,9860,9340,9860,1070,0.0020325203252031
2024-09-10,9800,9800,9730,9800,1069,-0.0060851926977687
2024-09-11,9800,9800,9610,9750,197,-0.0051020408163264
2024-09-12,9790,9800,9720,9800,358,0.0051282051282051
2024-09-13,9850,9850,9700,9830,173,0.0030612244897958
2024-09-19,9800,9800,9700,9740,1717,-0.0091556459816887
2024-09-20,9770,9830,9760,9820,638,0.0082135523613962
2024-09-23,9800,10890,9800,9960,78170,0.0142566191446027
2024-09-24,9830,10190,9830,9990,2669,0.0030120481927711
2024-09-25,9990,10330,9960,10070,5499,0.008008008008008
2024-09-26,10020,10150,10000,10090,810,0.0019860973187686
2024-09-27,10060,10290,10020,10170,3902,0.0079286422200197
2024-09-30,10130,10220,10080,10220,3984,0.0049164208456244
2024-10-02,10140,10350,10140,10180,1293,-0.0039138943248532
2024-10-04,10240,10380,10110,10350,5633,0.0166994106090372
2024-10-07,10350,10650,10250,10410,2694,0.0057971014492752
2024-10-08,10410,10700,10390,10410,2980,0.0
2024-10-10,10490,10490,10140,10270,2454,-0.0134486071085494
2024-10-11,10290,10330,10280,10330,666,0.0058422590068158
2024-10-14,10350,10430,10210,10310,3543,-0.0019361084220715
2024-10-15,10310,10360,10210,10210,1183,-0.0096993210475266
2024-10-16,10210,10210,10100,10170,758,-0.0039177277179236
2024-10-17,10170,10270,10170,10170,3146,0.0
2024-10-18,10160,10250,10030,10110,2391,-0.0058997050147492
2024-10-21,10250,10250,10020,10190,1277,0.0079129574678535
2024-10-22,10190,10190,10020,10030,374,-0.0157016683022571
2024-10-23,10170,10230,9940,10000,2864,-0.0029910269192422
2024-10-24,9910,10050,9860,9980,711,-0.002
2024-10-25,9900,10050,9900,9920,1767,-0.0060120240480961
2024-10-28,9810,9970,9810,9950,281,0.003024193548387
2024-10-29,10050,10050,9860,10000,208,0.0050251256281406
2024-10-30,9900,10050,9900,10030,209,0.0029999999999998
2024-10-31,10050,10050,9920,10020,299,-0.0009970089730807
2024-11-01,10010,10120,9960,10070,109,0.0049900199600798
2024-11-04,9860,10070,9860,10070,723,0.0
2024-11-05,10060,10070,9990,10070,119,0.0
2024-11-06,10080,10080,9970,10000,775,-0.0069513406156901
2024-11-07,10000,10090,9960,10040,302,0.004
2024-11-08,10060,10060,9980,10050,296,0.0009960159362549
2024-11-11,9980,10010,9940,10000,1159,-0.0049751243781094
2024-11-12,10000,10050,9920,10010,1696,0.0009999999999998
2024-11-13,9910,10030,9910,10030,376,0.0019980019980019
2024-11-14,10050,10050,9850,9970,1827,-0.0059820538384844
2024-11-15,9970,9970,9810,9970,1200,0.0
2024-11-18,9830,10090,9810,10000,3007,0.0030090270812437
2024-11-19,10060,10090,9820,9930,1808,-0.007
2024-11-20,9930,9940,9530,9760,3676,-0.0171198388721047
2024-11-21,9700,9840,9430,9750,5345,-0.0010245901639344
2024-11-22,9770,10000,9510,9980,11162,0.0235897435897436
2024-11-25,10970,10970,9760,9760,42211,-0.0220440881763527
2024-11-26,9730,10210,9710,9920,2062,0.0163934426229508
2024-11-27,9860,10210,9830,9830,2847,-0.0090725806451612
2024-11-28,9830,9920,9720,9830,678,0.0
2024-11-29,9710,9900,9710,9860,574,0.0030518819938962
2024-12-02,9840,9870,9730,9840,858,-0.0020283975659228
2024-12-03,9820,9860,9730,9860,536,0.0020325203252031
2024-12-04,9720,9930,9710,9830,1407,-0.0030425963488843
2024-12-05,9810,9810,9630,9740,1497,-0.0091556459816887
2024-12-06,9640,9700,9500,9510,3728,-0.0236139630390144
2024-12-09,9420,9670,9200,9330,2198,-0.0189274447949526
2024-12-10,9400,9800,9400,9680,2185,0.037513397642015
2024-12-11,9690,9700,9600,9680,867,0.0
2024-12-12,9650,9930,9590,9680,1153,0.0
2024-12-13,9700,9890,9700,9880,1086,0.0206611570247934
2024-12-16,9900,9930,9670,9710,701,-0.0172064777327934
2024-12-17,9760,9850,9620,9670,564,-0.0041194644696189
2024-12-18,9670,9830,9610,9740,2408,0.0072388831437435
2024-12-19,9730,9800,9650,9800,487,0.0061601642710471
2024-12-20,9750,9820,9670,9820,2233,0.0020408163265306
2024-12-23,9820,9840,9650,9810,689,-0.0010183299389001
2024-12-24,9840,9860,9700,9810,293,0.0
2024-12-26,9860,9910,9750,9760,1990,-0.0050968399592252
2024-12-27,9750,9840,9660,9800,750,0.0040983606557376
2024-12-30,9800,9840,9650,9690,287,-0.0112244897959183
2025-01-02,9780,9960,9690,9690,322,0.0
2025-01-03,9700,10010,9700,9970,2148,0.0288957688338493
2025-01-06,9980,9990,9800,9910,894,-0.0060180541624874
2025-01-07,9930,9960,9910,9940,212,0.0030272452068618
2025-01-08,9870,9930,9830,9830,254,-0.011066398390342
2025-01-09,9830,9830,9770,9830,203,0.0
2025-01-10,9830,9830,9690,9800,1974,-0.0030518819938962
2025-01-13,9800,9800,9690,9700,568,-0.010204081632653
2025-01-14,9800,9880,9710,9780,218,0.0082474226804123
2025-01-15,9780,9820,9670,9670,242,-0.0112474437627811
2025-01-16,9740,9760,9670,9730,116,0.0062047569803516
2025-01-17,9750,9750,9510,9670,2695,-0.0061664953751284
2025-01-20,9620,9720,9580,9720,3275,0.0051706308169596
2025-01-21,9730,9810,9640,9690,2061,-0.0030864197530864
2025-01-22,9640,9740,9520,9620,4960,-0.0072239422084623
2025-01-23,9540,9650,9540,9630,152,0.001039501039501
2025-01-24,9630,9630,9540,9600,112,-0.0031152647975077
2025-01-31,9530,9650,9510,9630,838,0.003125
2025-02-03,9630,9630,9540,9620,141,-0.0010384215991692
2025-02-04,9610,9610,9570,9580,308,-0.0041580041580041
2025-02-05,9550,9640,9520,9620,543,0.0041753653444676
2025-02-06,9620,9660,9550,9660,1705,0.004158004158004
2025-02-07,9660,9660,9510,9540,871,-0.0124223602484472
2025-02-10,9650,9650,9570,9650,499,0.0115303983228511
2025-02-11,9550,9650,9420,9540,1396,-0.0113989637305699
2025-02-12,9610,9650,9520,9630,620,0.009433962264151
2025-02-13,9640,9640,9540,9590,334,-0.004153686396677
2025-02-14,9530,9580,9500,9570,1196,-0.0020855057351407
2025-02-17,9550,9550,9410,9480,1789,-0.0094043887147335
2025-02-18,9530,9530,9310,9350,4673,-0.0137130801687763
2025-02-19,9320,9530,9320,9490,1041,0.0149732620320854
2025-02-20,9540,9540,9440,9490,656,0.0
2025-02-21,9530,9530,9460,9490,2400,0.0
2025-02-24,9450,9530,9230,9280,3953,-0.0221285563751316
2025-02-25,9280,9540,9270,9460,502,0.0193965517241379
2025-02-26,9460,9500,9400,9490,260,0.0031712473572937
2025-02-27,9500,9500,9480,9500,163,0.0010537407797681
2025-02-28,9510,9510,9360,9490,94,-0.0010526315789474
2025-03-04,9490,9490,9230,9440,3928,-0.0052687038988409
2025-03-05,9310,9450,9310,9450,280,0.0010593220338983
2025-03-06,9490,9490,9450,9480,215,0.0031746031746031
2025-03-07,9310,9480,9310,9470,477,-0.0010548523206751
2025-03-10,9410,9470,9250,9370,535,-0.010559662090813
2025-03-11,9420,9440,9140,9380,1401,0.0010672358591248
2025-03-12,9280,9380,9210,9230,947,-0.0159914712153518
2025-03-13,9230,9360,9120,9230,2401,0.0
2025-03-14,9200,9230,9130,9210,912,-0.0021668472372697
2025-03-17,9190,9210,9100,9120,1539,-0.009771986970684
2025-03-18,9120,9270,9060,9070,4493,-0.0054824561403509
2025-03-19,9150,9320,9070,9310,2085,0.0264608599779492
2025-03-20,9250,9300,9250,9300,754,-0.0010741138560687
2025-03-21,9380,9390,9090,9320,164,0.0021505376344086
2025-03-24,9240,9380,9170,9360,245,0.0042918454935623
2025-03-25,9390,9390,9060,9070,3703,-0.0309829059829059
2025-03-26,9070,9330,9070,9280,799,0.0231532524807056
2025-03-27,9280,9330,9100,9270,3384,-0.0010775862068965
2025-03-28,9260,9280,9100,9270,2106,0.0
2025-03-31,9130,9270,9020,9150,7462,-0.0129449838187701
2025-04-01,9050,9130,9000,9040,2273,-0.0120218579234973
2025-04-02,9110,9360,9040,9290,533,0.0276548672566372
2025-04-03,9340,9340,9100,9120,2261,-0.0182992465016146
2025-04-04,9120,9240,9050,9190,975,0.0076754385964912
2025-04-07,9250,9250,9070,9210,2006,0.002176278563656
2025-04-08,9240,9250,9100,9240,1395,0.003257328990228
2025-04-09,9230,9390,9100,9240,2546,0.0
2025-04-10,9300,10240,9250,9810,69506,0.0616883116883117
2025-04-11,9610,9810,9400,9530,9732,-0.0285423037716615
2025-04-14,9760,10855,9700,9870,94237,0.0356768100734523
2025-04-15,9720,11500,9710,11170,118012,0.1317122593718338
2025-04-16,10840,10840,9950,10540,49216,-0.0564010743061772
2025-04-17,10540,11030,10380,10690,14399,0.0142314990512333
2025-04-18,10690,11170,10270,10370,21912,-0.029934518241347
2025-04-21,10580,12480,10410,12010,216705,0.1581485053037608
2025-04-22,14800,15500,11000,11000,340084,-0.0840965861781848
2025-04-23,11040,11330,10620,10810,39244,-0.0172727272727272
2025-04-24,11080,11150,10550,10630,16304,-0.0166512488436633
2025-04-25,10600,11100,10500,10880,26297,0.0235183443085607
2025-04-28,10670,10750,10470,10730,12733,-0.0137867647058823
2025-04-29,10760,11070,10580,10660,15291,-0.0065237651444548
2025-04-30,10660,10850,10550,10580,12811,-0.0075046904315196
2025-05-02,10470,10560,10160,10170,18546,-0.0387523629489603
2025-05-07,9810,10430,9810,10170,22138,0.0
2025-05-08,10380,10480,10090,10120,4232,-0.0049164208456243
2025-05-09,10230,10230,9960,9960,5402,-0.0158102766798419
2025-05-12,10090,10280,9820,10040,5304,0.0080321285140563
2025-05-13,10140,10140,9890,9920,7030,-0.0119521912350597
2025-05-14,10060,10060,9850,9910,4801,-0.001008064516129
2025-05-15,10080,10080,9830,9920,2262,0.0010090817356205
2025-05-16,9850,10040,9730,9830,5951,-0.0090725806451612
2025-05-19,9980,9980,9710,9710,4043,-0.0122075279755849
2025-05-20,9810,9810,9680,9750,2268,0.0041194644696189
2025-05-21,9760,9820,9690,9780,2428,0.0030769230769229
2025-05-22,9810,9810,9510,9520,7768,-0.0265848670756646
2025-05-23,9650,9770,9580,9580,6973,0.0063025210084033
2025-05-26,9690,9690,9500,9630,1951,0.0052192066805845
2025-05-27,9600,9670,9500,9520,2310,-0.0114226375908619
2025-05-28,9590,9590,9410,9510,6127,-0.0010504201680672
2025-05-29,9540,9960,9470,9690,29874,0.0189274447949527
2025-05-30,9680,9820,9620,9630,6584,-0.0061919504643962
2025-06-02,9740,9870,9610,9730,5664,0.0103842159916927
2025-06-04,9730,10420,9730,10100,23445,0.0380267214799587
2025-06-05,10200,10340,10040,10280,9865,0.0178217821782178
2025-06-09,10390,10930,10220,10750,23958,0.0457198443579767
2025-06-10,10770,11000,10300,10320,8313,-0.04
2025-06-11,10480,10480,10190,10340,3431,0.001937984496124
2025-06-12,10350,10600,10300,10560,6959,0.0212765957446807
2025-06-13,10610,10610,10100,10230,6658,-0.03125
2025-06-16,10180,10370,10100,10200,3859,-0.002932551319648
2025-06-17,10150,10190,10010,10010,5418,-0.0186274509803922
2025-06-18,10010,10140,10000,10130,1640,0.011988011988012
2025-06-19,10130,10300,10070,10200,6165,0.0069101678183614
2025-06-20,10190,10450,10120,10390,2021,0.018627450980392
2025-06-23,10410,10410,10130,10230,2002,-0.0153994225216554
2025-06-24,10160,10500,10140,10340,2029,0.010752688172043
2025-06-25,10480,10480,10160,10160,6710,-0.0174081237911025
2025-06-26,10160,10260,10000,10040,4423,-0.0118110236220472
2025-06-27,10240,10240,9930,9930,6569,-0.0109561752988047
2025-06-30,10070,10070,9920,9940,7596,0.0010070493454179
2025-07-01,10030,11350,9960,10270,86941,0.0331991951710262
2025-07-02,10360,10640,10190,10230,22173,-0.0038948393378772
2025-07-03,10350,10490,10230,10390,5191,0.0156402737047898
2025-07-04,10390,10390,10150,10250,8996,-0.0134744947064484
2025-07-07,10250,10550,10250,10500,4234,0.024390243902439
2025-07-08,10500,10500,10300,10400,3752,-0.0095238095238094
2025-07-09,10300,10450,10300,10330,2590,-0.0067307692307692
2025-07-10,10380,10440,10300,10390,1091,0.0058083252662148
2025-07-11,10400,10510,10330,10410,1527,0.0019249278152069
2025-07-14,10360,10540,10360,10460,1689,0.004803073967339
2025-07-15,10600,10680,10300,10310,2657,-0.01434034416826
2025-07-16,10420,10430,10290,10300,941,-0.0009699321047527
2025-07-17,10300,10400,10230,10310,1281,0.0009708737864078
2025-07-18,10390,10390,10070,10190,2992,-0.011639185257032
2025-07-21,10370,10370,10120,10190,917,0.0
2025-07-22,10150,10370,10000,10000,2485,-0.0186457311089303
2025-07-23,10100,10170,9990,10060,4109,0.006
2025-07-24,10060,10060,9870,9930,4073,-0.0129224652087475
2025-07-25,10030,10030,9920,9940,1537,0.0010070493454179
2025-07-28,10040,10040,9630,9740,4767,-0.0201207243460764
2025-07-29,9620,9850,9620,9810,1057,0.0071868583162217
2025-07-30,9860,9860,9780,9780,926,-0.0030581039755351
2025-07-31,9870,10050,9780,9910,793,0.0132924335378323
2025-08-01,9910,10060,9820,9830,1839,-0.0080726538849646
2025-08-04,9990,9990,9880,9970,470,0.0142421159715158
2025-08-05,9850,10030,9800,10000,912,0.0030090270812437
2025-08-06,9990,10060,9980,10000,723,0.0
2025-08-07,10070,10070,9870,9890,570,-0.011
2025-08-08,10000,10000,9870,9910,356,0.0020222446916076
2025-08-11,9900,10060,9820,9900,231,-0.0010090817356205
2025-08-12,9840,10000,9760,9850,1579,-0.005050505050505
2025-08-13,9960,9960,9730,9870,389,0.0020304568527917
2025-08-14,9980,9980,9750,9770,1048,-0.0101317122593718
2025-08-18,9850,9850,9720,9790,338,0.0020470829068577
2025-08-19,9790,9790,9600,9600,2896,-0.0194075587334013
2025-08-20,9610,9740,9470,9610,1412,0.0010416666666666
2025-08-21,9660,9710,9540,9710,1470,0.0104058272632674
2025-08-22,9570,9710,9570,9680,204,-0.0030895983522142
2025-08-25,9600,9700,9590,9690,389,0.0010330578512396
2025-08-26,9700,9700,9630,9630,304,-0.0061919504643962
2025-08-27,9700,9700,9640,9700,488,0.0072689511941848
2025-08-28,9600,9770,9600,9700,1570,0.0
2025-08-29,9740,9740,9580,9690,1157,-0.0010309278350515
2025-09-01,9690,9690,9500,9510,1700,-0.0185758513931888
2025-09-02,9600,9600,9470,9540,319,0.003154574132492
2025-09-03,9540,9570,9470,9560,589,0.0020964360587001
2025-09-04,9600,9620,9520,9610,227,0.0052301255230124
2025-09-05,9680,9680,9540,9630,596,0.0020811654526535
2025-09-08,9620,9690,9530,9550,888,-0.0083073727933541
2025-09-09,9550,9690,9430,9590,1870,0.0041884816753927
2025-09-10,9690,9690,9520,9650,815,0.0062565172054223
2025-09-11,9650,9700,9590,9660,1514,0.0010362694300518
2025-09-12,9700,9780,9650,9770,1775,0.0113871635610764
2025-09-15,9610,9770,9600,9620,1709,-0.015353121801433
2025-09-16,9700,9700,9580,9660,705,0.004158004158004
2025-09-17,9750,9750,9630,9630,1390,-0.0031055900621117
2025-09-18,9730,9810,9700,9740,1888,0.0114226375908619
2025-09-19,9740,9800,9690,9690,826,-0.0051334702258727
2025-09-22,9780,9780,9620,9620,1152,-0.0072239422084623
2025-09-23,9690,9790,9610,9630,1658,0.001039501039501
2025-09-24,9630,9640,9500,9630,1090,0.0
2025-09-25,9630,9640,9500,9630,719,0.0
2025-09-26,9520,9630,9430,9430,1407,-0.0207684319833852
2025-09-29,9450,10120,9450,10080,14334,0.0689289501590668
2025-09-30,10070,10070,9770,9780,3733,-0.0297619047619047
2025-10-01,10100,11600,9780,10020,176174,0.0245398773006135
2025-10-02,9990,9990,9670,9680,20388,-0.0339321357285429
2025-10-10,9720,9740,9580,9720,3023,0.0041322314049587
2025-10-13,9670,9910,9560,9730,6416,0.0010288065843622
2025-10-14,9820,9820,9660,9730,4600,0.0
2025-10-15,9730,9810,9700,9710,2881,-0.0020554984583761
2025-10-16,9730,9770,9620,9730,2269,0.0020597322348094
2025-10-17,9640,9920,9620,9850,3297,0.0123329907502569
2025-10-20,9850,9900,9730,9730,6869,-0.0121827411167512
2025-10-21,9720,9820,9680,9710,2745,-0.0020554984583761
2025-10-22,9650,9840,9620,9810,1466,0.0102986611740474
2025-10-23,9720,9780,9590,9610,4685,-0.020387359836901
2025-10-24,9620,9690,9550,9660,721,0.0052029136316336
2025-10-27,9610,9680,9520,9530,5154,-0.0134575569358178
2025-10-28,9530,9650,9500,9540,3560,0.0010493179433368
2025-10-29,9640,9640,9520,9600,754,0.0062893081761006
2025-10-30,9630,9640,9505,9640,2445,0.0041666666666666
2025-10-31,9620,9620,9580,9600,391,-0.0041493775933609
2025-11-03,9620,9620,9420,9430,3501,-0.0177083333333333
2025-11-04,9430,9570,9300,9510,3829,0.0084835630965005
2025-11-05,9450,9530,9350,9380,1652,-0.0136698212407991
2025-11-06,9450,9550,9320,9450,3006,0.007462686567164
2025-11-07,9360,9440,9300,9440,1140,-0.001058201058201
2025-11-10,9350,9480,9350,9420,1966,-0.0021186440677966
2025-11-11,9430,9460,9370,9410,541,-0.0010615711252653
2025-11-12,9330,9480,9330,9420,1442,0.0010626992561104
2025-11-13,9360,9530,9360,9530,1075,0.0116772823779194
2025-11-14,9330,9490,9330,9370,4347,-0.0167890870933893
2025-11-17,9320,9460,9320,9440,3796,0.007470651013874
2025-11-18,9330,9440,9330,9390,1442,-0.0052966101694915
2025-11-19,9330,9490,9330,9370,2761,-0.0021299254526091
2025-11-20,9330,9470,9330,9470,852,0.0106723585912487
2025-11-21,9440,9450,9360,9440,1376,-0.0031678986272439
2025-11-24,9350,9500,9350,9360,1155,-0.0084745762711864
2025-11-25,9340,9450,9340,9450,6756,0.0096153846153845
2025-11-26,9430,9470,9330,9410,5887,-0.0042328042328042
2025-11-27,9380,9510,9380,9500,1938,0.0095642933049946
2025-11-28,9500,9540,9430,9540,436,0.0042105263157894
2025-12-01,9440,9560,9430,9480,2495,-0.0062893081761006
2025-12-02,9470,9590,9440,9580,8032,0.010548523206751
2025-12-03,9580,9630,9550,9580,2193,0.0
2025-12-04,9540,9610,9500,9520,2693,-0.0062630480167014
2025-12-05,9500,9880,9460,9640,12116,0.0126050420168066
2025-12-08,9800,9880,9630,9700,7592,0.0062240663900414
2025-12-09,9690,9780,9640,9700,1003,0.0
2025-12-10,9760,9780,9620,9740,3309,0.004123711340206171
2025-12-11,9770,9910,9650,9680,10865,-0.006160164271047264
2025-12-12,9680,9800,9670,9770,5540,0.009297520661156966
2025-12-15,9630,10400,9630,10020,17648,0.025588536335721557
