Date,Open,High,Low,Close,Volume,Change
2021-07-29,27850,28100,27800,27950,25239,0.0053956834532373
2021-07-30,28400,28400,27900,28050,42253,0.0035778175313059
2021-08-02,28050,28050,27500,27650,39019,-0.0142602495543672
2021-08-03,27750,27800,27400,27500,30143,-0.0054249547920434
2021-08-04,27600,27800,27500,27750,15828,0.009090909090909
2021-08-05,27750,28000,27700,27950,23035,0.0072072072072071
2021-08-06,28000,28050,27700,27900,17230,-0.0017889087656529
2021-08-09,27900,28150,27400,27400,40624,-0.0179211469534049
2021-08-10,27400,27600,26750,27100,66390,-0.010948905109489
2021-08-11,26900,27100,26700,26950,53364,-0.0055350553505535
2021-08-12,27100,27150,26800,27000,24885,0.0018552875695732
2021-08-13,26900,27000,26050,26400,52142,-0.0222222222222222
2021-08-17,26350,26600,25100,25400,58368,-0.0378787878787878
2021-08-18,25200,25650,25000,25500,28500,0.0039370078740157
2021-08-19,25400,25600,24600,24600,38775,-0.0352941176470588
2021-08-20,24700,24800,23350,23550,52368,-0.0426829268292683
2021-08-23,23650,24450,23450,24400,25939,0.0360934182590233
2021-08-24,24500,25350,24500,25050,27113,0.0266393442622949
2021-08-25,25350,25350,24750,25050,16579,0.0
2021-08-26,25200,25300,24700,25100,17249,0.0019960079840319
2021-08-27,25050,25600,24750,25350,24550,0.0099601593625497
2021-08-30,25750,25750,25350,25400,19138,0.0019723865877712
2021-08-31,25400,25700,25300,25650,14105,0.0098425196850393
2021-09-01,25550,25700,25450,25700,14037,0.0019493177387914
2021-09-02,25900,25900,25500,25800,13814,0.0038910505836575
2021-09-03,25700,25950,25550,25700,14251,-0.003875968992248
2021-09-06,25600,25750,25200,25400,22154,-0.0116731517509727
2021-09-07,25300,25600,24850,25150,22070,-0.0098425196850393
2021-09-08,24800,25450,24800,25000,12449,-0.0059642147117295
2021-09-09,25050,25350,24750,25000,15754,0.0
2021-09-10,25300,25300,24700,24850,18317,-0.006
2021-09-13,24750,25100,24650,24650,33238,-0.0080482897384306
2021-09-14,24350,24950,24350,24900,15546,0.0101419878296145
2021-09-15,24900,24900,24600,24800,13492,-0.0040160642570281
2021-09-16,24900,25050,24800,24850,14589,0.002016129032258
2021-09-17,24700,25050,24700,24900,14126,0.0020120724346075
2021-09-23,24650,25050,24650,24800,17387,-0.0040160642570281
2021-09-24,24800,25200,24800,24850,12142,0.002016129032258
2021-09-27,24850,24950,24650,24700,19998,-0.0060362173038229
2021-09-28,24600,24800,24600,24600,12628,-0.0040485829959514
2021-09-29,24300,24500,23600,24000,47342,-0.024390243902439
2021-09-30,24050,24100,23800,23900,19981,-0.0041666666666666
2021-10-01,23950,24350,23750,24000,27924,0.0041841004184099
2021-10-05,23750,24000,23400,23800,30267,-0.0083333333333333
2021-10-06,23550,24000,23300,23350,34022,-0.0189075630252101
2021-10-07,23650,24100,23500,24000,20060,0.0278372591006423
2021-10-08,24250,24600,24000,24350,23894,0.0145833333333333
2021-10-12,24550,24550,23950,24050,14220,-0.0123203285420944
2021-10-13,23700,24600,23700,24500,11536,0.0187110187110186
2021-10-14,24300,25300,24300,25000,22158,0.0204081632653061
2021-10-15,24900,25450,24800,25350,15678,0.014
2021-10-18,25450,25650,25000,25350,14681,0.0
2021-10-19,25500,25500,25150,25150,12196,-0.0078895463510848
2021-10-20,25300,25500,25200,25250,6378,0.0039761431411531
2021-10-21,25400,25400,24900,24900,7979,-0.0138613861386138
2021-10-22,24800,25350,24650,25050,9937,0.0060240963855422
2021-10-25,25000,25250,24750,24950,6681,-0.0039920159680638
2021-10-26,24950,25200,24900,25000,6609,0.0020040080160319
2021-10-27,25200,25200,24750,24950,9056,-0.002
2021-10-28,24950,25050,24800,24850,5836,-0.0040080160320641
2021-10-29,25300,25400,24800,24800,15253,-0.0020120724346076
2021-11-01,24850,25050,24750,24800,10986,0.0
2021-11-02,24700,25400,24700,25150,13544,0.0141129032258064
2021-11-03,25250,25300,24950,25100,6699,-0.0019880715705765
2021-11-04,25100,25100,24650,24650,15122,-0.0179282868525896
2021-11-05,24700,24800,24050,24200,14072,-0.0182555780933062
2021-11-08,24400,24800,23850,24400,24038,0.0082644628099173
2021-11-09,24350,24550,23700,24100,20122,-0.012295081967213
2021-11-10,23850,24100,23450,23600,17226,-0.020746887966805
2021-11-11,23400,23700,23250,23400,23344,-0.0084745762711864
2021-11-12,23500,23750,23500,23650,12011,0.0106837606837606
2021-11-15,23650,24300,23650,24100,16685,0.0190274841437632
2021-11-16,24150,24150,23600,24000,19616,-0.0041493775933609
2021-11-17,24450,24450,23600,24250,29857,0.0104166666666667
2021-11-18,24050,24100,23750,23850,10743,-0.0164948453608247
2021-11-19,23750,24100,23750,23900,8352,0.0020964360587001
2021-11-22,24300,24300,23450,23950,13247,0.0020920502092049
2021-11-23,24000,24000,23650,23700,10314,-0.0104384133611691
2021-11-24,23650,24000,23600,23750,13936,0.0021097046413502
2021-11-25,24100,24100,23600,23700,11005,-0.0021052631578947
2021-11-26,23700,24100,23550,23650,16955,-0.0021097046413501
2021-11-29,23450,23750,23150,23250,22936,-0.0169133192389006
2021-11-30,23300,23650,21350,21800,54044,-0.0623655913978494
2021-12-01,21550,22500,21550,22050,28990,0.0114678899082569
2021-12-02,22000,23550,22000,23500,25042,0.0657596371882085
2021-12-03,23400,23900,23250,23700,13889,0.0085106382978723
2021-12-06,23650,23900,23350,23750,10999,0.0021097046413502
2021-12-07,23950,24100,23550,24000,18706,0.0105263157894737
2021-12-08,24050,24200,23550,23550,14966,-0.01875
2021-12-09,24000,24050,23700,23950,10444,0.0169851380042462
2021-12-10,23950,24000,23450,23850,7022,-0.0041753653444676
2021-12-13,23800,24250,23800,24100,14278,0.0104821802935011
2021-12-14,24000,24300,23950,24050,10262,-0.0020746887966804
2021-12-15,24200,24200,23850,23900,9647,-0.0062370062370061
2021-12-16,24000,24300,23950,24050,7095,0.0062761506276149
2021-12-17,23900,24450,23900,24400,15248,0.0145530145530146
2021-12-20,24400,24550,23900,24100,14285,-0.012295081967213
2021-12-21,23900,24300,23800,24250,11101,0.0062240663900414
2021-12-22,24400,24450,24100,24300,7028,0.002061855670103
2021-12-23,24300,24600,24150,24500,11570,0.008230452674897
2021-12-24,24600,24650,24300,24600,8416,0.0040816326530612
2021-12-27,24650,24700,24300,24600,9974,0.0
2021-12-28,24700,24700,24350,24350,10141,-0.0101626016260162
2021-12-29,24250,24600,24200,24450,5360,0.0041067761806981
2021-12-30,24600,24950,24450,24950,21156,0.0204498977505112
2022-01-03,25050,25900,24950,25550,37271,0.0240480961923847
2022-01-04,25600,26300,25600,26100,31553,0.0215264187866928
2022-01-05,26350,26350,25600,25750,22113,-0.0134099616858237
2022-01-06,25400,26450,25350,25850,26087,0.003883495145631
2022-01-07,25850,26000,25600,25950,13567,0.0038684719535784
2022-01-10,25850,26000,25100,25150,18595,-0.0308285163776492
2022-01-11,24950,25200,24550,24900,12600,-0.0099403578528827
2022-01-12,24750,25400,24750,25350,11967,0.0180722891566265
2022-01-13,25450,25800,25350,25450,11673,0.0039447731755424
2022-01-14,25500,25550,25000,25050,9665,-0.0157170923379175
2022-01-17,25150,25200,24500,24750,10522,-0.0119760479041916
2022-01-18,24750,25000,24150,24350,22493,-0.0161616161616161
2022-01-19,24350,24350,23600,23800,14034,-0.0225872689938397
2022-01-20,23800,24550,23800,24550,9260,0.0315126050420169
2022-01-21,24250,24800,24100,24400,5860,-0.0061099796334012
2022-01-24,24100,24350,23200,23400,22707,-0.040983606557377
2022-01-25,23400,23750,22750,22800,32184,-0.0256410256410256
2022-01-26,22600,23350,22550,23000,18562,0.0087719298245614
2022-01-27,23000,23250,22200,22200,23893,-0.0347826086956521
2022-01-28,22200,22650,21900,22550,8355,0.0157657657657657
2022-02-03,23000,23250,22750,23100,7227,0.024390243902439
2022-02-04,23200,23350,22750,23000,11101,-0.0043290043290042
2022-02-07,23200,23250,22800,23000,9291,0.0
2022-02-08,24300,24850,23750,24050,62151,0.0456521739130435
2022-02-09,24350,25300,24200,25300,56967,0.0519750519750519
2022-02-10,25450,25650,24950,25150,21025,-0.0059288537549406
2022-02-11,24600,24900,24250,24650,15369,-0.0198807157057654
2022-02-14,24050,24750,23850,24650,19037,0.0
2022-02-15,24600,24650,23900,23900,13360,-0.0304259634888438
2022-02-16,24550,24950,24450,24750,20868,0.0355648535564854
2022-02-17,25050,25150,24250,24800,17326,0.002020202020202
2022-02-18,24700,25200,24450,24750,11946,-0.0020161290322581
2022-02-21,24500,24600,24050,24500,11920,-0.01010101010101
2022-02-22,24050,24350,23850,23850,9958,-0.0265306122448979
2022-02-23,23900,24300,23900,24000,9340,0.0062893081761006
2022-02-24,24000,24100,23500,23750,13569,-0.0104166666666666
2022-02-25,23750,24200,23700,23950,13954,0.0084210526315788
2022-02-28,23950,24300,23850,24300,14293,0.0146137787056368
2022-03-02,24400,24550,24150,24500,9589,0.008230452674897
2022-03-03,24600,24850,24500,24800,6778,0.0122448979591835
2022-03-04,24800,24800,24500,24700,6059,-0.0040322580645161
2022-03-07,24650,24950,24050,24200,10443,-0.020242914979757
2022-03-08,24150,25000,23450,24900,28340,0.0289256198347107
2022-03-10,24900,25400,24800,25100,18429,0.0080321285140563
2022-03-11,25100,25250,25000,25000,6627,-0.0039840637450199
2022-03-14,25000,25100,24200,24450,10854,-0.022
2022-03-15,24450,24650,24000,24500,4782,0.0020449897750511
2022-03-16,24550,25200,24400,25100,11420,0.0244897959183674
2022-03-17,25400,25600,25100,25500,20616,0.0159362549800796
2022-03-18,25550,25800,25450,25700,14384,0.0078431372549019
2022-03-21,25800,26200,25750,25850,28049,0.0058365758754863
2022-03-22,26000,26500,25900,26500,39418,0.0251450676982591
2022-03-23,26600,26650,26200,26450,36807,-0.0018867924528301
2022-03-24,26550,27000,26450,26800,43698,0.0132325141776936
2022-03-25,27050,27050,26600,26650,21934,-0.0055970149253731
2022-03-28,26900,26900,26050,26200,23696,-0.0168855534709193
2022-03-29,26200,26400,25850,26100,11350,-0.0038167938931297
2022-03-30,26250,26250,25650,25800,24330,-0.0114942528735632
2022-03-31,25700,26200,25700,25950,6732,0.0058139534883721
2022-04-01,25750,26100,25650,25900,18417,-0.0019267822736031
2022-04-04,25900,26150,25800,26000,12822,0.0038610038610038
2022-04-05,26150,26300,26000,26050,10369,0.0019230769230769
2022-04-06,26200,26200,25500,25800,15472,-0.0095969289827255
2022-04-07,25750,25750,25100,25500,25658,-0.0116279069767442
2022-04-08,25350,25500,25150,25500,8816,0.0
2022-04-11,25200,25500,25100,25100,13477,-0.0156862745098039
2022-04-12,24850,25250,24850,25150,9713,0.0019920318725099
2022-04-13,25050,25650,24950,25550,11159,0.0159045725646123
2022-04-14,25450,25600,25350,25550,7856,0.0
2022-04-15,25550,25550,25100,25400,18761,-0.0058708414872798
2022-04-18,25550,25700,25200,25500,10495,0.0039370078740157
2022-04-19,25500,26000,25350,25850,12856,0.0137254901960783
2022-04-20,25750,26250,25600,26250,13407,0.0154738878143132
2022-04-21,26000,26250,25800,26100,12824,-0.0057142857142856
2022-04-22,26000,26200,25500,26000,25821,-0.0038314176245211
2022-04-25,25650,25900,25400,25550,8767,-0.0173076923076923
2022-04-26,25600,25850,25050,25500,20680,-0.0019569471624266
2022-04-27,24950,25550,24850,25450,10816,-0.0019607843137254
2022-04-28,25200,25500,24900,25000,11463,-0.0176817288801571
2022-04-29,25350,25450,23850,24300,70813,-0.028
2022-05-02,24450,24900,24300,24800,12374,0.0205761316872428
2022-05-03,24600,24950,24600,24800,8396,0.0
2022-05-04,25000,25000,23750,24150,23137,-0.0262096774193548
2022-05-06,24150,24250,23800,23850,10132,-0.0124223602484472
2022-05-09,23700,24350,23500,24350,8544,0.020964360587002
2022-05-10,23950,24000,22650,23700,18657,-0.0266940451745379
2022-05-11,23700,23900,23300,23650,3237,-0.0021097046413501
2022-05-12,23700,23700,22850,22850,7048,-0.0338266384778013
2022-05-13,23400,23400,22800,23150,9226,0.0131291028446389
2022-05-16,23150,23650,23150,23350,4213,0.0086393088552916
2022-05-17,23500,23650,23100,23350,4100,0.0
2022-05-18,23600,23700,22900,23000,9214,-0.0149892933618843
2022-05-19,22850,22850,22450,22750,11412,-0.0108695652173913
2022-05-20,22950,22950,22200,22650,16803,-0.0043956043956043
2022-05-23,22700,23000,22700,22750,7222,0.0044150110375276
2022-05-24,23000,23000,22500,22700,9598,-0.0021978021978021
2022-05-25,22750,22850,22550,22700,7973,0.0
2022-05-26,22700,23250,22700,22750,15204,0.002202643171806
2022-05-27,22900,23000,22700,22800,9130,0.0021978021978021
2022-05-30,23000,23000,22750,22850,7909,0.0021929824561404
2022-05-31,22900,22950,22800,22900,8010,0.0021881838074397
2022-06-02,22900,22900,22700,22850,5064,-0.002183406113537
2022-06-03,23100,23400,23000,23100,15854,0.0109409190371991
2022-06-07,23050,23100,22650,22700,8368,-0.0173160173160172
2022-06-08,22700,22850,22500,22600,8068,-0.0044052863436123
2022-06-09,22550,22700,22350,22700,7964,0.0044247787610618
2022-06-10,22350,22750,22250,22300,8297,-0.0176211453744493
2022-06-13,22100,22100,20950,21200,26848,-0.0493273542600897
2022-06-14,20700,21600,20550,21350,25956,0.0070754716981131
2022-06-15,21200,21350,20400,20800,19180,-0.0257611241217798
2022-06-16,21700,21800,20800,21000,18288,0.0096153846153845
2022-06-17,20400,20950,20400,20950,13271,-0.0023809523809523
2022-06-20,20950,21000,19900,20050,16077,-0.0429594272076372
2022-06-21,19850,21450,19850,21200,26922,0.057356608478803
2022-06-22,21000,21400,20500,20500,13146,-0.0330188679245283
2022-06-23,20300,20750,19500,19600,22401,-0.0439024390243902
2022-06-24,19650,20700,19500,20650,10310,0.0535714285714286
2022-06-27,20650,21500,20650,21300,11610,0.0314769975786926
2022-06-28,21050,21500,21050,21350,6757,0.0023474178403755
2022-06-29,21100,21650,20800,21550,7825,0.009367681498829
2022-06-30,21550,21550,21050,21050,2411,-0.0232018561484919
2022-07-01,20750,21400,20750,21150,7419,0.004750593824228
2022-07-04,21500,21800,21250,21400,12352,0.011820330969267
2022-07-05,21550,21750,21300,21700,5116,0.0140186915887849
2022-07-06,21700,21900,21300,21300,17013,-0.0184331797235023
2022-07-07,21300,21900,21300,21850,9825,0.0258215962441314
2022-07-08,21950,22000,21650,21700,3278,-0.0068649885583523
2022-07-11,21900,21900,21350,21500,6829,-0.0092165898617511
2022-07-12,21500,21500,21000,21250,7105,-0.0116279069767442
2022-07-13,21200,21400,20450,21150,5351,-0.0047058823529412
2022-07-14,21100,21400,20950,21000,5277,-0.0070921985815602
2022-07-15,21150,21400,20800,21200,7422,0.0095238095238094
2022-07-18,21450,21700,21200,21700,12008,0.0235849056603774
2022-07-19,21750,21900,21350,21900,5757,0.0092165898617511
2022-07-20,22000,23850,21850,23350,96297,0.0662100456621004
2022-07-21,23600,24200,23100,23400,48958,0.0021413276231263
2022-07-22,23400,23700,23200,23450,12975,0.0021367521367521
2022-07-25,23150,23750,22750,23350,15261,-0.0042643923240938
2022-07-26,23200,23200,22700,23000,10301,-0.0149892933618843
2022-07-27,22950,23650,22700,23650,16654,0.0282608695652173
2022-07-28,23650,23800,23150,23750,16106,0.0042283298097252
2022-07-29,23350,25300,23350,23800,125675,0.0021052631578948
2022-08-01,23850,23850,23250,23350,14964,-0.0189075630252101
2022-08-02,24000,24000,23000,23100,35336,-0.0107066381156316
2022-08-03,23250,23900,23250,23600,34828,0.0216450216450216
2022-08-04,23700,24450,23600,24200,32388,0.0254237288135592
2022-08-05,24000,24300,23800,24100,21035,-0.0041322314049586
2022-08-08,24100,24250,23200,24100,29304,0.0
2022-08-09,24050,24500,23700,24400,21901,0.0124481327800829
2022-08-10,24400,24400,23850,23900,10831,-0.0204918032786884
2022-08-11,24050,24300,23850,24000,8603,0.0041841004184099
2022-08-12,24050,24300,23700,24050,11871,0.0020833333333334
2022-08-16,24300,24300,23900,24050,15619,0.0
2022-08-17,24050,24050,23700,23800,8979,-0.0103950103950103
2022-08-18,23750,23950,23200,23750,10699,-0.0021008403361344
2022-08-19,23750,24650,23600,24550,51675,0.0336842105263157
2022-08-22,24300,24350,23650,23650,18303,-0.0366598778004073
2022-08-23,23750,24000,23150,23300,14515,-0.014799154334038
2022-08-24,23400,23750,23150,23500,7837,0.0085836909871244
2022-08-25,24100,24800,23950,24550,34410,0.0446808510638296
2022-08-26,24600,25350,24600,25100,49231,0.0224032586558045
2022-08-29,24650,26400,24250,25950,103328,0.0338645418326692
2022-08-30,26000,27000,25650,26950,116220,0.0385356454720615
2022-08-31,26850,26950,26400,26800,61557,-0.0055658627087198
2022-09-01,26450,26700,25850,25900,33329,-0.0335820895522388
2022-09-02,25850,26600,25700,26100,41486,0.0077220077220077
2022-09-05,26050,26050,25200,25400,29030,-0.0268199233716475
2022-09-06,25300,25800,25300,25700,17609,0.0118110236220472
2022-09-07,25700,25700,24750,25400,43146,-0.0116731517509727
2022-09-08,25400,26200,25050,25900,23934,0.0196850393700787
2022-09-13,26300,26600,25650,26600,40103,0.0270270270270269
2022-09-14,25500,26450,25500,26450,22188,-0.0056390977443608
2022-09-15,26500,26800,26150,26500,30745,0.0018903591682419
2022-09-16,26200,26700,25900,26100,23213,-0.0150943396226415
2022-09-19,26150,26600,25200,25200,21002,-0.0344827586206896
2022-09-20,25200,25900,25200,25700,17412,0.0198412698412697
2022-09-21,25700,25900,25100,25450,10850,-0.0097276264591439
2022-09-22,25100,25100,24400,24700,16768,-0.0294695481335952
2022-09-23,24500,24700,24000,24150,49893,-0.0222672064777328
2022-09-26,23800,24100,23000,23200,29125,-0.0393374741200828
2022-09-27,22750,23400,22100,22750,26798,-0.0193965517241379
2022-09-28,22600,22950,21700,21950,23723,-0.0351648351648351
2022-09-29,22600,22600,21700,21750,22768,-0.0091116173120728
2022-09-30,21250,21650,20950,21600,19642,-0.0068965517241379
2022-10-04,22200,23400,21850,23050,24863,0.0671296296296295
2022-10-05,23650,24550,23150,24100,59817,0.0455531453362256
2022-10-06,24000,24400,23900,23950,13395,-0.0062240663900414
2022-10-07,24450,24450,23450,23850,11225,-0.0041753653444676
2022-10-11,23150,24550,22950,24550,40416,0.029350104821803
2022-10-12,23950,25800,23950,25700,71638,0.0468431771894093
2022-10-13,25300,25700,24500,25400,44314,-0.0116731517509727
2022-10-14,25650,26350,25400,26000,53330,0.0236220472440944
2022-10-17,25300,26800,25150,26350,42288,0.0134615384615384
2022-10-18,26650,26900,26250,26550,44124,0.0075901328273244
2022-10-19,26700,26700,26100,26400,18401,-0.0056497175141242
2022-10-20,26400,26800,25400,25950,45467,-0.0170454545454545
2022-10-21,25550,26350,25400,25900,19197,-0.0019267822736031
2022-10-24,26250,26800,25950,26350,25175,0.0173745173745174
2022-10-25,26800,26800,26350,26400,12613,0.0018975332068311
2022-10-26,26550,26650,26050,26450,11033,0.0018939393939394
2022-10-27,26000,26300,24200,24350,81471,-0.0793950850661625
2022-10-28,24300,24750,24050,24400,15476,0.002053388090349
2022-10-31,24400,24850,23950,24200,35949,-0.0081967213114754
2022-11-01,24200,24700,24200,24650,10107,0.0185950413223141
2022-11-02,24300,24750,24300,24500,4808,-0.0060851926977687
2022-11-03,24500,27400,24200,27300,285156,0.1142857142857143
2022-11-04,27400,27850,27000,27500,181467,0.0073260073260073
2022-11-07,27700,28100,27100,28000,109719,0.018181818181818
2022-11-08,28300,28700,27100,27350,158282,-0.0232142857142857
2022-11-09,27350,27750,26350,27100,72303,-0.0091407678244972
2022-11-10,26750,27600,26500,26900,36167,-0.007380073800738
2022-11-11,27350,27700,26650,26900,44460,0.0
2022-11-14,26800,26850,25600,25900,78727,-0.037174721189591
2022-11-15,26050,27000,25750,26200,68914,0.0115830115830115
2022-11-16,26500,26500,25550,25800,35312,-0.0152671755725191
2022-11-17,25800,26400,25200,25600,42297,-0.0077519379844961
2022-11-18,25300,25950,24450,24700,91813,-0.03515625
2022-11-21,24650,24700,24200,24450,31732,-0.0101214574898785
2022-11-22,24400,25150,24400,24750,27846,0.0122699386503066
2022-11-23,25000,25000,24650,24750,9529,0.0
2022-11-24,24950,25200,24650,25000,16389,0.0101010101010101
2022-11-25,25100,25100,24600,24850,10277,-0.006
2022-11-28,24950,24950,24250,24450,29816,-0.0160965794768611
2022-11-29,24400,24750,24400,24700,17354,0.0102249488752557
2022-11-30,24700,25000,24600,24900,13508,0.0080971659919029
2022-12-01,25250,25250,24650,24850,15809,-0.002008032128514
2022-12-02,24800,24800,24200,24200,42372,-0.0261569416498993
2022-12-05,24200,24650,24200,24650,19382,0.0185950413223141
2022-12-06,24200,24550,23550,23550,45062,-0.0446247464503042
2022-12-07,23200,23250,22500,22850,74135,-0.0297239915074309
2022-12-08,22850,22950,22300,22700,40922,-0.0065645514223194
2022-12-09,22900,23050,22500,22850,44293,0.0066079295154184
2022-12-12,22900,23500,22550,22900,71962,0.0021881838074397
2022-12-13,23200,23400,22750,23400,20803,0.0218340611353711
2022-12-14,23400,23850,23300,23550,29483,0.0064102564102563
2022-12-15,23600,23650,23050,23400,13179,-0.0063694267515923
2022-12-16,23250,23350,22850,22900,21521,-0.0213675213675214
2022-12-19,22900,23300,22700,22900,11965,0.0
2022-12-20,23100,23100,22500,22600,10064,-0.0131004366812227
2022-12-21,22550,22850,21900,21950,39890,-0.0287610619469026
2022-12-22,22200,22500,22050,22350,22772,0.0182232346241457
2022-12-23,22100,22300,21700,21800,22248,-0.0246085011185682
2022-12-26,21900,22100,21700,22050,11219,0.0114678899082569
2022-12-27,22400,22400,22000,22200,11489,0.0068027210884353
2022-12-28,22300,22300,21900,22100,8963,-0.0045045045045044
2022-12-29,22100,22100,21550,21650,15031,-0.0203619909502262
2023-01-02,22250,22250,21400,21750,21630,0.0046189376443417
2023-01-03,21500,21800,21000,21700,17514,-0.0022988505747126
2023-01-04,21500,21950,21400,21850,7862,0.0069124423963133
2023-01-05,22050,22350,21700,22350,19688,0.0228832951945079
2023-01-06,22350,22450,22200,22400,5915,0.0022371364653244
2023-01-09,22500,22700,22500,22600,11421,0.0089285714285713
2023-01-10,22600,22650,22400,22450,11125,-0.0066371681415928
2023-01-11,22650,23050,22500,22800,19312,0.0155902004454342
2023-01-12,23700,26050,23100,23700,475056,0.0394736842105263
2023-01-13,23500,23700,22950,23000,64289,-0.0295358649789029
2023-01-16,23050,23300,22900,23250,29856,0.0108695652173913
2023-01-17,24000,24050,23350,23400,73705,0.0064516129032257
2023-01-18,23400,24600,23400,24050,51503,0.0277777777777776
2023-01-19,23950,24100,23600,23600,29415,-0.0187110187110186
2023-01-20,23750,24050,23450,23850,17344,0.0105932203389831
2023-01-25,24000,24500,23700,24400,51631,0.0230607966457023
2023-01-26,24200,24750,24200,24400,37015,0.0
2023-01-27,24500,24550,24050,24350,20050,-0.0020491803278688
2023-01-30,24600,24650,24050,24100,23450,-0.0102669404517453
2023-01-31,23950,24400,23750,24300,15411,0.0082987551867219
2023-02-01,24600,24600,24000,24100,14009,-0.008230452674897
2023-02-02,24100,24650,24100,24350,23951,0.0103734439834024
2023-02-03,24350,24450,24050,24200,13747,-0.0061601642710472
2023-02-06,24050,24300,23800,24200,18607,0.0
2023-02-07,24150,24650,23950,24500,32182,0.0123966942148761
2023-02-08,24800,25850,24600,25500,250759,0.0408163265306122
2023-02-09,25450,25800,24950,25100,53630,-0.0156862745098039
2023-02-10,25050,25100,24400,24700,35885,-0.0159362549800796
2023-02-13,24950,25000,24000,24250,53064,-0.0182186234817813
2023-02-14,24400,24850,24400,24550,28420,0.0123711340206185
2023-02-15,24600,24850,23750,24000,52214,-0.0224032586558045
2023-02-16,24350,25400,24250,25250,93933,0.0520833333333332
2023-02-17,24900,25350,24750,25150,27997,-0.0039603960396039
2023-02-20,25000,25550,24500,25300,36645,0.0059642147117295
2023-02-21,25600,25600,24800,24900,24244,-0.0158102766798419
2023-02-22,24600,24700,24150,24150,23365,-0.0301204819277108
2023-02-23,24400,24700,24250,24400,13656,0.0103519668737059
2023-02-24,24300,24650,23850,23900,22939,-0.0204918032786884
2023-02-27,24250,24700,24150,24550,24761,0.0271966527196652
2023-02-28,24550,24900,24500,24650,18403,0.0040733197556008
2023-03-02,24650,25000,24550,24850,27456,0.0081135902636917
2023-03-03,24750,25200,24750,24950,22426,0.0040241448692153
2023-03-06,25300,25300,24750,24800,22544,-0.0060120240480961
2023-03-07,24750,24800,24250,24450,18536,-0.0141129032258064
2023-03-08,24650,24650,23750,24000,22272,-0.0184049079754601
2023-03-09,24450,24450,23800,23900,13745,-0.0041666666666666
2023-03-10,23800,23800,22800,22950,34301,-0.0397489539748954
2023-03-13,22750,23300,22200,22700,39843,-0.0108932461873638
2023-03-14,22700,22800,21700,21900,37870,-0.0352422907488987
2023-03-15,22300,22350,21750,21750,25719,-0.0068493150684931
2023-03-16,21750,21900,21400,21650,38669,-0.0045977011494252
2023-03-17,21800,22750,21700,22500,45388,0.0392609699769053
2023-03-20,22500,22800,22100,22150,18942,-0.0155555555555555
2023-03-21,22150,22450,22050,22200,23692,0.002257336343115
2023-03-22,22550,23050,22300,22650,18999,0.0202702702702701
2023-03-23,22700,22700,22100,22300,18064,-0.0154525386313465
2023-03-24,22300,22650,22000,22250,35908,-0.0022421524663677
2023-03-27,22150,22250,21750,22200,33311,-0.0022471910112359
2023-03-28,21850,22750,21850,22650,46305,0.0202702702702701
2023-03-29,22700,22900,22450,22650,30653,0.0
2023-03-30,22950,22950,22400,22700,24870,0.0022075055187638
2023-03-31,22850,22850,22150,22350,24748,-0.0154185022026431
2023-04-03,22350,22500,22200,22350,23055,0.0
2023-04-04,22350,23200,22350,23200,49949,0.0380313199105144
2023-04-05,23200,23450,22800,23150,37749,-0.0021551724137931
2023-04-06,23550,23550,22500,22600,27541,-0.0237580993520518
2023-04-07,22600,25250,22150,23800,408658,0.0530973451327434
2023-04-10,24200,24750,23400,23650,126639,-0.0063025210084033
2023-04-11,23700,23800,22950,23400,51477,-0.0105708245243129
2023-04-12,23450,25350,23450,24200,290640,0.0341880341880342
2023-04-13,23700,23850,23000,23300,62977,-0.037190082644628
2023-04-14,23400,23650,23000,23250,27877,-0.0021459227467811
2023-04-17,23300,23450,22850,23350,30991,0.0043010752688172
2023-04-18,23450,23450,22650,22850,52306,-0.0214132762312634
2023-04-19,22900,23800,22750,23650,62091,0.0350109409190371
2023-04-20,24200,24200,22700,22900,60878,-0.0317124735729387
2023-04-21,23050,23200,22300,22650,32514,-0.0109170305676855
2023-04-24,22450,22650,22150,22300,30035,-0.0154525386313465
2023-04-25,22400,22400,21750,21900,32691,-0.0179372197309417
2023-04-26,21700,22950,21550,22300,42645,0.0182648401826484
2023-04-27,22000,22250,21800,21950,14790,-0.015695067264574
2023-04-28,22400,22550,21550,21700,46935,-0.0113895216400911
2023-05-02,21750,21950,21500,21600,48322,-0.0046082949308755
2023-05-03,21600,26000,21550,24150,2393816,0.1180555555555555
2023-05-04,23650,23950,22600,23050,278069,-0.0455486542443064
2023-05-08,23500,23700,22900,22900,167948,-0.0065075921908893
2023-05-09,22900,23000,22250,22900,74648,0.0
2023-05-10,22850,23000,22300,22500,68903,-0.0174672489082969
2023-05-11,22750,22750,22200,22200,47759,-0.0133333333333333
2023-05-12,22200,22600,22050,22100,43631,-0.0045045045045044
2023-05-15,22050,22200,21700,21950,43664,-0.006787330316742
2023-05-16,21950,22450,21900,22400,36136,0.0205011389521641
2023-05-17,22400,22650,22200,22450,38662,0.0022321428571427
2023-05-18,22600,22700,22350,22500,28302,0.0022271714922048
2023-05-19,22550,22850,22500,22650,42127,0.0066666666666665
2023-05-22,22750,23100,22500,22900,48151,0.011037527593819
2023-05-23,22900,23000,22700,22900,27998,0.0
2023-05-24,22800,22900,22450,22650,37911,-0.0109170305676855
