Date,Open,High,Low,Close,Volume,Change
2021-01-07,7440,7460,7350,7360,88766,-0.0013568521031207
2021-01-08,7380,7430,7310,7360,63171,0.0
2021-01-11,7360,7380,7140,7160,123307,-0.0271739130434782
2021-01-12,7330,7460,7260,7400,109330,0.0335195530726257
2021-01-13,7530,7860,7470,7850,328255,0.0608108108108107
2021-01-14,7930,7950,7760,7800,200309,-0.0063694267515923
2021-01-15,7800,8400,7780,7830,577231,0.0038461538461538
2021-01-18,7800,7810,7450,7450,209439,-0.0485312899106002
2021-01-19,7540,7640,7390,7550,117341,0.0134228187919462
2021-01-20,7620,7650,7470,7560,84608,0.0013245033112583
2021-01-21,7620,7850,7600,7700,199009,0.0185185185185186
2021-01-22,7800,8210,7680,8190,596736,0.0636363636363637
2021-01-25,8210,8320,8020,8160,466690,-0.0036630036630036
2021-01-26,8230,8250,7930,7930,199802,-0.0281862745098039
2021-01-27,8150,8350,8000,8000,432270,0.008827238335435
2021-01-28,7780,7940,7700,7880,142735,-0.015
2021-01-29,7910,7950,7470,7570,145374,-0.0393401015228426
2021-02-01,7430,7640,7370,7560,80097,-0.0013210039630119
2021-02-02,7620,7780,7560,7660,67073,0.0132275132275132
2021-02-03,7750,7780,7600,7630,66916,-0.0039164490861618
2021-02-04,7630,7770,7510,7550,87795,-0.0104849279161205
2021-02-05,7600,7670,7570,7630,56332,0.0105960264900661
2021-02-08,7700,8010,7570,7940,167084,0.0406290956749673
2021-02-09,8060,8060,7800,7810,73369,-0.0163727959697732
2021-02-10,7810,7910,7770,7900,50840,0.0115236875800255
2021-02-15,8060,8060,7850,7880,74602,-0.0025316455696202
2021-02-16,7900,7950,7820,7890,61133,0.0012690355329949
2021-02-17,7960,7960,7800,7900,51975,0.0012674271229404
2021-02-18,7900,8330,7850,8080,425992,0.0227848101265821
2021-02-19,8120,8140,7850,7960,171028,-0.0148514851485148
2021-02-22,7960,8050,7800,7800,103272,-0.0201005025125627
2021-02-23,7800,7970,7700,7900,101369,0.0128205128205127
2021-02-24,7900,8090,7750,7760,152387,-0.0177215189873417
2021-02-25,7890,8000,7840,7950,81113,0.0244845360824741
2021-02-26,7820,7840,7670,7710,132699,-0.030188679245283
2021-03-02,7790,8130,7790,7960,180481,0.03242542153048
2021-03-03,7960,8160,7870,8130,159290,0.021356783919598
2021-03-04,8080,8190,7990,8140,112982,0.0012300123001229
2021-03-05,8080,8080,7940,8000,93874,-0.0171990171990171
2021-03-08,8020,8120,7830,7830,110252,-0.0212499999999999
2021-03-09,7780,8130,7620,7800,99383,-0.0038314176245211
2021-03-10,7880,7920,7700,7700,42672,-0.0128205128205127
2021-03-11,7700,7770,7580,7740,70145,0.0051948051948051
2021-03-12,7740,8000,7720,7900,95161,0.0206718346253229
2021-03-15,7940,7950,7820,7850,55407,-0.0063291139240506
2021-03-16,7870,7970,7850,7900,66835,0.0063694267515923
2021-03-17,7920,7950,7800,7870,65483,-0.0037974683544304
2021-03-18,7820,7880,7800,7820,48018,-0.0063532401524777
2021-03-19,7750,7850,7680,7730,80467,-0.0115089514066496
2021-03-22,7830,7830,7670,7730,54584,0.0
2021-03-23,7720,7750,7350,7380,207910,-0.0452781371280724
2021-03-24,7450,7580,7420,7520,61363,0.018970189701897
2021-03-25,7520,7610,7430,7490,52575,-0.0039893617021277
2021-03-26,7450,7520,7430,7490,40038,0.0
2021-03-29,7510,7510,7340,7430,65341,-0.0080106809078771
2021-03-30,7390,7500,7390,7490,37000,0.0080753701211304
2021-03-31,7440,7530,7440,7440,28867,-0.0066755674232309
2021-04-01,7560,7640,7480,7580,67882,0.0188172043010752
2021-04-02,7590,7650,7490,7550,40613,-0.0039577836411609
2021-04-05,7540,7610,7480,7490,33909,-0.0079470198675496
2021-04-06,7470,7550,7450,7510,39141,0.0026702269692924
2021-04-07,7510,7580,7480,7510,32815,0.0
2021-04-08,7570,7570,7440,7550,36860,0.0053262316910784
2021-04-09,7510,7610,7500,7560,40013,0.0013245033112583
2021-04-12,7540,7550,7460,7510,48464,-0.0066137566137566
2021-04-13,7530,7630,7460,7590,57935,0.0106524633821571
2021-04-14,7590,7590,7470,7560,85309,-0.0039525691699604
2021-04-15,7560,7570,7480,7510,41570,-0.0066137566137566
2021-04-16,7510,7550,7490,7540,38772,0.0039946737683089
2021-04-19,7490,7590,7490,7520,56705,-0.0026525198938992
2021-04-20,7520,7680,7520,7660,84965,0.0186170212765957
2021-04-21,7630,7630,7540,7550,78938,-0.0143603133159269
2021-04-22,7620,7620,7530,7530,33332,-0.0026490066225165
2021-04-23,7500,7540,7440,7480,66296,-0.0066401062416998
2021-04-26,7480,7550,7450,7530,33311,0.0066844919786095
2021-04-27,7530,7530,7470,7490,49184,-0.0053120849933598
2021-04-28,7500,7670,7450,7490,88177,0.0
2021-04-29,7490,7550,7310,7380,83093,-0.014686248331108
2021-04-30,7380,7450,7310,7390,73910,0.0013550135501354
2021-05-03,7320,7510,7310,7350,55102,-0.0054127198917456
2021-05-04,7370,7460,7310,7460,62104,0.0149659863945579
2021-05-06,7450,7490,7410,7450,42507,-0.0013404825737265
2021-05-07,7450,7500,7380,7450,64054,0.0
2021-05-10,7450,7580,7410,7570,75817,0.0161073825503355
2021-05-11,7560,7940,7520,7940,326293,0.0488771466314399
2021-05-12,8070,8080,7780,7930,293964,-0.0012594458438287
2021-05-13,7790,8060,7780,7820,125479,-0.0138713745271121
2021-05-14,7840,7940,7710,7860,75172,0.0051150895140665
2021-05-17,7950,8310,7900,8200,513797,0.0432569974554708
2021-05-18,8200,8330,7980,8140,144606,-0.0073170731707317
2021-05-20,8120,8290,7950,8280,156904,0.0171990171990172
2021-05-21,8270,8280,8020,8100,143823,-0.0217391304347825
2021-05-24,8060,8100,7800,7880,120330,-0.0271604938271604
2021-05-25,7820,8120,7820,8060,111757,0.0228426395939085
2021-05-26,8060,8640,8010,8500,482757,0.054590570719603
2021-05-27,8620,8950,8500,8720,708094,0.0258823529411764
2021-05-28,8800,8880,8480,8730,224390,0.0011467889908256
2021-05-31,8940,9150,8810,9030,360156,0.0343642611683849
2021-06-01,9030,9090,8640,8960,279373,-0.0077519379844961
2021-06-02,8960,9180,8750,9140,383781,0.0200892857142858
2021-06-03,9200,9250,8960,9070,192535,-0.0076586433260393
2021-06-04,9100,9100,8820,8940,130432,-0.0143329658213892
2021-06-07,8970,8990,8700,8880,130167,-0.0067114093959731
2021-06-08,8890,9150,8850,8910,174634,0.0033783783783782
2021-06-09,8930,9090,8760,8830,115181,-0.0089786756453422
2021-06-10,8880,9630,8880,9460,889435,0.0713476783691959
2021-06-11,9600,9620,9260,9370,308780,-0.0095137420718816
2021-06-14,9400,10000,9350,9950,624816,0.0618996798292421
2021-06-15,9830,10650,9830,10400,687052,0.0452261306532664
2021-06-16,10400,10500,9990,10250,308496,-0.0144230769230768
2021-06-17,10250,11550,10250,11050,1338122,0.0780487804878049
2021-06-18,10900,12500,10750,12300,1121314,0.1131221719457014
2021-06-21,12300,13000,11550,12150,864392,-0.0121951219512195
2021-06-22,12150,12800,11800,12200,390815,0.0041152263374486
2021-06-23,12050,12300,11500,11750,523710,-0.0368852459016393
2021-06-24,11800,11800,10300,10700,1044595,-0.0893617021276595
2021-06-25,10750,11800,10600,11400,651791,0.0654205607476634
2021-06-28,11200,11200,9910,10200,1220691,-0.1052631578947368
2021-06-29,10250,10300,9890,10100,489790,-0.0098039215686274
2021-06-30,10100,10200,9960,10200,119785,0.0099009900990099
2021-07-01,10250,10250,9870,9930,187900,-0.0264705882352941
2021-07-02,9910,10050,9720,9770,144635,-0.0161127895266868
2021-07-05,9770,9770,9350,9400,459874,-0.0378710337768679
2021-07-06,9500,9780,9450,9670,234627,0.028723404255319
2021-07-07,9620,9650,9340,9400,220304,-0.0279214064115822
2021-07-08,9310,9680,8950,9050,492827,-0.0372340425531915
2021-07-09,8970,9230,8850,9200,342298,0.0165745856353591
2021-07-12,9200,9440,9060,9330,191361,0.0141304347826087
2021-07-13,9330,9440,9290,9420,96973,0.0096463022508037
2021-07-14,9400,9400,9210,9240,76523,-0.019108280254777
2021-07-15,9370,10250,9230,9650,649851,0.0443722943722943
2021-07-16,9700,9830,9570,9670,162958,0.0020725388601037
2021-07-19,9740,9740,9400,9460,146502,-0.0217166494312306
2021-07-20,9260,9450,9180,9300,110413,-0.0169133192389006
2021-07-21,9300,9350,9140,9200,78590,-0.010752688172043
2021-07-22,9190,9400,9190,9280,46341,0.0086956521739129
2021-07-23,9360,9380,9250,9270,63191,-0.0010775862068965
2021-07-26,9270,9270,9000,9000,101461,-0.0291262135922329
2021-07-27,9060,9230,9060,9190,36588,0.021111111111111
2021-07-28,9150,9200,9060,9070,35508,-0.0130576713819369
2021-07-29,9080,9180,9050,9070,27439,0.0
2021-07-30,9140,9140,8920,8960,48090,-0.0121278941565601
2021-08-02,8960,9000,8700,8750,111988,-0.0234375
2021-08-03,8750,8890,8600,8680,79010,-0.008
2021-08-04,8700,8960,8650,8930,56977,0.0288018433179724
2021-08-05,8910,9070,8850,8990,39513,0.0067189249720045
2021-08-06,8990,9110,8970,9020,57426,0.0033370411568409
2021-08-09,9090,9090,8820,8930,57136,-0.0099778270509978
2021-08-10,9000,9000,8670,8730,62290,-0.0223964165733482
2021-08-11,8730,8830,8540,8600,81209,-0.0148911798396333
2021-08-12,8670,8700,8440,8490,71859,-0.0127906976744186
2021-08-13,8530,8550,8130,8270,98291,-0.0259128386336866
2021-08-17,8320,8400,7850,7980,130847,-0.0350665054413542
2021-08-18,7880,8100,7870,8080,59615,0.0125313283208019
2021-08-19,7990,8080,7750,7800,87648,-0.0346534653465346
2021-08-20,7800,7980,7500,7550,118711,-0.032051282051282
2021-08-23,7630,7850,7500,7840,50112,0.0384105960264899
2021-08-24,7940,8150,7860,8150,112053,0.0395408163265305
2021-08-25,8400,8400,8120,8200,51631,0.0061349693251533
2021-08-26,8300,8350,8120,8220,41843,0.0024390243902439
2021-08-27,8530,8530,8170,8490,108152,0.032846715328467
2021-08-30,8610,8610,8420,8530,47809,0.0047114252061248
2021-08-31,8530,8610,8430,8580,21034,0.0058616647127784
2021-09-01,8620,9000,8450,8650,90381,0.008158508158508
2021-09-02,8790,8790,8540,8610,16453,-0.0046242774566473
2021-09-03,8690,8690,8480,8540,31479,-0.008130081300813
2021-09-06,8630,8630,8400,8540,50657,0.0
2021-09-07,8600,8800,8560,8740,76183,0.0234192037470726
2021-09-08,8800,8800,8540,8550,56988,-0.0217391304347825
2021-09-09,8420,8530,8210,8240,63217,-0.0362573099415204
2021-09-10,8190,8400,8140,8330,26389,0.0109223300970873
2021-09-13,8300,8330,8080,8140,35189,-0.0228091236494597
2021-09-14,8090,8260,8060,8080,60510,-0.0073710073710073
2021-09-15,8000,8100,7960,8060,50957,-0.0024752475247524
2021-09-16,8060,8060,7990,7990,24953,-0.0086848635235732
2021-09-17,7990,8040,7850,7870,33904,-0.0150187734668335
2021-09-23,7800,7860,7680,7820,57691,-0.0063532401524777
2021-09-24,7820,8040,7810,7940,44136,0.0153452685421995
2021-09-27,7940,8090,7870,8000,77951,0.0075566750629723
2021-09-28,8000,8100,7820,7870,58902,-0.0162499999999999
2021-09-29,7780,7950,7680,7850,151863,-0.002541296060991
2021-09-30,7860,8180,7850,8170,177624,0.040764331210191
2021-10-01,8170,8330,7750,7810,66451,-0.04406364749082
2021-10-05,7750,7870,7550,7660,47751,-0.0192061459667093
2021-10-06,7600,7860,7490,7570,59944,-0.0117493472584856
2021-10-07,7710,7800,7530,7740,25577,0.0224570673712021
2021-10-08,7810,7840,7600,7690,31754,-0.0064599483204134
2021-10-12,7670,7670,7310,7550,47907,-0.0182054616384915
2021-10-13,7550,7680,7500,7590,17457,0.005298013245033
2021-10-14,7660,7820,7610,7710,26219,0.0158102766798418
2021-10-15,7840,7910,7730,7840,44496,0.0168612191958494
2021-10-18,7880,7970,7750,7870,29683,0.0038265306122449
2021-10-19,7940,8040,7860,8040,37451,0.0216010165184243
2021-10-20,8040,8350,8040,8150,60798,0.013681592039801
2021-10-21,8220,8320,7890,7890,33299,-0.0319018404907975
2021-10-22,7840,7960,7790,7920,29860,0.0038022813688212
2021-10-25,7820,8500,7820,8400,161507,0.0606060606060605
2021-10-26,8450,8480,8300,8380,58190,-0.0023809523809523
2021-10-27,8380,8470,8180,8230,40429,-0.0178997613365154
2021-10-28,8270,8270,7970,7970,66564,-0.0315917375455649
2021-10-29,8010,8040,7630,7680,91578,-0.0363864491844416
2021-11-01,7680,7860,7630,7780,32505,0.0130208333333332
2021-11-02,7760,7890,7710,7870,25186,0.0115681233933162
2021-11-03,7930,7930,7650,7800,49361,-0.0088945362134689
2021-11-04,7940,8060,7760,7790,51160,-0.0012820512820512
2021-11-05,7790,7840,7540,7670,76160,-0.0154043645699615
2021-11-08,7680,7930,7530,7860,28241,0.0247718383311603
2021-11-09,7900,7930,7650,7660,34143,-0.0254452926208651
2021-11-10,7610,7740,7340,7390,113779,-0.0352480417754569
2021-11-11,7400,7580,7300,7330,31046,-0.0081190798376183
2021-11-12,7340,7500,7300,7320,27806,-0.0013642564802183
2021-11-15,7360,7480,7240,7300,33278,-0.0027322404371584
2021-11-16,7390,7390,7130,7150,103561,-0.0205479452054794
2021-11-17,7220,7220,7000,7020,72096,-0.0181818181818181
2021-11-18,7090,7090,6890,7000,47866,-0.0028490028490028
2021-11-19,7000,7080,6970,7000,33136,0.0
2021-11-22,6960,7050,6930,7000,41718,0.0
2021-11-23,7070,7070,6910,6940,31858,-0.0085714285714285
2021-11-24,6940,6990,6860,6900,34372,-0.0057636887608069
2021-11-25,6870,6930,6760,6760,27857,-0.0202898550724637
2021-11-26,6880,6880,6470,6490,71421,-0.0399408284023669
2021-11-29,6340,6390,6120,6220,52765,-0.0416024653312788
2021-11-30,6240,6450,5950,6040,72728,-0.0289389067524116
2021-12-01,5920,6140,5820,6060,65187,0.0033112582781456
2021-12-02,6060,6340,6050,6320,45658,0.0429042904290428
2021-12-03,6440,6480,6240,6310,24342,-0.0015822784810126
2021-12-06,6360,6360,6050,6350,20652,0.0063391442155309
2021-12-07,6350,6500,6330,6500,38079,0.0236220472440944
2021-12-08,6500,6590,6410,6410,41312,-0.0138461538461538
2021-12-09,6500,6500,6400,6460,11696,0.0078003120124805
2021-12-10,6510,6510,6340,6430,25114,-0.0046439628482972
2021-12-13,6450,6470,6290,6300,24997,-0.0202177293934681
2021-12-14,6290,6300,6170,6300,31697,0.0
2021-12-15,6320,6340,6200,6240,23127,-0.0095238095238094
2021-12-16,6250,6280,6100,6190,27499,-0.0080128205128204
2021-12-17,6190,6400,6080,6270,30672,0.012924071082391
2021-12-20,6270,6270,6000,6140,49804,-0.0207336523125997
2021-12-21,6140,6340,6110,6190,25985,0.00814332247557
2021-12-22,6210,6500,6200,6370,35882,0.0290791599353796
2021-12-23,6450,6450,6220,6300,25748,-0.0109890109890109
2021-12-24,6350,6350,6260,6280,24728,-0.0031746031746031
2021-12-27,6290,6290,6190,6260,9398,-0.0031847133757961
2021-12-28,6270,6290,6180,6220,33291,-0.0063897763578274
2021-12-29,6120,6330,6120,6300,32084,0.0128617363344052
2021-12-30,6300,6670,6250,6520,59439,0.034920634920635
2022-01-03,6520,6650,6460,6520,19512,0.0
2022-01-04,6500,6580,6400,6500,21660,-0.0030674846625766
2022-01-05,6500,6560,6320,6510,26191,0.0015384615384614
2022-01-06,6540,6560,6350,6350,16714,-0.0245775729646697
2022-01-07,6260,6390,6260,6350,20784,0.0
2022-01-10,6340,6340,6050,6100,30995,-0.0393700787401575
2022-01-11,6100,6140,6040,6090,18781,-0.001639344262295
2022-01-12,6280,6280,6090,6160,8054,0.0114942528735633
2022-01-13,6150,6200,6100,6140,17158,-0.0032467532467532
2022-01-14,6140,6180,6080,6180,21627,0.006514657980456
2022-01-17,6280,6280,6050,6080,15859,-0.0161812297734628
2022-01-18,6200,6200,5990,5990,11569,-0.0148026315789473
2022-01-19,5850,6090,5850,5910,11150,-0.0133555926544239
2022-01-20,5960,6120,5830,6050,12852,0.0236886632825719
2022-01-21,6150,6150,5940,5940,11980,-0.0181818181818181
2022-01-24,6040,6040,5810,5890,28032,-0.0084175084175084
2022-01-25,5970,5970,5560,5560,48231,-0.0560271646859082
2022-01-26,5590,5620,5460,5510,14406,-0.0089928057553957
2022-01-27,5510,5560,5310,5320,41935,-0.0344827586206896
2022-01-28,5320,5630,5170,5490,27775,0.031954887218045
2022-02-03,5590,5690,5490,5630,13786,0.0255009107468124
2022-02-04,5600,6230,5600,6080,47448,0.0799289520426287
2022-02-07,6080,6450,6060,6390,57518,0.050986842105263
2022-02-08,6350,6450,6210,6310,32357,-0.0125195618153364
2022-02-09,6310,6570,6310,6570,40905,0.0412044374009508
2022-02-10,6750,6800,6530,6680,49385,0.0167427701674276
2022-02-11,6570,6760,6410,6550,46361,-0.0194610778443113
2022-02-14,6430,6500,6270,6390,25210,-0.0244274809160305
2022-02-15,6340,6600,6210,6370,47941,-0.0031298904538341
2022-02-16,6450,6530,6360,6490,20653,0.0188383045525901
2022-02-17,6500,7050,6480,6740,177206,0.0385208012326656
2022-02-18,6740,6990,6680,6960,116270,0.032640949554896
2022-02-21,6850,7130,6820,6960,70594,0.0
2022-02-22,6760,7000,6700,6700,67246,-0.0373563218390804
2022-02-23,6800,7040,6710,6890,83577,0.0283582089552238
2022-02-24,6880,6940,6660,6730,71244,-0.02322206095791
2022-02-25,6800,6890,6650,6680,28215,-0.0074294205052005
2022-02-28,6750,6860,6600,6780,25875,0.0149700598802395
2022-03-02,6760,6930,6720,6750,33170,-0.0044247787610619
2022-03-03,6760,6890,6760,6840,36237,0.0133333333333334
2022-03-04,6840,6840,6630,6730,38449,-0.0160818713450292
2022-03-07,6690,6700,6470,6510,24344,-0.0326894502228826
2022-03-08,6450,6450,6310,6330,34758,-0.0276497695852534
2022-03-10,6430,6520,6330,6420,13569,0.014218009478673
2022-03-11,6370,6630,6370,6600,19808,0.0280373831775699
2022-03-14,6580,6700,6360,6360,30066,-0.0363636363636363
2022-03-15,6000,6180,5980,6090,66601,-0.0424528301886792
2022-03-16,6150,6380,6100,6240,11165,0.0246305418719212
2022-03-17,6350,6350,5910,6240,41868,0.0
2022-03-18,6200,6290,6060,6200,73799,-0.0064102564102563
2022-03-21,6200,6380,6180,6270,23760,0.0112903225806451
2022-03-22,6270,6320,6190,6240,19703,-0.0047846889952153
2022-03-23,6210,6250,6120,6160,33625,-0.0128205128205127
2022-03-24,6100,6180,6000,6100,49129,-0.0097402597402597
2022-03-25,6060,6160,6040,6160,23292,0.0098360655737705
2022-03-28,6160,6160,6040,6110,39003,-0.008116883116883
2022-03-29,6170,6230,6100,6170,40068,0.0098199672667758
2022-03-30,6250,6270,6100,6210,44233,0.0064829821717991
2022-03-31,6240,6330,6230,6320,14484,0.0177133655394525
2022-04-01,6200,7100,6200,7050,309125,0.115506329113924
2022-04-04,7500,7560,7170,7200,329940,0.0212765957446807
2022-04-05,7200,7420,7050,7380,102481,0.0249999999999999
2022-04-06,7380,7410,7180,7260,51077,-0.0162601626016259
2022-04-07,7260,7290,6910,6960,54866,-0.0413223140495867
2022-04-08,7010,7120,6800,7000,42829,0.0057471264367816
2022-04-11,7010,7150,6720,6820,73010,-0.0257142857142856
2022-04-12,6800,6830,6520,6790,50323,-0.0043988269794721
2022-04-13,6740,6950,6600,6940,30168,0.0220913107511044
2022-04-14,6990,7300,6990,7180,98615,0.0345821325648414
2022-04-15,7180,7180,7020,7060,24274,-0.0167130919220055
2022-04-18,7130,7530,7110,7330,90739,0.0382436260623229
2022-04-19,7450,7470,6980,7260,67682,-0.009549795361528
2022-04-20,7380,7430,7270,7300,39683,0.0055096418732782
2022-04-21,7370,7420,7270,7390,41022,0.0123287671232876
2022-04-22,7390,7390,7190,7290,24308,-0.013531799729364
2022-04-25,7200,7280,7050,7100,30440,-0.0260631001371741
2022-04-26,7120,7220,7060,7220,25256,0.0169014084507042
2022-04-27,6890,7220,6890,7090,31731,-0.018005540166205
2022-04-28,7280,7450,7150,7330,72688,0.0338504936530323
2022-04-29,7420,8430,7400,7650,613775,0.043656207366985
2022-05-02,7680,8120,7550,7560,203939,-0.0117647058823529
2022-05-03,7680,7680,7340,7340,77213,-0.029100529100529
2022-05-04,7340,7340,6810,7150,59717,-0.0258855585831062
2022-05-06,7100,7100,6920,7040,45764,-0.0153846153846153
2022-05-09,7020,7210,6830,6940,56594,-0.0142045454545454
2022-05-10,6830,6880,6500,6830,76654,-0.0158501440922189
2022-05-11,6830,7130,6820,7000,35594,0.0248901903367495
2022-05-12,7000,7060,6780,6800,52544,-0.0285714285714285
2022-05-13,6820,7020,6800,6870,19050,0.0102941176470587
2022-05-16,7010,7150,6980,7070,26958,0.0291120815138281
2022-05-17,7190,7190,7000,7120,29242,0.0070721357850069
2022-05-18,7140,7190,7070,7070,12857,-0.0070224719101124
2022-05-19,6880,7070,6870,7070,22124,0.0
2022-05-20,7010,7200,6970,7200,26865,0.0183875530410184
2022-05-23,7220,7220,7060,7150,17398,-0.0069444444444444
2022-05-24,7100,7150,7000,7020,23182,-0.0181818181818181
2022-05-25,6950,7060,6870,6950,14301,-0.0099715099715099
2022-05-26,6950,7110,6920,6930,11876,-0.0028776978417266
2022-05-27,6850,7100,6850,7040,18421,0.0158730158730158
2022-05-30,7040,7250,7000,7230,29455,0.0269886363636364
2022-05-31,7250,7400,7200,7260,36051,0.0041493775933609
2022-06-02,7260,7260,7100,7110,18228,-0.0206611570247934
2022-06-03,7140,7260,7100,7100,39544,-0.0014064697609
2022-06-07,7060,7160,6990,7040,12773,-0.0084507042253521
2022-06-08,7070,7100,6970,6970,10839,-0.0099431818181817
2022-06-09,7070,7170,6850,6900,20369,-0.0100430416068866
2022-06-10,6900,7080,6810,6960,5027,0.0086956521739129
2022-06-13,6810,6810,6210,6560,46554,-0.0574712643678161
2022-06-14,6320,6500,6260,6400,23818,-0.024390243902439
2022-06-15,6270,6490,6180,6240,20142,-0.025
2022-06-16,6260,6540,6190,6260,11941,0.0032051282051281
2022-06-17,6100,6250,5960,6060,74591,-0.0319488817891373
2022-06-20,6060,6350,5640,5750,31506,-0.0511551155115511
2022-06-21,5640,5840,5640,5830,17368,0.0139130434782608
2022-06-22,5780,5860,5430,5460,46277,-0.0634648370497427
2022-06-23,5460,5580,5100,5100,50364,-0.0659340659340659
2022-06-24,4915,5440,4915,5360,40084,0.0509803921568627
2022-06-27,5360,5610,5290,5460,37326,0.0186567164179105
2022-06-28,5460,5600,5370,5410,24871,-0.0091575091575091
2022-06-29,5400,5600,5330,5540,18660,0.0240295748613679
2022-06-30,5600,5650,5330,5340,23998,-0.0361010830324909
2022-07-01,5240,5420,5040,5080,46957,-0.048689138576779
2022-07-04,5080,5190,5000,5010,22232,-0.013779527559055
2022-07-05,5020,5250,5020,5020,13874,0.0019960079840319
2022-07-06,5020,5160,4950,4950,18140,-0.0139442231075697
2022-07-07,5010,5630,5010,5300,160591,0.0707070707070707
2022-07-08,5330,5410,5260,5260,17299,-0.0075471698113207
2022-07-11,5400,5450,5250,5270,256556,0.0019011406844107
2022-07-12,5320,5800,5030,5030,164458,-0.0455407969639468
2022-07-13,4915,5110,4915,5040,94997,0.0019880715705764
2022-07-14,5040,5500,5000,5500,62552,0.0912698412698411
2022-07-15,5400,5580,5340,5400,26209,-0.0181818181818181
2022-07-18,5400,5460,5340,5370,23669,-0.0055555555555555
2022-07-19,5370,5430,5200,5340,17855,-0.0055865921787709
2022-07-20,5590,5590,5340,5380,18892,0.0074906367041198
2022-07-21,5480,5480,5330,5370,12697,-0.0018587360594795
2022-07-22,5370,5490,5340,5410,11862,0.0074487895716945
2022-07-25,5360,5490,5270,5410,6837,0.0
2022-07-26,5480,5480,5300,5300,8618,-0.0203327171903882
2022-07-27,5480,5480,5250,5380,9564,0.0150943396226415
2022-07-28,5440,5480,5300,5350,27642,-0.0055762081784386
2022-07-29,5270,5470,5270,5310,19646,-0.0074766355140186
2022-08-01,5330,5430,5180,5180,27099,-0.0244821092278719
2022-08-02,5210,5400,5100,5110,24642,-0.0135135135135134
2022-08-03,5240,5270,5110,5200,23905,0.0176125244618394
2022-08-04,5210,5340,5200,5270,14918,0.0134615384615384
2022-08-05,5350,5410,5260,5400,25799,0.0246679316888045
2022-08-08,5350,5480,5300,5370,8057,-0.0055555555555555
2022-08-09,5370,5420,5260,5320,6998,-0.0093109869646182
2022-08-10,5340,5340,5180,5200,13851,-0.0225563909774436
2022-08-11,5270,5330,5210,5290,16373,0.0173076923076922
2022-08-12,5350,5590,5100,5230,37661,-0.0113421550094517
2022-08-16,5230,5330,5220,5320,15458,0.0172084130019121
2022-08-17,5400,5400,5250,5330,14039,0.0018796992481202
2022-08-18,5280,5450,5210,5340,11855,0.0018761726078799
2022-08-19,5360,5430,5310,5350,10691,0.0018726591760298
2022-08-22,5350,5410,5300,5320,13514,-0.0056074766355139
2022-08-23,5200,5290,5200,5210,12058,-0.0206766917293232
2022-08-24,5210,5330,5180,5280,12982,0.0134357005758156
2022-08-25,5280,5450,5280,5430,23239,0.0284090909090908
2022-08-26,5480,5790,5460,5500,39271,0.0128913443830571
2022-08-29,5250,5350,5250,5260,26675,-0.0436363636363635
2022-08-30,5260,5700,5260,5530,50824,0.0513307984790873
2022-08-31,5590,5800,5480,5660,48149,0.0235081374321881
2022-09-01,5660,5890,5600,5620,44476,-0.0070671378091873
2022-09-02,5610,5730,5560,5630,23432,0.001779359430605
2022-09-05,5520,5690,5520,5530,12580,-0.0177619893428063
2022-09-06,5530,5830,5530,5630,10576,0.0180831826401446
2022-09-07,5740,5740,5470,5470,22230,-0.0284191829484902
2022-09-08,5500,5640,5450,5450,7693,-0.0036563071297989
2022-09-13,5530,5640,5520,5570,9184,0.0220183486238532
2022-09-14,5460,5550,5390,5490,12182,-0.0143626570915619
2022-09-15,5550,5900,5540,5780,66567,0.0528233151183969
2022-09-16,5700,7250,5700,6340,2376123,0.0968858131487888
2022-09-19,6460,7080,6200,6720,833032,0.0599369085173502
2022-09-20,6660,6830,6460,6530,248990,-0.0282738095238095
2022-09-21,6510,6950,6370,6530,230279,0.0
2022-09-22,6750,6750,6300,6750,156861,0.0336906584992342
2022-09-23,6870,6900,6190,6330,164468,-0.0622222222222221
2022-09-26,6180,6240,5660,5820,151921,-0.0805687203791469
2022-09-27,5810,5860,5500,5700,122941,-0.0206185567010309
2022-09-28,5570,5850,5310,5430,83135,-0.0473684210526316
2022-09-29,5470,5620,4495,4780,1076790,-0.1197053406998158
2022-09-30,4730,4880,4470,4550,207015,-0.0481171548117155
2022-10-04,4575,4845,4535,4570,149520,0.0043956043956043
2022-10-05,4625,4700,4200,4445,133666,-0.0273522975929978
2022-10-06,4445,5560,4440,5060,1349378,0.1383577052868392
2022-10-07,5000,5450,4905,4950,286056,-0.0217391304347825
2022-10-11,4930,4930,4520,4585,132110,-0.0737373737373737
2022-10-12,4540,4650,4370,4535,89109,-0.0109051254089421
2022-10-13,4510,4510,4250,4250,73045,-0.0628445424476296
2022-10-14,4345,4490,4280,4310,82261,0.0141176470588235
2022-10-17,4300,4550,4060,4360,63046,0.0116009280742459
2022-10-18,4440,4480,4330,4405,41470,0.0103211009174311
2022-10-19,4430,5070,4320,4500,544361,0.0215664018161181
2022-10-20,4455,4730,4435,4545,174023,0.01
2022-10-21,4545,4545,4330,4355,69149,-0.0418041804180417
2022-10-24,4430,4480,4375,4375,42775,0.0045924225028701
2022-10-25,4415,4415,4250,4270,39984,-0.024
2022-10-26,4350,4350,4255,4275,25329,0.0011709601873535
2022-10-27,4280,4425,4280,4365,25597,0.0210526315789474
2022-10-28,4300,4400,4270,4290,15188,-0.0171821305841924
2022-10-31,4300,4425,4300,4380,22570,0.020979020979021
