Date,Open,High,Low,Close,Volume,Change
2021-01-19,6300,6790,6100,6570,257562,0.0249609984399374
2021-01-20,6570,6600,6000,6260,166544,-0.0471841704718417
2021-01-21,6110,6170,5750,5940,245986,-0.0511182108626198
2021-01-22,5960,6140,5740,5930,106410,-0.0016835016835017
2021-01-25,5940,6280,5700,6240,178622,0.0522765598650927
2021-01-26,6230,6540,6130,6430,172093,0.0304487179487178
2021-01-27,6660,6770,6000,6180,271154,-0.0388802488335925
2021-01-28,5980,6070,5870,6000,103462,-0.0291262135922329
2021-01-29,5970,6060,5360,5540,138333,-0.0766666666666666
2021-02-01,5430,5550,5310,5450,64246,-0.0162454873646209
2021-02-02,5670,5670,5480,5540,50055,0.0165137614678898
2021-02-03,5660,5960,5570,5830,86598,0.0523465703971119
2021-02-04,5940,5940,5670,5680,43202,-0.0257289879931389
2021-02-05,5700,5890,5700,5840,31703,0.028169014084507
2021-02-08,5720,5790,5560,5580,37960,-0.0445205479452054
2021-02-09,5600,5940,5590,5730,50022,0.0268817204301075
2021-02-10,5730,5950,5570,5900,49569,0.0296684118673646
2021-02-15,5910,6240,5880,6100,93619,0.0338983050847456
2021-02-16,6110,6300,6060,6100,71072,0.0
2021-02-17,6100,6180,6070,6140,63603,0.0065573770491802
2021-02-18,6140,6230,6070,6150,61810,0.001628664495114
2021-02-19,6120,6250,6020,6200,41402,0.0081300813008129
2021-02-22,6180,6200,5700,5790,119791,-0.0661290322580645
2021-02-23,5790,5790,5480,5620,41950,-0.0293609671848014
2021-02-24,5640,5800,5600,5680,29966,0.0106761565836299
2021-02-25,5650,5680,5550,5550,24731,-0.0228873239436619
2021-02-26,5570,5840,5560,5690,60196,0.0252252252252251
2021-03-02,5890,5890,5320,5410,81383,-0.0492091388400702
2021-03-03,5410,5450,5160,5270,51695,-0.0258780036968576
2021-03-04,5360,5360,5090,5300,45599,0.0056925996204932
2021-03-05,5260,5430,5130,5420,20716,0.0226415094339622
2021-03-08,5410,5440,5180,5240,25449,-0.033210332103321
2021-03-09,5240,5240,5030,5150,34127,-0.0171755725190839
2021-03-10,5160,5320,5160,5310,33105,0.0310679611650486
2021-03-11,5390,5660,5280,5580,30697,0.0508474576271187
2021-03-12,5580,5830,5580,5710,34837,0.0232974910394265
2021-03-15,5710,5900,5680,5870,23458,0.0280210157618212
2021-03-16,5850,5970,5710,5730,26689,-0.0238500851788756
2021-03-17,5730,5750,5590,5610,17842,-0.0209424083769633
2021-03-18,5610,5840,5610,5840,8545,0.0409982174688057
2021-03-19,5840,5910,5460,5890,25214,0.0085616438356164
2021-03-22,5840,6000,5830,5900,86953,0.0016977928692698
2021-03-23,6010,6010,5710,5960,14168,0.0101694915254237
2021-03-24,5970,6560,5960,6100,203160,0.0234899328859059
2021-03-25,6100,6130,5790,5830,53464,-0.0442622950819672
2021-03-26,5900,5930,5780,5930,31940,0.0171526586620927
2021-03-29,5930,6300,5930,6150,57155,0.0370994940978077
2021-03-30,6150,6280,6040,6180,28705,0.0048780487804878
2021-03-31,6140,6170,5950,5980,29574,-0.0323624595469255
2021-04-01,5980,6060,5900,6040,24346,0.0100334448160535
2021-04-02,6040,6060,5820,5880,21753,-0.0264900662251655
2021-04-05,5910,5960,5830,5850,16106,-0.0051020408163264
2021-04-06,5940,6090,5850,6050,45635,0.0341880341880342
2021-04-07,6050,6280,5980,6200,46200,0.0247933884297519
2021-04-08,6210,6230,6130,6190,23131,-0.0016129032258064
2021-04-09,6190,6190,5970,6120,23958,-0.011308562197092
2021-04-12,6120,6150,5970,6140,30419,0.0032679738562091
2021-04-13,6140,6200,5920,6140,34224,0.0
2021-04-14,6150,6160,6010,6050,29793,-0.014657980456026
2021-04-15,6050,6060,5980,6030,18277,-0.0033057851239669
2021-04-16,6030,6270,6000,6190,47444,0.0265339966832505
2021-04-19,6190,6360,6010,6350,60305,0.0258481421647818
2021-04-20,6350,6450,6310,6320,43943,-0.0047244094488189
2021-04-21,6320,6710,6250,6710,132177,0.0617088607594937
2021-04-22,6710,6710,6470,6520,64817,-0.0283159463487332
2021-04-23,6510,6540,6340,6400,40545,-0.0184049079754601
2021-04-26,6440,7080,6410,6900,241291,0.078125
2021-04-27,6900,6930,6720,6910,122393,0.0014492753623187
2021-04-28,6860,7400,6770,7200,225908,0.0419681620839362
2021-04-29,7140,7850,7130,7400,395778,0.0277777777777776
2021-04-30,7410,7450,7270,7390,55311,-0.0013513513513513
2021-05-03,7410,7740,7350,7620,75479,0.0311231393775373
2021-05-04,7660,7890,7500,7890,93052,0.0354330708661416
2021-05-06,7890,9170,7850,9000,837595,0.1406844106463878
2021-05-07,9010,9470,8920,9400,206330,0.0444444444444445
2021-05-10,9470,10200,9420,10150,396510,0.0797872340425531
2021-05-11,10150,10700,9700,10100,175148,-0.0049261083743842
2021-05-12,10100,10750,9770,10500,131901,0.0396039603960396
2021-05-13,10300,10850,10000,10250,106683,-0.0238095238095238
2021-05-14,10250,10350,9750,10150,130831,-0.0097560975609756
2021-05-17,10000,10150,9640,9800,90307,-0.0344827586206896
2021-05-18,9800,10100,9650,10100,82950,0.0306122448979591
2021-05-20,10100,10100,9700,9960,48975,-0.0138613861386138
2021-05-21,9950,9980,9500,9500,78664,-0.0461847389558233
2021-05-24,9400,9720,9350,9500,50750,0.0
2021-05-25,9450,9700,9390,9670,52945,0.0178947368421051
2021-05-26,9680,10050,9580,9730,93567,0.0062047569803516
2021-05-27,9730,9730,9330,9440,58068,-0.0298047276464542
2021-05-28,9380,9620,9300,9460,35995,0.0021186440677967
2021-05-31,9620,9660,9370,9660,31498,0.0211416490486258
2021-06-01,9660,9690,9510,9540,25324,-0.0124223602484472
2021-06-02,9530,9530,9350,9500,20492,-0.0041928721174003
2021-06-03,9500,10000,9330,9560,97680,0.0063157894736842
2021-06-04,9560,9560,9310,9320,32404,-0.0251046025104602
2021-06-07,9320,9410,8880,9200,79305,-0.0128755364806867
2021-06-08,9240,9270,9010,9010,16688,-0.0206521739130435
2021-06-09,9000,9000,8200,8250,206095,-0.0843507214206437
2021-06-10,8250,8520,8210,8400,56817,0.018181818181818
2021-06-11,8500,8610,8440,8580,29024,0.0214285714285713
2021-06-14,8750,8750,8350,8400,36510,-0.0209790209790209
2021-06-15,8420,8650,8370,8400,47270,0.0
2021-06-16,8600,8600,8410,8500,19654,0.0119047619047618
2021-06-17,8500,8660,8400,8430,31875,-0.008235294117647
2021-06-18,8440,8630,8360,8520,29936,0.0106761565836299
2021-06-21,8520,8550,8400,8530,32576,0.0011737089201877
2021-06-22,8530,8570,8330,8330,31393,-0.0234466588511137
2021-06-23,8370,8540,8120,8150,34734,-0.021608643457383
2021-06-24,8150,8250,7860,7940,56286,-0.0257668711656441
2021-06-25,7940,8280,7900,8170,55786,0.0289672544080603
2021-06-28,8210,8700,8210,8640,56744,0.0575275397796817
2021-06-29,8640,8690,8510,8640,24626,0.0
2021-06-30,8640,8680,8450,8450,23104,-0.0219907407407407
2021-07-01,8530,8530,8450,8500,16725,0.0059171597633136
2021-07-02,8500,8610,8400,8510,54418,0.0011764705882353
2021-07-05,8530,8830,8530,8770,81450,0.0305522914218565
2021-07-06,8770,8850,8610,8780,29700,0.001140250855188
2021-07-07,8780,8780,8470,8580,31935,-0.0227790432801822
2021-07-08,8460,8580,8050,8150,95462,-0.0501165501165501
2021-07-09,8080,8110,7700,8030,86481,-0.0147239263803681
2021-07-12,7950,8030,7860,8030,23228,0.0
2021-07-13,8070,8560,8070,8480,28563,0.0560398505603985
2021-07-14,8590,8600,8390,8400,49953,-0.0094339622641509
2021-07-15,8460,8630,8400,8410,25589,0.0011904761904761
2021-07-16,8410,8440,8260,8400,18465,-0.0011890606420927
2021-07-19,8400,8480,8190,8260,23101,-0.0166666666666667
2021-07-20,8240,8240,7750,7870,50659,-0.0472154963680387
2021-07-21,7870,7950,7540,7670,60959,-0.025412960609911
2021-07-22,7650,7720,7590,7640,26893,-0.0039113428943937
2021-07-23,7660,7920,7660,7850,36098,0.0274869109947644
2021-07-26,8100,8100,7760,7770,59536,-0.0101910828025477
2021-07-27,7700,7860,7700,7780,31017,0.0012870012870012
2021-07-28,7780,7830,7600,7750,34967,-0.0038560411311053
2021-07-29,7750,7750,7560,7680,26795,-0.0090322580645161
2021-07-30,7680,7910,7680,7760,32592,0.0104166666666667
2021-08-02,7700,7700,7470,7650,31676,-0.0141752577319587
2021-08-03,7650,7880,7630,7780,33197,0.0169934640522875
2021-08-04,7790,8170,7720,8140,49953,0.0462724935732647
2021-08-05,8140,8250,8140,8250,25403,0.0135135135135135
2021-08-06,8250,8340,8160,8290,31403,0.0048484848484848
2021-08-09,8290,8330,8080,8280,35900,-0.0012062726176115
2021-08-10,8280,8380,8140,8360,41575,0.0096618357487923
2021-08-11,8270,8410,8240,8390,33717,0.0035885167464115
2021-08-12,8350,8420,8240,8390,28484,0.0
2021-08-13,8350,8350,7930,8040,43715,-0.0417163289630512
2021-08-17,7940,7950,7470,7470,55011,-0.0708955223880597
2021-08-18,7400,7540,7270,7470,57384,0.0
2021-08-19,7420,7620,7200,7230,59367,-0.0321285140562248
2021-08-20,7230,7310,7000,7170,73343,-0.0082987551867219
2021-08-23,7340,9000,7330,7810,708133,0.0892608089260809
2021-08-24,7810,8170,7700,7970,211141,0.0204865556978233
2021-08-25,7980,8110,7870,8110,106662,0.0175658720200753
2021-08-26,8110,8320,8040,8060,105833,-0.0061652281134402
2021-08-27,8060,8410,8010,8400,86564,0.0421836228287841
2021-08-30,8500,9000,8440,8890,160922,0.0583333333333333
2021-08-31,8890,9500,8770,9500,176144,0.0686164229471315
2021-09-01,9500,9500,9100,9190,99597,-0.0326315789473684
2021-09-02,9180,9350,9030,9140,57365,-0.0054406964091403
2021-09-03,9140,9290,9010,9140,47626,0.0
2021-09-06,9140,9140,8910,8940,51563,-0.0218818380743982
2021-09-07,8940,9080,8900,8970,30544,0.0033557046979866
2021-09-08,8970,8980,8620,8670,64687,-0.0334448160535116
2021-09-09,8540,8880,8520,8860,113847,0.0219146482122261
2021-09-10,8790,8930,8720,8780,51907,-0.0090293453724604
2021-09-13,8780,8860,8400,8510,53308,-0.030751708428246
2021-09-14,8510,8580,8380,8410,38647,-0.0117508813160986
2021-09-15,8410,8460,7800,8290,73913,-0.014268727705113
2021-09-16,8450,8520,8330,8380,75092,0.0108564535585042
2021-09-17,8490,9330,8490,8830,445376,0.0536992840095464
2021-09-23,8800,8800,8630,8650,62835,-0.0203850509626274
2021-09-24,8650,8650,8130,8150,120423,-0.0578034682080924
2021-09-27,8020,8150,7910,8150,41224,0.0
2021-09-28,8070,8070,7780,7780,57208,-0.0453987730061349
2021-09-29,7710,7710,7420,7520,54250,-0.0334190231362467
2021-09-30,7490,7530,7400,7450,43300,-0.0093085106382978
2021-10-01,7460,7460,7050,7100,96203,-0.0469798657718121
2021-10-05,7050,7070,6740,6940,64098,-0.0225352112676056
2021-10-06,6940,7060,6730,6740,44191,-0.0288184438040345
2021-10-07,6770,7050,6770,7040,28674,0.0445103857566766
2021-10-08,7070,7150,7000,7080,31477,0.0056818181818181
2021-10-12,7080,7080,6740,6870,51315,-0.0296610169491525
2021-10-13,6740,6960,6740,6860,33021,-0.0014556040756914
2021-10-14,6900,7220,6900,7190,26394,0.0481049562682216
2021-10-15,7750,7750,7120,7400,41979,0.0292072322670375
2021-10-18,7420,7420,7230,7300,24245,-0.0135135135135134
2021-10-19,7300,7320,7130,7230,20299,-0.0095890410958904
2021-10-20,7310,7310,7130,7210,28155,-0.0027662517289073
2021-10-21,7260,7310,7150,7170,21844,-0.0055478502080443
2021-10-22,7170,7220,7120,7190,19892,0.0027894002789399
2021-10-25,7190,7200,7110,7160,10893,-0.0041724617524339
2021-10-26,7160,7410,7150,7310,29238,0.020949720670391
2021-10-27,7310,7390,7160,7200,22853,-0.015047879616963
2021-10-28,7210,7420,7160,7350,28311,0.0208333333333332
2021-10-29,7340,7350,6980,7150,53671,-0.0272108843537415
2021-11-01,7080,7090,6950,6950,26984,-0.027972027972028
2021-11-02,6960,7200,6960,7110,20686,0.0230215827338129
2021-11-03,7110,7210,7070,7070,21021,-0.0056258790436005
2021-11-04,7080,7210,6900,7090,33569,0.0028288543140029
2021-11-05,7090,7140,6970,7070,22965,-0.002820874471086
2021-11-08,7000,7060,6800,6800,49231,-0.0381895332390381
2021-11-09,6860,7070,6720,6780,36771,-0.0029411764705882
2021-11-10,6840,6880,6390,6470,78565,-0.0457227138643068
2021-11-11,6330,6530,6290,6450,58884,-0.0030911901081916
2021-11-12,7080,8270,6850,7900,1176538,0.2248062015503875
2021-11-15,8150,9580,7900,9260,1439672,0.1721518987341772
2021-11-16,9150,9160,8610,8900,377684,-0.0388768898488121
2021-11-17,8900,8930,8560,8700,182016,-0.0224719101123596
2021-11-18,8700,9380,8550,8580,254227,-0.0137931034482758
2021-11-19,8600,8930,8450,8660,136958,0.0093240093240092
2021-11-22,8660,9890,8550,9460,676972,0.092378752886836
2021-11-23,9430,9430,8820,8820,177979,-0.0676532769556025
2021-11-24,8820,8930,8590,8700,114122,-0.0136054421768707
2021-11-25,8700,8840,8260,8420,133872,-0.032183908045977
2021-11-26,8420,8450,8080,8300,136854,-0.0142517814726841
2021-11-29,8050,8150,7500,7620,144791,-0.0819277108433734
2021-11-30,7650,7780,6970,7100,187656,-0.0682414698162729
2021-12-01,7100,7580,6990,7580,117295,0.0676056338028168
2021-12-02,7430,7630,7280,7600,61352,0.0026385224274405
2021-12-03,7600,7600,7310,7340,90966,-0.0342105263157894
2021-12-06,7340,7480,7190,7340,52405,0.0
2021-12-07,7360,7590,7330,7330,38016,-0.0013623978201634
2021-12-08,7400,7520,7100,7210,73943,-0.0163710777626193
2021-12-09,7210,7300,7160,7250,25501,0.0055478502080443
2021-12-10,7250,7320,7170,7240,24824,-0.0013793103448276
2021-12-13,7250,7310,7170,7170,22834,-0.0096685082872928
2021-12-14,7170,7210,6850,6950,103333,-0.0306834030683402
2021-12-15,6950,7120,6800,6960,39839,0.0014388489208632
2021-12-16,7010,7150,6950,6950,52149,-0.0014367816091953
2021-12-17,7010,7180,6940,7000,47819,0.0071942446043165
2021-12-20,7000,7300,6860,7110,110802,0.0157142857142857
2021-12-21,6960,7050,6900,7020,51561,-0.0126582278481012
2021-12-22,7030,7160,6990,7000,32802,-0.0028490028490028
2021-12-23,7050,7090,6960,7000,46691,0.0
2021-12-24,7020,7310,7020,7260,52303,0.0371428571428571
2021-12-27,7260,7520,7220,7470,59344,0.0289256198347107
2021-12-28,7480,7490,7270,7310,36137,-0.0214190093708166
2021-12-29,7390,7390,7200,7300,22717,-0.0013679890560875
2021-12-30,7300,7420,7250,7410,16316,0.015068493150685
2022-01-03,7410,7500,6990,7230,49618,-0.0242914979757085
2022-01-04,7240,7420,7210,7410,27243,0.0248962655601658
2022-01-05,7440,7440,7220,7230,25910,-0.0242914979757085
2022-01-06,7160,7290,7100,7160,43277,-0.0096818810511756
2022-01-07,7150,7400,7140,7360,39932,0.0279329608938547
2022-01-10,7430,7890,7410,7580,135975,0.0298913043478261
2022-01-11,7580,7580,7100,7120,99866,-0.0606860158311345
2022-01-12,7150,7210,7090,7200,34027,0.0112359550561798
2022-01-13,7200,7290,7130,7180,24076,-0.0027777777777777
2022-01-14,7160,7170,7080,7080,27420,-0.0139275766016713
2022-01-17,7080,7080,6830,6980,70274,-0.0141242937853107
2022-01-18,6950,7020,6730,6750,40396,-0.0329512893982808
2022-01-19,6750,6830,6450,6460,47988,-0.0429629629629629
2022-01-20,6430,7750,6430,6900,356285,0.068111455108359
2022-01-21,6990,7070,6800,6820,61304,-0.0115942028985507
2022-01-24,6780,6780,6520,6570,55720,-0.0366568914956011
2022-01-25,6540,6580,6370,6440,26796,-0.0197869101978691
2022-01-26,6420,6520,6280,6300,32609,-0.0217391304347825
2022-01-27,6390,6390,5850,5950,85038,-0.0555555555555555
2022-01-28,6030,6260,5810,6260,58189,0.0521008403361344
2022-02-03,6320,6440,6270,6320,32314,0.0095846645367412
2022-02-04,6380,6600,6310,6520,45448,0.0316455696202531
2022-02-07,6520,6520,6300,6370,31002,-0.0230061349693251
2022-02-08,6370,6370,6060,6120,52448,-0.0392464678178964
2022-02-09,6150,6370,6150,6280,21445,0.0261437908496731
2022-02-10,6380,6380,6170,6280,17775,0.0
2022-02-11,6270,6270,5990,6000,33411,-0.0445859872611464
2022-02-14,5920,5940,5670,5730,28673,-0.045
2022-02-15,5700,5820,5650,5680,30831,-0.0087260034904014
2022-02-16,5730,5970,5720,5970,18277,0.051056338028169
2022-02-17,6060,6090,5950,6020,27025,0.0083752093802345
2022-02-18,5990,6050,5940,6050,16553,0.0049833887043189
2022-02-21,6040,6080,5960,6040,13552,-0.0016528925619834
2022-02-22,6010,6040,5840,5860,24038,-0.0298013245033113
2022-02-23,5870,6040,5860,6040,16301,0.030716723549488
2022-02-24,6040,6100,5860,5890,28142,-0.0248344370860926
2022-02-25,5920,6030,5920,5990,14000,0.0169779286926994
2022-02-28,6050,6060,5960,6020,11433,0.0050083472454089
2022-03-02,6020,6200,5980,6190,29836,0.0282392026578073
2022-03-03,6220,6260,6160,6250,23258,0.0096930533117931
2022-03-04,6300,6300,6040,6100,21874,-0.024
2022-03-07,6100,6100,5870,6000,24415,-0.0163934426229508
2022-03-08,5870,5940,5800,5870,21759,-0.0216666666666666
2022-03-10,5920,6080,5900,6040,20761,0.028960817717206
2022-03-11,6070,6140,5960,6050,16543,0.0016556291390728
2022-03-14,6050,6060,5850,5860,28521,-0.031404958677686
2022-03-15,5860,5900,5800,5820,23173,-0.0068259385665528
2022-03-16,5870,5990,5840,5990,13222,0.029209621993127
2022-03-17,6040,6240,6030,6180,19247,0.0317195325542571
2022-03-18,6210,6220,6090,6210,17275,0.0048543689320388
2022-03-21,6210,6260,6170,6210,10920,0.0
2022-03-22,6210,6230,6170,6190,11928,-0.0032206119162641
2022-03-23,6220,6300,6170,6290,54066,0.0161550888529886
2022-03-24,6290,6460,6260,6370,28738,0.012718600953895
2022-03-25,6520,6520,6320,6350,21455,-0.0031397174254317
2022-03-28,6410,6410,6180,6330,42222,-0.0031496062992125
2022-03-29,6350,6390,6230,6240,29839,-0.014218009478673
2022-03-30,6270,6340,6240,6250,26079,0.001602564102564
2022-03-31,6300,6420,6280,6360,38013,0.0176
2022-04-01,6360,6450,6160,6320,18926,-0.0062893081761006
2022-04-04,6330,6360,6250,6300,24490,-0.0031645569620253
2022-04-05,6340,7590,6330,6860,1734482,0.0888888888888888
2022-04-06,6860,6970,6810,6880,148474,0.0029154518950438
2022-04-07,6890,6890,6610,6610,83937,-0.0392441860465115
2022-04-08,6580,6820,6550,6760,76663,0.0226928895612708
2022-04-11,6750,6750,6580,6610,35289,-0.0221893491124259
2022-04-12,6530,6580,6450,6530,32880,-0.0121028744326777
2022-04-13,6530,6640,6530,6640,24532,0.0168453292496171
2022-04-14,6640,6880,6550,6750,69738,0.0165662650602409
2022-04-15,6790,6790,6670,6750,46819,0.0
2022-04-18,6750,7720,6680,7150,1219917,0.0592592592592593
2022-04-19,7150,8920,7050,8380,5292376,0.172027972027972
2022-04-20,8400,8510,8100,8110,528083,-0.0322195704057278
2022-04-21,7990,8110,7820,7960,271028,-0.0184956843403205
2022-04-22,7920,8080,7790,7880,185439,-0.0100502512562814
2022-04-25,7730,8200,7590,7760,448862,-0.0152284263959391
2022-04-26,7770,7870,7660,7860,140411,0.0128865979381442
2022-04-27,7710,8000,7600,7950,128051,0.0114503816793893
2022-04-28,7980,7980,7410,7410,165461,-0.0679245283018867
2022-04-29,7410,7470,7250,7380,70761,-0.0040485829959514
2022-05-02,7380,7640,7350,7530,60961,0.0203252032520324
2022-05-03,7530,7800,7520,7620,67397,0.0119521912350597
2022-05-04,7620,7630,7430,7530,45687,-0.0118110236220472
2022-05-06,7530,7530,7300,7420,28731,-0.0146082337317396
2022-05-09,7370,7390,7020,7110,84955,-0.0417789757412399
2022-05-10,7060,7270,6820,7270,37373,0.0225035161744022
2022-05-11,7270,7400,7170,7400,25799,0.0178817056396147
2022-05-12,7400,7470,7090,7300,47396,-0.0135135135135134
2022-05-13,7270,7400,7180,7300,32043,0.0
2022-05-16,7370,7370,7100,7290,31250,-0.0013698630136986
2022-05-17,7210,7350,7170,7270,17782,-0.0027434842249657
2022-05-18,7330,7500,7270,7330,36744,0.0082530949105914
2022-05-19,7300,7310,7150,7310,19887,-0.0027285129604365
2022-05-20,7310,7450,7230,7440,21934,0.0177838577291382
2022-05-23,7440,7450,7160,7280,26099,-0.021505376344086
2022-05-24,7280,7280,6910,6990,60503,-0.0398351648351648
2022-05-25,6990,7130,6900,7030,23828,0.005722460658083
2022-05-26,7040,7630,7040,7350,96034,0.0455192034139402
2022-05-27,7420,7570,7390,7500,41676,0.0204081632653061
2022-05-30,7540,7620,7420,7480,30977,-0.0026666666666667
2022-05-31,7480,7580,7430,7470,56291,-0.0013368983957219
2022-06-02,7450,7530,7410,7460,29652,-0.001338688085676
2022-06-03,7460,7630,7460,7520,27234,0.0080428954423592
2022-06-07,7540,7540,7300,7350,29773,-0.0226063829787234
2022-06-08,7340,7470,7290,7340,26178,-0.001360544217687
2022-06-09,7340,7340,7140,7140,22085,-0.0272479564032697
2022-06-10,7210,7210,7060,7190,21921,0.0070028011204481
2022-06-13,7050,7060,6850,6880,30273,-0.043115438108484
2022-06-14,6830,6880,6590,6880,38346,0.0
2022-06-15,6800,7690,6320,6440,678321,-0.063953488372093
2022-06-16,6450,6640,6440,6440,39154,0.0
2022-06-17,6490,6550,6310,6480,25539,0.0062111801242235
2022-06-20,6480,6510,5970,6120,31943,-0.0555555555555555
2022-06-21,6140,6240,6000,6190,17700,0.0114379084967319
2022-06-22,6250,6270,5900,5980,30195,-0.0339256865912762
2022-06-23,5920,5990,5560,5980,56900,0.0
2022-06-24,5810,6080,5810,6060,19152,0.0133779264214046
2022-06-27,6130,6320,6030,6310,23108,0.0412541254125413
2022-06-28,6310,6370,6210,6310,12148,0.0
2022-06-29,6310,6370,6240,6360,9991,0.0079239302694136
2022-06-30,6320,6320,6100,6100,14166,-0.040880503144654
2022-07-01,6030,6100,5880,6100,21285,0.0
2022-07-04,6030,6040,5890,6040,13631,-0.0098360655737704
2022-07-05,6030,6250,5980,6250,15103,0.0347682119205297
2022-07-06,6290,6290,6130,6230,16688,-0.0031999999999999
2022-07-07,6200,6500,6170,6480,17531,0.0401284109149278
2022-07-08,6480,6550,6420,6510,10725,0.0046296296296295
2022-07-11,6510,6510,6350,6450,12545,-0.0092165898617511
2022-07-12,6440,6440,6170,6360,13616,-0.0139534883720929
2022-07-13,6300,6350,6260,6320,4402,-0.0062893081761006
2022-07-14,6320,6330,6220,6300,6029,-0.0031645569620253
2022-07-15,6300,6310,6190,6280,7505,-0.0031746031746031
2022-07-18,6280,6400,6250,6400,11476,0.019108280254777
2022-07-19,6400,6490,6340,6430,9703,0.0046874999999999
2022-07-20,6430,6580,6430,6530,19761,0.015552099533437
2022-07-21,6530,6570,6430,6550,10274,0.003062787136294
2022-07-22,6570,6570,6460,6540,5508,-0.0015267175572518
2022-07-25,6610,6610,6410,6560,15078,0.003058103975535
2022-07-26,6500,6560,6470,6540,4120,-0.0030487804878048
2022-07-27,6540,6600,6490,6580,10111,0.0061162079510703
2022-07-28,6600,6650,6550,6640,8717,0.0091185410334346
2022-07-29,6690,6710,6550,6680,18015,0.0060240963855422
2022-08-01,6680,7000,6600,6870,65123,0.028443113772455
2022-08-02,6870,6870,6720,6840,14944,-0.0043668122270742
2022-08-03,6770,6930,6760,6900,23779,0.0087719298245614
2022-08-04,6900,6990,6890,6940,16730,0.0057971014492752
2022-08-05,6940,6990,6800,6950,19177,0.0014409221902016
2022-08-08,6900,6920,6780,6850,8637,-0.0143884892086331
2022-08-09,6850,6860,6650,6720,15190,-0.018978102189781
2022-08-10,6780,6840,6610,6690,32306,-0.0044642857142856
2022-08-11,6670,6740,6630,6660,17770,-0.0044843049327354
2022-08-12,6720,6950,6600,6930,21249,0.0405405405405405
2022-08-16,6930,7680,6930,7120,556033,0.0274170274170273
2022-08-17,7170,7290,7060,7080,66879,-0.0056179775280899
2022-08-18,7020,7240,7000,7150,40709,0.0098870056497175
2022-08-19,7150,7170,6930,6980,35918,-0.0237762237762237
2022-08-22,6950,7050,6810,6830,21891,-0.0214899713467048
2022-08-23,6800,6860,6650,6820,31071,-0.0014641288433382
2022-08-24,6790,6880,6740,6800,29445,-0.002932551319648
2022-08-25,6870,7060,6870,7060,28284,0.0382352941176471
2022-08-26,7100,7100,6960,7050,14911,-0.0014164305949008
2022-08-29,6900,6920,6710,6850,21980,-0.0283687943262411
2022-08-30,6800,6970,6800,6850,24694,0.0
2022-08-31,6850,7000,6740,7000,14951,0.0218978102189781
2022-09-01,7000,7000,6690,6790,34245,-0.03
2022-09-02,6790,6790,6670,6760,13333,-0.0044182621502208
2022-09-05,6750,7420,6540,6590,347461,-0.0251479289940828
2022-09-06,6590,6690,6540,6690,23113,0.015174506828528
2022-09-07,6700,6700,6540,6680,16995,-0.0014947683109117
2022-09-08,6650,6730,6640,6700,9632,0.0029940119760478
2022-09-13,6710,6970,6710,6970,38235,0.0402985074626864
2022-09-14,6890,6970,6760,6960,21987,-0.0014347202295552
2022-09-15,6960,6960,6810,6890,14587,-0.0100574712643678
2022-09-16,6880,6880,6670,6880,13765,-0.0014513788098693
2022-09-19,6810,6850,6650,6800,18449,-0.0116279069767442
2022-09-20,6800,6850,6690,6800,12714,0.0
2022-09-21,6750,7220,6680,6750,77268,-0.0073529411764705
2022-09-22,6690,6720,6560,6660,31173,-0.0133333333333333
2022-09-23,6650,6660,6520,6660,12659,0.0
2022-09-26,6580,6600,6320,6320,36750,-0.051051051051051
2022-09-27,6290,6310,5890,6260,75243,-0.009493670886076
2022-09-28,6160,6720,5790,6310,143151,0.0079872204472843
2022-09-29,6350,6380,6160,6260,16792,-0.0079239302694136
2022-09-30,6200,6200,6090,6190,5595,-0.011182108626198
2022-10-04,6100,6360,6100,6360,17420,0.0274636510500807
2022-10-05,6380,6390,6230,6230,12259,-0.020440251572327
2022-10-06,6290,6390,6240,6390,7174,0.0256821829855538
2022-10-07,6390,6540,6350,6520,7798,0.0203442879499218
2022-10-11,6460,6520,6210,6510,13401,-0.0015337423312883
2022-10-12,6420,6610,6300,6600,8902,0.0138248847926267
2022-10-13,6560,6560,6320,6520,14530,-0.012121212121212
2022-10-14,6520,6630,6510,6560,14192,0.0061349693251533
2022-10-17,6560,6580,6380,6570,7532,0.0015243902439023
2022-10-18,6600,6610,6550,6550,5353,-0.0030441400304414
2022-10-19,6560,6580,6420,6550,12236,0.0
2022-10-20,6550,6580,6360,6580,8988,0.0045801526717557
2022-10-21,6430,6560,6430,6460,10896,-0.0182370820668692
2022-10-24,6460,6530,6400,6450,9287,-0.001547987616099
2022-10-25,6480,6480,6360,6470,7669,0.0031007751937983
2022-10-26,6400,6490,6350,6470,10462,0.0
2022-10-27,6470,6530,6330,6450,20026,-0.0030911901081916
2022-10-28,6450,6520,6340,6500,11609,0.0077519379844961
2022-10-31,6430,6430,6300,6300,26861,-0.0307692307692307
2022-11-01,6300,6380,6200,6360,14828,0.0095238095238094
2022-11-02,6360,6360,6190,6330,20264,-0.0047169811320755
2022-11-03,6210,6270,6160,6240,15931,-0.014218009478673
2022-11-04,6220,6300,6090,6300,43988,0.0096153846153845
2022-11-07,6320,6320,6190,6220,16723,-0.0126984126984126
2022-11-08,6230,6230,6090,6190,26173,-0.0048231511254018
2022-11-09,6180,6280,6160,6200,15150,0.0016155088852989
2022-11-10,6160,6230,6100,6220,16852,0.0032258064516128
2022-11-11,6350,6420,6280,6380,29119,0.0257234726688102
