Date,Open,High,Low,Close,Volume,Change
2022-11-10,28860,35706,28782,32128,481871,0.1116955017301037
2022-11-11,32594,33528,32127,32128,143550,0.0
2022-11-14,32127,32244,30805,31389,44779,-0.0230017430278884
2022-11-15,30999,31894,30805,31311,32114,-0.0024849469559399
2022-11-16,31038,31816,30455,30883,29323,-0.013669317492255
2022-11-17,31038,32361,30377,31700,113880,0.026454683806625
2022-11-18,31233,31388,30338,30650,43329,-0.0331230283911672
2022-11-21,30610,30610,29249,29289,23891,-0.0444045676998369
2022-11-22,29288,30260,28977,29989,11656,0.0238997575881729
2022-11-23,29755,30805,29755,30611,7497,0.0207409383440595
2022-11-24,30649,30844,30144,30455,10627,-0.0050962072457613
2022-11-25,30727,33411,30183,31972,150962,0.0498111968478083
2022-11-28,31777,31816,30377,30494,37405,-0.0462279494557738
2022-11-29,30455,31738,30338,31661,24704,0.0382698235718501
2022-11-30,31544,32516,31311,32283,20696,0.0196456207953001
2022-12-01,32283,36950,32283,33450,397152,0.0361490567791098
2022-12-02,33139,33605,31272,31739,97296,-0.051150971599402
2022-12-05,31700,32127,31388,31778,20057,0.0012287721730364
2022-12-06,31505,31738,30961,31233,13865,-0.0171502297186733
2022-12-07,30727,31661,30727,31506,7749,0.0087407549707041
2022-12-08,31116,31466,30377,30378,19681,-0.03580270424681
2022-12-09,30455,31350,30455,31233,9527,0.0281453683586805
2022-12-12,31388,31505,30922,31233,8284,0.0
2022-12-13,31233,31661,30922,31000,9110,-0.0074600582716998
2022-12-14,31194,31350,31038,31272,4482,0.0087741935483871
2022-12-15,31272,31427,30961,31272,9176,0.0
2022-12-16,30961,31194,30338,30611,11094,-0.0211371194678946
2022-12-19,30610,30961,30105,30494,6317,-0.0038221554343209
2022-12-20,30494,30688,29171,29872,19489,-0.0203974552370957
2022-12-21,29949,30455,29599,30300,8492,0.0143277986073915
2022-12-22,31272,31661,30727,31583,24634,0.0423432343234322
2022-12-23,31505,31661,31194,31389,11380,-0.0061425450400531
2022-12-26,31272,31816,31116,31272,23272,-0.0037274204339099
2022-12-27,31661,31661,30883,31350,13444,0.0024942440521873
2022-12-28,31300,31300,29500,29800,18537,-0.0494417862838915
2022-12-29,29800,29800,28300,28500,12970,-0.0436241610738254
2023-01-02,28600,28900,28250,28400,3956,-0.0035087719298245
2023-01-03,27900,29100,27900,28600,7390,0.0070422535211267
2023-01-04,27900,28950,27750,28550,3765,-0.0017482517482517
2023-01-05,28800,31650,28400,29500,27634,0.0332749562171628
2023-01-06,29150,30100,28100,29400,13081,-0.0033898305084745
2023-01-09,29500,29950,29400,29800,7806,0.0136054421768707
2023-01-10,29950,30550,29800,30150,4762,0.0117449664429529
2023-01-11,30550,30550,29800,30150,4300,0.0
2023-01-12,30500,30500,29850,30100,2825,-0.0016583747927031
2023-01-13,30150,30250,29850,30000,4218,-0.0033222591362126
2023-01-16,30000,30050,29600,30050,2111,0.0016666666666667
2023-01-17,29750,30100,29500,29600,6040,-0.0149750415973377
2023-01-18,29400,29450,29150,29400,5143,-0.0067567567567567
2023-01-19,29350,29600,29000,29450,2362,0.0017006802721089
2023-01-20,29150,30100,29150,30100,3224,0.0220713073005094
2023-01-25,30200,30200,29850,30100,4509,0.0
2023-01-26,30200,30300,30000,30050,3010,-0.0016611295681062
2023-01-27,30100,30650,30050,30650,5643,0.0199667221297836
2023-01-30,30650,30900,30450,30600,3577,-0.0016313213703099
2023-01-31,30600,30900,30500,30900,3916,0.0098039215686274
2023-02-01,30800,31050,30500,31000,4170,0.0032362459546926
2023-02-02,31050,31050,30700,30800,5673,-0.0064516129032258
2023-02-03,30800,30800,30500,30800,2486,0.0
2023-02-06,30800,30800,30150,30550,1490,-0.008116883116883
2023-02-07,30200,30500,30200,30400,1909,-0.0049099836333879
2023-02-08,30350,30600,30100,30600,2594,0.006578947368421
2023-02-09,30600,30800,30200,30250,2645,-0.0114379084967319
2023-02-10,30450,30450,29850,30350,3423,0.0033057851239668
2023-02-13,29950,30100,29600,30000,4118,-0.0115321252059308
2023-02-14,29650,29850,29550,29800,2458,-0.0066666666666667
2023-02-15,29500,29700,28800,28950,7973,-0.0285234899328858
2023-02-16,28700,29150,28700,29150,2243,0.0069084628670121
2023-02-17,29150,30000,29000,29450,2369,0.0102915951972555
2023-02-20,29450,29500,28900,29200,2284,-0.0084889643463497
2023-02-21,29350,29950,29050,29700,3398,0.0171232876712328
2023-02-22,29550,29700,29150,29700,2203,0.0
2023-02-23,29450,29600,29000,29250,3137,-0.0151515151515151
2023-02-24,29250,29650,28900,29150,2071,-0.0034188034188034
2023-02-27,29100,29250,28600,29250,4282,0.0034305317324185
2023-02-28,29100,29850,29000,29550,3320,0.0102564102564102
2023-03-02,29600,29650,29250,29550,4102,0.0
2023-03-03,29650,30000,29400,29550,3186,0.0
2023-03-06,29600,30000,29300,29500,3723,-0.0016920473773265
2023-03-07,28750,29550,28750,29000,8369,-0.0169491525423728
2023-03-08,28950,29300,28750,28950,3936,-0.0017241379310344
2023-03-09,28950,29300,28750,29300,1747,0.012089810017271
2023-03-10,29000,29300,28300,28550,7276,-0.0255972696245734
2023-03-13,27650,28050,27300,27700,6624,-0.0297723292469351
2023-03-14,27700,27700,26350,27000,7935,-0.0252707581227437
2023-03-15,26800,27150,26700,26700,3961,-0.011111111111111
2023-03-16,26750,26750,26000,26450,5978,-0.0093632958801498
2023-03-17,26700,27850,26700,27450,4948,0.0378071833648392
2023-03-20,27300,27900,26750,27100,4186,-0.0127504553734062
2023-03-21,27100,27300,26900,27000,2057,-0.0036900369003689
2023-03-22,27150,27250,26700,27000,1431,0.0
2023-03-23,27000,27000,26150,26250,6108,-0.0277777777777777
2023-03-24,26250,26500,25750,25750,5958,-0.019047619047619
2023-03-27,25750,26000,24800,24900,8819,-0.0330097087378641
2023-03-28,24900,25350,24750,25350,3796,0.0180722891566265
2023-03-29,25350,26250,25100,26000,5135,0.0256410256410255
2023-03-30,26100,26350,25650,26000,4056,0.0
2023-03-31,26000,26250,25500,25750,5070,-0.0096153846153845
2023-04-03,25750,27300,25150,26350,7768,0.0233009708737863
2023-04-04,26350,26450,25950,26000,5245,-0.0132827324478178
2023-04-05,26000,26650,25700,26050,8454,0.0019230769230769
2023-04-06,26150,26200,25300,25300,4773,-0.0287907869481766
2023-04-07,24800,25300,24700,24850,22748,-0.0177865612648221
2023-04-10,24850,24850,23900,23900,14391,-0.0382293762575453
2023-04-11,23900,24850,23650,23900,12879,0.0
2023-04-12,23700,24100,23700,23800,10634,-0.0041841004184099
2023-04-13,23800,23950,23650,23900,4487,0.0042016806722688
2023-04-14,24100,26500,23900,24950,44062,0.0439330543933054
2023-04-17,24950,25050,24600,24900,6053,-0.002004008016032
2023-04-18,24850,25500,24600,25000,8707,0.0040160642570281
2023-04-19,25400,25400,24900,25050,5629,0.002
2023-04-20,25050,25050,24550,24650,6160,-0.0159680638722554
2023-04-21,24700,25900,24300,25150,12129,0.0202839756592292
2023-04-24,25150,25150,24550,24600,4706,-0.0218687872763418
2023-04-25,24600,24600,24150,24250,3933,-0.0142276422764228
2023-04-26,24050,24350,23900,23900,5137,-0.0144329896907215
2023-04-27,24100,24100,23650,23800,5680,-0.0041841004184099
2023-04-28,23850,24100,23550,23600,5682,-0.0084033613445377
2023-05-02,23600,23750,23550,23650,4753,0.0021186440677967
2023-05-03,23650,23750,23500,23750,3083,0.0042283298097252
2023-05-04,23550,24000,23400,23600,7209,-0.0063157894736841
2023-05-08,24000,24200,23800,24200,5213,0.0254237288135592
2023-05-09,24100,24500,24100,24250,2905,0.0020661157024792
2023-05-10,24250,24300,23850,24050,3765,-0.0082474226804123
2023-05-11,24050,24350,23900,24250,2530,0.0083160083160083
2023-05-12,24250,24250,23800,24000,1896,-0.0103092783505154
2023-05-15,24000,24050,23800,23950,2217,-0.0020833333333333
2023-05-16,23950,24050,23650,24000,2719,0.0020876826722338
2023-05-17,24000,24950,24000,24500,6037,0.0208333333333332
2023-05-18,24550,24850,24500,24650,2919,0.0061224489795919
2023-05-19,24750,24950,24500,24650,2309,0.0
2023-05-22,24700,25150,24650,24700,3179,0.0020283975659229
2023-05-23,25100,25650,24700,25650,7465,0.0384615384615385
2023-05-24,25550,26250,25500,25850,8503,0.0077972709551656
2023-05-25,25900,26300,25200,25700,5729,-0.0058027079303675
2023-05-26,25700,25700,24900,25000,5187,-0.0272373540856031
2023-05-30,25050,25100,24900,24900,2843,-0.004
2023-05-31,24900,25050,24850,24950,1964,0.002008032128514
2023-06-01,25200,25200,24650,25000,1912,0.0020040080160319
2023-06-02,24750,25700,24750,25050,3342,0.002
2023-06-05,25050,25300,24900,25050,2694,0.0
2023-06-07,25200,25200,25000,25050,2558,0.0
2023-06-08,25300,25300,24950,25200,1060,0.0059880239520957
2023-06-09,25200,25400,25200,25300,1601,0.0039682539682539
2023-06-12,25300,25700,25300,25500,3949,0.0079051383399209
2023-06-13,25700,25700,25350,25400,2272,-0.0039215686274509
2023-06-14,25350,25700,24850,24850,4414,-0.0216535433070865
2023-06-15,24800,24900,24500,24550,2328,-0.0120724346076458
2023-06-16,24550,25100,24500,24800,3386,0.010183299389002
2023-06-19,24900,26350,24700,25500,5121,0.0282258064516129
2023-06-20,25500,25900,25200,25400,2249,-0.0039215686274509
2023-06-21,25150,25700,24950,24950,1812,-0.0177165354330708
2023-06-22,24950,25350,24600,25000,2769,0.0020040080160319
2023-06-23,25000,25400,24750,24750,2236,-0.01
2023-06-26,24750,25500,24500,24500,3301,-0.01010101010101
2023-06-27,24500,25250,24300,24500,3429,0.0
2023-06-28,24550,24700,24400,24550,985,0.0020408163265306
2023-06-29,24550,24550,23500,23900,12032,-0.0264765784114052
2023-06-30,23900,24250,23350,23700,8146,-0.0083682008368201
2023-07-03,23750,24500,23700,24250,1921,0.0232067510548523
2023-07-04,24500,24500,23650,23900,5828,-0.0144329896907215
2023-07-05,24100,24100,23650,23900,1346,0.0
2023-07-06,24100,24100,23000,23100,7168,-0.0334728033472803
2023-07-07,23050,23050,22400,22800,5206,-0.0129870129870129
2023-07-10,22550,23100,22350,22700,1990,-0.0043859649122807
2023-07-11,23150,23150,22600,23000,1518,0.0132158590308371
2023-07-12,23100,23150,22800,23000,802,0.0
2023-07-13,23850,23850,22750,22850,3219,-0.0065217391304347
2023-07-14,22850,22850,22050,22700,7130,-0.0065645514223194
2023-07-17,22400,22450,22100,22200,8932,-0.0220264317180616
2023-07-18,22500,22500,21950,22150,4133,-0.0022522522522522
2023-07-19,22150,22400,22000,22150,1422,0.0
2023-07-20,22400,22450,21900,22300,2803,0.0067720090293452
2023-07-21,22500,22500,21950,22400,1769,0.0044843049327354
2023-07-24,22150,22200,21450,21800,6153,-0.0267857142857143
2023-07-25,21600,21950,21250,21600,9749,-0.0091743119266054
2023-07-26,21600,22000,20300,20900,20352,-0.0324074074074074
2023-07-27,20900,21400,20400,21000,5265,0.0047846889952152
2023-07-28,21000,21800,20650,21300,6312,0.0142857142857142
2023-07-31,21500,21850,21300,21750,3760,0.0211267605633802
2023-08-01,21900,21900,21500,21800,3450,0.0022988505747125
2023-08-02,21800,21950,21500,21550,2569,-0.0114678899082568
2023-08-03,21450,22000,21350,22000,1955,0.0208816705336427
2023-08-04,22000,22100,21600,21750,2774,-0.0113636363636363
2023-08-07,21750,21750,21500,21700,1051,-0.0022988505747126
2023-08-08,21650,21950,21400,21700,968,0.0
2023-08-09,21650,22600,21650,22400,9766,0.032258064516129
2023-08-10,22400,22600,22150,22400,1862,0.0
2023-08-11,22400,22450,22050,22050,817,-0.015625
2023-08-14,22050,22200,21800,22100,911,0.002267573696145
2023-08-16,21650,21900,21300,21800,2979,-0.0135746606334841
2023-08-17,21600,21800,20950,21150,5473,-0.0298165137614678
2023-08-18,20850,21600,20850,21250,2143,0.0047281323877068
2023-08-21,21250,21800,20850,21800,2500,0.0258823529411764
2023-08-22,21500,21800,21100,21350,4686,-0.0206422018348624
2023-08-23,21350,21350,21000,21300,1412,-0.0023419203747072
2023-08-24,21300,21400,20800,20850,3145,-0.0211267605633802
2023-08-25,20950,21500,20900,21150,491,0.014388489208633
2023-08-28,21000,21350,20850,21200,1652,0.0023640661938533
2023-08-29,21200,21400,21100,21300,696,0.0047169811320755
2023-08-30,21300,21500,21100,21250,2874,-0.0023474178403756
2023-08-31,21150,21350,21150,21300,1384,0.0023529411764706
2023-09-01,21300,21400,21150,21400,907,0.0046948356807512
2023-09-04,21350,21350,21100,21300,2523,-0.0046728971962616
2023-09-05,21200,24850,21150,21350,27191,0.0023474178403755
2023-09-06,21350,21600,21150,21200,4228,-0.0070257611241217
2023-09-07,21500,21500,21000,21300,1652,0.0047169811320755
2023-09-08,21050,21400,21000,21300,3884,0.0
2023-09-11,21300,21300,20950,21200,3004,-0.0046948356807511
2023-09-12,21050,21450,20950,21100,5039,-0.0047169811320755
2023-09-13,20850,21100,20850,21000,2702,-0.004739336492891
2023-09-14,21000,21200,20950,21100,2132,0.0047619047619047
2023-09-15,21100,21250,20950,21200,1755,0.0047393364928909
2023-09-18,21200,21350,20900,20950,2218,-0.0117924528301887
2023-09-19,21100,21100,20850,20900,2594,-0.0023866348448687
2023-09-20,20800,21050,20800,20900,2231,0.0
2023-09-21,20750,20900,20600,20750,3250,-0.0071770334928229
2023-09-22,20550,21000,20500,20850,2064,0.0048192771084336
2023-09-25,20600,20650,20100,20200,5732,-0.0311750599520383
2023-09-26,20200,20200,19950,20150,2998,-0.0024752475247524
2023-09-27,19650,20150,19650,20150,3576,0.0
2023-10-04,20000,20000,19450,19690,3870,-0.0228287841191067
2023-10-05,19680,19680,18880,18910,4635,-0.0396140172676485
2023-10-06,18350,19180,18350,18790,3436,-0.0063458487572712
2023-10-10,18500,19390,18500,19170,1169,0.020223523150612
2023-10-11,18900,19300,18850,18850,5265,-0.0166927490871152
2023-10-12,18660,19040,18660,18990,4021,0.0074270557029176
2023-10-13,18810,19060,18810,18840,1177,-0.0078988941548183
2023-10-16,18860,19090,18310,18490,2340,-0.0185774946921444
2023-10-17,18500,18790,18390,18500,1971,0.0005408328826392
2023-10-18,18510,18550,18210,18210,4585,-0.0156756756756756
2023-10-19,18320,18330,17830,17830,2455,-0.0208676551345414
2023-10-20,17660,23150,17660,17710,189598,-0.0067302299495233
2023-10-23,17700,18000,17310,17770,10174,0.0033879164313947
2023-10-24,18000,21400,17300,17710,183804,-0.0033764772087788
2023-10-25,17710,18210,17640,17730,13848,0.0011293054771315
2023-10-26,17770,19500,17510,17820,33599,0.0050761421319796
2023-10-27,17820,18210,17620,17810,7733,-0.0005611672278339
2023-10-30,18100,18430,17690,18380,9297,0.0320044918585065
2023-10-31,18300,18410,17910,18360,6020,-0.001088139281828
2023-11-01,18180,18700,17980,18150,8620,-0.0114379084967319
2023-11-02,18150,18350,18100,18150,5165,0.0
2023-11-03,18230,18750,18200,18290,4976,0.0077134986225895
2023-11-06,18320,18780,18320,18760,4272,0.0256971022416621
2023-11-07,18880,18880,18290,18840,8266,0.0042643923240939
2023-11-08,18800,18860,18480,18480,3407,-0.019108280254777
2023-11-09,18480,18870,18370,18850,3726,0.020021645021645
2023-11-10,18450,18970,18300,18870,2213,0.0010610079575597
2023-11-13,18870,18870,18400,18830,2460,-0.0021197668256491
2023-11-14,18500,19000,18500,18710,3253,-0.006372809346787
2023-11-15,18890,19920,18830,19400,4594,0.036878674505612
2023-11-16,19080,19500,19080,19460,2921,0.0030927835051546
2023-11-17,19260,19900,18880,19590,5449,0.0066803699897224
2023-11-20,19680,19680,19300,19300,3274,-0.0148034711587544
2023-11-21,19110,19500,19030,19370,857,0.0036269430051814
2023-11-22,19370,19500,19040,19310,1183,-0.0030975735673722
2023-11-23,19310,19680,19310,19480,1193,0.0088037286380113
2023-11-24,19180,19670,19180,19500,1678,0.0010266940451746
2023-11-27,19750,19750,19200,19350,1300,-0.0076923076923076
2023-11-28,19080,19430,19080,19360,3183,0.0005167958656331
2023-11-29,19640,19640,19180,19200,1150,-0.0082644628099173
2023-11-30,19640,19640,19060,19330,1774,0.0067708333333333
2023-12-01,19500,19690,19060,19450,1399,0.0062079668908432
2023-12-04,19400,19650,19050,19500,1301,0.0025706940874035
2023-12-05,19500,19890,19400,19640,1324,0.0071794871794872
2023-12-06,19310,19650,19310,19650,1374,0.0005091649694501
2023-12-07,19480,19980,19480,19720,1605,0.0035623409669212
2023-12-08,19750,19980,19750,19760,6051,0.0020283975659229
2023-12-11,20000,20200,19830,19940,7871,0.0091093117408906
2023-12-12,19950,20250,19950,19990,2408,0.0025075225677031
2023-12-13,19990,20500,19960,19990,1529,0.0
2023-12-14,19990,20500,19970,20200,5142,0.0105052526263131
2023-12-15,19990,20500,19700,19860,10875,-0.0168316831683168
2023-12-18,19880,19990,19650,19710,8231,-0.0075528700906344
2023-12-19,19600,19990,19600,19810,3519,0.0050735667174024
2023-12-20,19990,19990,19710,19960,6974,0.0075719333669863
2023-12-21,19880,20500,19880,19940,3268,-0.0010020040080159
2023-12-22,20200,23600,20150,20600,92159,0.033099297893681
2023-12-26,20500,20500,19750,19930,26668,-0.0325242718446602
2023-12-27,19900,19900,19100,19260,11372,-0.0336176618163572
2023-12-28,19260,19460,19120,19280,4112,0.0010384215991692
2024-01-02,19280,19280,18900,19090,6025,-0.0098547717842323
2024-01-03,19090,19090,18600,18840,5588,-0.0130958617077003
2024-01-04,18840,18850,18660,18770,2004,-0.0037154989384289
2024-01-05,18950,18950,18490,18590,10616,-0.0095897709110281
2024-01-08,18590,18650,18290,18480,4333,-0.0059171597633136
2024-01-09,18390,18500,18130,18320,4151,-0.0086580086580086
2024-01-10,18500,18910,18260,18830,2822,0.0278384279475982
2024-01-11,18830,19250,18640,18830,4826,0.0
2024-01-12,18400,19290,18400,18660,4363,-0.0090281465746149
2024-01-15,18790,18790,18400,18560,981,-0.0053590568060021
2024-01-16,18470,18650,18380,18480,1917,-0.0043103448275861
2024-01-17,18300,18890,18050,18080,5328,-0.0216450216450216
2024-01-18,18080,18890,18040,18100,2279,0.0011061946902655
2024-01-19,18100,18370,18000,18180,2442,0.0044198895027625
2024-01-22,18350,18450,18220,18310,1538,0.0071507150715071
2024-01-23,18310,18910,18310,18800,2405,0.0267613326051339
2024-01-24,18800,18900,18600,18770,1255,-0.0015957446808511
2024-01-25,18430,18770,18430,18730,868,-0.0021310602024506
2024-01-26,18580,18710,18570,18600,1517,-0.006940736785905
2024-01-29,18600,18600,18100,18490,2927,-0.0059139784946236
2024-01-30,18500,19000,18470,18470,1786,-0.0010816657652785
2024-01-31,18800,18800,18480,18730,1622,0.0140768814293448
2024-02-01,18470,19100,18460,18790,4263,0.0032034169781098
2024-02-02,18790,19110,18370,18590,8580,-0.0106439595529537
2024-02-05,18690,18880,18310,18420,5422,-0.0091447014523937
2024-02-06,18420,18710,17980,18170,4920,-0.01357220412595
2024-02-07,18170,18350,17970,17980,5760,-0.0104567969179967
2024-02-08,18230,18250,17980,17990,5570,0.0005561735261401
2024-02-13,18000,18250,17950,18000,3039,0.0005558643690939
2024-02-14,18100,18100,17930,17990,1514,-0.0005555555555555
2024-02-15,18480,18480,17950,17950,1667,-0.0022234574763757
2024-02-16,18000,18100,17930,18030,4286,0.0044568245125349
2024-02-19,18380,18940,18000,18710,4692,0.0377149195784802
2024-02-20,18710,18710,18010,18140,6254,-0.0304649919828968
2024-02-21,18140,18280,18020,18200,7736,0.0033076074972435
2024-02-22,18300,18300,18020,18030,2157,-0.0093406593406593
2024-02-23,18030,18120,17960,18070,1483,0.002218524681087
2024-02-26,18050,18130,17440,18000,4719,-0.0038738240177088
2024-02-27,17860,18120,17500,17680,6832,-0.0177777777777777
2024-02-28,17680,17770,17390,17450,4363,-0.0130090497737556
2024-02-29,17460,17700,17450,17660,2357,0.0120343839541547
2024-03-04,17580,17840,17310,17310,3180,-0.0198187995469988
2024-03-05,17590,17600,16300,17410,12087,0.0057770075101097
2024-03-06,17220,17400,17150,17180,1913,-0.0132107983917288
2024-03-07,17180,17240,16840,17180,3603,0.0
2024-03-08,17090,17180,16950,17030,1580,-0.0087310826542491
2024-03-11,16860,17000,16860,16960,1025,-0.0041103934233704
2024-03-12,16960,17330,16750,16900,2439,-0.0035377358490565
2024-03-13,16900,17000,16720,17000,2343,0.0059171597633136
2024-03-14,17040,17060,16650,16990,5092,-0.0005882352941176
2024-03-15,16990,17100,16870,16880,1071,-0.0064743967039434
2024-03-18,16940,16940,16600,16650,2923,-0.0136255924170616
2024-03-19,16960,16960,16610,16640,2015,-0.0006006006006006
2024-03-20,16640,16740,16560,16560,3116,-0.0048076923076922
2024-03-21,16680,16810,16570,16610,4965,0.0030193236714974
2024-03-22,16600,16780,16590,16700,4364,0.0054184226369657
2024-03-25,16700,16940,16140,16610,8410,-0.0053892215568862
2024-03-26,16700,16790,16450,16560,2873,-0.0030102347983143
2024-03-27,16560,16600,16010,16030,8478,-0.0320048309178744
2024-03-28,16030,16350,15920,16000,4276,-0.0018714909544603
2024-03-29,16000,16180,15900,16040,2232,0.0024999999999999
2024-04-01,16690,16690,16050,16160,2383,0.0074812967581048
2024-04-02,16160,16390,15960,15970,3828,-0.0117574257425742
2024-04-03,16100,16100,15730,15730,4438,-0.0150281778334376
2024-04-04,15730,15840,15390,15500,5901,-0.0146217418944691
2024-04-05,15580,15580,15370,15410,1411,-0.0058064516129032
2024-04-08,15410,15460,15280,15360,4889,-0.0032446463335495
2024-04-09,15340,15350,15200,15340,2169,-0.0013020833333333
2024-04-11,15250,15400,15150,15350,2207,0.0006518904823988
2024-04-12,15350,15350,15200,15240,5716,-0.0071661237785016
2024-04-15,15240,15240,14980,15140,2245,-0.0065616797900261
2024-04-16,15070,15160,14980,15160,1891,0.0013210039630118
2024-04-17,15070,15070,15010,15010,1559,-0.0098944591029023
2024-04-18,15010,15300,15000,15300,911,0.0193204530313124
2024-04-19,15310,15310,15070,15300,2145,0.0
2024-04-22,15170,15400,15070,15170,2694,-0.0084967320261437
2024-04-23,15300,15580,15200,15450,4538,0.0184574818721159
2024-04-24,15460,15650,15360,15550,4142,0.006472491909385
2024-04-25,15620,16400,15600,16140,7621,0.0379421221864952
2024-04-26,16490,16500,16010,16220,4089,0.0049566294919454
2024-04-29,16180,16500,16180,16250,1981,0.001849568434032
2024-04-30,16200,16330,16130,16320,2473,0.0043076923076923
2024-05-02,16230,16500,16190,16490,1136,0.0104166666666667
2024-05-03,16350,16490,16220,16440,2702,-0.003032140691328
2024-05-07,16130,16500,16130,16410,2126,-0.0018248175182481
2024-05-08,16240,16400,16230,16360,614,-0.0030469226081657
2024-05-09,16320,16360,16150,16240,1967,-0.0073349633251833
2024-05-10,16470,16470,16240,16360,713,0.0073891625615762
2024-05-13,16250,16390,15710,16000,4558,-0.0220048899755501
2024-05-14,16000,16400,15910,16280,3299,0.0175
2024-05-16,16280,16480,16150,16290,2222,0.0006142506142505
2024-05-17,16250,16480,16150,16240,2857,-0.0030693677102516
2024-05-20,16170,16410,16170,16270,3899,0.0018472906403941
2024-05-21,16260,16480,16140,16140,2444,-0.0079901659496004
2024-05-22,16100,16400,16080,16400,1833,0.0161090458488228
2024-05-23,16390,16400,16100,16400,1186,0.0
2024-05-24,16400,16490,16270,16490,2009,0.0054878048780486
2024-05-27,16450,16600,16290,16310,3739,-0.010915706488781
2024-05-28,16650,16700,16200,16490,1684,0.0110361741263029
2024-05-29,16800,16800,16320,16530,496,0.0024257125530624
2024-05-30,16500,16520,16100,16160,4234,-0.0223835450695705
2024-05-31,16160,16490,16100,16260,1468,0.006188118811881
2024-06-03,16260,16500,16250,16450,800,0.0116851168511684
2024-06-04,16310,16450,16310,16330,1042,-0.0072948328267476
2024-06-05,16360,16580,16200,16400,1180,0.0042865890998162
2024-06-07,16320,16690,15890,16110,5047,-0.0176829268292683
2024-06-10,16740,16740,15880,15940,1324,-0.010552451893234
2024-06-11,15940,16100,15830,15860,2515,-0.0050188205771644
2024-06-12,15850,16070,15850,15860,849,0.0
2024-06-13,15900,16050,15900,15990,891,0.0081967213114753
2024-06-14,15990,16040,15880,15990,778,0.0
2024-06-17,15930,15990,15790,15830,1389,-0.0100062539086929
2024-06-18,15700,15830,15660,15810,1345,-0.0012634238787112
2024-06-19,15700,15800,15610,15610,3009,-0.0126502213788741
2024-06-20,15740,15800,15000,15610,4327,0.0
2024-06-21,15500,15710,15480,15640,1308,0.0019218449711724
2024-06-24,15640,15860,15470,15630,1191,-0.0006393861892582
2024-06-25,15250,16100,15250,15300,4383,-0.0211132437619961
2024-06-26,15300,15300,15190,15200,1584,-0.0065359477124182
2024-06-27,15200,15500,15190,15200,2566,0.0
2024-06-28,15480,15500,15310,15500,319,0.019736842105263
2024-07-01,15390,15390,14900,14900,6535,-0.0387096774193548
2024-07-02,15060,15130,14750,14840,2901,-0.0040268456375839
2024-07-03,14750,14900,14660,14660,3201,-0.0121293800539084
2024-07-04,14810,15550,14710,14900,2688,0.0163710777626193
2024-07-05,14900,15200,14900,15040,866,0.0093959731543624
2024-07-08,15040,15090,14830,14830,3252,-0.0139627659574468
2024-07-09,14960,15080,14760,14950,2520,0.0080917060013485
2024-07-10,14950,15000,14760,14870,738,-0.0053511705685618
2024-07-11,14750,15000,14750,14880,517,0.0006724949562877
2024-07-12,14880,15060,14880,14940,490,0.0040322580645162
2024-07-15,15070,15080,14650,14650,6033,-0.0194109772423025
2024-07-16,14720,14790,14500,14780,2479,0.0088737201365187
2024-07-17,14690,15110,14690,14890,2954,0.0074424898511502
2024-07-18,14890,15080,14610,15000,2824,0.0073875083948959
2024-07-19,15000,15000,14760,14760,7097,-0.016
2024-07-22,15000,15000,14000,14610,4519,-0.0101626016260162
2024-07-23,14610,14990,14510,14890,2310,0.0191649555099246
2024-07-24,14900,14990,14600,14900,14711,0.0006715916722632
2024-07-25,14780,14900,14660,14810,1760,-0.0060402684563758
2024-07-26,14810,15070,14690,15070,1829,0.0175557056043214
2024-07-29,15070,15150,14870,14930,6620,-0.0092899800928998
2024-07-30,14930,15020,14600,15000,2249,0.0046885465505692
2024-07-31,14880,15000,14600,14610,7403,-0.026
2024-08-01,14610,15040,14600,15000,956,0.0266940451745378
2024-08-02,15000,15050,14730,14740,1254,-0.0173333333333333
2024-08-05,15800,18740,15640,17400,539763,0.180461329715061
2024-08-06,17300,17890,16220,17010,129930,-0.0224137931034482
2024-08-07,17300,17300,16160,16680,53509,-0.0194003527336861
2024-08-08,16680,17330,15820,16320,51566,-0.0215827338129496
2024-08-09,16730,16750,16020,16170,31629,-0.0091911764705882
2024-08-12,16190,17180,15790,15970,21528,-0.0123685837971552
2024-08-13,15940,16120,15490,15770,19744,-0.0125234815278647
2024-08-14,15770,15870,15540,15860,16017,0.00570703868104
2024-08-16,16000,16000,15750,15830,12368,-0.0018915510718789
2024-08-19,15600,16530,15600,15860,20271,0.0018951358180669
2024-08-20,15860,16310,15830,16250,14801,0.0245901639344261
2024-08-21,16430,16750,16110,16750,25083,0.0307692307692306
2024-08-22,16750,16900,16450,16550,11416,-0.0119402985074626
2024-08-23,16990,16990,16450,16930,20157,0.0229607250755286
2024-08-26,16970,16980,16260,16670,6588,-0.015357353809805
2024-08-27,16650,16650,15510,16210,9256,-0.0275944811037792
2024-08-28,16690,17950,16350,16450,35491,0.0148056755089451
2024-08-29,16760,16760,16250,16600,13285,0.0091185410334346
2024-08-30,16620,16840,16210,16400,10653,-0.0120481927710843
2024-09-02,16550,16700,16350,16500,12237,0.0060975609756097
2024-09-03,16500,16700,16340,16450,4597,-0.003030303030303
2024-09-04,16150,16450,15800,15810,16843,-0.0389057750759878
2024-09-05,16010,16130,15720,15720,5157,-0.0056925996204933
2024-09-06,16140,16140,15240,15260,8405,-0.0292620865139948
2024-09-09,15250,15600,15150,15600,2758,0.0222804718217561
