Date,Open,High,Low,Close,Volume,Change
2021-10-13,11050,11400,10950,11150,30908,-0.0044642857142856
2021-10-14,11150,11450,11050,11250,23839,0.0089686098654708
2021-10-15,11300,11500,11200,11450,20836,0.0177777777777776
2021-10-18,11400,11600,11200,11250,10796,-0.0174672489082969
2021-10-19,11250,11400,11100,11100,23224,-0.0133333333333333
2021-10-20,11200,11200,10950,11000,26925,-0.009009009009009
2021-10-21,11000,11050,10600,10800,33518,-0.0181818181818181
2021-10-22,10700,10900,10650,10750,20724,-0.0046296296296296
2021-10-25,10800,10850,10550,10700,12966,-0.0046511627906976
2021-10-26,10700,10950,10600,10700,23103,0.0
2021-10-27,10750,10750,10450,10600,17871,-0.0093457943925233
2021-10-28,10700,11100,10600,10800,28533,0.0188679245283018
2021-10-29,10950,10950,10500,10500,23126,-0.0277777777777777
2021-11-01,10450,10800,10350,10600,16211,0.0095238095238094
2021-11-02,10500,10750,10500,10550,16076,-0.0047169811320755
2021-11-03,10750,11000,10500,10550,32120,0.0
2021-11-04,10850,10850,10450,10700,27949,0.014218009478673
2021-11-05,10550,10850,10550,10750,19067,0.0046728971962617
2021-11-08,10550,10650,10200,10300,48635,-0.041860465116279
2021-11-09,10250,10450,10150,10150,31614,-0.0145631067961164
2021-11-10,10000,10100,9800,9800,52618,-0.0344827586206896
2021-11-11,9800,9890,9650,9650,37392,-0.0153061224489795
2021-11-12,9610,9980,9610,9860,21423,0.0217616580310879
2021-11-15,9860,10050,9750,9990,26396,0.0131845841784989
2021-11-16,10000,10050,9630,9760,21794,-0.023023023023023
2021-11-17,9940,9950,9560,9830,33630,0.007172131147541
2021-11-18,9830,9900,9650,9700,15021,-0.0132248219735503
2021-11-19,9660,9770,9590,9610,22394,-0.0092783505154638
2021-11-22,9750,9750,9530,9550,15909,-0.0062434963579605
2021-11-23,9520,9720,9520,9670,13456,0.012565445026178
2021-11-24,9750,9750,9400,9450,24733,-0.0227507755946225
2021-11-25,9430,9530,9400,9450,12007,0.0
2021-11-26,9380,9430,8950,8990,47389,-0.0486772486772486
2021-11-29,8790,8890,8620,8700,32582,-0.032258064516129
2021-11-30,8720,8840,8240,8240,35566,-0.0528735632183907
2021-12-01,8120,8520,8040,8420,25023,0.0218446601941748
2021-12-02,8210,8680,8210,8680,11078,0.0308788598574822
2021-12-03,8720,9390,8720,9280,38262,0.0691244239631336
2021-12-06,9280,9810,9270,9670,45501,0.0420258620689655
2021-12-07,9650,9850,9540,9660,13797,-0.0010341261633919
2021-12-08,9780,9780,9470,9540,16984,-0.0124223602484472
2021-12-09,9540,9630,9360,9450,14451,-0.0094339622641509
2021-12-10,9240,9560,9240,9450,9680,0.0
2021-12-13,9410,9410,9310,9380,5577,-0.0074074074074074
2021-12-14,9300,9360,9240,9260,22597,-0.0127931769722814
2021-12-15,9260,9390,9060,9220,24766,-0.0043196544276458
2021-12-16,9130,9450,9100,9360,15278,0.0151843817787418
2021-12-17,9230,9420,9220,9320,8603,-0.0042735042735042
2021-12-20,9200,9360,9050,9050,13383,-0.028969957081545
2021-12-21,9050,9160,8990,9060,6722,0.0011049723756906
2021-12-22,9070,9150,9060,9070,5999,0.0011037527593817
2021-12-23,9090,9110,9010,9040,6268,-0.0033076074972436
2021-12-24,9020,9300,9020,9300,11939,0.0287610619469027
2021-12-27,9380,9380,9130,9160,12930,-0.0150537634408601
2021-12-28,9170,9240,8980,9050,18719,-0.012008733624454
2021-12-29,9050,9150,9000,9110,8769,0.0066298342541435
2021-12-30,9030,9300,9020,9250,15352,0.0153677277716794
2022-01-03,9250,9700,9250,9570,24763,0.0345945945945946
2022-01-04,9480,10500,9480,10450,180980,0.0919540229885058
2022-01-05,10600,10850,10300,10650,71120,0.0191387559808613
2022-01-06,10550,10950,10300,10500,60231,-0.0140845070422535
2022-01-07,10500,10950,10450,10750,35094,0.0238095238095237
2022-01-10,10700,10900,10600,10700,29124,-0.0046511627906976
2022-01-11,10600,10650,9980,9980,74670,-0.0672897196261682
2022-01-12,10050,10300,9990,10000,26988,0.0020040080160319
2022-01-13,10050,10200,9950,10200,19337,0.02
2022-01-14,10100,10350,10000,10050,22231,-0.0147058823529411
2022-01-17,10050,10100,9870,10100,27572,0.0049751243781095
2022-01-18,9850,10050,9850,9880,24283,-0.0217821782178218
2022-01-19,9880,9880,9650,9710,19724,-0.0172064777327934
2022-01-20,9700,9910,9540,9910,12352,0.0205973223480946
2022-01-21,9920,10100,9780,9930,23808,0.002018163471241
2022-01-24,9750,9840,9420,9580,16772,-0.0352467270896273
2022-01-25,9570,9710,9180,9240,29293,-0.035490605427975
2022-01-26,9110,9440,9110,9160,9715,-0.0086580086580086
2022-01-27,9230,9240,8740,8850,25571,-0.0338427947598253
2022-01-28,8780,10850,8750,9420,238885,0.064406779661017
2022-02-03,9600,9720,9400,9400,53765,-0.0021231422505307
2022-02-04,9500,9500,9300,9420,9933,0.0021276595744681
2022-02-07,9430,9760,9430,9670,26441,0.0265392781316349
2022-02-08,9670,9810,9670,9810,30319,0.014477766287487
2022-02-09,10050,10400,9840,10200,41263,0.039755351681957
2022-02-10,10350,10350,10000,10200,16344,0.0
2022-02-11,9970,10550,9970,10100,39639,-0.0098039215686274
2022-02-14,9990,9990,9600,9850,40879,-0.0247524752475247
2022-02-15,9750,10100,9590,9820,29726,-0.0030456852791878
2022-02-16,9970,10150,9820,10000,25691,0.0183299389002036
2022-02-17,10150,10250,9710,9940,19341,-0.006
2022-02-18,9940,10350,9900,10350,25309,0.0412474849094568
2022-02-21,10450,10450,10100,10100,10429,-0.0241545893719806
2022-02-22,9970,9970,9800,9820,16263,-0.0277227722772277
2022-02-23,9780,10000,9770,9800,10515,-0.0020366598778004
2022-02-24,9800,9840,9420,9490,16689,-0.0316326530612245
2022-02-25,9490,9940,9490,9640,9672,0.0158061116965226
2022-02-28,9830,9830,9650,9660,4175,0.0020746887966804
2022-03-02,9660,9770,9610,9720,5305,0.0062111801242235
2022-03-03,9850,10200,9830,10050,20128,0.0339506172839505
2022-03-04,9900,11000,9900,11000,218695,0.0945273631840795
2022-03-07,11050,11700,10750,11500,254315,0.0454545454545454
2022-03-08,11100,11600,11000,11200,90061,-0.026086956521739
2022-03-10,11650,11650,11000,11100,65591,-0.0089285714285713
2022-03-11,11050,11950,10950,11750,154142,0.0585585585585586
2022-03-14,11600,12600,11600,12000,161113,0.0212765957446807
2022-03-15,12100,12550,11900,12150,103662,0.0124999999999999
2022-03-16,12400,12800,12000,12750,156881,0.0493827160493827
2022-03-17,12600,12750,12350,12450,98709,-0.0235294117647059
2022-03-18,12450,12600,11850,12100,105337,-0.0281124497991968
2022-03-21,12100,12150,11700,11900,62023,-0.0165289256198346
2022-03-22,11850,11850,11500,11750,55532,-0.0126050420168066
2022-03-23,11700,12000,11600,11950,50137,0.0170212765957447
2022-03-24,11700,12000,11650,12000,37782,0.0041841004184099
2022-03-25,12050,12200,11500,11600,49636,-0.0333333333333333
2022-03-28,11700,11750,11300,11550,35873,-0.0043103448275861
2022-03-29,11650,11650,11250,11350,32368,-0.0173160173160172
2022-03-30,11600,11900,11600,11850,77115,0.0440528634361232
2022-03-31,12000,12200,11900,11900,64548,0.0042194092827003
2022-04-01,11950,11950,11650,11800,34811,-0.0084033613445377
2022-04-04,11750,12000,11750,11850,27361,0.0042372881355932
2022-04-05,11850,11950,11450,11500,36647,-0.0295358649789029
2022-04-06,11500,11700,11350,11400,22298,-0.0086956521739129
2022-04-07,11400,11400,10900,11100,61255,-0.0263157894736841
2022-04-08,11050,11100,10900,11050,11631,-0.0045045045045044
2022-04-11,11000,11100,10650,10950,16929,-0.009049773755656
2022-04-12,11000,11000,10250,10750,39343,-0.0182648401826484
2022-04-13,10700,11100,10700,11100,18002,0.0325581395348837
2022-04-14,11150,11800,11000,11100,24915,0.0
2022-04-15,11400,11400,11100,11100,14840,0.0
2022-04-18,11100,11250,11050,11150,8029,0.0045045045045044
2022-04-19,11300,11750,11100,11650,57070,0.0448430493273541
2022-04-20,11600,11650,11300,11600,22285,-0.0042918454935622
2022-04-21,11400,11650,11350,11400,16271,-0.0172413793103448
2022-04-22,11150,11300,11100,11200,19080,-0.0175438596491228
2022-04-25,11050,11100,10800,10800,19212,-0.0357142857142857
2022-04-26,10850,12100,10800,11100,146379,0.0277777777777776
2022-04-27,10950,11150,10700,11050,23584,-0.0045045045045044
2022-04-28,11200,11300,11000,11100,16121,0.004524886877828
2022-04-29,11150,11250,11100,11200,10261,0.0090090090090089
2022-05-02,11100,11550,10700,11100,18337,-0.0089285714285713
2022-05-03,11050,11250,11050,11050,15219,-0.0045045045045044
2022-05-04,11000,11400,10950,10950,14849,-0.009049773755656
2022-05-06,10750,10800,10400,10400,40595,-0.0502283105022831
2022-05-09,10500,10500,9840,9840,62679,-0.0538461538461538
2022-05-10,9770,9830,9400,9780,22394,-0.0060975609756097
2022-05-11,9780,9830,9570,9680,21504,-0.0102249488752556
2022-05-12,9710,9780,9150,9490,45759,-0.0196280991735536
2022-05-13,9490,9740,9340,9410,19872,-0.0084299262381454
2022-05-16,9460,9550,9300,9470,13050,0.006376195536663
2022-05-17,9420,9740,9330,9480,18827,0.0010559662090812
2022-05-18,9610,9610,9050,9050,55633,-0.0453586497890294
2022-05-19,8980,9420,8770,9420,28195,0.0408839779005525
2022-05-20,9350,9350,9210,9310,15608,-0.0116772823779193
2022-05-23,9310,9440,9200,9270,5702,-0.0042964554242749
2022-05-24,9270,9320,9150,9260,12994,-0.0010787486515642
2022-05-25,9240,9300,9060,9260,9971,0.0
2022-05-26,9300,9300,9180,9190,6833,-0.0075593952483801
2022-05-27,9300,9400,9220,9290,13487,0.0108813928182807
2022-05-30,9300,9440,9210,9300,17214,0.0010764262648008
2022-05-31,9300,9590,9300,9530,23436,0.0247311827956988
2022-06-02,9530,9530,9250,9320,22808,-0.0220356768100734
2022-06-03,9370,9380,9250,9330,11770,0.0010729613733906
2022-06-07,9300,9330,9080,9230,14277,-0.0107181136120042
2022-06-08,9190,9230,9130,9190,7577,-0.0043336944745395
2022-06-09,9180,9260,9000,9090,12351,-0.0108813928182807
2022-06-10,9090,9450,8910,9450,7445,0.0396039603960396
2022-06-13,9140,9140,8720,8970,33774,-0.0507936507936508
2022-06-14,8940,8940,8670,8790,26419,-0.020066889632107
2022-06-15,8840,8900,8390,8410,16284,-0.043230944254835
2022-06-16,8330,8570,8330,8400,7311,-0.0011890606420927
2022-06-17,8030,8360,8030,8300,20861,-0.0119047619047618
2022-06-20,8200,8500,7810,7970,16343,-0.0397590361445783
2022-06-21,7800,8500,7800,7930,11672,-0.0050188205771644
2022-06-22,7860,8000,7460,7550,18396,-0.0479192938209331
2022-06-23,7370,7400,7020,7130,44692,-0.0556291390728477
2022-06-24,7010,7380,7010,7250,14229,0.0168302945301543
2022-06-27,7250,8400,7180,7400,78780,0.0206896551724138
2022-06-28,7430,7880,7400,7630,18798,0.031081081081081
2022-06-29,7850,7850,7570,7750,10334,0.0157273918741809
2022-06-30,7670,7760,7480,7600,5886,-0.0193548387096774
2022-07-01,7430,7720,7200,7450,7930,-0.0197368421052631
2022-07-04,7530,7820,7080,7100,11022,-0.0469798657718121
2022-07-05,7100,7290,6980,7290,6091,0.0267605633802816
2022-07-06,7550,7550,7040,7070,18164,-0.0301783264746228
2022-07-07,7220,7260,7110,7230,9510,0.0226308345120225
2022-07-08,7230,7660,7230,7540,11704,0.0428769017980636
2022-07-11,7540,7720,7410,7490,3701,-0.0066312997347479
2022-07-12,7490,7490,7240,7270,4763,-0.0293724966622163
2022-07-13,7270,7350,7050,7280,8460,0.0013755158184318
2022-07-14,7280,7360,7190,7200,4298,-0.0109890109890109
2022-07-15,7120,7230,7090,7210,15415,0.0013888888888888
2022-07-18,7250,7410,7250,7330,10510,0.0166435506241331
2022-07-19,7320,7400,7270,7390,4993,0.0081855388813096
2022-07-20,7530,7540,7400,7420,7282,0.0040595399188092
2022-07-21,7500,7690,7500,7560,8956,0.0188679245283018
2022-07-22,7560,7720,7510,7520,5519,-0.0052910052910053
2022-07-25,7440,7670,7340,7520,6839,0.0
2022-07-26,7410,7580,7410,7550,2933,0.0039893617021276
2022-07-27,7520,7620,7430,7570,10409,0.0026490066225166
2022-07-28,7700,7700,7450,7500,11608,-0.0092470277410832
2022-07-29,7670,7670,7450,7570,9639,0.0093333333333334
2022-08-01,7570,7670,7450,7650,7705,0.010568031704095
2022-08-02,7660,7720,7510,7660,11837,0.0013071895424836
2022-08-03,7690,7700,7560,7700,4972,0.0052219321148825
2022-08-04,7700,7730,7640,7710,6652,0.0012987012987013
2022-08-05,7850,8010,7700,8000,25331,0.0376134889753567
2022-08-08,7900,8240,7900,8220,11994,0.0275
2022-08-09,8220,8340,8130,8330,13606,0.0133819951338198
2022-08-10,8370,8390,8210,8350,14200,0.0024009603841537
2022-08-11,9130,10250,8530,8530,1032884,0.0215568862275448
2022-08-12,8600,8670,8470,8480,54060,-0.0058616647127783
2022-08-16,8360,8560,8110,8110,62324,-0.0436320754716981
2022-08-17,7980,8240,7980,8200,27649,0.0110974106041923
2022-08-18,8100,8220,8080,8200,27364,0.0
2022-08-19,8250,8250,8140,8200,14266,0.0
2022-08-22,8100,8250,8010,8100,12390,-0.0121951219512195
2022-08-23,8000,8140,7710,7950,28887,-0.0185185185185184
2022-08-24,8250,8270,8000,8150,48038,0.0251572327044025
2022-08-25,8240,8580,8240,8460,47997,0.0380368098159509
2022-08-26,8580,8580,8410,8430,17393,-0.00354609929078
2022-08-29,8050,8610,8050,8520,38328,0.0106761565836299
2022-08-30,8630,9760,8560,8830,545817,0.0363849765258215
2022-08-31,8800,9140,8760,8860,56981,0.0033975084937711
2022-09-01,8990,9200,8780,8880,44315,0.002257336343115
2022-09-02,8840,9160,8840,9000,48191,0.0135135135135135
2022-09-05,9000,9150,8980,9040,26584,0.0044444444444444
2022-09-06,9050,9140,8920,8970,27152,-0.0077433628318583
2022-09-07,8970,9090,8540,8540,30875,-0.0479375696767001
2022-09-08,8560,8710,8410,8570,9198,0.0035128805620607
2022-09-13,8570,8750,8570,8720,10534,0.0175029171528589
2022-09-14,8510,8680,8490,8560,4926,-0.018348623853211
2022-09-15,8560,8910,8550,8580,10550,0.0023364485981307
2022-09-16,8550,8750,8390,8550,10812,-0.0034965034965035
2022-09-19,8460,8620,8130,8250,11906,-0.0350877192982456
2022-09-20,8120,8430,8120,8220,2896,-0.0036363636363636
2022-09-21,8110,8220,8030,8130,4457,-0.010948905109489
2022-09-22,7940,8370,7930,8310,12799,0.0221402214022139
2022-09-23,8300,8300,7900,8080,9704,-0.0276774969915764
2022-09-26,8080,8080,7300,7300,35551,-0.0965346534653465
2022-09-27,7300,7460,6860,7080,47635,-0.0301369863013698
2022-09-28,6960,8440,6630,6700,875755,-0.0536723163841807
2022-09-29,6550,7400,6510,6510,149537,-0.0283582089552238
2022-09-30,6470,7040,6200,6500,106018,-0.0015360983102918
2022-10-04,6500,6740,6490,6600,26964,0.0153846153846153
2022-10-05,6630,6680,6450,6500,16847,-0.0151515151515151
2022-10-06,6550,6660,6510,6600,11578,0.0153846153846153
2022-10-07,6610,6690,6500,6600,11034,0.0
2022-10-11,6870,6870,6230,6270,23341,-0.05
2022-10-12,6200,6270,6110,6250,10565,-0.0031897926634768
2022-10-13,6120,6180,5910,5910,18634,-0.0544
2022-10-14,5820,6160,5810,6100,9175,0.0321489001692048
2022-10-17,5990,6220,5960,6090,12393,-0.001639344262295
2022-10-18,6160,6400,6000,6200,12015,0.0180623973727422
2022-10-19,6290,6290,6150,6170,4743,-0.0048387096774193
2022-10-20,6250,6250,6070,6130,3007,-0.0064829821717989
2022-10-21,6020,6140,5950,5980,8617,-0.0244698205546493
2022-10-24,5990,6250,5980,6250,9647,0.0451505016722408
2022-10-25,6270,6270,6130,6210,8489,-0.0063999999999999
2022-10-26,6210,6210,6050,6050,6208,-0.0257648953301127
2022-10-27,5940,6140,5900,6120,10271,0.0115702479338843
2022-10-28,6200,6200,6020,6030,5211,-0.0147058823529411
2022-10-31,6200,6200,6000,6050,10519,0.0033167495854062
2022-11-01,6000,6150,5980,6050,21915,0.0
2022-11-02,6100,6100,6000,6080,3015,0.0049586776859504
2022-11-03,6010,6050,5970,6020,11735,-0.0098684210526315
2022-11-04,6020,6200,5900,5960,14944,-0.0099667774086378
2022-11-07,6090,6100,6010,6070,6758,0.0184563758389262
2022-11-08,6120,6150,6050,6120,18177,0.0082372322899506
2022-11-09,6200,6350,6100,6300,30244,0.0294117647058822
2022-11-10,6320,6500,6300,6500,29675,0.0317460317460318
2022-11-11,6630,6630,6400,6450,18216,-0.0076923076923076
2022-11-14,6460,6640,6410,6450,22328,0.0
2022-11-15,6550,6780,6420,6630,36272,0.0279069767441859
2022-11-16,6620,6670,6410,6450,32530,-0.0271493212669683
2022-11-17,6390,6490,6320,6430,25501,-0.0031007751937984
2022-11-18,6430,6570,6400,6430,14220,0.0
2022-11-21,6390,6500,6280,6430,7033,0.0
2022-11-22,6370,6390,6300,6380,8212,-0.0077760497667185
2022-11-23,6300,6420,6300,6410,11150,0.0047021943573668
2022-11-24,6410,6480,6400,6430,12125,0.0031201248049921
2022-11-25,6490,6490,6410,6430,4512,0.0
2022-11-28,6460,6460,6220,6300,9696,-0.0202177293934681
2022-11-29,6200,6400,6190,6370,9058,0.011111111111111
2022-11-30,6370,6480,6340,6420,5350,0.0078492935635792
2022-12-01,6470,6660,6310,6570,30117,0.0233644859813084
2022-12-02,6640,6640,6460,6500,14019,-0.0106544901065449
2022-12-05,6500,6640,6500,6590,18201,0.0138461538461538
2022-12-06,6510,6550,6430,6510,11886,-0.0121396054628224
2022-12-07,6460,6460,6260,6390,9511,-0.0184331797235023
2022-12-08,6350,6350,6200,6200,18136,-0.029733959311424
2022-12-09,6200,6250,6090,6170,14652,-0.0048387096774193
2022-12-12,6170,6260,6110,6240,10317,0.0113452188006482
2022-12-13,6330,6330,6130,6230,7456,-0.001602564102564
2022-12-14,6170,6270,6170,6230,7796,0.0
2022-12-15,6230,6310,6230,6250,3306,0.0032102728731941
2022-12-16,6240,6310,6180,6250,4099,0.0
2022-12-19,6190,6210,6130,6160,3700,-0.0143999999999999
2022-12-20,6130,6200,5990,6150,6870,-0.0016233766233766
2022-12-21,6070,6200,5950,6100,11351,-0.008130081300813
2022-12-22,6140,6180,6050,6090,4030,-0.001639344262295
2022-12-23,6130,6130,5920,5980,5613,-0.0180623973727421
2022-12-26,5910,5980,5890,5920,12148,-0.0100334448160535
2022-12-27,5810,5940,5810,5920,8116,0.0
2022-12-28,5930,5950,5710,5790,28987,-0.0219594594594594
2022-12-29,5700,5760,5590,5600,10233,-0.0328151986183073
2023-01-02,5510,5620,5470,5470,5616,-0.0232142857142857
2023-01-03,5360,5510,5020,5320,53251,-0.0274223034734917
2023-01-04,5140,5520,5140,5500,13163,0.0338345864661653
2023-01-05,5550,5550,5440,5490,3883,-0.0018181818181818
2023-01-06,5490,5590,5460,5550,4518,0.0109289617486338
2023-01-09,5560,5800,5560,5700,7144,0.0270270270270269
2023-01-10,5640,5710,5480,5580,18545,-0.0210526315789473
2023-01-11,5560,5690,5540,5610,10818,0.0053763440860215
2023-01-12,5630,5750,5590,5720,8631,0.0196078431372548
2023-01-13,5790,5790,5640,5750,7038,0.0052447552447552
2023-01-16,5750,5780,5650,5700,8369,-0.0086956521739129
2023-01-17,5700,5700,5610,5680,2551,-0.0035087719298245
2023-01-18,5660,5740,5500,5740,11393,0.0105633802816902
2023-01-19,5710,5870,5650,5850,5518,0.019163763066202
2023-01-20,5850,5870,5750,5840,6010,-0.0017094017094017
2023-01-25,5820,5990,5760,5990,12099,0.0256849315068492
2023-01-26,5930,5990,5890,5920,5711,-0.0116861435726209
2023-01-27,5920,5970,5850,5890,5325,-0.0050675675675675
2023-01-30,5980,5990,5760,5800,9773,-0.0152801358234295
2023-01-31,5850,5860,5800,5860,4850,0.0103448275862068
2023-02-01,5820,5930,5810,5880,11668,0.0034129692832765
2023-02-02,5910,5920,5820,5920,13623,0.0068027210884353
2023-02-03,5920,5970,5840,5880,8855,-0.0067567567567567
2023-02-06,5860,5940,5810,5940,10241,0.0102040816326529
2023-02-07,5880,6000,5820,5920,14234,-0.0033670033670033
2023-02-08,5920,5950,5860,5950,7314,0.0050675675675675
2023-02-09,5970,5970,5850,5960,10909,0.0016806722689075
2023-02-10,5950,5950,5820,5850,6138,-0.0184563758389261
2023-02-13,5810,5820,5680,5720,11519,-0.0222222222222222
2023-02-14,5690,5770,5650,5690,8250,-0.0052447552447552
2023-02-15,5680,5680,5400,5400,43238,-0.0509666080843584
2023-02-16,5390,6450,5370,5730,440975,0.0611111111111111
2023-02-17,5800,5800,5550,5570,39081,-0.0279232111692844
2023-02-20,5530,5610,5450,5530,29503,-0.007181328545781
2023-02-21,5530,5860,5520,5770,26984,0.0433996383363473
2023-02-22,5670,5830,5670,5770,24368,0.0
2023-02-23,5700,5770,5690,5770,17552,0.0
2023-02-24,5780,5780,5600,5740,22265,-0.0051993067590987
2023-02-27,5650,5760,5510,5730,22033,-0.0017421602787456
2023-02-28,5730,5730,5620,5690,8850,-0.0069808027923211
2023-03-02,5690,5690,5620,5690,7266,0.0
2023-03-03,5630,5680,5610,5650,3522,-0.0070298769771528
2023-03-06,5740,5740,5580,5630,9381,-0.0035398230088495
2023-03-07,5710,5710,5510,5580,10502,-0.0088809946714032
2023-03-08,5520,5650,5490,5500,5984,-0.014336917562724
2023-03-09,5500,5560,5450,5500,13064,0.0
2023-03-10,5500,5540,5410,5500,12711,0.0
2023-03-13,5470,5500,5360,5470,18609,-0.0054545454545454
2023-03-14,5500,5500,5170,5250,20232,-0.0402193784277878
2023-03-15,5250,5370,5230,5250,8898,0.0
2023-03-16,5170,5350,5000,5200,31013,-0.0095238095238094
2023-03-17,5260,5340,5150,5280,8386,0.0153846153846153
2023-03-20,5370,5370,5280,5280,9583,0.0
2023-03-21,5200,5270,5150,5260,17180,-0.0037878787878787
2023-03-22,5260,5350,5150,5160,8149,-0.0190114068441065
2023-03-23,5100,5390,5050,5230,27372,0.0135658914728682
2023-03-24,5230,5310,5160,5240,16476,0.0019120458891013
2023-03-27,5240,5300,5150,5230,7976,-0.0019083969465648
2023-03-28,5170,5300,5170,5240,5675,0.0019120458891013
2023-03-29,5230,5270,5110,5210,12493,-0.0057251908396946
2023-03-30,5290,5300,5180,5240,6855,0.0057581573896352
2023-03-31,5230,5260,5150,5220,15670,-0.0038167938931297
2023-04-03,5220,5350,5220,5290,7546,0.0134099616858236
2023-04-04,5340,5350,5240,5330,10309,0.0075614366729679
2023-04-05,5400,5400,5270,5280,10211,-0.0093808630393996
2023-04-06,5400,5400,5190,5300,14062,0.0037878787878788
2023-04-07,5240,5320,5200,5280,10427,-0.0037735849056603
2023-04-10,5230,5250,5070,5150,16008,-0.0246212121212121
2023-04-11,5150,5150,5000,5120,30260,-0.0058252427184466
2023-04-12,5120,5160,5020,5150,25414,0.005859375
2023-04-13,5150,5190,5080,5140,10677,-0.0019417475728155
2023-04-14,5140,5170,5100,5170,15089,0.0058365758754863
2023-04-17,5170,5310,5160,5270,19427,0.0193423597678916
2023-04-18,5250,5260,5180,5200,15647,-0.0132827324478178
2023-04-19,5200,5280,5200,5230,10759,0.0057692307692307
2023-04-20,5230,5300,5200,5290,11627,0.0114722753346079
2023-04-21,5230,5250,5130,5220,21222,-0.0132325141776937
2023-04-24,5280,5280,5090,5100,10083,-0.0229885057471264
2023-04-25,5100,5160,4960,5000,13083,-0.0196078431372549
2023-04-26,5000,5020,4925,5020,17736,0.004
2023-04-27,5020,5050,4930,5050,13449,0.0059760956175298
2023-04-28,5020,5100,4955,4970,16744,-0.0158415841584158
2023-05-02,4995,5000,4945,5000,8365,0.0060362173038228
2023-05-03,4960,5010,4950,4950,14573,-0.01
2023-05-04,4950,5000,4930,4995,16681,0.009090909090909
2023-05-08,5010,5140,4985,5140,16708,0.0290290290290289
2023-05-09,5190,5190,5070,5160,13271,0.0038910505836575
2023-05-10,5180,5180,5080,5140,6119,-0.003875968992248
2023-05-11,5140,5140,5070,5140,6651,0.0
2023-05-12,5140,5140,5030,5060,7294,-0.0155642023346302
2023-05-15,5050,5160,4965,5010,9215,-0.0098814229249012
2023-05-16,5090,5110,5010,5090,8670,0.0159680638722554
2023-05-17,5090,5170,5020,5120,5466,0.0058939096267189
2023-05-18,5210,5230,5100,5160,11714,0.0078125
2023-05-19,5290,5310,5180,5230,32732,0.0135658914728682
2023-05-22,5270,5270,5140,5190,8597,-0.0076481835564053
2023-05-23,5120,5220,5110,5220,15678,0.0057803468208093
2023-05-24,5250,5260,5180,5250,7457,0.0057471264367816
2023-05-25,5190,5250,5190,5230,3548,-0.0038095238095238
2023-05-26,5220,5260,5160,5250,7170,0.0038240917782026
2023-05-30,5250,5250,5180,5190,7025,-0.0114285714285714
2023-05-31,5190,5210,5160,5160,3373,-0.0057803468208093
2023-06-01,5180,5250,5110,5250,8098,0.0174418604651163
2023-06-02,5240,5270,5220,5270,8006,0.0038095238095237
2023-06-05,5270,5360,5260,5340,12342,0.0132827324478177
2023-06-07,5260,5390,5260,5360,13065,0.0037453183520599
2023-06-08,5310,5350,5190,5260,17927,-0.0186567164179104
2023-06-09,5260,5360,5260,5350,13858,0.0171102661596957
2023-06-12,5300,5350,5200,5340,10525,-0.0018691588785046
2023-06-13,5300,5350,5270,5350,10960,0.0018726591760298
2023-06-14,5350,5380,5280,5370,5567,0.0037383177570093
2023-06-15,5290,5330,5250,5250,6231,-0.0223463687150837
2023-06-16,5270,5280,5180,5200,10196,-0.0095238095238094
2023-06-19,5200,5200,5100,5120,17305,-0.0153846153846153
2023-06-20,5100,5400,5100,5310,22207,0.037109375
2023-06-21,5310,5350,5210,5290,6873,-0.0037664783427495
2023-06-22,5290,5290,5150,5220,13173,-0.0132325141776937
2023-06-23,5220,5350,5180,5260,18637,0.0076628352490422
2023-06-26,5260,5350,5170,5340,15318,0.015209125475285
2023-06-27,5360,5370,5320,5350,19846,0.0018726591760298
2023-06-28,5300,5380,5300,5380,12775,0.005607476635514
2023-06-29,5380,5400,5270,5340,15186,-0.0074349442379182
2023-06-30,5290,5380,5230,5380,5968,0.0074906367041198
2023-07-03,5320,5370,5290,5370,9376,-0.0018587360594795
2023-07-04,5380,5380,5290,5370,3994,0.0
2023-07-05,5350,5350,5290,5350,8059,-0.0037243947858472
2023-07-06,5310,5310,5200,5300,8561,-0.0093457943925233
2023-07-07,5190,5300,5170,5300,10823,0.0
2023-07-10,5300,5300,5160,5160,9408,-0.0264150943396226
2023-07-11,5160,5250,5150,5170,6380,0.001937984496124
2023-07-12,5190,5210,5170,5210,4527,0.0077369439071566
2023-07-13,5210,5360,5130,5130,40054,-0.0153550863723608
2023-07-14,5190,5190,4990,5050,33554,-0.0155945419103313
2023-07-17,5100,5110,4970,4995,24188,-0.0108910891089109
2023-07-18,4990,4990,4900,4910,25357,-0.0170170170170169
2023-07-19,4900,4900,4775,4800,25880,-0.0224032586558045
2023-07-20,4800,4800,4555,4730,68744,-0.0145833333333332
2023-07-21,4760,4760,4630,4700,17430,-0.0063424947145876
2023-07-24,4630,4630,4360,4525,55010,-0.0372340425531915
2023-07-25,4450,4450,4080,4090,123054,-0.0961325966850829
2023-07-26,4130,4150,3915,3995,62547,-0.0232273838630806
2023-07-27,3950,4250,3910,4250,33156,0.0638297872340425
2023-07-28,4160,4325,4145,4315,16297,0.0152941176470589
2023-07-31,4400,4400,4285,4300,15633,-0.0034762456546929
2023-08-01,4345,4440,4315,4425,9954,0.0290697674418605
2023-08-02,4425,4540,4360,4375,12224,-0.0112994350282485
2023-08-03,4360,4360,4145,4210,29833,-0.0377142857142857
