Date,Open,High,Low,Close,Volume,Change
2025-11-13,5000,5000,4700,4800,141,-0.024390243902439
2025-11-14,4800,4900,4700,4850,491,0.0104166666666667
2025-11-17,4900,4900,4690,4750,41,-0.0206185567010309
2025-11-18,4600,4800,4600,4800,12,0.0105263157894737
2025-11-19,4700,4800,4650,4800,8001,0.0
2025-11-20,4900,4900,4800,4800,34,0.0
2025-11-21,4600,4700,4600,4700,11,-0.0208333333333333
2025-11-24,4650,4700,4650,4700,39567,0.0
2025-11-25,4900,4900,4900,4900,11,0.0425531914893617
2025-11-26,4850,4850,4850,4850,200,-0.010204081632653
2025-11-27,4850,4850,4850,4850,0,0.0
2025-11-28,4900,4900,4900,4900,10,0.0103092783505154
2025-12-01,4890,4890,4890,4890,0,-0.0020408163265306
2025-12-02,4800,4800,4800,4800,200,-0.0184049079754601
2025-12-03,4800,4800,4800,4800,200,0.0
2025-12-04,4800,4800,4800,4800,200,0.0
2025-12-05,4800,4800,4800,4800,60,0.0
2025-12-08,4900,4900,4700,4900,82,0.0208333333333332
2025-12-09,4900,4900,4900,4900,612,0.0
2025-12-10,4900,4900,4900,4900,0,0.0
2025-12-11,4900,4900,4900,4900,40,0.0
2025-12-12,4800,4800,4800,4800,0,-0.020408163265306145
2025-12-15,4800,4800,4800,4800,0,0.0
