Date,Open,High,Low,Close,Volume,Change
2021-06-21,129100,133900,126000,127600,27766,-0.0192159877017679
2021-06-22,127700,131000,127700,129400,22901,0.0141065830721003
2021-06-23,129500,133700,129000,130600,157467,0.0092735703245749
2021-06-24,130600,132000,129000,129200,19942,-0.0107197549770291
2021-06-25,130000,130300,129000,130300,18859,0.0085139318885449
2021-06-28,130800,131900,129400,131900,17309,0.0122793553338449
2021-06-29,131900,132100,130000,131600,24988,-0.0022744503411675
2021-06-30,132900,132900,130200,130600,17729,-0.0075987841945288
2021-07-01,130600,131100,128500,129500,25662,-0.0084226646248085
2021-07-02,129700,130400,128700,128800,10354,-0.0054054054054053
2021-07-05,130100,132500,128400,131500,24138,0.0209627329192547
2021-07-06,131500,132200,130000,132200,12748,0.0053231939163498
2021-07-07,131300,131800,129400,131300,20074,-0.0068078668683811
2021-07-08,130200,131100,128100,128500,21508,-0.0213252094440212
2021-07-09,127500,129900,123800,124500,33957,-0.0311284046692607
2021-07-12,125100,131500,125100,126900,28942,0.0192771084337348
2021-07-13,126800,129800,126600,128000,19002,0.0086682427107958
2021-07-14,127000,127800,124600,126000,23239,-0.015625
2021-07-15,126000,128200,125000,126600,17716,0.0047619047619047
2021-07-16,127400,127400,117700,120800,67348,-0.0458135860979462
2021-07-19,120700,123200,117600,122300,25267,0.0124172185430464
2021-07-20,119600,123800,119200,121900,24100,-0.0032706459525756
2021-07-21,122900,123300,120200,121600,21832,-0.0024610336341263
2021-07-22,122700,127100,121100,127000,38191,0.044407894736842
2021-07-23,127000,129000,125300,128200,23406,0.0094488188976378
2021-07-26,128200,128600,123500,124700,27394,-0.0273010920436816
2021-07-27,124100,127800,124000,127000,26107,0.0184442662389734
2021-07-28,125000,130500,125000,127100,35671,0.000787401574803
2021-07-29,128700,128800,126500,127800,17238,0.0055074744295831
2021-07-30,126800,129000,126000,127800,23599,0.0
2021-08-02,128000,130900,127700,130300,27824,0.0195618153364631
2021-08-03,130400,134800,128000,134500,51020,0.032233307751343
2021-08-04,134500,134600,130500,133300,31376,-0.0089219330855018
2021-08-05,130500,136500,130500,132200,37789,-0.0082520630157539
2021-08-06,132300,133000,127900,129200,35966,-0.0226928895612708
2021-08-09,128100,129700,125800,128600,43354,-0.0046439628482972
2021-08-10,128500,131400,126500,127300,35306,-0.0101088646967341
2021-08-11,127300,131000,127300,129100,42703,0.01413982717989
2021-08-12,130000,130000,126900,127000,30959,-0.016266460108443
2021-08-13,126600,131500,125700,130900,33928,0.0307086614173228
2021-08-17,131700,131800,126300,129800,26661,-0.0084033613445377
2021-08-18,125500,125600,118000,124000,109907,-0.0446841294298921
2021-08-19,123500,126800,121200,125200,36581,0.0096774193548387
2021-08-20,124400,126000,121000,121400,32794,-0.0303514376996805
2021-08-23,121400,122700,121300,121700,16385,0.0024711696869852
2021-08-24,121700,124600,121700,123100,22701,0.0115036976170912
2021-08-25,125000,125500,122000,122400,23929,-0.0056864337936637
2021-08-26,121400,122400,120200,121300,24713,-0.0089869281045751
2021-08-27,121800,122900,120000,121100,27071,-0.0016488046166529
2021-08-30,121300,122200,119800,120000,21431,-0.0090834021469859
2021-08-31,120500,121500,119000,121500,23822,0.0124999999999999
2021-09-01,121500,124000,119700,122900,21736,0.0115226337448559
2021-09-02,123500,128700,121800,127900,37735,0.0406834825061024
2021-09-03,127500,129500,125100,126400,19505,-0.0117279124315872
2021-09-06,126400,126500,124800,125700,10080,-0.0055379746835443
2021-09-07,125200,127400,124900,126400,10377,0.005568814638027
2021-09-08,126400,126500,123500,124100,16095,-0.0181962025316455
2021-09-09,122500,127000,120800,127000,21293,0.0233682514101531
2021-09-10,124500,125700,121400,124500,17173,-0.0196850393700787
2021-09-13,124500,124500,121000,121400,13994,-0.0248995983935742
2021-09-14,120500,122200,120400,121300,11832,-0.000823723228995
2021-09-15,120200,120200,118300,119500,23949,-0.0148392415498763
2021-09-16,119600,120000,114600,115200,40944,-0.0359832635983263
2021-09-17,115200,116900,112300,116900,24240,0.0147569444444444
2021-09-23,115900,118500,114000,118500,21517,0.0136869118905047
2021-09-24,118600,118600,113100,114000,24848,-0.0379746835443037
2021-09-27,114300,114300,111500,112600,22597,-0.012280701754386
2021-09-28,110000,112500,110000,110500,22837,-0.0186500888099466
2021-09-29,108700,114400,108700,112100,29499,0.0144796380090497
2021-09-30,112300,112300,108500,108900,47072,-0.0285459411239964
2021-10-01,108000,108600,98000,104000,26390,-0.0449954086317723
2021-10-05,103900,108100,101000,107400,37722,0.0326923076923078
2021-10-06,108700,108700,104500,107200,22792,-0.0018621973929237
2021-10-07,106000,109300,105600,107100,12042,-0.0009328358208955
2021-10-08,106000,106700,102100,104600,12738,-0.0233426704014939
2021-10-12,105000,106600,102000,104000,12969,-0.0057361376673039
2021-10-13,104900,111500,104900,109500,27022,0.0528846153846154
2021-10-14,113500,113500,110300,111600,9885,0.0191780821917808
2021-10-15,112000,112400,110100,111600,11496,0.0
2021-10-18,109000,113500,108000,111600,13920,0.0
2021-10-19,111100,113500,109200,110500,8008,-0.0098566308243727
2021-10-20,110000,112800,108100,110500,9633,0.0
2021-10-21,112300,112500,109900,110800,10543,0.0027149321266968
2021-10-22,110100,110100,107900,109000,17088,-0.0162454873646209
2021-10-25,108600,111600,107500,111600,9111,0.0238532110091742
2021-10-26,112600,112900,110100,112900,15830,0.0116487455197131
2021-10-27,111100,114600,110600,114500,13100,0.0141718334809566
2021-10-28,115000,128700,113600,124900,69870,0.0908296943231441
2021-10-29,124900,124900,118700,118700,44455,-0.0496397117694155
2021-11-01,118200,124000,118200,121000,25196,0.0193765796124683
2021-11-02,122400,122800,119800,121100,14048,0.0008264462809917
2021-11-03,120000,121800,118600,120600,13371,-0.0041288191577208
2021-11-04,123100,123900,119500,123700,18552,0.0257048092868987
2021-11-05,123100,127300,122400,125600,21381,0.01535974130962
2021-11-08,125600,127000,123200,125600,15361,0.0
2021-11-09,125000,128300,123800,125800,10174,0.0015923566878981
2021-11-10,124300,127900,122300,127700,26811,0.0151033386327503
2021-11-11,125200,128500,124200,127900,19610,0.0015661707126077
2021-11-12,127100,129700,125600,127000,12969,-0.0070367474589523
2021-11-15,125600,136400,125600,135300,75378,0.0653543307086614
2021-11-16,137800,137900,133500,135900,24131,0.0044345898004434
2021-11-17,134800,137500,133000,135900,19363,0.0
2021-11-18,135700,142000,135300,141900,48374,0.0441501103752759
2021-11-19,142500,149200,140600,141700,59002,-0.0014094432699084
2021-11-22,141500,150000,140500,149400,65857,0.0543401552575864
2021-11-23,150800,150900,142000,143100,32511,-0.0421686746987951
2021-11-24,143000,146400,141700,142600,37499,-0.0034940600978337
2021-11-25,142700,146000,135600,138600,41239,-0.0280504908835904
2021-11-26,139100,144300,138100,142100,29924,0.0252525252525253
2021-11-29,138900,146300,137500,143100,38006,0.0070372976776917
2021-11-30,143200,147900,141700,144400,41784,0.0090845562543675
2021-12-01,144400,147000,143100,145300,27252,0.0062326869806095
2021-12-02,143700,153000,143700,148900,73906,0.024776324845148
2021-12-03,147800,148900,141000,144300,55899,-0.0308932169241101
2021-12-06,143900,146500,142400,142500,28055,-0.0124740124740124
2021-12-07,143800,145500,141400,143700,26812,0.0084210526315788
2021-12-08,144500,147200,143700,145300,23751,0.011134307585247
2021-12-09,143600,146500,143600,144400,22963,-0.0061940812112869
2021-12-10,144200,144200,140000,140000,17963,-0.0304709141274238
2021-12-13,141300,148500,141300,146400,44867,0.0457142857142858
2021-12-14,146000,148900,143500,144400,19551,-0.0136612021857923
2021-12-15,143200,144700,140500,142500,12771,-0.0131578947368421
2021-12-16,142600,151000,142600,150300,49416,0.0547368421052631
2021-12-17,148700,150400,144200,144600,60793,-0.0379241516966067
2021-12-20,144100,148800,142200,146000,15378,0.0096818810511756
2021-12-21,146000,146700,143200,145200,14984,-0.0054794520547944
2021-12-22,146500,146800,143300,143400,12835,-0.0123966942148759
2021-12-23,143200,146300,143200,146000,14693,0.0181311018131102
2021-12-24,146500,148100,145500,146200,15771,0.0013698630136986
2021-12-27,145000,154500,144000,154400,65018,0.0560875512995895
2021-12-28,156000,158200,153100,157000,50398,0.016839378238342
2021-12-29,157000,157000,147100,153600,60750,-0.021656050955414
2021-12-30,151000,154700,148100,153000,35941,-0.00390625
2022-01-03,152000,152900,148400,150500,18886,-0.0163398692810458
2022-01-04,150000,150000,142000,142900,43216,-0.0504983388704318
2022-01-05,143200,143400,134500,137500,43819,-0.0377886634009797
2022-01-06,136400,136400,128500,129200,58391,-0.0603636363636364
2022-01-07,131000,134300,127200,132500,42885,0.0255417956656347
2022-01-10,130000,131600,126000,130200,41958,-0.0173584905660377
2022-01-11,129500,131800,125000,126800,31122,-0.0261136712749615
2022-01-12,129400,132100,127300,130200,25784,0.026813880126183
2022-01-13,131500,131500,128200,129700,14317,-0.0038402457757296
2022-01-14,127700,129600,127500,128600,12946,-0.0084811102544333
2022-01-17,129500,129500,125000,127400,17061,-0.0093312597200622
2022-01-18,128000,129100,122600,123400,17791,-0.031397174254317
2022-01-19,122800,123500,118500,123400,27847,0.0
2022-01-20,124600,129900,121700,128000,23829,0.0372771474878443
2022-01-21,124200,126000,121800,123000,28988,-0.0390625
2022-01-24,123000,124700,120200,121000,17191,-0.0162601626016259
2022-01-25,121100,122500,118100,120300,18990,-0.0057851239669421
2022-01-26,121500,121700,116300,119000,19643,-0.0108063175394845
2022-01-27,120500,120500,113000,114500,16961,-0.0378151260504201
2022-01-28,115100,120500,111000,120500,20669,0.0524017467248907
2022-02-03,122600,123000,115100,116100,21658,-0.0365145228215767
2022-02-04,116800,117900,114900,117900,13518,0.0155038759689922
2022-02-07,117400,117400,114000,116000,15023,-0.0161153519932145
2022-02-08,116400,118000,112500,113500,12531,-0.021551724137931
2022-02-09,116500,123100,113500,123100,32639,0.0845814977973569
2022-02-10,122800,122900,117600,120700,27874,-0.0194963444354183
2022-02-11,118800,119400,116200,117700,12520,-0.0248550124275062
2022-02-14,115000,116500,112300,113300,24299,-0.0373831775700934
2022-02-15,115000,121800,113400,118300,26969,0.0441306266548984
2022-02-16,119500,119500,114700,118800,51666,0.0042265426880812
2022-02-17,117600,121900,115800,117700,21616,-0.0092592592592593
2022-02-18,116800,120500,115700,120200,11408,0.0212404418011895
2022-02-21,117100,119800,114700,119800,14606,-0.0033277870216306
2022-02-22,116900,117800,115500,116600,14243,-0.026711185308848
2022-02-23,117600,119300,116300,119100,10403,0.0214408233276157
2022-02-24,117200,120400,117200,119800,19472,0.0058774139378674
2022-02-25,121000,124500,120000,121400,19370,0.0133555926544239
2022-02-28,118700,121300,116800,119000,23734,-0.0197693574958813
2022-03-02,119000,120600,118100,120400,10035,0.0117647058823529
2022-03-03,121800,124100,119500,121400,12390,0.0083056478405316
2022-03-04,119700,120900,117600,118000,13449,-0.0280065897858319
2022-03-07,117200,118500,115500,116200,9417,-0.0152542372881355
2022-03-08,113100,116500,113000,114200,11460,-0.0172117039586918
2022-03-10,120000,121700,115200,117100,28464,0.0253940455341505
2022-03-11,115800,117500,113900,114000,18875,-0.0264730999146028
2022-03-14,114500,114900,109600,110000,29646,-0.0350877192982456
2022-03-15,109000,111900,108100,111900,10240,0.0172727272727273
2022-03-16,112900,119900,112300,119800,22539,0.0705987488829311
2022-03-17,120500,124900,118900,124600,26647,0.0400667779632721
2022-03-18,124600,125300,121100,123600,19492,-0.0080256821829856
2022-03-21,121900,124800,120700,121500,23599,-0.0169902912621359
2022-03-22,124900,131200,122500,126000,58915,0.0370370370370369
2022-03-23,125900,127200,123100,125100,22574,-0.0071428571428571
2022-03-24,123500,129000,122600,128000,36892,0.0231814548361311
2022-03-25,129000,133900,128100,131600,50082,0.0281249999999999
2022-03-28,131600,132000,127500,127900,24259,-0.0281155015197568
2022-03-29,127900,129400,127000,128400,11068,0.0039093041438624
2022-03-30,128300,130500,126600,129500,14840,0.0085669781931463
2022-03-31,128600,131400,126700,129700,24965,0.0015444015444014
2022-04-01,128000,129300,126400,126900,19705,-0.0215882806476483
2022-04-04,121900,127000,121400,125400,37543,-0.0118203309692671
2022-04-05,126900,130000,125500,125600,20923,0.0015948963317384
2022-04-06,124600,125600,121500,122800,33213,-0.0222929936305732
2022-04-07,121600,122800,120000,122500,9236,-0.002442996742671
2022-04-08,121800,124200,121100,123200,11414,0.0057142857142857
2022-04-11,121900,122900,118000,118100,21644,-0.0413961038961039
2022-04-12,117400,118500,115600,117500,11923,-0.0050804403048264
2022-04-13,118200,120500,117000,120000,10869,0.0212765957446807
2022-04-14,119300,120500,116500,117200,19359,-0.0233333333333333
2022-04-15,115800,117200,115700,116200,11852,-0.0085324232081911
2022-04-18,115200,117000,115200,116000,8145,-0.0017211703958691
2022-04-19,116800,125500,115300,119900,17216,0.0336206896551725
2022-04-20,117000,121400,117000,120200,12016,0.0025020850708923
2022-04-21,120200,122000,118700,118800,10599,-0.0116472545757071
2022-04-22,116700,119500,116600,118100,10002,-0.0058922558922558
2022-04-25,116500,116600,114000,115900,16757,-0.0186282811176968
2022-04-26,115600,116800,114100,115400,14179,-0.0043140638481449
2022-04-27,114200,114200,111100,112100,21058,-0.0285961871750433
2022-04-28,112300,113700,109200,110000,20193,-0.0187332738626226
2022-04-29,110100,113800,108800,113800,22928,0.0345454545454544
2022-05-02,110600,113600,109100,112200,20819,-0.0140597539543058
2022-05-03,110600,113300,110600,111600,9973,-0.0053475935828877
2022-05-04,112700,113000,111100,111700,5099,0.0008960573476701
2022-05-06,109000,110700,106900,107900,22493,-0.0340196956132498
2022-05-09,107500,108400,104300,106200,30039,-0.015755329008341
2022-05-10,105700,108300,103100,107200,34809,0.0094161958568739
2022-05-11,104000,111700,103500,111000,29631,0.0354477611940298
2022-05-12,108900,109400,105300,106500,27779,-0.0405405405405405
2022-05-13,107500,111600,107000,110000,17751,0.0328638497652582
2022-05-16,111800,113000,107500,108100,11986,-0.0172727272727272
2022-05-17,108900,110800,107000,109900,10942,0.0166512488436632
2022-05-18,110900,111000,107500,109500,27726,-0.0036396724294813
2022-05-19,108000,108700,105300,106600,15661,-0.0264840182648401
2022-05-20,106100,108300,106100,107200,8529,0.0056285178236397
2022-05-23,106600,106800,103700,105000,22517,-0.0205223880597015
2022-05-24,103000,104800,99600,100000,42094,-0.0476190476190476
2022-05-25,101400,107000,97800,104900,71220,0.0489999999999999
2022-05-26,108600,111800,106800,107900,70720,0.0285986653956149
2022-05-27,108200,112700,108200,111300,38343,0.0315106580166821
2022-05-30,113800,113800,111000,112000,12425,0.0062893081761006
2022-05-31,111500,112400,107000,109800,38435,-0.0196428571428571
2022-06-02,108200,109000,105700,106600,17265,-0.0291438979963569
2022-06-03,108300,109200,106400,107100,13144,0.0046904315196998
2022-06-07,108000,108000,103700,104400,18259,-0.0252100840336134
2022-06-08,106400,106400,103800,105200,13186,0.0076628352490422
2022-06-09,104000,104000,100300,100700,47525,-0.0427756653992394
2022-06-10,100100,100100,96700,96700,46855,-0.0397219463753724
2022-06-13,94100,94600,90200,92600,30022,-0.0423991726990692
2022-06-14,90200,96400,88400,96100,55489,0.0377969762419005
2022-06-15,96500,99200,93400,97600,64763,0.015608740894901
2022-06-16,99800,102500,98000,99200,44330,0.0163934426229508
2022-06-17,100200,100200,95900,97600,51526,-0.0161290322580645
2022-06-20,98600,99500,93600,96500,50129,-0.0112704918032786
2022-06-21,98900,100800,96500,99000,54702,0.0259067357512954
2022-06-22,100500,100500,94600,95000,35329,-0.0404040404040404
2022-06-23,95900,97900,92600,92900,33916,-0.0221052631578947
2022-06-24,93500,98000,93000,97500,25199,0.0495156081808396
2022-06-27,97500,99300,93000,98100,40495,0.0061538461538461
2022-06-28,99600,104000,97400,104000,41720,0.0601427115188584
2022-06-29,102000,102400,99200,99700,27246,-0.0413461538461538
2022-06-30,99200,100300,96000,96100,25964,-0.0361083249749247
2022-07-01,96700,98900,95200,96100,20209,0.0
2022-07-04,96000,97600,93500,94800,20595,-0.0135275754422476
2022-07-05,94800,100000,94800,99000,30803,0.0443037974683544
2022-07-06,98500,99100,95900,96000,23211,-0.0303030303030302
2022-07-07,96500,97800,95500,97000,14566,0.0104166666666667
2022-07-08,97200,98100,96200,97500,15072,0.0051546391752577
2022-07-11,96100,98000,95400,95500,21204,-0.0205128205128205
2022-07-12,95100,95100,89200,91000,48404,-0.0471204188481675
2022-07-13,92700,92700,89100,91400,25374,0.0043956043956043
2022-07-14,90000,90900,89000,89300,26830,-0.0229759299781181
2022-07-15,90400,92700,88200,92100,35275,0.0313549832026875
2022-07-18,93600,94800,92200,94300,21995,0.0238870792616721
2022-07-19,93000,94800,91300,94100,17015,-0.0021208907741251
2022-07-20,97800,99000,95000,96800,36989,0.0286928799149841
2022-07-21,96500,100000,96000,99500,26881,0.0278925619834711
2022-07-22,99500,100100,97400,97600,17318,-0.0190954773869346
2022-07-25,96700,97800,96200,97000,13187,-0.0061475409836065
2022-07-26,95500,97800,95400,97600,10155,0.0061855670103092
2022-07-27,97900,99300,96400,98800,13475,0.0122950819672131
2022-07-28,100200,100900,97500,99200,20868,0.0040485829959513
2022-07-29,99900,101400,99400,99500,20239,0.003024193548387
2022-08-01,99600,101000,98200,100200,18249,0.0070351758793969
2022-08-02,99200,102000,98700,101900,22368,0.0169660678642713
2022-08-03,101900,101900,100100,101500,11346,-0.0039254170755642
2022-08-04,102200,104200,101400,103200,33496,0.0167487684729064
2022-08-05,102800,104500,100000,100200,29739,-0.0290697674418605
2022-08-08,99100,100200,98100,98900,23447,-0.0129740518962075
2022-08-09,99000,99600,96100,99600,29425,0.0070778564206268
2022-08-10,97500,98400,94700,94900,31778,-0.0471887550200803
2022-08-11,97300,98400,95300,96000,26437,0.01159114857745
2022-08-12,96000,98400,95100,97100,15329,0.0114583333333333
2022-08-16,97900,98400,96800,98100,14789,0.0102986611740474
2022-08-17,97300,100200,97100,99800,24278,0.017329255861366
2022-08-18,99100,99200,97100,97300,26238,-0.0250501002004007
2022-08-19,97000,98800,96200,96500,11216,-0.0082219938335046
2022-08-22,95000,95700,92800,93100,25665,-0.0352331606217616
2022-08-23,93100,93700,90600,91000,33801,-0.0225563909774436
2022-08-24,91000,92200,89800,92000,27240,0.0109890109890109
2022-08-25,90400,95400,90400,94700,123645,0.0293478260869566
2022-08-26,94800,96900,93300,93300,23086,-0.0147835269271383
2022-08-29,90400,94400,89800,92100,29505,-0.0128617363344051
2022-08-30,93600,96900,91600,96500,23579,0.0477741585233442
2022-08-31,94400,97800,93600,97200,15744,0.0072538860103625
2022-09-01,94100,96900,94000,95000,14551,-0.022633744855967
2022-09-02,95000,97700,94600,97000,20414,0.0210526315789474
2022-09-05,97400,99200,95500,98000,25061,0.0103092783505154
2022-09-06,98800,102300,98800,101500,34506,0.0357142857142858
2022-09-07,100800,105800,98900,102800,31829,0.0128078817733989
2022-09-08,103900,105400,103100,103500,28933,0.0068093385214007
2022-09-13,104900,106600,103300,105800,25443,0.0222222222222221
2022-09-14,103100,105400,101900,103600,20534,-0.0207939508506616
2022-09-15,104500,105700,101100,101300,23255,-0.0222007722007722
2022-09-16,99900,101500,98300,98300,15176,-0.0296150049358341
2022-09-19,99300,99800,98000,99100,12812,0.0081383519837232
2022-09-20,99100,102200,98500,99300,13821,0.002018163471241
2022-09-21,97500,99400,96300,98000,16628,-0.013091641490433
2022-09-22,98500,104300,97000,102700,32033,0.0479591836734694
2022-09-23,103900,103900,99200,99400,22308,-0.0321324245374878
2022-09-26,97500,100100,97400,99000,25352,-0.0040241448692153
2022-09-27,99600,101300,96200,101300,23867,0.0232323232323232
2022-09-28,99800,100000,95600,97000,25466,-0.0424481737413623
2022-09-29,98800,100300,96900,97500,25917,0.0051546391752577
2022-09-30,96000,97800,91800,97200,45290,-0.003076923076923
2022-10-04,97200,100900,97200,98400,22447,0.0123456790123457
2022-10-05,100300,100600,97300,97300,21318,-0.0111788617886179
2022-10-06,98200,101400,97600,101000,20900,0.0380267214799587
2022-10-07,99400,100400,97400,98300,22185,-0.0267326732673267
2022-10-11,96100,96100,92100,93400,27730,-0.0498474059003052
2022-10-12,93000,96800,93000,96500,13219,0.0331905781584582
2022-10-13,96500,96500,93100,93500,14245,-0.0310880829015544
2022-10-14,95900,100000,95800,99800,23122,0.067379679144385
2022-10-17,98800,98800,96000,96300,15624,-0.0350701402805611
2022-10-18,97300,99100,95000,97300,13084,0.0103842159916927
2022-10-19,96100,97300,93700,93700,16765,-0.0369989722507708
2022-10-20,99900,103200,97600,100600,170367,0.0736392742796157
2022-10-21,100800,106500,99200,102100,67238,0.014910536779324
2022-10-24,104200,109500,103700,109500,72243,0.0724779627815865
2022-10-25,109300,111400,108700,109200,42223,-0.0027397260273972
2022-10-26,108900,111600,106500,110000,33991,0.0073260073260073
2022-10-27,109000,110500,105500,108800,34788,-0.0109090909090908
2022-10-28,107400,109300,105400,106100,30079,-0.0248161764705882
2022-10-31,106500,109800,105400,109700,30647,0.0339302544769086
2022-11-01,109700,110500,108000,109800,24574,0.0009115770282588
2022-11-02,108100,110900,106800,109100,22519,-0.006375227686703
2022-11-03,107000,110400,106500,109100,21570,0.0
2022-11-04,107800,109800,106700,108100,17065,-0.0091659028414299
2022-11-07,108700,110800,108200,110200,27092,0.0194264569842739
2022-11-08,111300,112300,109300,110400,43460,0.0018148820326677
2022-11-09,111500,111500,107500,108100,66711,-0.0208333333333333
2022-11-10,107500,107500,103200,104000,47007,-0.037927844588344
2022-11-11,107400,110500,107200,109800,60061,0.0557692307692307
2022-11-14,110000,110900,108500,108800,37869,-0.0091074681238615
2022-11-15,108800,114400,108400,114000,60352,0.0477941176470588
2022-11-16,113200,114400,111300,112000,36418,-0.0175438596491228
2022-11-17,111700,111700,108300,108600,20482,-0.0303571428571428
2022-11-18,108700,110300,105600,106300,33085,-0.0211786372007366
2022-11-21,108000,108100,106300,106600,20122,0.0028222013170273
2022-11-22,106400,110400,105600,108700,29644,0.0196998123827392
2022-11-23,109600,111100,108700,109100,41352,0.0036798528058876
2022-11-24,111100,112500,109600,112200,38888,0.0284142988084326
2022-11-25,112900,112900,109600,111200,24030,-0.0089126559714795
2022-11-28,108900,110300,107900,108800,19989,-0.0215827338129496
2022-11-29,109100,115000,107400,114900,57001,0.0560661764705883
2022-11-30,115000,119600,113700,117000,37889,0.0182767624020887
2022-12-01,120000,120500,115400,116100,33771,-0.0076923076923076
2022-12-02,116100,116900,115000,115800,14070,-0.0025839793281653
2022-12-05,115900,117900,115200,116600,17696,0.0069084628670121
2022-12-06,114300,115800,113900,114800,11811,-0.0154373927958834
2022-12-07,114500,116600,113300,114600,17955,-0.0017421602787456
2022-12-08,116000,118800,114500,114900,42651,0.0026178010471205
2022-12-09,116300,117300,115200,115900,17396,0.0087032201914707
2022-12-12,114700,115800,111000,112600,18802,-0.0284728213977566
2022-12-13,112600,113800,107700,110500,40802,-0.0186500888099466
2022-12-14,109900,115500,109900,115200,45979,0.0425339366515837
2022-12-15,114000,116800,113700,115600,20195,0.0034722222222223
2022-12-16,113900,116800,112600,115600,23674,0.0
2022-12-19,115400,117000,114500,115400,14641,-0.0017301038062284
2022-12-20,115400,116200,113600,115200,21565,-0.0017331022530329
2022-12-21,116000,119100,115100,118000,37641,0.0243055555555555
2022-12-22,119300,119500,116100,118100,25796,0.0008474576271186
2022-12-23,116900,117300,113200,113800,21029,-0.0364098221845893
2022-12-26,114000,118500,113400,118300,27354,0.039543057996485
2022-12-27,119000,120000,117200,119600,41657,0.0109890109890109
2022-12-28,118400,118400,115700,117200,22533,-0.020066889632107
2022-12-29,116100,116800,113300,113900,17820,-0.0281569965870307
2023-01-02,115300,115700,110600,110900,13007,-0.0263388937664618
2023-01-03,112900,113200,108100,111400,24608,0.0045085662759243
2023-01-04,109100,113800,109100,113500,19265,0.0188509874326749
2023-01-05,113500,113500,108900,109200,24135,-0.037885462555066
2023-01-06,108500,111800,108500,111500,19324,0.0210622710622709
2023-01-09,111400,113300,109800,111500,22857,0.0
2023-01-10,110700,111900,109600,109900,21711,-0.0143497757847533
2023-01-11,110300,111800,109800,110300,20484,0.0036396724294813
2023-01-12,110500,111300,108900,110500,14474,0.0018132366273799
2023-01-13,109300,112300,109300,109600,13067,-0.0081447963800904
2023-01-16,111200,114300,109300,110100,36542,0.0045620437956204
2023-01-17,109600,110500,107900,110000,25345,-0.0009082652134423
2023-01-18,109000,111200,108900,111000,13915,0.009090909090909
2023-01-19,109800,111500,108800,111100,23321,0.0009009009009008
2023-01-20,110300,112200,109900,110100,8250,-0.0090009000900089
2023-01-25,111000,116800,111000,115700,28122,0.0508628519527702
2023-01-26,118000,121500,116500,120000,50864,0.0371650821089022
2023-01-27,119500,121800,118300,120800,21281,0.0066666666666665
2023-01-30,120000,123500,119700,122000,39881,0.009933774834437
2023-01-31,123000,124500,120500,122500,34489,0.0040983606557376
2023-02-01,124200,124200,121500,122300,21034,-0.0016326530612245
2023-02-02,123600,123800,120700,122300,33171,0.0
2023-02-03,120500,123400,120400,123400,26250,0.0089942763695829
2023-02-06,122000,126200,121600,124300,39763,0.0072933549432738
2023-02-07,124400,134800,123800,133000,95792,0.0699919549477072
2023-02-08,133100,137100,133000,134900,28891,0.0142857142857142
2023-02-09,136100,136700,134000,136000,37569,0.0081541882876203
2023-02-10,136000,138500,133000,136500,37391,0.0036764705882352
2023-02-13,136500,139600,135500,139000,33028,0.0183150183150182
2023-02-14,140000,141500,137400,139200,24309,0.0014388489208632
2023-02-15,139300,141000,136400,137400,33482,-0.0129310344827586
2023-02-16,137800,141800,137800,141000,36692,0.0262008733624454
2023-02-17,138500,143500,138500,141800,46967,0.0056737588652482
2023-02-20,143500,143900,139700,142700,29698,0.0063469675599436
2023-02-21,142900,143000,138200,139900,35845,-0.0196215837421163
2023-02-22,138500,144700,138000,143600,52538,0.0264474624731951
2023-02-23,143600,145500,140000,141900,28588,-0.0118384401114206
2023-02-24,141900,142200,134700,135900,61772,-0.0422832980972516
2023-02-27,135100,135800,132000,135800,38017,-0.0007358351729213
2023-02-28,135800,138000,135500,136700,27204,0.0066273932253313
2023-03-02,137200,138600,136100,136300,33718,-0.0029261155815655
2023-03-03,135500,137900,134400,136300,30915,0.0
2023-03-06,136400,137600,135300,137200,26816,0.0066030814380044
2023-03-07,137200,137700,132700,134900,32209,-0.0167638483965014
2023-03-08,134400,134400,129000,129800,45090,-0.0378057820607857
2023-03-09,129300,132100,128400,132100,31682,0.0177195685670261
2023-03-10,129900,131500,126700,128800,40459,-0.0249810749432248
2023-03-13,129600,131600,127600,130200,23657,0.0108695652173913
2023-03-14,128100,129600,124100,126800,34817,-0.0261136712749615
2023-03-15,129800,133500,126800,131400,38135,0.0362776025236593
2023-03-16,131800,135000,130300,132800,25723,0.0106544901065448
2023-03-17,136800,140700,134600,139900,57455,0.0534638554216868
2023-03-20,139400,141900,138300,138900,24432,-0.0071479628305932
2023-03-21,141500,141500,137600,138100,19364,-0.005759539236861
2023-03-22,138600,139000,134300,134800,30542,-0.0238957277335264
2023-03-23,134500,136200,133000,134000,26382,-0.0059347181008901
2023-03-24,134200,142900,133200,142900,77446,0.0664179104477611
2023-03-27,143100,143800,139300,141500,29384,-0.0097970608817354
2023-03-28,140300,146700,139300,145300,36359,0.0268551236749117
2023-03-29,146400,146400,141100,142900,26356,-0.0165175498967653
2023-03-30,145600,151900,142900,151900,71710,0.0629811056682996
2023-03-31,153000,153200,149300,152300,38979,0.0026333113890717
2023-04-03,155400,155400,150500,153000,36387,0.0045961917268548
2023-04-04,152500,153300,150000,152000,34620,-0.0065359477124182
2023-04-05,151900,156700,149100,156700,37992,0.0309210526315788
2023-04-06,156700,158100,152600,155800,31077,-0.0057434588385449
2023-04-07,155900,159400,155700,157700,26026,0.0121951219512195
2023-04-10,157700,159300,153200,154600,30125,-0.0196575776791375
