Date,Open,High,Low,Close,Volume,Change
2025-08-22,4595,4695,4545,4640,87681,0.0209020902090208
2025-08-25,4680,4795,4655,4770,60778,0.0280172413793102
2025-08-26,4770,4775,4630,4770,26073,0.0
2025-08-27,4785,4840,4710,4750,24162,-0.0041928721174003
2025-08-28,4750,4760,4645,4705,17879,-0.0094736842105263
2025-08-29,4705,4750,4645,4680,13521,-0.0053134962805525
2025-09-01,4695,4695,4595,4615,23027,-0.0138888888888888
2025-09-02,4600,4650,4560,4640,13794,0.0054171180931743
2025-09-03,4590,4735,4590,4695,18753,0.0118534482758621
2025-09-04,4695,4725,4645,4720,11119,0.0053248136315229
2025-09-05,4715,4715,4630,4655,10718,-0.0137711864406779
2025-09-08,4650,4650,4490,4490,63567,-0.0354457572502685
2025-09-09,4495,4500,4385,4455,49227,-0.0077951002227171
2025-09-10,4455,4555,4420,4520,31996,0.0145903479236813
2025-09-11,4510,4570,4470,4470,18511,-0.0110619469026548
2025-09-12,4475,4650,4475,4650,20253,0.0402684563758388
2025-09-15,4655,4665,4520,4555,15954,-0.0204301075268816
2025-09-16,4555,4620,4520,4620,21343,0.0142700329308451
2025-09-17,4620,4620,4535,4585,6027,-0.0075757575757575
2025-09-18,4585,4610,4570,4610,12196,0.005452562704471
2025-09-19,4600,4605,4560,4585,4629,-0.0054229934924078
2025-09-22,4590,4590,4480,4480,23546,-0.0229007633587786
2025-09-23,4480,4500,4450,4485,11373,0.0011160714285713
2025-09-24,4490,4490,4315,4360,35393,-0.0278706800445931
2025-09-25,4380,4430,4345,4395,5673,0.0080275229357797
2025-09-26,4350,4390,4130,4200,59587,-0.0443686006825938
2025-09-29,4225,4315,4210,4250,9941,0.0119047619047618
2025-09-30,4250,4280,4220,4250,6216,0.0
2025-10-01,4255,4275,4205,4225,8843,-0.0058823529411764
2025-10-02,4230,4305,4230,4260,10614,0.008284023668639
2025-10-10,4275,4300,4255,4290,12133,0.0070422535211267
2025-10-13,4235,4235,4105,4185,11891,-0.0244755244755244
2025-10-14,4185,4185,4080,4145,19544,-0.009557945041816
2025-10-15,4145,4195,4125,4170,17879,0.0060313630880579
2025-10-16,4170,4245,4170,4220,15334,0.0119904076738608
2025-10-17,4220,4220,4115,4220,24876,0.0
2025-10-20,4225,4240,4175,4220,9631,0.0
2025-10-21,4180,4220,4140,4220,21469,0.0
2025-10-22,4220,4260,4150,4240,11853,0.0047393364928909
2025-10-23,4240,4395,4170,4350,39807,0.025943396226415
2025-10-24,4360,4395,4315,4345,23196,-0.0011494252873562
2025-10-27,4395,4705,4360,4660,206579,0.0724971231300344
2025-10-28,4660,5240,4630,5120,344791,0.0987124463519313
2025-10-29,5000,5050,4885,5010,55314,-0.021484375
2025-10-30,5010,5010,4640,4645,34094,-0.0728542914171657
2025-10-31,4645,4760,4645,4705,8861,0.0129171151776104
2025-11-03,4705,4715,4555,4665,30377,-0.0085015940488841
2025-11-04,4630,4765,4555,4630,28853,-0.007502679528403
2025-11-05,4600,4765,4460,4755,41275,0.0269978401727861
2025-11-06,4715,4855,4455,4655,53040,-0.021030494216614
2025-11-07,4555,4667,4555,4655,15394,0.0
2025-11-10,4655,4795,4635,4780,16015,0.0268528464017185
2025-11-11,4795,4845,4720,4775,12367,-0.0010460251046024
2025-11-12,4800,4800,4735,4795,9727,0.0041884816753927
2025-11-13,4800,4800,4655,4725,7510,-0.0145985401459853
2025-11-14,4760,4760,4600,4600,14717,-0.0264550264550265
2025-11-17,4600,4795,4590,4620,13788,0.0043478260869564
2025-11-18,4620,4620,4445,4495,24565,-0.0270562770562771
2025-11-19,4455,4595,4440,4575,3713,0.0177975528364848
2025-11-20,4575,4575,4500,4550,3212,-0.0054644808743169
2025-11-21,4550,4550,4400,4425,6562,-0.0274725274725274
2025-11-24,4400,4500,4385,4460,4282,0.0079096045197739
2025-11-25,4455,4495,4310,4350,7234,-0.0246636771300448
2025-11-26,4355,4390,4285,4380,8835,0.0068965517241379
2025-11-27,4380,4430,4260,4260,11892,-0.0273972602739726
2025-11-28,4275,4370,4260,4340,6025,0.0187793427230047
2025-12-01,4315,4425,4315,4395,11127,0.0126728110599079
2025-12-02,4385,4385,4340,4340,3303,-0.012514220705347
2025-12-03,4340,4450,4295,4370,2784,0.0069124423963133
2025-12-04,4380,4395,4255,4300,9273,-0.0160183066361555
2025-12-05,4300,4330,4255,4330,2721,0.0069767441860464
2025-12-08,4295,4335,4275,4290,4454,-0.0092378752886835
2025-12-09,4290,4290,4225,4280,5415,-0.002331002331002363
2025-12-10,4275,4305,4260,4295,3478,0.003504672897196359
2025-12-11,4295,4360,4195,4210,13566,-0.019790454016297976
2025-12-12,4230,4255,3995,4035,79165,-0.04156769596199528
2025-12-15,4035,4060,4000,4060,30225,0.006195786864931829
