Date,Open,High,Low,Close,Volume,Change
2021-01-05,25500,26000,24800,25300,852647,-0.005893909626719
2021-01-06,25500,25750,24750,25050,737696,-0.0098814229249012
2021-01-07,25200,27550,25100,27250,1833630,0.0878243512974052
2021-01-08,28050,29250,26950,27300,1895373,0.001834862385321
2021-01-11,27800,28600,26100,27400,1353265,0.0036630036630036
2021-01-12,27000,27300,25800,26950,753235,-0.0164233576642335
2021-01-13,26950,27600,26600,26600,539014,-0.0129870129870129
2021-01-14,26600,27050,26450,27000,399550,0.0150375939849625
2021-01-15,27250,27300,26550,26800,357245,-0.0074074074074074
2021-01-18,26400,26600,25800,26050,504365,-0.0279850746268657
2021-01-19,26300,27100,25900,27100,543935,0.0403071017274472
2021-01-20,27450,27600,26700,27150,470474,0.0018450184501845
2021-01-21,27350,28700,27150,28000,938769,0.0313075506445672
2021-01-22,27800,27850,27000,27200,584864,-0.0285714285714285
2021-01-25,27350,27700,27050,27600,371460,0.0147058823529411
2021-01-26,27750,27850,27100,27550,318686,-0.0018115942028985
2021-01-27,27650,27850,26800,26850,348107,-0.0254083484573502
2021-01-28,25850,26700,25800,26300,428667,-0.0204841713221601
2021-01-29,26600,26800,24050,24500,799797,-0.0684410646387833
2021-02-01,24250,25600,23700,25550,516619,0.0428571428571429
2021-02-02,25900,26400,25400,25600,362508,0.0019569471624265
2021-02-03,25800,26200,25500,25800,334268,0.0078125
2021-02-04,25800,25850,24800,25500,309136,-0.0116279069767442
2021-02-05,25550,25600,25000,25200,250475,-0.0117647058823529
2021-02-08,25200,25450,24800,25300,188862,0.0039682539682539
2021-02-09,25650,25650,25100,25200,143621,-0.0039525691699604
2021-02-10,25100,25450,24750,25450,227421,0.0099206349206348
2021-02-15,25450,25500,24950,25200,286545,-0.0098231827111984
2021-02-16,25300,25300,24750,24800,318122,-0.0158730158730159
2021-02-17,24750,24800,23850,24100,548853,-0.0282258064516128
2021-02-18,23800,23900,23050,23500,743592,-0.0248962655601659
2021-02-19,23550,25100,23000,25100,507897,0.0680851063829788
2021-02-22,25200,25250,24450,24650,388083,-0.0179282868525896
2021-02-23,24150,26750,23850,25950,1331498,0.0527383367139959
2021-02-24,25950,26150,24500,25000,588327,-0.0366088631984585
2021-02-25,25900,26200,25350,26000,617923,0.04
2021-02-26,25100,26350,25050,25800,549934,-0.0076923076923076
2021-03-02,26550,26700,24500,25250,602278,-0.0213178294573643
2021-03-03,24850,25200,24450,25200,322370,-0.0019801980198019
2021-03-04,25100,25800,24950,25300,268420,0.0039682539682539
2021-03-05,24850,25200,24300,25050,295323,-0.0098814229249012
2021-03-08,25200,25200,24100,24400,372730,-0.0259481037924151
2021-03-09,24100,24350,23300,23900,317748,-0.0204918032786884
2021-03-10,24600,24700,23450,23700,207961,-0.0083682008368201
2021-03-11,23800,24600,23800,24350,213812,0.0274261603375527
2021-03-12,24500,24700,24250,24650,232037,0.0123203285420945
2021-03-15,24650,24650,24200,24600,152738,-0.0020283975659228
2021-03-16,24650,24700,24150,24500,249218,-0.0040650406504064
2021-03-17,24200,24250,23650,23950,261800,-0.0224489795918367
2021-03-18,24150,24200,23800,23850,176747,-0.0041753653444676
2021-03-19,23300,24000,23300,23750,135852,-0.0041928721174003
2021-03-22,23750,23800,23100,23250,223840,-0.0210526315789473
2021-03-23,23450,23500,22400,22500,344880,-0.032258064516129
2021-03-24,22150,23150,21950,22600,272053,0.0044444444444444
2021-03-25,22600,23500,22350,23150,238799,0.0243362831858406
2021-03-26,23300,23400,22800,23250,145155,0.0043196544276458
2021-03-29,23300,23700,22900,23600,216565,0.0150537634408602
2021-03-30,23450,23700,23400,23550,141204,-0.0021186440677966
2021-03-31,23500,23650,23150,23300,132503,-0.0106157112526539
2021-04-01,23600,23950,23300,23900,181330,0.0257510729613734
2021-04-02,24250,24250,23850,24100,170052,0.0083682008368199
2021-04-05,24200,24250,23600,23800,143457,-0.0124481327800829
2021-04-06,24000,24050,23550,23600,110181,-0.0084033613445377
2021-04-07,23750,24700,23500,24200,267423,0.0254237288135592
2021-04-08,24200,24300,24050,24150,109053,-0.0020661157024793
2021-04-09,24250,24450,23950,23950,100637,-0.0082815734989648
2021-04-12,24800,24800,24200,24250,298112,0.0125260960334028
2021-04-13,24350,24550,24150,24200,166835,-0.002061855670103
2021-04-14,24300,24300,23900,24200,177235,0.0
2021-04-15,24200,24650,24050,24250,174818,0.0020661157024792
2021-04-16,24400,24450,24000,24250,158976,0.0
2021-04-19,24300,25000,24200,25000,350305,0.0309278350515462
2021-04-20,25050,25200,24900,25150,218724,0.006
2021-04-21,25200,25450,24900,24900,212499,-0.0099403578528827
2021-04-22,25200,26200,25100,25700,539855,0.0321285140562248
2021-04-23,25600,25600,25150,25250,243737,-0.0175097276264591
2021-04-26,25550,25550,24800,25000,219233,-0.0099009900990099
2021-04-27,25050,25150,24400,24500,250970,-0.02
2021-04-28,24450,24500,23150,24000,384496,-0.0204081632653061
2021-04-29,24100,24300,23350,23700,183912,-0.0124999999999999
2021-04-30,23550,23950,23350,23850,179520,0.0063291139240506
2021-05-03,23650,23700,23100,23300,213604,-0.0230607966457022
2021-05-04,23300,23300,22400,23100,245883,-0.0085836909871244
2021-05-06,22800,23100,22700,22950,192027,-0.0064935064935064
2021-05-07,23000,23800,23000,23100,166594,0.0065359477124182
2021-05-10,23250,23400,22950,23250,167737,0.0064935064935065
2021-05-11,23050,23200,22500,22650,221617,-0.0258064516129031
2021-05-12,22650,22750,21850,22250,275906,-0.0176600441501103
2021-05-13,21500,22000,21050,21100,327758,-0.0516853932584269
2021-05-14,21300,21700,21100,21550,142020,0.0213270142180095
2021-05-17,21500,21650,21050,21100,158256,-0.0208816705336426
2021-05-18,21000,21500,20900,21100,128999,0.0
2021-05-20,21200,21750,20850,21550,157636,0.0213270142180095
2021-05-21,21800,21900,21100,21200,198920,-0.0162412993039443
2021-05-24,21300,21300,20350,20350,297360,-0.0400943396226415
2021-05-25,20650,20900,20550,20750,108252,0.0196560196560195
2021-05-26,21000,22100,21000,21400,282789,0.0313253012048193
2021-05-27,21400,21900,21250,21900,143798,0.0233644859813084
2021-05-28,21900,21950,21450,21750,139440,-0.0068493150684931
2021-05-31,22000,22050,21600,21750,152844,0.0
2021-06-01,21700,22050,21600,22050,108581,0.0137931034482758
2021-06-02,22450,22850,22350,22600,274580,0.0249433106575964
2021-06-03,22600,22800,22300,22600,152876,0.0
2021-06-04,22350,22650,22200,22350,117243,-0.0110619469026548
2021-06-07,22400,22450,21800,22050,138587,-0.0134228187919462
2021-06-08,22200,22550,22100,22300,132478,0.0113378684807257
2021-06-09,22200,22250,21700,21750,126841,-0.0246636771300448
2021-06-10,21800,22650,21750,22650,242543,0.0413793103448276
2021-06-11,22700,22800,22100,22100,364206,-0.0242825607064017
2021-06-14,22350,22550,22100,22350,156342,0.01131221719457
2021-06-15,22350,22400,21950,22150,136249,-0.0089485458612975
2021-06-16,21950,22200,21850,22000,112785,-0.0067720090293453
2021-06-17,21900,22400,21800,22300,146690,0.0136363636363636
2021-06-18,22400,22750,22350,22650,187418,0.0156950672645739
2021-06-21,22350,22450,22000,22200,133077,-0.0198675496688741
2021-06-22,22350,22550,22150,22450,116592,0.0112612612612612
2021-06-23,22350,24250,22350,24100,995314,0.0734966592427617
2021-06-24,24150,24350,23900,24200,338430,0.0041493775933609
2021-06-25,24350,24350,23750,23800,211452,-0.0165289256198346
2021-06-28,23900,24100,23500,24050,138459,0.0105042016806722
2021-06-29,24350,24850,24050,24300,341769,0.0103950103950103
2021-06-30,24250,24550,24100,24300,148127,0.0
2021-07-01,24350,24350,23850,23950,162675,-0.0144032921810699
2021-07-02,24300,24300,23650,23850,126621,-0.0041753653444676
2021-07-05,24000,24250,23650,24150,187060,0.0125786163522012
2021-07-06,24250,24250,23850,23950,131822,-0.0082815734989648
2021-07-07,23850,24750,23750,24000,353766,0.0020876826722338
2021-07-08,24100,24500,23450,23800,422978,-0.0083333333333333
2021-07-09,23550,23950,23100,23950,320306,0.0063025210084033
2021-07-12,24000,24150,23500,23900,222203,-0.0020876826722338
2021-07-13,23900,25200,23800,25200,912008,0.0543933054393306
2021-07-14,24900,26350,24850,25850,897143,0.0257936507936507
2021-07-15,26100,26250,25600,25800,487962,-0.0019342359767892
2021-07-16,25800,26700,25650,26650,625925,0.0329457364341085
2021-07-19,26500,27050,26200,26600,503402,-0.0018761726078799
2021-07-20,26100,27100,26100,26500,482445,-0.0037593984962406
2021-07-21,26850,26850,25900,26600,371058,0.0037735849056603
2021-07-22,26650,26850,25900,26050,314451,-0.0206766917293232
2021-07-23,26250,26550,25950,26350,205638,0.0115163147792707
2021-07-26,26450,27300,26200,26700,515939,0.0132827324478177
2021-07-27,27000,27150,26300,26700,255741,0.0
2021-07-28,26650,26850,25800,26350,303788,-0.0131086142322097
2021-07-29,26350,26900,26000,26700,287148,0.0132827324478177
2021-07-30,26550,27000,26350,26550,312771,-0.0056179775280899
2021-08-02,26500,26700,26050,26650,155611,0.0037664783427495
2021-08-03,26300,27000,26200,26500,211180,-0.0056285178236398
2021-08-04,26500,26600,26000,26450,194386,-0.0018867924528301
2021-08-05,26600,28250,26500,28000,999097,0.0586011342155008
2021-08-06,28150,29050,27900,28100,617866,0.0035714285714285
2021-08-09,28050,29400,27800,28800,679571,0.0249110320284697
2021-08-10,29200,29200,27950,28600,371707,-0.0069444444444444
2021-08-11,28500,28850,27600,27750,311911,-0.0297202797202796
2021-08-12,27750,29550,27500,29450,793675,0.0612612612612613
2021-08-13,29450,29600,28050,28800,718608,-0.0220713073005093
2021-08-17,28550,28650,26350,26800,920898,-0.0694444444444444
2021-08-18,26500,28050,26300,27700,519737,0.0335820895522387
2021-08-19,27250,28350,27000,27050,501287,-0.0234657039711191
2021-08-20,27550,27850,26500,26850,438682,-0.0073937153419593
2021-08-23,27200,27500,26600,26800,340166,-0.0018621973929237
2021-08-24,26800,27400,25750,26400,513312,-0.0149253731343284
2021-08-25,26100,26750,26050,26600,241632,0.0075757575757575
2021-08-26,26700,26700,25950,26200,238658,-0.0150375939849624
2021-08-27,25950,26500,25900,26150,203156,-0.0019083969465648
2021-08-30,26500,26550,25350,25750,363486,-0.0152963671128106
2021-08-31,25650,27400,25650,26900,588169,0.0446601941747573
2021-09-01,26750,26950,26350,26700,271245,-0.0074349442379182
2021-09-02,26900,26900,25900,26350,285133,-0.0131086142322097
2021-09-03,26350,27200,26250,27000,337921,0.0246679316888045
2021-09-06,27200,28400,27050,27650,726338,0.0240740740740741
2021-09-07,27750,28200,27450,27700,354211,0.0018083182640145
2021-09-08,28250,32450,28250,31500,6196545,0.1371841155234656
2021-09-09,31400,33450,31300,32350,3146157,0.0269841269841268
2021-09-10,32400,32900,31550,32350,1032983,0.0
2021-09-13,32200,33600,31750,32250,1191341,-0.0030911901081916
2021-09-14,32300,33150,31400,32500,809178,0.0077519379844961
2021-09-15,32800,33250,31600,32300,533689,-0.0061538461538461
2021-09-16,32400,34450,32100,32350,1400323,0.001547987616099
2021-09-17,32750,33900,32100,33550,848614,0.0370942812982999
2021-09-23,33100,33450,32200,32250,545768,-0.0387481371087928
2021-09-24,32550,33750,32300,32700,534745,0.013953488372093
2021-09-27,32600,33800,32600,33600,581326,0.0275229357798165
2021-09-28,34350,34600,32050,32400,864188,-0.0357142857142857
2021-09-29,31450,32800,31300,32800,535465,0.0123456790123457
2021-09-30,32450,33550,32000,33350,585482,0.0167682926829269
2021-10-01,33200,33650,32400,32900,388336,-0.0134932533733133
2021-10-05,32650,33300,32150,32500,390805,-0.0121580547112462
2021-10-06,32950,34350,32300,32600,1265291,0.0030769230769229
2021-10-07,33000,33650,31000,32700,853483,0.0030674846625766
2021-10-08,32750,35000,32750,34450,2021248,0.0535168195718653
2021-10-12,34400,35200,33900,34550,907251,0.0029027576197386
2021-10-13,34700,36300,34150,35600,1029472,0.0303907380607815
2021-10-14,36150,36300,35100,35450,629917,-0.0042134831460673
2021-10-15,35400,36200,34850,35550,537785,0.002820874471086
2021-10-18,35550,37450,35500,36450,1149505,0.0253164556962024
2021-10-19,36450,38000,36200,37550,838760,0.0301783264746227
2021-10-20,37800,38100,36950,37500,633820,-0.0013315579227696
2021-10-21,37900,38750,37000,37800,893209,0.008
2021-10-22,37900,38600,36350,37000,688073,-0.0211640211640211
2021-10-25,37000,37050,35400,36600,484418,-0.0108108108108108
2021-10-26,37150,37250,35400,35950,543765,-0.01775956284153
2021-10-27,35950,36200,34750,35500,703119,-0.0125173852573018
2021-10-28,36050,36200,34600,34900,518893,-0.0169014084507042
2021-10-29,35000,35900,34150,34900,428881,0.0
2021-11-01,35250,35350,33400,34100,517681,-0.0229226361031518
2021-11-02,34050,34400,33450,34000,320846,-0.002932551319648
2021-11-03,34000,34450,33650,34000,186459,0.0
2021-11-04,34300,35450,34100,35450,474581,0.0426470588235294
2021-11-05,35600,35600,34550,35000,322242,-0.0126939351198871
2021-11-08,35000,36050,34550,36050,349004,0.03
2021-11-09,35950,39050,35750,39050,1186925,0.0832177531206657
2021-11-10,38850,40300,38650,40100,949407,0.0268886043533931
2021-11-11,39750,47700,39600,46950,2153301,0.1708229426433916
2021-11-12,47000,48300,45750,48300,1014571,0.0287539936102236
2021-11-15,47850,49700,47350,48550,669322,0.0051759834368529
2021-11-16,47750,49600,47700,49000,528376,0.0092687950566425
2021-11-17,49300,52400,48550,51000,946105,0.0408163265306122
2021-11-18,52300,53900,50500,51300,957888,0.0058823529411764
2021-11-19,50700,54600,50200,54200,951152,0.0565302144249513
2021-11-22,54200,54300,45100,46000,2047239,-0.1512915129151291
2021-11-23,45300,47050,44850,45850,677420,-0.0032608695652174
2021-11-24,45500,46850,44100,46500,657288,0.0141766630316249
2021-11-25,46300,49150,46250,46800,581310,0.0064516129032257
2021-11-26,47150,47900,45750,46400,457496,-0.0085470085470085
2021-11-29,44150,47750,44000,46650,558612,0.0053879310344826
2021-11-30,47450,49200,46700,47800,1127704,0.0246516613076097
2021-12-01,47950,48250,45300,47750,628660,-0.0010460251046024
2021-12-02,46600,47450,44200,46600,664007,-0.0240837696335078
2021-12-03,46700,47100,45350,47100,318117,0.0107296137339056
2021-12-06,46550,46550,45000,45850,288230,-0.0265392781316348
2021-12-07,45850,46350,44500,45850,416304,0.0
2021-12-08,46250,47550,45850,46250,411295,0.0087241003271538
2021-12-09,46500,46700,45900,46550,219684,0.0064864864864864
2021-12-10,46400,46450,44550,44650,554550,-0.0408163265306122
2021-12-13,44650,45200,44200,44600,235361,-0.0011198208286674
2021-12-14,44100,44600,43250,43550,269046,-0.023542600896861
2021-12-15,43550,44250,42500,43800,314570,0.0057405281285878
2021-12-16,44250,44850,43800,43850,149369,0.0011415525114155
2021-12-17,43250,43600,42700,43300,182796,-0.0125427594070695
2021-12-20,42550,43150,42250,42500,185612,-0.0184757505773671
2021-12-21,42400,42800,40500,42800,377854,0.0070588235294117
2021-12-22,43150,43650,42300,42350,146341,-0.0105140186915887
2021-12-23,42400,43700,42150,42450,299107,0.0023612750885477
2021-12-24,42600,43300,42200,42700,331979,0.0058892815076561
2021-12-27,42700,42850,41050,41200,365605,-0.0351288056206089
2021-12-28,41500,42450,41200,42050,680303,0.0206310679611649
2021-12-29,43300,44350,42150,43150,563862,0.0261593341260404
2021-12-30,42900,43800,42250,43800,202445,0.0150637311703361
2022-01-03,44350,45550,43500,44550,439781,0.0171232876712328
2022-01-04,45500,47300,45000,45900,608667,0.0303030303030302
2022-01-05,46050,48050,45350,47150,742964,0.0272331154684095
2022-01-06,46850,47600,45750,46500,617745,-0.0137857900318133
2022-01-07,47350,48250,46050,48000,508815,0.032258064516129
2022-01-10,48000,48450,45900,46050,449746,-0.040625
2022-01-11,46350,46750,43050,43250,620653,-0.0608034744842562
2022-01-12,44850,44950,43200,43500,428671,0.0057803468208093
2022-01-13,44100,47200,43700,46500,888263,0.0689655172413792
2022-01-14,46500,46900,45350,46100,414147,-0.0086021505376343
2022-01-17,46300,46500,44500,44950,266281,-0.0249457700650759
2022-01-18,45350,46350,44700,45400,347784,0.0100111234705229
2022-01-19,45400,45400,42850,43050,568305,-0.0517621145374449
2022-01-20,43050,44300,42450,44100,264097,0.024390243902439
2022-01-21,43300,44450,42450,42950,314404,-0.0260770975056688
2022-01-24,42200,42700,40850,41700,306315,-0.029103608847497
2022-01-25,41700,42300,38850,39300,551635,-0.0575539568345323
2022-01-26,39250,41350,38550,40100,421906,0.020356234096692
2022-01-27,40300,40800,39200,40500,327747,0.0099750623441396
2022-01-28,40350,40500,37100,39600,587355,-0.0222222222222222
2022-02-03,40050,42000,40050,40500,255547,0.0227272727272727
2022-02-04,40450,41400,39700,41400,155629,0.0222222222222221
2022-02-07,41800,41800,40600,40750,175879,-0.0157004830917874
2022-02-08,41400,42100,40100,40800,212690,0.0012269938650306
2022-02-09,41050,41650,40800,41600,128929,0.0196078431372548
2022-02-10,42000,42050,40300,40450,208391,-0.0276442307692307
2022-02-11,40000,40350,39200,39300,168979,-0.0284301606922126
2022-02-14,38200,39400,38200,38400,215511,-0.0229007633587786
2022-02-15,38300,39450,37500,37950,208730,-0.01171875
2022-02-16,39050,40900,38750,40800,241235,0.075098814229249
2022-02-17,41000,41350,39000,40200,258705,-0.0147058823529411
2022-02-18,39200,40750,39150,40750,162678,0.013681592039801
2022-02-21,39600,40850,39600,40800,117586,0.0012269938650306
2022-02-22,39900,40750,39250,39800,193869,-0.0245098039215686
2022-02-23,39800,41400,39800,41350,210308,0.0389447236180904
2022-02-24,40700,41850,40600,40850,275315,-0.0120918984280532
2022-02-25,41750,42650,41700,42550,239631,0.0416156670746634
2022-02-28,41950,42800,41800,42700,182595,0.0035252643948295
2022-03-02,42750,45800,42250,45100,439132,0.0562060889929743
2022-03-03,46150,47650,45800,46500,451958,0.0310421286031041
2022-03-04,46400,47800,45950,47200,331536,0.0150537634408602
2022-03-07,46900,48700,46300,47750,418553,0.0116525423728812
2022-03-08,46850,47650,46400,46600,246032,-0.0240837696335078
2022-03-10,48050,49300,47150,48450,371895,0.0396995708154506
2022-03-11,48100,48850,47850,48450,249029,0.0
2022-03-14,48950,49000,46200,46800,356506,-0.0340557275541795
2022-03-15,47000,48500,46400,48000,297798,0.0256410256410255
2022-03-16,48650,51400,48400,51300,1023141,0.06875
2022-03-17,52000,52600,50800,51500,416815,0.0038986354775829
2022-03-18,51800,53900,51500,53300,1009166,0.0349514563106796
2022-03-21,53300,53800,52300,53000,211367,-0.0056285178236398
2022-03-22,52600,53900,52600,52800,230445,-0.0037735849056603
2022-03-23,53500,53500,52000,53200,306393,0.0075757575757575
2022-03-24,52600,55000,52500,53900,390947,0.013157894736842
2022-03-25,54500,54500,49750,51700,888198,-0.0408163265306122
2022-03-28,51300,52200,50400,50700,259174,-0.0193423597678916
2022-03-29,51200,51500,50300,50600,168464,-0.0019723865877712
2022-03-30,51300,51900,50000,50500,164236,-0.0019762845849802
2022-03-31,50300,51200,50000,50400,141780,-0.0019801980198019
2022-04-01,50200,50800,49500,49950,139550,-0.0089285714285713
2022-04-04,50200,51500,49850,51500,180565,0.0310310310310311
2022-04-05,52000,52000,50300,50600,211877,-0.0174757281553398
2022-04-06,50400,51400,49800,50200,174237,-0.0079051383399209
2022-04-07,50000,50000,49000,49700,156454,-0.0099601593625497
2022-04-08,49700,51200,49550,51000,216504,0.0261569416498994
2022-04-11,51100,51100,49300,49500,184981,-0.0294117647058823
2022-04-12,48250,50200,48150,49200,156092,-0.0060606060606061
2022-04-13,49000,50700,49000,50200,153734,0.0203252032520324
2022-04-14,50800,50900,49950,49950,159657,-0.0049800796812748
2022-04-15,50300,50300,49150,49250,130206,-0.014014014014014
2022-04-18,48650,49650,47500,47950,178705,-0.0263959390862944
2022-04-19,47950,49300,47950,48950,128052,0.0208550573514076
2022-04-20,49100,50200,49000,49850,125690,0.0183861082737486
2022-04-21,49950,51900,49950,50500,212008,0.013039117352056
2022-04-22,50100,50500,49350,49550,139537,-0.0188118811881188
2022-04-25,49000,49050,48200,48600,180634,-0.0191725529767911
2022-04-26,49100,49200,48400,48450,117045,-0.0030864197530864
2022-04-27,47250,48750,46700,48750,162503,0.0061919504643963
2022-04-28,48900,50300,48500,48750,134925,0.0
2022-04-29,49050,50500,48650,50500,168084,0.0358974358974359
2022-05-02,49450,49750,47950,48050,264293,-0.0485148514851485
2022-05-03,48350,48700,48050,48150,114715,0.0020811654526535
2022-05-04,48600,50300,48500,48800,184535,0.0134994807892003
2022-05-06,48000,48750,47450,47750,159963,-0.0215163934426229
2022-05-09,47250,47600,45050,45300,279337,-0.0513089005235601
2022-05-10,43900,45450,43250,45150,280355,-0.0033112582781457
2022-05-11,45150,45400,44050,45150,131373,0.0
2022-05-12,44550,45150,43050,43300,202735,-0.0409745293466223
2022-05-13,43500,45450,43500,45200,152488,0.043879907621247
2022-05-16,46050,46450,45150,45800,134054,0.0132743362831857
2022-05-17,45850,47200,45550,46900,118137,0.0240174672489081
2022-05-18,47500,48000,46800,46900,127137,0.0
2022-05-19,45550,48450,45200,48350,261688,0.0309168443496801
2022-05-20,48950,51400,48700,51300,465498,0.0610134436401241
2022-05-23,51900,54000,51100,53800,470151,0.0487329434697856
2022-05-24,54300,56500,53700,55100,725286,0.0241635687732342
2022-05-25,55500,60700,54800,59900,1136472,0.087114337568058
2022-05-26,59100,60000,56600,59600,466055,-0.0050083472454089
2022-05-27,59500,60500,58400,60000,251031,0.0067114093959732
2022-05-30,59800,62300,59200,61200,280125,0.02
2022-05-31,61700,62200,60500,61700,216402,0.0081699346405228
2022-06-02,61700,62800,61200,62100,145573,0.0064829821717991
2022-06-03,62500,62700,60700,62300,184229,0.0032206119162641
2022-06-07,62100,62600,61500,61700,140574,-0.0096308186195827
2022-06-08,61700,61700,56800,57700,503392,-0.0648298217179902
2022-06-09,57700,58300,56300,57100,299526,-0.0103986135181975
2022-06-10,56800,57200,55600,55900,193598,-0.0210157618213659
2022-06-13,54200,57600,54000,56000,400766,0.0017889087656528
2022-06-14,55600,57600,55100,57200,310187,0.0214285714285713
2022-06-15,57300,57400,53900,54900,318840,-0.0402097902097902
2022-06-16,56200,58100,55700,56300,290808,0.0255009107468124
2022-06-17,55200,57000,55100,56200,184317,-0.0017761989342806
2022-06-20,56300,57000,54000,54800,207591,-0.0249110320284697
2022-06-21,55800,55800,53000,54900,147284,0.0018248175182482
2022-06-22,55000,55600,52300,52500,271829,-0.0437158469945355
2022-06-23,52500,53800,50000,50000,385544,-0.0476190476190476
2022-06-24,50800,51400,49850,51400,256157,0.028
2022-06-27,52000,53600,50700,51700,236416,0.0058365758754863
2022-06-28,51500,52500,50200,51100,142820,-0.011605415860735
2022-06-29,50000,50200,45500,48250,704021,-0.0557729941291584
2022-06-30,48000,48100,43750,43850,512060,-0.0911917098445596
2022-07-01,44000,44800,40850,41750,585565,-0.0478905359179019
2022-07-04,41750,42450,39250,41300,415289,-0.0107784431137724
2022-07-05,41350,43000,41000,41750,370550,0.0108958837772397
2022-07-06,41800,41850,39450,39750,311646,-0.0479041916167665
2022-07-07,40600,40600,39300,39800,239355,0.0012578616352201
2022-07-08,40250,42650,40250,42200,400908,0.0603015075376884
2022-07-11,42450,42900,41450,41550,185461,-0.0154028436018957
2022-07-12,40950,41000,39000,39500,239194,-0.0493381468110709
2022-07-13,39500,40450,38250,40250,189270,0.018987341772152
2022-07-14,40600,41400,39900,41150,209389,0.0223602484472049
2022-07-15,41300,41450,40050,41000,155193,-0.0036452004860266
2022-07-18,41800,42150,41200,41750,152919,0.0182926829268292
2022-07-19,41750,42200,40600,41700,107364,-0.0011976047904191
2022-07-20,42550,43100,41400,41750,196350,0.001199040767386
2022-07-21,42150,44650,41700,43250,359428,0.0359281437125749
2022-07-22,44000,44450,42550,42550,290811,-0.0161849710982658
2022-07-25,42550,42650,41750,42650,125469,0.0023501762632196
2022-07-26,42600,42950,41800,42600,108652,-0.0011723329425556
2022-07-27,43200,43900,42600,42900,156114,0.0070422535211267
2022-07-28,43350,44000,43350,43950,209803,0.0244755244755243
2022-07-29,44650,46750,44650,45850,427451,0.043230944254835
2022-08-01,46350,49600,46150,48950,535430,0.0676117775354416
2022-08-02,49150,49750,48450,49500,291775,0.0112359550561798
2022-08-03,49050,50600,48350,50400,287568,0.018181818181818
2022-08-04,51100,51300,49950,51100,227809,0.0138888888888888
2022-08-05,51200,51600,49400,50200,317455,-0.0176125244618395
2022-08-08,49800,52600,49300,52500,297147,0.045816733067729
2022-08-09,52800,53000,51500,52700,203312,0.0038095238095237
2022-08-10,52200,54000,52200,52900,246965,0.0037950664136623
2022-08-11,54000,54100,52200,52900,226495,0.0
2022-08-12,53200,54300,52500,52800,152481,-0.0018903591682419
2022-08-16,53400,55200,52500,54300,330885,0.0284090909090908
2022-08-17,54500,55500,53600,54100,231621,-0.003683241252302
2022-08-18,53700,55200,53500,54000,161653,-0.0018484288354898
2022-08-19,54100,54500,51500,51600,304219,-0.0444444444444444
2022-08-22,50000,51300,48150,49800,362326,-0.0348837209302325
2022-08-23,48950,50200,47950,49300,251228,-0.0100401606425702
2022-08-24,50000,51000,49100,50100,213127,0.0162271805273834
2022-08-25,50900,52400,50100,52400,279191,0.0459081836327346
2022-08-26,52900,53400,50500,50600,278257,-0.0343511450381679
2022-08-29,48600,49950,48500,49300,219803,-0.025691699604743
2022-08-30,49600,51200,49500,50800,155993,0.0304259634888437
2022-08-31,50300,50800,49900,50400,127652,-0.0078740157480314
2022-09-01,50000,50300,47100,47350,402375,-0.060515873015873
2022-09-02,47650,48350,47200,47400,175743,0.0010559662090812
2022-09-05,47000,48150,46550,47250,168423,-0.0031645569620253
2022-09-06,47350,47850,46950,47450,115942,0.0042328042328041
2022-09-07,47100,47400,46050,46350,227023,-0.0231822971548999
2022-09-08,47200,47700,46450,46900,237198,0.011866235167206
2022-09-13,47850,48850,47000,47400,337267,0.0106609808102344
2022-09-14,46050,46200,44500,44650,406219,-0.0580168776371308
2022-09-15,44750,46600,44750,46000,202382,0.0302351623740202
2022-09-16,45300,48200,45300,46200,275670,0.0043478260869564
2022-09-19,45900,46550,44000,44550,214957,-0.0357142857142857
2022-09-20,44700,45200,44400,44700,110349,0.0033670033670034
2022-09-21,44200,44800,43800,44450,142375,-0.0055928411633109
2022-09-22,43900,45300,42900,45200,173490,0.0168728908886388
2022-09-23,45500,45550,43350,43350,213375,-0.0409292035398229
2022-09-26,42050,42500,40850,41150,297491,-0.0507497116493655
2022-09-27,41150,42500,40450,41900,228284,0.0182260024301337
2022-09-28,41500,42100,39650,40150,273499,-0.0417661097852029
2022-09-29,41250,42000,40450,40700,228008,0.0136986301369863
2022-09-30,40000,41000,39150,40650,232043,-0.0012285012285012
2022-10-04,41250,42300,41050,42300,198623,0.0405904059040589
2022-10-05,43400,43450,40300,40350,279338,-0.0460992907801418
2022-10-06,40450,42200,40450,42150,163142,0.0446096654275092
2022-10-07,41750,42400,40900,41950,193349,-0.0047449584816132
2022-10-11,40000,40500,37800,38950,462764,-0.0715137067938022
2022-10-12,38100,39750,38100,39400,187705,0.011553273427471
2022-10-13,39400,39400,37200,37200,220155,-0.0558375634517765
2022-10-14,38450,38700,37400,37800,227103,0.0161290322580645
2022-10-17,37050,38500,36550,38400,219450,0.0158730158730158
2022-10-18,39650,40800,39250,40400,289907,0.0520833333333332
2022-10-19,40750,41400,39700,40000,241288,-0.0099009900990099
2022-10-20,39550,40750,39050,39100,171483,-0.0224999999999999
2022-10-21,39250,39550,38400,38500,137069,-0.0153452685421995
2022-10-24,39450,40300,39200,39700,151776,0.0311688311688311
2022-10-25,40350,40350,38600,38800,133594,-0.0226700251889169
2022-10-26,39250,40100,38600,38800,128597,0.0
2022-10-27,39100,43000,39100,43000,595599,0.1082474226804124
