Date,Open,High,Low,Close,Volume,Change
2023-02-20,17200,17200,16630,16840,475743,-0.0140515222482435
2023-02-21,16890,16890,16530,16600,411977,-0.0142517814726841
2023-02-22,16280,16430,15610,15820,844892,-0.0469879518072289
2023-02-23,15900,16040,15650,15720,349432,-0.0063211125158028
2023-02-24,15750,15910,15530,15680,381149,-0.0025445292620864
2023-02-27,15560,16230,15440,16180,450366,0.0318877551020408
2023-02-28,16250,16340,16040,16080,345306,-0.0061804697156984
2023-03-02,16170,16430,16020,16270,445018,0.0118159203980099
2023-03-03,16250,16380,15990,16150,313856,-0.0073755377996311
2023-03-06,16190,16270,15880,16200,298817,0.0030959752321981
2023-03-07,16350,16350,15480,15600,505823,-0.037037037037037
2023-03-08,15470,15560,15110,15230,372529,-0.0237179487179487
2023-03-09,15390,15530,15250,15330,205508,0.0065659881812212
2023-03-10,15100,15160,14920,14940,239333,-0.025440313111546
2023-03-13,14890,14900,14380,14730,477197,-0.0140562248995983
2023-03-14,14700,14720,14110,14110,277194,-0.042090970807875
2023-03-15,14170,14530,13940,14050,306175,-0.0042523033309709
2023-03-16,13670,13980,13510,13810,532993,-0.0170818505338078
2023-03-17,14190,14760,14010,14760,1127782,0.0687907313540912
2023-03-20,14780,15230,14400,14480,362987,-0.018970189701897
2023-03-21,14700,14750,14480,14710,194394,0.0158839779005524
2023-03-22,14800,14870,14270,14370,268219,-0.0231135282121006
2023-03-23,14220,15170,14220,15070,641002,0.0487125956854557
2023-03-24,15140,15530,14840,15400,403025,0.0218978102189781
2023-03-27,15470,15470,14880,14950,291355,-0.0292207792207792
2023-03-28,15000,15200,14980,15170,160213,0.0147157190635451
2023-03-29,15260,16180,15210,16090,984470,0.060646011865524
2023-03-30,16230,16400,15910,16150,429697,0.0037290242386576
2023-03-31,16160,16160,15750,15800,384815,-0.021671826625387
2023-04-03,15810,16090,15750,15790,199678,-0.000632911392405
2023-04-04,15690,15700,15200,15300,474955,-0.0310322989233692
2023-04-05,15310,15470,15020,15140,358170,-0.0104575163398692
2023-04-06,15140,15180,14980,15110,195741,-0.0019815059445178
2023-04-07,15160,15180,15000,15040,251442,-0.0046326935804102
2023-04-10,15240,15240,15010,15080,253523,0.002659574468085
2023-04-11,15200,15200,14900,15120,320426,0.0026525198938991
2023-04-12,15120,15130,14900,14950,376906,-0.0112433862433862
2023-04-13,14950,14950,14550,14580,491476,-0.0247491638795986
2023-04-14,14640,14840,14630,14800,203091,0.0150891632373113
2023-04-17,14810,15170,14600,15030,336410,0.0155405405405404
2023-04-18,15100,15430,14910,15400,584887,0.0246174318030605
2023-04-19,15450,15460,15100,15150,379798,-0.0162337662337662
2023-04-20,15160,15500,15030,15140,555496,-0.0006600660066006
2023-04-21,15080,15130,14700,14720,416811,-0.0277410832232496
2023-04-24,14610,14700,14240,14270,296119,-0.030570652173913
2023-04-25,14230,14510,14000,14090,290056,-0.0126138752627891
2023-04-26,14090,14250,13850,14000,215026,-0.00638750887154
2023-04-27,14130,14190,13920,14030,213840,0.0021428571428572
2023-04-28,14040,14160,13970,14070,156117,0.0028510334996436
2023-05-02,14200,14270,14070,14130,180108,0.0042643923240939
2023-05-03,14210,14210,13970,14010,161504,-0.0084925690021231
2023-05-04,14040,14140,13950,14140,120949,0.0092790863668807
2023-05-08,14310,14310,14070,14110,151625,-0.0021216407355021
2023-05-09,14230,14230,13890,13970,262065,-0.0099220411055989
2023-05-10,14280,14280,13630,13780,730051,-0.0136005726556908
2023-05-11,13820,14030,13820,14000,296061,0.0159651669085632
2023-05-12,14010,14020,13550,13580,290514,-0.03
2023-05-15,13700,13700,13450,13540,134066,-0.0029455081001472
2023-05-16,13630,13670,13530,13560,119292,0.0014771048744461
2023-05-17,13560,13660,13540,13550,105930,-0.0007374631268436
2023-05-18,13700,13700,13390,13440,242313,-0.0081180811808118
2023-05-19,13440,13550,13440,13500,150130,0.0044642857142858
2023-05-22,13550,13870,13510,13860,239294,0.0266666666666666
2023-05-23,13920,13960,13770,13790,217644,-0.005050505050505
2023-05-24,13750,13780,13600,13650,182132,-0.0101522842639594
2023-05-25,13660,13670,13510,13520,164192,-0.0095238095238094
2023-05-26,13550,13550,13330,13360,225500,-0.0118343195266271
2023-05-30,13360,13360,12860,12980,394514,-0.0284431137724551
2023-05-31,13000,13570,12990,13570,310164,0.0454545454545454
2023-06-01,13560,13560,13260,13320,197177,-0.0184229918938835
2023-06-02,13320,13330,13100,13180,192966,-0.0105105105105105
2023-06-05,13210,13330,13150,13180,251458,0.0
2023-06-07,13180,13290,13170,13210,163293,0.0022761760242793
2023-06-08,13170,13230,13000,13040,193092,-0.0128690386071158
2023-06-09,13200,13200,13000,13000,183653,-0.0030674846625766
2023-06-12,12990,13000,12710,12750,304534,-0.0192307692307692
2023-06-13,12750,13090,12750,13090,427046,0.0266666666666666
2023-06-14,13160,13990,13160,13830,1264738,0.056531703590527
2023-06-15,13850,13990,13500,13740,580104,-0.0065075921908893
2023-06-16,13930,14670,13930,14630,1305813,0.0647743813682677
2023-06-19,14760,14900,14420,14680,469270,0.0034176349965824
2023-06-20,14740,14940,14480,14610,420473,-0.0047683923705722
2023-06-21,14510,14600,14130,14150,289544,-0.0314852840520191
2023-06-22,14130,14650,13940,14360,393836,0.0148409893992933
2023-06-23,14360,14500,14240,14380,152861,0.0013927576601671
2023-06-26,14200,14350,13860,14110,186382,-0.0187760778859527
2023-06-27,14110,14290,13930,14160,157989,0.0035435861091424
2023-06-28,14510,14850,14360,14380,437258,0.0155367231638419
2023-06-29,14600,15100,14570,14980,854696,0.0417246175243393
2023-06-30,15030,15260,14860,14860,374254,-0.0080106809078771
2023-07-03,14950,15090,14710,15060,366028,0.0134589502018842
2023-07-04,15190,15190,14750,15100,315793,0.0026560424966799
2023-07-05,15180,15380,15110,15220,327144,0.0079470198675497
2023-07-06,15220,15220,14900,15100,208290,-0.0078843626806832
2023-07-07,15150,15160,14510,14840,324228,-0.0172185430463576
2023-07-10,14720,14900,14630,14750,181090,-0.0060646900269542
2023-07-11,14960,14960,14660,14850,163558,0.006779661016949
2023-07-12,15000,15420,14890,15420,627032,0.0383838383838384
2023-07-13,15500,15500,14700,14730,1105501,-0.0447470817120622
2023-07-14,14850,14850,14430,14700,490911,-0.0020366598778004
2023-07-17,14790,14790,14290,14510,309420,-0.0129251700680271
2023-07-18,14470,14700,14290,14430,300976,-0.0055134390075809
2023-07-19,14470,14690,14430,14490,195860,0.004158004158004
2023-07-20,14510,14880,14400,14820,394964,0.0227743271221532
2023-07-21,14880,14880,14560,14580,175500,-0.0161943319838057
2023-07-24,14570,14570,13810,13960,472510,-0.0425240054869684
2023-07-25,13960,13980,12990,13110,904529,-0.0608882521489971
2023-07-26,13160,13340,12790,12960,454147,-0.0114416475972539
2023-07-27,12970,13270,12880,13000,439783,0.0030864197530864
2023-07-28,13050,13110,12860,13110,272989,0.0084615384615385
2023-07-31,13140,13140,12890,13060,314434,-0.0038138825324179
2023-08-01,13060,13230,12870,13160,236300,0.0076569678407349
2023-08-02,13180,13340,13030,13060,289907,-0.0075987841945288
2023-08-03,13050,13060,12860,12890,287843,-0.0130168453292496
2023-08-04,13000,13040,12860,13000,115215,0.008533747090768
2023-08-07,12940,13160,12900,13080,109242,0.0061538461538461
2023-08-08,13110,13560,12990,13210,339304,0.0099388379204892
2023-08-09,13270,13340,12960,13020,240153,-0.0143830431491294
2023-08-10,13790,13790,13100,13490,1165689,0.0360983102918586
2023-08-11,13700,13700,13210,13270,561015,-0.0163083765752408
2023-08-14,13440,13960,13340,13750,875691,0.0361718161266013
2023-08-16,13750,13750,13220,13230,315333,-0.0378181818181818
2023-08-17,13080,13130,12650,12810,367986,-0.0317460317460317
2023-08-18,12700,13000,12640,12990,203007,0.0140515222482435
2023-08-21,12980,13130,12900,12920,139176,-0.0053887605850654
2023-08-22,12920,13020,12760,13000,141709,0.0061919504643963
2023-08-23,13100,13100,12820,12830,113008,-0.013076923076923
2023-08-24,12950,12950,12800,12880,94615,0.0038971161340608
2023-08-25,12770,12900,12770,12880,109369,0.0
2023-08-28,12950,13000,12850,12870,133221,-0.0007763975155279
2023-08-29,12890,12940,12860,12870,117307,0.0
2023-08-30,12980,13090,12870,12970,238152,0.0077700077700078
2023-08-31,12890,12970,12800,12960,155004,-0.0007710100231302
2023-09-01,12820,12960,12820,12890,98571,-0.0054012345679012
2023-09-04,12920,12920,12800,12820,94891,-0.0054305663304887
2023-09-05,12780,12790,12470,12600,211261,-0.017160686427457
2023-09-06,12500,12500,12210,12210,283028,-0.0309523809523809
2023-09-07,12180,12200,11810,11880,260825,-0.0270270270270269
2023-09-08,11880,12020,11820,11980,141119,0.0084175084175084
2023-09-11,11980,12000,11870,11890,125228,-0.0075125208681134
2023-09-12,11880,12040,11880,11890,80955,0.0
2023-09-13,11880,11890,11700,11720,108745,-0.0142977291841883
2023-09-14,11730,11820,11460,11560,202218,-0.0136518771331057
2023-09-15,11560,11690,11500,11680,151355,0.0103806228373701
2023-09-18,11680,11680,11510,11510,131045,-0.0145547945205479
2023-09-19,11520,11570,11440,11460,85625,-0.0043440486533449
2023-09-20,11470,11500,11300,11380,118107,-0.0069808027923211
2023-09-21,11360,11520,11300,11300,119457,-0.0070298769771528
2023-09-22,11200,11250,10950,11100,130221,-0.0176991150442478
2023-09-25,11100,11200,10980,11000,85777,-0.009009009009009
2023-09-26,11210,11590,11050,11220,149757,0.02
2023-09-27,11200,11200,10990,11140,64086,-0.0071301247771835
2023-10-04,11140,11140,10830,10930,77620,-0.0188509874326749
2023-10-05,11100,11160,10810,10830,84107,-0.0091491308325708
2023-10-06,10970,11050,10780,10910,72938,0.0073868882733147
2023-10-10,10650,10780,10330,10400,184885,-0.0467461044912923
2023-10-11,10420,10550,10420,10440,86592,0.0038461538461538
2023-10-12,10550,10640,10450,10620,104602,0.0172413793103447
2023-10-13,10620,10620,10200,10340,130679,-0.0263653483992467
2023-10-16,10160,10170,10000,10050,168434,-0.0280464216634429
2023-10-17,10230,10230,10060,10110,51074,0.0059701492537314
2023-10-18,10110,10150,9960,10080,93423,-0.002967359050445
2023-10-19,9990,9990,9700,9730,220303,-0.0347222222222222
2023-10-20,9700,9830,9390,9730,172455,0.0
2023-10-23,9600,9850,9590,9600,101608,-0.0133607399794449
2023-10-24,9670,9860,9530,9800,92266,0.0208333333333332
2023-10-25,9900,10240,9860,10160,140584,0.036734693877551
2023-10-26,10000,10130,9910,9930,98015,-0.0226377952755905
2023-10-27,10110,10180,9950,10110,120834,0.0181268882175227
2023-10-30,10090,10500,10060,10430,175758,0.0316518298714143
2023-10-31,10480,10660,10340,10560,155353,0.0124640460210929
2023-11-01,10550,10570,10360,10440,61956,-0.0113636363636363
2023-11-02,10410,10490,10200,10250,144720,-0.0181992337164751
2023-11-03,10250,10420,10150,10400,74416,0.0146341463414634
2023-11-06,10560,10950,10430,10890,220190,0.0471153846153846
2023-11-07,10890,10900,10420,10640,170130,-0.0229568411386593
2023-11-08,11000,11050,10540,10820,286244,0.0169172932330827
2023-11-09,10860,10960,10220,10740,175899,-0.0073937153419593
2023-11-10,10630,10680,10400,10430,132822,-0.0288640595903165
2023-11-13,10430,10480,10220,10220,88969,-0.0201342281879194
2023-11-14,10300,10370,10240,10340,84128,0.0117416829745597
2023-11-15,10500,10630,10430,10520,109405,0.0174081237911025
2023-11-16,10450,10960,10450,10820,198406,0.0285171102661596
2023-11-17,11030,12170,10920,11950,1476324,0.1044362292051757
2023-11-20,11930,12000,11610,11630,423957,-0.0267782426778242
2023-11-21,11630,11790,11410,11730,248551,0.0085984522785897
2023-11-22,11600,11610,11360,11390,190795,-0.0289855072463768
2023-11-23,11460,11640,11320,11400,149250,0.0008779631255486
2023-11-24,11400,11450,11030,11070,171750,-0.0289473684210526
2023-11-27,11100,11180,10920,11170,156738,0.0090334236675699
2023-11-28,11170,11170,11010,11070,116981,-0.008952551477171
2023-11-29,11070,11070,10800,11000,120853,-0.0063233965672989
2023-11-30,11000,11000,10680,10830,198323,-0.0154545454545454
2023-12-01,10840,11170,10840,10950,163122,0.0110803324099721
2023-12-04,10890,11440,10890,11370,305427,0.0383561643835617
2023-12-05,11450,11490,11020,11040,183928,-0.0290237467018469
2023-12-06,11110,11150,10860,10920,97816,-0.0108695652173913
2023-12-07,11250,11900,11140,11240,766532,0.0293040293040292
2023-12-08,11550,11550,11200,11200,189865,-0.0035587188612099
2023-12-11,11230,11340,11170,11310,111139,0.0098214285714286
2023-12-12,11300,11790,11250,11730,306428,0.0371352785145888
2023-12-13,11860,12250,11770,12010,708107,0.0238704177323103
2023-12-14,12080,12100,11760,11840,366946,-0.0141548709408826
2023-12-15,11900,12150,11690,12150,322596,0.0261824324324324
2023-12-18,12140,12140,11840,12000,136406,-0.0123456790123457
2023-12-19,11990,11990,11510,11710,150296,-0.0241666666666666
2023-12-20,11690,11830,11640,11740,121262,0.0025619128949616
2023-12-21,11740,11740,11500,11610,148441,-0.0110732538330493
2023-12-22,11630,11720,11560,11640,72754,0.0025839793281654
2023-12-26,11650,11710,11490,11620,63249,-0.0017182130584192
2023-12-27,11570,11610,11460,11550,87504,-0.0060240963855421
2023-12-28,11550,11780,11500,11730,82062,0.0155844155844155
2024-01-02,11770,11930,11710,11860,153105,0.011082693947144
2024-01-03,11850,12000,11650,11980,185712,0.0101180438448567
2024-01-04,11830,11920,11740,11780,112290,-0.01669449081803
2024-01-05,11790,12500,11790,12430,675172,0.0551782682512733
2024-01-08,12520,12750,12210,12220,288167,-0.0168946098149638
2024-01-09,12350,13080,12350,13070,821186,0.0695581014729951
2024-01-10,13070,13140,12810,13030,324094,-0.0030604437643457
2024-01-11,13050,13250,12750,12910,246827,-0.0092095165003837
2024-01-12,12950,13170,12740,12950,181537,0.0030983733539891
2024-01-15,13230,13360,12700,12810,336506,-0.0108108108108108
2024-01-16,12850,13050,12630,12810,143831,0.0
2024-01-17,12910,13100,12700,12710,291720,-0.0078064012490242
2024-01-18,12920,13590,12850,13490,960875,0.0613690007867819
2024-01-19,13580,13580,13200,13420,345650,-0.0051890289103039
2024-01-22,13320,13370,13050,13140,207783,-0.0208643815201192
2024-01-23,13150,13320,12900,12920,201419,-0.0167427701674277
2024-01-24,13000,13280,12890,13080,190764,0.0123839009287924
2024-01-25,13090,13170,12920,13010,149653,-0.0053516819571864
2024-01-26,12990,13190,12900,12900,207789,-0.0084550345887778
2024-01-29,12900,12900,12710,12820,173482,-0.0062015503875969
2024-01-30,12830,12990,12730,12870,176915,0.0039001560062401
2024-01-31,12780,12780,12300,12420,281189,-0.034965034965035
2024-02-01,12540,12760,12310,12510,123567,0.0072463768115942
2024-02-02,12510,12680,11700,12340,282431,-0.0135891286970423
2024-02-05,12350,12410,12050,12250,124289,-0.0072933549432738
2024-02-06,12250,12590,12120,12420,172703,0.0138775510204081
2024-02-07,12540,12650,11640,11720,888820,-0.0563607085346216
2024-02-08,11740,11860,11520,11620,365287,-0.0085324232081911
2024-02-13,11620,11620,11310,11470,496893,-0.0129087779690189
2024-02-14,11500,11580,11400,11530,206426,0.005231037489102
2024-02-15,11560,11620,11400,11490,191580,-0.0034692107545533
2024-02-16,11500,11570,11470,11520,124973,0.0026109660574411
2024-02-19,11600,11660,11490,11540,183997,0.0017361111111111
2024-02-20,11540,11630,11480,11550,140074,0.0008665511265164
2024-02-21,11590,11590,11410,11420,160862,-0.0112554112554112
2024-02-22,11400,11420,11120,11160,359823,-0.0227670753064798
2024-02-23,11150,11290,11120,11240,108373,0.007168458781362
2024-02-26,11250,11290,11120,11130,102526,-0.0097864768683274
2024-02-27,11150,11220,11020,11020,94044,-0.0098831985624437
2024-02-28,11030,11290,11010,11110,108811,0.0081669691470054
2024-02-29,11190,11200,11050,11130,141954,0.0018001800180018
2024-03-04,11130,11140,10580,10690,379829,-0.0395327942497754
2024-03-05,10810,10880,10650,10720,167943,0.0028063610851263
2024-03-06,10730,10840,10620,10650,125219,-0.0065298507462686
2024-03-07,10670,10780,10630,10640,142582,-0.0009389671361502
2024-03-08,10700,10950,10660,10770,174524,0.012218045112782
2024-03-11,10810,10880,10760,10860,101365,0.0083565459610028
2024-03-12,10910,11110,10820,10860,130236,0.0
2024-03-13,10830,11060,10810,10900,102473,0.003683241252302
2024-03-14,10960,11020,10810,10850,139944,-0.0045871559633027
2024-03-15,10820,10840,10630,10690,138073,-0.0147465437788018
2024-03-18,10600,10800,10600,10710,66330,0.0018709073900842
2024-03-19,10670,10790,10610,10650,80012,-0.0056022408963585
2024-03-20,10700,10700,10610,10700,74746,0.0046948356807512
2024-03-21,10800,10820,10690,10700,124722,0.0
2024-03-22,10750,11080,10730,10840,218873,0.0130841121495326
2024-03-25,10860,10930,10700,10790,117980,-0.0046125461254612
2024-03-26,10790,10980,10710,10880,156283,0.0083410565338275
2024-03-27,10910,10950,10790,10890,131888,0.0009191176470588
2024-03-28,10910,11300,10910,11230,363691,0.0312213039485766
2024-03-29,11320,11320,11050,11060,169888,-0.0151380231522707
2024-04-01,11060,11550,11010,11540,483890,0.0433996383363473
2024-04-02,11540,11540,11300,11390,155985,-0.0129982668977469
2024-04-03,11400,11400,11100,11180,112634,-0.0184372256365232
2024-04-04,11180,11230,11020,11150,119636,-0.0026833631484793
2024-04-05,11100,11180,10940,11060,95245,-0.0080717488789238
2024-04-08,11080,11100,10830,10880,179824,-0.0162748643761302
2024-04-09,10980,11300,10890,10990,96594,0.0101102941176469
2024-04-11,10950,11250,10790,11210,138515,0.0200181983621474
2024-04-12,11310,11440,11030,11090,124816,-0.0107047279214986
2024-04-15,10800,10980,10650,10800,149708,-0.0261496844003606
2024-04-16,10700,10790,10430,10550,153115,-0.0231481481481481
2024-04-17,10740,10760,10520,10520,78311,-0.0028436018957346
2024-04-18,10860,11090,10780,10990,188577,0.0446768060836502
2024-04-19,11000,11020,10600,10740,138354,-0.0227479526842584
2024-04-22,10740,10940,10740,10850,70010,0.01024208566108
2024-04-23,10850,10910,10730,10750,75480,-0.0092165898617511
2024-04-24,10780,10810,10710,10770,62766,0.001860465116279
2024-04-25,10750,10930,10680,10820,116619,0.0046425255338904
2024-04-26,10800,10900,10700,10840,90416,0.0018484288354898
2024-04-29,10840,11120,10750,11120,117939,0.0258302583025831
2024-04-30,11220,11310,11070,11180,171141,0.0053956834532373
2024-05-02,11210,11490,11210,11320,271450,0.0125223613595706
2024-05-03,11320,11320,11100,11270,138928,-0.004416961130742
2024-05-07,11320,11340,11130,11260,166804,-0.0008873114463177
2024-05-08,11400,11450,11010,11140,297219,-0.0106571936056838
2024-05-09,11240,11270,11100,11160,184231,0.0017953321364452
2024-05-10,11230,11230,11050,11090,207083,-0.0062724014336917
2024-05-13,11170,11490,11140,11230,389408,0.0126239855725878
2024-05-14,11250,11250,11100,11170,134004,-0.0053428317008014
2024-05-16,11170,11240,11070,11100,150491,-0.0062667860340196
2024-05-17,11080,11100,11000,11020,91710,-0.0072072072072072
2024-05-20,11020,11130,10880,11000,78729,-0.0018148820326678
2024-05-21,11000,11000,10900,10930,78115,-0.0063636363636363
2024-05-22,10920,10930,10810,10870,86177,-0.0054894784995425
2024-05-23,10870,10990,10790,10930,59581,0.0055197792088317
2024-05-24,10940,10940,10760,10850,125182,-0.0073193046660566
2024-05-27,10970,10980,10830,10950,103024,0.0092165898617511
2024-05-28,10950,10970,10860,10940,58119,-0.0009132420091324
2024-05-29,10920,10920,10720,10760,141986,-0.016453382084095
2024-05-30,10760,10760,10580,10650,59512,-0.0102230483271374
2024-05-31,10640,10840,10630,10840,91242,0.0178403755868543
2024-06-03,10840,10980,10810,10910,121986,0.0064575645756457
2024-06-04,10970,11140,10850,11020,167593,0.0100824931255729
2024-06-05,11050,11050,10860,10900,147647,-0.0108892921960072
2024-06-07,10900,11070,10860,11010,143649,0.0100917431192659
2024-06-10,11000,11030,10900,11020,118388,0.0009082652134422
2024-06-11,11050,11080,10820,10840,150117,-0.0163339382940108
2024-06-12,10850,10900,10770,10830,115625,-0.0009225092250922
2024-06-13,10790,10900,10770,10810,119410,-0.0018467220683286
2024-06-14,10730,10800,10690,10720,144418,-0.0083256244218316
2024-06-17,10650,10720,10600,10620,137305,-0.0093283582089552
2024-06-18,10620,10650,10530,10590,91433,-0.0028248587570621
2024-06-19,10590,10630,10540,10620,101680,0.0028328611898016
2024-06-20,10610,10650,10550,10640,81690,0.0018832391713747
2024-06-21,10640,10680,10550,10640,96994,0.0
2024-06-24,10630,10630,10460,10480,141058,-0.0150375939849624
2024-06-25,10480,10600,10410,10570,111416,0.008587786259542
2024-06-26,10590,10590,10380,10410,134361,-0.0151371807000946
2024-06-27,10410,10470,10270,10300,174444,-0.010566762728146
2024-06-28,10310,10440,10300,10300,95520,0.0
2024-07-01,10390,10590,10310,10420,168605,0.0116504854368932
2024-07-02,10400,10450,10220,10240,136133,-0.0172744721689059
2024-07-03,10240,10330,10070,10100,142082,-0.013671875
2024-07-04,10180,10180,10020,10060,87901,-0.0039603960396039
2024-07-05,10060,10120,9990,10060,100828,0.0
2024-07-08,10060,10110,9980,10000,219092,-0.0059642147117295
2024-07-09,10050,10080,10000,10050,78219,0.0049999999999998
2024-07-10,10030,10060,9990,10000,120629,-0.0049751243781094
2024-07-11,10040,10040,9970,9980,119116,-0.002
2024-07-12,10020,10130,9980,10080,92553,0.0100200400801602
2024-07-15,10080,10100,10020,10070,69192,-0.0009920634920634
2024-07-16,10070,10070,9980,10010,81461,-0.0059582919563058
2024-07-17,10100,10110,10000,10020,99932,0.000999000999001
2024-07-18,9980,10110,9810,10110,192047,0.0089820359281436
2024-07-19,10120,10120,9980,10010,94108,-0.0098911968348169
2024-07-22,9990,10030,9940,9950,91855,-0.005994005994006
2024-07-23,9960,10030,9940,9990,47776,0.0040201005025126
2024-07-24,9990,10010,9940,9940,68454,-0.005005005005005
2024-07-25,9930,10070,9820,9860,153375,-0.0080482897384306
2024-07-26,9860,9950,9830,9830,87032,-0.0030425963488843
2024-07-29,9830,9890,9800,9830,60805,0.0
2024-07-30,9830,9890,9600,9660,198393,-0.0172939979654119
2024-07-31,9660,9730,9600,9610,85721,-0.0051759834368529
2024-08-01,9700,9730,9600,9710,86960,0.0104058272632674
2024-08-02,9600,9680,9470,9490,133110,-0.0226570545829042
2024-08-05,9460,9460,8300,8770,419316,-0.0758693361433087
2024-08-06,8470,9190,8470,8880,267012,0.0125427594070695
2024-08-07,8880,8880,8600,8790,278234,-0.010135135135135
2024-08-08,8770,8790,8590,8710,110318,-0.0091012514220705
2024-08-09,8840,8840,8620,8700,137245,-0.0011481056257175
2024-08-12,8710,8820,8660,8730,83868,0.0034482758620688
2024-08-13,8780,8780,8540,8600,149506,-0.0148911798396333
2024-08-14,8700,8750,8530,8650,142639,0.0058139534883721
2024-08-16,8670,8730,8620,8690,95996,0.0046242774566473
2024-08-19,8700,8720,8550,8550,106860,-0.0161104718066743
2024-08-20,8540,8970,8540,8930,193060,0.0444444444444445
2024-08-21,8920,9280,8800,9190,207443,0.0291153415453526
2024-08-22,9180,9220,8960,8980,90678,-0.0228509249183895
2024-08-23,8980,9100,8810,8990,52613,0.0011135857461024
2024-08-26,9010,9530,9000,9470,295587,0.0533926585094548
2024-08-27,9600,9600,9320,9490,111024,0.0021119324181626
2024-08-28,9490,9500,9350,9450,70328,-0.0042149631190726
2024-08-29,9450,9500,9350,9470,70791,0.0021164021164021
2024-08-30,9540,9540,9370,9490,66311,0.0021119324181626
2024-09-02,9510,9510,9350,9400,57941,-0.0094836670179135
2024-09-03,9320,9380,9110,9120,100604,-0.0297872340425532
2024-09-04,8970,9000,8810,8850,160653,-0.0296052631578946
2024-09-05,8850,9260,8850,9040,131875,0.0214689265536722
2024-09-06,9160,9160,8850,8960,100057,-0.0088495575221239
2024-09-09,8920,8920,8710,8880,88645,-0.0089285714285713
2024-09-10,8880,9060,8840,8950,111178,0.0078828828828829
2024-09-11,9080,9350,8970,8980,126413,0.0033519553072625
2024-09-12,9040,9130,9010,9050,63432,0.0077951002227172
2024-09-13,9160,9160,8960,9020,57939,-0.0033149171270717
2024-09-19,9150,9200,9020,9090,91569,0.0077605321507761
2024-09-20,9120,9170,8970,9120,171373,0.0033003300330032
2024-09-23,9080,9080,8950,8960,118221,-0.0175438596491228
2024-09-24,8980,8990,8860,8940,72163,-0.0022321428571429
2024-09-25,8880,9140,8880,8990,98481,0.005592841163311
2024-09-26,9000,9110,8970,9100,70937,0.0122358175750834
2024-09-27,9260,9360,9230,9240,189360,0.0153846153846153
2024-09-30,9320,9320,8970,9010,137043,-0.0248917748917748
2024-10-02,8880,8990,8850,8950,55214,-0.0066592674805771
2024-10-04,8850,8920,8810,8850,83707,-0.0111731843575418
2024-10-07,8890,8890,8710,8820,84758,-0.0033898305084745
2024-10-08,8820,8830,8710,8750,81336,-0.0079365079365079
2024-10-10,8810,9080,8800,8980,160237,0.0262857142857142
2024-10-11,8920,9010,8880,8880,74074,-0.0111358574610245
2024-10-14,8820,8940,8810,8910,58482,0.0033783783783782
2024-10-15,9010,9010,8850,8890,63691,-0.0022446689113355
2024-10-16,8950,8950,8800,8860,47435,-0.0033745781777277
2024-10-17,8900,9000,8850,8850,100033,-0.0011286681715575
2024-10-18,8860,8930,8790,8800,88742,-0.0056497175141242
2024-10-21,8850,9070,8800,9050,136830,0.0284090909090908
2024-10-22,8970,9030,8820,8850,92682,-0.0220994475138122
2024-10-23,8850,8990,8800,8860,43413,0.0011299435028249
2024-10-24,8860,8870,8760,8820,31081,-0.0045146726862302
2024-10-25,8830,8870,8800,8840,58468,0.002267573696145
2024-10-28,8840,8960,8840,8940,64569,0.01131221719457
2024-10-29,8990,9120,8960,9100,124670,0.0178970917225951
2024-10-30,9190,9610,9150,9560,508219,0.0505494505494505
2024-10-31,9540,9540,9190,9520,192836,-0.0041841004184099
2024-11-01,9330,9420,9160,9160,98302,-0.0378151260504201
2024-11-04,9790,10600,9600,9630,1886250,0.0513100436681221
2024-11-05,9560,9780,9470,9570,269502,-0.0062305295950155
2024-11-06,9660,9970,9520,9790,392861,0.0229885057471264
2024-11-07,9690,9690,9440,9580,166430,-0.0214504596527068
2024-11-08,9600,9660,9250,9370,158748,-0.0219206680584551
2024-11-11,9360,9450,9050,9220,200120,-0.0160085378868729
2024-11-12,9220,9240,8910,9000,173537,-0.0238611713665943
2024-11-13,8910,8990,8730,8880,192630,-0.0133333333333333
2024-11-14,8850,8950,8760,8780,86382,-0.0112612612612612
2024-11-15,8790,9060,8770,9000,143747,0.0250569476082005
2024-11-18,9000,9190,8810,9120,106396,0.0133333333333334
2024-11-19,9120,9220,9060,9150,76838,0.0032894736842106
2024-11-20,9200,9200,9100,9120,55226,-0.0032786885245901
2024-11-21,9120,9210,9050,9160,62516,0.0043859649122806
2024-11-22,9070,9170,9050,9090,93051,-0.0076419213973799
2024-11-25,9170,9350,9170,9300,135751,0.023102310231023
2024-11-26,9350,9670,9210,9610,276334,0.0333333333333334
2024-11-27,9680,9720,9450,9560,161344,-0.0052029136316337
2024-11-28,9560,9560,9390,9450,79052,-0.0115062761506276
2024-11-29,9500,9850,9120,9780,422547,0.034920634920635
2024-12-02,9800,9820,9300,9300,176182,-0.049079754601227
2024-12-03,9310,9410,9290,9380,78961,0.0086021505376343
2024-12-04,9000,9260,8800,9120,182096,-0.0277185501066098
2024-12-05,9140,9190,8850,8920,135892,-0.0219298245614034
2024-12-06,9000,9050,8730,8990,139710,0.0078475336322869
2024-12-09,8860,8860,8420,8420,231402,-0.0634037819799777
2024-12-10,8420,8760,8420,8740,96631,0.0380047505938241
2024-12-11,8740,8900,8580,8860,118791,0.0137299771167047
2024-12-12,8860,8950,8750,8800,81674,-0.0067720090293453
2024-12-13,8800,8940,8790,8890,68934,0.0102272727272727
