Date,Open,High,Low,Close,Volume,Change
2019-04-04,41800,42050,41450,41750,15427,-0.0011961722488038
2019-04-05,41750,43350,41450,43150,18235,0.0335329341317365
2019-04-08,43500,43500,42800,43100,11668,-0.0011587485515642
2019-04-09,43100,44000,42700,43500,18814,0.0092807424593968
2019-04-10,43500,44050,43400,43900,12993,0.0091954022988505
2019-04-11,43900,44450,43500,44200,19875,0.0068337129840547
2019-04-12,44250,44650,43750,44350,12748,0.003393665158371
2019-04-15,44150,44250,43300,43800,14770,-0.0124013528748591
2019-04-16,43200,44100,43200,43850,11172,0.0011415525114155
2019-04-17,43750,45400,43300,45150,31647,0.0296465222348916
2019-04-18,45150,46400,44600,46100,47689,0.0210409745293467
2019-04-19,46150,46500,44500,45900,11598,-0.0043383947939262
2019-04-22,45400,46400,44800,45800,10397,-0.0021786492374727
2019-04-23,45900,46150,45300,45850,8277,0.0010917030567685
2019-04-24,45850,46200,45300,45350,13842,-0.0109051254089421
2019-04-25,45400,45750,44850,44900,14210,-0.0099228224917309
2019-04-26,44850,45150,43000,43050,15012,-0.0412026726057906
2019-04-29,43050,44450,42850,44450,9963,0.0325203252032519
2019-04-30,44050,44850,43600,44300,13159,-0.0033745781777277
2019-05-02,43100,45250,43000,44650,12325,0.0079006772009029
2019-05-03,44600,44600,43400,43850,10042,-0.0179171332586786
2019-05-07,43050,43500,42600,42950,24494,-0.0205245153933865
2019-05-08,42200,44600,42200,44200,11676,0.0291036088474971
2019-05-09,44200,44500,42200,42200,23221,-0.0452488687782804
2019-05-10,42950,43650,40750,41550,38184,-0.0154028436018957
2019-05-13,41300,41300,39900,40000,30585,-0.0373044524669073
2019-05-14,40500,41450,39800,40550,22186,0.0137499999999999
2019-05-15,40600,40950,39500,40800,21234,0.0061652281134401
2019-05-16,41200,41500,40250,40650,14861,-0.0036764705882352
2019-05-17,40450,40850,40050,40600,14896,-0.0012300123001229
2019-05-20,40850,41000,40150,40900,10551,0.0073891625615762
2019-05-21,40050,41400,40050,41000,15306,0.0024449877750611
2019-05-22,41050,41300,40550,40950,7020,-0.0012195121951219
2019-05-23,40950,41300,40600,40850,5548,-0.0024420024420024
2019-05-24,40800,41350,40400,41250,13535,0.0097919216646267
2019-05-27,41000,41300,40700,41200,4910,-0.0012121212121212
2019-05-28,41200,41450,40050,40050,25179,-0.0279126213592233
2019-05-29,40500,40600,40200,40200,11294,0.0037453183520599
2019-05-30,40900,40900,40100,40650,29421,0.0111940298507462
2019-05-31,40200,40650,39800,40000,20931,-0.015990159901599
2019-06-03,39850,40200,39650,39850,24470,-0.00375
2019-06-04,40400,40550,39550,39900,23167,0.001254705144291
2019-06-05,39950,40150,39650,40000,10756,0.0025062656641603
2019-06-07,40100,40700,39800,40200,10855,0.0049999999999998
2019-06-10,40600,41050,40350,40900,11301,0.0174129353233831
2019-06-11,41150,43150,40600,42600,39159,0.0415647921760391
2019-06-12,42350,43600,41300,41600,28625,-0.0234741784037558
2019-06-13,41300,43000,40900,43000,57388,0.0336538461538462
2019-06-14,43000,43000,41900,42600,30726,-0.0093023255813953
2019-06-17,42400,43350,42050,43350,17060,0.0176056338028169
2019-06-18,43350,44100,43050,43800,19613,0.0103806228373701
2019-06-19,43600,44100,43450,43850,10059,0.0011415525114155
2019-06-20,43850,44100,43400,43950,10405,0.0022805017103761
2019-06-21,43950,44350,43350,44000,12623,0.0011376564277587
2019-06-24,44150,45200,43900,44800,23840,0.018181818181818
2019-06-25,45200,45200,44150,44700,11515,-0.0022321428571429
2019-06-26,44150,44600,44050,44500,8279,-0.0044742729306487
2019-06-27,44000,44800,43750,44650,8946,0.0033707865168539
2019-06-28,43900,44750,43900,44150,6938,-0.0111982082866741
2019-07-01,44800,44900,43550,43900,6677,-0.0056625141562853
2019-07-02,43400,44950,43050,44350,18072,0.0102505694760819
2019-07-03,43950,44850,43300,44200,11212,-0.0033821871476887
2019-07-04,44650,44650,43100,43850,7010,-0.007918552036199
2019-07-05,44350,44750,43550,44500,8252,0.0148232611174459
2019-07-08,44100,44500,43400,43550,6708,-0.0213483146067415
2019-07-09,42850,43900,42750,42750,8366,-0.018369690011481
2019-07-10,42200,43900,42100,43500,9395,0.0175438596491228
2019-07-11,43450,44550,43050,44400,16005,0.0206896551724138
2019-07-12,44150,44350,43150,44100,12137,-0.0067567567567567
2019-07-15,43650,44000,43000,43350,9721,-0.0170068027210884
2019-07-16,43550,44450,42900,44200,9204,0.0196078431372548
2019-07-17,43400,44300,43250,44100,7492,-0.002262443438914
2019-07-18,44300,44600,43550,44450,13114,0.0079365079365079
2019-07-19,44800,44800,44000,44550,9458,0.0022497187851517
2019-07-22,44350,44500,43400,43850,10655,-0.015712682379349
2019-07-23,43400,44300,43250,44050,9916,0.0045610034207526
2019-07-24,43350,44450,43250,44000,14281,-0.0011350737797957
2019-07-25,44200,44200,42800,43300,14803,-0.0159090909090908
2019-07-26,43300,44650,43050,44300,19666,0.0230946882217089
2019-07-29,44250,44500,43250,43900,25285,-0.0090293453724604
2019-07-30,42250,44350,42250,43750,28013,-0.0034168564920273
2019-07-31,43800,44500,42500,42900,20068,-0.0194285714285714
2019-08-01,42400,43200,41600,42100,24296,-0.0186480186480186
2019-08-02,42050,42400,40800,41600,19390,-0.0118764845605701
2019-08-05,41100,41950,40600,41700,24878,0.0024038461538462
2019-08-06,41750,41750,39700,41350,30174,-0.0083932853717025
2019-08-07,40200,41500,40150,41400,27955,0.0012091898428052
2019-08-08,41500,42000,40800,41550,25669,0.0036231884057971
2019-08-09,41550,41700,41100,41400,14415,-0.0036101083032491
2019-08-12,40750,41100,40650,40800,10421,-0.0144927536231883
2019-08-13,40150,40950,40150,40700,11110,-0.0024509803921568
2019-08-14,40400,41300,40150,40200,20583,-0.0122850122850123
2019-08-16,39850,40100,38900,39200,17505,-0.0248756218905472
2019-08-19,39450,39800,39050,39650,9286,0.0114795918367347
2019-08-20,39150,40250,39150,39850,16785,0.005044136191677
2019-08-21,40550,40550,39400,40100,13111,0.0062735257214554
2019-08-22,40100,41200,39600,41000,30142,0.0224438902743142
2019-08-23,41000,41550,40300,40500,14898,-0.0121951219512195
2019-08-26,40500,41000,39900,40600,9011,0.0024691358024691
2019-08-27,40500,40700,39950,39950,11669,-0.0160098522167487
2019-08-28,40250,42550,39950,42300,24344,0.0588235294117647
2019-08-29,41750,43100,41700,42450,13566,0.00354609929078
2019-08-30,42100,43150,42100,42550,11418,0.0023557126030624
2019-09-02,42100,43350,42100,42900,9924,0.0082256169212691
2019-09-03,42900,43700,42700,43050,9202,0.0034965034965035
2019-09-04,43000,43650,42800,43600,12070,0.0127758420441346
2019-09-05,42750,43750,42550,43100,13209,-0.0114678899082568
2019-09-06,42550,43150,42150,42300,12806,-0.0185614849187935
2019-09-09,42300,43400,41850,42200,9071,-0.0023640661938534
2019-09-10,42000,42900,42000,42800,9692,0.014218009478673
2019-09-11,42600,43450,42350,42350,23063,-0.0105140186915887
2019-09-16,42650,42800,42350,42600,5912,0.0059031877213695
2019-09-17,42350,43600,42050,42700,9720,0.0023474178403755
2019-09-18,42500,43600,42500,43250,10102,0.0128805620608898
2019-09-19,43050,43350,42400,42500,8852,-0.0173410404624277
2019-09-20,42400,43150,42400,42800,13211,0.0070588235294117
2019-09-23,43500,43500,42300,42300,16725,-0.0116822429906542
2019-09-24,42600,43050,42300,42950,13058,0.0153664302600473
2019-09-25,42950,43700,42850,42850,16029,-0.0023282887077997
2019-09-26,42700,43450,42350,42800,8836,-0.0011668611435239
2019-09-27,43500,43500,42000,42250,8325,-0.0128504672897196
2019-09-30,42550,43600,42300,42900,12117,0.0153846153846153
2019-10-01,42750,43500,42400,42950,9455,0.0011655011655011
2019-10-02,42500,42700,41750,41750,9429,-0.0279394644935971
2019-10-04,41700,42100,40250,40550,10444,-0.0287425149700598
2019-10-07,41100,41250,40100,40500,10324,-0.001233045622688
2019-10-08,40500,40800,40300,40550,18230,0.0012345679012346
2019-10-10,40000,40700,39900,40150,25756,-0.0098643649815043
2019-10-11,40950,40950,40000,40250,13635,0.0024906600249066
2019-10-14,40500,41450,40400,40850,13084,0.0149068322981367
2019-10-15,40500,41500,40500,40950,20200,0.0024479804161565
2019-10-16,40950,41550,40950,41100,12626,0.0036630036630036
2019-10-17,41450,41450,40950,40950,13041,-0.0036496350364964
2019-10-18,41650,41650,40650,41000,39908,0.0012210012210012
2019-10-21,41450,41700,41050,41550,9891,0.0134146341463414
2019-10-22,41150,42100,41150,41950,13992,0.0096269554753309
2019-10-23,41250,41900,41150,41450,14517,-0.0119189511323003
2019-10-24,41200,41400,40100,41000,17815,-0.0108564535585041
2019-10-25,40650,41950,40650,41700,15793,0.0170731707317073
2019-10-28,42350,42500,41100,42200,17650,0.0119904076738608
2019-10-29,42200,42550,41650,42150,12323,-0.0011848341232227
2019-10-30,41600,42450,41600,41900,9421,-0.0059311981020165
2019-10-31,41900,42400,41550,41750,13170,-0.0035799522673031
2019-11-01,41600,42100,41600,41750,9867,0.0
2019-11-04,41950,43600,41800,42950,25544,0.0287425149700599
2019-11-05,43000,43150,42250,42750,17727,-0.0046565774155995
2019-11-06,42400,43000,42050,42050,14185,-0.0163742690058479
2019-11-07,41500,42700,41250,42300,23530,0.0059453032104637
2019-11-08,42100,42900,41950,42600,16321,0.0070921985815601
2019-11-11,42400,43250,42000,42550,11723,-0.0011737089201877
2019-11-12,43150,43500,42550,43400,20130,0.0199764982373678
2019-11-13,43250,43500,42850,42850,13295,-0.0126728110599078
2019-11-14,42600,43400,42600,43400,15166,0.0128354725787631
2019-11-15,43950,45250,43300,45050,38976,0.0380184331797235
2019-11-18,45300,46500,45050,46250,28544,0.0266370699223086
2019-11-19,46100,46800,45750,46450,26158,0.0043243243243242
2019-11-20,46000,46900,45900,46900,18188,0.0096878363832078
2019-11-21,47100,47100,46300,46500,27153,-0.0085287846481876
2019-11-22,46850,47000,46150,46950,15065,0.0096774193548387
2019-11-25,46600,47400,46450,47300,19247,0.0074547390841319
2019-11-26,47300,47350,46200,46450,22740,-0.0179704016913319
2019-11-27,47250,47750,46800,47450,26246,0.0215285252960171
2019-11-28,46800,47550,46500,47450,13410,0.0
2019-11-29,47700,47700,46350,46850,17266,-0.012644889357218
2019-12-02,46650,47550,46250,46900,11439,0.0010672358591248
2019-12-03,46900,46900,45850,46400,14696,-0.0106609808102345
2019-12-04,45700,46700,45300,46100,13138,-0.0064655172413793
2019-12-05,45350,46950,45350,46750,19306,0.0140997830802602
2019-12-06,46600,47500,46100,46300,13018,-0.0096256684491978
2019-12-09,46300,47300,45400,46300,21185,0.0
2019-12-10,47100,47100,45650,46050,12353,-0.0053995680345572
2019-12-11,46550,47300,45550,47250,24685,0.0260586319218241
2019-12-12,47350,47600,46200,47050,43537,-0.0042328042328042
2019-12-13,47050,48300,46750,47600,52286,0.0116896918172157
2019-12-16,47750,48450,47400,47400,39428,-0.0042016806722688
2019-12-17,47300,49200,47050,48350,99396,0.020042194092827
2019-12-18,48200,48350,47200,47350,19035,-0.0206825232678387
2019-12-19,47100,47500,46650,46950,15127,-0.0084477296726505
2019-12-20,47250,47300,46200,46600,18241,-0.007454739084132
2019-12-23,47050,47050,46300,46900,13253,0.0064377682403433
2019-12-24,46650,47250,46200,47050,15309,0.0031982942430703
2019-12-26,47050,47350,46400,46950,27586,-0.002125398512221
2019-12-27,45000,45650,44200,45250,36226,-0.0362087326943556
2019-12-30,45350,45950,44800,45900,14858,0.0143646408839779
2020-01-02,45850,46200,44600,45600,20778,-0.0065359477124182
2020-01-03,44850,46200,44850,45900,23328,0.006578947368421
2020-01-06,45150,46000,45150,45500,19523,-0.008714596949891
2020-01-07,45500,46800,45100,46500,21695,0.0219780219780219
2020-01-08,45400,45950,44650,45500,25525,-0.021505376344086
2020-01-09,45000,46300,45000,46100,38078,0.0131868131868131
2020-01-10,45500,46000,45200,46000,27041,-0.002169197396963
2020-01-13,45850,45950,45100,45700,24509,-0.0065217391304347
2020-01-14,45700,45700,45050,45150,20379,-0.012035010940919
2020-01-15,45350,45550,44850,45150,28381,0.0
2020-01-16,45000,45400,44700,45150,14513,0.0
2020-01-17,45150,45400,44650,44700,16151,-0.0099667774086378
2020-01-20,45000,45000,44150,44150,11042,-0.012304250559284
2020-01-21,44150,44950,44150,44300,14662,0.0033975084937711
2020-01-22,44050,44850,43950,44650,18539,0.0079006772009029
2020-01-23,44350,45450,44150,45300,30287,0.0145576707726764
2020-01-28,44900,45300,44200,44500,20171,-0.0176600441501103
2020-01-29,43800,44250,43550,43750,14853,-0.0168539325842697
2020-01-30,43550,43750,41950,42050,19697,-0.0388571428571428
2020-01-31,42500,42500,41500,41800,14113,-0.0059453032104637
2020-02-03,42250,42250,41200,41200,20289,-0.0143540669856458
2020-02-04,40850,41300,40200,40350,41432,-0.020631067961165
2020-02-05,40400,40750,39950,40050,48025,-0.0074349442379182
2020-02-06,40350,41550,40350,41350,24450,0.0324594257178527
2020-02-07,41000,41450,40250,40600,32123,-0.0181378476420798
2020-02-10,40150,40800,40050,40500,12116,-0.0024630541871921
2020-02-11,40550,40950,40300,40950,19701,0.011111111111111
2020-02-12,40350,41400,40350,41250,29016,0.0073260073260073
2020-02-13,41000,41200,40250,40250,29657,-0.0242424242424242
2020-02-14,40350,40550,39950,39950,31480,-0.0074534161490683
2020-02-17,40400,40400,39150,39550,29376,-0.0100125156445557
2020-02-18,39250,39800,38650,38950,27519,-0.0151706700379267
2020-02-19,39500,39500,37950,38200,33109,-0.0192554557124519
2020-02-20,38150,38450,37350,37450,26047,-0.0196335078534031
2020-02-21,37450,37550,36600,36700,27531,-0.0200267022696929
2020-02-24,36450,36450,35150,35500,36095,-0.0326975476839237
2020-02-25,36200,36250,34000,35500,43470,0.0
2020-02-26,35350,36250,35000,36250,32162,0.0211267605633802
2020-02-27,35650,36500,35650,36400,25146,0.0041379310344826
2020-02-28,36000,36350,35100,35350,31451,-0.0288461538461538
2020-03-02,34250,35750,34250,35000,26422,-0.0099009900990099
2020-03-03,36900,36900,34500,34900,34825,-0.0028571428571428
2020-03-04,35200,35250,34550,34750,22513,-0.0042979942693409
2020-03-05,34800,35050,34300,34850,23329,0.0028776978417266
2020-03-06,34650,34950,33100,33900,39425,-0.0272596843615494
2020-03-09,33100,33900,32450,33050,33014,-0.0250737463126843
2020-03-10,33050,33050,32000,32400,41779,-0.0196671709531013
2020-03-11,32000,32350,31250,31450,34280,-0.029320987654321
2020-03-12,30750,31600,28700,30150,65193,-0.0413354531001589
2020-03-13,26350,28700,25400,28100,84486,-0.0679933665008292
2020-03-16,27400,28500,26650,27500,57509,-0.0213523131672598
2020-03-17,25350,26950,25350,26600,46794,-0.0327272727272727
2020-03-18,25700,26500,24750,25300,57396,-0.0488721804511278
2020-03-19,25300,25900,23000,24450,99484,-0.033596837944664
2020-03-20,23600,27350,23050,26400,99933,0.0797546012269938
2020-03-23,25100,25650,22900,25450,57895,-0.0359848484848485
2020-03-24,25750,27350,25100,27200,59886,0.068762278978389
2020-03-25,27300,27800,26500,27600,79911,0.0147058823529411
2020-03-26,27350,27900,26700,27350,60796,-0.0090579710144927
2020-03-27,28000,28150,26800,26800,43069,-0.020109689213894
2020-03-30,26400,26750,25050,26750,34733,-0.001865671641791
2020-03-31,26600,27250,26550,27100,37449,0.0130841121495326
2020-04-01,26950,28400,26450,27600,48663,0.0184501845018449
2020-04-02,27600,28050,26850,27700,46999,0.0036231884057971
2020-04-03,27550,28500,27550,28450,38900,0.0270758122743681
2020-04-06,28550,29950,28300,29600,28719,0.0404217926186292
2020-04-07,29750,30600,29300,30600,32578,0.0337837837837837
2020-04-08,30100,30750,29600,29850,32259,-0.0245098039215686
2020-04-09,30400,30550,30000,30550,27588,0.0234505862646565
2020-04-10,30400,31200,30050,30600,34087,0.0016366612111293
2020-04-13,30100,30500,29450,29450,25800,-0.0375816993464052
2020-04-14,29450,30300,29450,29750,16983,0.0101867572156197
2020-04-16,29350,29600,28600,29150,25902,-0.0201680672268907
2020-04-17,29150,30500,29150,30200,38429,0.0360205831903945
2020-04-20,30000,30400,29550,29550,33810,-0.021523178807947
2020-04-21,29550,30900,28750,29150,48082,-0.0135363790186124
2020-04-22,28500,28900,28100,28600,31137,-0.0188679245283018
2020-04-23,28650,29350,28400,29350,21960,0.0262237762237762
2020-04-24,29100,29100,27900,28000,42184,-0.0459965928449744
2020-04-27,27750,28600,27750,28400,29069,0.0142857142857142
2020-04-28,28400,29300,28150,29100,32129,0.0246478873239437
2020-04-29,29350,30100,29100,30100,41098,0.0343642611683849
2020-05-04,29500,29950,28850,28850,47206,-0.0415282392026578
2020-05-06,29300,29300,28750,29150,31486,0.0103986135181974
2020-05-07,28750,29150,28600,29050,28802,-0.0034305317324184
2020-05-08,29100,29550,29050,29400,39403,0.0120481927710842
2020-05-11,29200,29900,29200,29550,50491,0.0051020408163264
2020-05-12,29550,29700,28500,28650,43291,-0.0304568527918781
2020-05-13,28350,29000,28150,28700,26509,0.0017452006980802
2020-05-14,28500,28550,27650,27950,38993,-0.0261324041811846
2020-05-15,28100,28600,27800,28600,22191,0.0232558139534884
2020-05-18,28550,28800,28250,28700,21365,0.0034965034965035
2020-05-19,29350,33650,29100,31850,230158,0.1097560975609757
2020-05-20,31350,31500,30700,30900,59732,-0.0298273155416012
2020-05-21,30950,32500,30850,31850,56219,0.0307443365695792
2020-05-22,32500,32500,30800,31200,41799,-0.0204081632653061
2020-05-25,31400,32750,31000,32350,44274,0.0368589743589744
2020-05-26,32400,33350,32150,33100,32395,0.0231839258114374
2020-05-27,32650,33250,32650,33150,26655,0.0015105740181269
2020-05-28,33050,33250,32750,32900,33143,-0.0075414781297133
2020-05-29,33300,33350,31750,31750,50981,-0.0349544072948327
2020-06-01,31750,33250,31550,33250,39793,0.0472440944881888
2020-06-02,32850,34000,32650,33900,41019,0.019548872180451
2020-06-03,34000,35850,33850,35000,77096,0.0324483775811208
2020-06-04,35800,35800,34350,34350,37541,-0.0185714285714285
2020-06-05,34300,35500,33900,35150,25924,0.0232896652110625
2020-06-08,35550,35800,34550,34550,21909,-0.0170697012802275
2020-06-09,34650,35250,34050,34100,22787,-0.0130246020260491
2020-06-10,34000,34500,33000,34000,42805,-0.002932551319648
2020-06-11,33150,33850,32050,32800,75192,-0.0352941176470588
2020-06-12,32050,32350,30950,32350,81986,-0.0137195121951219
2020-06-15,32350,32500,29400,29450,100743,-0.0896445131375579
2020-06-16,29950,30650,29450,30000,142184,0.0186757215619695
2020-06-17,29900,30100,29150,29650,56786,-0.0116666666666667
2020-06-18,29200,29650,28800,29100,48359,-0.0185497470489038
2020-06-19,29000,29300,28700,28800,40905,-0.0103092783505154
2020-06-22,28900,29000,28150,28250,29722,-0.0190972222222222
2020-06-23,28300,28600,28000,28200,36775,-0.0017699115044247
2020-06-24,28450,29200,28150,28850,48970,0.0230496453900708
2020-06-25,28850,28850,27800,27800,39317,-0.0363951473136915
2020-06-26,28100,28150,27600,27700,21695,-0.0035971223021582
2020-06-29,27400,27450,26700,26700,32029,-0.0361010830324909
2020-06-30,26800,27100,26700,26700,30326,0.0
2020-07-01,26750,27050,26700,26700,20563,0.0
2020-07-02,26900,27350,26800,27000,18410,0.0112359550561798
2020-07-03,27050,27200,26800,27100,22257,0.0037037037037037
2020-07-06,27100,27850,26950,27600,32513,0.0184501845018449
2020-07-07,27700,27800,27100,27200,31172,-0.0144927536231883
2020-07-08,27300,27550,27050,27150,23757,-0.0018382352941176
2020-07-09,27150,27600,26900,26900,38585,-0.009208103130755
2020-07-10,27150,27150,26100,26300,62821,-0.0223048327137546
2020-07-13,26300,26900,26300,26900,21313,0.0228136882129277
2020-07-14,26900,26900,26350,26900,25765,0.0
2020-07-15,26650,28150,26600,27000,71205,0.003717472118959
2020-07-16,27000,27500,27000,27150,35524,0.0055555555555555
2020-07-17,27150,27500,27050,27400,35295,0.0092081031307551
2020-07-20,27350,27850,27300,27600,29239,0.0072992700729928
2020-07-21,27950,28000,27250,27650,67549,0.0018115942028984
2020-07-22,27850,28200,27600,27700,38204,0.0018083182640145
2020-07-23,27900,28200,27400,28050,45504,0.0126353790613717
2020-07-24,27700,28000,27350,27550,40169,-0.017825311942959
2020-07-27,27350,27900,27350,27750,23349,0.0072595281306715
2020-07-28,27600,28000,27450,27500,44465,-0.009009009009009
2020-07-29,27300,28350,27300,28050,53207,0.02
2020-07-30,28000,29550,28000,29250,112858,0.0427807486631015
2020-07-31,29300,29550,28500,29150,55007,-0.0034188034188034
2020-08-03,29150,29150,28200,28200,45131,-0.032590051457976
2020-08-04,28000,28650,28000,28400,33600,0.0070921985815601
2020-08-05,28400,29200,28350,28550,40256,0.005281690140845
2020-08-06,28600,29850,28500,29700,80818,0.0402802101576182
2020-08-07,29950,30400,29300,29600,77540,-0.0033670033670033
2020-08-10,29350,31800,29350,31000,139694,0.0472972972972973
2020-08-11,31000,31850,30550,30900,89113,-0.0032258064516128
2020-08-12,30900,31000,30200,31000,69429,0.0032362459546926
2020-08-13,31000,31050,30200,30850,116523,-0.0048387096774193
2020-08-14,30850,31350,30400,30800,50817,-0.0016207455429497
2020-08-18,30350,30750,28850,28850,74543,-0.0633116883116883
2020-08-19,29000,29550,28900,29100,43138,0.0086655112651645
2020-08-20,28700,29000,27200,27300,91739,-0.0618556701030927
2020-08-21,27300,28200,27150,27600,41740,0.0109890109890109
2020-08-24,27300,28000,27300,27550,39106,-0.0018115942028985
2020-08-25,30900,31000,28150,28250,220356,0.0254083484573501
2020-08-26,28100,28350,27550,27800,63664,-0.0159292035398229
2020-08-27,27800,27900,27000,27050,55376,-0.0269784172661871
2020-08-28,27050,27850,27000,27100,66231,0.0018484288354898
2020-08-31,27300,27900,26950,27150,121617,0.0018450184501845
2020-09-01,27150,27450,26850,27450,51570,0.011049723756906
2020-09-02,27600,27800,27250,27700,38795,0.0091074681238616
2020-09-03,27850,27900,27350,27600,59863,-0.0036101083032491
2020-09-04,26250,27150,26250,27150,46895,-0.0163043478260869
2020-09-07,27150,27300,26850,27050,38416,-0.003683241252302
2020-09-08,27150,27500,27000,27000,36783,-0.0018484288354898
2020-09-09,26850,27000,26200,26300,154365,-0.0259259259259259
2020-09-10,26600,27550,26500,27400,94982,0.0418250950570342
2020-09-11,27250,28000,27100,27600,90163,0.0072992700729928
2020-09-14,27600,28700,27450,28500,88072,0.0326086956521738
2020-09-15,28550,29050,28100,28750,74698,0.0087719298245614
2020-09-16,28500,29650,28450,29050,67537,0.0104347826086956
2020-09-17,29050,29900,28700,29800,115649,0.0258175559380378
2020-09-18,29950,29950,28950,29400,55307,-0.0134228187919462
2020-09-21,29400,30400,29250,30250,119801,0.0289115646258504
2020-09-22,30450,30800,29600,30050,117624,-0.0066115702479339
2020-09-23,30250,30500,28900,29950,71649,-0.0033277870216306
2020-09-24,29650,30000,28900,30000,130241,0.0016694490818029
2020-09-25,30450,30450,29400,29650,40595,-0.0116666666666667
2020-09-28,29750,30450,29500,29950,34411,0.0101180438448567
2020-09-29,30350,31250,29800,31050,89633,0.0367278797996661
2020-10-05,31300,33300,31050,32300,161071,0.040257648953301
2020-10-06,32300,32750,32000,32750,75893,0.0139318885448915
2020-10-07,32400,32950,32100,32750,49786,0.0
2020-10-08,33000,33200,32300,32650,52301,-0.0030534351145038
2020-10-12,32700,33100,31950,33050,47903,0.0122511485451761
2020-10-13,33050,33100,32150,32500,49788,-0.0166414523449319
2020-10-14,32500,32850,32350,32450,55950,-0.0015384615384614
2020-10-15,32400,32550,31850,32050,49721,-0.0123266563944529
2020-10-16,31600,32200,31600,32200,64761,0.0046801872074881
2020-10-19,32350,32550,31750,32050,30512,-0.0046583850931677
2020-10-20,31700,32200,31600,32200,40753,0.0046801872074881
2020-10-21,31950,32550,31950,32200,33979,0.0
2020-10-22,32400,32400,31400,32200,92515,0.0
2020-10-23,31700,32350,31700,32350,32903,0.0046583850931676
2020-10-26,32350,32350,31650,32300,27223,-0.0015455950540957
2020-10-27,31850,32500,31650,32350,42259,0.001547987616099
2020-10-28,31900,33200,31750,33100,43958,0.0231839258114374
2020-10-29,32500,32850,32000,32550,34681,-0.0166163141993958
2020-10-30,32200,32250,31250,31700,36548,-0.0261136712749615
2020-11-02,31500,31950,30900,31650,34268,-0.001577287066246
2020-11-03,31450,32450,31450,32450,23453,0.0252764612954186
2020-11-04,32650,32800,32100,32450,25196,0.0
2020-11-05,32550,32900,32050,32650,32450,0.0061633281972264
2020-11-06,32200,32750,31850,31850,32022,-0.0245022970903522
2020-11-09,32000,32650,31850,32050,25046,0.0062794348508634
2020-11-10,32100,34450,31850,32850,96647,0.0249609984399374
2020-11-11,33000,34800,32900,34500,75712,0.0502283105022831
2020-11-12,34500,34700,33850,34500,47831,0.0
2020-11-13,34050,36000,34050,35450,67064,0.0275362318840579
2020-11-16,35950,36400,35500,35550,50214,0.002820874471086
2020-11-17,35550,35800,34900,35600,36080,0.0014064697609001
2020-11-18,36650,37600,35800,36800,94951,0.0337078651685394
2020-11-19,37200,38600,36400,38200,78856,0.0380434782608696
2020-11-20,38050,38150,37500,37500,26707,-0.0183246073298429
2020-11-23,37500,38850,37000,37550,41865,0.0013333333333334
2020-11-24,37650,38200,37400,37900,38271,0.0093209054593874
2020-11-25,37450,37900,36700,37150,71256,-0.0197889182058047
2020-11-26,37200,37200,35750,36400,109878,-0.0201884253028263
2020-11-27,36400,36700,35800,36650,42406,0.0068681318681318
2020-11-30,37500,38350,36500,36500,101536,-0.0040927694406548
2020-12-01,37200,37900,36850,37700,47364,0.0328767123287672
2020-12-02,38000,40450,37850,39300,148448,0.0424403183023873
2020-12-03,39300,39750,38700,38850,66361,-0.0114503816793892
2020-12-04,38550,39100,37650,38200,72505,-0.0167310167310167
2020-12-07,37950,38850,37300,38850,76531,0.0170157068062826
2020-12-08,38900,39100,38050,38950,75405,0.0025740025740026
2020-12-09,39000,39150,38250,38900,61237,-0.0012836970474967
2020-12-10,38900,39150,37900,38300,220305,-0.0154241645244216
2020-12-11,38350,38800,38200,38750,58398,0.0117493472584855
2020-12-14,38400,38750,38300,38350,38952,-0.0103225806451613
2020-12-15,38350,38450,38050,38100,53147,-0.0065189048239895
2020-12-16,38150,38650,37850,38100,60006,0.0
2020-12-17,38750,38750,37500,37550,77830,-0.0144356955380577
2020-12-18,38100,38150,37600,37650,53148,0.0026631158455392
2020-12-21,38000,38150,37650,37750,46525,0.0026560424966799
2020-12-22,37750,38500,37650,38000,73149,0.0066225165562914
2020-12-23,38200,39150,38000,38900,141816,0.0236842105263157
2020-12-24,38900,39200,38500,39100,56512,0.0051413881748072
2020-12-28,39200,39800,38650,38900,104034,-0.0051150895140664
2020-12-29,37550,38300,37000,37250,98210,-0.0424164524421594
2020-12-30,37500,37800,37350,37400,66901,0.0040268456375838
2021-01-04,38200,39300,38000,38800,225197,0.0374331550802138
2021-01-05,39250,43150,39000,41600,336243,0.0721649484536082
2021-01-06,41900,42000,40200,40300,123385,-0.03125
2021-01-07,40300,41650,40150,40450,126805,0.0037220843672456
2021-01-08,41800,48250,40850,45300,913072,0.1199011124845488
2021-01-11,46250,48000,43000,45150,298559,-0.0033112582781457
2021-01-12,45150,46000,42400,43850,153975,-0.0287929125138427
2021-01-13,43850,43850,42100,43350,125747,-0.0114025085518814
2021-01-14,43100,43250,42000,43250,89570,-0.0023068050749711
2021-01-15,43250,43250,42050,42750,83489,-0.0115606936416184
2021-01-18,42600,43300,41100,41200,95313,-0.0362573099415204
2021-01-19,41150,42500,41150,42450,168171,0.0303398058252426
2021-01-20,44550,44850,41500,42700,192207,0.0058892815076561
2021-01-21,42700,46700,42350,46100,269512,0.0796252927400469
2021-01-22,46100,50800,44600,48100,314537,0.0433839479392623
2021-01-25,47850,49500,47350,48900,119038,0.0166320166320166
