Date,Open,High,Low,Close,Volume,Change
2024-11-15,35300,37900,35250,37600,302160,0.05915492957746471
2024-11-18,37600,37600,33650,34100,339771,-0.09308510638297873
2024-11-19,34350,34650,33350,34150,169853,0.0014662756598240456
2024-11-20,35200,36050,34100,35300,233544,0.033674963396779
2024-11-21,35300,35700,33550,33700,300825,-0.04532577903682722
2024-11-22,34100,35100,34000,34300,164904,0.017804154302670572
2024-11-25,34750,35500,34100,35500,192289,0.03498542274052485
2024-11-26,35500,35500,33550,34100,214295,-0.03943661971830981
2024-11-27,34100,34100,30900,31200,486514,-0.08504398826979476
2024-11-28,31200,31450,30450,31350,317073,0.004807692307692291
2024-11-29,31400,31500,29650,30300,259416,-0.03349282296650713
2024-12-02,30900,31100,29500,29650,164303,-0.021452145214521434
2024-12-03,29650,30900,29650,29900,245578,0.008431703204047292
2024-12-04,28700,30500,28600,28950,251216,-0.0317725752508361
2024-12-05,29450,32450,29200,31000,545431,0.07081174438687388
2024-12-06,30800,30900,28700,29550,233730,-0.04677419354838708
2024-12-09,28450,29250,27700,27900,186272,-0.055837563451776595
2024-12-10,28150,28900,28000,28350,206101,0.016129032258064502
2024-12-11,28000,29900,27700,29550,193416,0.042328042328042326
2024-12-12,30600,31850,29750,31050,376518,0.050761421319796884
2024-12-13,30700,31200,30250,30700,316629,-0.011272141706924366
2024-12-16,31350,32450,31200,31400,247919,0.0228013029315961
2024-12-17,32050,33450,31900,32850,381055,0.04617834394904463
2024-12-18,32650,33350,31700,33250,225287,0.0121765601217656
2024-12-19,31850,32100,30700,31350,287634,-0.05714285714285716
2024-12-20,31350,31450,29950,30250,147679,-0.03508771929824561
2024-12-23,30800,33250,30750,32950,282961,0.08925619834710741
2024-12-24,33400,34050,32250,32350,204687,-0.018209408194233667
2024-12-26,33650,35550,33000,35000,504528,0.08191653786707875
2024-12-27,34500,38700,34500,38350,738880,0.09571428571428564
2024-12-30,38150,40500,37850,38050,312581,-0.007822685788787531
2025-01-02,37650,37650,36150,37250,312681,-0.021024967148488782
2025-01-03,37350,44250,36750,43400,976523,0.16510067114093951
2025-01-06,44800,48950,44450,46800,731859,0.07834101382488479
2025-01-07,47100,49350,45500,46550,605756,-0.005341880341880323
2025-01-08,44800,50300,44500,49150,725306,0.055853920515574584
2025-01-09,50700,50800,48400,48750,388172,-0.008138351983723258
2025-01-10,49100,52600,48950,50000,454756,0.02564102564102555
2025-01-13,49050,50000,46200,47300,427508,-0.05400000000000005
2025-01-14,48000,49150,46750,48500,231008,0.025369978858351017
2025-01-15,48850,49050,47750,48400,145052,-0.0020618556701030855
2025-01-16,50500,51500,48600,49500,274823,0.022727272727272707
2025-01-17,50500,55500,50500,53800,678472,0.08686868686868676
2025-01-20,54500,55200,52800,53200,229760,-0.01115241635687736
2025-01-21,54000,55500,53400,54600,304747,0.026315789473684292
2025-01-22,56900,61500,56400,60800,615666,0.1135531135531136
2025-01-23,60300,60300,56900,57100,491012,-0.06085526315789469
2025-01-24,57600,59300,56500,57800,260545,0.012259194395796813
2025-01-31,51200,56500,51100,54000,489208,-0.06574394463667821
2025-02-03,51900,52300,47450,49000,625167,-0.09259259259259256
2025-02-04,50900,51400,45600,46400,576722,-0.05306122448979589
2025-02-05,47200,49500,46850,49200,396717,0.06034482758620685
2025-02-06,51100,51600,49600,51500,328396,0.04674796747967469
2025-02-07,52100,52600,49950,50100,210666,-0.027184466019417486
2025-02-10,48600,49550,47500,49400,299312,-0.013972055888223589
2025-02-11,50500,52000,47750,52000,478911,0.05263157894736836
2025-02-12,55900,55900,48150,48200,916155,-0.07307692307692304
2025-02-13,48200,49900,47700,48300,295350,0.0020746887966804906
2025-02-14,49050,49250,47300,47400,246160,-0.018633540372670843
2025-02-17,47700,48900,46700,46700,207663,-0.014767932489451518
2025-02-18,46700,47350,45800,46050,256538,-0.013918629550321193
2025-02-19,46750,51000,46650,48050,949870,0.04343105320304019
2025-02-20,48400,48500,44250,44600,598982,-0.0718002081165453
2025-02-21,45150,46050,44200,45350,255080,0.01681614349775784
2025-02-24,43500,44600,42000,44200,387990,-0.02535832414553474
2025-02-25,42950,44900,42700,43950,181717,-0.005656108597285048
2025-02-26,43800,45150,43150,44700,171961,0.017064846416382284
2025-02-27,45800,45850,42150,42700,347366,-0.044742729306487705
2025-02-28,40550,41500,40300,41250,288589,-0.03395784543325531
2025-03-04,40000,40200,38200,39350,451957,-0.046060606060606024
2025-03-05,40050,40850,39000,40200,289873,0.021601016518424387
2025-03-06,40900,41050,38550,39050,280120,-0.028606965174129306
2025-03-07,38850,40600,38500,39300,266172,0.006402048655569814
2025-03-10,38850,40100,38850,39350,135011,0.0012722646310432406
2025-03-11,37750,39150,37150,38800,220746,-0.013977128335451061
2025-03-12,39300,41000,38800,40300,294130,0.038659793814433074
2025-03-13,41150,41300,39100,39100,226079,-0.02977667493796521
2025-03-14,39300,41550,39300,40200,319450,0.028132992327365658
2025-03-17,40900,42450,40500,41700,400447,0.03731343283582089
2025-03-18,41850,43750,41550,42100,407674,0.00959232613908867
2025-03-19,41700,44450,41050,43900,462296,0.04275534441805218
2025-03-20,44550,44950,42400,43950,337376,0.001138952164009055
2025-03-21,44100,44650,42900,42900,335760,-0.023890784982935176
2025-03-24,43150,43700,42000,42250,168039,-0.015151515151515138
2025-03-25,42650,42800,40100,40150,201067,-0.049704142011834374
2025-03-26,40000,41400,39700,41050,84131,0.022415940224159492
2025-03-27,39850,40550,39450,39600,113888,-0.035322777101096214
2025-03-28,39500,39550,37450,37850,157249,-0.04419191919191923
2025-03-31,36500,37100,34500,34950,254785,-0.07661822985468958
2025-04-01,35650,37500,35050,37400,198229,0.07010014306151646
2025-04-02,37500,38700,37300,38150,155836,0.020053475935828846
2025-04-03,36800,38250,36050,38000,99350,-0.003931847968545177
2025-04-04,37200,38200,34700,36000,185199,-0.052631578947368474
2025-04-07,33800,34500,32800,32800,204678,-0.0888888888888889
2025-04-08,34150,34850,33050,33300,105684,0.015243902439024293
2025-04-09,32300,34450,32300,34000,141993,0.021021021021021102
2025-04-10,38200,38200,35400,35600,221617,0.04705882352941182
2025-04-11,34600,36300,34550,35750,112082,0.004213483146067398
2025-04-14,36950,36950,35000,35350,147803,-0.01118881118881121
2025-04-15,35700,36500,35050,35800,106722,0.012729844413012836
2025-04-16,34900,34900,33900,33900,158989,-0.05307262569832405
2025-04-17,33550,34750,33500,34300,281313,0.01179941002949847
2025-04-18,34250,34750,33450,34650,138851,0.010204081632652962
2025-04-21,34400,36000,34250,34700,156111,0.0014430014430013571
2025-04-22,34050,34550,33900,34200,128921,-0.014409221902017322
2025-04-23,35250,37050,34800,37050,241585,0.08333333333333326
2025-04-24,37800,37850,35600,35750,233683,-0.03508771929824561
2025-04-25,36900,37400,35750,36900,172301,0.032167832167832255
2025-04-28,36650,36650,35050,35150,163628,-0.04742547425474253
2025-04-29,35300,35800,34800,35050,137857,-0.002844950213371278
2025-04-30,35100,35150,34000,34400,190669,-0.01854493580599148
2025-05-02,34750,35900,34450,35700,123344,0.03779069767441867
2025-05-07,36050,36800,35700,36400,154003,0.019607843137254832
2025-05-08,37350,38400,36700,36950,257354,0.015109890109890056
2025-05-09,37250,37400,35700,36400,116233,-0.014884979702300405
2025-05-12,37000,38000,36600,37900,143719,0.041208791208791284
2025-05-13,39000,39050,37850,38300,177261,0.01055408970976246
2025-05-14,39350,39600,38500,38800,193207,0.01305483028720622
2025-05-15,38800,39250,34200,34350,648559,-0.11469072164948457
2025-05-16,34650,34900,34050,34300,205077,-0.0014556040756914523
2025-05-19,33450,33950,31650,32100,237546,-0.06413994169096215
2025-05-20,33050,33150,31650,31650,136951,-0.014018691588784993
2025-05-21,31850,32350,31200,32200,116330,0.017377567140600236
2025-05-22,31850,32150,30800,31050,129804,-0.0357142857142857
2025-05-23,31050,31700,31000,31050,92637,0.0
2025-05-26,30550,32400,30500,32000,94561,0.03059581320450877
2025-05-27,32000,32000,30800,31150,130794,-0.026562500000000044
2025-05-28,31900,32650,31350,31650,138706,0.01605136436597121
2025-05-29,32650,32650,31650,32250,104365,0.018957345971563955
2025-05-30,31800,32100,31100,31150,99114,-0.03410852713178292
2025-06-02,31150,31950,31050,31100,70516,-0.0016051364365970988
2025-06-04,31950,32450,31550,31800,143673,0.022508038585209
2025-06-05,32350,34150,31750,33000,276410,0.037735849056603765
2025-06-09,33950,34000,33100,33200,139445,0.0060606060606061
2025-06-10,33700,33775,32800,33000,106020,-0.0060240963855421326
2025-06-11,33800,36150,33750,36000,463055,0.09090909090909083
2025-06-12,35800,37050,35050,36150,306740,0.004166666666666652
2025-06-13,36650,36950,34050,35250,352414,-0.024896265560165998
2025-06-16,34800,36100,34200,35950,111356,0.019858156028368823
2025-06-17,36350,37550,35200,35600,274751,-0.009735744089012566
2025-06-18,35400,35900,35000,35550,104255,-0.001404494382022503
2025-06-19,36000,37050,35350,35500,151257,-0.0014064697609000865
2025-06-20,35550,35800,34700,35600,101731,0.0028169014084507005
2025-06-23,34450,34600,32850,33750,301453,-0.051966292134831504
2025-06-24,34700,35400,34500,34600,149891,0.0251851851851852
2025-06-25,35550,36000,34650,35250,168319,0.01878612716762995
2025-06-26,36650,37300,35150,35950,334503,0.019858156028368823
2025-06-27,36150,36250,34700,34950,129467,-0.02781641168289295
2025-06-30,35100,35250,34500,35250,83180,0.008583690987124415
2025-07-01,35200,35750,34800,34800,143800,-0.012765957446808529
2025-07-02,34800,35150,33700,34100,131183,-0.02011494252873558
2025-07-03,34600,37150,34300,37100,367562,0.08797653958944274
2025-07-04,37850,37850,36200,36850,211136,-0.006738544474393482
2025-07-07,36700,36700,35550,36200,102968,-0.01763907734056991
2025-07-08,35900,36650,35100,35900,161580,-0.008287292817679592
2025-07-09,36100,36100,34400,34550,170218,-0.03760445682451252
2025-07-10,35100,35550,34300,34500,115632,-0.0014471780028944004
2025-07-11,34700,37000,34600,35700,259109,0.034782608695652195
2025-07-14,35850,36450,34700,34950,122121,-0.021008403361344574
2025-07-15,35050,36200,34500,36100,107520,0.03290414878397718
2025-07-16,36200,36600,35300,35500,148175,-0.0166204986149584
2025-07-17,35450,35550,34000,35200,217402,-0.008450704225352101
2025-07-18,35250,35300,34100,34550,143210,-0.01846590909090906
2025-07-21,34750,35050,34500,34900,63294,0.01013024602026058
2025-07-22,35000,35150,33600,33600,119604,-0.03724928366762181
2025-07-23,33800,33900,32800,33750,80221,0.0044642857142858094
2025-07-24,34250,34400,33150,33200,74904,-0.016296296296296253
2025-07-25,33250,33450,32700,32700,59845,-0.015060240963855387
2025-07-28,33450,34250,32800,34100,131750,0.042813455657492394
2025-07-29,34000,34050,32900,33400,96006,-0.02052785923753664
2025-07-30,33200,34450,33200,33750,112962,0.010479041916167775
2025-07-31,34300,34350,33250,33650,87630,-0.002962962962962945
2025-08-01,33000,33100,31200,31200,202798,-0.07280832095096579
2025-08-04,31200,32000,30750,31250,60656,0.0016025641025640969
2025-08-05,31700,32350,31450,31550,68130,0.009600000000000053
2025-08-06,31250,32100,31050,32000,42031,0.014263074484944571
2025-08-07,32800,32800,32050,32400,50927,0.012499999999999956
2025-08-08,32450,33950,32350,33350,135104,0.029320987654321007
2025-08-11,33600,34200,33200,34000,104455,0.019490254872563728
2025-08-12,33900,34550,33400,33500,91827,-0.014705882352941124
2025-08-13,34000,34800,33750,34200,117059,0.020895522388059806
2025-08-14,33950,34000,33450,33600,61125,-0.01754385964912286
2025-08-18,32700,32700,31800,32100,105918,-0.044642857142857095
2025-08-19,32350,32500,31250,31350,67590,-0.02336448598130836
2025-08-20,30750,30950,30200,30600,73197,-0.02392344497607657
2025-08-21,31000,31550,30600,30900,72574,0.009803921568627416
2025-08-22,30900,31400,30800,31150,66802,0.008090614886731462
2025-08-25,31550,32050,31350,31900,68248,0.024077046548956593
2025-08-26,31900,34500,31800,33700,301099,0.056426332288401326
2025-08-27,33500,33850,33100,33450,69542,-0.007418397626112738
2025-08-28,33000,33900,32800,33050,64944,-0.01195814648729443
2025-08-29,33700,34500,33700,34300,211982,0.03782148260211793
2025-09-01,32950,34800,32800,34400,181358,0.00291545189504383
2025-09-02,34750,34800,33850,34400,100163,0.0
2025-09-03,34200,34200,33400,33800,77108,-0.01744186046511631
2025-09-04,33900,36200,33650,36200,446248,0.07100591715976323
2025-09-05,36650,37150,35900,36500,272178,0.008287292817679592
2025-09-08,36800,37100,36050,37000,148481,0.013698630136986356
2025-09-09,37300,38400,36850,38200,251919,0.03243243243243232
2025-09-10,38450,39200,38150,38950,290046,0.01963350785340312
2025-09-11,40050,40050,37550,38650,360778,-0.007702182284980763
2025-09-12,39300,39700,38050,38600,260801,-0.001293661060802087
2025-09-15,39700,40150,38450,40100,269865,0.03886010362694292
2025-09-16,40350,40400,39250,40100,180647,0.0
2025-09-17,39750,40750,39450,39850,174343,-0.006234413965087282
2025-09-18,40550,44900,39550,44350,998977,0.11292346298619815
2025-09-19,46000,46100,43850,45900,437117,0.03494926719278468
2025-09-22,46050,47700,45700,46250,382667,0.007625272331154731
2025-09-23,47050,48900,46050,48550,456809,0.049729729729729666
2025-09-24,47800,49000,46800,49000,328347,0.009268795056642576
2025-09-25,47850,48850,47100,47650,220948,-0.027551020408163263
2025-09-26,46250,47250,44350,45000,426983,-0.05561385099685201
2025-09-29,44650,46400,44000,46000,207472,0.022222222222222143
2025-09-30,46400,46500,45100,45550,148891,-0.009782608695652173
2025-10-01,45950,46450,44700,45750,187710,0.004390779363337094
2025-10-02,47550,48400,46850,47250,280495,0.032786885245901676
2025-10-10,49900,53900,48500,52500,497278,0.11111111111111116
2025-10-13,50300,53800,50100,53800,243610,0.024761904761904763
2025-10-14,55400,55500,46400,49750,452569,-0.07527881040892193
2025-10-15,50800,52900,48900,52400,308284,0.05326633165829153
2025-10-16,51900,53900,50600,53700,242460,0.024809160305343525
2025-10-17,53200,55400,52400,52500,275185,-0.022346368715083775
2025-10-20,53400,55400,51600,54200,256799,0.0323809523809524
2025-10-21,55600,55600,51500,51700,215732,-0.04612546125461259
2025-10-22,50900,53400,49650,53000,245535,0.025145067698259194
2025-10-23,51500,53800,51000,53200,161321,0.0037735849056603765
2025-10-24,55400,56700,54200,55300,266587,0.03947368421052633
2025-10-27,57900,57900,54400,55200,172348,-0.001808318264014508
2025-10-28,54000,54900,52100,53200,214930,-0.036231884057971064
2025-10-29,54500,54500,50900,52400,272576,-0.015037593984962405
2025-10-30,52300,52300,49700,50700,286372,-0.03244274809160308
2025-10-31,49700,50000,48450,49100,323332,-0.0315581854043393
2025-11-03,49300,49450,48250,49250,180742,0.003054989816700715
2025-11-04,50700,51500,48700,49100,265997,-0.003045685279187804
2025-11-05,47700,48150,44200,46550,231792,-0.05193482688391038
2025-11-06,47850,48750,46000,47800,144860,0.02685284640171859
2025-11-07,46600,47450,45050,45600,153170,-0.046025104602510414
2025-11-10,45800,45900,43950,45400,153969,-0.004385964912280715
2025-11-11,46700,48450,45550,46200,176168,0.017621145374449254
2025-11-12,46200,46200,44700,46000,98826,-0.0043290043290042934
2025-11-13,46000,53200,45650,49800,648159,0.08260869565217388
2025-11-14,48050,49850,46550,48300,375023,-0.030120481927710885
2025-11-17,50800,51900,49100,51800,319981,0.07246376811594213
2025-11-18,50500,51000,48700,48950,148621,-0.055019305019304965
2025-11-19,48150,50800,46600,49150,163185,0.004085801838610736
2025-11-20,51500,51600,48400,48950,177519,-0.004069175991861629
2025-11-21,45600,46250,44650,44700,138916,-0.08682328907048009
2025-11-24,45300,45700,43950,43950,93407,-0.016778523489932917
2025-11-25,45400,45550,42000,42150,176304,-0.04095563139931746
2025-11-26,42600,44350,41500,44000,162043,0.043890865954922864
2025-11-27,44700,44900,43200,43450,76636,-0.012499999999999956
2025-11-28,43800,45000,43300,45000,106493,0.03567318757192184
2025-12-01,46000,47300,45050,46000,169905,0.022222222222222143
2025-12-02,46700,46850,45900,46000,62336,0.0
2025-12-03,46550,46950,45950,46250,56740,0.005434782608695565
2025-12-04,45650,45650,43750,44200,112248,-0.044324324324324316
2025-12-05,43900,45050,43400,45050,67966,0.019230769230769162
2025-12-08,45200,45200,43750,44700,62670,-0.007769145394006638
