Date,Open,High,Low,Close,Volume,Change
2021-01-14,52200,52200,51700,51900,60237,-0.0076481835564053
2021-01-15,51900,52200,51000,51700,89016,-0.0038535645472062
2021-01-18,51200,51200,49950,49950,73172,-0.0338491295938104
2021-01-19,50000,50900,49950,50500,37455,0.011011011011011
2021-01-20,50500,50800,49950,50800,65784,0.0059405940594059
2021-01-21,51200,51200,50300,50800,36524,0.0
2021-01-22,50700,50800,50000,50100,68735,-0.013779527559055
2021-01-25,50100,51300,50100,50900,94750,0.0159680638722554
2021-01-26,51000,51000,49950,50400,79749,-0.0098231827111984
2021-01-27,50400,50400,49400,49400,79370,-0.0198412698412698
2021-01-28,48600,48950,48150,48950,76864,-0.0091093117408906
2021-01-29,49200,49550,46750,48150,69200,-0.0163432073544432
2021-02-01,47950,48450,47150,48450,50259,0.0062305295950155
2021-02-02,48700,49500,48300,49100,41451,0.0134158926728586
2021-02-03,49100,49300,48150,48500,57287,-0.0122199592668024
2021-02-04,48750,48850,47750,48350,46378,-0.0030927835051546
2021-02-05,48300,48600,47800,48400,38384,0.0010341261633919
2021-02-08,48400,48600,47900,48300,39761,-0.0020661157024793
2021-02-09,48750,50700,48300,48750,153053,0.0093167701863354
2021-02-10,48800,49450,48150,49100,78688,0.0071794871794872
2021-02-15,49950,50900,49600,50900,142704,0.0366598778004072
2021-02-16,51300,51500,50800,51200,86381,0.0058939096267189
2021-02-17,51700,51700,50600,51500,87443,0.005859375
2021-02-18,51700,53600,51600,52500,243893,0.0194174757281553
2021-02-19,53000,53700,51000,52800,135926,0.0057142857142857
2021-02-22,53500,53500,52000,52200,68894,-0.0113636363636363
2021-02-23,52000,52200,50600,52100,49692,-0.0019157088122605
2021-02-24,52300,53300,50600,50700,106944,-0.0268714011516314
2021-02-25,51100,51500,50000,50700,92912,0.0
2021-02-26,49700,50800,49100,50600,97173,-0.0019723865877712
2021-03-02,51400,51400,49350,50500,67430,-0.0019762845849802
2021-03-03,50400,51000,49750,51000,60387,0.0099009900990099
2021-03-04,50500,50700,49350,50200,80901,-0.0156862745098039
2021-03-05,49800,49800,48950,49700,48505,-0.0099601593625497
2021-03-08,49950,50200,49000,49400,51164,-0.0060362173038229
2021-03-09,49350,49400,48000,49050,58587,-0.007085020242915
2021-03-10,49400,49400,47950,48950,70479,-0.00203873598369
2021-03-11,48950,49500,48550,49400,36907,0.0091930541368743
2021-03-12,49450,50600,49300,50600,51098,0.0242914979757085
2021-03-15,50600,50600,49850,50300,33308,-0.0059288537549406
2021-03-16,50400,51600,50000,51500,64417,0.0238568588469185
2021-03-17,51600,51600,50800,51400,60456,-0.0019417475728155
2021-03-18,51300,51700,50600,51400,73077,0.0
2021-03-19,50800,51700,50600,51300,54396,-0.0019455252918287
2021-03-22,51800,51900,51200,51400,38760,0.0019493177387914
2021-03-23,51400,51500,50200,50700,49572,-0.0136186770428015
2021-03-24,50200,51500,50000,51000,51795,0.0059171597633136
2021-03-25,50900,51300,50300,51300,67737,0.0058823529411764
2021-03-26,51300,51400,50600,51000,42949,-0.0058479532163743
2021-03-29,51000,51000,50500,50900,32855,-0.0019607843137254
2021-03-30,50900,51300,50600,51000,27516,0.0019646365422396
2021-03-31,51100,51100,50600,50900,36673,-0.0019607843137254
2021-04-01,50900,51200,50500,51200,38298,0.0058939096267189
2021-04-02,50900,51200,50200,50500,59833,-0.013671875
2021-04-05,50500,50600,49900,50200,45093,-0.0059405940594059
2021-04-06,50300,50500,49850,50300,38805,0.0019920318725099
2021-04-07,50300,50800,49700,49750,69187,-0.0109343936381709
2021-04-08,49900,49900,49200,49750,65004,0.0
2021-04-09,49950,51200,49700,50900,89030,0.0231155778894471
2021-04-12,51200,51600,50500,51400,81845,0.0098231827111985
2021-04-13,51500,51900,50800,51900,82459,0.0097276264591439
2021-04-14,51900,52200,51100,52200,60214,0.0057803468208093
2021-04-15,52200,52400,51200,52400,102109,0.0038314176245211
2021-04-16,52500,52700,51900,52700,90520,0.0057251908396946
2021-04-19,52900,55400,52700,54900,301788,0.0417457305502846
2021-04-20,55100,55300,54400,54800,75424,-0.0018214936247723
2021-04-21,55500,58500,55300,58000,448380,0.0583941605839415
2021-04-22,57900,58700,56800,57800,156954,-0.0034482758620689
2021-04-23,57500,58300,56400,57200,113212,-0.0103806228373702
2021-04-26,57300,57900,56700,57500,79696,0.0052447552447552
2021-04-27,57300,57400,55100,56400,230542,-0.0191304347826086
2021-04-28,56400,56400,54500,55200,106493,-0.0212765957446808
2021-04-29,55200,55500,53900,54800,90041,-0.0072463768115942
2021-04-30,54600,55600,53900,55200,80874,0.0072992700729928
2021-05-03,54800,56400,54100,55400,96897,0.0036231884057971
2021-05-04,55900,57300,55100,57100,136728,0.0306859205776173
2021-05-06,57100,57800,56200,57100,67906,0.0
2021-05-07,57100,59000,57000,58800,120678,0.0297723292469351
2021-05-10,59100,59300,57900,58600,75134,-0.0034013605442176
2021-05-11,58000,64300,56600,63400,901343,0.0819112627986349
2021-05-12,63800,65200,61700,62400,230817,-0.0157728706624605
2021-05-13,61200,63900,59800,60900,253477,-0.0240384615384615
2021-05-14,61600,65000,61100,64800,285142,0.0640394088669951
2021-05-17,65200,66200,63200,63200,123151,-0.0246913580246913
2021-05-18,63300,65000,62600,64600,122776,0.0221518987341771
2021-05-20,64000,64200,62600,63800,97072,-0.0123839009287926
2021-05-21,63700,63700,61300,62800,98289,-0.0156739811912225
2021-05-24,62500,64000,61300,63600,101245,0.0127388535031847
2021-05-25,63700,66600,62500,66400,186889,0.0440251572327043
2021-05-26,65700,66900,65100,65900,76270,-0.0075301204819276
2021-05-27,65600,67100,65000,67100,80092,0.0182094081942336
2021-05-28,67000,67100,64300,64700,122408,-0.0357675111773472
2021-05-31,64400,64400,61900,62700,187164,-0.0309119010819165
2021-06-01,62800,63800,61400,62900,112868,0.0031897926634769
2021-06-02,63200,65500,63200,63800,149006,0.0143084260731318
2021-06-03,63800,64400,62100,62400,120927,-0.0219435736677116
2021-06-04,62800,64600,62100,64200,149203,0.0288461538461537
2021-06-07,64200,65000,63500,64000,74043,-0.0031152647975077
2021-06-08,64000,64700,63400,64000,52529,0.0
2021-06-09,64600,65800,63600,65200,104487,0.01875
2021-06-10,64700,67100,64100,64800,212064,-0.0061349693251533
2021-06-11,65300,66000,64000,65600,122153,0.0123456790123457
2021-06-14,65900,66700,65100,65800,103814,0.0030487804878047
2021-06-15,65900,68400,65200,67900,250427,0.0319148936170212
2021-06-16,67800,68300,66900,67400,96411,-0.0073637702503681
2021-06-17,67400,67700,66800,67100,77836,-0.0044510385756676
2021-06-18,67400,70200,66700,69800,206126,0.0402384500745156
2021-06-21,69700,69800,67700,68700,134956,-0.0157593123209168
2021-06-22,69100,71700,68000,71100,154000,0.0349344978165939
2021-06-23,71500,74200,70600,71800,191770,0.0098452883263009
2021-06-24,71900,72900,70600,70600,111212,-0.0167130919220055
2021-06-25,70600,70900,68300,69400,111943,-0.0169971671388101
2021-06-28,69400,70100,68000,69100,81959,-0.0043227665706051
2021-06-29,69000,70600,68700,69700,70481,0.0086830680173661
2021-06-30,69700,71600,69600,70100,63480,0.005738880918221
2021-07-01,70500,72100,68800,70200,222511,0.0014265335235377
2021-07-02,70700,71300,68600,69200,78543,-0.0142450142450142
2021-07-05,69200,69200,66000,66600,206496,-0.0375722543352601
2021-07-06,66500,67000,65900,66200,82876,-0.0060060060060059
2021-07-07,65500,66100,64500,65000,84900,-0.0181268882175226
2021-07-08,65000,66300,64100,65900,86393,0.0138461538461538
2021-07-09,65200,65300,63100,64400,92854,-0.022761760242792
2021-07-12,65600,68200,65100,67200,166153,0.0434782608695651
2021-07-13,67200,68500,66700,68100,67751,0.0133928571428572
2021-07-14,68100,68700,66800,68400,58856,0.0044052863436123
2021-07-15,67900,68500,67000,67800,59583,-0.0087719298245614
2021-07-16,67800,68200,66800,68000,49971,0.0029498525073745
2021-07-19,67400,69100,66700,68500,67789,0.0073529411764705
2021-07-20,67400,68700,66700,67200,75333,-0.018978102189781
2021-07-21,68400,70200,68000,69800,124803,0.0386904761904762
2021-07-22,70000,70100,68800,69300,73245,-0.0071633237822349
2021-07-23,69900,69900,67900,69600,58661,0.0043290043290042
2021-07-26,69800,70000,68000,68400,46897,-0.0172413793103448
2021-07-27,68400,68800,67500,67500,28776,-0.0131578947368421
2021-07-28,67000,71800,67000,71300,179675,0.0562962962962962
2021-07-29,72000,74800,71300,73900,177780,0.0364656381486676
2021-07-30,74200,74500,72500,73600,63581,-0.0040595399188092
2021-08-02,72800,74000,72500,73300,50808,-0.0040760869565217
2021-08-03,72500,73500,72000,72400,59082,-0.0122783083219645
2021-08-04,72100,75100,71200,74600,105453,0.0303867403314916
2021-08-05,74800,75700,73800,75000,77040,0.0053619302949061
2021-08-06,75500,78100,74600,77200,99927,0.0293333333333334
2021-08-09,77200,78700,76600,77300,56532,0.0012953367875647
2021-08-10,77000,78800,76100,77200,90288,-0.001293661060802
2021-08-11,76500,77400,71300,73000,355886,-0.0544041450777201
2021-08-12,72800,74700,72100,74000,86363,0.0136986301369863
2021-08-13,73500,73800,69000,73300,163381,-0.0094594594594594
2021-08-17,72200,72700,69800,71000,98924,-0.0313778990450204
2021-08-18,69700,70800,69100,70500,74475,-0.0070422535211267
2021-08-19,69700,70200,66200,67800,148629,-0.0382978723404255
2021-08-20,67900,68400,65200,65500,96962,-0.0339233038348082
2021-08-23,65900,67400,63000,66700,70642,0.0183206106870228
2021-08-24,66700,67900,65100,67700,95976,0.0149925037481259
2021-08-25,67800,67900,66500,67700,41494,0.0
2021-08-26,67600,67600,66200,67400,50455,-0.0044313146233382
2021-08-27,67000,67000,66100,67000,34222,-0.0059347181008901
2021-08-30,67100,67200,66000,66500,70777,-0.0074626865671642
2021-08-31,66700,67200,65800,67200,49210,0.0105263157894737
2021-09-01,67300,67500,66400,66600,26894,-0.0089285714285713
2021-09-02,66700,69400,66700,68000,147577,0.0210210210210211
2021-09-03,68000,69400,67000,69400,83803,0.0205882352941175
2021-09-06,69300,69400,67100,68600,102340,-0.0115273775216138
2021-09-07,68600,69000,67500,68800,47122,0.0029154518950438
2021-09-08,68700,68800,67500,68700,37286,-0.001453488372093
2021-09-09,68100,68200,67100,67500,44015,-0.0174672489082969
2021-09-10,67000,67900,66400,66400,41261,-0.0162962962962962
2021-09-13,66900,67800,65000,65500,75425,-0.0135542168674698
2021-09-14,65500,66200,65300,65500,64595,0.0
2021-09-15,65700,66200,65100,65700,34027,0.0030534351145037
2021-09-16,66100,67500,65900,66500,54063,0.0121765601217656
2021-09-17,66800,66800,65000,65000,62634,-0.0225563909774436
2021-09-23,64000,64900,63600,64300,47003,-0.0107692307692307
2021-09-24,64500,65300,63500,63500,36528,-0.0124416796267495
2021-09-27,63200,64300,63000,64000,29188,0.0078740157480314
2021-09-28,64000,64700,63400,63400,33971,-0.009375
2021-09-29,62700,63300,60500,60900,107298,-0.0394321766561513
2021-09-30,60900,61900,60000,60300,73491,-0.0098522167487684
2021-10-01,60300,60300,57900,58300,65987,-0.0331674958540629
2021-10-05,58300,58400,53900,58300,51859,0.0
2021-10-06,58300,60200,56500,56600,74517,-0.0291595197255574
2021-10-07,57100,59700,56700,59700,56751,0.0547703180212013
2021-10-08,60000,60400,59200,59700,59746,0.0
2021-10-12,59100,59500,58300,59100,34496,-0.0100502512562814
2021-10-13,59100,60200,59000,59900,29729,0.0135363790186124
2021-10-14,60600,61500,60300,61400,23583,0.0250417362270449
2021-10-15,62100,65500,61600,65400,93840,0.0651465798045602
2021-10-18,66300,68400,66100,67100,141099,0.025993883792049
2021-10-19,67500,67800,66400,67300,57281,0.0029806259314455
2021-10-20,67200,67900,66600,67100,43328,-0.0029717682020802
2021-10-21,66600,66900,65500,65500,53377,-0.0238450074515648
2021-10-22,65800,67000,62000,66400,41045,0.0137404580152671
2021-10-25,66300,66400,65000,65900,34543,-0.0075301204819276
2021-10-26,66000,66700,65500,66500,26971,0.0091047040971168
2021-10-27,66200,66500,65700,66300,21326,-0.0030075187969924
2021-10-28,66300,66500,65400,66000,27585,-0.004524886877828
2021-10-29,66000,67200,65500,67000,48063,0.0151515151515151
2021-11-01,67000,69400,66900,67500,125002,0.007462686567164
2021-11-02,67900,68800,66900,67500,111460,0.0
2021-11-03,67800,68800,67300,68100,84276,0.0088888888888889
2021-11-04,68800,69000,67700,69000,62596,0.0132158590308371
2021-11-05,69100,69500,67500,69000,114976,0.0
2021-11-08,69400,70400,68800,69300,102650,0.0043478260869564
2021-11-09,69900,70200,60500,62700,446527,-0.0952380952380952
2021-11-10,62600,63900,60100,63000,194547,0.0047846889952152
2021-11-11,62000,63500,60500,63000,107292,0.0
2021-11-12,63300,63500,61900,62500,89768,-0.0079365079365079
2021-11-15,62600,62900,61300,61500,65358,-0.016
2021-11-16,61500,61500,59500,59700,84558,-0.0292682926829268
2021-11-17,59600,60300,58500,59000,69855,-0.0117252931323282
2021-11-18,59500,59600,57700,58300,73030,-0.011864406779661
2021-11-19,58000,59300,57700,59200,42466,0.0154373927958832
2021-11-22,59800,60100,58100,58300,42241,-0.0152027027027027
2021-11-23,58500,59300,58000,59000,33246,0.0120068610634649
2021-11-24,59900,61300,59400,60300,70062,0.0220338983050847
2021-11-25,60700,60700,59200,59400,25364,-0.0149253731343284
2021-11-26,59100,59400,57200,57700,36796,-0.0286195286195286
2021-11-29,55000,56800,54800,56200,72247,-0.0259965337954939
2021-11-30,56400,57100,52100,52400,106042,-0.0676156583629893
2021-12-01,52800,53700,51800,53500,40281,0.0209923664122138
2021-12-02,53200,55600,52800,55400,44059,0.0355140186915887
2021-12-03,55000,56800,55000,56300,28968,0.0162454873646209
2021-12-06,55700,55800,54500,55500,27742,-0.0142095914742451
2021-12-07,55700,56200,54600,56200,33290,0.0126126126126127
2021-12-08,56500,56600,55400,55600,19373,-0.0106761565836298
2021-12-09,55600,56500,55400,55500,21068,-0.0017985611510791
2021-12-10,55100,55900,54900,55700,19700,0.0036036036036035
2021-12-13,55700,56000,54800,54900,25181,-0.0143626570915619
2021-12-14,54800,54800,53900,54300,30486,-0.0109289617486338
2021-12-15,53900,54600,53300,53400,19631,-0.016574585635359
2021-12-16,54100,54600,53700,54000,15572,0.0112359550561798
2021-12-17,53800,54300,53100,53700,23029,-0.0055555555555555
2021-12-20,53800,54200,52800,53000,29776,-0.0130353817504655
2021-12-21,52900,53400,52400,52900,21635,-0.0018867924528301
2021-12-22,53300,53600,52700,53200,23710,0.0056710775047259
2021-12-23,53200,53500,52700,53000,26647,-0.0037593984962406
2021-12-24,53000,53500,53000,53100,13896,0.0018867924528302
2021-12-27,53400,54700,53300,54100,34789,0.0188323917137476
2021-12-28,54100,54200,53600,54100,20099,0.0
2021-12-29,54000,54100,53200,54100,27622,0.0
2021-12-30,54100,55300,53600,54900,35460,0.0147874306839186
2022-01-03,60000,65300,55200,55500,672145,0.0109289617486338
2022-01-04,55900,55900,54100,54700,125553,-0.0144144144144143
2022-01-05,54800,56900,54500,56000,142289,0.0237659963436929
2022-01-06,55100,56300,54500,54500,64297,-0.0267857142857143
2022-01-07,54500,55600,54500,55500,31093,0.0183486238532109
2022-01-10,55500,55700,54300,54900,38255,-0.0108108108108108
2022-01-11,54900,55900,54000,54200,43309,-0.0127504553734062
2022-01-12,54300,55300,54300,54900,28901,0.0129151291512914
2022-01-13,54800,55400,54600,54900,19877,0.0
2022-01-14,54400,55400,54100,54900,29650,0.0
2022-01-17,54600,55400,53500,53500,29493,-0.0255009107468123
2022-01-18,53800,54000,51900,52000,37161,-0.02803738317757
2022-01-19,51400,52300,50600,52200,34565,0.0038461538461538
2022-01-20,51600,52600,51400,52300,25739,0.0019157088122605
2022-01-21,52100,52100,50000,50500,59726,-0.0344168260038241
2022-01-24,50100,50400,48500,48700,57672,-0.0356435643564356
2022-01-25,48450,48950,46750,46750,76370,-0.0400410677618069
2022-01-26,46500,47500,45850,46000,47035,-0.016042780748663
2022-01-27,46000,46250,44850,45100,35464,-0.0195652173913043
2022-01-28,44650,48750,43900,48400,58604,0.0731707317073171
2022-02-03,49300,52400,48650,51600,91495,0.0661157024793388
2022-02-04,50900,52400,50500,51900,36966,0.0058139534883721
2022-02-07,51500,52000,50600,51500,35737,-0.0077071290944122
2022-02-08,51400,51800,49150,50300,48267,-0.0233009708737863
2022-02-09,50400,51200,49950,50300,30443,0.0
2022-02-10,50700,51800,50400,50700,26480,0.0079522862823062
2022-02-11,50300,50900,49900,49950,22626,-0.0147928994082839
2022-02-14,49000,49050,47850,48050,32013,-0.038038038038038
2022-02-15,48050,48750,47100,47350,30343,-0.0145681581685743
2022-02-16,49000,49300,47450,47850,40664,0.010559662090813
2022-02-17,47950,48550,46250,47850,35116,0.0
2022-02-18,47650,47850,46450,47000,50367,-0.0177638453500522
2022-02-21,47000,47000,46350,46800,25537,-0.0042553191489361
2022-02-22,46100,46450,45150,45450,39241,-0.0288461538461538
2022-02-23,45600,46250,45100,46100,41360,0.0143014301430142
2022-02-24,45800,45850,44250,44350,67265,-0.0379609544468546
2022-02-25,45050,45200,44250,44550,41930,0.004509582863585
2022-02-28,44400,44950,44000,44300,24137,-0.0056116722783389
2022-03-02,44300,44300,43000,43600,81883,-0.0158013544018058
2022-03-03,44050,45700,44050,45300,56484,0.0389908256880733
2022-03-04,45300,46250,44700,45650,34391,0.0077262693156732
2022-03-07,45550,45550,44150,44400,31424,-0.0273822562979189
2022-03-08,43100,44000,43100,43700,36668,-0.0157657657657657
2022-03-10,44200,45100,43800,44100,37803,0.0091533180778031
2022-03-11,44450,44550,43700,44100,22228,0.0
2022-03-14,44350,44450,43100,43250,33343,-0.0192743764172335
2022-03-15,43100,43950,42850,43150,32215,-0.0023121387283236
2022-03-16,43250,43800,42500,42900,54758,-0.0057937427578215
2022-03-17,43550,45350,43500,45300,59919,0.055944055944056
2022-03-18,45900,45900,44600,44800,27304,-0.0110375275938189
2022-03-21,45450,45450,44400,44600,33608,-0.0044642857142856
2022-03-22,44700,45450,44500,45300,46629,0.0156950672645739
2022-03-23,45350,46800,45300,46100,62399,0.0176600441501104
2022-03-24,46200,46850,45550,46850,46347,0.0162689804772233
2022-03-25,46850,47300,46700,47250,41011,0.0085378868729988
2022-03-28,47350,47600,46500,46550,27445,-0.0148148148148148
2022-03-29,47000,47000,45750,45900,32105,-0.0139634801288937
2022-03-30,46000,47100,45850,45900,49742,0.0
2022-03-31,46500,46500,45900,46100,20716,0.0043572984749455
2022-04-01,46100,49300,45750,48000,113154,0.0412147505422992
2022-04-04,48500,50400,48100,49550,97116,0.0322916666666666
2022-04-05,49800,50600,49100,50600,49502,0.0211907164480322
2022-04-06,49950,51500,49900,50800,91652,0.0039525691699604
2022-04-07,50600,50800,48950,49050,48353,-0.0344488188976378
2022-04-08,48700,49500,48300,49300,26587,0.0050968399592252
2022-04-11,49350,50100,48850,49800,19364,0.0101419878296145
2022-04-12,49500,50100,49000,49600,19727,-0.0040160642570281
2022-04-13,49350,49900,48800,49000,31340,-0.0120967741935483
2022-04-14,49150,49400,47500,48650,42554,-0.0071428571428571
2022-04-15,48600,48900,47900,48900,32302,0.0051387461459404
2022-04-18,49000,50600,48750,50300,70679,0.0286298568507157
2022-04-19,50500,50600,49500,50500,31711,0.0039761431411531
2022-04-20,50600,51300,50000,51300,55876,0.0158415841584158
2022-04-21,50900,51500,50900,51400,34212,0.0019493177387914
2022-04-22,51200,51700,50700,51700,30458,0.0058365758754863
2022-04-25,51200,51400,49850,50800,37991,-0.0174081237911025
2022-04-26,51300,51400,50300,51300,21702,0.0098425196850393
2022-04-27,50400,50900,49850,50900,19100,-0.0077972709551656
2022-04-28,51100,51400,50600,51300,26783,0.0078585461689586
2022-04-29,51300,51400,50700,51400,24652,0.0019493177387914
2022-05-02,51600,52400,51000,52400,48127,0.0194552529182878
2022-05-03,52300,52900,51700,52700,42349,0.0057251908396946
2022-05-04,52700,53200,51500,52000,58412,-0.0132827324478178
2022-05-06,51300,52100,50600,51300,47174,-0.0134615384615384
2022-05-09,51100,51600,48650,49900,62165,-0.0272904483430799
2022-05-10,49100,49100,47400,48600,63219,-0.0260521042084168
2022-05-11,48950,50000,47300,47800,108626,-0.0164609053497942
2022-05-12,47000,47700,45550,46600,42725,-0.0251046025104602
2022-05-13,46050,47000,46050,46800,44875,0.0042918454935623
2022-05-16,46800,48250,46650,47900,37320,0.0235042735042734
2022-05-17,47550,49500,47550,49400,43908,0.0313152400835072
2022-05-18,49450,49950,48700,49500,21684,0.0020242914979757
2022-05-19,48100,49000,47800,48350,14620,-0.0232323232323232
2022-05-20,48350,48700,47400,47700,21023,-0.0134436401240951
2022-05-23,47750,47950,46950,47400,25884,-0.0062893081761006
2022-05-24,47350,47350,45750,46600,43332,-0.0168776371308017
2022-05-25,46200,46900,45750,46050,34786,-0.011802575107296
2022-05-26,46350,46350,45150,45150,44292,-0.019543973941368
2022-05-27,45650,45850,45000,45200,26313,0.0011074197120708
2022-05-30,45350,46000,45300,45850,13687,0.0143805309734512
2022-05-31,46200,46200,45450,45900,19283,0.0010905125408942
2022-06-02,45900,45950,45450,45750,17581,-0.0032679738562091
2022-06-03,46100,46250,45550,46000,19719,0.0054644808743169
2022-06-07,45750,46100,44950,45100,32076,-0.0195652173913043
2022-06-08,45250,45250,44550,44650,22204,-0.0099778270509978
2022-06-09,44600,44650,43950,44450,26870,-0.0044792833146696
2022-06-10,44450,44800,43850,44400,27238,-0.0011248593925758
2022-06-13,43750,44300,42800,42950,43863,-0.0326576576576577
2022-06-14,42050,43200,42050,42100,33308,-0.0197904540162979
2022-06-15,42000,42500,40750,41000,32277,-0.0261282660332541
2022-06-16,41350,42000,40350,40350,27940,-0.0158536585365853
2022-06-17,38800,40250,38350,39950,54269,-0.0099132589838909
2022-06-20,39950,40000,38000,38550,62327,-0.0350438047559449
2022-06-21,38350,39900,38300,39350,36545,0.020752269779507
2022-06-22,39300,39750,38600,38600,23704,-0.0190597204574333
2022-06-23,38600,38900,37400,37500,26984,-0.0284974093264248
2022-06-24,37050,39950,37050,39850,21230,0.0626666666666666
2022-06-27,40000,40900,39950,40600,24879,0.0188205771643663
2022-06-28,40600,40950,40450,40900,15049,0.0073891625615762
2022-06-29,40250,40600,40150,40400,5527,-0.0122249388753056
2022-06-30,40950,40950,39900,40300,7560,-0.0024752475247524
2022-07-01,40800,40800,38900,38900,14688,-0.0347394540942928
2022-07-04,39050,39650,37600,38200,16986,-0.0179948586118251
2022-07-05,38100,39000,38100,38750,12324,0.0143979057591623
2022-07-06,39050,39300,38350,38500,25239,-0.0064516129032258
2022-07-07,38500,39400,38450,38700,11525,0.0051948051948051
2022-07-08,38850,39150,38400,38450,18510,-0.0064599483204134
2022-07-11,38500,38650,38050,38200,12090,-0.0065019505851755
2022-07-12,38000,38300,35450,38150,25316,-0.0013089005235602
2022-07-13,37750,38850,37700,38050,20697,-0.0026212319790301
2022-07-14,37800,38300,37600,37950,21937,-0.0026281208935611
2022-07-15,37950,38050,37200,37800,12646,-0.0039525691699604
2022-07-18,38100,39100,37800,39100,22372,0.0343915343915344
2022-07-19,39000,39000,38350,38700,26772,-0.0102301790281329
2022-07-20,39000,40000,38950,39750,49349,0.0271317829457364
2022-07-21,39900,40400,39550,40200,28341,0.0113207547169811
2022-07-22,40200,40200,39700,39900,25608,-0.0074626865671642
2022-07-25,39600,40200,39550,39800,17907,-0.0025062656641604
2022-07-26,40000,40000,39250,39500,16743,-0.007537688442211
2022-07-27,39500,39850,39250,39450,19547,-0.0012658227848101
2022-07-28,40250,40250,39300,39700,17296,0.0063371356147021
2022-07-29,39850,40100,39500,39900,19624,0.0050377833753147
2022-08-01,40000,40450,39700,39950,26047,0.0012531328320801
2022-08-02,39750,40300,39550,39950,38677,0.0
2022-08-03,39800,40650,39800,40400,71741,0.0112640801001251
2022-08-04,40750,40750,39150,39500,54559,-0.0222772277227722
2022-08-05,39550,39800,39000,39700,42756,0.0050632911392405
2022-08-08,39750,40550,39300,40250,39498,0.0138539042821159
2022-08-09,40250,40500,39200,39450,77129,-0.0198757763975154
2022-08-10,39450,39450,38350,38450,75286,-0.0253485424588085
2022-08-11,38800,39600,38750,39500,54295,0.0273081924577374
2022-08-12,38850,39550,37750,38700,158114,-0.020253164556962
2022-08-16,38850,39600,38850,39450,70865,0.0193798449612403
2022-08-17,39450,40150,39300,39800,54722,0.0088719898605829
2022-08-18,39450,39750,39250,39650,30085,-0.0037688442211055
2022-08-19,39750,39850,39150,39600,27312,-0.0012610340479193
2022-08-22,39600,39600,38750,38800,34690,-0.0202020202020202
2022-08-23,38400,38600,38050,38300,45281,-0.0128865979381442
2022-08-24,38500,38750,38250,38650,21990,0.0091383812010443
2022-08-25,38750,39400,38750,39400,30346,0.019404915912031
2022-08-26,39400,39600,38850,39150,34275,-0.0063451776649746
2022-08-29,38250,38950,38150,38950,28536,-0.0051085568326947
2022-08-30,39150,40700,38950,40700,118475,0.0449293966623876
2022-08-31,40900,43800,40400,43350,502928,0.065110565110565
2022-09-01,43350,44000,42000,42000,185645,-0.0311418685121107
2022-09-02,42350,42750,40000,40100,220669,-0.0452380952380951
2022-09-05,39600,39800,38800,38850,141850,-0.0311720698254364
2022-09-06,39100,39800,39100,39800,65956,0.0244530244530245
2022-09-07,39800,40000,39200,39800,53487,0.0
2022-09-08,40000,40550,39650,40250,67721,0.0113065326633166
2022-09-13,40550,40850,39950,40500,68141,0.0062111801242235
2022-09-14,39500,39900,39200,39700,67013,-0.019753086419753
2022-09-15,39900,40500,39650,40500,36075,0.0201511335012594
2022-09-16,40400,41900,40300,41200,146463,0.0172839506172839
2022-09-19,41200,42150,40650,41450,103903,0.0060679611650484
2022-09-20,41700,43300,41650,42800,183300,0.0325693606755126
2022-09-21,42500,42600,40950,41200,103504,-0.0373831775700934
2022-09-22,40500,41450,40450,40800,85879,-0.0097087378640776
2022-09-23,40800,40800,39550,39600,95178,-0.0294117647058823
2022-09-26,39300,39350,37100,37600,119709,-0.0505050505050505
2022-09-27,38000,38000,36450,36800,71222,-0.0212765957446808
2022-09-28,37100,37500,34000,34850,120412,-0.0529891304347825
2022-09-29,35350,35650,33850,34400,108126,-0.0129124820659971
2022-09-30,33700,35100,33150,34200,57401,-0.0058139534883721
2022-10-04,34800,34850,34250,34750,45601,0.0160818713450292
2022-10-05,35300,35550,33000,33900,99338,-0.0244604316546762
2022-10-06,33850,34200,33600,34200,45709,0.0088495575221239
2022-10-07,34000,34550,33750,34250,48995,0.0014619883040936
2022-10-11,33800,33800,33300,33500,44866,-0.021897810218978
2022-10-12,33400,33900,33400,33800,31056,0.0089552238805969
2022-10-13,33850,33950,33150,33200,42128,-0.0177514792899408
2022-10-14,33600,33900,33400,33550,33511,0.0105421686746987
2022-10-17,33400,33800,33000,33550,38932,0.0
2022-10-18,33950,34300,33650,34250,31667,0.0208643815201192
2022-10-19,34350,34600,33600,33950,48198,-0.0087591240875912
2022-10-20,33950,34500,33300,33850,59074,-0.0029455081001472
2022-10-21,33400,34600,33250,33350,50628,-0.0147710487444608
2022-10-24,33600,34200,33600,34150,41638,0.0239880059970014
2022-10-25,34150,35150,33950,34100,51083,-0.0014641288433382
2022-10-26,34200,34450,34000,34300,24792,0.0058651026392961
2022-10-27,34500,34850,34300,34600,26375,0.0087463556851312
2022-10-28,34750,34850,34200,34200,33581,-0.0115606936416184
2022-10-31,34500,34500,34100,34450,20114,0.0073099415204678
2022-11-01,34150,34800,34150,34750,31466,0.0087082728592162
2022-11-02,34500,34700,34250,34400,26918,-0.0100719424460431
2022-11-03,34000,34150,33800,33850,54300,-0.0159883720930232
2022-11-04,33800,33850,33450,33750,47600,-0.0029542097488921
2022-11-07,34000,34050,33750,33950,45013,0.0059259259259258
