Date,Open,High,Low,Close,Volume,Change
2024-09-09,15000,15700,15000,15490,5557,-0.0032175032175032
2024-09-10,15350,15620,15350,15460,3776,-0.0019367333763719
2024-09-11,15700,16500,15300,15420,23839,-0.0025873221216041
2024-09-12,15420,15980,15420,15910,6481,0.0317769130998704
2024-09-13,15940,15990,15800,15910,1815,0.0
2024-09-19,15660,15890,15660,15850,2412,-0.0037712130735386
2024-09-20,15850,16170,15850,16010,6948,0.0100946372239747
2024-09-23,15850,16140,15850,15860,2598,-0.0093691442848219
2024-09-24,15810,16000,15780,15820,1907,-0.0025220680958385
2024-09-25,15820,16070,15720,15820,4492,0.0
2024-09-26,15710,16000,15700,15800,5639,-0.0012642225031606
2024-09-27,15960,16030,15720,15910,13601,0.0069620253164557
2024-09-30,15920,16050,15780,15900,6596,-0.0006285355122563
2024-10-02,15850,16150,15810,15970,12267,0.0044025157232705
2024-10-04,15970,16070,15890,16030,5501,0.0037570444583594
2024-10-07,16050,16150,15900,15930,4325,-0.0062383031815346
2024-10-08,15910,16890,15910,16890,64902,0.0602636534839924
2024-10-10,16890,17550,16700,17480,47748,0.0349319123741858
2024-10-11,17470,17600,17220,17500,11427,0.0011441647597254
2024-10-14,17500,17500,16990,17200,12787,-0.0171428571428571
2024-10-15,17220,17650,17110,17200,10247,0.0
2024-10-16,17210,17350,17010,17250,7120,0.002906976744186
2024-10-17,17250,17330,16980,17330,15041,0.0046376811594202
2024-10-18,17320,17330,16580,16700,12707,-0.0363531448355453
2024-10-21,16710,17040,16690,16960,6483,0.015568862275449
2024-10-22,16880,16950,16600,16680,7257,-0.0165094339622641
2024-10-23,16670,16950,16550,16730,3796,0.0029976019184652
2024-10-24,16570,16710,16230,16230,7053,-0.0298864315600717
2024-10-25,16100,16790,16100,16470,6256,0.0147874306839186
2024-10-28,16470,16620,16320,16320,5438,-0.0091074681238615
2024-10-29,16470,17100,16320,17070,11885,0.0459558823529411
2024-10-30,17010,17190,16100,16630,4819,-0.025776215582894
2024-10-31,16470,17100,16470,16910,5535,0.0168370414912808
2024-11-01,16910,17000,16460,16670,2503,-0.0141927853341218
2024-11-04,16670,17000,16330,16770,3616,0.005998800239952
2024-11-05,16520,16990,16520,16900,3949,0.0077519379844961
2024-11-06,16890,17050,16700,16700,7267,-0.0118343195266271
2024-11-07,16700,16800,16510,16620,4603,-0.0047904191616766
2024-11-08,17110,17110,16500,16500,3039,-0.0072202166064981
2024-11-11,16330,16650,16060,16080,12588,-0.0254545454545455
2024-11-12,16440,16600,16120,16170,9349,0.0055970149253732
2024-11-13,16650,16650,15910,16120,8988,-0.0030921459492888
2024-11-14,15960,16370,15950,16070,5887,-0.0031017369727046
2024-11-15,15500,16090,15500,15980,10649,-0.0056004978220286
2024-11-18,15980,16260,15620,16250,3938,0.0168961201501878
2024-11-19,16250,16690,16240,16540,6517,0.0178461538461538
2024-11-20,16320,16750,16320,16740,3091,0.0120918984280531
2024-11-21,16730,16740,16300,16360,6490,-0.022700119474313
2024-11-22,16130,16500,16130,16470,3763,0.0067237163814179
2024-11-25,16460,16890,16110,16850,13390,0.0230722525804492
2024-11-26,16850,17440,16830,17210,20932,0.0213649851632047
2024-11-27,17070,17320,17000,17040,10617,-0.009877977919814
2024-11-28,17300,18300,17120,17620,48931,0.034037558685446
2024-11-29,17500,17800,17300,17600,11949,-0.0011350737797957
2024-12-02,17430,17770,17300,17500,6812,-0.0056818181818182
2024-12-03,17490,17940,17400,17740,11935,0.0137142857142857
2024-12-04,17210,17700,17210,17580,16267,-0.0090191657271702
2024-12-05,17830,17830,17310,17440,8455,-0.0079635949943117
2024-12-06,17410,17420,16800,17290,15838,-0.0086009174311926
2024-12-09,17150,17250,16300,16400,13802,-0.0514748409485251
2024-12-10,16400,17340,16400,17340,4676,0.0573170731707317
2024-12-11,17170,17450,17170,17360,2661,0.0011534025374855
2024-12-12,17360,18340,17190,18020,36295,0.0380184331797235
2024-12-13,17980,18250,17530,17950,11834,-0.0038845726970033
2024-12-16,17950,18250,17650,17750,21112,-0.0111420612813371
2024-12-17,17930,17950,17680,17730,6540,-0.0011267605633802
2024-12-18,17580,17800,16370,17430,16771,-0.0169204737732656
2024-12-19,17070,17840,17070,17540,5006,0.006310958118187
2024-12-20,17370,17510,16920,16930,7187,-0.0347776510832382
2024-12-23,16940,17670,16930,17100,4517,0.0100413467217956
2024-12-24,16930,17600,16530,17010,22339,-0.0052631578947368
2024-12-26,17010,17170,16860,17100,10511,0.0052910052910053
2024-12-27,17010,17190,16600,16710,11289,-0.0228070175438596
2024-12-30,16790,17300,16690,17170,8027,0.0275284260921604
2025-01-02,17170,17590,16910,17010,6156,-0.0093185789167151
2025-01-03,17010,17200,17000,17150,5016,0.008230452674897
2025-01-06,17160,17750,17160,17750,9983,0.0349854227405248
2025-01-07,17700,17700,17320,17420,9398,-0.0185915492957746
2025-01-08,17770,17770,17120,17500,5151,0.0045924225028701
2025-01-09,17550,17840,17400,17730,13677,0.0131428571428571
2025-01-10,17580,17970,17520,17530,5180,-0.0112803158488438
2025-01-13,17530,17860,17310,17620,12948,0.0051340559041643
2025-01-14,17620,18200,17610,18080,13724,0.0261066969353007
2025-01-15,18000,18180,17770,17800,4564,-0.0154867256637167
2025-01-16,17800,17900,17650,17720,11048,-0.0044943820224718
2025-01-17,17720,17900,17500,17630,7591,-0.005079006772009
2025-01-20,17500,17850,17470,17600,8242,-0.0017016449234259
2025-01-21,17480,17760,17480,17540,5720,-0.0034090909090909
2025-01-22,17540,17790,17540,17740,5071,0.0114025085518814
2025-01-23,17750,17970,17510,17520,4994,-0.0124013528748591
2025-01-24,17510,17580,17400,17490,3896,-0.0017123287671232
2025-01-31,17490,17560,17300,17390,3916,-0.0057175528873641
2025-02-03,17280,17290,16950,17200,9676,-0.0109258194364577
2025-02-04,17210,20750,17210,19550,536777,0.1366279069767442
2025-02-05,20100,20350,19250,19600,156533,0.0025575447570331
2025-02-06,19740,19900,19280,19480,75293,-0.0061224489795917
2025-02-07,19480,19480,18550,18600,60180,-0.0451745379876796
2025-02-10,18620,19420,18620,19150,61842,0.0295698924731182
2025-02-11,19200,19210,18720,18720,26946,-0.0224543080939947
2025-02-12,18720,18860,18110,18160,29019,-0.0299145299145299
2025-02-13,18170,18340,17820,18100,20660,-0.0033039647577092
2025-02-14,18100,18190,17660,17930,27838,-0.0093922651933702
2025-02-17,17940,18480,17850,18360,27384,0.0239821528165087
2025-02-18,18370,18610,18310,18420,25366,0.0032679738562091
2025-02-19,18680,18680,18340,18500,14315,0.004343105320304
2025-02-20,18500,18590,18280,18380,12958,-0.0064864864864865
2025-02-21,18560,18560,17890,18310,7419,-0.0038084874863982
2025-02-24,18440,18440,18000,18120,10314,-0.0103768432550518
2025-02-25,18150,18410,18050,18120,9906,0.0
2025-02-26,18150,18490,18150,18420,6562,0.0165562913907284
2025-02-27,18490,18490,18110,18230,9057,-0.010314875135722
2025-02-28,18100,18270,17850,18050,14785,-0.0098738343390016
2025-03-04,18250,18250,17610,17780,7779,-0.0149584487534626
2025-03-05,17600,18170,17600,18100,3608,0.0179977502812147
2025-03-06,18300,18300,17880,18000,8480,-0.005524861878453
2025-03-07,18100,18190,17730,17800,7982,-0.011111111111111
2025-03-10,17660,17950,17660,17820,5268,0.0011235955056179
2025-03-11,17500,18000,17500,17870,4884,0.0028058361391694
2025-03-12,17870,17990,17720,17820,3345,-0.0027979854504756
2025-03-13,17820,18050,17810,17870,3535,0.0028058361391694
2025-03-14,18000,18100,17870,18030,3833,0.0089535534415221
2025-03-17,18000,18230,18000,18010,6560,-0.0011092623405435
2025-03-18,17960,18370,17960,18250,7618,0.0133259300388672
2025-03-19,18200,18300,18080,18120,3140,-0.0071232876712328
2025-03-20,18250,18280,17840,18080,5465,-0.0022075055187638
2025-03-21,18080,18080,17700,17930,10629,-0.0082964601769911
2025-03-24,17910,17950,17800,17820,3329,-0.0061349693251533
2025-03-25,17820,18000,17500,17810,11516,-0.0005611672278339
2025-03-26,17840,18050,17700,17700,4573,-0.0061763054463784
2025-03-27,17590,17700,17350,17510,4772,-0.0107344632768361
2025-03-28,17500,17630,17300,17390,9942,-0.0068532267275842
2025-03-31,17350,17350,16000,16960,10652,-0.0247268545140885
2025-04-01,16800,17300,16800,17190,3429,0.0135613207547169
2025-04-02,17190,17450,16940,17050,2279,-0.0081442699243746
2025-04-03,16320,17280,16320,17050,4548,0.0
2025-04-04,17100,17230,16680,17040,4377,-0.0005865102639296
2025-04-07,17040,17040,16130,16400,9100,-0.0375586854460093
2025-04-08,16360,16780,16140,16260,16584,-0.0085365853658536
2025-04-09,16140,16560,15500,15990,9028,-0.0166051660516605
2025-04-10,16120,16850,16120,16620,9969,0.0393996247654784
2025-04-11,16610,16860,16160,16770,3863,0.0090252707581226
2025-04-14,17130,17130,16730,16980,5411,0.0125223613595706
2025-04-15,17250,18190,16810,17400,26733,0.0247349823321554
2025-04-16,17910,19000,17650,17720,110941,0.0183908045977012
2025-04-17,17720,17890,17400,17720,9451,0.0
2025-04-18,17720,18500,17440,18070,27807,0.0197516930022574
2025-04-21,18000,18140,17830,17890,9029,-0.0099612617598229
2025-04-22,17890,18600,17700,18090,26451,0.0111794298490777
2025-04-23,18240,18270,18010,18100,10383,0.0005527915975678
2025-04-24,18100,18280,18060,18060,4279,-0.0022099447513812
2025-04-25,18060,18270,17960,17980,4353,-0.0044296788482834
2025-04-28,17980,18140,17800,17980,6339,0.0
2025-04-29,17980,17990,17700,17700,7344,-0.0155728587319243
2025-04-30,17510,17990,17500,17930,5920,0.0129943502824858
2025-05-02,17930,18090,17790,17820,4664,-0.0061349693251533
2025-05-07,17650,18210,17650,17860,9026,0.0022446689113355
2025-05-08,17700,18400,17700,18100,12071,0.0134378499440088
2025-05-09,18100,18180,17830,17910,9160,-0.0104972375690607
2025-05-12,17910,18010,17880,17990,9109,0.0044667783361249
2025-05-13,18100,18300,17900,18150,11241,0.008893829905503
2025-05-14,18390,18420,18150,18420,15349,0.0148760330578512
2025-05-15,18420,18450,18100,18120,8466,-0.01628664495114
2025-05-16,18000,18310,17760,17850,12274,-0.0149006622516556
2025-05-19,17990,18160,17790,17900,8698,0.0028011204481792
2025-05-20,18160,18160,17900,17990,6524,0.0050279329608937
2025-05-21,17990,18300,17990,18170,17301,0.0100055586436909
2025-05-22,18170,18450,18000,18270,10601,0.0055035773252614
2025-05-23,18280,18420,18110,18290,6789,0.0010946907498632
2025-05-26,18440,18440,18190,18220,5637,-0.003827227993439
2025-05-27,18320,18320,17990,18150,11872,-0.0038419319429198
2025-05-28,18150,18320,18030,18250,8426,0.0055096418732782
2025-05-29,18270,18370,18180,18270,7560,0.0010958904109588
2025-05-30,18260,19100,18050,18290,30221,0.0010946907498632
2025-06-02,18550,18550,18100,18330,11961,0.0021869874248223
2025-06-04,18480,18480,18230,18380,5119,0.0027277686852154
2025-06-05,18500,18500,18250,18280,18428,-0.0054406964091403
2025-06-09,18290,18580,18270,18520,29240,0.0131291028446389
2025-06-10,18730,19750,18430,18760,60220,0.0129589632829374
2025-06-11,18710,20200,17960,19200,120030,0.023454157782516
2025-06-12,19500,19500,18700,18700,18222,-0.0260416666666666
2025-06-13,19100,19100,18350,18390,21255,-0.0165775401069518
2025-06-16,18080,18870,18080,18660,27596,0.0146818923327896
2025-06-17,18490,18800,18450,18600,8228,-0.0032154340836012
2025-06-18,18500,18680,18400,18650,13606,0.0026881720430107
2025-06-19,18650,18910,18500,18670,11789,0.0010723860589811
2025-06-20,18790,18950,18650,18900,14734,0.0123192287091591
2025-06-23,19000,19000,18560,18630,5361,-0.0142857142857142
2025-06-24,18650,18940,18650,18720,13485,0.0048309178743961
2025-06-25,18840,18880,18350,18370,19506,-0.0186965811965812
2025-06-26,18700,18820,18020,18020,23040,-0.0190528034839412
2025-06-27,18020,18440,17910,18100,14399,0.0044395116537181
2025-06-30,18190,18450,17900,17900,12590,-0.011049723756906
2025-07-01,18080,18080,17850,17900,10108,0.0
2025-07-02,17950,18100,17630,17990,10826,0.0050279329608937
2025-07-03,18110,18110,17740,17750,10187,-0.0133407448582545
2025-07-04,17750,17830,17480,17540,13077,-0.0118309859154929
2025-07-07,17540,17630,17400,17530,6179,-0.000570125427594
2025-07-08,17530,17740,17410,17540,8067,0.0005704506560182
2025-07-09,17820,17890,17500,17620,8285,0.0045610034207526
2025-07-10,17620,17900,17470,17900,16333,0.0158910329171395
2025-07-11,18000,18060,17720,17760,11662,-0.0078212290502793
2025-07-14,17530,18030,17520,17920,12602,0.0090090090090089
2025-07-15,17920,17990,17720,17910,4779,-0.0005580357142856
2025-07-16,17910,18040,17630,17630,10766,-0.0156337241764377
2025-07-17,17630,17980,17580,17960,13758,0.0187180941576856
2025-07-18,17920,17960,17740,17780,4433,-0.010022271714922
2025-07-21,17850,17910,17620,17780,3166,0.0
2025-07-22,17780,17780,17620,17710,5861,-0.0039370078740157
2025-07-23,17950,17950,17550,17760,11358,0.0028232636928289
2025-07-24,17750,17950,17500,17630,7574,-0.0073198198198197
2025-07-25,17850,17850,17460,17610,3409,-0.0011344299489506
2025-07-28,17610,17730,17390,17560,8910,-0.002839295854628
2025-07-29,17560,17950,17560,17710,14423,0.0085421412300683
2025-07-30,17940,18000,17750,17810,14641,0.0056465273856578
2025-07-31,17810,18170,17810,17920,17840,0.0061763054463783
2025-08-01,17750,18080,17740,17810,17700,-0.0061383928571429
2025-08-04,18070,18070,17790,17850,9812,0.0022459292532284
2025-08-05,17850,18000,17740,17850,5946,0.0
2025-08-06,18000,18000,17770,17860,2878,0.0005602240896358
2025-08-07,17810,17920,17760,17890,4030,0.001679731243001
2025-08-08,17890,18040,17870,18000,5010,0.0061486864169928
2025-08-11,18000,18000,17820,17860,3864,-0.0077777777777777
2025-08-12,17890,17960,17760,17760,5692,-0.005599104143337
2025-08-13,17760,17990,17740,17990,6773,0.0129504504504505
2025-08-14,18010,18130,17830,17940,12453,-0.0027793218454696
2025-08-18,18040,18040,17670,17700,8317,-0.0133779264214046
2025-08-19,17700,17950,17500,17500,5644,-0.0112994350282485
2025-08-20,17500,17600,17240,17390,6661,-0.0062857142857143
2025-08-21,17500,17640,17400,17400,8707,0.0005750431282345
2025-08-22,17400,17620,17310,17380,4260,-0.0011494252873562
2025-08-25,17380,17500,17330,17480,1478,0.005753739930955
2025-08-26,17470,17640,17310,17610,6185,0.0074370709382149
2025-08-27,17740,17740,17460,17460,1476,-0.0085178875638841
2025-08-28,17620,17620,17400,17470,2211,0.0005727376861397
2025-08-29,17420,17490,17350,17470,4091,0.0
2025-09-01,17460,17460,17300,17310,8186,-0.0091585575271894
2025-09-02,17440,17570,17310,17510,3936,0.0115540150202195
2025-09-03,17690,17690,17450,17520,2148,0.0005711022272987
2025-09-04,17520,17610,17500,17570,1022,0.0028538812785388
2025-09-05,17520,17690,17490,17620,1757,0.0028457598178712
2025-09-08,17710,17710,17450,17520,2309,-0.0056753688989784
2025-09-09,17520,17560,17310,17350,6526,-0.0097031963470319
2025-09-10,17550,17580,17360,17390,5034,0.0023054755043228
2025-09-11,17650,17650,17280,17430,3795,0.0023001725129385
2025-09-12,17500,17500,17260,17390,5535,-0.0022948938611588
2025-09-15,17360,17380,16900,16920,29133,-0.0270270270270269
2025-09-16,16940,16980,16800,16920,8513,0.0
2025-09-17,16920,16970,16750,16910,6889,-0.0005910165484633
2025-09-18,16900,16990,16660,16830,8369,-0.0047309284447072
2025-09-19,16870,16870,16660,16780,3473,-0.0029708853238265
2025-09-22,16990,19700,16780,17090,914036,0.0184743742550654
2025-09-23,17090,17090,16650,16650,60305,-0.0257460503218256
2025-09-24,16650,16790,16140,16140,29670,-0.0306306306306306
2025-09-25,15800,16460,15800,16320,18448,0.0111524163568772
2025-09-26,16310,16390,15980,16320,13796,0.0
2025-09-29,16500,16500,16210,16320,9807,0.0
2025-09-30,16320,16500,16140,16400,10360,0.0049019607843137
2025-10-01,16240,16720,16200,16380,15323,-0.0012195121951219
2025-10-02,16200,16580,16130,16370,15291,-0.0006105006105006
2025-10-10,16540,16540,16100,16180,10156,-0.0116065974343311
2025-10-13,16100,16330,15900,16130,7992,-0.0030902348578492
2025-10-14,16480,17420,15950,15970,20105,-0.0099194048357098
2025-10-15,16000,16200,16000,16160,5373,0.0118973074514714
2025-10-16,16020,16480,16000,16210,8808,0.0030940594059405
2025-10-17,16210,16210,15950,15950,8489,-0.0160394818013571
2025-10-20,15940,16060,15920,15950,7813,0.0
2025-10-21,16080,16150,15950,16020,7015,0.0043887147335424
2025-10-22,16020,16160,15910,16030,13289,0.0006242197253432
2025-10-23,15970,16070,15820,15980,19995,-0.0031191515907673
2025-10-24,15970,15980,15740,15900,11320,-0.0050062578222778
2025-10-27,15770,15930,15760,15870,11336,-0.0018867924528301
2025-10-28,15960,16070,15840,15980,5203,0.0069313169502205
2025-10-29,16130,16130,15810,15980,13410,0.0
2025-10-30,16030,16330,15770,15800,14815,-0.0112640801001251
2025-10-31,15990,15990,15700,15760,10858,-0.0025316455696202
2025-11-03,15760,15770,15470,15640,17806,-0.0076142131979695
2025-11-04,15840,15840,15560,15570,9822,-0.0044757033248081
2025-11-05,15850,16060,15320,15530,13234,-0.0025690430314707
2025-11-06,16050,16050,15480,15600,5076,0.0045074050225371
2025-11-07,15390,15980,15390,15600,5541,0.0
2025-11-10,15890,15890,15600,15710,6657,0.007051282051282
2025-11-11,15700,15990,15610,15710,9035,0.0
2025-11-12,15710,15800,15540,15770,4588,0.0038192234245704
2025-11-13,15750,15760,15630,15640,4718,-0.0082435003170576
2025-11-14,15630,16090,15560,16020,27077,0.0242966751918158
2025-11-17,15900,16250,15830,16130,16981,0.0068664169787764
2025-11-18,16130,16270,15890,15950,9615,-0.0111593304401735
2025-11-19,15910,16050,15820,15930,4946,-0.0012539184952977
2025-11-20,15930,16390,15910,16270,12121,0.0213433772755806
2025-11-21,16260,16360,16050,16200,9782,-0.0043023970497848
2025-11-24,16200,16620,16180,16440,14680,0.0148148148148148
2025-11-25,16700,16850,16290,16450,16799,0.0006082725060827
2025-11-26,16450,16700,16220,16600,9190,0.0091185410334346
2025-11-27,16500,16740,16500,16500,7855,-0.0060240963855421
2025-11-28,16340,16820,16340,16820,13587,0.0193939393939392
2025-12-01,16900,16970,16690,16800,12175,-0.0011890606420927
2025-12-02,17000,17000,16640,16820,3299,0.0011904761904761
2025-12-03,17070,17100,16800,16900,9530,0.0047562425683709
2025-12-04,18590,21900,17850,19760,947736,0.1692307692307693
2025-12-05,20950,21600,20250,21300,253866,0.0779352226720648
2025-12-08,21400,23600,21400,22750,289726,0.068075117370892
2025-12-09,22650,23450,22100,22750,101056,0.0
2025-12-10,22750,23000,21700,22350,56487,-0.01758241758241763
2025-12-11,21950,23350,21950,22400,65584,0.0022371364653244186
2025-12-12,22750,22850,21200,21600,64110,-0.0357142857142857
2025-12-15,21600,23225,20600,22900,72687,0.06018518518518512
