Date,Open,High,Low,Close,Volume,Change
2022-11-01,40839,42307,40839,41773,12017,0.011305863554931461
2022-11-02,41706,42974,41306,42040,15175,0.006391688411174767
2022-11-03,41372,42173,41039,41573,14838,-0.011108468125594628
2022-11-04,42240,42840,41372,42507,15773,0.022466504702571388
2022-11-07,42774,43441,42106,43174,20155,0.01569153315924443
2022-11-08,43641,45043,43174,44642,27599,0.034001945615416584
2022-11-09,45109,46310,44842,44976,21200,0.007481743649478068
2022-11-10,44842,45643,44642,44709,16236,-0.005936499466382084
2022-11-11,45843,45977,45243,45910,20449,0.026862600371289957
2022-11-14,46043,46043,45243,45777,11245,-0.002896972337181447
2022-11-15,45576,46511,45309,46177,16511,0.008738012539047935
2022-11-16,46511,46911,45777,45777,15213,-0.00866232106893039
2022-11-17,45777,45977,45243,45777,41161,0.0
2022-11-18,46177,46177,44175,44642,31251,-0.024794110579548723
2022-11-21,44709,45043,43841,44709,18546,0.001500828815913291
2022-11-22,44575,44709,43308,43574,28339,-0.025386387528238186
2022-11-23,44042,44175,43174,43241,18783,-0.007642171937393805
2022-11-24,43708,44175,43374,43574,13569,0.0077010244906454695
2022-11-25,44042,44308,43641,43708,9294,0.0030752283471795483
2022-11-28,43708,43708,42974,43174,11380,-0.012217443031024122
2022-11-29,42707,43975,42707,43775,11526,0.01392041506462216
2022-11-30,43775,45376,43641,44442,17258,0.015237007424328874
2022-12-01,44642,45777,44642,45643,18781,0.027023986319247628
2022-12-02,45710,46911,45510,46310,31225,0.01461341279057038
2022-12-05,46310,46844,45777,45843,22746,-0.010084215072338587
2022-12-06,46711,46711,45043,45043,11401,-0.017450864908492014
2022-12-07,45376,45443,44575,44642,28827,-0.008902604178229745
2022-12-08,45043,45243,43574,44776,187646,0.003001657631826582
2022-12-09,45376,47512,45243,47445,65581,0.059607825620868304
2022-12-12,47578,48045,46978,47979,15339,0.011255137527663717
2022-12-13,47778,48179,47645,47712,14276,-0.005564934658913279
2022-12-14,47778,48179,47044,47512,12477,-0.004191817572099299
2022-12-15,47578,48446,46844,47111,20644,-0.008439973059437667
2022-12-16,46377,47578,46377,47512,31465,0.008511812527859819
2022-12-19,48045,48045,47512,47778,7966,0.005598585620474772
2022-12-20,47845,48513,47245,47245,8048,-0.01115576206622293
2022-12-21,47245,48045,47178,47178,18543,-0.0014181394856598306
2022-12-22,47178,48045,47178,47578,12045,0.008478528127517038
2022-12-23,47512,47645,46978,47245,21309,-0.006999033166589563
2022-12-26,47245,47845,46844,47645,8176,0.008466504391999141
2022-12-27,47578,48312,47245,47311,12205,-0.007010179452198506
2022-12-28,45777,46711,45109,46043,28799,-0.026801378115026142
2022-12-29,45443,45977,44909,45843,28627,-0.004343765610407613
2023-01-02,45843,46177,44709,44709,18937,-0.024736601007787407
2023-01-03,44375,45443,43975,44776,24910,0.0014985797043101101
2023-01-04,45109,46177,44575,45777,13244,0.022355726281936716
2023-01-05,45977,46711,45710,46711,6975,0.020403259278677144
2023-01-06,46711,46911,46043,46244,6718,-0.009997645094303231
2023-01-09,46577,47044,46577,46911,2508,0.014423492777441371
2023-01-10,46978,47245,46644,47245,4344,0.007119865276800752
2023-01-11,47178,47311,46844,46844,5122,-0.008487670652979173
2023-01-12,46844,47044,46444,46644,10208,-0.004269490222867378
2023-01-13,46711,47044,46043,46444,5420,-0.004287796929937415
2023-01-16,46711,47645,46110,47311,28361,0.018667642752562275
2023-01-17,47378,47512,46711,46711,12454,-0.012682040117520277
2023-01-18,46711,46911,46110,46511,14417,-0.004281646721329024
2023-01-19,46511,47512,46377,46711,7870,0.004300058050783706
2023-01-20,47178,47311,46711,47044,5700,0.007128941791012755
2023-01-25,47512,47578,46778,47178,8646,0.002848397245132306
2023-01-26,47178,47445,46844,47378,8165,0.004239264063758519
2023-01-27,47378,48446,47044,47645,14224,0.005635527037865629
2023-01-30,47645,48579,47645,47778,8480,0.0027914786441389783
2023-01-31,47912,49113,47778,47979,23119,0.0042069571769434155
2023-02-01,48379,48513,47712,48112,10953,0.002772046103503678
2023-02-02,48179,48913,47778,48312,29764,0.004156967076820672
2023-02-03,48312,48646,48112,48312,18751,0.0
2023-02-06,48246,48646,48045,48446,17377,0.0027736380195395594
2023-02-07,48446,50848,48379,50648,29563,0.04545266895099709
2023-02-08,50648,51182,48312,48513,78515,-0.04215368820091614
2023-02-09,48646,48713,47845,47845,28333,-0.013769505081112299
2023-02-10,47845,47845,47044,47645,11411,-0.004180165116522083
2023-02-13,47378,47845,47245,47578,11338,-0.0014062336026865463
2023-02-14,47512,48779,47512,48379,31807,0.016835512211526238
2023-02-15,48246,48980,47645,47778,12976,-0.012422745406064584
2023-02-16,47512,48579,47512,48246,14623,0.009795303277659206
2023-02-17,48646,48779,48045,48446,6410,0.004145421382083514
2023-02-20,48513,49447,48513,49380,7874,0.019279197456962383
2023-02-21,49714,49780,49180,49647,11258,0.005407047387606223
2023-02-22,49180,50848,49113,50114,19052,0.00940640924930003
2023-02-23,50181,52583,50181,52383,23142,0.0452767689667557
2023-02-24,52383,53317,51849,52049,24206,-0.006376114388255694
2023-02-27,52049,52983,51716,52249,22811,0.0038425329977520573
2023-02-28,52049,52850,51982,52583,25178,0.0063924668414705454
2023-03-02,52717,54518,52650,53384,26954,0.015233060114485664
2023-03-03,54251,55052,53384,54318,38880,0.017495878915030794
2023-03-06,54318,54452,53050,54051,47204,-0.0049154976250966875
2023-03-07,54118,55386,53651,55052,23762,0.018519546354369032
2023-03-08,55052,55920,54185,54652,33638,-0.00726585773450561
2023-03-09,54985,55052,53451,53584,12679,-0.019541828295396302
2023-03-10,52983,53851,52783,53050,12770,-0.009965661391460157
2023-03-13,52383,52783,50915,51982,18287,-0.020131950989632386
2023-03-14,51515,51649,49113,49113,19659,-0.05519218190912234
2023-03-15,49380,50514,49113,49580,16992,0.009508684055138161
2023-03-16,49380,49580,48045,49380,16981,-0.004033884630899598
2023-03-17,49380,49714,49113,49447,26713,0.001356824625354358
2023-03-20,49447,50114,47712,47979,14795,-0.029688353186239858
2023-03-21,48045,48980,47845,48646,13064,0.013901915421330235
2023-03-22,49046,49046,48246,48913,18652,0.0054886321588620834
2023-03-23,48579,49313,48045,48779,12435,-0.0027395579907182332
2023-03-24,48846,49380,48513,48513,16072,-0.005453166321572778
2023-03-27,48513,49046,47645,48513,10418,0.0
2023-03-28,48980,49447,48513,49313,13597,0.016490425246840967
2023-03-29,49180,49780,49113,49580,5621,0.0054143937704054235
2023-03-30,50047,50114,49113,49714,6933,0.002702702702702675
2023-03-31,50114,50715,49914,50247,7155,0.010721325984632157
2023-04-03,50581,51048,50314,50781,18477,0.010627500149262614
2023-04-04,51048,51449,50781,51115,9153,0.006577263149603274
2023-04-05,50982,52450,50982,51582,9527,0.009136261371417431
2023-04-06,51849,51849,51382,51649,7967,0.0012989027180023704
2023-04-07,52249,52450,51248,51449,9848,-0.0038722918159111996
2023-04-10,51449,51782,50247,50781,11649,-0.012983731462224757
2023-04-11,50781,51248,50381,51048,9244,0.005257872038754607
2023-04-12,50982,51382,50381,50648,21101,-0.007835762419683423
2023-04-13,50715,51849,50381,51849,14552,0.023712683620281227
2023-04-14,52450,52450,51649,52316,7172,0.009006923952245893
2023-04-17,52383,52383,51182,51382,15622,-0.017853046869026667
2023-04-18,51382,51916,50982,51916,17320,0.010392744540889787
2023-04-19,52049,52450,51782,51849,5069,-0.0012905462670467216
2023-04-20,53451,53451,49714,50047,21505,-0.03475476865513316
2023-04-21,49981,50314,48913,49113,21772,-0.01866245729014726
2023-04-24,49313,49780,48379,49714,15917,0.012237085903935796
2023-04-25,49647,50181,49247,49914,10918,0.0040230116265036475
2023-04-26,49981,50581,49447,50514,11756,0.01202067556196651
2023-04-27,51315,52049,49313,50247,16193,-0.005285663380449002
2023-04-28,50648,50781,49647,50448,17573,0.0040002388202280414
2023-05-02,50448,50648,48112,48846,27699,-0.031755470980019074
2023-05-03,48246,48913,48179,48513,8565,-0.006817344306596196
2023-05-04,48513,48779,48045,48045,7251,-0.009646898769402057
2023-05-08,48045,51115,47979,49714,35748,0.034738266208762525
2023-05-09,49714,50381,47178,49714,13347,0.0
2023-05-10,48913,49847,48646,48846,5107,-0.01745987045902564
2023-05-11,48980,49380,48446,48980,3897,0.0027433157269787234
2023-05-12,48980,49180,48246,48579,7107,-0.008187015108207407
2023-05-15,48646,50247,48446,49914,9201,0.027481010313098242
2023-05-16,49580,49981,48846,49513,15036,-0.008033818167247686
2023-05-17,49513,50047,49380,49981,6034,0.00945206309454072
2023-05-18,50047,50114,49313,49313,8234,-0.013365078729917323
2023-05-19,48913,49647,48913,49380,9223,0.0013586680996897638
2023-05-22,49513,50247,49247,50114,9547,0.014864317537464533
2023-05-23,50181,50448,49914,50114,3494,0.0
2023-05-24,49981,50181,49580,50181,3596,0.0013369517500099182
2023-05-25,50181,50915,47178,49714,16132,-0.009306311153623903
2023-05-26,50247,50247,47445,48513,15192,-0.02415818481715415
2023-05-30,48646,49380,48045,48446,6070,-0.001381073114422926
2023-05-31,48379,48646,46911,47111,19882,-0.02755645460925571
2023-06-01,47578,48446,47245,48379,11182,0.02691515781876852
2023-06-02,48846,49647,48379,49113,8660,0.01517187209326365
2023-06-05,49447,49780,48713,48913,9689,-0.004072241565369672
2023-06-07,48713,50114,48646,50114,12249,0.024553799603377335
2023-06-08,50114,50848,49847,50314,16433,0.003990900746298376
2023-06-09,50247,51582,50114,50915,17139,0.011944985491115778
2023-06-12,50915,51382,50381,50514,9295,-0.007875871550623637
2023-06-13,50581,50982,50114,50114,4309,-0.007918596824642687
2023-06-14,50114,50715,49380,50514,9695,0.007981801492596974
2023-06-15,50715,54585,49046,49981,66404,-0.010551530268836373
2023-06-16,49981,50514,49714,50514,14221,0.010664052339889096
2023-06-19,50314,50648,49580,50247,27747,-0.005285663380449002
2023-06-20,50247,50715,49914,49981,10245,-0.005293848388958522
2023-06-21,49847,50581,49046,49780,10573,-0.004021528180708667
2023-06-22,49580,50448,49113,49380,6078,-0.00803535556448376
2023-06-23,48980,49447,48646,48846,4894,-0.010814094775212668
2023-06-26,48980,49714,48846,48846,4954,0.0
2023-06-27,48846,49513,48513,48713,4413,-0.0027228432215534726
2023-06-28,49380,49380,48112,48513,7638,-0.004105680208568607
2023-06-29,48980,48980,47912,48513,7618,0.0
2023-06-30,48045,49180,47979,48446,6632,-0.001381073114422926
2023-07-03,48246,48980,47979,48713,13701,0.0055112909218510975
2023-07-04,48513,48980,48312,48846,18459,0.0027302773386981283
2023-07-05,48846,48980,48045,48179,15905,-0.013655161118617642
2023-07-06,48179,48513,47178,48179,22779,0.0
2023-07-07,48179,48379,47378,47378,6298,-0.016625500736835552
2023-07-10,47778,47912,46644,46778,7611,-0.012664105703068973
2023-07-11,46778,47178,46444,46978,3920,0.004275514130574143
2023-07-12,47311,47979,46978,47245,9388,0.005683511430882637
2023-07-13,47712,48980,47445,47578,19010,0.0070483649063393106
2023-07-14,47645,48312,47311,47979,4695,0.008428265164571958
2023-07-17,47845,48179,47445,47845,3224,-0.0027928885554097116
2023-07-18,48246,48980,46978,47512,8669,-0.0069599749190093485
2023-07-19,47512,47845,47178,47578,5379,0.0013891227479374546
2023-07-20,47445,47578,46778,47111,6431,-0.00981546092731933
2023-07-21,47178,47778,44776,47778,8618,0.014158052259557241
2023-07-24,47712,47778,46511,47311,16145,-0.009774373142450554
2023-07-25,47111,47378,46244,46844,8768,-0.009870854558136632
2023-07-26,46844,46844,45376,46043,25450,-0.017099308342583885
2023-07-27,46043,46177,45710,45977,9784,-0.0014334426514345244
2023-07-28,45977,46778,45777,46310,16022,0.007242751810687897
2023-07-31,46310,48446,45977,48312,22279,0.04323040380047516
2023-08-01,48312,48446,47578,47912,9494,-0.008279516476237814
2023-08-02,47845,48579,47111,47111,4913,-0.016718149941559513
2023-08-03,47111,47378,46377,46978,11769,-0.002823119865848711
2023-08-04,46978,47445,46310,46511,8892,-0.009940823364127938
2023-08-07,46711,47512,46110,47245,9352,0.01578121304637614
2023-08-08,47245,47578,46244,46444,12418,-0.016954175044978315
2023-08-09,46577,46644,46310,46577,6443,0.0028636637671173304
2023-08-10,46577,46911,46377,46711,9728,0.0028769564377266743
2023-08-11,46844,47645,46844,47311,6175,0.012844940163986962
2023-08-14,47311,47578,46377,46377,39006,-0.019741709116273154
2023-08-16,46644,46644,45243,46444,28243,0.0014446816309807708
2023-08-17,46444,46511,44909,46110,23561,-0.007191456377573013
2023-08-18,46043,47378,45843,46511,42357,0.00869659509867704
2023-08-21,46644,47845,46377,46511,44267,0.0
2023-08-22,46511,47044,46043,46577,29262,0.001419019156758683
2023-08-23,46978,46978,46310,46911,12886,0.007170921270154729
2023-08-24,46844,46844,45977,46444,7402,-0.009955021210377057
2023-08-25,46043,46711,46043,46711,5009,0.005748858840754378
2023-08-28,46444,47311,46177,46844,14282,0.0028472950696838417
2023-08-29,47044,47445,46844,47311,6054,0.009969259670395303
2023-08-30,47311,47712,46711,46778,3677,-0.011265878971063792
2023-08-31,47044,47044,46444,46577,11294,-0.004296891701227046
2023-09-01,46844,46844,46444,46444,8078,-0.002855486613564606
2023-09-04,46444,46778,46177,46711,6054,0.005748858840754378
2023-09-05,46577,47311,46244,46644,46737,-0.0014343516516451826
2023-09-06,46711,46778,46310,46778,19629,0.0028728239430579894
2023-09-07,46711,46978,46511,46511,15351,-0.0057078113643165285
2023-09-08,46377,47044,46310,46778,12396,0.005740577497796329
2023-09-11,47378,47378,46577,46711,23534,-0.0014322972337423856
2023-09-12,46844,47245,46577,46711,26625,0.0
2023-09-13,46444,46911,46444,46778,6301,0.0014343516516452937
2023-09-14,46778,47311,46644,46711,17996,-0.0014322972337423856
2023-09-15,46844,47578,46844,47445,21637,0.01571364346727755
2023-09-18,47245,47445,47044,47245,4528,-0.004215407313731712
2023-09-19,47378,47378,47044,47111,5415,-0.0028362789713196612
2023-09-20,47245,47445,46844,46911,5958,-0.00424529303135146
2023-09-21,46911,46978,46377,46377,11727,-0.01138325765811854
2023-09-22,46377,46711,45843,46711,29951,0.0072018457425016
2023-09-25,46711,46844,46310,46577,19814,-0.0028687033032904763
2023-09-26,46577,46711,46377,46577,8498,0.0
2023-09-27,46577,46711,46177,46577,8534,0.0
2023-10-04,46577,47311,46110,46577,34871,0.0
2023-10-05,47111,47111,46177,46511,11311,-0.001417008394701269
2023-10-06,46511,46711,46377,46644,28233,0.0028595386037710835
2023-10-10,46577,46844,46244,46244,14417,-0.00857559385987483
2023-10-11,46244,46911,46244,46644,8282,0.008649770781074206
2023-10-12,46644,47311,46444,46644,11640,0.0
2023-10-13,46778,46844,46377,46644,7810,0.0
2023-10-16,46444,46711,46444,46644,6912,0.0
2023-10-17,46644,46778,46577,46711,3212,0.0014364119715291057
2023-10-18,46711,47111,46377,46377,5150,-0.007150350024619501
2023-10-19,46377,46911,46110,46177,7903,-0.0043124824805399475
2023-10-20,46377,47311,45443,46644,16042,0.010113259847976286
2023-10-23,45510,47178,45510,46244,25095,-0.00857559385987483
2023-10-24,46244,46778,46177,46711,13149,0.010098607386904268
2023-10-25,46778,47178,46511,46577,19376,-0.0028687033032904763
2023-10-26,46511,46511,45643,45643,4900,-0.020052815767438892
2023-10-27,45843,45910,45109,45443,6373,-0.004381832920710704
2023-10-30,45443,45843,45109,45443,7134,0.0
2023-10-31,45443,45777,44976,45309,6559,-0.0029487489822415114
2023-11-01,45309,45710,45176,45309,9779,0.0
2023-11-02,45309,45643,45309,45576,7758,0.005892868966430598
2023-11-03,45777,45777,45309,45576,5889,0.0
2023-11-06,46043,46043,45576,45710,17749,0.002940143935404649
2023-11-07,45777,45777,45510,45643,4269,-0.001465762415226446
2023-11-08,45576,45777,45510,45576,2087,-0.0014679140284380443
2023-11-09,45643,45777,45510,45576,3088,0.0
2023-11-10,45576,45710,45443,45710,3581,0.002940143935404649
2023-11-13,46310,46310,45510,45576,4819,-0.002931524830452892
2023-11-14,45376,45777,45376,45777,6159,0.004410215903106973
2023-11-15,45843,46577,45643,46577,18525,0.01747602507809609
2023-11-16,46711,47512,46511,46978,6760,0.008609399489018177
2023-11-17,47111,47578,46911,46911,32415,-0.001426199497637226
2023-11-20,46844,47378,46644,47111,12937,0.004263392381317788
2023-11-21,47178,47178,46778,46978,9178,-0.002823119865848711
2023-11-22,47044,47311,46711,47044,9154,0.001404912937970959
2023-11-23,47111,47111,45576,45777,45889,-0.026932233653600868
2023-11-24,46043,46110,45710,45843,3164,0.0014417720689430258
2023-11-27,46177,46177,45843,45910,4774,0.0014615099360861805
2023-11-28,46043,46444,45910,46377,6392,0.010172075800479297
2023-11-29,46377,46644,46110,46110,3193,-0.005757164111520829
2023-11-30,46577,46577,46043,46310,4037,0.004337453914552203
2023-12-01,46244,46644,46244,46310,2207,0.0
2023-12-04,46778,46844,46310,46377,3956,0.0014467717555604054
2023-12-05,46444,46711,46310,46377,7305,0.0
2023-12-06,46444,46711,46310,46444,2698,0.0014446816309807708
2023-12-07,46844,47378,45510,45710,72090,-0.015803978985444833
2023-12-08,45777,46177,45710,46110,5343,0.008750820389411551
2023-12-11,46110,46377,45910,46310,5989,0.004337453914552203
2023-12-12,46511,46511,45843,45910,11033,-0.008637443316778182
2023-12-13,46110,46110,45043,45443,21861,-0.010172075800479186
2023-12-14,45576,45910,45443,45710,12994,0.00587549237506324
2023-12-15,45710,46177,45576,45977,9186,0.00584117260993211
2023-12-18,46110,46444,45843,46177,11558,0.004350001087500166
2023-12-19,46377,47311,46110,47044,18231,0.018775580916906787
2023-12-20,47378,47512,47044,47378,9250,0.0070997364169713695
2023-12-21,47245,47445,46911,46911,8892,-0.00985689560555536
2023-12-22,47044,47044,46711,46711,7488,-0.004263392381317788
2023-12-26,46844,46911,46711,46711,11613,0.0
2023-12-27,46043,46244,45710,45910,20038,-0.017147995118922732
2023-12-28,46377,46577,45843,46043,5850,0.002896972337181447
2024-01-02,46444,46444,45376,45510,18881,-0.011576135351736405
2024-01-03,45777,45777,44709,44842,23175,-0.01467809272687326
2024-01-04,44842,45043,44242,44375,19975,-0.010414343695642425
2024-01-05,44575,45109,44308,44909,28303,0.012033802816901362
2024-01-08,44108,44842,44042,44242,12824,-0.014852256785944928
2024-01-09,44709,44709,44108,44175,7672,-0.0015143980832692527
2024-01-10,44375,44442,44108,44175,11928,0.0
2024-01-11,44308,45043,44042,44909,31883,0.016615732880588485
2024-01-12,44909,45309,44575,45043,17633,0.002983811708120898
2024-01-15,45043,45043,44175,44242,10953,-0.017783007348533664
2024-01-16,44108,44175,43107,43574,24363,-0.015098774919759528
2024-01-17,43574,43841,42573,42573,16671,-0.02297241474273648
2024-01-18,42573,43041,42507,42507,7759,-0.0015502783454302005
2024-01-19,42573,43107,42573,43041,4861,0.012562636742183608
2024-01-22,43441,43441,42573,42907,8255,-0.003113310564345606
2024-01-23,42907,42974,42640,42707,3244,-0.004661244086046512
2024-01-24,42907,43574,42307,42640,24696,-0.0015688294658955382
2024-01-25,42707,42974,42440,42640,9141,0.0
2024-01-26,42307,43174,42307,42507,11174,-0.0031191369606003994
2024-01-29,42573,43107,42040,42974,9966,0.010986425765168173
2024-01-30,43241,45243,43241,43908,57796,0.021734071764322627
2024-01-31,44042,45176,43841,45176,20277,0.028878564270747864
2024-02-01,45176,49313,44909,49180,101587,0.08863113157428715
2024-02-02,49247,49580,47245,48179,40931,-0.020353802358682338
2024-02-05,48446,50381,47645,49247,69415,0.022167334315780662
2024-02-06,49247,49380,48045,48446,36389,-0.01626495014924767
2024-02-07,48312,50181,48112,49580,35830,0.023407505263592476
2024-02-08,49580,50181,49180,49380,19177,-0.004033884630899598
2024-02-13,49380,49580,48379,48846,39782,-0.010814094775212668
2024-02-14,48713,49180,48312,48312,21531,-0.010932317897064281
2024-02-15,48513,48513,47178,47245,22144,-0.02208561020036426
2024-02-16,47645,48379,46711,48379,20272,0.024002539951317514
2024-02-19,48379,49714,48379,49380,28642,0.020690795593129252
2024-02-20,49580,50047,48646,49313,21441,-0.001356824625354358
2024-02-21,49046,49180,48513,48846,13304,-0.009470119441120972
2024-02-22,49113,49113,48112,48713,9691,-0.0027228432215534726
2024-02-23,48846,49180,48312,48846,14413,0.0027302773386981283
2024-02-26,49180,49180,47445,48312,27966,-0.010932317897064281
2024-02-27,48246,48246,47044,47178,19225,-0.02347242921013415
2024-02-28,47512,48045,46778,47845,10866,0.01413794565263471
2024-02-29,47845,48980,47845,48579,20148,0.015341205977636108
2024-03-04,49113,50047,48579,49380,35985,0.016488606187858856
2024-03-05,49447,49981,49046,49847,17657,0.00945727014985831
2024-03-06,49847,50047,49046,49180,9850,-0.013380945693823088
2024-03-07,49847,49847,48779,49513,10761,0.006771045140300913
2024-03-08,49981,50047,49313,49714,5920,0.004059539918809252
2024-03-11,49247,49714,48913,48980,7710,-0.01476445266926818
2024-03-12,48980,49380,48713,48846,5059,-0.002735810534912231
2024-03-13,48846,49647,48779,49447,7639,0.012303975760553643
2024-03-14,49714,49714,48513,48513,18935,-0.01888891135963755
2024-03-15,48713,49714,47578,47578,48889,-0.019273184507245467
2024-03-18,47712,48112,47111,47245,23232,-0.006999033166589563
2024-03-19,47311,48045,47311,47445,10205,0.004233252195999571
2024-03-20,47778,48112,47445,47712,9824,0.005627568763831858
2024-03-21,48112,48246,47111,47245,24643,-0.009787894030851785
2024-03-22,47311,48112,47178,48045,7122,0.016933008783998282
2024-03-25,47912,48246,47578,47778,4585,-0.005557290040586915
2024-03-26,47912,50181,47778,49180,40056,0.029344049562560093
2024-03-27,49513,49580,47912,48179,34697,-0.020353802358682338
2024-03-28,48179,48446,47645,47645,7770,-0.011083667157890331
2024-03-29,47645,47712,46844,46978,16794,-0.013999370343163009
2024-04-01,47512,47512,46711,46978,13758,0.0
2024-04-02,46911,47245,46711,47044,8795,0.001404912937970959
2024-04-03,47044,47044,46444,46644,7581,-0.008502678343678238
2024-04-04,46711,47378,46511,46711,5451,0.0014364119715291057
2024-04-05,46711,47178,46444,46711,3637,0.0
2024-04-08,46844,47044,46444,46711,7122,0.0
2024-04-09,46577,46844,45510,45977,21312,-0.01571364346727755
2024-04-11,45910,46244,45309,45309,10403,-0.014529003632250959
2024-04-12,45576,46911,45243,45309,12679,0.0
2024-04-15,45109,45109,44575,44842,7966,-0.010307003023681816
2024-04-16,44842,45443,44575,45376,7542,0.011908478658400501
2024-04-17,45777,45777,44509,44842,10866,-0.011768335684062103
2024-04-18,45043,45443,44842,44909,5042,0.0014941349627581868
2024-04-19,45043,45576,44375,44909,11583,0.0
2024-04-22,44976,45843,44976,45710,3286,0.017836068494065715
2024-04-23,45710,46110,45443,45710,6565,0.0
2024-04-24,45843,46043,45443,45443,4964,-0.005841172609932221
2024-04-25,45710,45977,45376,45443,7563,0.0
2024-04-26,45710,45977,45043,45910,6135,0.010276610259005725
2024-04-29,45977,46310,45443,46310,7593,0.008712698758440496
2024-04-30,46310,46711,46177,46577,9425,0.005765493413949496
2024-05-02,46511,46644,46177,46310,4297,-0.0057324430512913915
2024-05-03,46377,46844,46043,46043,48875,-0.005765493413949496
2024-05-07,46110,46511,45510,45643,15740,-0.008687531220815337
2024-05-08,45576,45910,44976,45109,50228,-0.011699493898297608
2024-05-09,45309,45376,44642,44642,27762,-0.01035270123478682
2024-05-10,44709,45376,44642,45243,14829,0.013462658483042844
2024-05-13,45309,45376,45043,45109,14775,-0.002961784143403423
2024-05-14,45176,45510,44842,45443,10542,0.0074042873927597785
2024-05-16,45977,46778,45977,46644,18532,0.026428712893074913
2024-05-17,46644,48713,46644,47512,44775,0.018609038675928335
2024-05-20,47912,47979,46911,47178,25848,-0.007029802997137513
2024-05-21,47245,47512,46244,46377,19232,-0.016978252575352903
2024-05-22,46444,46911,46177,46310,20534,-0.0014446816309808819
2024-05-23,46577,47178,46110,47111,13130,0.01729648024184849
2024-05-24,47111,47111,46444,46844,6965,-0.0056674661968542095
2024-05-27,47111,47111,46177,46244,12301,-0.012808470668602134
2024-05-28,46310,46911,46177,46711,7975,0.010098607386904268
2024-05-29,46778,46978,46511,46711,5026,0.0
2024-05-30,46711,46778,46177,46577,6024,-0.0028687033032904763
2024-05-31,46377,46711,46110,46511,8567,-0.001417008394701269
2024-06-03,46644,46911,46377,46577,4978,0.001419019156758683
2024-06-04,46577,46911,46444,46444,6733,-0.002855486613564606
2024-06-05,46978,46978,46110,46177,12063,-0.005748858840754489
2024-06-07,46310,46444,45843,46444,6240,0.0057820993135111465
2024-06-10,46244,47578,46244,47178,11763,0.015803978985444944
2024-06-11,47178,47445,46577,46711,4801,-0.00989868158887619
2024-06-12,46844,47111,46577,46978,3428,0.005715998372974207
2024-06-13,47111,47111,46577,46644,11559,-0.007109710928519752
2024-06-14,46711,48913,46711,48312,56764,0.035760226395677996
2024-06-17,48446,48980,48045,48112,25973,-0.004139758238118851
2024-06-18,48246,48513,47912,48446,12157,0.006942135018290552
2024-06-19,48713,48713,46778,46844,20224,-0.03306774553110681
2024-06-20,46844,47578,46844,47311,13433,0.009969259670395303
2024-06-21,47311,47311,46644,46778,42644,-0.011265878971063792
2024-06-24,46844,47044,46177,46244,10377,-0.011415622728633168
2024-06-25,46110,46911,46110,46577,8056,0.007200934175244367
2024-06-26,46577,46644,46043,46310,6626,-0.0057324430512913915
2024-06-27,46310,46310,45576,45576,9959,-0.015849708486288083
2024-06-28,45576,46110,45309,45910,7053,0.007328418465859299
2024-07-01,45977,46310,45777,45977,4061,0.0014593770420388008
2024-07-02,46244,46244,45376,45443,7310,-0.011614502903625756
2024-07-03,45510,45710,45243,45576,4895,0.002926743392821729
2024-07-04,45443,46177,45309,45910,13998,0.007328418465859299
2024-07-05,46177,46778,46110,46778,8952,0.018906556305815725
2024-07-08,46778,47044,46511,46778,5694,0.0
2024-07-09,47044,47044,46511,46778,5340,0.0
2024-07-10,46778,46844,46244,46244,5179,-0.011415622728633168
2024-07-11,46310,46444,45977,46244,6656,0.0
2024-07-12,46310,46511,46110,46244,3547,0.0
2024-07-15,46444,46444,45576,45777,11597,-0.010098607386904268
2024-07-16,45977,46110,45777,45910,3241,0.002905389169233441
2024-07-17,45977,46310,45710,46244,5899,0.0072751034632978495
2024-07-18,46110,46377,45777,46377,5313,0.0028760487847072636
2024-07-19,46444,46444,45843,46377,3158,0.0
2024-07-22,46244,46244,45643,46043,5797,-0.007201845742501711
2024-07-23,45977,46110,45643,45910,8561,-0.0028886041309210686
2024-07-24,46043,46043,45376,45510,6974,-0.008712698758440385
2024-07-25,45843,45843,44776,45176,8531,-0.00733904636343663
2024-07-26,45043,45309,44776,45176,9719,0.0
2024-07-29,45109,46110,45109,45576,10158,0.008854258898530087
2024-07-30,46043,46444,45710,46177,8194,0.013186764964016051
2024-07-31,46444,46844,46244,46711,7205,0.011564198627022071
2024-08-01,46778,46911,46377,46711,4934,0.0
2024-08-02,46377,46644,45710,45910,6527,-0.017147995118922732
2024-08-05,45510,45510,43107,43908,26343,-0.043607057285994344
2024-08-06,44042,45176,44042,44776,10293,0.019768607087546686
2024-08-07,44575,45777,44575,45576,4314,0.017866714311238097
2024-08-08,45710,45710,45043,45309,7348,-0.005858346498156974
2024-08-09,45443,45843,45109,45710,4720,0.008850338784788914
2024-08-12,45710,45977,45576,45777,5282,0.0014657624152263349
2024-08-13,45843,46377,45777,45910,9448,0.002905389169233441
2024-08-14,46043,47512,45843,46844,14494,0.02034415160095837
2024-08-16,46844,47578,46711,47578,13263,0.01566902911792334
2024-08-19,47845,49113,47645,48446,24697,0.018243726091891288
2024-08-20,48779,49113,48179,48913,29120,0.009639598728481191
2024-08-21,49313,49847,48913,49580,14153,0.013636456565739197
2024-08-22,49447,49580,48646,48980,14125,-0.012101653892698683
2024-08-23,48112,49113,48112,48846,4672,-0.002735810534912231
