Date,Open,High,Low,Close,Volume,Change
2019-03-19,14250,14700,14150,14350,33803,0.0
2019-03-20,14250,14350,13650,13800,33642,-0.0383275261324042
2019-03-21,13600,13750,12950,13050,68824,-0.0543478260869565
2019-03-22,13200,13600,13100,13300,18702,0.0191570881226053
2019-03-25,13050,13050,12100,12800,15194,-0.037593984962406
2019-03-26,13100,13150,12650,13050,22234,0.01953125
2019-03-27,13150,13300,12700,13000,16259,-0.0038314176245211
2019-03-28,13000,14250,12850,13000,98139,0.0
2019-03-29,12900,13550,12850,13550,37108,0.0423076923076923
2019-04-01,13550,14100,13300,13550,57368,0.0
2019-04-02,13650,13650,12000,12750,249563,-0.059040590405904
2019-04-03,13200,15000,12900,14200,305808,0.1137254901960784
2019-04-04,14150,14650,14050,14350,135261,0.0105633802816902
2019-04-05,14200,14900,14150,14900,87801,0.038327526132404
2019-04-08,14900,15100,14350,14800,58480,-0.0067114093959731
2019-04-09,15100,15100,14050,14150,54483,-0.0439189189189189
2019-04-10,14200,14600,14000,14250,21948,0.0070671378091873
2019-04-11,14300,14750,14150,14550,27767,0.0210526315789474
2019-04-12,14450,14700,14200,14650,21513,0.0068728522336769
2019-04-15,14650,14950,14350,14900,33069,0.0170648464163822
2019-04-16,14950,15000,14450,14450,15103,-0.0302013422818792
2019-04-17,14400,14900,14250,14400,17016,-0.0034602076124568
2019-04-18,14400,14600,13700,14000,18090,-0.0277777777777777
2019-04-19,14250,14450,14150,14350,17408,0.0249999999999999
2019-04-22,14500,14500,14050,14250,20562,-0.0069686411149826
2019-04-23,14400,14450,13150,13350,86599,-0.063157894736842
2019-04-24,13400,13550,13050,13300,30363,-0.0037453183520599
2019-04-25,13100,13450,13100,13200,14456,-0.0075187969924812
2019-04-26,13300,13300,12850,13100,7635,-0.0075757575757575
2019-04-29,13300,13450,12750,13400,31367,0.0229007633587785
2019-04-30,13800,13800,13100,13150,27468,-0.0186567164179104
2019-05-02,13100,13500,13000,13100,17455,-0.0038022813688213
2019-05-03,12950,13250,12800,13150,21071,0.0038167938931297
2019-05-07,13150,13200,12350,13000,15913,-0.0114068441064638
2019-05-08,12750,13400,12750,13150,14628,0.0115384615384614
2019-05-09,13150,13350,12700,13150,25543,0.0
2019-05-10,12900,13150,12600,13000,12337,-0.0114068441064638
2019-05-13,13000,14600,13000,14350,134136,0.1038461538461539
2019-05-14,14150,14300,13800,14000,41303,-0.024390243902439
2019-05-15,14000,17250,13850,16150,809532,0.1535714285714284
2019-05-16,15900,16100,15400,15400,176230,-0.0464396284829721
2019-05-17,15400,16400,15400,15450,151908,0.0032467532467532
2019-05-20,15550,15900,14600,14600,45938,-0.0550161812297734
2019-05-21,14600,14900,14450,14500,26087,-0.0068493150684931
2019-05-22,14500,14850,14100,14650,31375,0.0103448275862068
2019-05-23,14500,14900,13400,13950,96632,-0.0477815699658703
2019-05-24,14500,14700,12650,13100,105053,-0.060931899641577
2019-05-27,13000,13000,12250,12550,61371,-0.0419847328244274
2019-05-28,12550,13300,12550,13250,36081,0.0557768924302788
2019-05-29,13150,13950,13050,13750,38302,0.0377358490566037
2019-05-30,13900,14650,13800,14500,71118,0.0545454545454544
2019-05-31,14750,14850,14100,14400,34201,-0.0068965517241379
2019-06-03,14700,14800,14300,14700,22221,0.0208333333333332
2019-06-04,14700,15000,14600,14600,32862,-0.0068027210884353
2019-06-05,14700,15000,14650,14750,32187,0.0102739726027396
2019-06-07,14950,15500,14800,15100,41329,0.0237288135593221
2019-06-10,15100,15450,15100,15450,20630,0.0231788079470198
2019-06-11,15650,15700,15200,15600,21294,0.0097087378640776
2019-06-12,15600,15700,15300,15550,11507,-0.0032051282051281
2019-06-13,15650,15650,15100,15500,21134,-0.0032154340836012
2019-06-14,15500,15550,14850,15150,28411,-0.0225806451612903
2019-06-17,15150,15450,14700,15250,15002,0.0066006600660066
2019-06-18,15100,15500,15050,15050,8486,-0.0131147540983606
2019-06-19,15100,15250,14900,14950,16744,-0.0066445182724252
2019-06-20,14950,15950,14950,15900,84289,0.0635451505016722
2019-06-21,15850,16200,15550,15800,40566,-0.0062893081761006
2019-06-24,15900,15950,15200,15250,26253,-0.0348101265822784
2019-06-25,15250,15250,14600,14900,23745,-0.0229508196721311
2019-06-26,14750,15150,14450,15150,9621,0.0167785234899329
2019-06-27,15200,15250,14300,14400,36157,-0.0495049504950495
2019-06-28,14300,14750,13650,13650,28628,-0.0520833333333333
2019-07-01,13500,14200,13500,14050,14421,0.0293040293040292
2019-07-02,14050,14200,13250,13600,35305,-0.0320284697508896
2019-07-03,13600,13700,13300,13600,17609,0.0
2019-07-04,13800,14000,12850,13250,33039,-0.025735294117647
2019-07-05,13250,13850,13250,13800,19423,0.0415094339622641
2019-07-08,13800,13900,13200,13300,9592,-0.036231884057971
2019-07-09,13100,13800,13000,13300,21924,0.0
2019-07-10,13050,14700,13050,13500,101463,0.0150375939849625
2019-07-11,13450,16100,13450,14900,826590,0.1037037037037036
2019-07-12,14800,15300,14200,14200,174365,-0.0469798657718121
2019-07-15,14200,16650,14200,15400,602147,0.0845070422535212
2019-07-16,15150,15850,14700,15000,199594,-0.0259740259740259
2019-07-17,15000,15100,13700,14000,147630,-0.0666666666666666
2019-07-18,14000,14500,13700,13900,81092,-0.0071428571428571
2019-07-19,13950,14100,13550,13800,74035,-0.0071942446043165
2019-07-22,13800,13900,13500,13550,39794,-0.0181159420289854
2019-07-23,13700,15500,13650,14750,411159,0.088560885608856
2019-07-24,14450,15000,14100,14100,104394,-0.0440677966101694
2019-07-25,14150,14300,13600,13600,71821,-0.0354609929078014
2019-07-26,13450,13650,13100,13300,67131,-0.0220588235294117
2019-07-29,13300,13800,12450,12450,85831,-0.0639097744360902
2019-07-30,12100,13000,12100,12500,45392,0.0040160642570281
2019-07-31,12400,12750,12300,12550,64336,0.004
2019-08-01,12550,12850,12350,12600,29623,0.0039840637450199
2019-08-02,12500,13100,12000,12800,61088,0.0158730158730158
2019-08-05,12800,12900,11400,11500,83174,-0.1015625
2019-08-06,10700,11750,10250,11150,91199,-0.0304347826086957
2019-08-07,11200,12100,11200,12000,66468,0.0762331838565022
2019-08-08,12000,12750,12000,12300,35578,0.0249999999999999
2019-08-09,12250,12800,12250,12350,24253,0.0040650406504065
2019-08-12,12450,12900,12350,12700,34742,0.0283400809716598
2019-08-13,12850,12850,11950,12800,26446,0.0078740157480314
2019-08-14,12800,13150,12700,12950,19979,0.01171875
2019-08-16,12650,12750,12150,12350,38238,-0.0463320463320463
2019-08-19,12500,12600,12100,12350,25664,0.0
2019-08-20,12350,12850,12350,12800,38081,0.0364372469635627
2019-08-21,12500,12650,11550,11750,230947,-0.08203125
2019-08-22,11850,11950,11600,11650,56899,-0.0085106382978723
2019-08-23,11950,12200,11650,11900,55099,0.0214592274678111
2019-08-26,11500,11850,11250,11850,39934,-0.0042016806722688
2019-08-27,11850,12050,11600,11650,21892,-0.0168776371308017
2019-08-28,11650,11750,11400,11700,23125,0.0042918454935623
2019-08-29,11850,11850,11500,11700,11093,0.0
2019-08-30,11700,12100,11700,11900,30949,0.017094017094017
2019-09-02,11900,12000,11600,11800,13628,-0.0084033613445377
2019-09-03,11750,12000,11750,11850,14965,0.0042372881355932
2019-09-04,11800,12150,11800,12150,29772,0.0253164556962024
2019-09-05,12200,12400,12000,12050,40313,-0.008230452674897
2019-09-06,12150,12750,12050,12650,92619,0.0497925311203319
2019-09-09,12600,12750,12350,12450,24313,-0.0158102766798419
2019-09-10,12400,12700,12250,12350,16712,-0.0080321285140562
2019-09-11,12500,12600,12250,12400,13846,0.0040485829959513
2019-09-16,12450,12450,12100,12200,19651,-0.0161290322580645
2019-09-17,12100,12400,12000,12250,16898,0.0040983606557376
2019-09-18,12250,12500,12050,12100,23736,-0.0122448979591837
2019-09-19,12100,12300,11900,12050,17446,-0.0041322314049586
2019-09-20,12000,12150,11850,11850,19232,-0.016597510373444
2019-09-23,11850,12000,11750,11850,17147,0.0
2019-09-24,11850,12100,11800,12100,14364,0.021097046413502
2019-09-25,12000,12100,11650,11700,20250,-0.0330578512396694
2019-09-26,11700,11900,11600,11700,13533,0.0
2019-09-27,11650,11750,11450,11700,7502,0.0
2019-09-30,11700,11700,11050,11300,17668,-0.0341880341880341
2019-10-01,11300,11800,11250,11750,16100,0.0398230088495574
2019-10-02,11750,11800,11450,11500,7582,-0.0212765957446808
2019-10-04,11350,11600,11150,11250,18351,-0.0217391304347825
2019-10-07,11250,11450,10900,11150,25567,-0.0088888888888888
2019-10-08,11200,11650,10950,11650,21266,0.0448430493273541
2019-10-10,11750,11750,11000,11450,16431,-0.0171673819742489
2019-10-11,11450,11550,11000,11050,33265,-0.0349344978165938
2019-10-14,11050,11300,11000,11200,18139,0.0135746606334841
2019-10-15,11150,11400,11000,11350,15040,0.0133928571428572
2019-10-16,11600,11600,11150,11200,14502,-0.0132158590308369
2019-10-17,11100,11350,11000,11050,18325,-0.013392857142857
2019-10-18,11100,11500,11050,11050,17511,0.0
2019-10-21,11100,11200,10900,10900,14735,-0.0135746606334841
2019-10-22,10900,11100,10750,10800,22065,-0.0091743119266054
2019-10-23,10800,13700,10550,12000,2006347,0.1111111111111111
2019-10-24,11850,12000,11500,11900,243571,-0.0083333333333333
2019-10-25,12000,12450,11650,11650,231520,-0.0210084033613445
2019-10-28,11750,12050,11700,11850,66581,0.0171673819742488
2019-10-29,11850,12350,11800,11950,93083,0.0084388185654007
2019-10-30,12600,13250,11800,11800,514879,-0.0125523012552301
2019-10-31,11950,12050,11800,12000,41234,0.0169491525423728
2019-11-01,12000,12100,11750,11850,52904,-0.0124999999999999
2019-11-04,11850,12150,11850,11950,41926,0.0084388185654007
2019-11-05,11900,12100,11800,12100,38142,0.0125523012552302
2019-11-06,12100,12300,11950,12300,70203,0.0165289256198346
2019-11-07,14000,14100,12550,12650,585040,0.0284552845528456
2019-11-08,12750,12850,12400,12700,75708,0.0039525691699604
2019-11-11,12650,12700,12250,12300,52047,-0.031496062992126
2019-11-12,12300,12500,12200,12200,26201,-0.008130081300813
2019-11-13,12350,12750,12250,12650,40589,0.0368852459016393
2019-11-14,12700,12800,12300,12650,36397,0.0
2019-11-15,12600,12650,12250,12350,29079,-0.0237154150197628
2019-11-18,12300,12400,12100,12250,18917,-0.0080971659919028
2019-11-19,12300,12350,12000,12000,12587,-0.0204081632653061
2019-11-20,12150,12200,11750,11800,23163,-0.0166666666666667
2019-11-21,11750,11900,11400,11600,24820,-0.0169491525423728
2019-11-22,11500,11700,11150,11350,44619,-0.021551724137931
2019-11-25,11400,11750,11400,11650,10277,0.0264317180616739
2019-11-26,11800,11900,11650,11900,10015,0.0214592274678111
2019-11-27,11900,12000,11650,11900,10271,0.0
2019-11-28,11750,12250,11700,11850,16896,-0.0042016806722688
2019-11-29,11850,12000,11650,11950,13266,0.0084388185654007
2019-12-02,11850,12300,11850,12200,20868,0.0209205020920502
2019-12-03,12150,12200,11450,11550,44608,-0.0532786885245901
2019-12-04,12250,12950,11550,11800,459228,0.0216450216450216
2019-12-05,11650,12500,11450,11500,164919,-0.0254237288135593
2019-12-06,11500,11650,11350,11550,40256,0.0043478260869564
2019-12-09,11800,11850,11400,11500,36323,-0.0043290043290042
2019-12-10,11500,11650,11350,11450,14605,-0.0043478260869564
2019-12-11,11450,11750,11400,11500,27006,0.0043668122270741
2019-12-12,11450,11700,11450,11600,25891,0.0086956521739129
2019-12-13,11700,12200,11700,12100,58680,0.0431034482758621
2019-12-16,12100,12200,12000,12100,13829,0.0
2019-12-17,12050,12250,12050,12150,12325,0.0041322314049587
2019-12-18,12150,12250,12050,12050,20955,-0.008230452674897
2019-12-19,12150,12300,12000,12150,18428,0.0082987551867219
2019-12-20,12200,12650,12000,12500,50547,0.0288065843621398
2019-12-23,12500,12700,12250,12450,37718,-0.004
2019-12-24,12400,12500,12150,12200,20179,-0.0200803212851405
2019-12-26,12350,12500,12200,12350,15314,0.0122950819672131
2019-12-27,12350,12650,12250,12500,22534,0.0121457489878542
2019-12-30,12600,12700,12350,12500,20482,0.0
2020-01-02,12500,12600,12300,12500,16509,0.0
2020-01-03,12500,12950,12450,12650,48771,0.012
2020-01-06,12600,12900,12450,12700,45156,0.0039525691699604
2020-01-07,12750,13100,12650,12700,74646,0.0
2020-01-08,12700,12700,11900,12050,42069,-0.0511811023622047
2020-01-09,12300,12700,12300,12700,30176,0.0539419087136929
2020-01-10,12700,13300,12550,13200,92146,0.0393700787401574
2020-01-13,13200,13450,13000,13150,57401,-0.0037878787878787
2020-01-14,13200,13400,12850,12900,58340,-0.0190114068441065
2020-01-15,13000,13250,12800,12950,35198,0.003875968992248
2020-01-16,13000,13600,13000,13350,76254,0.0308880308880308
2020-01-17,13450,13500,12900,13000,41486,-0.0262172284644194
2020-01-20,13050,13200,12350,12400,57856,-0.0461538461538461
2020-01-21,12500,12600,12250,12300,19639,-0.0080645161290322
2020-01-22,12300,12500,12250,12300,15396,0.0
2020-01-23,12450,12600,12300,12350,24518,0.0040650406504065
2020-01-28,12000,12200,11600,11600,64298,-0.0607287449392712
2020-01-29,11800,11850,11550,11600,21884,0.0
2020-01-30,11600,11650,11100,11300,38730,-0.0258620689655172
2020-01-31,11150,11500,10900,11150,41368,-0.0132743362831858
2020-02-03,10750,11150,10600,11150,40405,0.0
2020-02-04,11250,11550,11100,11550,20832,0.0358744394618835
2020-02-05,11550,11650,11200,11500,14162,-0.0043290043290042
2020-02-06,11500,11650,11250,11500,18235,0.0
2020-02-07,11700,11700,11350,11500,14792,0.0
2020-02-10,11400,12300,11300,11600,66507,0.0086956521739129
2020-02-11,11650,11750,11500,11650,36982,0.0043103448275862
2020-02-12,11700,11700,11400,11550,14478,-0.0085836909871244
2020-02-13,11550,11650,11250,11400,21879,-0.0129870129870129
2020-02-14,11350,11350,11000,11100,24985,-0.0263157894736841
2020-02-17,11200,11400,10850,11200,20097,0.0090090090090089
2020-02-18,11200,11350,11100,11250,12386,0.0044642857142858
2020-02-19,11250,11350,11000,11350,20459,0.0088888888888889
2020-02-20,11450,11450,11050,11050,6664,-0.0264317180616739
2020-02-21,10950,11150,10600,10950,33201,-0.009049773755656
2020-02-24,10650,10750,10050,10200,58169,-0.0684931506849315
2020-02-25,10000,10400,9890,10250,61240,0.0049019607843137
2020-02-26,10050,10300,9990,10250,13730,0.0
2020-02-27,10250,10350,9800,9920,38713,-0.0321951219512195
2020-02-28,9900,9900,9210,9360,51481,-0.0564516129032257
2020-03-02,9340,9750,9340,9690,23770,0.0352564102564103
2020-03-03,9710,10150,9710,9980,28886,0.0299277605779153
2020-03-04,9950,10200,9900,10150,14926,0.0170340681362726
2020-03-05,10300,10500,10150,10450,18191,0.0295566502463053
2020-03-06,10350,10350,9930,9940,23720,-0.0488038277511961
2020-03-09,9940,9940,9330,9370,27082,-0.0573440643863178
2020-03-10,9300,9430,9050,9200,39482,-0.0181430096051227
2020-03-11,9210,9290,8680,8810,37673,-0.0423913043478261
2020-03-12,8780,8830,7700,7790,98161,-0.1157775255391601
2020-03-13,7220,7220,6000,6620,199856,-0.1501925545571245
2020-03-16,6500,6790,5810,5810,350371,-0.1223564954682779
2020-03-17,5390,5920,5210,5680,128725,-0.0223752151462994
2020-03-18,5740,5840,5390,5390,117365,-0.051056338028169
2020-03-19,5470,5640,3780,3930,266145,-0.2708719851576994
2020-03-20,3930,4500,3930,4500,156965,0.1450381679389312
2020-03-23,4480,4480,4165,4310,70459,-0.0422222222222222
2020-03-24,4355,5200,4355,4945,84884,0.1473317865429233
2020-03-25,5250,5950,5200,5770,140181,0.1668351870576339
2020-03-26,5800,7170,5800,6780,199425,0.1750433275563259
2020-03-27,7270,7590,6350,6750,105577,-0.0044247787610619
2020-03-30,6360,6850,6360,6790,53739,0.0059259259259258
2020-03-31,7030,7200,6800,6890,63655,0.0147275405007363
2020-04-01,6930,7530,6780,7180,96080,0.042089985486212
2020-04-02,7480,7560,7010,7410,45963,0.0320334261838439
2020-04-03,7420,7620,7170,7290,28549,-0.0161943319838057
2020-04-06,7360,7730,7300,7730,75038,0.0603566529492456
2020-04-07,8000,8400,7790,7870,98843,0.0181112548512289
2020-04-08,7900,8190,7700,8150,51397,0.0355781448538754
2020-04-09,8240,8240,7870,8150,80172,0.0
2020-04-10,8200,8200,7860,8150,44892,0.0
2020-04-13,8140,8140,7860,7980,34595,-0.0208588957055214
2020-04-14,8000,8070,7880,7980,25002,0.0
2020-04-16,7890,7980,7770,7930,22447,-0.0062656641604009
2020-04-17,8000,8250,7970,8110,35201,0.0226986128625472
2020-04-20,8150,8420,8150,8300,49718,0.0234278668310727
2020-04-21,8300,8410,7500,7960,68037,-0.0409638554216867
2020-04-22,7750,8020,7600,8020,52622,0.0075376884422111
2020-04-23,8100,8100,7880,8020,43374,0.0
2020-04-24,8020,8350,7840,7980,34919,-0.0049875311720698
2020-04-27,8090,8200,7860,8110,59125,0.0162907268170426
2020-04-28,8200,8230,7960,8230,38137,0.0147965474722564
2020-04-29,8220,8450,8120,8240,43017,0.0012150668286756
2020-05-04,8190,8930,8090,8750,107470,0.0618932038834951
2020-05-06,8970,9130,8780,8920,73644,0.0194285714285713
2020-05-07,8930,8960,8660,8950,72213,0.0033632286995515
2020-05-08,9060,9190,8950,8980,49581,0.0033519553072625
2020-05-11,8980,9470,8880,9090,69650,0.0122494432071269
2020-05-12,9190,9490,8930,9270,104853,0.0198019801980198
2020-05-13,9250,9510,9160,9390,60626,0.0129449838187702
2020-05-14,9400,9500,9170,9340,45293,-0.0053248136315229
2020-05-15,9380,9400,9040,9100,33856,-0.025695931477516
2020-05-18,9230,9230,8810,8840,39483,-0.0285714285714285
2020-05-19,9040,9040,8720,8920,40994,0.009049773755656
2020-05-20,8870,9200,8870,9120,38313,0.0224215246636771
2020-05-21,9200,9230,9060,9200,23804,0.0087719298245614
2020-05-22,9180,9320,8900,9180,41970,-0.0021739130434782
2020-05-25,9550,9600,9280,9290,64064,0.0119825708061003
2020-05-26,9330,9390,9230,9330,36462,0.0043057050592034
2020-05-27,9330,9380,8830,8830,76109,-0.0535905680600213
2020-05-28,8930,8950,8450,8600,52807,-0.0260475651189128
2020-05-29,8600,8900,8500,8890,49616,0.033720930232558
2020-06-01,8820,9020,8810,8950,18808,0.0067491563554555
2020-06-02,8950,9060,8870,9030,20191,0.0089385474860335
2020-06-03,9030,9600,8980,9340,110121,0.034330011074197
2020-06-04,9360,9450,9100,9310,36119,-0.0032119914346895
2020-06-05,9310,9450,9160,9350,26515,0.004296455424275
2020-06-08,9410,9580,9290,9560,42780,0.0224598930481283
2020-06-09,9460,9640,9270,9480,33140,-0.0083682008368201
2020-06-10,9650,9650,9260,9500,20690,0.0021097046413502
2020-06-11,9500,9530,9230,9260,17030,-0.0252631578947368
2020-06-12,9250,9250,8880,8880,75892,-0.041036717062635
2020-06-15,8690,8970,8390,8390,71819,-0.0551801801801802
2020-06-16,8460,9200,8460,9200,53603,0.0965435041716329
2020-06-17,8970,9150,8800,9120,35122,-0.0086956521739129
2020-06-18,9120,9160,8890,9120,32941,0.0
2020-06-19,9120,9170,8760,8910,32949,-0.0230263157894736
2020-06-22,8910,8990,8490,8500,51856,-0.0460157126823793
2020-06-23,8600,8990,8500,8760,71909,0.0305882352941175
2020-06-24,8760,9320,8720,9300,137398,0.0616438356164383
2020-06-25,9300,9540,8570,8650,167421,-0.0698924731182796
2020-06-26,8840,11000,8730,9620,1789542,0.1121387283236994
2020-06-29,9460,9490,8770,8770,296903,-0.0883575883575883
2020-06-30,8830,9230,8700,8940,165299,0.0193842645381983
2020-07-01,9000,9230,8700,8710,84250,-0.0257270693512304
2020-07-02,8880,9290,8690,9000,121509,0.0332950631458093
2020-07-03,9020,10900,8960,9990,1359682,0.1100000000000001
2020-07-06,10050,11750,9960,11100,1293292,0.1111111111111111
2020-07-07,11050,11050,10550,10850,232184,-0.0225225225225225
2020-07-08,11050,11900,11050,11300,755884,0.0414746543778801
2020-07-09,11350,12150,11100,11500,379563,0.0176991150442478
2020-07-10,11500,12200,11200,11350,355658,-0.0130434782608696
2020-07-13,11400,11450,10900,11150,147763,-0.0176211453744493
2020-07-14,11250,11700,11050,11300,200813,0.0134529147982063
2020-07-15,11450,11600,11100,11100,77674,-0.0176991150442478
2020-07-16,11100,11100,10500,10700,168826,-0.036036036036036
2020-07-17,10650,10800,10500,10700,43814,0.0
2020-07-20,10650,10750,10050,10350,119086,-0.0327102803738317
2020-07-21,10500,11250,10350,10950,288077,0.0579710144927536
2020-07-22,10950,11400,10800,11300,104726,0.0319634703196347
2020-07-23,11350,11350,10850,11050,85859,-0.0221238938053097
2020-07-24,11350,11950,10750,11700,567230,0.0588235294117647
2020-07-27,11700,12400,11600,12150,390181,0.0384615384615385
2020-07-28,12150,12350,11850,11900,130949,-0.0205761316872428
2020-07-29,11850,11950,11350,11600,155328,-0.0252100840336134
2020-07-30,11700,12150,11550,12050,220086,0.0387931034482758
2020-07-31,12050,12100,11650,11650,102516,-0.0331950207468879
2020-08-03,11650,12300,11500,12200,161955,0.0472103004291846
2020-08-04,12800,13900,12400,13500,897450,0.1065573770491803
2020-08-05,13400,13700,13100,13250,242886,-0.0185185185185184
2020-08-06,13250,14250,13150,13900,409365,0.0490566037735848
2020-08-07,14200,14850,13750,14700,328512,0.0575539568345324
2020-08-10,14500,15500,14450,15100,259752,0.0272108843537415
2020-08-11,15100,15150,14450,14600,126952,-0.0331125827814569
2020-08-12,14600,14700,13750,14200,129251,-0.0273972602739726
2020-08-13,14200,14500,14050,14300,59697,0.0070422535211267
2020-08-14,14300,14450,13500,13800,127871,-0.034965034965035
2020-08-18,14100,14100,12700,12800,165220,-0.072463768115942
2020-08-19,12950,15600,12950,15500,524430,0.2109375
2020-08-20,15850,16500,14300,15500,845234,0.0
2020-08-21,15700,15800,14800,15650,234114,0.0096774193548387
2020-08-24,16050,16600,15650,16000,406958,0.0223642172523961
2020-08-25,15650,16300,15350,16300,211652,0.01875
2020-08-26,16300,16350,15450,15600,190921,-0.0429447852760735
2020-08-27,15600,16000,15300,15700,238739,0.0064102564102563
2020-08-28,16150,16250,15400,16000,367611,0.019108280254777
2020-08-31,17150,20800,16500,20050,3167049,0.253125
2020-09-01,20800,24250,20350,21800,3971994,0.0872817955112219
2020-09-02,22700,22900,19950,20400,1523418,-0.0642201834862384
2020-09-03,20550,20550,18750,19800,1245017,-0.0294117647058823
2020-09-04,18900,19350,18750,19100,549187,-0.0353535353535353
2020-09-07,19050,19650,18950,19200,326263,0.0052356020942407
2020-09-08,19400,19400,18350,18350,371229,-0.0442708333333333
2020-09-09,18000,18800,17600,18550,688055,0.0108991825613078
2020-09-10,19750,20300,16650,17100,1885489,-0.0781671159029649
2020-09-11,17050,17050,15800,15850,690257,-0.0730994152046783
2020-09-14,13900,15250,13850,15100,937390,-0.0473186119873817
2020-09-15,15250,15250,14100,14250,462258,-0.0562913907284767
2020-09-16,14500,15000,14350,14650,476898,0.0280701754385965
2020-09-17,14650,14650,14050,14150,246555,-0.0341296928327644
2020-09-18,14150,14450,13850,14000,212384,-0.0106007067137808
2020-09-21,14000,14050,13300,13500,206805,-0.0357142857142857
2020-09-22,13300,13450,12650,13050,229793,-0.0333333333333333
2020-09-23,13100,13350,12300,12900,164444,-0.0114942528735632
2020-09-24,12600,12800,11850,12000,193293,-0.0697674418604651
2020-09-25,12100,12450,11750,12050,173715,0.0041666666666666
2020-09-28,11500,12600,10700,12600,405770,0.045643153526971
2020-09-29,12750,12750,12150,12500,109895,-0.0079365079365079
2020-10-05,12650,12650,12250,12600,62372,0.008
2020-10-06,12500,13400,12500,13100,226777,0.0396825396825397
2020-10-07,13100,13400,13050,13200,104060,0.0076335877862594
2020-10-08,13400,13400,12750,12800,94879,-0.0303030303030302
2020-10-12,12950,12950,12400,12550,67554,-0.01953125
2020-10-13,12650,12800,12500,12550,54774,0.0
2020-10-14,12550,12550,12150,12250,72527,-0.0239043824701195
2020-10-15,12100,12350,11650,12050,98428,-0.0163265306122448
2020-10-16,12000,12100,11450,11700,85776,-0.0290456431535269
2020-10-19,11550,12200,11550,12000,79155,0.0256410256410255
2020-10-20,11900,12250,11700,12150,76956,0.0124999999999999
2020-10-21,12150,12200,11950,12000,51048,-0.0123456790123457
2020-10-22,12000,12100,11600,11600,54899,-0.0333333333333333
2020-10-23,11600,11800,11200,11250,93278,-0.0301724137931034
2020-10-26,11150,11200,10500,10600,148928,-0.0577777777777778
2020-10-27,10600,10950,10300,10650,62243,0.0047169811320755
2020-10-28,10550,11250,10550,11250,75167,0.056338028169014
2020-10-29,11050,11250,10900,11150,37777,-0.0088888888888888
2020-10-30,11150,11250,10550,10600,41960,-0.0493273542600897
2020-11-02,10750,11150,10600,10900,43406,0.0283018867924529
2020-11-03,10900,11550,10900,11250,54448,0.0321100917431191
2020-11-04,11350,11450,11150,11400,51133,0.0133333333333334
2020-11-05,11600,11650,11450,11650,38307,0.0219298245614034
2020-11-06,11600,11700,11200,11300,36902,-0.0300429184549356
2020-11-09,11300,11550,11300,11550,48845,0.0221238938053096
2020-11-10,11550,11550,11100,11400,60037,-0.0129870129870129
2020-11-11,11400,11500,11100,11300,67341,-0.0087719298245614
2020-11-12,11300,11450,11050,11250,46848,-0.0044247787610619
2020-11-13,11150,11150,10900,11050,52087,-0.0177777777777777
2020-11-16,11150,11850,11150,11850,225154,0.0723981900452488
2020-11-17,11700,11750,11250,11350,113200,-0.0421940928270042
2020-11-18,11300,11700,11300,11650,50576,0.0264317180616739
2020-11-19,11550,12100,11400,12000,112037,0.0300429184549355
2020-11-20,12000,12200,11700,12050,116607,0.0041666666666666
2020-11-23,12350,12350,11950,11950,82081,-0.0082987551867219
2020-11-24,12000,12050,11750,11900,54415,-0.0041841004184099
2020-11-25,11950,12000,11300,11500,75960,-0.0336134453781512
2020-11-26,11450,11750,11450,11550,28220,0.0043478260869564
2020-11-27,11550,11800,11500,11600,43762,0.0043290043290042
2020-11-30,11600,11650,11400,11400,42466,-0.0172413793103448
2020-12-01,11400,11750,11400,11600,49839,0.0175438596491228
2020-12-02,11700,11700,11400,11450,51052,-0.0129310344827586
2020-12-03,12300,13500,12000,12400,1357216,0.0829694323144105
2020-12-04,11650,11850,10800,10900,658021,-0.1209677419354838
2020-12-07,10850,10900,10000,10100,359085,-0.073394495412844
2020-12-08,10050,10350,9910,9960,162948,-0.0138613861386138
2020-12-09,9850,10250,9850,10150,146164,0.0190763052208835
2020-12-10,10050,10100,9850,9920,150098,-0.0226600985221674
2020-12-11,9900,9920,9530,9920,215986,0.0
2020-12-14,9910,9920,9570,9600,97800,-0.032258064516129
2020-12-15,9560,9740,9540,9630,46022,0.003125
2020-12-16,9710,9960,9620,9830,91270,0.0207684319833851
2020-12-17,9960,9960,9720,9740,53332,-0.0091556459816887
2020-12-18,9760,10350,9740,10350,160674,0.0626283367556468
2020-12-21,10350,10350,10100,10100,56878,-0.0241545893719806
2020-12-22,10200,10400,9760,9760,69968,-0.0336633663366336
2020-12-23,9770,9890,9660,9660,52015,-0.0102459016393442
2020-12-24,9660,9780,9450,9450,76687,-0.0217391304347825
2020-12-28,9410,9480,9070,9070,57677,-0.0402116402116402
2020-12-29,9140,9270,9040,9260,34621,0.0209481808158764
2020-12-30,9260,9590,9260,9450,36657,0.0205183585313175
2021-01-04,9440,9540,9150,9540,48782,0.0095238095238094
2021-01-05,9520,9570,9340,9420,54153,-0.0125786163522012
2021-01-06,9540,9710,9400,9470,76318,0.005307855626327
2021-01-07,9450,9560,9400,9470,39329,0.0
2021-01-08,9470,9530,9250,9260,69521,-0.0221752903907075
2021-01-11,9270,9270,8500,8850,96091,-0.0442764578833693
2021-01-12,8930,9350,8930,9190,58587,0.0384180790960451
