Date,Open,High,Low,Close,Volume,Change
2019-03-29,4590,4590,4517,4536,7270,-0.0041712403951701
2019-04-01,4536,4590,4517,4536,5874,0.0
2019-04-02,4536,4554,4481,4518,4725,-0.0039682539682539
2019-04-03,4518,4518,4463,4500,21895,-0.0039840637450199
2019-04-04,4482,4609,4482,4555,6314,0.0122222222222221
2019-04-05,4536,4627,4536,4609,2948,0.0118551042810097
2019-04-08,4663,4663,4518,4609,14428,0.0
2019-04-09,4591,4609,4554,4573,4052,-0.0078108049468431
2019-04-10,4518,4609,4518,4591,11414,0.003936146949486
2019-04-11,4591,4591,4536,4555,6312,-0.0078414288825964
2019-04-12,4572,4627,4481,4500,34594,-0.0120746432491767
2019-04-15,4499,4572,4481,4536,10050,0.008
2019-04-16,4536,4573,4518,4555,16219,0.0041887125220458
2019-04-17,4554,4591,4536,4573,13701,0.0039517014270031
2019-04-18,4572,4645,4536,4591,23675,0.003936146949486
2019-04-19,4590,4663,4572,4663,23228,0.0156828577651928
2019-04-22,4699,4699,4627,4627,5959,-0.007720351704911
2019-04-23,4645,4699,4590,4645,16203,0.0038902096390749
2019-04-24,4681,4826,4644,4790,21148,0.0312163616792249
2019-04-25,4790,4809,4754,4809,13497,0.0039665970772442
2019-04-26,4808,4808,4699,4736,7127,-0.0151798710750675
2019-04-29,4735,4772,4717,4754,29108,0.0038006756756756
2019-04-30,4754,4772,4699,4736,21653,-0.0037862852334875
2019-05-02,4699,4718,4681,4718,9006,-0.0038006756756756
2019-05-03,4771,4844,4717,4790,32230,0.0152607036880034
2019-05-07,4718,4990,4718,4954,56288,0.0342379958246346
2019-05-08,5117,5425,4971,5099,137029,0.0292692773516349
2019-05-09,5171,5171,4880,4899,35462,-0.0392233771327711
2019-05-10,4899,5026,4718,4827,61302,-0.0146968769136558
2019-05-13,4844,4953,4826,4917,7022,0.0186451211932876
2019-05-14,4899,4972,4826,4972,22162,0.0111856823266218
2019-05-15,4990,5026,4881,4972,23198,0.0
2019-05-16,4971,4989,4880,4917,8257,-0.0110619469026548
2019-05-17,4953,4972,4808,4845,16332,-0.0146430750457595
2019-05-20,4844,4899,4645,4645,46289,-0.0412796697626418
2019-05-21,4591,4682,4536,4682,24496,0.0079655543595262
2019-05-22,4699,4699,4572,4609,4055,-0.0155916275096112
2019-05-23,4681,4681,4518,4627,16252,0.0039054024734215
2019-05-24,4608,4608,4390,4536,73348,-0.0196671709531013
2019-05-27,4627,4627,4482,4482,5606,-0.0119047619047618
2019-05-28,4554,4554,4463,4518,5364,0.0080321285140563
2019-05-29,4518,4645,4409,4446,5526,-0.0159362549800796
2019-05-30,4482,4573,4427,4573,11031,0.0285650022492127
2019-05-31,4645,4645,4536,4573,10455,0.0
2019-06-03,4663,4663,4409,4428,37624,-0.0317078504264158
2019-06-04,4391,4591,4391,4591,18432,0.0368112014453478
2019-06-05,4627,4627,4500,4500,21281,-0.0198213896754519
2019-06-07,4463,4572,4463,4536,39525,0.008
2019-06-10,4573,4573,4518,4555,20426,0.0041887125220458
2019-06-11,4590,4627,4554,4609,17437,0.0118551042810097
2019-06-12,4627,4718,4554,4718,26656,0.0236493816446083
2019-06-13,4717,4754,4554,4609,13354,-0.0231030097498939
2019-06-14,4572,4609,4518,4591,13434,-0.0039054024734215
2019-06-17,4590,4899,4500,4718,89471,0.0276628185580483
2019-06-18,4808,4971,4735,4863,63110,0.0307333615938956
2019-06-19,4863,5226,4863,5190,132799,0.0672424429364588
2019-06-20,5316,5353,5153,5335,77935,0.0279383429672446
2019-06-21,5334,5425,5116,5153,36605,-0.0341143392689784
2019-06-24,5153,5353,5080,5353,35803,0.0388123423248591
2019-06-25,5335,5335,5171,5190,40275,-0.030450214832804
2019-06-26,5172,5208,4954,5172,32965,-0.0034682080924856
2019-06-27,5153,5226,5081,5190,16696,0.0034802784222738
2019-06-28,5171,5353,5080,5335,37646,0.0279383429672446
2019-07-01,5407,5606,5370,5516,115772,0.0339268978444236
2019-07-02,5516,5589,5317,5426,142963,-0.0163161711385061
2019-07-03,5389,5461,5262,5353,37498,-0.0134537412458533
2019-07-04,5353,5607,5244,5589,67934,0.0440874276106855
2019-07-05,5516,5933,5516,5879,265533,0.0518876364286993
2019-07-08,5843,5970,5716,5716,126520,-0.0277258037081136
2019-07-09,5625,5698,5498,5571,40214,-0.025367389783065
2019-07-10,5462,5861,5462,5680,47697,0.0195656076108419
2019-07-11,5679,5734,5498,5734,54398,0.009507042253521
2019-07-12,5734,5752,5643,5680,26499,-0.0094175095919079
2019-07-15,5679,5679,5461,5516,41145,-0.0288732394366196
2019-07-16,5516,5553,5426,5426,25934,-0.0163161711385061
2019-07-17,5425,5589,5371,5444,35349,0.003317360855142
2019-07-18,5444,5462,5353,5444,12257,0.0
2019-07-19,5444,5571,5371,5535,18782,0.0167156502571639
2019-07-22,5606,5606,5388,5516,22383,-0.0034327009936766
2019-07-23,5516,5534,5443,5462,23672,-0.0097897026831037
2019-07-24,5461,5552,5407,5498,29229,0.0065909923105089
2019-07-25,5498,5806,5425,5716,107364,0.0396507821025826
2019-07-26,5716,6532,5697,6206,1569861,0.0857242827151854
2019-07-29,6169,6205,5788,5843,366541,-0.05849178214631
2019-07-30,5734,6024,5715,5843,190658,0.0
2019-07-31,5843,6260,5643,6206,160186,0.0621256204004792
2019-08-01,6133,6151,5916,5916,87835,-0.0467289719626168
2019-08-02,5861,6042,5661,5716,141487,-0.0338066260987153
2019-08-05,5734,5788,5407,5462,96665,-0.0444366689993002
2019-08-06,5226,5734,5190,5426,201034,-0.0065909923105089
2019-08-07,5425,5861,5425,5716,75828,0.0534463693328419
2019-08-08,5697,5933,5552,5625,67207,-0.0159202239328201
2019-08-09,5679,5970,5625,5970,82677,0.0613333333333332
2019-08-12,5933,6260,5879,6079,202420,0.0182579564489111
2019-08-13,6078,6223,5860,5879,119663,-0.0329001480506662
2019-08-14,5897,6151,5897,5988,67444,0.0185405681238306
2019-08-16,5988,6024,5788,5952,75651,-0.0060120240480961
2019-08-19,5951,6115,5879,5970,50477,0.003024193548387
2019-08-20,5970,6151,5951,5970,115794,0.0
2019-08-21,5915,6151,5915,6133,77836,0.0273031825795644
2019-08-22,6151,6333,6060,6188,124506,0.0089678786890592
2019-08-23,6133,6314,6096,6224,77362,0.0058177117000646
2019-08-26,6042,6368,6042,6133,79316,-0.0146208226221079
2019-08-27,6133,6315,6133,6279,50370,0.0238056416109571
2019-08-28,6224,6424,6224,6297,47006,0.0028666985188723
2019-08-29,6296,6350,6151,6260,40889,-0.0058758138796252
2019-08-30,6224,6405,6169,6206,71516,-0.008626198083067
2019-09-02,6205,6677,6133,6460,223960,0.0409281340638092
2019-09-03,6423,6477,6332,6387,42730,-0.0113003095975232
2019-09-04,6387,6514,6296,6424,40986,0.005793017065915
2019-09-05,6496,6496,6260,6297,67259,-0.0197696139476961
2019-09-06,6369,6369,6187,6315,63895,0.0028585040495474
2019-09-09,6369,6369,6206,6206,46896,-0.0172604908946951
2019-09-10,6242,6369,6151,6206,41093,0.0
2019-09-11,6205,6351,6187,6333,28890,0.0204640670319045
2019-09-16,6351,6569,6260,6533,69618,0.0315806095057633
2019-09-17,6641,6641,6442,6533,23763,0.0
2019-09-18,6460,6696,6442,6678,75522,0.0221950099494872
2019-09-19,6678,6696,6605,6642,22413,-0.0053908355795148
2019-09-20,6623,6641,6533,6533,20460,-0.0164107196627522
2019-09-23,6532,6641,6423,6496,26526,-0.0056635542629726
2019-09-24,6496,6696,6441,6569,58321,0.011237684729064
2019-09-25,6568,6568,6260,6351,91050,-0.0331861775003805
2019-09-26,6351,6478,6224,6297,46603,-0.0085025980160604
2019-09-27,6405,6405,6224,6297,11935,0.0
2019-09-30,6297,6297,6115,6152,40798,-0.0230268381769096
2019-10-01,6296,6532,6097,6460,81429,0.0500650195058518
2019-10-02,6424,6442,6297,6297,14131,-0.0252321981424148
2019-10-04,6242,6297,6133,6170,40134,-0.0201683341273621
2019-10-07,6169,6169,5970,6079,66003,-0.0147487844408428
2019-10-08,6060,6133,5951,6097,63529,0.0029610133245598
2019-10-10,6096,6242,5987,6242,14189,0.0237821879612925
2019-10-11,6242,6242,6078,6115,33976,-0.0203460429349567
2019-10-14,6151,6278,6078,6206,50089,0.0148814390842191
2019-10-15,6206,6297,6061,6152,36373,-0.0087012568482114
2019-10-16,6169,6206,6060,6079,39553,-0.0118660598179454
2019-10-17,6078,6242,6078,6097,15602,0.0029610133245598
2019-10-18,6097,6188,6042,6170,21446,0.0119731015253403
2019-10-21,6097,6170,6006,6025,71863,-0.0235008103727715
2019-10-22,6024,6115,6006,6079,28028,0.0089626556016597
2019-10-23,6423,6423,6042,6206,151270,0.0208915940121729
2019-10-24,6315,6351,6133,6152,66978,-0.0087012568482114
2019-10-25,6206,6279,6061,6152,69364,0.0
2019-10-28,6169,6387,6133,6351,65135,0.0323472041612484
2019-10-29,6423,6423,6260,6315,84176,-0.0056683986773736
2019-10-30,6315,6387,6260,6279,64666,-0.0057007125890736
2019-10-31,6332,6478,6314,6351,89700,0.0114667940754897
2019-11-01,6351,6387,6296,6333,39479,-0.0028341993386867
2019-11-04,6387,6532,6333,6424,92824,0.0143691773251224
2019-11-05,6406,6460,6333,6406,61060,-0.0028019925280199
2019-11-06,6514,6514,6369,6424,29753,0.0028098657508586
2019-11-07,6496,6496,6278,6351,40300,-0.0113636363636363
2019-11-08,6278,6750,6278,6478,309112,0.0199968508896237
2019-11-11,6442,7004,6442,6932,310465,0.0700833590614387
2019-11-12,6932,7004,6714,6896,56244,-0.0051933064050778
2019-11-13,6841,6877,6713,6841,59737,-0.007975638051044
2019-11-14,6877,6931,6732,6841,29984,0.0
2019-11-15,6841,7258,6732,7204,243012,0.053062417775179
2019-11-18,7294,7349,7004,7095,111629,-0.0151304830649638
2019-11-19,7058,7113,7004,7077,39333,-0.002536997885835
2019-11-20,7004,7040,6641,6678,203666,-0.0563798219584569
2019-11-21,6696,6768,6587,6660,38473,-0.0026954177897574
2019-11-22,6660,6678,6569,6642,32869,-0.0027027027027026
2019-11-25,6569,6787,6569,6660,30951,0.0027100271002709
2019-11-26,6623,6786,6623,6732,34533,0.0108108108108107
2019-11-27,6714,6732,6641,6696,28510,-0.0053475935828877
2019-11-28,6641,6695,6568,6605,37117,-0.0135902031063321
2019-11-29,6605,6605,6532,6587,52414,-0.0027252081756244
2019-12-02,6587,6605,6478,6569,45416,-0.0027326552299984
2019-12-03,6514,6569,6496,6551,28301,-0.0027401430963617
2019-12-04,6569,6587,6442,6551,23154,0.0
2019-12-05,6551,6587,6514,6533,18217,-0.002747672111128
2019-12-06,6514,6660,6460,6642,36591,0.016684524720649
2019-12-09,6641,6641,6532,6623,24840,-0.0028605841613971
2019-12-10,6551,6732,6551,6660,43810,0.0055865921787709
2019-12-11,6641,6732,6641,6714,19118,0.008108108108108
2019-12-12,6768,6805,6660,6660,46402,-0.0080428954423592
2019-12-13,6678,6768,6641,6660,40280,0.0
2019-12-16,6622,7004,6604,7004,91698,0.0516516516516516
2019-12-17,7004,7040,6877,6986,30216,-0.002569960022844
2019-12-18,6932,6986,6895,6932,18660,-0.0077297452046951
2019-12-19,6931,7040,6877,6950,34883,0.0025966532025389
2019-12-20,6914,6968,6823,6914,28392,-0.0051798561151079
2019-12-23,6913,7022,6858,6986,53549,0.0104136534567544
2019-12-24,6986,7004,6877,6968,50521,-0.0025765817348983
2019-12-26,7040,7222,7022,7204,159632,0.0338691159586681
2019-12-27,7058,7276,7058,7204,101928,0.0
2019-12-30,7204,7222,7113,7186,38567,-0.0024986118822876
2020-01-02,7222,7222,7131,7186,55324,0.0
2020-01-03,7186,7222,7095,7186,55836,0.0
2020-01-06,7186,7204,7077,7150,43520,-0.0050097411633732
2020-01-07,7149,7149,6768,6914,103633,-0.033006993006993
2020-01-08,6914,6914,6641,6769,104195,-0.0209719409892971
2020-01-09,6805,6968,6678,6896,101809,0.0187620032501107
2020-01-10,6896,6896,6714,6896,55326,0.0
2020-01-13,6895,6895,6750,6859,47174,-0.0053654292343386
2020-01-14,6858,6877,6768,6877,37330,0.0026242892549934
2020-01-15,6895,6968,6841,6950,19627,0.010615093790897
2020-01-16,6950,6950,6750,6787,47805,-0.0234532374100719
2020-01-17,6786,6859,6732,6805,62349,0.0026521290702814
2020-01-20,6768,6913,6659,6696,91524,-0.0160176340925789
2020-01-21,6695,6786,6496,6605,74819,-0.0135902031063321
2020-01-22,6550,6750,6478,6696,55456,0.0137774413323239
2020-01-23,6659,6696,6569,6678,31103,-0.0026881720430107
2020-01-28,6496,6532,6187,6351,77875,-0.0489667565139263
2020-01-29,6496,6496,6333,6442,37509,0.0143284522122499
2020-01-30,6369,6460,6224,6279,38809,-0.0253027010245265
2020-01-31,6224,6423,5970,6079,119655,-0.0318522057652492
2020-02-03,5897,6296,5842,5988,90031,-0.0149695673630531
2020-02-04,6097,6333,5952,6279,48714,0.0485971943887775
2020-02-05,6206,6315,6188,6297,41498,0.0028666985188723
2020-02-06,6314,6478,6242,6460,58779,0.0258853422264571
2020-02-07,6459,6514,6332,6514,46675,0.008359133126935
2020-02-10,6460,6605,6442,6551,36261,0.0056800736874424
2020-02-11,6550,6568,6350,6496,52973,-0.0083956647840024
2020-02-12,6405,6514,6314,6514,58079,0.0027709359605911
2020-02-13,6441,6714,6441,6696,95817,0.0279398219220141
2020-02-14,6750,6822,6604,6732,73177,0.0053763440860215
2020-02-17,6660,6750,6551,6642,61192,-0.0133689839572193
2020-02-18,6569,6623,6514,6569,39963,-0.0109906654622101
2020-02-19,6533,6641,6442,6533,54213,-0.0054802861927234
2020-02-20,6532,6550,6314,6387,73772,-0.0223480789836215
2020-02-21,6260,6423,6205,6333,66234,-0.0084546735556599
2020-02-24,6205,6314,6097,6097,62008,-0.0372651192168008
2020-02-25,6096,6278,6096,6242,71513,0.0237821879612925
2020-02-26,6206,6242,6061,6170,47560,-0.0115347644985581
2020-02-27,6351,6406,6097,6152,73731,-0.0029173419773095
2020-02-28,6169,6169,5824,5952,113320,-0.0325097529258777
2020-03-02,5878,6042,5806,6006,108022,0.0090725806451612
2020-03-03,6115,6224,6024,6079,38148,0.0121545121545121
2020-03-04,5987,6133,5987,6115,31411,0.00592202664912
2020-03-05,6133,6187,6042,6115,29298,0.0
2020-03-06,6042,6115,5969,5988,21716,-0.0207686017988553
2020-03-09,5988,5988,5607,5807,78635,-0.0302271209084836
2020-03-10,5698,5698,5371,5535,147799,-0.046840020664715
2020-03-11,5479,5606,5262,5498,90003,-0.0066847335140017
2020-03-12,5334,5352,5044,5153,125752,-0.0627500909421607
2020-03-13,4536,5316,4463,5008,191992,-0.0281389481855229
2020-03-16,4536,5189,4536,4645,106678,-0.0724840255591053
2020-03-17,4481,4754,4227,4754,84540,0.0234660925726588
2020-03-18,4699,4808,4681,4772,63283,0.0037862852334875
2020-03-19,4790,4790,3719,3847,240067,-0.1938390611902766
2020-03-20,3937,4282,3737,4282,67143,0.1130751234728359
2020-03-23,3992,4173,3774,3847,198607,-0.1015880429705744
2020-03-24,3901,4137,3901,4137,194334,0.0753834156485573
2020-03-25,4209,4554,4209,4482,85295,0.0833937635968093
2020-03-26,4481,4790,4409,4754,83641,0.0606871932173136
2020-03-27,4917,4953,4626,4754,53822,0.0
2020-03-30,4590,4754,4500,4718,64151,-0.0075725704669751
2020-03-31,4808,4881,4681,4827,57126,0.0231030097498941
2020-04-01,4790,5007,4663,4663,68496,-0.0339755541744354
2020-04-02,4645,4827,4645,4827,17580,0.03517049110015
2020-04-03,4917,4989,4790,4990,41225,0.0337683861611766
2020-04-06,5062,5244,4881,5226,68824,0.0472945891783567
2020-04-07,5244,5316,5117,5226,36475,0.0
2020-04-08,5171,5298,5135,5226,54811,0.0
2020-04-09,5262,5353,5262,5299,28061,0.0139686184462304
2020-04-10,5298,5407,5171,5407,92560,0.0203812040007549
2020-04-13,5407,5407,5135,5299,72464,-0.0199741076382466
2020-04-14,5298,5534,5225,5371,84234,0.0135874693338364
2020-04-16,5334,5371,5171,5335,85504,-0.0067026624464717
2020-04-17,5334,5643,5262,5589,127077,0.047610121836926
2020-04-20,5588,5624,5407,5516,115960,-0.0130613705492932
2020-04-21,5425,5570,5225,5389,160627,-0.0230239303843364
2020-04-22,5244,5317,5190,5299,46741,-0.0167006865837817
2020-04-23,5334,5388,5207,5280,52803,-0.003585582185318
2020-04-24,5262,5444,5262,5299,74227,0.0035984848484849
2020-04-27,5334,5661,5334,5643,77423,0.0649179090394413
2020-04-28,5716,5734,5552,5698,47612,0.0097465886939571
2020-04-29,5679,5879,5607,5825,60815,0.0222885222885222
2020-05-04,5697,5788,5643,5734,26083,-0.0156223175965665
2020-05-06,5751,5951,5751,5897,46110,0.0284269271014998
2020-05-07,5951,5951,5806,5843,21694,-0.0091571985755468
2020-05-08,5843,6097,5825,6061,63443,0.0373096012322438
2020-05-11,6078,6169,5806,5879,34886,-0.0300280481768685
2020-05-12,5879,5879,5661,5716,60429,-0.0277258037081136
2020-05-13,5625,5843,5498,5807,48637,0.0159202239328202
2020-05-14,5734,5752,5607,5698,29557,-0.0187704494575512
2020-05-15,5697,5770,5606,5625,44413,-0.0128115128115128
2020-05-18,5770,5770,5552,5553,39732,-0.0128
2020-05-19,5625,6079,5625,6061,128463,0.0914820817576085
2020-05-20,5988,6115,5988,6043,36958,-0.0029698069625474
2020-05-21,6042,6296,6042,6242,57385,0.0329306635776931
2020-05-22,6296,6296,5987,6133,37195,-0.0174623518103171
2020-05-25,6151,6188,6061,6170,20732,0.0060329365726399
2020-05-26,6188,6242,6097,6170,25176,0.0
2020-05-27,6205,6205,6096,6133,16925,-0.0059967585089141
2020-05-28,6151,6151,5952,5952,51150,-0.0295124735039947
2020-05-29,6042,6042,5806,5952,38371,0.0
2020-06-01,5952,6242,5952,6188,57531,0.0396505376344085
2020-06-02,6188,6278,5988,6061,87783,-0.0205235940530058
2020-06-03,6061,6133,5933,5934,78431,-0.0209536380135291
2020-06-04,5970,6024,5770,5934,99415,0.0
2020-06-05,5915,6042,5915,5952,30568,0.0030333670374114
2020-06-08,6042,6496,5952,6188,177238,0.0396505376344085
2020-06-09,6187,6278,6024,6097,58644,-0.0147058823529411
2020-06-10,6043,6133,5915,6043,70995,-0.008856814826964
2020-06-11,6042,6060,5842,5879,57630,-0.0271388383253351
2020-06-12,5552,5752,5498,5734,65344,-0.0246640585133526
2020-06-15,5733,5770,5461,5516,42790,-0.0380188350191837
2020-06-16,5552,5752,5534,5698,27077,0.0329949238578679
2020-06-17,5643,5788,5606,5752,26612,0.0094770094770095
2020-06-18,5770,5788,5661,5734,7320,-0.0031293463143254
2020-06-19,5752,5752,5607,5716,16175,-0.0031391698639693
2020-06-22,5680,5770,5625,5662,24964,-0.0094471658502449
2020-06-23,5697,5715,5516,5625,100255,-0.006534793359237
2020-06-24,5661,5679,5588,5625,20672,0.0
2020-06-25,5607,5607,5407,5480,48579,-0.0257777777777777
2020-06-26,5516,5571,5444,5553,23487,0.0133211678832116
2020-06-29,5516,5516,5334,5389,47854,-0.0295335854493067
2020-06-30,5425,5625,5371,5589,56189,0.0371126368528484
2020-07-01,5606,5606,5407,5498,55332,-0.0162819824655573
2020-07-02,5498,5643,5425,5589,57139,0.0165514732630047
2020-07-03,5589,5716,5462,5698,88088,0.0195025943818214
2020-07-06,5770,5770,5570,5698,57806,0.0
2020-07-07,5698,5698,5552,5553,54431,-0.0254475254475254
2020-07-08,5553,5625,5516,5535,39693,-0.0032414910858995
2020-07-09,5534,5643,5534,5607,35249,0.0130081300813007
2020-07-10,5535,5625,5480,5535,32952,-0.0128410914927769
2020-07-13,5498,5589,5498,5553,21115,0.0032520325203251
2020-07-14,5552,5589,5516,5589,13572,0.0064829821717991
2020-07-15,5588,5643,5570,5607,12720,0.0032206119162641
2020-07-16,5607,5661,5570,5607,18035,0.0
2020-07-17,5625,5643,5534,5571,16969,-0.0064205457463883
2020-07-20,5552,5625,5497,5625,20267,0.0096930533117931
2020-07-21,5588,5770,5588,5770,61757,0.0257777777777776
2020-07-22,5770,5806,5643,5734,25736,-0.0062391681109185
2020-07-23,5734,5770,5589,5680,33486,-0.0094175095919079
2020-07-24,5625,5716,5625,5698,21980,0.003169014084507
2020-07-27,5661,5770,5661,5734,21159,0.0063180063180063
2020-07-28,5752,5770,5625,5680,31968,-0.0094175095919079
2020-07-29,5697,5770,5661,5734,16657,0.009507042253521
2020-07-30,5770,5770,5625,5698,23826,-0.0062783397279385
2020-07-31,5697,5770,5534,5625,77112,-0.0128115128115128
2020-08-03,5643,5661,5552,5571,21333,-0.0096
2020-08-04,5571,5680,5534,5553,41071,-0.0032310177705977
2020-08-05,5552,5680,5498,5680,57374,0.0228705204394021
2020-08-06,5661,5661,5552,5553,54602,-0.0223591549295775
2020-08-07,5625,5661,5534,5571,40046,0.0032414910858995
2020-08-10,5535,5571,5498,5535,46703,-0.0064620355411955
2020-08-11,5534,5588,5479,5516,52902,-0.0034327009936766
2020-08-12,5570,5570,5479,5498,35977,-0.0032632342277012
2020-08-13,5552,5643,5534,5571,62145,0.0132775554747179
2020-08-14,5552,5625,5498,5553,41807,-0.0032310177705977
2020-08-18,5588,5588,5353,5353,47166,-0.0360165676211057
2020-08-19,5371,5498,5352,5480,48069,0.0237250140108351
2020-08-20,5444,5516,5262,5299,77398,-0.0330291970802919
2020-08-21,5407,5570,5316,5498,106653,0.0375542555199093
2020-08-24,5480,5571,5425,5553,76161,0.0100036376864314
2020-08-25,5534,5643,5498,5553,130549,0.0
2020-08-26,5588,5588,5425,5480,132510,-0.0131460471817035
2020-08-27,5480,5516,5407,5462,85182,-0.0032846715328467
2020-08-28,5443,5516,5443,5480,34026,0.0032954961552544
2020-08-31,5534,5552,5443,5480,72433,0.0
2020-09-01,5480,5498,5407,5480,33858,0.0
2020-09-02,5534,5770,5534,5680,152375,0.0364963503649635
2020-09-03,5680,5734,5625,5680,38853,0.0
2020-09-04,5498,5589,5480,5571,78043,-0.0191901408450704
2020-09-07,5571,5680,5553,5662,54613,0.016334589840244
2020-09-08,5680,5680,5589,5662,25653,0.0
2020-09-09,5661,5661,5552,5571,42457,-0.0160720593429883
2020-09-10,5607,5625,5570,5589,18578,0.0032310177705976
2020-09-11,5588,5679,5570,5607,33952,0.0032206119162641
2020-09-14,5625,5698,5571,5680,60991,0.0130194399857321
2020-09-15,5698,5716,5607,5680,32960,0.0
2020-09-16,5679,5716,5625,5698,54706,0.003169014084507
2020-09-17,5698,5716,5607,5680,111279,-0.0031590031590031
2020-09-18,5661,5680,5625,5680,20487,0.0
2020-09-21,5661,5679,5516,5589,47863,-0.0160211267605633
2020-09-22,5571,5589,5335,5426,59680,-0.0291644301306137
2020-09-23,5444,5480,5298,5444,95483,0.003317360855142
2020-09-24,5407,5407,5225,5371,92891,-0.0134092578986039
2020-09-25,5425,5461,5352,5407,115150,0.0067026624464718
2020-09-28,5425,5462,5389,5444,110050,0.0068429813205104
2020-09-29,5461,5534,5407,5480,79181,0.0066127847171197
2020-10-05,5444,5535,5426,5535,96569,0.0100364963503649
2020-10-06,5534,5589,5534,5571,47485,0.0065040650406504
2020-10-07,5570,5697,5552,5625,157494,0.0096930533117931
2020-10-08,5625,5680,5625,5680,68995,0.0097777777777778
2020-10-12,5697,5697,5588,5607,53626,-0.0128521126760563
2020-10-13,5625,5770,5552,5698,107267,0.0162297128589263
2020-10-14,5698,5698,5625,5680,21148,-0.0031590031590031
2020-10-15,5643,5679,5570,5625,13189,-0.0096830985915492
2020-10-16,5625,5643,5480,5589,35641,-0.0063999999999999
2020-10-19,5589,5607,5516,5553,15360,-0.0064412238325282
2020-10-20,5552,5571,5480,5553,15332,0.0
2020-10-21,5534,5552,5516,5553,6223,0.0
2020-10-22,5534,5552,5443,5516,30108,-0.0066630650099045
2020-10-23,5516,5516,5461,5516,17567,0.0
2020-10-26,5515,5515,5352,5407,27865,-0.0197606961566352
2020-10-27,5352,5443,5334,5407,88320,0.0
2020-10-28,5407,5444,5371,5444,66452,0.0068429813205104
2020-10-29,5444,5444,5335,5444,72927,0.0
2020-10-30,5444,5480,5371,5444,76252,0.0
2020-11-02,5443,5461,5352,5407,99718,-0.0067964731814842
2020-11-03,5407,5480,5407,5462,43372,0.0101719992602182
2020-11-04,5461,5516,5461,5498,36431,0.0065909923105089
2020-11-05,5498,5571,5498,5535,20358,0.0067297198981448
2020-11-06,5552,5571,5534,5571,53108,0.0065040650406504
2020-11-09,5589,5589,5516,5571,19641,0.0
2020-11-10,5588,5643,5534,5643,18123,0.012924071082391
2020-11-11,5643,5643,5570,5625,20600,-0.0031897926634768
2020-11-12,5588,5625,5570,5625,23598,0.0
2020-11-13,5625,5625,5535,5535,17316,-0.016
2020-11-16,5534,5625,5534,5589,23532,0.0097560975609756
2020-11-17,5607,5661,5552,5607,74359,0.0032206119162641
2020-11-18,5625,5661,5570,5625,56437,0.0032102728731941
2020-11-19,5625,5643,5570,5625,19324,0.0
2020-11-20,5625,5662,5607,5662,63989,0.0065777777777777
2020-11-23,5661,5716,5607,5716,69832,0.0095372659837513
2020-11-24,5716,5734,5643,5698,39644,-0.003149055283415
2020-11-25,5679,5697,5552,5589,75048,-0.0191295191295191
2020-11-26,5588,5624,5461,5516,117651,-0.0130613705492932
2020-11-27,5516,5535,5462,5535,73588,0.0034445250181289
2020-11-30,5534,5571,5480,5553,48962,0.0032520325203251
2020-12-01,5552,5589,5516,5571,35751,0.0032414910858995
2020-12-02,5571,5625,5534,5571,87736,0.0
2020-12-03,5589,5589,5516,5535,65735,-0.0064620355411955
2020-12-04,5534,5552,5479,5516,81120,-0.0034327009936766
2020-12-07,5516,5516,5461,5516,29706,0.0
2020-12-08,5516,5534,5479,5516,24625,0.0
2020-12-09,5625,5625,5534,5553,95968,0.0067077592458302
2020-12-10,5552,5570,5497,5516,110923,-0.0066630650099045
2020-12-11,5534,5589,5516,5553,93213,0.0067077592458302
2020-12-14,5534,5571,5516,5553,57362,0.0
2020-12-15,5552,5552,5479,5516,97073,-0.0066630650099045
2020-12-16,5534,5734,5516,5716,144683,0.0362581580855692
2020-12-17,5716,5734,5607,5698,99142,-0.003149055283415
2020-12-18,5698,5698,5625,5680,38994,-0.0031590031590031
2020-12-21,5643,5734,5643,5716,81313,0.0063380281690141
2020-12-22,5715,5715,5624,5643,68444,-0.0127711686494051
2020-12-23,5643,5698,5589,5662,74808,0.0033670033670034
2020-12-24,5679,5806,5661,5752,72736,0.0158954433062521
2020-12-28,5789,5807,5698,5789,144738,0.0064325452016689
2020-12-29,5698,5734,5589,5680,127242,-0.0188288132665399
2020-12-30,5680,5698,5607,5680,40895,0.0
2021-01-04,5661,5788,5607,5716,105724,0.0063380281690141
2021-01-05,5698,5789,5661,5789,66014,0.0127711686494051
2021-01-06,5807,5843,5661,5789,97442,0.0
2021-01-07,5824,5969,5788,5879,226005,0.0155467265503541
2021-01-08,5897,5915,5752,5825,49196,-0.009185235584283
2021-01-11,5860,5860,5552,5643,119776,-0.031244635193133
2021-01-12,5571,5662,5571,5662,59352,0.0033670033670034
2021-01-13,5661,5679,5606,5643,54398,-0.0033557046979866
2021-01-14,5643,5680,5571,5662,106347,0.0033670033670034
2021-01-15,5679,5697,5570,5607,69637,-0.0097138820204875
2021-01-18,5589,5625,5534,5571,77558,-0.0064205457463883
2021-01-19,5570,5625,5498,5607,96866,0.0064620355411955
2021-01-20,5662,5680,5589,5662,103209,0.0098091671125379
2021-01-21,5697,6042,5625,5861,559030,0.0351465913104909
2021-01-22,5897,5933,5842,5879,132799,0.0030711482682135
2021-01-25,5915,5933,5842,5879,106948,0.0
2021-01-26,5861,5916,5752,5789,193912,-0.015308725973805
2021-01-27,5788,5879,5698,5807,144801,0.0031093453100707
