Date,Open,High,Low,Close,Volume,Change
2023-09-04,20000,20900,19890,20450,159667,0.0276381909547738
2023-09-05,20750,20900,20100,20750,144345,0.0146699266503667
2023-09-06,20700,21600,20450,20950,213957,0.0096385542168675
2023-09-07,20800,21700,20700,21500,144866,0.026252983293556
2023-09-08,21800,23500,21700,23450,411289,0.0906976744186045
2023-09-11,23250,23400,22500,23150,127609,-0.0127931769722814
2023-09-12,23050,23300,22400,22400,70271,-0.0323974082073433
2023-09-13,22200,22350,21700,21800,42568,-0.0267857142857143
2023-09-14,21800,22900,21750,22900,56468,0.0504587155963303
2023-09-15,22650,22950,22300,22350,77700,-0.0240174672489082
2023-09-18,22350,22700,22250,22300,27766,-0.0022371364653244
2023-09-19,22200,22600,21700,22000,44392,-0.0134529147982063
2023-09-20,21950,22200,21900,21950,15270,-0.0022727272727273
2023-09-21,21750,22800,21750,22450,95172,0.0227790432801822
2023-09-22,22350,22450,21500,21500,55458,-0.0423162583518931
2023-09-25,21800,22650,21750,21900,60458,0.0186046511627906
2023-09-26,21900,21950,20950,21400,36874,-0.0228310502283105
2023-09-27,21050,21600,20950,21200,31453,-0.0093457943925233
2023-10-04,21200,21300,19990,20000,74509,-0.0566037735849056
2023-10-05,20100,20450,20000,20100,34348,0.0049999999999998
2023-10-06,19710,20300,19500,19930,49674,-0.008457711442786
2023-10-10,19930,20100,19500,19500,50900,-0.0215755143000502
2023-10-11,19510,19800,19460,19470,27853,-0.0015384615384614
2023-10-12,19520,19690,19010,19100,70526,-0.0190035952747816
2023-10-13,19170,21100,19100,20950,223041,0.0968586387434555
2023-10-16,20900,21850,20650,20900,102540,-0.0023866348448687
2023-10-17,20950,21800,20950,21700,38907,0.0382775119617224
2023-10-18,21700,21850,20950,21650,45630,-0.0023041474654378
2023-10-19,21500,22600,21350,21500,87478,-0.0069284064665127
2023-10-20,21800,21800,20650,20850,44537,-0.0302325581395348
2023-10-23,21000,21300,20650,20800,15177,-0.0023980815347721
2023-10-24,20450,21250,20150,21150,27494,0.0168269230769231
2023-10-25,21350,22350,21000,21900,90731,0.0354609929078013
2023-10-26,21650,22200,21300,21850,47862,-0.002283105022831
2023-10-27,21850,22000,21250,21850,36875,0.0
2023-10-30,22250,22250,21600,21750,21790,-0.0045766590389015
2023-10-31,22000,23000,21700,22550,106593,0.0367816091954023
2023-11-01,22550,22950,21900,22350,43857,-0.0088691796008869
2023-11-02,22450,22800,22200,22450,49828,0.0044742729306488
2023-11-03,22700,23100,22300,22750,60132,0.0133630289532293
2023-11-06,23050,23100,21400,21550,238212,-0.0527472527472527
2023-11-07,21750,22200,20400,21350,204508,-0.0092807424593968
2023-11-08,21150,21400,20750,20950,125346,-0.0187353629976581
2023-11-09,20950,21350,20550,21300,87929,0.0167064439140811
2023-11-10,20850,21100,20650,20950,42465,-0.0164319248826291
2023-11-13,20950,21100,20000,20250,103604,-0.0334128878281623
2023-11-14,20200,20700,19960,19960,89109,-0.0143209876543209
2023-11-15,20200,20450,19940,20400,52929,0.0220440881763526
2023-11-16,20300,20500,20000,20150,28193,-0.0122549019607842
2023-11-17,20100,20200,19600,19620,79277,-0.0263027295285359
2023-11-20,19740,19780,19500,19630,51202,0.0005096839959224
2023-11-21,19730,19850,19590,19600,48973,-0.0015282730514518
2023-11-22,19600,19640,19430,19430,41912,-0.0086734693877551
2023-11-23,19570,19630,19210,19220,67233,-0.0108080288214101
2023-11-24,19250,19350,19150,19180,21041,-0.0020811654526534
2023-11-27,19030,19270,19030,19080,28658,-0.0052137643378519
2023-11-28,19080,19270,19070,19110,34106,0.0015723270440251
2023-11-29,19250,19520,19120,19170,52264,0.0031397174254317
2023-11-30,19250,19340,19140,19230,41969,0.0031298904538341
2023-12-01,19230,19290,18900,18920,59776,-0.016120644825793
2023-12-04,18920,18990,18470,18500,63655,-0.0221987315010571
2023-12-05,18500,18500,17460,17560,193948,-0.0508108108108108
2023-12-06,17600,17810,17590,17670,54990,0.00626423690205
2023-12-07,17680,17740,17310,17390,51695,-0.0158460667798528
2023-12-08,17390,17580,17070,17210,73348,-0.0103507763082231
2023-12-11,17250,17720,17140,17610,58517,0.0232423009877977
2023-12-12,17610,17710,17470,17510,22500,-0.0056785917092561
2023-12-13,17520,18210,17470,18110,81483,0.034266133637921
2023-12-14,18300,18450,18000,18060,65327,-0.0027609055770292
2023-12-15,18060,18070,17750,17750,56887,-0.0171650055370985
2023-12-18,17750,17950,17750,17930,20743,0.0101408450704225
2023-12-19,17830,18130,17830,18010,25680,0.0044617958728387
2023-12-20,18090,18430,18020,18280,69072,0.0149916712937256
2023-12-21,18180,18380,18080,18080,34452,-0.010940919037199
2023-12-22,18180,18790,18060,18450,81561,0.0204646017699114
2023-12-26,18950,19040,18780,18980,116028,0.0287262872628726
2023-12-27,18880,19010,18640,18900,55459,-0.0042149631190726
2023-12-28,18740,18800,18610,18620,52508,-0.0148148148148148
2024-01-02,18580,18610,18310,18470,54136,-0.0080558539205155
2024-01-03,18450,18450,18130,18130,48100,-0.018408229561451
2024-01-04,18020,18130,17780,17950,42806,-0.0099282956425813
2024-01-05,17950,18040,17760,17780,34552,-0.0094707520891365
2024-01-08,17890,18440,17800,18310,59001,0.0298087739032621
2024-01-09,18360,18460,18120,18450,45298,0.0076460950300383
2024-01-10,18400,19280,18260,19130,199908,0.0368563685636855
2024-01-11,19280,19360,18830,18900,77237,-0.0120230005227391
2024-01-12,18500,18590,17510,17530,196806,-0.0724867724867724
2024-01-15,17200,17530,16710,16720,120568,-0.0462065031374786
2024-01-16,16720,17340,16720,17150,37705,0.0257177033492823
2024-01-17,17150,17330,16800,16890,27796,-0.0151603498542274
2024-01-18,16810,17160,16810,16970,20367,0.004736530491415
2024-01-19,17390,17390,16890,17030,25088,0.0035356511490867
2024-01-22,17030,17150,16720,16840,20299,-0.0111567821491486
2024-01-23,16820,17040,16750,16910,23443,0.0041567695961994
2024-01-24,16870,17300,16860,17260,31469,0.0206978119455942
2024-01-25,17170,17250,16860,17050,32565,-0.0121668597914252
2024-01-26,17050,17960,17020,17260,137359,0.0123167155425218
2024-01-29,17250,17250,16780,16880,87119,-0.0220162224797219
2024-01-30,16850,16880,16570,16650,82358,-0.0136255924170616
2024-01-31,16640,16750,16340,16370,54824,-0.0168168168168167
2024-02-01,16200,16470,16200,16440,35597,0.0042761148442271
2024-02-02,16470,16870,16470,16700,50377,0.0158150851581508
2024-02-05,16720,16720,16490,16620,39330,-0.0047904191616766
2024-02-06,16490,16800,16360,16670,41900,0.0030084235860408
2024-02-07,16610,16850,16610,16700,21365,0.0017996400719855
2024-02-08,16780,16780,16610,16630,44524,-0.004191616766467
2024-02-13,16630,16840,16610,16770,20656,0.0084185207456404
2024-02-14,16650,16990,16650,16920,29322,0.0089445438282647
2024-02-15,17030,17150,16720,16760,72595,-0.0094562647754137
2024-02-16,16790,17310,16700,17030,107439,0.0161097852028639
2024-02-19,17030,17120,16870,17050,63599,0.001174398120963
2024-02-20,17040,17150,16780,16840,48119,-0.012316715542522
2024-02-21,16890,16890,16580,16710,120456,-0.0077197149643705
2024-02-22,16700,16770,16460,16470,113089,-0.0143626570915619
2024-02-23,16580,16850,16400,16710,45032,0.0145719489981785
2024-02-26,16720,16790,16570,16580,34174,-0.0077797725912627
2024-02-27,16720,16720,16150,16150,93968,-0.0259348612786489
2024-02-28,16100,16240,16100,16200,41957,0.0030959752321981
2024-02-29,16190,16230,16110,16110,33661,-0.0055555555555555
2024-03-04,16110,16230,15770,15780,99080,-0.0204841713221601
2024-03-05,15700,15840,15550,15750,35997,-0.0019011406844106
2024-03-06,15690,15880,15500,15540,49027,-0.0133333333333333
2024-03-07,15540,15550,15200,15250,52292,-0.0186615186615186
2024-03-08,15250,15480,15240,15420,41029,0.0111475409836065
2024-03-11,15420,15730,15390,15710,30815,0.0188067444876782
2024-03-12,15630,15630,15400,15500,36430,-0.0133672819859961
2024-03-13,15600,15610,15390,15470,37284,-0.0019354838709677
2024-03-14,15470,15630,15400,15620,30803,0.0096961861667743
2024-03-15,15600,15620,15300,15400,42650,-0.0140845070422535
2024-03-18,15430,15650,15400,15570,21247,0.0110389610389609
2024-03-19,15640,15740,15540,15560,23922,-0.0006422607578676
2024-03-20,15610,15860,15600,15730,44590,0.0109254498714652
2024-03-21,15770,16500,15620,16260,128705,0.0336935791481245
2024-03-22,16260,16420,16080,16310,69096,0.0030750307503075
2024-03-25,16400,16430,16260,16290,46758,-0.0012262415695891
2024-03-26,16400,16400,16200,16310,36599,0.0012277470841006
2024-03-27,16380,16580,16310,16410,76544,0.006131207847946
2024-03-28,16820,18800,16720,18250,869666,0.1121267519804996
2024-03-29,18370,18500,17680,17800,241353,-0.0246575342465753
2024-04-01,17820,18750,17730,18510,245318,0.0398876404494381
2024-04-02,18460,18970,18150,18450,166420,-0.0032414910858995
2024-04-03,18500,18770,18250,18600,101589,0.0081300813008129
2024-04-04,18600,18700,18050,18300,104175,-0.0161290322580645
2024-04-05,18170,18440,18120,18150,48415,-0.0081967213114754
2024-04-08,18300,18300,17810,17930,57882,-0.012121212121212
2024-04-09,17940,18750,17940,18350,134755,0.0234244283324038
2024-04-11,18330,19240,18150,19230,173897,0.0479564032697548
2024-04-12,19230,19440,18980,19280,145915,0.0026001040041601
2024-04-15,18990,19020,18620,18900,73928,-0.0197095435684647
2024-04-16,18700,18700,18100,18330,69708,-0.0301587301587301
2024-04-17,18350,19350,18340,19170,122754,0.0458265139116202
2024-04-18,19280,20350,19280,20200,240772,0.0537297861241523
2024-04-19,20200,20500,19860,20050,140108,-0.0074257425742574
2024-04-22,20100,20350,19640,20100,84762,0.0024937655860348
2024-04-23,20000,20250,19470,19480,124920,-0.0308457711442785
2024-04-24,19930,21000,19560,21000,188541,0.0780287474332648
2024-04-25,20700,20950,20150,20250,77386,-0.0357142857142857
2024-04-26,20300,20750,19770,20250,66284,0.0
2024-04-29,20600,21400,20200,20950,177484,0.0345679012345678
2024-04-30,20950,21450,20800,20850,111654,-0.0047732696897374
2024-05-02,20950,21800,20950,21550,171293,0.0335731414868105
2024-05-03,21650,21650,21000,21200,79370,-0.0162412993039443
2024-05-07,21100,21500,20800,21000,76681,-0.0094339622641509
2024-05-08,21050,21150,20500,20900,103840,-0.0047619047619047
2024-05-09,20750,22050,20150,20200,279778,-0.0334928229665071
2024-05-10,20750,21950,20550,21400,247856,0.0594059405940594
2024-05-13,22000,22100,20300,20450,233796,-0.0443925233644859
2024-05-14,20700,21150,20100,20150,125286,-0.0146699266503667
2024-05-16,20450,20750,20000,20400,73767,0.0124069478908188
2024-05-17,20500,20500,19550,19790,111586,-0.0299019607843137
2024-05-20,19820,20400,19820,20300,72631,0.0257705912076806
2024-05-21,20300,21100,20050,20900,157767,0.0295566502463053
2024-05-22,21350,22900,21200,21950,397283,0.0502392344497608
2024-05-23,21950,23450,21400,23250,379945,0.0592255125284737
2024-05-24,23250,24700,23250,23700,298718,0.0193548387096773
2024-05-27,24050,24750,22650,22900,361617,-0.0337552742616034
2024-05-28,23900,24350,23100,24000,198913,0.0480349344978165
2024-05-29,24150,24400,22750,23100,185289,-0.0374999999999999
2024-05-30,22800,24450,22600,24100,249502,0.0432900432900433
2024-05-31,24250,26650,24200,25200,765309,0.045643153526971
2024-06-03,25550,25550,24250,24550,283396,-0.0257936507936508
2024-06-04,24600,24600,23100,23600,228424,-0.0386965376782076
2024-06-05,23500,23600,22500,22800,169387,-0.0338983050847457
2024-06-07,22700,23200,22550,22750,75566,-0.0021929824561403
2024-06-10,22600,23150,22250,22850,89590,0.0043956043956043
2024-06-11,22900,23750,22350,22600,98740,-0.010940919037199
2024-06-12,22800,23900,22600,23900,140757,0.0575221238938052
2024-06-13,23900,24550,23400,24000,182936,0.0041841004184099
2024-06-14,24200,24800,23000,23700,142572,-0.0124999999999999
2024-06-17,23250,23650,23050,23450,71950,-0.010548523206751
2024-06-18,23400,23750,22450,23000,179701,-0.0191897654584222
2024-06-19,23000,23300,22100,22250,121001,-0.0326086956521739
2024-06-20,22100,22250,21300,21450,140574,-0.0359550561797752
2024-06-21,21450,21950,20900,21250,155165,-0.0093240093240093
2024-06-24,21450,22500,21300,21700,124667,0.0211764705882353
2024-06-25,21350,22050,21150,21300,43736,-0.0184331797235023
2024-06-26,21300,21650,20750,21050,66197,-0.0117370892018778
2024-06-27,21100,22350,21000,21050,101395,0.0
2024-06-28,21250,21350,20200,20800,67970,-0.0118764845605701
2024-07-01,20800,21300,20100,20400,182692,-0.0192307692307692
2024-07-02,20400,20450,19820,20150,106139,-0.0122549019607842
2024-07-03,20350,20400,19390,19500,158299,-0.032258064516129
2024-07-04,19450,19480,18750,19050,176526,-0.0230769230769231
2024-07-05,19100,19120,18490,18740,226361,-0.016272965879265
2024-07-08,18760,18980,18390,18950,95490,0.011205976520811
2024-07-09,19050,19290,18880,19280,71431,0.0174142480211081
2024-07-10,19200,19340,18860,19020,60845,-0.0134854771784231
2024-07-11,19100,19140,18850,18870,62342,-0.0078864353312302
2024-07-12,18870,19140,18780,18930,43476,0.0031796502384737
2024-07-15,19000,19030,18780,18820,35861,-0.0058108821975699
2024-07-16,18830,19130,18450,18450,113338,-0.0196599362380446
2024-07-17,18610,20150,18610,19410,313099,0.0520325203252032
2024-07-18,19410,22100,19150,20650,740656,0.0638845955692941
2024-07-19,20500,20650,19760,19930,127278,-0.0348668280871671
2024-07-22,20100,21200,19930,21200,241085,0.063723030607125
2024-07-23,21400,21950,20650,20700,175172,-0.0235849056603774
2024-07-24,20950,21650,20550,20550,105581,-0.0072463768115942
2024-07-25,20100,20600,19910,20200,76729,-0.0170316301703162
2024-07-26,20150,20250,19200,19280,137752,-0.0455445544554455
2024-07-29,19260,20050,19060,19970,76721,0.0357883817427386
2024-07-30,19900,20100,19300,19450,55062,-0.0260390585878818
2024-07-31,19520,20150,19490,19890,70561,0.0226221079691517
2024-08-01,19890,20950,19800,20850,175659,0.0482654600301659
2024-08-02,20500,20500,19850,19880,90690,-0.0465227817745803
2024-08-05,19300,19850,16000,17510,159137,-0.119215291750503
2024-08-06,17670,18560,17670,18040,64001,0.0302684180468304
2024-08-07,17880,18190,17550,17700,76295,-0.0188470066518846
2024-08-08,17700,17980,17610,17760,60273,0.0033898305084745
2024-08-09,17910,18620,17910,18500,81954,0.0416666666666667
2024-08-12,18500,18810,18350,18460,51034,-0.0021621621621621
2024-08-13,18490,18490,16870,17360,146449,-0.0595882990249186
2024-08-14,17600,17750,17500,17700,44610,0.0195852534562213
2024-08-16,17920,18380,17910,18100,61270,0.0225988700564971
2024-08-19,18200,18300,17580,17600,72754,-0.0276243093922652
2024-08-20,17800,18090,17220,17590,94198,-0.0005681818181818
2024-08-21,17700,17700,17410,17480,25066,-0.0062535531552018
2024-08-22,17520,17730,17210,17470,81082,-0.0005720823798627
2024-08-23,17310,17570,17240,17480,40573,0.0005724098454493
2024-08-26,17480,17480,16900,17070,89324,-0.0234553775743706
2024-08-27,17080,17090,16780,17000,64932,-0.0041007615700058
2024-08-28,16990,17270,16930,17010,34328,0.0005882352941175
2024-08-29,16940,16990,16440,16630,58008,-0.0223398001175778
2024-08-30,16630,17220,16600,17220,44490,0.0354780517137702
2024-09-02,17350,17480,16960,17150,53201,-0.0040650406504064
2024-09-03,17210,17390,17110,17280,42914,0.0075801749271136
2024-09-04,16770,17280,16770,16820,52252,-0.0266203703703703
2024-09-05,16780,17150,16550,16600,40026,-0.0130796670630202
2024-09-06,16680,16690,16200,16230,31857,-0.0222891566265059
2024-09-09,16010,16940,15920,16910,32294,0.0418977202711028
2024-09-10,16950,17440,16790,17210,98158,0.0177409816676523
2024-09-11,17420,17420,16250,16630,52357,-0.0337013364323067
2024-09-12,16830,17090,16580,16970,52951,0.0204449789536982
2024-09-13,17050,17350,16950,17340,49461,0.0218031820860342
2024-09-19,17370,17940,17110,17940,95518,0.0346020761245675
2024-09-20,17970,18160,17680,18140,85888,0.0111482720178373
2024-09-23,18180,18470,17830,18070,58052,-0.0038588754134509
2024-09-24,18110,18420,18020,18020,35397,-0.0027670171555063
2024-09-25,18140,19370,18100,18660,178169,0.0355160932297446
2024-09-26,18810,18980,18450,18660,51468,0.0
2024-09-27,18730,19280,18670,18940,80075,0.015005359056806
2024-09-30,18950,19140,18520,18650,28076,-0.0153115100316789
2024-10-02,18600,18970,18400,18650,39583,0.0
2024-10-04,18650,18980,18500,18630,33951,-0.0010723860589811
2024-10-07,18630,19040,18580,18890,32830,0.0139559849704777
2024-10-08,18680,19030,18030,18060,34667,-0.0439385918475383
2024-10-10,18510,18550,18010,18470,22369,0.0227021040974528
2024-10-11,18470,18470,17990,18020,16828,-0.0243638332430968
2024-10-14,18020,18270,17510,17690,31338,-0.0183129855715871
2024-10-15,17580,17770,17580,17680,11980,-0.0005652911249293
2024-10-16,17680,17680,17210,17220,48588,-0.0260180995475113
2024-10-17,17280,17680,16980,17020,81132,-0.0116144018583043
2024-10-18,16980,17220,16650,16850,85368,-0.0099882491186839
2024-10-21,16850,17150,16630,16950,31078,0.0059347181008901
2024-10-22,17000,17010,16610,16720,26369,-0.0135693215339233
2024-10-23,16720,16980,16500,16690,19352,-0.0017942583732057
2024-10-24,16610,16810,16610,16740,9641,0.0029958058717796
2024-10-25,16650,16960,15610,15670,123278,-0.0639187574671446
2024-10-28,15680,15880,15400,15820,49896,0.0095724313975749
2024-10-29,15830,15880,15610,15750,26477,-0.0044247787610619
2024-10-30,15750,16050,15660,15690,37027,-0.0038095238095238
2024-10-31,15660,16040,15550,16000,35588,0.0197578075207138
2024-11-01,15620,15620,15260,15310,125151,-0.0431249999999999
2024-11-04,15360,16290,15250,15980,74187,0.0437622468974525
2024-11-05,15990,16000,15790,15810,25178,-0.0106382978723403
2024-11-06,15860,15880,15500,15660,36767,-0.0094876660341556
2024-11-07,15500,15580,15380,15420,40899,-0.0153256704980843
2024-11-08,15350,15580,15300,15330,33742,-0.0058365758754863
2024-11-11,15350,15540,15010,15450,52794,0.0078277886497064
2024-11-12,15450,15450,14440,14450,94378,-0.0647249190938511
2024-11-13,14400,14700,14250,14250,30103,-0.0138408304498269
2024-11-14,14280,14450,13710,13740,66629,-0.0357894736842104
2024-11-15,13670,14240,13600,14100,70214,0.0262008733624454
2024-11-18,14100,14440,14100,14340,26185,0.0170212765957447
2024-11-19,14390,14440,14100,14180,25608,-0.0111576011157601
2024-11-20,14200,14440,14100,14130,8376,-0.0035260930888575
2024-11-21,14130,14280,13870,13900,34887,-0.016277423920736
2024-11-22,13900,14340,13900,14170,19938,0.0194244604316546
2024-11-25,14170,14500,13850,13850,171389,-0.0225829216654904
2024-11-26,13930,14140,13870,14040,23925,0.0137184115523465
2024-11-27,14130,14160,13910,14040,25841,0.0
2024-11-28,14140,14140,13940,14030,22681,-0.0007122507122506
2024-11-29,14030,14170,13730,13770,40963,-0.0185317177476835
2024-12-02,13800,13970,13510,13540,44748,-0.0167029774872912
2024-12-03,13420,14030,13420,13960,53043,0.0310192023633677
2024-12-04,13560,13960,13550,13680,31676,-0.0200573065902578
2024-12-05,13680,14000,13380,13400,26756,-0.0204678362573099
2024-12-06,13420,13700,12880,13020,59495,-0.0283582089552238
2024-12-09,13010,13010,12350,12370,43759,-0.0499231950844853
2024-12-10,12120,13280,12120,13240,52340,0.0703314470493128
2024-12-11,13240,13860,13130,13800,46059,0.0422960725075529
2024-12-12,13880,13900,13550,13800,27124,0.0
2024-12-13,13530,13950,13530,13780,31751,-0.0014492753623188
2024-12-16,13850,13910,13730,13850,21743,0.0050798258345428
2024-12-17,13770,13880,13660,13810,21396,-0.0028880866425993
2024-12-18,13810,13970,13700,13900,22528,0.006517016654598
2024-12-19,13800,14140,13690,14070,43105,0.0122302158273381
2024-12-20,14100,14100,13730,13940,25777,-0.0092395167022032
2024-12-23,13940,14090,13820,14060,20647,0.0086083213773313
2024-12-24,14170,14340,13930,14070,33295,0.0007112375533429
2024-12-26,14210,14260,13950,14130,29625,0.0042643923240939
2024-12-27,13850,14080,13850,13880,21298,-0.0176928520877565
2024-12-30,12850,13300,12800,13220,122563,-0.047550432276657
2025-01-02,12970,12970,12400,12420,118205,-0.0605143721633888
2025-01-03,12490,14350,12430,12950,431861,0.0426731078904991
2025-01-06,12950,13160,12940,13120,59790,0.013127413127413
2025-01-07,13120,13300,12900,12930,48323,-0.0144817073170732
2025-01-08,12990,13060,12820,12930,21698,0.0
2025-01-09,13050,13050,12610,12870,38473,-0.0046403712296984
2025-01-10,12880,12940,12670,12770,26559,-0.0077700077700078
2025-01-13,12770,12940,12590,12610,29568,-0.0125293657008613
2025-01-14,12770,12790,12500,12640,34159,0.0023790642347343
2025-01-15,12720,12720,12500,12530,26154,-0.0087025316455696
2025-01-16,12550,12690,12510,12550,30230,0.0015961691939345
2025-01-17,12670,12730,12560,12690,29057,0.0111553784860558
2025-01-20,12700,12700,12530,12680,19025,-0.0007880220646178
2025-01-21,12780,13210,12670,12720,103599,0.003154574132492
2025-01-22,12740,12920,12610,12790,48708,0.005503144654088
2025-01-23,12780,12780,12270,12320,114331,-0.0367474589523064
2025-01-24,12300,12420,12100,12350,42325,0.0024350649350648
2025-01-31,12270,12270,12110,12160,34797,-0.0153846153846153
2025-02-03,12140,12140,11700,11860,72608,-0.0246710526315789
2025-02-04,11890,12260,11850,12260,43816,0.0337268128161889
2025-02-05,12280,12400,12200,12330,34168,0.0057096247960848
2025-02-06,12400,12570,12200,12480,35160,0.0121654501216545
2025-02-07,12520,12580,12390,12450,59384,-0.0024038461538461
2025-02-10,12430,12430,12230,12320,31101,-0.010441767068273
2025-02-11,12260,12480,12240,12250,39988,-0.0056818181818182
2025-02-12,12370,12370,12220,12260,13285,0.0008163265306122
2025-02-13,12260,12400,12230,12260,21114,0.0
2025-02-14,12260,12560,12260,12410,36566,0.0122349102773247
2025-02-17,12370,12640,12370,12600,33888,0.0153102336825141
2025-02-18,12600,12630,12510,12630,24539,0.0023809523809523
2025-02-19,12700,12900,12520,12900,37260,0.0213776722090262
2025-02-20,13000,13220,12910,12940,95349,0.0031007751937983
2025-02-21,13010,13650,12900,13620,98762,0.0525502318392581
2025-02-24,13620,13970,13530,13970,111190,0.025697503671072
2025-02-25,14030,14330,13810,13960,119086,-0.0007158196134574
2025-02-26,13960,13970,13550,13820,77343,-0.0100286532951289
2025-02-27,13850,13990,13620,13770,41276,-0.0036179450072358
2025-02-28,13640,14110,13560,13850,63399,0.0058097312999274
2025-03-04,13800,14070,13710,13910,42362,0.0043321299638989
2025-03-05,14080,14300,14010,14040,53070,0.0093457943925232
2025-03-06,14100,14250,14000,14050,36623,0.0007122507122507
2025-03-07,14060,14330,14000,14140,54279,0.0064056939501779
2025-03-10,14250,14250,13930,14120,46600,-0.0014144271570014
2025-03-11,13900,14300,13880,14140,48687,0.0014164305949009
2025-03-12,14300,14610,14240,14500,64628,0.0254596888260254
2025-03-13,14630,14650,14090,14300,96196,-0.0137931034482758
2025-03-14,14240,14350,14190,14250,28312,-0.0034965034965035
2025-03-17,14250,14490,14200,14400,45613,0.0105263157894737
2025-03-18,14310,14480,14130,14270,48255,-0.0090277777777777
2025-03-19,14270,14300,14160,14260,27793,-0.0007007708479327
2025-03-20,14330,14590,14270,14510,60764,0.017531556802244
2025-03-21,14550,14550,14160,14160,118483,-0.0241212956581667
2025-03-24,14150,14500,14150,14320,43528,0.0112994350282484
2025-03-25,14380,14500,14010,14130,42817,-0.013268156424581
2025-03-26,14130,14420,14130,14290,79975,0.0113234253361642
2025-03-27,13790,13960,13710,13770,66200,-0.0363890832750174
2025-03-28,13720,13790,13290,13600,59513,-0.0123456790123457
2025-03-31,13530,14100,12950,13040,50312,-0.0411764705882352
2025-04-01,13180,14570,13080,14500,259425,0.1119631901840489
2025-04-02,15700,18050,14980,16120,3065312,0.1117241379310345
2025-04-03,15990,16040,15510,15660,343389,-0.0285359801488833
2025-04-04,15140,15590,14900,15110,188494,-0.0351213282247765
2025-04-07,14360,14500,13500,13520,188983,-0.1052283256121773
2025-04-08,13730,14020,13250,13330,140549,-0.0140532544378698
2025-04-09,13190,13330,12500,12700,113562,-0.0472618154538634
2025-04-10,13200,13620,12970,13370,104908,0.0527559055118109
2025-04-11,13100,13330,12980,13330,61873,-0.0029917726252804
2025-04-14,13370,13470,13240,13360,46487,0.0022505626406601
2025-04-15,13360,13660,13290,13650,50406,0.0217065868263472
2025-04-16,13610,13730,13450,13450,79407,-0.0146520146520146
2025-04-17,13440,14200,13440,14200,99528,0.0557620817843866
2025-04-18,14390,14550,13790,13900,96177,-0.0211267605633802
2025-04-21,13920,13990,13760,13930,53356,0.002158273381295
2025-04-22,13770,13990,13770,13850,23752,-0.005743000717875
2025-04-23,13910,14200,13860,14100,76994,0.0180505415162455
2025-04-24,14100,14370,14020,14310,64768,0.0148936170212765
2025-04-25,14370,16330,14300,14460,1059564,0.0104821802935011
2025-04-28,14410,14410,13970,14190,100363,-0.0186721991701245
2025-04-29,14100,14550,14100,14150,121594,-0.0028188865398167
2025-04-30,13770,14400,13550,13610,158542,-0.0381625441696112
2025-05-02,13720,13720,13350,13400,50788,-0.0154298310066127
2025-05-07,13420,13620,13340,13500,39267,0.007462686567164
2025-05-08,13520,14060,13520,13940,82122,0.0325925925925925
2025-05-09,13930,14180,13920,14060,92884,0.0086083213773313
2025-05-12,14460,14730,14130,14700,140874,0.0455192034139402
2025-05-13,14710,14760,14350,14710,85614,0.0006802721088434
2025-05-14,14720,14860,14550,14700,70001,-0.000679809653297
2025-05-15,14830,14880,14400,14480,44667,-0.0149659863945578
2025-05-16,14340,14540,14150,14150,46521,-0.0227900552486187
2025-05-19,14240,14330,13920,14080,37601,-0.004946996466431
2025-05-20,14120,14200,14050,14170,22334,0.0063920454545454
2025-05-21,14250,14280,13910,14030,38889,-0.009880028228652
2025-05-22,14030,14150,13910,14050,45176,0.0014255167498218
2025-05-23,14060,14660,13980,14540,62001,0.0348754448398576
2025-05-26,14620,14800,14390,14740,56319,0.0137551581843191
2025-05-27,14720,15100,14700,14810,48335,0.0047489823609225
2025-05-28,14700,14990,14500,14770,93090,-0.0027008777852801
2025-05-29,14830,14830,14540,14740,49568,-0.0020311442112389
2025-05-30,14750,15630,14700,15120,174657,0.0257801899592944
2025-06-02,15180,15190,14870,15000,48651,-0.0079365079365079
2025-06-04,15110,15190,14920,15080,39918,0.0053333333333334
2025-06-05,15100,15450,15040,15140,70331,0.0039787798408488
2025-06-09,15270,15880,15230,15750,106511,0.0402906208718625
2025-06-10,15900,15900,15520,15660,53459,-0.0057142857142856
2025-06-11,15660,15840,15520,15840,39813,0.0114942528735633
2025-06-12,15890,16290,15750,16180,69706,0.0214646464646464
2025-06-13,16120,16140,15230,15310,204988,-0.053770086526576
2025-06-16,16330,16740,15820,16060,189771,0.0489875898105813
2025-06-17,16020,16100,15270,15440,114800,-0.0386052303860523
2025-06-18,15590,16290,15460,16080,100959,0.0414507772020724
2025-06-19,16080,16190,15550,15700,60421,-0.0236318407960198
2025-06-20,18020,18440,17000,17210,951399,0.0961783439490446
2025-06-23,16700,16740,16300,16510,157756,-0.0406740267286461
2025-06-24,16620,16680,16280,16520,124293,0.0006056935190792
2025-06-25,16550,16550,16090,16190,91832,-0.0199757869249395
2025-06-26,16690,16950,16220,16240,286830,0.0030883261272389
2025-06-27,16230,16230,15700,15870,77100,-0.0227832512315271
2025-06-30,15890,16990,15790,15960,244980,0.0056710775047259
2025-07-01,16050,16500,15890,16300,176898,0.0213032581453633
2025-07-02,16890,17500,16440,16820,586576,0.0319018404907975
2025-07-03,16470,16570,16330,16500,102763,-0.0190249702734839
2025-07-04,16410,16440,16010,16120,83398,-0.023030303030303
2025-07-07,16100,17330,15970,16480,308778,0.022332506203474
2025-07-08,16330,16810,16330,16480,86616,0.0
