Date,Open,High,Low,Close,Volume,Change
2019-04-18,4580,4580,4200,4200,3320,-0.0666666666666666
2019-04-19,4200,4590,4200,4425,3005,0.0535714285714286
2019-04-22,4500,4500,4320,4320,2083,-0.0237288135593219
2019-04-23,4375,4565,4325,4565,686,0.056712962962963
2019-04-24,4565,4595,4420,4495,414,-0.0153340635268346
2019-04-25,4590,4595,4440,4505,1540,0.0022246941045607
2019-04-26,4550,4550,4405,4425,6580,-0.0177580466148723
2019-04-29,4330,4460,4330,4450,77,0.0056497175141243
2019-04-30,4690,4690,4400,4590,40,0.0314606741573033
2019-05-02,4590,4700,4445,4670,936,0.0174291938997821
2019-05-03,4670,4765,4605,4755,282,0.0182012847965737
2019-05-07,4740,4740,4600,4690,10,-0.0136698212407991
2019-05-08,4750,4750,4525,4690,159,0.0
2019-05-09,4545,4685,4355,4355,715,-0.0714285714285714
2019-05-10,4340,4500,4340,4375,716,0.0045924225028701
2019-05-13,4495,4600,4405,4435,529,0.0137142857142857
2019-05-14,4350,4680,4350,4555,62,0.0270574971815107
2019-05-15,4500,4535,4435,4535,677,-0.0043907793633369
2019-05-16,4860,4860,4460,4690,1618,0.0341786108048511
2019-05-17,4745,4745,4475,4695,576,0.0010660980810235
2019-05-20,4825,4825,4515,4720,973,0.0053248136315229
2019-05-21,4695,4720,4500,4710,1514,-0.0021186440677966
2019-05-22,4790,4790,4595,4745,1125,0.0074309978768578
2019-05-23,4745,4745,4700,4725,1023,-0.0042149631190726
2019-05-24,4790,4790,4700,4700,53,-0.0052910052910053
2019-05-27,4710,4710,4510,4700,4,0.0
2019-05-28,4670,4670,4545,4545,234,-0.0329787234042553
2019-05-29,4545,4545,4540,4540,303,-0.001100110011001
2019-05-30,4500,4500,4470,4495,45,-0.0099118942731277
2019-05-31,4400,4495,4400,4495,448,0.0
2019-06-03,4375,4830,4375,4700,768,0.0456062291434926
2019-06-04,4455,4680,4455,4660,50,-0.0085106382978723
2019-06-05,4700,4700,4475,4475,2828,-0.0396995708154506
2019-06-07,4690,4690,4675,4675,4,0.0446927374301675
2019-06-10,4675,4675,4490,4625,266,-0.0106951871657754
2019-06-11,4530,4615,4530,4615,2,-0.0021621621621621
2019-06-12,4500,4610,4500,4610,771,-0.0010834236186348
2019-06-13,4485,4595,4485,4595,52,-0.0032537960954447
2019-06-14,4450,4595,4450,4460,224,-0.0293797606093579
2019-06-17,4490,4490,4450,4485,201,0.0056053811659193
2019-06-18,4520,4520,4520,4520,1,0.0078037904124861
2019-06-19,4510,4510,4505,4510,10,-0.0022123893805309
2019-06-20,4535,4535,4420,4520,662,0.0022172949002217
2019-06-21,4505,4505,4505,4505,12,-0.0033185840707964
2019-06-24,4420,4490,4420,4490,2,-0.0033296337402886
2019-06-25,4405,4480,4405,4480,522,-0.0022271714922048
2019-06-26,4405,4460,4405,4460,5,-0.0044642857142856
2019-06-27,4315,4590,4315,4590,494,0.0291479820627802
2019-06-28,4570,4570,4570,4570,0,-0.0043572984749454
2019-07-01,4560,4560,4560,4560,0,-0.0021881838074397
2019-07-02,4530,4530,4530,4530,1,-0.006578947368421
2019-07-03,4495,4495,4400,4400,1120,-0.0286975717439293
2019-07-04,4400,4400,4290,4370,786,-0.0068181818181818
2019-07-05,4365,4440,4250,4440,1037,0.0160183066361556
2019-07-08,4440,4440,4335,4440,530,0.0
2019-07-09,4335,4430,4335,4430,461,-0.0022522522522522
2019-07-10,4325,4425,4325,4395,135,-0.0079006772009029
2019-07-11,4395,4395,4395,4395,5,0.0
2019-07-12,4395,4395,4395,4395,20,0.0
2019-07-15,4250,4335,4220,4220,1256,-0.0398179749715585
2019-07-16,4285,4285,4235,4265,18,0.0106635071090046
2019-07-17,4275,4330,4215,4330,41,0.0152403282532238
2019-07-18,4320,4320,4275,4290,40,-0.0092378752886835
2019-07-19,4290,4385,4285,4385,50,0.0221445221445222
2019-07-22,4385,4385,4385,4385,1,0.0
2019-07-23,4440,4440,4440,4440,10,0.0125427594070695
2019-07-24,4435,4435,4435,4435,190,-0.0011261261261261
2019-07-25,4300,4430,4215,4430,6,-0.0011273957158962
2019-07-26,4425,4425,4200,4310,254,-0.0270880361173815
2019-07-29,4065,4140,4065,4100,439,-0.0487238979118329
2019-07-30,4195,4195,4015,4135,131,0.0085365853658536
2019-07-31,4130,4130,4000,4110,536,-0.0060459492140265
2019-08-01,4110,4110,4060,4060,279,-0.0121654501216544
2019-08-02,4095,4095,4005,4005,386,-0.0135467980295566
2019-08-05,3990,4000,3800,3880,1039,-0.031210986267166
2019-08-06,3680,3860,3680,3780,1431,-0.0257731958762886
2019-08-07,3610,4270,3610,3855,457,0.0198412698412697
2019-08-08,3705,4175,3705,3990,863,0.0350194552529183
2019-08-09,3975,4055,3815,3830,389,-0.0401002506265664
2019-08-12,3965,3965,3855,3900,17,0.0182767624020887
2019-08-13,3985,4050,3985,4050,275,0.0384615384615385
2019-08-14,4100,4180,3995,3995,285,-0.0135802469135802
2019-08-16,4085,4085,3960,4030,165,0.0087609511889863
2019-08-19,4030,4100,3935,4035,169,0.0012406947890819
2019-08-20,4005,4215,4005,4215,70,0.0446096654275092
2019-08-21,4110,4110,4100,4110,316,-0.0249110320284697
2019-08-22,4185,4185,4025,4025,9,-0.0206812652068126
2019-08-23,3940,4140,3940,4130,16,0.0260869565217392
2019-08-26,4110,4110,3840,4000,295,-0.0314769975786924
2019-08-27,4110,4110,4110,4110,1,0.0275
2019-08-28,4100,4100,4090,4090,7,-0.0048661800486617
2019-08-29,4080,4080,3960,4075,365,-0.0036674816625916
2019-08-30,4075,4075,3900,4035,502,-0.0098159509202454
2019-09-02,4035,4035,3900,3955,720,-0.0198265179677818
2019-09-03,3975,3975,3970,3970,83,0.0037926675094817
2019-09-04,3965,3965,3835,3930,1103,-0.0100755667506297
2019-09-05,3930,3930,3810,3895,1741,-0.0089058524173027
2019-09-06,3950,3950,3860,3915,112,0.0051347881899872
2019-09-09,3965,3965,3860,3890,513,-0.0063856960408684
2019-09-10,3940,3940,3830,3880,607,-0.0025706940874036
2019-09-11,3925,3975,3925,3950,15,0.0180412371134019
2019-09-16,3875,3990,3875,3945,221,-0.0012658227848101
2019-09-17,3995,3995,3970,3970,35,0.0063371356147021
2019-09-18,3965,3965,3960,3960,7,-0.0025188916876573
2019-09-19,3970,3970,3955,3955,10,-0.0012626262626262
2019-09-20,3985,3985,3950,3950,154,-0.0012642225031606
2019-09-23,3990,3990,3880,3900,142,-0.0126582278481012
2019-09-24,3875,3920,3850,3920,1111,0.0051282051282051
2019-09-25,3840,3885,3840,3870,1348,-0.0127551020408163
2019-09-26,3915,4100,3915,4090,3976,0.0568475452196381
2019-09-27,4090,4180,4085,4180,258,0.02200488997555
2019-09-30,4195,4530,4110,4460,6336,0.0669856459330142
2019-10-01,4525,4525,4150,4405,802,-0.0123318385650224
2019-10-02,4400,4400,4215,4215,434,-0.0431328036322361
2019-10-04,4285,4285,4100,4255,920,0.0094899169632265
2019-10-07,4300,4300,4200,4245,217,-0.0023501762632197
2019-10-08,4285,4285,4120,4255,123,0.0023557126030624
2019-10-10,4120,4435,4120,4405,1668,0.035252643948296
2019-10-11,4465,4465,4285,4310,717,-0.021566401816118
2019-10-14,4500,4500,4370,4370,26,0.0139211136890951
2019-10-15,4370,4370,4180,4260,382,-0.0251716247139588
2019-10-16,4260,4340,4120,4205,2513,-0.0129107981220657
2019-10-17,4285,4420,4285,4420,58,0.051129607609988
2019-10-18,4290,4695,4290,4695,12667,0.0622171945701357
2019-10-21,4680,4680,4450,4620,1689,-0.0159744408945686
2019-10-22,4510,4640,4430,4625,1264,0.001082251082251
2019-10-23,4635,4635,4475,4590,2284,-0.0075675675675676
2019-10-24,4495,4635,4495,4560,330,-0.0065359477124182
2019-10-25,4630,5130,4585,4760,55091,0.0438596491228069
2019-10-28,5900,6180,4770,4985,329594,0.0472689075630252
2019-10-29,4710,5150,4600,4750,108671,-0.0471414242728184
2019-10-30,4770,4770,4505,4585,28929,-0.0347368421052631
2019-10-31,4530,4720,4530,4720,28137,0.029443838604144
2019-11-01,4650,4690,4555,4680,9661,-0.0084745762711864
2019-11-04,4815,4815,4605,4640,6080,-0.0085470085470085
2019-11-05,4635,4635,4525,4525,6534,-0.0247844827586206
2019-11-06,4510,4510,4410,4495,13911,-0.0066298342541436
2019-11-07,4495,4495,4415,4465,5115,-0.0066740823136818
2019-11-08,4490,4570,4385,4455,10293,-0.0022396416573348
2019-11-11,4550,4550,4420,4510,1056,0.0123456790123457
2019-11-12,4625,4625,4410,4565,11126,0.0121951219512195
2019-11-13,4550,4620,4550,4565,7870,0.0
2019-11-14,4545,4560,4500,4540,1783,-0.0054764512595837
2019-11-15,4540,4575,4480,4540,4953,0.0
2019-11-18,4500,4765,4500,4680,6289,0.0308370044052863
2019-11-19,4625,4725,4625,4640,1367,-0.0085470085470085
2019-11-20,4585,4585,4320,4325,4274,-0.0678879310344827
2019-11-21,4390,4395,4220,4335,3123,0.0023121387283238
2019-11-22,4395,4500,4290,4310,1861,-0.0057670126874279
2019-11-25,4385,4550,4350,4390,4337,0.0185614849187936
2019-11-26,4500,4500,4395,4420,3743,0.0068337129840547
2019-11-27,4385,4450,4385,4390,1288,-0.006787330316742
2019-11-28,4390,4390,4380,4380,36,-0.0022779043280182
2019-11-29,4390,4390,4310,4315,1179,-0.0148401826484018
2019-12-02,4330,4535,4330,4520,6371,0.0475086906141366
2019-12-03,4540,4595,4420,4540,17908,0.0044247787610618
2019-12-04,4540,4580,4430,4460,13886,-0.0176211453744493
2019-12-05,4440,4625,4440,4550,10905,0.0201793721973093
2019-12-06,4550,4550,4470,4535,4536,-0.0032967032967032
2019-12-09,4525,4535,4455,4535,348,0.0
2019-12-10,4495,4515,4450,4490,1329,-0.0099228224917309
2019-12-11,4470,4530,4470,4525,935,0.0077951002227172
2019-12-12,4525,4525,4490,4510,1034,-0.0033149171270717
2019-12-13,4540,4540,4460,4485,4677,-0.0055432372505542
2019-12-16,4465,4500,4440,4500,1991,0.0033444816053511
2019-12-17,4545,4545,4465,4490,1606,-0.0022222222222222
2019-12-18,4490,4520,4445,4485,5649,-0.0011135857461024
2019-12-19,4505,4505,4455,4465,2099,-0.0044593088071348
2019-12-20,4495,4500,4470,4470,1965,0.0011198208286673
2019-12-23,4485,4485,4425,4430,2552,-0.0089485458612975
2019-12-24,4500,4500,4425,4475,178,0.010158013544018
2019-12-26,4475,4615,4475,4550,5123,0.0167597765363127
2019-12-27,4540,4615,4500,4585,2192,0.0076923076923076
2019-12-30,4600,4825,4600,4815,10151,0.0501635768811341
2020-01-02,4810,5000,4790,4815,3944,0.0
2020-01-03,4805,4965,4785,4820,5738,0.0010384215991692
2020-01-06,4735,4800,4625,4715,11529,-0.0217842323651452
2020-01-07,4820,4820,4665,4790,3876,0.0159066808059384
2020-01-08,4840,4840,4630,4650,4462,-0.0292275574112734
2020-01-09,4750,4965,4750,4780,10967,0.0279569892473119
2020-01-10,4850,4850,4715,4725,2655,-0.0115062761506276
2020-01-13,4780,4780,4665,4730,6892,0.0010582010582009
2020-01-14,4850,4930,4750,4855,1867,0.0264270613107822
2020-01-15,4940,4940,4745,4790,1323,-0.0133882595262615
2020-01-16,4790,4980,4755,4980,2740,0.0396659707724424
2020-01-17,4970,5030,4850,4860,15631,-0.0240963855421686
2020-01-20,4860,4860,4780,4840,6499,-0.0041152263374485
2020-01-21,4900,4900,4730,4730,2581,-0.0227272727272727
2020-01-22,4880,4950,4830,4950,2557,0.0465116279069768
2020-01-23,4990,4990,4855,4970,268,0.004040404040404
2020-01-28,4735,4930,4735,4930,416,-0.0080482897384306
2020-01-29,4955,4955,4790,4940,1279,0.0020283975659229
2020-01-30,4940,4940,4750,4870,2175,-0.0141700404858299
2020-01-31,4965,4965,4800,4925,336,0.0112936344969198
2020-02-03,4750,4840,4710,4840,1284,-0.0172588832487309
2020-02-04,4755,4840,4755,4825,3795,-0.003099173553719
2020-02-05,4830,4900,4775,4865,4351,0.0082901554404144
2020-02-06,4815,5220,4815,5220,8304,0.0729701952723536
2020-02-07,5090,5700,5020,5500,10874,0.053639846743295
2020-02-10,5570,6000,5570,5660,11146,0.029090909090909
2020-02-11,5890,5950,5630,5780,7908,0.0212014134275617
2020-02-12,5770,5870,5620,5730,3491,-0.0086505190311418
2020-02-13,5850,5900,5620,5710,2291,-0.0034904013961605
2020-02-14,5640,5780,5640,5670,926,-0.0070052539404553
2020-02-17,5710,5710,5580,5670,1165,0.0
2020-02-18,5680,5680,5580,5580,758,-0.0158730158730159
2020-02-19,5780,5780,5520,5710,349,0.0232974910394265
2020-02-20,5900,6080,5680,6080,3723,0.0647985989492119
2020-02-21,6070,6070,5760,5830,3263,-0.0411184210526315
2020-02-24,5540,5690,5510,5690,2020,-0.0240137221269296
2020-02-25,6000,6000,5490,5680,4370,-0.0017574692442882
2020-02-26,5670,5900,5620,5690,2380,0.0017605633802817
2020-02-27,5750,5800,5600,5600,919,-0.015817223198594
2020-02-28,5520,5520,5190,5420,2038,-0.0321428571428571
2020-03-02,5420,5420,5200,5350,1639,-0.0129151291512915
2020-03-03,5600,5600,5260,5540,154,0.0355140186915887
2020-03-04,5440,5440,5320,5340,1617,-0.0361010830324909
2020-03-05,5380,5420,5300,5350,235,0.0018726591760298
2020-03-06,5340,5340,5310,5340,27,-0.0018691588785046
2020-03-09,5340,5340,5120,5120,476,-0.0411985018726591
2020-03-10,5090,5480,4935,5480,836,0.0703125
2020-03-11,5480,5480,5050,5200,1006,-0.0510948905109489
2020-03-12,5020,5020,4710,4805,1615,-0.0759615384615384
2020-03-13,4310,4770,4180,4770,2814,-0.0072840790842871
2020-03-16,4675,4675,4355,4535,1543,-0.0492662473794549
2020-03-17,4390,4390,4175,4340,881,-0.0429988974641676
2020-03-18,4340,4500,3900,3900,2823,-0.1013824884792626
2020-03-19,3765,4200,3515,3740,2407,-0.0410256410256409
2020-03-20,4000,4000,3720,3875,1751,0.036096256684492
2020-03-23,3740,3740,3510,3580,1052,-0.0761290322580645
2020-03-24,3600,3940,3600,3825,2153,0.068435754189944
2020-03-25,3850,3990,3810,3920,4804,0.0248366013071894
2020-03-26,3865,4030,3835,3930,1985,0.0025510204081633
2020-03-27,4100,4100,3930,4085,3190,0.0394402035623409
2020-03-30,4580,4580,4210,4210,755,0.0305997552019583
2020-03-31,4200,4200,4125,4150,2771,-0.0142517814726841
2020-04-01,4150,4245,4130,4145,3507,-0.0012048192771084
2020-04-02,4020,4250,4020,4180,696,0.008443908323281
2020-04-03,4250,4250,4170,4170,8,-0.0023923444976076
2020-04-06,4200,4300,4145,4275,1469,0.0251798561151079
2020-04-07,4600,4600,4280,4380,572,0.024561403508772
2020-04-08,4580,4580,4545,4560,451,0.0410958904109588
2020-04-09,4940,4940,4410,4410,3945,-0.0328947368421053
2020-04-10,4500,4545,4410,4495,124,0.0192743764172336
2020-04-13,4550,4600,4320,4320,316,-0.0389321468298109
2020-04-14,4490,4490,4345,4440,540,0.0277777777777776
2020-04-16,4440,4760,4440,4500,56,0.0135135135135135
2020-04-17,4510,4660,4420,4510,1331,0.0022222222222221
2020-04-20,4500,4500,4425,4445,747,-0.0144124168514412
2020-04-21,4445,4530,4400,4425,94,-0.0044994375703036
2020-04-22,4425,4495,4425,4430,31,0.0011299435028249
2020-04-23,4430,4440,4400,4425,407,-0.0011286681715575
2020-04-24,4425,4515,4425,4450,66,0.0056497175141243
2020-04-27,4440,4445,4400,4400,176,-0.0112359550561798
2020-04-28,4400,4400,4375,4395,525,-0.0011363636363636
2020-04-29,4395,4420,4395,4415,46,0.0045506257110352
2020-05-04,4535,4535,4400,4440,1214,0.0056625141562853
2020-05-06,4440,4460,4430,4440,50,0.0
2020-05-07,4425,4590,4425,4555,2227,0.0259009009009008
2020-05-08,4700,4890,4555,4665,637,0.0241492864983534
2020-05-11,4795,4795,4570,4680,170,0.0032154340836012
2020-05-12,4945,4945,4590,4600,164,-0.0170940170940171
2020-05-13,4635,4635,4460,4575,211,-0.0054347826086956
2020-05-14,4530,4605,4505,4605,112,0.0065573770491802
2020-05-15,4610,4610,4505,4505,146,-0.02171552660152
2020-05-18,4530,4595,4500,4520,1251,0.0033296337402886
2020-05-19,4700,4700,4525,4645,445,0.0276548672566372
2020-05-20,4925,4925,4735,4735,54,0.0193756727664156
2020-05-21,4785,4785,4680,4720,1973,-0.0031678986272439
2020-05-22,4815,4840,4645,4715,233,-0.0010593220338983
2020-05-25,4820,4820,4600,4605,693,-0.0233297985153764
2020-05-26,4625,4650,4625,4645,953,0.008686210640608
2020-05-27,4720,4720,4600,4670,1227,0.0053821313240043
2020-05-28,4840,4840,4605,4640,1089,-0.006423982869379
2020-05-29,4640,4690,4590,4680,64,0.0086206896551723
2020-06-01,4675,4680,4605,4635,857,-0.0096153846153845
2020-06-02,4660,4780,4655,4780,574,0.0312837108953614
2020-06-03,4775,4875,4745,4775,2089,-0.0010460251046024
2020-06-04,4850,4885,4610,4720,14054,-0.0115183246073298
2020-06-05,4750,4750,4700,4750,81,0.0063559322033899
2020-06-08,4750,4855,4750,4845,1904,0.02
2020-06-09,4855,5090,4855,5020,6409,0.0361197110423117
2020-06-10,5340,5340,5170,5210,5182,0.0378486055776892
2020-06-11,5370,5370,5100,5180,4375,-0.0057581573896353
2020-06-12,4815,5000,4815,4970,2246,-0.0405405405405405
2020-06-15,5090,5090,4795,4795,3826,-0.0352112676056337
2020-06-16,4995,5170,4845,5150,5789,0.0740354535974974
2020-06-17,5150,6020,5140,5880,23784,0.1417475728155339
2020-06-18,6200,7250,6030,6380,43360,0.0850340136054421
2020-06-19,6800,6800,5370,5620,15865,-0.1191222570532914
2020-06-22,5700,5700,5410,5430,3517,-0.0338078291814946
2020-06-23,5430,5510,5270,5430,3139,0.0
2020-06-24,5580,7050,5380,7050,59514,0.298342541436464
2020-06-25,7160,7950,6300,6710,77493,-0.0482269503546098
2020-06-26,6930,6930,6250,6510,16164,-0.029806259314456
2020-06-29,6270,6270,6020,6020,9245,-0.0752688172043011
2020-06-30,6020,6090,5730,5780,7509,-0.0398671096345515
2020-07-01,5790,6050,5790,6040,3188,0.0449826989619377
2020-07-02,6270,6310,5960,6120,1268,0.0132450331125828
2020-07-03,6290,6290,5920,6080,1109,-0.0065359477124182
2020-07-06,6080,6320,5900,6140,2188,0.0098684210526316
2020-07-07,6220,6220,5930,6110,586,-0.004885993485342
2020-07-08,6120,6310,6020,6200,6116,0.0147299509001637
2020-07-09,6320,6460,6180,6450,9979,0.0403225806451612
2020-07-10,6320,6450,6140,6280,3407,-0.0263565891472867
2020-07-13,6540,6540,6210,6310,2048,0.0047770700636942
2020-07-14,6160,6350,5900,6010,5614,-0.0475435816164817
2020-07-15,6100,6500,6100,6340,8582,0.0549084858569051
2020-07-16,6480,6480,6200,6280,590,-0.0094637223974763
2020-07-17,6280,6700,6280,6460,6700,0.0286624203821657
2020-07-20,6640,6640,6300,6430,2602,-0.0046439628482972
2020-07-21,6570,6950,6360,6460,12003,0.0046656298600311
2020-07-22,6330,6430,6270,6430,14108,-0.0046439628482972
2020-07-23,6400,6700,6400,6650,6402,0.0342146189735614
2020-07-24,6650,7320,6650,6820,24371,0.025563909774436
2020-07-27,6840,8860,6780,6780,107997,-0.0058651026392961
2020-07-28,6750,6750,6430,6610,24798,-0.0250737463126843
2020-07-29,6600,6600,6480,6570,13760,-0.0060514372163388
2020-07-30,6840,8540,6780,8540,114226,0.2998477929984779
2020-07-31,8960,9230,7510,7540,157982,-0.117096018735363
2020-08-03,7620,7910,7330,7800,29317,0.0344827586206897
2020-08-04,7850,7850,7560,7660,16782,-0.0179487179487179
2020-08-05,7560,7560,7190,7300,19900,-0.0469973890339425
2020-08-06,7380,7430,7170,7410,9550,0.015068493150685
2020-08-07,7380,7380,7000,7000,22052,-0.0553306342780026
2020-08-10,7090,7090,6890,7030,6422,0.0042857142857142
2020-08-11,7060,7090,6950,6970,8105,-0.0085348506401138
2020-08-12,6980,6990,6850,6970,5995,0.0
2020-08-13,6970,6990,6800,6840,7425,-0.0186513629842181
2020-08-14,6850,6900,6420,6900,8824,0.0087719298245614
2020-08-18,6700,6700,6390,6390,8643,-0.0739130434782608
2020-08-19,6600,6600,6260,6390,6755,0.0
2020-08-20,6390,6490,5800,5860,8053,-0.082942097026604
2020-08-21,5750,6250,5730,5980,8204,0.0204778156996587
2020-08-24,6390,6390,5750,6130,2189,0.0250836120401338
2020-08-25,6120,6460,6120,6320,7325,0.030995106035889
2020-08-26,6320,6320,6070,6120,2146,-0.0316455696202531
2020-08-27,6120,6180,5820,5990,3831,-0.0212418300653595
2020-08-28,5970,6090,5900,5990,5506,0.0
2020-08-31,6010,6090,5860,5950,2026,-0.0066777963272119
2020-09-01,5990,6080,5920,5980,1286,0.0050420168067226
2020-09-02,6080,6150,6000,6000,5474,0.0033444816053511
2020-09-03,6090,6340,6010,6290,7818,0.0483333333333333
2020-09-04,6000,6220,5970,6140,4180,-0.0238473767885533
2020-09-07,6140,6320,6070,6160,3679,0.003257328990228
2020-09-08,6170,6570,6170,6320,7185,0.0259740259740259
2020-09-09,6370,6370,6020,6220,2530,-0.0158227848101265
2020-09-10,6380,6580,6290,6420,6764,0.0321543408360127
2020-09-11,6600,6600,6320,6600,8366,0.0280373831775699
2020-09-14,6600,7940,6600,7100,63449,0.0757575757575756
2020-09-15,7060,7110,6800,6840,21932,-0.0366197183098591
2020-09-16,6840,6840,6660,6750,13083,-0.0131578947368421
2020-09-17,6780,6780,6650,6780,4769,0.0044444444444444
2020-09-18,6780,7490,6730,6730,46114,-0.0073746312684366
2020-09-21,6850,7100,6720,6820,14974,0.013372956909361
2020-09-22,6850,6850,6500,6500,8288,-0.0469208211143694
2020-09-23,6700,6700,6450,6500,934,0.0
2020-09-24,6250,6500,6030,6030,4509,-0.0723076923076923
2020-09-25,6400,6400,5970,6070,5386,0.0066334991708125
2020-09-28,6200,6460,6200,6430,5270,0.0593080724876442
2020-09-29,6500,6500,6260,6420,7317,-0.0015552099533436
2020-10-05,6390,6590,6340,6590,3796,0.0264797507788161
2020-10-06,6500,6560,6420,6480,8945,-0.0166919575113808
2020-10-07,6350,6450,6350,6420,3384,-0.0092592592592593
2020-10-08,6540,6540,6350,6400,3111,-0.0031152647975077
2020-10-12,6400,6400,6300,6380,4664,-0.003125
2020-10-13,6450,6580,6330,6580,669,0.031347962382445
2020-10-14,6550,6550,6300,6300,5171,-0.0425531914893616
2020-10-15,6380,6490,6360,6440,3608,0.0222222222222221
2020-10-16,6440,6620,6370,6500,5478,0.0093167701863354
2020-10-19,6650,6650,6500,6500,556,0.0
2020-10-20,6530,6550,6450,6500,846,0.0
2020-10-21,6600,6650,6480,6640,2945,0.0215384615384615
2020-10-22,6650,6650,6470,6610,6171,-0.0045180722891565
2020-10-23,6600,6640,6520,6590,2838,-0.0030257186081694
2020-10-26,6690,6910,6410,6450,7339,-0.0212443095599392
2020-10-27,6250,6610,6250,6530,2310,0.0124031007751939
2020-10-28,6420,6660,6420,6550,4126,0.003062787136294
2020-10-29,6350,6620,6350,6620,4446,0.0106870229007633
2020-10-30,6620,6790,6620,6620,10437,0.0
2020-11-02,6660,6710,6520,6630,1132,0.0015105740181269
2020-11-03,6770,6770,6580,6580,1390,-0.0075414781297133
2020-11-04,6700,6700,6530,6600,2010,0.0030395136778116
2020-11-05,6700,6700,6530,6650,1012,0.0075757575757575
2020-11-06,6650,6730,6590,6690,1700,0.0060150375939849
2020-11-09,6640,6740,6630,6670,6876,-0.0029895366218236
2020-11-10,7340,7340,6800,6870,13395,0.0299850074962517
2020-11-11,6850,6850,6770,6830,5032,-0.0058224163027656
2020-11-12,6900,6900,6740,6890,2502,0.0087847730600292
2020-11-13,6950,6950,6800,6840,320,-0.0072568940493469
2020-11-16,6900,6900,6820,6860,450,0.0029239766081872
2020-11-17,6860,6860,6720,6720,1634,-0.0204081632653061
2020-11-18,6800,6800,6660,6720,1356,0.0
2020-11-19,6720,6780,6650,6690,1656,-0.0044642857142856
2020-11-20,6700,6720,6610,6690,2658,0.0
2020-11-23,6690,6690,6600,6690,335,0.0
2020-11-24,6700,6750,6610,6720,1171,0.0044843049327354
2020-11-25,6790,6790,6630,6640,1935,-0.0119047619047618
2020-11-26,6700,6850,6700,6840,6784,0.0301204819277107
2020-11-27,6870,6870,6730,6800,2361,-0.0058479532163743
2020-11-30,6870,6870,6800,6840,2895,0.0058823529411764
2020-12-01,6850,6920,6840,6870,1388,0.0043859649122806
2020-12-02,6920,6980,6820,6980,1105,0.0160116448326055
2020-12-03,6990,6990,6870,6900,994,-0.0114613180515759
2020-12-04,6950,6950,6750,6840,1957,-0.0086956521739129
2020-12-07,6840,6840,6650,6720,2958,-0.0175438596491228
2020-12-08,6710,6710,6540,6550,4783,-0.025297619047619
2020-12-09,6590,6650,6540,6540,3733,-0.0015267175572518
2020-12-10,6790,6790,6590,6640,2318,0.0152905198776758
2020-12-11,6860,6860,6550,6840,2355,0.0301204819277107
2020-12-14,6890,6890,6780,6840,1106,0.0
2020-12-15,6850,6860,6700,6830,1290,-0.0014619883040936
2020-12-16,6730,6810,6730,6760,1623,-0.0102489019033674
2020-12-17,6830,6900,6740,6900,5050,0.0207100591715976
2020-12-18,6970,6970,6870,6920,630,0.0028985507246377
2020-12-21,6970,6970,6880,6940,3195,0.0028901734104045
2020-12-22,6970,7130,6830,7060,2587,0.0172910662824208
2020-12-23,7100,7450,7100,7250,10589,0.0269121813031161
2020-12-24,7320,7320,7130,7220,2874,-0.0041379310344827
2020-12-28,7270,7300,7100,7300,6499,0.0110803324099721
2020-12-29,7380,7380,7210,7380,3215,0.0109589041095889
2020-12-30,7450,7480,7300,7480,1815,0.0135501355013549
2021-01-04,7570,7740,7550,7740,2718,0.0347593582887699
2021-01-05,7760,7800,7520,7540,4646,-0.0258397932816537
2021-01-06,7620,7620,7330,7370,2870,-0.0225464190981432
2021-01-07,7450,7450,7330,7350,3655,-0.0027137042062415
2021-01-08,7780,7780,7340,7360,10132,0.0013605442176871
2021-01-11,7360,7360,7030,7280,6439,-0.0108695652173913
2021-01-12,7330,7340,7070,7320,630,0.0054945054945054
2021-01-13,7210,7760,7210,7410,209,0.0122950819672131
2021-01-14,7600,7600,7300,7370,995,-0.0053981106612686
2021-01-15,7440,7440,7280,7360,1630,-0.0013568521031207
2021-01-18,7440,7440,7210,7220,2853,-0.0190217391304348
2021-01-19,7150,7290,7150,7290,584,0.0096952908587257
2021-01-20,7360,7900,7360,7690,23054,0.0548696844993141
2021-01-21,7660,7660,7410,7620,9615,-0.0091027308192457
2021-01-22,7720,7720,7500,7620,6252,0.0
2021-01-25,7620,7640,7560,7640,2383,0.0026246719160105
2021-01-26,7720,7720,7500,7550,2370,-0.0117801047120419
2021-01-27,7590,7590,7350,7420,2644,-0.0172185430463576
2021-01-28,7420,7450,7300,7420,187,0.0
2021-01-29,7490,7490,6960,7120,2361,-0.0404312668463612
2021-02-01,7120,7190,6950,7180,1366,0.0084269662921347
2021-02-02,7250,7400,7250,7280,228,0.0139275766016713
2021-02-03,7390,7430,7330,7410,77,0.0178571428571427
2021-02-04,7490,7490,7300,7400,560,-0.0013495276653171
2021-02-05,7390,7390,7250,7250,223,-0.0202702702702702
2021-02-08,7300,7380,7180,7200,412,-0.0068965517241379
2021-02-09,7250,7250,7230,7240,312,0.0055555555555555
2021-02-10,7340,7340,7020,7100,963,-0.0193370165745856
2021-02-15,7300,7300,7150,7200,277,0.0140845070422535
2021-02-16,7470,7470,7160,7210,379,0.0013888888888888
2021-02-17,7240,7300,7050,7210,350,0.0
2021-02-18,7210,7210,7210,7210,10,0.0
2021-02-19,7110,7220,7090,7200,590,-0.001386962552011
