Date,Open,High,Low,Close,Volume,Change
2024-11-18,7020,7440,6970,7050,131174,0.004273504273504258
2024-11-19,7000,7670,7000,7450,215341,0.05673758865248235
2024-11-20,7470,8790,7360,8360,701797,0.12214765100671143
2024-11-21,8400,8880,8270,8330,421269,-0.0035885167464114742
2024-11-22,8660,8660,8180,8230,194391,-0.01200480192076836
2024-11-25,8230,8410,7930,8390,164505,0.019441069258809174
2024-11-26,8340,8400,8040,8230,128060,-0.019070321811680557
2024-11-27,8280,9770,8240,9770,1476341,0.18712029161603883
2024-11-28,9770,9890,9220,9300,432227,-0.048106448311156624
2024-11-29,9300,9640,9090,9110,193215,-0.02043010752688168
2024-12-02,9180,9830,9120,9730,425453,0.06805708013172329
2024-12-03,9690,10530,9540,10160,636641,0.04419321685508737
2024-12-04,9910,10770,9790,10640,586884,0.04724409448818889
2024-12-05,10740,10740,9810,9810,399544,-0.07800751879699253
2024-12-06,9950,10010,9260,9450,254739,-0.03669724770642202
2024-12-09,9090,9250,8710,8710,313503,-0.07830687830687832
2024-12-10,8720,9520,8720,9350,273677,0.07347876004592413
2024-12-11,9340,10170,9250,10000,260019,0.06951871657754016
2024-12-12,10380,12110,10130,11860,1359070,0.18599999999999994
2024-12-13,12080,14360,11710,14180,2413269,0.19561551433389535
2024-12-16,14150,15180,13990,15030,1157450,0.0599435825105783
2024-12-17,14520,15170,13960,14160,637760,-0.05788423153692612
2024-12-18,14350,14640,13420,13540,591550,-0.043785310734463234
2024-12-19,13200,13460,11950,11970,669589,-0.11595273264401773
2024-12-20,11870,12560,11870,12350,424741,0.031746031746031855
2024-12-23,12300,12660,11690,12310,315466,-0.0032388663967611864
2024-12-24,12420,12500,11650,11660,323838,-0.052802599512591364
2024-12-26,10690,11170,9460,10030,1451877,-0.13979416809605494
2024-12-27,9930,10540,9500,10260,536750,0.022931206380857327
2024-12-30,10180,11930,10000,11520,686594,0.12280701754385959
2025-01-02,11560,11670,10970,11330,238717,-0.01649305555555558
2025-01-03,11200,12200,10990,12050,351321,0.06354810238305375
2025-01-06,11850,12250,11590,12050,202519,0.0
2025-01-07,12050,12610,11950,12080,219805,0.0024896265560165887
2025-01-08,12200,12200,11300,11400,187067,-0.056291390728476776
2025-01-09,11400,11680,10980,11270,124416,-0.01140350877192986
2025-01-10,11270,11320,10990,11070,85042,-0.017746228926353136
2025-01-13,11050,11800,11040,11210,133165,0.012646793134597933
2025-01-14,11370,11530,10990,11050,80342,-0.014272970561998166
2025-01-15,11160,11160,10460,10500,190611,-0.04977375565610864
2025-01-16,10640,11760,10490,11700,422719,0.11428571428571432
2025-01-17,11560,11760,11220,11240,111103,-0.03931623931623929
2025-01-20,11240,11270,10700,10800,96555,-0.039145907473309594
2025-01-21,10700,11050,10520,10750,90303,-0.00462962962962965
2025-01-22,10750,11280,10750,10900,156177,0.013953488372093092
2025-01-23,10900,11390,10840,10920,105163,0.0018348623853210455
2025-01-24,11400,11840,11040,11610,236098,0.06318681318681318
2025-01-31,11980,11980,11060,11200,183040,-0.03531438415159349
2025-02-03,11000,11080,10550,10600,140575,-0.0535714285714286
2025-02-04,10650,10920,10050,10130,209099,-0.04433962264150948
2025-02-05,10150,10500,9990,10450,127661,0.031589338598223105
2025-02-06,10490,10730,10280,10670,124716,0.021052631578947434
2025-02-07,10750,11110,10360,10360,153002,-0.029053420805998154
2025-02-10,10360,10790,10090,10750,116480,0.037644787644787625
2025-02-11,10680,10870,10330,10350,139073,-0.037209302325581395
2025-02-12,10380,10380,9670,9880,250086,-0.04541062801932372
2025-02-13,9880,10210,9800,10060,99258,0.018218623481781382
2025-02-14,10000,10180,9850,9900,81533,-0.015904572564612307
2025-02-17,10000,10490,9960,10430,135639,0.05353535353535355
2025-02-18,10610,10770,10050,10370,192750,-0.005752636625119822
2025-02-19,10240,10240,8540,8780,898662,-0.1533269045323047
2025-02-20,8900,9250,8790,9170,352863,0.044419134396355364
2025-02-21,9170,9650,9000,9360,259180,0.02071973827699014
2025-02-24,9300,9320,8880,8960,146474,-0.042735042735042694
2025-02-25,8960,9070,8860,8970,65044,0.0011160714285713969
2025-02-26,8920,9050,8800,8870,74052,-0.01114827201783719
2025-02-27,9000,9000,8800,8860,78376,-0.0011273957158962622
2025-02-28,8720,8850,8600,8700,57647,-0.018058690744920947
2025-03-04,8700,8860,8570,8730,43242,0.0034482758620688614
2025-03-05,8680,8930,8680,8790,51015,0.0068728522336769515
2025-03-06,8900,8900,8530,8630,85682,-0.018202502844141044
2025-03-07,8530,8600,8210,8360,87736,-0.03128621089223638
2025-03-10,8450,8530,8130,8490,44019,0.015550239234449759
2025-03-11,8100,8410,8100,8390,52659,-0.011778563015312105
2025-03-12,8400,8450,8200,8360,35794,-0.0035756853396901045
2025-03-13,8360,8440,7990,8020,118956,-0.04066985645933019
2025-03-14,8050,8945,7990,8810,271855,0.09850374064837908
2025-03-17,8810,8910,8640,8820,74212,0.0011350737797957144
2025-03-18,8820,9690,8820,9380,365915,0.06349206349206349
2025-03-19,9380,9590,9120,9410,151522,0.0031982942430703876
2025-03-20,9610,10170,9380,9430,299163,0.002125398512220933
2025-03-21,9500,9530,9040,9100,98784,-0.03499469777306474
2025-03-24,9460,10280,9010,9010,534622,-0.009890109890109855
2025-03-25,9010,9480,8960,9150,154398,0.015538290788013276
2025-03-26,9150,9910,8930,9670,295599,0.05683060109289628
2025-03-27,9540,9540,9170,9170,122069,-0.05170630816959665
2025-03-28,9200,9270,8950,8950,79467,-0.02399127589967287
2025-03-31,9000,9000,8650,8770,60076,-0.020111731843575398
2025-04-01,8800,8990,8700,8760,34449,-0.0011402508551880963
2025-04-02,8930,8940,8290,8360,78044,-0.045662100456621
2025-04-03,8150,8550,8150,8410,25634,0.005980861244019087
2025-04-04,8330,8550,8160,8260,47008,-0.017835909631391256
2025-04-07,8000,8220,7640,7800,54954,-0.05569007263922521
2025-04-08,7930,8060,7800,7850,55213,0.0064102564102563875
2025-04-09,7780,7830,7490,7570,88187,-0.03566878980891719
2025-04-10,7940,8070,7850,8050,40694,0.06340819022457067
2025-04-11,8050,8320,7910,8290,31339,0.029813664596273215
2025-04-14,8290,8590,8240,8500,29342,0.02533172496984326
2025-04-15,8500,8640,8400,8550,24080,0.00588235294117645
2025-04-16,8450,8590,8320,8320,25848,-0.026900584795321647
2025-04-17,8310,8700,8310,8650,43592,0.03966346153846145
2025-04-18,8700,8830,8550,8580,25350,-0.008092485549133
2025-04-21,8600,8690,8490,8630,14379,0.005827505827505908
2025-04-22,8620,8890,8250,8880,46331,0.028968713789107703
2025-04-23,9000,9030,8560,8750,83922,-0.014639639639639657
2025-04-24,8900,8980,8680,8920,40760,0.01942857142857135
2025-04-25,8950,8950,8710,8780,40090,-0.015695067264574036
2025-04-28,8830,8890,8530,8530,21502,-0.028473804100227817
2025-04-29,8800,9320,8670,9170,79313,0.0750293083235638
2025-04-30,9110,9320,9070,9150,30642,-0.0021810250817884125
2025-05-02,9150,9150,8900,8980,27115,-0.01857923497267755
2025-05-07,8970,9000,8320,8640,33223,-0.03786191536748329
2025-05-08,8630,8710,8360,8570,58479,-0.00810185185185186
2025-05-09,8570,8650,8330,8430,44267,-0.016336056009334854
2025-05-12,8440,8610,8270,8560,30502,0.01542111506524324
2025-05-13,8770,9090,8630,8900,51453,0.03971962616822422
2025-05-14,8990,8990,8410,8590,100208,-0.03483146067415732
2025-05-15,8460,8590,8250,8350,98350,-0.027939464493597188
2025-05-16,8410,8410,8080,8100,131745,-0.029940119760479056
2025-05-19,8190,8450,8100,8430,58631,0.040740740740740744
2025-05-20,8370,8480,8260,8440,38706,0.0011862396204034287
2025-05-21,8440,8620,8300,8560,43353,0.014218009478673022
2025-05-22,8510,9050,8410,8860,95768,0.035046728971962704
2025-05-23,8860,9200,8710,8930,63257,0.007900677200902928
2025-05-26,8990,9010,8730,8980,35410,0.005599104143336975
2025-05-27,8970,9690,8890,9420,199569,0.04899777282850781
2025-05-28,9420,9520,9230,9390,79873,-0.0031847133757961776
2025-05-29,9400,9530,9300,9490,60340,0.010649627263045858
2025-05-30,9380,10560,9380,10100,256468,0.0642781875658589
2025-06-02,9980,10140,9620,9690,87621,-0.04059405940594063
2025-06-04,9800,9890,9610,9800,39955,0.011351909184726505
2025-06-05,9890,10170,9740,9840,59730,0.004081632653061273
2025-06-09,9850,10330,9810,10250,60510,0.04166666666666674
2025-06-10,10270,10350,10100,10230,34056,-0.0019512195121951237
2025-06-11,10300,11980,10250,11600,375839,0.13391984359726306
2025-06-12,11680,11680,10820,10900,110984,-0.06034482758620685
2025-06-13,11060,11310,10360,10910,166949,0.0009174311926605228
2025-06-16,10800,11630,10500,11590,121489,0.06232813932172321
2025-06-17,11550,11730,11200,11450,94806,-0.012079378774805916
2025-06-18,11270,11460,11100,11150,75211,-0.026200873362445365
2025-06-19,11150,12200,10940,11810,261098,0.05919282511210766
2025-06-20,11870,12050,11510,11990,169721,0.015241320914479273
2025-06-23,11850,12040,11560,11970,153300,-0.0016680567139282232
2025-06-24,12500,12670,11830,11940,183022,-0.0025062656641604564
2025-06-25,11900,11970,11400,11580,128981,-0.03015075376884424
2025-06-26,11600,12250,11470,12090,179722,0.04404145077720201
2025-06-27,12500,13740,12330,13450,493449,0.1124896608767576
2025-06-30,13640,13800,13050,13500,192003,0.0037174721189590088
2025-07-01,13450,13550,13080,13250,146892,-0.01851851851851849
2025-07-02,13280,13320,11170,11840,565329,-0.1064150943396226
2025-07-03,12040,12040,11390,11630,113458,-0.017736486486486513
2025-07-04,11920,12100,10800,11320,183144,-0.02665520206362859
2025-07-07,11210,11390,10820,11160,86438,-0.014134275618374548
2025-07-08,11110,11200,10870,10950,74081,-0.018817204301075252
2025-07-09,10910,10910,10400,10700,219510,-0.022831050228310557
2025-07-10,10790,11290,10760,11060,91935,0.03364485981308407
2025-07-11,11200,11260,10970,11000,75289,-0.005424954792043413
2025-07-14,10920,11000,10720,10840,38842,-0.014545454545454528
2025-07-15,10840,11300,10620,11020,48927,0.016605166051660625
2025-07-16,11020,11140,10750,11080,44639,0.005444646098003547
2025-07-17,11100,11590,11010,11390,93262,0.02797833935018046
2025-07-18,11350,11350,10820,11000,76358,-0.034240561896400346
2025-07-21,11050,11090,10700,11000,22483,0.0
2025-07-22,11000,11250,10850,11200,59304,0.018181818181818077
2025-07-23,11300,11670,11000,11500,109445,0.02678571428571419
2025-07-24,11530,11530,11040,11150,54944,-0.0304347826086957
2025-07-25,11160,11240,10920,11060,22919,-0.008071748878923812
2025-07-28,11060,11200,10760,10910,40795,-0.013562386980108476
2025-07-29,10940,11230,10800,10910,34499,0.0
2025-07-30,10810,11050,10800,10820,36652,-0.008249312557286892
2025-07-31,10830,10960,10700,10920,38290,0.009242144177449063
2025-08-01,10800,10870,10180,10240,62319,-0.06227106227106227
2025-08-04,10250,10390,10150,10260,36526,0.001953125
2025-08-05,10370,10630,10290,10380,48406,0.011695906432748648
2025-08-06,10280,10690,10270,10560,15542,0.01734104046242768
2025-08-07,10590,10630,10330,10330,27491,-0.021780303030302983
2025-08-08,10420,10500,10000,10420,27409,0.00871248789932233
2025-08-11,10370,10430,10100,10150,31797,-0.025911708253358978
2025-08-12,10180,10290,9900,10000,31003,-0.014778325123152691
2025-08-13,10070,10100,9870,9960,45015,-0.0040000000000000036
2025-08-14,10060,10240,9950,10080,23934,0.012048192771084265
2025-08-18,10300,10690,10270,10500,55512,0.04166666666666674
2025-08-19,10560,10560,10160,10170,26772,-0.03142857142857147
2025-08-20,10360,10360,9900,9960,28924,-0.020648967551622377
2025-08-21,10250,10250,9960,10010,24597,0.005020080321285203
2025-08-22,10160,10300,9970,10040,11052,0.0029970029970030065
2025-08-25,10200,10200,9940,10090,29719,0.004980079681274896
2025-08-26,10000,10550,10000,10450,35163,0.03567888999008928
2025-08-27,10370,10590,10370,10370,25734,-0.007655502392344471
2025-08-28,10510,10860,10200,10690,57059,0.030858244937319146
2025-08-29,10580,10750,10480,10580,26579,-0.010289990645463098
2025-09-01,10530,10530,10050,10270,44852,-0.02930056710775042
2025-09-02,10280,10660,10220,10660,42593,0.03797468354430378
2025-09-03,10560,11470,10560,11150,162465,0.045966228893058236
2025-09-04,11080,11400,10800,10950,110089,-0.017937219730941756
2025-09-05,11000,12530,10800,12330,402346,0.1260273972602739
2025-09-08,12320,12520,12150,12410,131606,0.006488240064882467
2025-09-09,12410,12490,12140,12300,77953,-0.008863819500402936
2025-09-10,12200,12360,11890,12250,91040,-0.004065040650406471
2025-09-11,12090,12350,11960,12100,52689,-0.01224489795918371
2025-09-12,12900,14660,12900,14430,1303074,0.19256198347107434
2025-09-15,14000,14580,12730,14250,352176,-0.012474012474012475
2025-09-16,14330,14380,13200,13330,198248,-0.06456140350877193
2025-09-17,13410,14130,13290,13680,147433,0.026256564141035277
2025-09-18,13650,13820,13350,13590,81467,-0.006578947368421018
2025-09-19,13520,14010,13340,13620,83010,0.002207505518763808
2025-09-22,13870,14230,13300,14190,122814,0.04185022026431717
2025-09-23,14300,14850,14050,14550,169727,0.025369978858351017
2025-09-24,14750,15790,14610,15000,338136,0.030927835051546282
2025-09-25,14990,15000,14430,14620,101962,-0.02533333333333332
2025-09-26,14770,14790,13850,14250,101725,-0.025307797537619692
2025-09-29,14060,14220,13800,13900,77749,-0.024561403508771895
2025-09-30,14160,14170,13570,13610,68210,-0.02086330935251801
2025-10-01,13610,13930,13510,13890,64956,0.020573108008816954
2025-10-02,13790,13900,12760,13790,76735,-0.007199424046076319
2025-10-10,13690,13690,13100,13480,92869,-0.022480058013052973
2025-10-13,13390,13390,12920,13200,73670,-0.020771513353115778
2025-10-14,13250,13250,12420,12760,94591,-0.033333333333333326
2025-10-15,12830,14930,12830,14840,230308,0.1630094043887147
2025-10-16,14550,14840,14120,14440,115778,-0.02695417789757415
2025-10-17,15050,16140,14800,15690,374833,0.0865650969529086
2025-10-20,15810,15890,15110,15230,134568,-0.029318036966220484
2025-10-21,15410,15780,14910,15090,84596,-0.009192383453709763
2025-10-22,15160,15160,14600,14780,72072,-0.02054340622929096
2025-10-23,14600,14650,14100,14320,66890,-0.03112313937753719
2025-10-24,14350,14590,13900,14350,108979,0.0020949720670391248
2025-10-27,14310,15380,14060,15150,145311,0.05574912891986061
2025-10-28,15400,16800,15280,16510,364958,0.0897689768976897
2025-10-29,16600,17350,16420,17160,230166,0.03937007874015741
2025-10-30,17500,17500,16020,16370,159516,-0.046037296037296005
2025-10-31,16290,17490,16140,17290,144352,0.05620036652412952
2025-11-03,17430,17480,16590,16740,123884,-0.031810294968189656
2025-11-04,16840,17650,16400,17290,131242,0.03285543608124253
2025-11-05,17110,17150,15830,16740,108963,-0.031810294968189656
2025-11-06,17000,17150,16180,16440,58911,-0.017921146953404965
2025-11-07,15940,16390,15850,16250,59178,-0.011557177615571734
2025-11-10,16250,16530,15950,16470,37292,0.0135384615384615
2025-11-11,16660,16670,15640,16250,37883,-0.013357619914996954
2025-11-12,16200,17080,16110,16860,77582,0.03753846153846152
2025-11-13,16860,17400,16500,16810,66530,-0.0029655990510083496
2025-11-14,16580,16670,15600,15980,123912,-0.04937537180249851
2025-11-17,16100,17170,15950,17020,126078,0.06508135168961204
2025-11-18,17150,17230,16290,16650,74749,-0.021739130434782594
2025-11-19,16210,16590,15250,15840,131086,-0.048648648648648596
2025-11-20,15950,16480,15850,16250,41883,0.025883838383838453
2025-11-21,15600,16100,15540,15660,57178,-0.03630769230769226
2025-11-24,15800,16100,15160,15980,59127,0.020434227330779153
2025-11-25,16190,16270,15560,15940,46886,-0.0025031289111389077
2025-11-26,15950,16900,15870,16890,105283,0.0595984943538268
2025-11-27,16970,18350,16810,17940,341213,0.06216696269982247
2025-11-28,17950,18920,17630,18750,221914,0.045150501672240884
2025-12-01,19110,19530,18620,19500,147320,0.040000000000000036
2025-12-02,19150,19900,18800,19900,123408,0.02051282051282044
2025-12-03,20000,20500,19020,19800,139145,-0.005025125628140725
2025-12-04,19830,20300,19560,20000,103798,0.010101010101010166
2025-12-05,20150,20150,19020,19110,109614,-0.044499999999999984
2025-12-08,19110,19850,18520,18600,95596,-0.026687598116169498
